"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41723","4724","2","3","2","48","170","50","119","444","556","C4280532"
"41724","2798","2","5","4","68","96","326","427","548","672","C4280532"
"41725","427","2","3","7","34","52","216","395","549","420","C4280532"
"41726","5896","2","3","12","41","116","268","434","568","605","C4280532"
"41727","4512","2","3","2","48","170","110","141","359","8","C4280532"
"41728","3977","2","5","7","53","51","119","25","40","416","C4280533"
"41729","6647","2","3","2","95","2","342","378","173","702","C4280533"
"41730","5788","2","5","7","34","52","216","395","549","674","C4280533"
"41731","5336","2","3","7","53","14","20","25","40","215","C4280533"
"41732","27232","2","3","2","19","31","105","106","14","7","C4280533"
"41733","331","2","3","12","41","219","339","156","568","697","C4280533"
"41734","2130","2","3","2","22","33","323","66","491","609","C4280533"
"41735","5292","2","5","7","53","14","20","34","540","68","C4280533"
"41736","2316","2","5","7","53","51","342","454","573","702","C4280533"
"41737","1761","2","3","3","19","221","321","428","541","667","C4280533"
"41738","1584","2","3","5","79","159","256","276","353","456","C4280536"
"41739","8517","2","3","12","41","219","339","156","568","697","C4280536"
"41740","7461","2","3","7","60","153","40","38","93","75","C4280537"
"41741","3295","2","3","5","43","161","305","409","208","482","C4280537"
"41742","3675","2","5","7","53","51","342","454","573","492","C4280539"
"41743","5728","2","3","5","80","81","339","156","568","605","C4280539"
"41744","10815","2","5","7","60","36","71","341","223","666","C4280539"
"41745","2077","2","3","12","76","153","40","38","54","75","C4280545"
"41746","26090","2","3","2","80","81","166","397","361","466","C4280545"
"41747","2688","2","5","7","53","51","119","25","40","186","C4280548"
"41748","23230","2","5","7","11","142","71","341","560","219","C4280548"
"41749","673","2","5","7","53","14","20","34","540","68","C4280548"
"41750","3630","2","5","7","53","14","20","25","40","186","C4280548"
"41751","4054","2","5","7","53","51","342","454","573","492","C4280548"
"41752","538","2","3","8","63","45","23","103","464","187","C4280548"
"41753","1476","2","5","7","34","52","216","395","549","674","C4280549"
"41754","5015","2","3","3","19","221","321","428","541","667","C4280549"
"41755","3425","2","3","5","80","81","166","454","573","492","C4280549"
"41756","2100","2","3","3","19","151","276","91","433","118","C4280549"
"41757","22999","2","5","7","60","36","71","341","223","219","C4280549"
"41758","5781","2","5","7","53","14","20","25","40","186","C4280549"
"41759","10329","2","3","2","63","123","194","423","536","544","C4280554"
"41760","4000","2","3","12","26","105","178","226","297","156","C4280554"
"41761","4436","2","3","12","19","31","261","116","1","86","C4280554"
"41762","2158","2","5","7","68","51","119","395","549","674","C4280554"
"41763","1605","2","5","7","53","51","342","454","573","492","C4280554"
"41764","59","2","5","8","63","45","23","103","464","187","C4280554"
"41765","7020","2","3","12","19","31","276","91","433","664","C4280555"
"41766","7494","2","3","2","110","105","178","226","297","380","C4280555"
"41767","3977","2","5","7","53","51","119","25","40","416","C4280555"
"41768","2677","2","5","7","53","51","342","454","573","492","C4280555"
"41769","8216","2","3","12","41","119","330","214","454","144","C4280555"
"41770","4705","2","3","2","48","170","50","119","444","556","C4280555"
"41771","2260","2","5","7","53","14","20","25","40","186","C4280557"
"41772","23230","2","5","7","11","142","71","341","560","219","C4280557"
"41773","3248","2","3","2","69","83","133","167","224","301","C4280557"
"41774","3559","2","5","7","53","14","20","25","40","186","C4280557"
"41775","2263","2","5","7","53","14","20","25","40","186","C4280558"
"41776","726","2","5","7","53","51","342","454","573","492","C4280558"
"41777","5428","2","3","2","48","170","50","119","167","593","C4280558"
"41778","196","2","3","3","19","151","276","91","433","118","C4280558"
"41779","8777","2","5","7","42","36","71","177","223","219","C4280559"
"41780","55112","2","3","12","76","153","40","38","54","75","C4280559"
"41781","959","2","5","7","53","51","119","395","549","674","C4280559"
"41782","10804","2","3","12","76","153","40","38","54","75","C4280559"
"41783","930","2","5","7","53","14","119","25","40","186","C4280559"
"41784","7840","2","3","12","76","153","40","38","54","75","C4280559"
"41785","23322","2","3","12","76","153","40","38","54","75","C4280559"
"41786","6424","2","5","7","53","51","342","454","573","492","C4280559"
"41787","2956","2","3","12","19","31","261","116","1","86","C4280560"
"41788","50640","2","3","5","116","183","295","398","243","327","C4280560"
"41789","2006","2","5","7","53","51","342","454","573","492","C4280560"
"41790","347","2","3","7","98","51","298","401","506","626","C4280560"
"41791","7415","2","3","7","34","52","216","395","536","445","C4280560"
"41792","9401","2","3","12","76","31","261","116","1","86","C4280560"
"41793","5447","2","3","5","91","214","271","372","471","586","C4280560"
"41794","3569","2","5","7","53","51","342","454","573","416","C4280560"
"41795","5456","2","3","3","19","221","321","428","541","667","C4280560"
"41796","1311","2","5","7","53","51","342","454","573","492","C4280560"
"41797","5621","2","5","8","27","36","342","454","573","628","C4280560"
"41798","9627","2","3","12","19","31","1","426","55","78","C4280560"
"41799","9129","2","3","2","22","33","323","66","101","136","C4280560"
"41800","7299","2","3","5","23","18","138","250","332","407","C4280560"
"41801","4893","2","5","7","34","52","24","30","46","72","C4280560"
"41802","6295","2","3","4","68","45","272","427","518","621","C4280560"
"41803","4210","2","3","12","41","219","339","156","568","697","C4280560"
"41804","3265","2","5","7","60","54","24","30","46","72","C4280562"
"41805","778","2","5","8","63","36","166","341","223","158","C4280562"
"41806","54187","2","3","5","80","81","296","272","452","148","C4280562"
"41807","23345","2","3","12","19","31","1","426","55","78","C4280563"
"41808","2261","2","5","7","53","14","20","25","40","186","C4280563"
"41809","5961","2","5","7","27","51","326","126","414","702","C4280563"
"41810","55636","2","3","3","19","221","321","428","423","389","C4280564"
"41811","596","2","3","12","19","219","339","402","489","416","C4280564"
"41812","6101","2","5","7","60","116","268","434","468","215","C4280564"
"41813","5889","2","3","12","19","31","261","116","1","86","C4280564"
"41814","7048","2","5","7","53","51","342","259","423","389","C4280564"
"41815","338","2","5","7","53","51","342","454","573","492","C4280564"
"41816","5594","2","5","7","34","14","20","34","540","274","C4280565"
"41817","6925","2","3","12","19","31","225","142","220","298","C4280565"
"41818","5077","2","3","3","19","221","321","428","541","667","C4280565"
"41819","23435","2","3","2","22","33","323","66","101","136","C4280565"
"41820","2099","2","3","12","19","151","276","91","433","118","C4280565"
"41821","4313","2","5","7","53","51","342","454","573","492","C4280565"
"41822","1718","2","3","2","54","90","84","48","69","204","C4280565"
"41823","1281","2","5","7","53","51","342","454","573","492","C4280565"
"41824","55630","2","3","5","27","81","99","162","216","290","C4280565"
"41825","1399","2","5","7","53","14","20","25","40","186","C4280565"
"41826","635","2","3","8","45","94","199","240","415","666","C4280566"
"41827","23435","2","3","2","22","33","323","66","101","136","C4280566"
"41828","3785","2","5","8","63","36","166","106","110","158","C4280566"
"41829","4141","2","3","2","110","85","237","433","547","154","C4280566"
"41830","4851","2","3","12","19","221","143","428","236","667","C4280566"
"41831","8629","2","3","12","19","221","1","428","541","667","C4280566"
"41832","6469","2","5","3","53","221","197","259","560","422","C4280566"
"41833","53630","2","3","5","91","51","342","454","573","492","C4280566"
"41834","8505","2","3","12","19","31","261","116","1","86","C4280566"
"41835","9509","2","5","7","53","51","342","454","573","492","C4280566"
"41836","26053","2","3","12","19","31","1","426","55","78","C4280566"
"41837","2668","2","5","7","53","14","20","25","40","186","C4280566"
"41838","8643","2","5","3","68","221","197","259","560","422","C4280566"
"41839","5244","2","3","3","41","151","276","91","433","118","C4280566"
"41840","7299","2","3","5","23","18","138","250","332","407","C4280568"
"41841","26227","2","3","2","41","137","44","208","81","108","C4280568"
"41842","10682","2","5","4","68","96","326","48","69","204","C4280568"
"41843","1636","2","3","5","80","81","166","397","418","568","C4280568"
"41844","9368","2","5","7","42","36","71","177","223","219","C4280568"
"41845","2697","2","3","7","76","153","40","38","54","75","C4280568"
"41846","4618","2","3","12","19","31","276","91","433","118","C4280569"
"41847","811","2","3","2","41","116","342","423","536","342","C4280569"
"41848","215","2","3","5","47","144","185","238","310","392","C4280569"
"41849","6655","2","5","7","60","54","24","30","46","72","C4280569"
"41850","27249","2","3","2","48","182","50","119","186","245","C4280569"
"41851","4282","2","5","7","34","52","216","395","549","674","C4280572"
"41852","3762","2","5","8","63","36","166","106","110","158","C4280572"
"41853","146862","2","3","12","41","116","268","347","271","356","C4280572"
"41854","50485","2","3","12","19","31","261","116","1","86","C4280572"
"41855","7225","2","5","8","63","45","193","306","390","158","C4280572"
"41856","116519","2","5","7","53","51","342","454","573","492","C4280572"
"41857","8092","2","3","3","19","221","321","428","541","667","C4280573"
"41858","5076","2","3","3","19","221","321","428","541","667","C4280573"
"41859","9990","2","5","8","45","94","199","240","415","666","C4280575"
"41860","1019","2","3","12","19","31","1","116","1","86","C4280575"
"41861","8322","2","5","3","68","221","184","259","544","669","C4280575"
"41862","8626","2","3","3","19","221","321","428","541","667","C4280575"
"41863","7124","2","3","12","41","219","339","156","568","697","C4280575"
"41864","4000","2","3","12","26","105","178","226","297","156","C4280575"
"41865","26160","2","3","12","76","153","40","38","54","75","C4280576"
"41866","51422","2","3","2","48","57","110","141","359","462","C4280576"
"41867","26154","2","3","5","47","144","185","238","310","392","C4280576"
"41868","8924","2","3","12","41","116","268","434","468","213","C4280576"
"41869","9101","2","3","12","41","219","339","156","568","605","C4280576"
"41870","3000","2","5","4","68","96","326","427","548","672","C4280576"
"41871","5429","2","3","12","19","31","261","116","1","86","C4280576"
"41872","8450","2","3","12","41","116","268","434","468","213","C4280576"
"41873","9791","2","3","8","45","94","199","240","415","666","C4280577"
"41874","7048","2","5","7","53","51","342","259","423","389","C4280577"
"41875","9896","2","3","5","80","81","296","399","201","274","C4280577"
"41876","27030","2","3","12","19","31","1","426","55","78","C4280577"
"41877","54443","2","5","7","76","153","184","38","572","75","C4280578"
"41878","54345","2","5","3","19","221","321","428","541","667","C4280578"
"41879","5333","2","3","5","18","16","40","417","103","58","C4280578"
"41880","3239","2","3","3","19","221","321","428","541","667","C4280578"
"41881","2778","2","5","4","68","96","326","427","548","672","C4280578"
"41882","2707","2","3","12","76","153","40","38","54","75","C4280579"
"41883","7428","2","3","12","41","116","268","434","468","213","C4280579"
"41884","9632","2","3","7","60","153","40","38","54","203","C4280579"
"41885","3835","2","3","12","76","153","40","38","54","75","C4280579"
"41886","23765","2","3","12","41","219","238","252","489","416","C4280579"
"41887","134728","2","3","12","41","219","339","156","568","697","C4280580"
"41888","5828","2","3","5","43","161","305","409","208","482","C4280580"
"41889","7415","2","3","7","34","52","216","395","536","445","C4280580"
"41890","9049","2","3","3","41","151","276","378","271","356","C4280580"
"41891","6663","2","3","3","19","221","321","428","541","667","C4280580"
"41892","7054","2","3","5","80","81","166","34","258","345","C4280581"
"41893","7385","2","3","2","48","170","50","119","514","85","C4280581"
"41894","6794","2","3","12","53","14","20","34","540","68","C4280581"
"41895","4512","2","3","2","48","170","110","141","359","8","C4280581"
"41896","22931","2","5","7","34","54","24","30","46","72","C4280581"
"41897","54463","2","3","2","48","57","110","141","359","462","C4280581"
"41898","2263","2","5","7","53","14","20","25","40","186","C4280581"
"41899","3229","2","3","3","19","221","321","428","541","667","C4280581"
"41900","779","2","5","8","63","36","166","341","390","158","C4280581"
"41901","10847","2","3","12","19","31","1","426","55","78","C4280581"
"41902","23545","2","3","5","29","88","132","85","222","346","C4280581"
"41903","6389","2","3","2","48","170","50","119","444","556","C4280581"
"41904","54903","2","3","12","76","153","40","38","54","75","C4280581"
"41905","2006","2","5","7","53","51","342","454","573","492","C4280582"
"41906","617","2","3","2","48","170","50","304","167","593","C4280582"
"41907","2155","2","5","7","53","51","119","454","549","674","C4280582"
"41908","25978","2","3","2","48","57","110","141","359","462","C4280582"
"41909","2255","2","5","7","53","14","20","25","40","186","C4280582"
"41910","9409","2","3","5","43","161","305","409","208","482","C4280582"
"41911","55109","2","5","7","42","81","184","118","543","214","C4280582"
"41912","3458","2","5","7","53","184","119","156","287","116","C4280582"
"41913","429","2","3","3","19","221","321","428","541","667","C4280582"
"41914","7124","2","3","12","41","219","339","156","568","697","C4280582"
"41915","10908","2","3","2","97","173","275","377","473","592","C4280582"
"41916","7518","2","3","12","19","31","261","116","1","86","C4280582"
"41917","29123","2","3","12","19","151","276","91","433","118","C4280582"
"41918","1593","2","3","5","79","152","273","157","333","277","C4280583"
"41919","1277","2","5","7","53","51","342","454","573","492","C4280583"
"41920","8813","2","3","2","48","116","142","136","280","363","C4280583"
"41921","7291","2","3","12","19","151","276","91","489","416","C4280584"
"41922","7879","2","5","7","34","54","24","30","46","72","C4280584"
"41923","1289","2","5","7","53","51","342","454","573","492","C4280584"
"41924","2261","2","5","7","53","14","20","25","40","186","C4280585"
"41925","6299","2","3","12","19","221","321","428","541","667","C4280585"
"41926","1536","2","5","7","34","52","216","395","549","674","C4280585"
"41927","8792","2","3","12","41","219","339","156","568","697","C4280585"
"41928","1805","2","5","7","53","51","342","454","573","492","C4280585"
"41929","3998","2","3","7","60","153","40","202","66","203","C4280585"
"41930","1576","2","3","5","91","214","226","326","413","574","C4280585"
"41931","4137","2","3","7","27","36","150","341","223","628","C4280586"
"41932","1261","2","5","8","63","36","166","106","110","158","C4280586"
"41933","3002","2","5","7","68","51","119","395","549","674","C4280586"
"41934","338","2","5","7","53","51","342","454","573","492","C4280586"
"41935","6648","2","3","2","95","151","160","378","173","229","C4280586"
"41936","23321","2","5","7","53","184","119","156","287","116","C4280586"
"41937","1513","2","5","7","53","51","342","454","573","492","C4280587"
"41938","8076","2","5","7","53","51","342","454","573","492","C4280587"
"41939","5781","2","5","7","53","14","20","25","40","186","C4280587"
"41940","3756","2","5","8","63","36","166","106","110","158","C4280590"
"41941","7157","2","3","12","19","31","261","402","489","551","C4280590"
"41942","617","2","3","2","48","170","50","304","167","593","C4280591"
"41943","859","2","5","8","63","45","23","103","464","187","C4280591"
"41944","3981","2","3","12","19","31","261","116","1","86","C4280592"
"41945","51520","2","3","2","110","85","237","433","547","154","C4280592"
"41946","5264","2","3","5","43","161","305","409","208","482","C4280593"
"41947","7809","2","5","8","63","45","23","34","464","187","C4280593"
"41948","5832","2","3","2","101","62","189","182","509","252","C4280594"
"41949","1026","2","3","12","19","31","1","116","489","416","C4280594"
"41950","5290","2","3","7","53","14","20","25","40","186","C4280594"
"41951","617","2","3","2","48","170","50","304","167","593","C4280594"
"41952","4000","2","3","12","26","105","178","226","297","156","C4280594"
"41953","6311","2","3","2","22","33","323","66","362","468","C4280594"
"41954","3339","2","5","7","53","51","342","454","573","492","C4280595"
"41955","1487","2","3","12","19","31","1","426","55","340","C4280595"
"41956","26277","2","3","12","19","31","1","426","1","78","C4280595"
"41957","359","2","3","5","80","81","166","397","374","486","C4280595"
"41958","23111","2","3","12","41","219","339","156","568","697","C4280595"
"41959","8671","2","5","8","45","94","199","240","415","666","C4280595"
"41960","26503","2","3","2","89","124","204","272","347","442","C4280595"
"41961","2736","2","3","12","41","116","321","428","54","667","C4280595"
"41962","6391","2","3","2","48","170","50","119","444","556","C4280595"
"41963","6899","2","5","7","53","184","335","259","560","373","C4280595"
"41964","7840","2","3","12","76","153","40","38","54","75","C4280596"
"41965","3075","2","5","7","53","51","119","395","549","674","C4280596"
"41966","3575","2","5","7","53","51","184","341","544","669","C4280596"
"41967","3265","2","5","7","60","54","24","30","46","72","C4280596"
"41968","8557","2","5","8","63","45","23","103","464","187","C4280596"
"41969","9627","2","3","12","19","31","1","426","55","78","C4280596"
"41970","3845","2","5","7","60","54","24","30","46","72","C4280596"
"41971","27031","2","3","6","11","142","225","38","331","506","C4280596"
"41972","50","2","3","5","80","81","50","304","167","593","C4280596"
"41973","5034","2","5","7","53","51","342","454","573","492","C4280596"
"41974","5805","2","3","2","43","91","75","204","267","352","C4280597"
"41975","383","2","3","7","34","52","216","395","549","674","C4280597"
"41976","9987","2","3","2","22","33","323","66","101","136","C4280597"
"41977","2074","2","3","12","19","31","1","426","55","78","C4280597"
"41978","1896","2","5","12","41","219","339","156","568","697","C4280597"
"41979","3425","2","3","5","80","81","166","454","573","492","C4280597"
"41980","1280","2","5","7","53","51","342","454","573","492","C4280597"
"41981","1080","2","3","12","41","219","339","156","544","669","C4280597"
"41982","2200","2","5","7","53","51","342","454","573","492","C4280597"
"41983","55572","2","3","2","48","170","50","119","444","556","C4280597"
"41984","2313","2","3","12","19","31","276","91","433","118","C4280597"
"41985","2562","2","5","8","27","70","99","162","216","290","C4280597"
"41986","4988","2","5","4","68","96","326","427","548","672","C4280597"
"41987","6949","2","3","2","110","85","237","164","390","311","C4280597"
"41988","3778","2","5","8","63","36","166","106","110","158","C4280597"
"41989","2706","2","3","12","76","153","40","38","54","75","C4280597"
"41990","7253","2","5","4","68","96","326","427","548","672","C4280597"
"41991","1717","2","3","2","19","151","276","48","69","204","C4280597"
"41992","64375","2","3","3","19","119","330","214","454","144","C4280597"
"41993","5781","2","5","7","53","14","20","25","40","186","C4280597"
"41994","3741","2","5","8","63","36","166","106","110","158","C4280598"
"41995","1181","2","5","8","63","45","23","34","464","187","C4280598"
"41996","3586","2","5","7","53","51","119","25","489","416","C4280598"
"41997","567","2","5","7","34","52","119","395","549","674","C4280598"
"41998","396","2","5","7","60","54","24","30","46","72","C4280598"
"41999","8518","2","3","12","19","31","1","426","55","78","C4280598"
"42000","1146","2","5","8","27","70","99","162","216","290","C4280598"
"42001","51091","2","3","2","110","85","237","433","547","671","C4280598"
"42002","4541","2","3","2","48","170","50","119","444","24","C4280598"
"42003","987","2","3","6","48","94","279","347","330","304","C4280598"
"42004","6654","2","5","7","60","54","24","30","46","72","C4280598"
"42005","2261","2","5","7","53","14","20","25","40","186","C4280598"
"42006","3074","2","3","7","34","52","216","395","549","607","C4280598"
"42007","4352","2","5","7","53","14","20","25","40","186","C4280598"
"42008","1991","2","5","7","34","52","216","395","549","674","C4280598"
"42009","5551","2","5","7","53","51","119","395","549","674","C4280598"
"42010","3060","2","5","4","68","96","326","427","548","672","C4280598"
"42011","4292","2","3","12","19","31","261","116","1","86","C4280598"
"42012","1806","2","3","2","49","23","186","149","195","61","C4280598"
"42013","4099","2","5","7","27","51","150","444","223","628","C4280598"
"42014","2006","2","5","7","53","51","342","454","573","492","C4280599"
"42015","4669","2","3","5","80","81","166","454","453","492","C4280599"
"42016","10060","2","3","8","41","45","23","423","464","445","C4280599"
"42017","9126","2","3","12","76","153","40","38","54","75","C4280599"
"42018","5073","2","3","2","110","85","323","433","146","194","C4280601"
"42019","10555","2","3","7","34","52","216","395","549","622","C4280601"
"42020","5351","2","5","7","53","51","342","454","573","492","C4280601"
"42021","10060","2","3","8","41","45","23","423","464","445","C4280601"
"42022","5447","2","3","5","91","214","271","372","471","586","C4280601"
"42023","657","2","5","7","53","221","342","259","423","389","C4280602"
"42024","23322","2","3","12","76","153","40","38","54","75","C4280602"
"42025","6392","2","3","2","48","170","50","119","444","556","C4280602"
"42026","10518","2","3","2","22","170","50","119","444","556","C4280602"
"42027","5982","2","3","12","19","31","261","116","1","86","C4280602"
"42028","27247","2","3","2","48","170","50","119","100","556","C4280603"
"42029","4000","2","3","12","26","105","178","226","297","156","C4280603"
"42030","26281","2","5","7","53","14","20","25","40","186","C4280603"
"42031","116461","2","3","12","22","33","323","66","101","664","C4280603"
"42032","2548","2","3","7","34","52","216","395","549","674","C4280603"
"42033","2260","2","5","7","53","14","20","25","40","186","C4280603"
"42034","23483","2","3","2","28","191","306","143","452","258","C4280603"
"42035","2896","2","5","7","34","52","216","395","549","674","C4280603"
"42036","23556","2","3","2","61","77","142","176","235","317","C4280603"
"42037","7051","2","1","6","11","142","225","142","220","298","C4280604"
"42038","2316","2","5","7","53","51","342","454","573","702","C4280604"
"42039","6521","2","5","8","35","41","199","40","415","666","C4280604"
"42040","668","2","3","12","19","221","321","428","541","664","C4280604"
"42041","2261","2","5","7","53","14","20","25","40","186","C4280606"
"42042","3913","2","5","7","53","51","342","454","573","492","C4280606"
"42043","4705","2","3","2","48","170","50","119","444","556","C4280606"
"42044","2639","2","3","2","71","148","34","160","115","164","C4280606"
"42045","54968","2","3","2","48","170","50","119","444","556","C4280606"
"42046","2760","2","3","7","34","52","216","395","549","674","C4280606"
"42047","5189","2","3","5","43","161","305","409","208","482","C4280606"
"42048","186","2","5","4","68","96","326","427","548","672","C4280606"
"42049","5728","2","3","5","80","81","339","156","568","605","C4280606"
"42050","5290","2","3","7","53","14","20","25","40","186","C4280606"
"42051","51604","2","3","2","61","77","142","176","235","317","C4280606"
"42052","3991","2","3","5","80","81","166","57","83","658","C4280606"
"42053","4668","2","3","5","21","111","188","242","313","396","C4280606"
"42054","775","2","5","8","63","36","166","341","223","158","C4280606"
"42055","1829","2","1","6","11","142","225","142","220","298","C4280606"
"42056","6314","2","3","12","19","31","1","426","568","78","C4280606"
"42057","4671","2","3","12","41","219","339","156","568","697","C4280606"
"42058","2177","2","3","2","110","90","261","431","545","443","C4280606"
"42059","55670","2","3","5","43","161","305","409","208","482","C4280606"
"42060","627","2","5","7","53","51","335","444","423","373","C4280606"
"42061","54808","2","3","12","76","153","40","38","54","75","C4280606"
"42062","6913","2","3","3","19","221","321","428","541","667","C4280606"
"42063","5073","2","3","2","110","85","323","433","146","194","C4280606"
"42064","3861","2","1","6","11","142","225","142","220","298","C4280606"
"42065","79228","2","3","2","22","33","323","66","101","136","C4280607"
"42066","1906","2","5","4","68","96","326","427","548","672","C4280607"
"42067","2132","2","3","2","74","58","112","148","193","263","C4280607"
"42068","8626","2","3","3","19","221","321","428","541","667","C4280607"
"42069","8517","2","3","12","41","219","339","156","568","697","C4280607"
"42070","5550","2","3","2","68","96","326","427","548","672","C4280607"
"42071","3295","2","3","5","43","161","305","409","208","482","C4280607"
"42072","54919","2","3","2","41","96","279","304","370","257","C4280607"
"42073","1499","2","3","12","19","221","197","259","560","422","C4280607"
"42074","7124","2","3","12","41","219","339","156","568","697","C4280607"
"42075","8085","2","3","12","19","31","1","426","55","78","C4280607"
"42076","7080","2","3","3","19","221","321","428","541","667","C4280607"
"42077","2064","2","5","7","53","14","20","25","40","186","C4280610"
"42078","4015","2","5","7","53","51","342","454","573","492","C4280610"
"42079","5395","2","3","12","19","31","261","116","1","86","C4280610"
"42080","4261","2","3","12","53","184","119","156","287","116","C4280610"
"42081","2879","2","3","5","80","81","166","378","173","229","C4280610"
"42082","5447","2","3","5","91","214","271","372","471","586","C4280610"
"42083","6197","2","3","12","19","14","20","34","540","68","C4280610"
"42084","112752","2","3","12","76","153","40","38","54","75","C4280610"
"42085","2263","2","5","7","53","14","20","25","40","186","C4280615"
"42086","2563","2","5","8","27","70","99","162","216","290","C4280615"
"42087","4524","2","3","2","15","166","104","369","117","583","C4280615"
"42088","2263","2","5","7","53","14","20","25","40","186","C4280615"
"42089","2629","2","3","5","80","81","250","291","152","420","C4280615"
"42090","4313","2","5","7","53","51","342","454","573","492","C4280615"
"42091","1376","2","3","2","19","151","276","91","433","118","C4280615"
"42092","5728","2","3","5","80","81","339","156","568","605","C4280615"
"42093","5096","2","3","2","48","40","130","166","127","173","C4280615"
"42094","6340","2","5","8","63","45","23","34","464","187","C4280615"
"42095","2304","2","3","12","19","221","321","428","541","667","C4280615"
"42096","2066","2","5","7","53","14","20","25","40","186","C4280615"
"42097","9820","2","3","12","41","116","268","434","468","213","C4280615"
"42098","4853","2","3","12","19","124","143","428","236","667","C4280615"
"42099","9517","2","3","2","50","47","39","100","321","638","C4280615"
"42100","1290","2","5","7","53","51","342","454","573","492","C4280615"
"42101","1293","2","5","7","53","51","342","454","573","492","C4280615"
"42102","9184","2","3","12","76","153","40","38","54","75","C4280615"
"42103","1280","2","5","7","53","51","342","454","573","492","C4280615"
"42104","6495","2","3","3","19","221","321","428","541","667","C4280615"
"42105","5832","2","3","2","101","62","189","182","509","252","C4280615"
"42106","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42107","4352","2","5","7","53","14","20","25","40","186","C4280615"
"42108","8985","2","5","7","53","51","342","454","573","492","C4280615"
"42109","2261","2","5","7","53","14","20","25","40","186","C4280615"
"42110","10082","2","3","2","74","51","342","454","573","492","C4280615"
"42111","4204","2","3","12","19","31","1","426","55","78","C4280615"
"42112","6658","2","3","12","19","221","321","428","541","667","C4280615"
"42113","25953","2","3","2","67","92","293","137","75","664","C4280615"
"42114","7353","2","3","12","41","219","339","156","568","605","C4280615"
"42115","2629","2","3","5","80","81","250","291","152","420","C4280615"
"42116","5972","2","5","5","34","52","216","397","418","568","C4280616"
"42117","658","2","5","7","53","51","342","259","423","389","C4280616"
"42118","2778","2","5","4","68","96","326","427","548","672","C4280616"
"42119","249","2","3","5","27","51","335","444","560","373","C4280616"
"42120","8878","2","3","12","41","219","339","156","568","697","C4280616"
"42121","4604","2","5","8","63","45","23","103","464","187","C4280616"
"42122","23556","2","3","2","61","77","142","176","235","317","C4280616"
"42123","7015","2","3","12","19","31","1","426","55","78","C4280616"
"42124","55612","2","5","7","60","36","71","177","560","701","C4280616"
"42125","1294","2","5","7","53","51","342","454","573","492","C4280616"
"42126","6658","2","3","12","19","221","321","428","541","667","C4280616"
"42127","5663","2","5","7","34","52","216","395","549","667","C4280616"
"42128","860","2","3","12","19","31","276","91","433","118","C4280616"
"42129","183","2","5","4","68","96","326","427","548","672","C4280616"
"42130","23600","2","3","5","80","81","305","409","208","482","C4280619"
"42131","2706","2","3","12","76","153","40","38","54","75","C4280619"
"42132","10804","2","3","12","76","153","40","38","54","75","C4280619"
"42133","5327","2","5","7","53","51","342","454","573","492","C4280619"
"42134","675","2","3","12","19","31","261","116","1","86","C4280619"
"42135","3162","2","3","5","53","51","119","402","489","416","C4280619"
"42136","11128","2","3","2","22","33","261","116","159","211","C4280619"
"42137","7518","2","3","12","19","31","261","116","1","86","C4280619"
"42138","3000","2","5","4","68","96","326","427","548","672","C4280619"
"42139","1356","2","3","7","53","51","342","454","573","492","C4280619"
"42140","2146","2","3","12","19","31","1","426","55","78","C4280619"
"42141","3475","2","3","12","19","31","1","91","433","667","C4280619"
"42142","182","2","5","7","53","51","143","428","236","667","C4280619"
"42143","7827","2","5","7","53","170","335","25","560","373","C4280619"
"42144","846","2","5","4","68","96","326","427","548","672","C4280619"
"42145","538","2","3","8","63","45","23","103","464","187","C4280619"
"42146","7422","2","5","7","53","51","342","454","573","702","C4280619"
"42147","338","2","5","7","53","51","342","454","573","492","C4280619"
"42148","538","2","3","8","63","45","23","103","464","187","C4280619"
"42149","6925","2","3","12","19","31","225","142","220","298","C4280619"
"42150","3552","2","3","12","53","51","119","156","489","416","C4280619"
"42151","4593","2","5","7","53","14","20","454","573","492","C4280619"
"42152","51360","2","3","3","26","35","276","91","433","203","C4280620"
"42153","23426","2","5","7","42","36","71","177","223","219","C4280620"
"42154","54567","2","5","7","53","51","143","428","236","667","C4280620"
"42155","2158","2","5","7","68","51","119","395","549","674","C4280621"
"42156","54903","2","3","12","76","153","40","38","54","75","C4280621"
"42157","5728","2","3","5","80","81","339","156","568","605","C4280621"
"42158","54820","2","3","12","76","153","40","38","54","75","C4280622"
"42159","4053","2","5","7","53","51","342","454","573","492","C4280622"
"42160","1584","2","3","5","79","159","256","276","353","456","C4280622"
"42161","5256","2","3","7","34","45","23","103","464","187","C4280624"
"42162","4920","2","5","7","53","14","20","259","560","373","C4280624"
"42163","6340","2","5","8","63","45","23","34","464","187","C4280624"
"42164","9968","2","4","3","24","119","330","214","454","144","C4280624"
"42165","5328","2","5","7","34","52","216","395","549","674","C4280624"
"42166","3728","2","5","7","34","52","225","142","220","298","C4280624"
"42167","2253","2","5","7","53","14","20","25","40","186","C4280624"
"42168","324","2","3","12","41","219","197","70","255","422","C4280624"
"42169","3423","2","3","5","74","3","342","374","294","590","C4280624"
"42170","54332","2","3","2","60","170","40","98","66","203","C4280624"
"42171","368","2","3","12","41","116","268","423","536","445","C4280624"
"42172","1030","2","3","12","19","31","1","426","55","78","C4280624"
"42173","675","2","3","12","19","31","261","116","1","86","C4280624"
"42174","183","2","5","4","68","96","326","427","548","672","C4280624"
