"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37617","9056","2","3","8","45","94","199","240","415","666","C4020880"
"37618","8985","2","5","7","53","51","342","454","573","492","C4020880"
"37619","23204","2","3","2","48","57","110","141","359","462","C4020880"
"37620","37","2","3","2","110","105","178","226","297","380","C4020880"
"37621","2911","2","5","4","68","96","326","427","548","672","C4020882"
"37622","7389","2","3","2","17","24","51","132","210","123","C4020882"
"37623","10013","2","3","12","19","31","143","91","236","311","C4020882"
"37624","1352","2","3","2","48","170","50","119","444","556","C4020882"
"37625","10000","2","5","7","53","14","20","34","540","68","C4020883"
"37626","3105","2","5","7","53","51","119","156","287","116","C4020883"
"37627","5194","2","3","5","43","161","305","409","208","482","C4020883"
"37628","8815","2","3","12","22","33","323","66","444","664","C4020883"
"37629","8504","2","3","5","47","144","185","238","310","392","C4020883"
"37630","10013","2","3","12","19","31","143","91","236","311","C4020886"
"37631","5781","2","5","7","53","14","20","25","40","186","C4020886"
"37632","1896","2","5","12","41","219","339","156","568","697","C4020886"
"37633","8815","2","3","12","22","33","323","66","444","664","C4020886"
"37634","9180","2","5","7","53","51","119","25","549","416","C4020886"
"37635","3516","2","3","12","19","31","143","428","236","667","C4020886"
"37636","546","2","3","12","19","31","261","426","1","86","C4020886"
"37637","9786","2","3","12","76","153","40","38","54","75","C4020886"
"37638","54977","2","3","2","110","85","118","155","287","116","C4020886"
"37639","54345","2","5","3","19","221","321","428","541","667","C4020886"
"37640","3265","2","5","7","60","54","24","30","46","72","C4020886"
"37641","5728","2","3","5","80","81","339","156","568","605","C4020886"
"37642","6657","2","3","12","19","221","321","428","541","667","C4020886"
"37643","5111","2","3","12","19","31","261","116","1","86","C4020886"
"37644","3440","2","3","12","19","184","118","155","287","116","C4020886"
"37645","5443","2","5","4","68","96","326","427","548","672","C4020886"
"37646","4864","2","3","5","48","152","184","341","544","669","C4020886"
"37647","4867","2","5","7","76","153","40","38","54","75","C4020886"
"37648","3990","2","3","5","26","35","178","9","414","220","C4020886"
"37649","1584","2","3","5","79","159","256","276","353","456","C4020886"
"37650","3852","2","1","6","11","142","225","142","220","298","C4020886"
"37651","6863","2","5","4","68","96","326","427","548","672","C4020886"
"37652","6910","2","3","12","19","51","335","444","560","373","C4020886"
"37653","2206","2","3","12","41","14","20","25","40","186","C4020886"
"37654","1813","2","5","4","68","96","326","427","548","672","C4020886"
"37655","6469","2","5","3","53","221","197","259","560","422","C4020888"
"37656","5621","2","5","8","27","36","342","454","573","628","C4020888"
"37657","2022","2","5","7","53","51","342","259","423","389","C4020888"
"37658","1736","2","3","2","110","85","237","433","547","671","C4020888"
"37659","5771","2","5","7","53","14","296","25","40","186","C4020888"
"37660","1499","2","3","12","19","221","197","259","560","422","C4020888"
"37661","10269","2","3","2","48","182","50","119","444","556","C4020888"
"37662","5191","2","3","5","43","161","305","409","208","482","C4020888"
"37663","2146","2","3","12","19","31","1","426","55","78","C4020888"
"37664","89795","2","5","5","27","36","150","105","52","628","C4020888"
"37665","8260","2","3","12","41","85","266","76","287","78","C4020888"
"37666","9333","2","1","6","11","142","225","142","220","298","C4020888"
"37667","8200","2","5","7","53","51","342","259","423","389","C4020889"
"37668","2099","2","3","12","19","151","276","91","433","118","C4020889"
"37669","7879","2","5","7","34","54","24","30","46","72","C4020889"
"37670","6495","2","3","3","19","221","321","428","541","667","C4020889"
"37671","7372","2","3","2","68","119","109","266","182","182","C4020889"
"37672","201163","2","3","2","34","57","110","141","271","356","C4020889"
"37673","4358","2","3","5","43","161","305","409","208","482","C4020890"
"37674","3569","2","5","7","53","51","342","454","573","416","C4020890"
"37675","25942","2","3","12","19","31","1","426","55","78","C4020890"
"37676","8803","2","3","8","67","92","293","55","75","311","C4020890"
"37677","9254","2","5","8","63","36","166","341","223","158","C4020891"
"37678","9049","2","3","3","41","151","276","378","271","356","C4020891"
"37679","7010","2","5","7","53","14","20","25","40","186","C4020891"
"37680","5159","2","5","7","53","14","20","25","40","186","C4020891"
"37681","53834","2","5","7","53","51","342","454","573","492","C4020891"
"37682","5095","2","3","2","48","40","130","166","127","173","C4020891"
"37683","8929","2","3","3","19","221","321","428","541","667","C4020891"
"37684","6606","2","3","2","22","33","323","66","101","136","C4020891"
"37685","8481","2","3","12","76","153","40","38","54","75","C4020891"
"37686","30813","2","3","3","19","221","321","428","541","667","C4020891"
"37687","3981","2","3","12","19","31","261","116","1","86","C4020891"
"37688","22953","2","5","8","63","45","23","306","390","158","C4020891"
"37689","1758","2","5","7","53","51","342","454","573","492","C4020891"
"37690","10522","2","3","12","19","221","197","259","236","422","C4020891"
"37691","1299","2","5","7","53","51","342","454","573","492","C4020891"
"37692","4125","2","3","7","34","52","216","395","549","674","C4020892"
"37693","1292","2","5","7","53","51","342","454","573","492","C4020892"
"37694","7020","2","3","12","19","31","276","91","433","664","C4020892"
"37695","5979","2","5","7","53","14","20","25","40","186","C4020892"
"37696","7547","2","3","3","19","221","321","428","541","667","C4020892"
"37697","1649","2","3","12","19","31","276","91","433","118","C4020892"
"37698","987","2","3","6","48","94","279","347","330","304","C4020892"
"37699","5728","2","3","5","80","81","339","156","568","605","C4020892"
"37700","3458","2","5","7","53","184","119","156","287","116","C4020892"
"37701","4771","2","5","7","60","36","71","177","64","215","C4020892"
"37702","5447","2","3","5","91","214","271","372","471","586","C4020892"
"37703","1674","2","5","8","63","45","23","103","464","187","C4020892"
"37704","2261","2","5","7","53","14","20","25","40","186","C4020892"
"37705","1103","2","3","2","67","92","293","55","75","311","C4020892"
"37706","771","2","3","5","35","41","77","40","241","212","C4020892"
"37707","55130","2","3","12","76","153","76","38","54","75","C4020892"
"37708","7401","2","5","7","60","83","101","126","170","224","C4020892"
"37709","4000","2","3","12","26","105","178","226","297","156","C4020894"
"37710","5250","2","3","2","48","170","50","119","444","593","C4020894"
"37711","3717","2","5","7","53","14","20","25","40","186","C4020894"
"37712","1991","2","5","7","34","52","216","395","549","674","C4020894"
"37713","10161","2","5","4","68","96","326","427","548","672","C4020894"
"37714","7353","2","3","12","41","219","339","156","568","605","C4020894"
"37715","91039","2","3","2","80","85","148","129","252","154","C4020894"
"37716","7287","2","5","7","11","142","71","341","560","219","C4020894"
"37717","7486","2","3","12","19","31","261","116","1","86","C4020894"
"37718","1289","2","5","7","53","51","342","454","573","492","C4020895"
"37719","3848","2","5","7","34","52","225","142","220","298","C4020895"
"37720","25886","2","3","12","76","153","76","136","472","435","C4020895"
"37721","5832","2","3","2","101","62","189","182","509","252","C4020895"
"37722","1956","2","5","7","53","14","184","45","544","669","C4020895"
"37723","5828","2","3","5","43","161","305","409","208","482","C4020895"
"37724","6948","2","5","7","48","51","105","139","186","245","C4020897"
"37725","1909","2","5","4","68","96","326","427","548","672","C4020897"
"37726","29893","2","3","12","19","31","1","426","55","78","C4020897"
"37727","776","2","5","8","63","36","166","341","390","158","C4020897"
"37728","23431","2","5","7","60","18","184","341","544","669","C4020897"
"37729","64175","2","5","7","53","51","342","454","573","492","C4020897"
"37730","4854","2","5","7","53","51","143","428","236","667","C4020897"
"37731","1591","2","3","5","92","163","262","136","460","566","C4020897"
"37732","1277","2","5","7","53","51","342","454","573","492","C4020897"
"37733","10804","2","3","12","76","153","40","38","54","75","C4020897"
"37734","10020","2","3","2","89","124","204","42","452","258","C4020897"
"37735","2530","2","5","2","68","67","320","98","180","279","C4020897"
"37736","4313","2","5","7","53","51","342","454","573","492","C4020897"
"37737","54539","2","3","2","48","170","50","119","444","556","C4020897"
"37738","5580","2","5","7","34","52","216","395","287","116","C4020897"
"37739","11093","2","5","7","53","51","342","454","573","492","C4020898"
"37740","51259","2","3","2","76","153","40","38","54","75","C4020898"
"37741","6440","2","5","5","68","96","185","238","310","272","C4020898"
"37742","149233","2","5","7","53","51","119","25","489","416","C4020898"
"37743","5080","2","3","3","19","221","321","428","541","667","C4020898"
"37744","1294","2","5","7","53","51","342","454","573","492","C4020898"
"37745","55343","2","3","4","68","69","306","410","520","639","C4020898"
"37746","55651","2","3","2","110","85","237","433","547","671","C4020898"
"37747","6908","2","3","12","19","31","1","116","159","211","C4020898"
"37748","3651","2","3","3","19","221","321","428","541","667","C4020898"
"37749","80774","2","3","2","41","45","184","103","572","701","C4020898"
"37750","1387","2","3","12","19","31","276","91","433","118","C4020898"
"37751","9968","2","4","3","24","119","330","214","454","144","C4020898"
"37752","7169","2","5","8","63","45","23","103","464","187","C4020898"
"37753","2596","2","5","7","27","36","150","341","223","628","C4020908"
"37754","10300","2","3","12","76","153","40","38","54","75","C4020908"
"37755","2314","2","3","12","63","45","184","103","572","658","C4020908"
"37756","5290","2","3","7","53","14","20","25","40","186","C4020908"
"37757","4852","2","5","4","68","96","326","427","548","672","C4020908"
"37758","6785","2","3","5","67","7","5","239","311","393","C4020922"
"37759","2073","2","3","12","19","31","261","116","1","86","C4020922"
"37760","5307","2","3","3","19","221","321","428","541","667","C4020948"
"37761","56729","2","5","7","34","52","216","395","549","674","C4020948"
"37762","4784","2","3","2","22","33","261","116","159","211","C4020952"
"37763","7516","2","3","12","19","31","261","116","1","86","C4020952"
"37764","10806","2","3","12","76","153","40","38","54","75","C4020952"
"37765","8085","2","3","12","19","31","1","426","55","78","C4020952"
"37766","2556","2","5","8","27","70","99","162","216","290","C4020952"
"37767","257","2","3","3","19","221","321","428","541","667","C4020952"
"37768","2697","2","3","7","76","153","40","38","54","75","C4020957"
"37769","2657","2","5","7","53","51","342","259","423","389","C4020957"
"37770","7056","2","5","7","53","51","119","454","573","492","C4020957"
"37771","7476","2","5","3","68","221","197","259","560","422","C4020957"
"37772","658","2","5","7","53","51","342","259","423","389","C4020957"
"37773","10806","2","3","12","76","153","40","38","54","75","C4020957"
"37774","10036","2","3","12","19","31","261","116","1","86","C4020958"
"37775","6926","2","5","7","53","51","335","259","560","373","C4020958"
"37776","4351","2","3","2","90","167","266","367","500","577","C4020958"
"37777","844","2","5","8","63","45","23","34","464","187","C4020958"
"37778","1297","2","5","7","53","51","342","454","573","492","C4020958"
"37779","6785","2","3","5","67","7","5","239","311","393","C4020958"
"37780","1311","2","5","7","53","51","342","454","573","492","C4020958"
"37781","2255","2","5","7","53","14","20","25","40","186","C4020958"
"37782","2833","2","5","4","68","96","326","427","548","672","C4020958"
"37783","3417","2","3","7","34","52","216","395","549","319","C4020958"
"37784","5664","2","5","7","53","219","143","428","236","667","C4020958"
"37785","23230","2","5","7","11","142","71","341","560","219","C4020959"
"37786","4535","2","3","2","48","170","50","119","444","556","C4020959"
"37787","5995","2","5","4","68","96","326","427","548","672","C4020960"
"37788","4893","2","5","7","34","52","24","30","46","72","C4020960"
"37789","5339","2","5","7","53","51","342","454","573","492","C4020960"
"37790","58","2","5","8","63","45","23","103","464","187","C4020960"
"37791","2643","2","3","5","87","91","75","204","267","352","C4020960"
"37792","427","2","3","7","34","52","216","395","549","420","C4020961"
"37793","27077","2","3","12","76","153","40","38","54","75","C4020961"
"37794","2033","2","3","12","19","31","1","91","433","118","C4020961"
"37795","23314","2","3","3","19","221","321","428","541","667","C4020962"
"37796","4361","2","3","12","19","31","261","116","1","86","C4020962"
"37797","2879","2","3","5","80","81","166","378","173","229","C4020962"
"37798","367","2","3","12","19","31","276","91","433","118","C4020962"
"37799","7428","2","3","12","41","116","268","434","468","213","C4020962"
"37800","5290","2","3","7","53","14","20","25","40","186","C4020962"
"37801","5831","2","3","2","101","62","189","182","566","409","C4020962"
"37802","1285","2","5","7","53","51","342","454","573","492","C4020962"
"37803","7469","2","3","12","19","31","261","116","159","211","C4020962"
"37804","538","2","3","8","63","45","23","103","464","187","C4020962"
"37805","4854","2","5","7","53","51","143","428","236","667","C4020962"
"37806","54903","2","3","12","76","153","40","38","54","75","C4020962"
"37807","25978","2","3","2","48","57","110","141","359","462","C4020962"
"37808","3576","2","5","4","68","96","326","427","548","672","C4020962"
"37809","5745","2","5","4","68","96","326","427","548","672","C4020962"
"37810","55651","2","3","2","110","85","237","433","547","671","C4020962"
"37811","6529","2","5","8","45","94","199","240","415","666","C4020962"
"37812","3758","2","5","8","63","36","166","106","110","158","C4020962"
"37813","429","2","3","3","19","221","321","428","541","667","C4020963"
"37814","5506","2","3","12","76","137","76","136","82","658","C4020963"
"37815","3930","2","3","2","22","33","323","66","3","464","C4020966"
"37816","3973","2","5","4","68","96","326","427","548","672","C4020966"
"37817","2737","2","3","12","19","116","321","428","54","667","C4020966"
"37818","9841","2","3","6","11","142","225","142","220","298","C4020966"
"37819","1297","2","5","7","53","51","342","454","573","492","C4020966"
"37820","6201","2","3","2","110","85","237","433","547","671","C4020968"
"37821","286","2","5","7","60","153","40","38","54","203","C4020968"
"37822","7428","2","3","12","41","116","268","434","468","213","C4020968"
"37823","2260","2","5","7","53","14","20","25","40","186","C4020969"
"37824","23495","2","3","12","41","219","339","156","568","697","C4020969"
"37825","3106","2","5","7","34","52","119","395","549","674","C4020969"
"37826","50814","2","3","2","69","221","73","360","86","119","C4020969"
"37827","6496","2","3","3","19","221","321","428","541","667","C4020969"
"37828","6868","2","5","7","53","51","342","454","236","492","C4020969"
"37829","9451","2","3","2","110","51","335","226","297","380","C4020969"
"37830","7132","2","3","12","41","219","339","156","568","697","C4020969"
"37831","1137","2","5","8","27","70","99","162","216","290","C4020969"
"37832","4792","2","3","12","41","219","339","156","568","605","C4020969"
"37833","3239","2","3","3","19","221","321","428","541","667","C4021020"
"37834","7124","2","3","12","41","219","339","156","568","697","C4021020"
"37835","2146","2","3","12","19","31","1","426","55","78","C4021020"
"37836","1890","2","3","5","80","81","296","62","94","150","C4021020"
"37837","51626","2","3","12","76","153","40","38","54","75","C4021020"
"37838","2483","2","3","2","22","33","323","66","101","136","C4021020"
"37839","5277","2","3","2","61","77","142","176","235","317","C4021028"
"37840","10265","2","3","3","19","221","321","428","541","667","C4021028"
"37841","655","2","5","7","53","51","342","259","423","389","C4021029"
"37842","6581","2","3","8","45","94","199","240","415","666","C4021029"
"37843","72","2","5","8","63","45","23","103","464","187","C4021038"
"37844","8517","2","3","12","41","219","339","156","568","697","C4021038"
"37845","5449","2","3","3","19","221","321","428","541","667","C4021038"
"37846","2956","2","3","12","19","31","261","116","1","86","C4021038"
"37847","4286","2","3","12","19","31","261","116","1","664","C4021082"
"37848","8820","2","3","3","19","221","321","428","541","667","C4021082"
"37849","10161","2","5","4","68","96","326","427","548","672","C4021082"
"37850","1302","2","5","7","53","51","342","454","573","492","C4021084"
"37851","1282","2","5","7","53","51","342","454","573","492","C4021084"
"37852","1717","2","3","2","19","151","276","48","69","204","C4021084"
"37853","6605","2","3","12","19","31","1","426","55","78","C4021095"
"37854","5105","2","3","3","67","151","276","91","433","118","C4021095"
"37855","7852","2","5","4","68","96","326","427","548","672","C4021095"
"37856","3119","2","5","7","53","153","119","156","287","116","C4021097"
"37857","50937","2","5","7","53","51","335","444","560","373","C4021097"
"37858","5048","2","3","12","76","153","40","38","54","75","C4021100"
"37859","6531","2","5","8","45","94","199","240","415","666","C4021100"
"37860","54982","2","3","2","48","170","50","399","167","593","C4021100"
"37861","7399","2","5","7","53","51","342","454","573","492","C4021100"
"37862","6197","2","3","12","19","14","20","34","540","68","C4021107"
"37863","28234","2","5","8","35","41","77","40","57","80","C4021107"
"37864","5317","2","5","7","34","52","216","142","220","298","C4021107"
"37865","1301","2","5","7","53","51","342","454","573","492","C4021107"
"37866","5111","2","3","12","19","31","261","116","1","86","C4021107"
"37867","8867","2","3","5","60","14","184","341","544","669","C4021107"
"37868","1311","2","5","7","53","51","342","454","573","492","C4021107"
"37869","6655","2","5","7","60","54","24","30","46","72","C4021107"
"37870","8220","2","3","2","22","33","323","66","101","136","C4021107"
"37871","1282","2","5","7","53","51","342","454","573","492","C4021107"
"37872","51085","2","3","2","48","57","110","141","359","462","C4021107"
"37873","11280","2","5","8","63","36","166","341","390","158","C4021107"
"37874","8671","2","5","8","45","94","199","240","415","666","C4021107"
"37875","8838","2","5","7","53","51","342","259","423","389","C4021107"
"37876","4137","2","3","7","27","36","150","341","223","628","C4021107"
"37877","7490","2","3","3","19","221","321","428","541","667","C4021107"
"37878","11311","2","3","12","19","31","118","155","287","116","C4021107"
"37879","4041","2","5","3","68","221","197","259","560","422","C4021107"
"37880","8086","2","3","12","22","33","323","66","101","664","C4021107"
"37881","9217","2","3","2","50","47","39","100","321","255","C4021107"
"37882","2247","2","5","7","53","14","20","25","40","186","C4021107"
"37883","4000","2","3","12","26","105","178","226","297","156","C4021107"
"37884","5889","2","3","12","19","31","261","116","1","86","C4021109"
"37885","5450","2","3","12","19","221","261","116","159","211","C4021109"
"37886","5885","2","3","12","76","153","40","38","54","75","C4021109"
"37887","10021","2","5","8","63","36","166","106","110","158","C4021124"
"37888","3785","2","5","8","63","36","166","106","110","158","C4021124"
"37889","2896","2","5","7","34","52","216","395","549","674","C4021124"
"37890","3481","2","5","7","53","51","342","454","573","492","C4021124"
"37891","3949","2","5","7","60","14","184","341","544","669","C4021124"
"37892","6469","2","5","3","53","221","197","259","560","422","C4021152"
"37893","6134","2","3","2","110","85","237","433","547","671","C4021152"
"37894","4924","2","5","7","53","51","342","454","573","492","C4021152"
"37895","6443","2","5","8","63","45","23","103","464","187","C4021152"
"37896","547","2","3","7","76","153","40","38","54","75","C4021154"
"37897","477","2","3","8","63","45","23","103","464","187","C4021154"
"37898","4830","2","3","2","72","109","182","235","307","506","C4021161"
"37899","5325","2","3","12","19","31","198","261","146","118","C4021161"
"37900","6657","2","3","12","19","221","321","428","541","667","C4021164"
"37901","4792","2","3","12","41","219","339","156","568","605","C4021164"
"37902","9227","2","3","2","69","51","101","126","170","224","C4021164"
"37903","10049","2","3","12","22","219","339","347","271","356","C4021167"
"37904","9401","2","3","12","76","31","261","116","1","86","C4021167"
"37905","9786","2","3","12","76","153","40","38","54","75","C4021168"
"37906","796","2","5","4","68","96","326","427","548","672","C4021168"
"37907","4541","2","3","2","48","170","50","119","444","24","C4021175"
"37908","10516","2","5","7","53","51","342","454","573","492","C4021175"
"37909","6870","2","5","4","68","96","326","427","548","672","C4021175"
"37910","5604","2","5","7","53","14","20","34","540","68","C4021241"
"37911","55636","2","3","3","19","221","321","428","423","389","C4021241"
"37912","582","2","3","12","76","153","76","38","54","75","C4021241"
"37913","1487","2","3","12","19","31","1","426","55","340","C4021242"
"37914","4952","2","3","5","60","54","184","30","544","669","C4021242"
"37915","6664","2","3","3","19","221","321","428","541","667","C4021242"
"37916","4221","2","3","12","19","31","342","454","573","492","C4021242"
"37917","613","2","5","7","60","54","24","30","46","72","C4021242"
"37918","7157","2","3","12","19","31","261","402","489","551","C4021242"
"37919","5605","2","5","7","53","14","20","34","540","68","C4021242"
"37920","3636","2","3","5","80","14","20","25","40","186","C4021242"
"37921","10269","2","3","2","48","182","50","119","444","556","C4021242"
"37922","8292","2","5","5","27","51","342","454","573","492","C4021242"
"37923","10585","2","5","2","27","206","324","430","215","290","C4021242"
"37924","3915","2","5","7","53","51","342","454","573","492","C4021242"
"37925","8139","2","3","12","41","116","268","434","468","213","C4021242"
"37926","2767","2","5","4","68","96","326","427","548","672","C4021242"
"37927","9939","2","3","2","22","33","323","66","101","136","C4021242"
"37928","3630","2","5","7","53","14","20","25","40","186","C4021242"
"37929","5192","2","3","5","43","161","305","409","208","482","C4021242"
"37930","5465","2","3","3","19","151","276","91","433","118","C4021242"
"37931","4512","2","3","2","48","170","110","141","359","8","C4021242"
"37932","4842","2","3","5","63","45","71","177","464","219","C4021242"
"37933","8526","2","3","2","63","30","193","306","390","158","C4021242"
"37934","1991","2","5","7","34","52","216","395","549","674","C4021242"
"37935","545","2","3","12","19","31","261","116","1","86","C4021243"
"37936","6311","2","3","2","22","33","323","66","362","468","C4021243"
"37937","3236","2","3","3","19","221","321","428","541","667","C4021244"
"37938","29078","2","3","2","48","170","50","119","444","556","C4021244"
"37939","6505","2","3","2","45","94","199","240","415","666","C4021249"
"37940","3815","2","5","7","53","14","20","25","40","186","C4021249"
"37941","633","2","5","7","53","51","342","454","573","492","C4021249"
"37942","5771","2","5","7","53","14","296","25","40","186","C4021249"
"37943","3759","2","5","8","63","36","166","106","110","158","C4021249"
"37944","26608","2","3","2","22","170","50","119","463","153","C4021249"
"37945","4763","2","5","7","60","54","24","30","46","214","C4021250"
"37946","6949","2","3","2","110","85","237","164","390","311","C4021250"
"37947","2294","2","3","3","19","221","321","428","541","667","C4021254"
"37948","4352","2","5","7","53","14","20","25","40","186","C4021254"
"37949","7518","2","3","12","19","31","261","116","1","86","C4021254"
"37950","10087","2","3","7","50","47","39","100","321","255","C4021254"
"37951","3636","2","3","5","80","14","20","25","40","186","C4021254"
"37952","5244","2","3","3","41","151","276","91","433","118","C4021254"
"37953","5657","2","5","7","34","52","216","395","549","674","C4021254"
"37954","650","2","5","7","53","51","342","259","423","389","C4021254"
"37955","889","2","5","7","60","45","23","306","64","436","C4021254"
"37956","212","2","3","2","67","92","293","55","487","116","C4021254"
"37957","3852","2","1","6","11","142","225","142","220","298","C4021254"
"37958","8516","2","5","7","53","51","342","454","573","492","C4021260"
"37959","2556","2","5","8","27","70","99","162","216","290","C4021260"
"37960","54101","2","3","2","48","170","50","347","167","593","C4021262"
"37961","4900","2","5","7","27","36","150","341","223","628","C4021262"
"37962","7291","2","3","12","19","151","276","91","489","416","C4021262"
"37963","2266","2","5","7","53","51","342","454","573","492","C4021326"
"37964","3758","2","5","8","63","36","166","106","110","158","C4021326"
"37965","3752","2","5","8","63","36","166","106","110","158","C4021335"
"37966","10128","2","3","2","48","170","50","119","444","556","C4021335"
"37967","6576","2","3","2","45","94","199","240","569","666","C4021343"
"37968","3630","2","5","7","53","14","20","25","40","186","C4021343"
"37969","5268","2","3","6","11","142","225","142","220","298","C4021343"
"37970","54982","2","3","2","48","170","50","399","167","593","C4021343"
"37971","23534","2","3","2","22","33","323","66","101","136","C4021343"
"37972","10370","2","3","12","19","31","276","91","433","118","C4021343"
"37973","26277","2","3","12","19","31","1","426","1","78","C4021343"
"37974","8642","2","5","7","53","51","335","444","560","373","C4021343"
"37975","3115","2","5","7","53","184","119","156","287","116","C4021360"
"37976","6521","2","5","8","35","41","199","40","415","666","C4021360"
"37977","2317","2","5","7","63","45","23","103","287","664","C4021365"
"37978","2672","2","3","3","19","221","321","259","423","389","C4021365"
"37979","3891","2","1","6","11","142","225","142","220","298","C4021371"
"37980","54880","2","3","12","19","31","1","426","55","78","C4021371"
"37981","7461","2","3","7","60","153","40","38","93","75","C4021371"
"37982","7040","2","5","7","53","51","342","454","573","492","C4021371"
"37983","2776","2","5","4","68","96","326","427","548","672","C4021371"
"37984","54714","2","5","8","63","36","166","106","110","158","C4021371"
"37985","9131","2","3","12","41","219","339","347","271","356","C4021377"
"37986","2316","2","5","7","53","51","342","454","573","702","C4021377"
"37987","6519","2","3","5","45","94","199","240","415","666","C4021377"
"37988","5594","2","5","7","34","14","20","34","540","274","C4021385"
"37989","5605","2","5","7","53","14","20","34","540","68","C4021385"
"37990","4644","2","5","7","60","54","184","141","359","411","C4021385"
"37991","1759","2","5","7","60","14","184","341","544","669","C4021386"
"37992","653361","2","5","7","60","14","20","25","40","215","C4021386"
"37993","1305","2","5","7","53","51","342","454","573","492","C4021386"
"37994","3040","2","5","5","53","51","342","40","78","178","C4021386"
"37995","2239","2","3","2","74","51","342","454","573","492","C4021386"
"37996","8626","2","3","3","19","221","321","428","541","667","C4021386"
"37997","2261","2","5","7","53","14","20","25","40","186","C4021390"
"37998","2717","2","3","7","34","52","216","395","549","674","C4021390"
"37999","4724","2","3","2","48","170","50","119","444","556","C4021390"
"38000","9871","2","3","7","60","153","40","38","54","203","C4021390"
"38001","207","2","3","7","53","14","20","34","489","416","C4021390"
"38002","6916","2","3","5","91","175","119","167","224","301","C4021391"
"38003","1497","2","5","2","63","182","50","103","297","628","C4021391"
"38004","191","2","3","5","80","81","105","426","129","690","C4021395"
"38005","55315","2","3","5","80","81","296","62","94","150","C4021395"
"38006","3887","2","1","6","11","142","225","142","220","298","C4021395"
"38007","1387","2","3","12","19","31","276","91","433","118","C4021395"
"38008","3717","2","5","7","53","14","20","25","40","186","C4021395"
"38009","1737","2","3","2","67","92","293","55","75","311","C4021395"
"38010","4692","2","5","7","53","51","119","402","489","416","C4021395"
"38011","2972","2","3","2","19","33","261","116","159","211","C4021395"
"38012","54716","2","5","8","45","94","199","240","415","666","C4021395"
"38013","5824","2","3","5","47","144","185","238","310","392","C4021395"
"38014","10161","2","5","4","68","96","326","427","548","672","C4021398"
"38015","2626","2","3","12","19","31","118","155","287","116","C4021398"
"38016","857","2","5","7","53","45","23","57","83","422","C4021398"
"38017","4998","2","3","12","76","31","261","116","1","86","C4021418"
"38018","6774","2","3","12","53","14","276","25","489","416","C4021418"
"38019","2099","2","3","12","19","151","276","91","433","118","C4021418"
"38020","2773","2","5","4","68","96","326","427","548","672","C4021427"
"38021","5443","2","5","4","68","96","326","427","548","672","C4021427"
"38022","5277","2","3","2","61","77","142","176","235","317","C4021435"
"38023","3418","2","3","2","67","151","276","33","48","155","C4021435"
"38024","1499","2","3","12","19","221","197","259","560","422","C4021465"
"38025","6310","2","3","12","22","142","225","366","362","468","C4021465"
"38026","51601","2","3","2","67","92","293","55","75","311","C4021515"
"38027","6303","2","3","2","67","118","160","261","188","423","C4021515"
"38028","2218","2","5","2","53","123","194","255","560","373","C4021524"
"38029","338","2","5","7","53","51","342","454","573","492","C4021524"
"38030","2316","2","5","7","53","51","342","454","573","702","C4021524"
"38031","779","2","5","8","63","36","166","341","390","158","C4021525"
"38032","27077","2","3","12","76","153","40","38","54","75","C4021525"
"38033","5832","2","3","2","101","62","189","182","509","252","C4021525"
"38034","335","2","5","7","53","51","342","454","573","492","C4021527"
"38035","29958","2","3","5","19","31","1","325","410","527","C4021527"
"38036","4322","2","5","7","53","51","342","454","573","492","C4021527"
"38037","2984","2","3","4","68","96","326","427","548","672","C4021527"
"38038","4204","2","3","12","19","31","1","426","55","78","C4021527"
"38039","7276","2","5","7","34","52","216","395","549","674","C4021527"
"38040","2261","2","5","7","53","14","20","25","40","186","C4021528"
"38041","7080","2","3","3","19","221","321","428","541","667","C4021528"
"38042","355","2","3","7","41","219","339","156","568","697","C4021533"
"38043","5130","2","3","2","85","143","286","51","488","102","C4021533"
"38044","498","2","3","2","48","170","50","304","167","593","C4021533"
"38045","1776","2","5","7","105","219","261","402","129","215","C4021533"
"38046","23169","2","3","2","78","205","112","430","429","544","C4021533"
"38047","8517","2","3","12","41","219","339","156","568","697","C4021541"
"38048","3914","2","5","7","53","51","342","454","573","492","C4021541"
"38049","51715","2","5","7","60","54","24","30","46","72","C4021541"
"38050","4000","2","3","12","26","105","178","226","297","156","C4021541"
"38051","51626","2","3","12","76","153","40","38","54","75","C4021545"
"38052","7849","2","3","3","19","221","321","428","541","667","C4021545"
"38053","6331","2","5","8","63","36","166","341","223","158","C4021545"
"38054","54386","2","3","12","19","31","261","116","1","78","C4021546"
"38055","1028","2","3","12","19","31","1","116","1","86","C4021546"
"38056","5447","2","3","5","91","214","271","372","471","586","C4021546"
"38057","2068","2","3","12","19","31","261","116","159","211","C4021546"
"38058","673","2","5","7","53","14","20","34","540","68","C4021546"
"38059","8214","2","3","6","11","142","225","142","220","298","C4021546"
"38060","5147","2","3","5","60","54","24","30","46","72","C4021546"
"38061","26471","2","3","2","110","85","237","433","547","671","C4021546"
"38062","27329","2","5","7","53","51","342","454","573","492","C4021546"
"38063","1917","2","3","12","41","219","339","347","572","658","C4021546"
"38064","5350","2","5","8","63","45","23","103","464","187","C4021546"
"38065","5617","2","5","12","19","31","1","426","55","78","C4021546"
"38066","1356","2","3","7","53","51","342","454","573","492","C4021546"
"38067","4893","2","5","7","34","52","24","30","46","72","C4021546"
