"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34199","3425","2","3","5","80","81","166","454","573","492","C1968851"
"34200","4353","2","3","7","34","52","216","395","549","674","C1968852"
"34201","3912","2","5","7","53","51","342","454","573","492","C1968852"
"34202","5468","2","3","3","19","151","276","91","433","118","C1968852"
"34203","3663","2","3","12","53","184","119","156","287","116","C1968852"
"34204","6885","2","3","12","41","219","339","156","568","697","C1968855"
"34205","27249","2","3","2","48","182","50","119","186","245","C1968855"
"34206","6010","2","5","4","68","96","326","427","548","672","C1968958"
"34207","5167","2","3","5","32","93","163","207","303","126","C1968958"
"34208","5308","2","3","3","19","221","321","428","541","667","C1968959"
"34209","3832","2","3","12","76","153","40","38","54","75","C1968959"
"34210","8022","2","3","3","110","85","321","428","541","667","C1968999"
"34211","10483","2","3","7","60","54","24","30","46","72","C1968999"
"34212","5604","2","5","7","53","14","20","34","540","68","C1968999"
"34213","284058","2","3","12","19","31","1","426","55","78","C1968999"
"34214","5728","2","3","5","80","81","339","156","568","605","C1968999"
"34215","23345","2","3","12","19","31","1","426","55","78","C1968999"
"34216","1184","2","5","8","63","45","23","34","464","187","C1968999"
"34217","2073","2","3","12","19","31","261","116","1","86","C1968999"
"34218","9569","2","3","12","19","31","276","91","433","118","C1969063"
"34219","728294","2","3","2","48","170","152","119","252","154","C1969073"
"34220","10913","2","3","12","41","219","339","156","568","697","C1969073"
"34221","7469","2","3","12","19","31","261","116","159","211","C1969073"
"34222","7469","2","3","12","19","31","261","116","159","211","C1969073"
"34223","217","2","3","5","75","120","200","75","230","309","C1969073"
"34224","2033","2","3","12","19","31","1","91","433","118","C1969144"
"34225","9131","2","3","12","41","219","339","347","271","356","C1969144"
"34226","5159","2","5","7","53","14","20","25","40","186","C1969144"
"34227","9723","2","5","7","53","51","342","79","560","373","C1969144"
"34228","5538","2","3","2","115","18","340","269","342","444","C1969176"
"34229","9723","2","5","7","53","51","342","79","560","373","C1969176"
"34230","5743","2","3","5","53","175","119","167","489","416","C1969176"
"34231","4540","2","3","2","48","170","50","119","444","556","C1969222"
"34232","3691","2","5","7","53","51","342","454","573","492","C1969222"
"34233","125","2","3","2","75","120","200","263","251","425","C1969236"
"34234","8878","2","3","12","41","219","339","156","568","697","C1969236"
"34235","7020","2","3","12","19","31","276","91","433","664","C1969236"
"34236","5631","2","3","2","72","119","109","266","336","452","C1969363"
"34237","10060","2","3","8","41","45","23","423","464","445","C1969363"
"34238","23322","2","3","12","76","153","40","38","54","75","C1969363"
"34239","2779","2","5","4","68","96","326","427","548","672","C1969363"
"34240","587","2","3","2","67","94","199","182","75","666","C1969372"
"34241","860","2","3","12","19","31","276","91","433","118","C1969372"
"34242","26580","2","5","8","27","70","99","162","216","290","C1969372"
"34243","22897","2","3","12","76","153","40","38","54","75","C1969372"
"34244","6319","2","3","5","19","151","340","45","22","698","C1969372"
"34245","23384","2","3","12","63","45","184","103","572","658","C1969372"
"34246","9084","2","5","4","68","96","326","188","145","193","C1969372"
"34247","1292","2","5","7","53","51","342","454","573","492","C1969372"
"34248","8813","2","3","2","48","116","142","136","280","363","C1969372"
"34249","6658","2","3","12","19","221","321","428","541","667","C1969372"
"34250","2555","2","5","8","27","70","99","162","216","290","C1969372"
"34251","51057","2","3","12","76","153","40","38","54","75","C1969443"
"34252","10038","2","3","12","19","31","261","116","1","86","C1969443"
"34253","5116","2","3","12","76","153","40","38","54","75","C1969645"
"34254","3172","2","3","3","19","151","276","91","433","118","C1969655"
"34255","6569","2","3","8","45","94","199","240","415","666","C1969655"
"34256","27077","2","3","12","76","153","40","38","54","75","C1969680"
"34257","4625","2","3","8","63","45","23","103","464","187","C1969680"
"34258","190","2","3","3","19","151","276","91","433","118","C1969738"
"34259","4843","2","3","5","43","161","305","409","489","416","C1969738"
"34260","54808","2","3","12","76","153","40","38","54","75","C1969875"
"34261","3976","2","5","7","53","51","119","25","489","416","C1969875"
"34262","4621","2","5","8","63","45","23","103","464","187","C1969875"
"34263","9401","2","3","12","76","31","261","116","1","86","C1969875"
"34264","3208","2","5","7","27","36","150","341","223","628","C1969875"
"34265","3440","2","3","12","19","184","118","155","287","116","C1969879"
"34266","3423","2","3","5","74","3","342","374","294","590","C1969879"
"34267","64240","2","3","5","47","144","185","238","310","392","C1969879"
"34268","2074","2","3","12","19","31","1","426","55","78","C1969879"
"34269","2707","2","3","12","76","153","40","38","54","75","C1969879"
"34270","2121","2","3","12","41","116","268","434","568","605","C1969879"
"34271","3115","2","5","7","53","184","119","156","287","116","C1969893"
"34272","1756","2","5","8","63","45","23","103","464","187","C1969913"
"34273","6925","2","3","12","19","31","225","142","220","298","C1969913"
"34274","4313","2","5","7","53","51","342","454","573","492","C1969913"
"34275","23384","2","3","12","63","45","184","103","572","658","C1969913"
"34276","55650","2","3","2","61","77","142","176","235","557","C1969913"
"34277","4000","2","3","12","26","105","178","226","297","156","C1969913"
"34278","54808","2","3","12","76","153","40","38","54","75","C1969913"
"34279","6513","2","5","7","90","216","337","448","565","562","C1969913"
"34280","5420","2","5","7","34","52","342","454","64","492","C1969913"
"34281","5573","2","3","12","19","184","118","155","287","116","C1969913"
"34282","6648","2","3","2","95","151","160","378","173","229","C1969913"
"34283","2273","2","5","8","63","45","23","103","464","187","C1969913"
"34284","2623","2","3","12","19","31","1","155","287","116","C1969913"
"34285","3426","2","5","7","53","51","119","395","549","674","C1969913"
"34286","596","2","3","12","19","219","339","402","489","416","C1970095"
"34287","51259","2","3","2","76","153","40","38","54","75","C1970095"
"34288","3052","2","3","2","48","170","50","119","444","556","C1970107"
"34289","2068","2","3","12","19","31","261","116","159","211","C1970112"
"34290","5828","2","3","5","43","161","305","409","208","482","C1970112"
"34291","4990","2","3","3","19","221","321","428","541","667","C1970167"
"34292","1917","2","3","12","41","219","339","347","572","658","C1970167"
"34293","3586","2","5","7","53","51","119","25","489","416","C1970167"
"34294","1893","2","5","7","53","51","342","454","573","702","C1970168"
"34295","3764","2","5","8","63","36","166","106","110","158","C1970168"
"34296","6785","2","3","5","67","7","5","239","311","393","C1970168"
"34297","2271","2","3","5","80","81","166","170","226","305","C1970187"
"34298","22954","2","3","12","41","116","268","434","468","213","C1970187"
"34299","7469","2","3","12","19","31","261","116","159","211","C1970257"
"34300","1544","2","3","5","91","214","271","372","471","586","C1970257"
"34301","85416","2","3","3","19","221","321","428","541","667","C1970257"
"34302","8518","2","3","12","19","31","1","426","55","78","C1970257"
"34303","23405","2","3","2","22","33","323","66","146","194","C1970263"
"34304","55315","2","3","5","80","81","296","62","94","150","C1970263"
"34305","4204","2","3","12","19","31","1","426","55","78","C1970263"
"34306","5580","2","5","7","34","52","216","395","287","116","C1970263"
"34307","4286","2","3","12","19","31","261","116","1","664","C1970298"
"34308","3845","2","5","7","60","54","24","30","46","72","C1970308"
"34309","5743","2","3","5","53","175","119","167","489","416","C1970308"
"34310","1959","2","3","3","19","151","276","91","433","118","C1970308"
"34311","5573","2","3","12","19","184","118","155","287","116","C1970308"
"34312","1026","2","3","12","19","31","1","116","489","416","C1970308"
"34313","9241","2","5","7","53","51","342","259","423","389","C1970308"
"34314","29954","2","5","2","27","206","324","430","215","290","C1970431"
"34315","7136","2","5","8","63","45","23","103","464","187","C1970431"
"34316","26191","2","5","7","53","14","20","25","40","186","C1970431"
"34317","8854","2","3","5","75","120","101","126","248","335","C1970482"
"34318","7476","2","5","3","68","221","197","259","560","422","C1970497"
"34319","5626","2","3","3","19","221","321","428","541","667","C1970497"
"34320","54903","2","3","12","76","153","40","38","54","75","C1970497"
"34321","4487","2","3","3","19","221","321","428","541","667","C1970497"
"34322","1813","2","5","4","68","96","326","427","548","672","C1970497"
"34323","8443","2","3","5","43","161","305","409","208","482","C1970705"
"34324","7170","2","5","8","63","45","23","103","464","187","C1970705"
"34325","3617","2","5","7","86","221","321","454","311","518","C1970705"
"34326","4893","2","5","7","34","52","24","30","46","72","C1970705"
"34327","3756","2","5","8","63","36","166","106","110","158","C1970705"
"34328","4000","2","3","12","26","105","178","226","297","156","C1970705"
"34329","54","2","3","5","80","81","178","195","256","342","C1970705"
"34330","1629","2","3","2","67","92","293","55","75","311","C1970705"
"34331","128866","2","3","2","48","57","110","141","359","462","C1970705"
"34332","6323","2","5","8","63","36","166","341","390","158","C1970705"
"34333","3938","2","3","5","80","81","337","448","565","562","C1970705"
"34334","4353","2","3","7","34","52","216","395","549","674","C1970705"
"34335","3757","2","5","8","63","36","166","106","110","158","C1970705"
"34336","673","2","5","7","53","14","20","34","540","68","C1970705"
"34337","6949","2","3","2","110","85","237","164","390","311","C1970705"
"34338","94","2","5","7","53","51","342","259","423","389","C1970705"
"34339","29925","2","3","2","68","66","123","158","207","278","C1970705"
"34340","1376","2","3","2","19","151","276","91","433","118","C1970705"
"34341","4704","2","3","2","48","170","50","119","444","556","C1970705"
"34342","658","2","5","7","53","51","342","259","423","389","C1970705"
"34343","1482","2","3","3","19","221","321","428","541","667","C1970705"
"34344","7273","2","5","7","53","51","342","103","464","702","C1970705"
"34345","23512","2","3","12","19","31","1","426","55","78","C1970705"
"34346","1029","2","3","12","19","31","1","116","1","664","C1970705"
"34347","3303","2","3","7","34","52","216","395","271","356","C1970705"
"34348","2260","2","5","7","53","14","20","25","40","186","C1970777"
"34349","348","2","5","7","53","51","342","454","573","492","C1970777"
"34350","5956","2","5","4","68","96","326","427","548","672","C1970816"
"34351","7592","2","4","3","24","119","330","214","454","144","C1970816"
"34352","9031","2","3","12","19","31","1","426","55","78","C1970883"
"34353","9940","2","3","5","68","221","321","428","447","586","C1970883"
"34354","6299","2","3","12","19","221","321","428","541","667","C1970883"
"34355","3480","2","5","7","53","14","20","25","40","186","C1970883"
"34356","5744","2","5","4","68","96","326","427","548","672","C1970883"
"34357","1280","2","5","7","53","51","342","454","573","492","C1970883"
"34358","7337","2","3","12","41","116","268","434","468","213","C1970883"
"34359","6845","2","5","7","60","14","184","341","544","669","C2048011"
"34360","1991","2","5","7","34","52","216","395","549","674","C2048011"
"34361","2733","2","3","2","22","33","323","66","101","664","C2048011"
"34362","51422","2","3","2","48","57","110","141","359","462","C2048011"
"34363","23400","2","5","8","63","45","23","103","464","187","C2048011"
"34364","6496","2","3","3","19","221","321","428","541","667","C2048011"
"34365","1594","2","3","5","92","163","96","363","460","487","C2048011"
"34366","148738","2","5","7","53","51","342","444","560","373","C2048011"
"34367","3984","2","5","7","53","14","20","34","540","68","C2048011"
"34368","1789","2","3","12","19","31","1","426","55","78","C2063326"
"34369","4803","2","5","7","60","54","24","30","46","72","C2063326"
"34370","2316","2","5","7","53","51","342","454","573","702","C2063326"
"34371","1636","2","3","5","80","81","166","397","418","568","C2063326"
"34372","10436","2","3","2","110","85","237","433","547","671","C2063326"
"34373","182","2","5","7","53","51","143","428","236","667","C2063326"
"34374","2982","2","3","4","68","96","326","427","548","672","C2063326"
"34375","54539","2","3","2","48","170","50","119","444","556","C2063866"
"34376","4148","2","5","7","53","51","342","454","573","492","C2063866"
"34377","7389","2","3","2","17","24","51","132","210","123","C2063866"
"34378","9786","2","3","12","76","153","40","38","54","75","C2063866"
"34379","6640","2","5","7","42","36","71","177","223","219","C2063866"
"34380","2626","2","3","12","19","31","118","155","287","116","C2063866"
"34381","5605","2","5","7","53","14","20","34","540","68","C2112129"
"34382","2812","2","5","7","53","51","342","454","573","492","C2112129"
"34383","55612","2","5","7","60","36","71","177","560","701","C2112129"
"34384","1145","2","5","8","27","70","99","162","216","290","C2112129"
"34385","79574","2","5","7","60","14","20","25","40","215","C2112129"
"34386","2177","2","3","2","110","90","261","431","545","443","C2112129"
"34387","2706","2","3","12","76","153","40","38","54","75","C2112129"
"34388","2261","2","5","7","53","14","20","25","40","186","C2112129"
"34389","5167","2","3","5","32","93","163","207","303","126","C2112129"
"34390","2290","2","3","3","19","221","321","428","541","667","C2112129"
"34391","3043","2","5","7","34","52","216","395","549","116","C2112129"
"34392","5573","2","3","12","19","184","118","155","287","116","C2112129"
"34393","5077","2","3","3","19","221","321","428","541","667","C2112942"
"34394","5147","2","3","5","60","54","24","30","46","72","C2112942"
"34395","2475","2","3","2","48","57","110","141","359","462","C2112942"
"34396","54345","2","5","3","19","221","321","428","541","667","C2128203"
"34397","2077","2","3","12","76","153","40","38","54","75","C2128203"
"34398","54714","2","5","8","63","36","166","106","110","158","C2169794"
"34399","64240","2","3","5","47","144","185","238","310","392","C2169794"
"34400","8643","2","5","3","68","221","197","259","560","422","C2169794"
"34401","2572","2","3","2","67","57","190","152","197","93","C2169795"
"34402","1812","2","5","4","68","96","326","427","548","672","C2169795"
"34403","659","2","5","7","53","14","20","259","423","389","C2176208"
"34404","7020","2","3","12","19","31","276","91","433","664","C2176208"
"34405","9928","2","3","12","76","153","40","38","54","75","C2216370"
"34406","3265","2","5","7","60","54","24","30","46","72","C2216370"
"34407","11160","2","3","12","41","116","268","423","536","445","C2216370"
"34408","3592","2","5","7","53","51","119","25","489","416","C2216370"
"34409","3265","2","5","7","60","54","24","30","46","72","C2216370"
"34410","410","2","3","7","34","52","216","395","549","674","C2216370"
"34411","3553","2","5","7","53","51","119","25","489","416","C2216370"
"34412","4791","2","3","12","41","219","339","156","568","697","C2219717"
"34413","5925","2","3","12","19","31","1","426","55","78","C2219717"
"34414","2290","2","3","3","19","221","321","428","541","667","C2219717"
"34415","27089","2","3","2","48","170","50","119","444","542","C2219717"
"34416","5053","2","3","5","80","81","166","236","308","390","C2219717"
"34417","5428","2","3","2","48","170","50","119","167","593","C2219717"
"34418","3868","2","1","6","11","142","225","142","220","298","C2219717"
"34419","7018","2","5","7","53","51","342","454","573","669","C2219717"
"34420","846","2","5","4","68","96","326","427","548","672","C2219717"
"34421","1513","2","5","7","53","51","342","454","573","492","C2219717"
"34422","2658","2","5","7","53","51","342","259","423","389","C2219717"
"34423","5644","2","5","7","68","51","119","395","549","674","C2219717"
"34424","10060","2","3","8","41","45","23","423","464","445","C2219717"
"34425","10468","2","5","7","53","51","342","259","423","389","C2229182"
"34426","695","2","5","7","53","14","20","25","40","186","C2229182"
"34427","5422","2","3","12","19","31","261","116","1","86","C2229182"
"34428","1373","2","3","8","84","97","167","210","271","536","C2229182"
"34429","8643","2","5","3","68","221","197","259","560","422","C2229182"
"34430","51684","2","3","12","41","116","268","38","54","75","C2229182"
"34431","1284","2","5","7","53","51","342","454","573","492","C2229182"
"34432","9573","2","5","7","53","51","342","259","423","389","C2229182"
"34433","29851","2","5","7","53","14","20","25","40","186","C2229182"
"34434","8626","2","3","3","19","221","321","428","541","667","C2229182"
"34435","773","2","5","8","27","36","166","341","223","628","C2229182"
"34436","3930","2","3","2","22","33","323","66","3","464","C2229182"
"34437","25836","2","3","12","76","153","40","38","54","75","C2229182"
"34438","5446","2","3","5","80","147","236","328","411","528","C2229182"
"34439","6687","2","3","2","48","170","50","119","444","593","C2235909"
"34440","5727","2","3","12","68","221","197","259","560","422","C2235909"
"34441","4538","2","3","2","48","170","50","119","444","556","C2235909"
"34442","8195","2","3","12","76","153","76","38","54","75","C2235909"
"34443","6558","2","5","8","45","94","199","240","415","666","C2237142"
"34444","6473","2","3","3","19","221","321","428","541","667","C2237142"
"34445","4929","2","3","3","19","151","276","91","433","118","C2237142"
"34446","71","2","5","7","60","14","184","103","544","669","C2237142"
"34447","5447","2","3","5","91","214","271","372","471","586","C2237142"
"34448","10243","2","3","2","27","91","71","204","267","352","C2237142"
"34449","3730","2","5","7","53","14","20","25","40","186","C2242472"
"34450","54101","2","3","2","48","170","50","347","167","593","C2242472"
"34451","538","2","3","8","63","45","23","103","464","187","C2242472"
"34452","54","2","3","5","80","81","178","195","256","342","C2242472"
"34453","10395","2","5","7","60","54","24","30","46","72","C2242472"
"34454","2033","2","3","12","19","31","1","91","433","118","C2242472"
"34455","356","2","5","7","53","219","339","25","489","697","C2242472"
"34456","19","2","3","3","19","151","276","91","433","118","C2242472"
"34457","1806","2","3","2","49","23","186","149","195","61","C2242472"
"34458","4204","2","3","12","19","31","1","426","55","78","C2242472"
"34459","3952","2","5","3","53","151","276","91","433","118","C2242472"
"34460","10161","2","5","4","68","96","326","427","548","672","C2242472"
"34461","58","2","5","8","63","45","23","103","464","187","C2242472"
"34462","7681","2","3","12","41","116","268","434","468","213","C2242472"
"34463","2592","2","3","2","68","117","196","257","326","419","C2242472"
"34464","948","2","5","7","34","52","216","91","433","702","C2242472"
"34465","5096","2","3","2","48","40","130","166","127","173","C2242472"
"34466","9241","2","5","7","53","51","342","259","423","389","C2242577"
"34467","2120","2","3","12","19","31","193","306","148","624","C2242577"
"34468","10908","2","3","2","97","173","275","377","473","592","C2265792"
"34469","1146","2","5","8","27","70","99","162","216","290","C2265792"
"34470","8893","2","3","2","110","85","237","433","547","671","C2265792"
"34471","3237","2","3","3","19","221","321","428","541","667","C2265792"
"34472","3458","2","5","7","53","184","119","156","287","116","C2265792"
"34473","2316","2","5","7","53","51","342","454","573","702","C2265792"
"34474","3508","2","3","12","19","31","261","116","1","86","C2265792"
"34475","2176","2","3","12","19","31","261","116","1","86","C2265792"
"34476","55325","2","5","7","34","181","23","119","544","187","C2265792"
"34477","22854","2","5","5","27","51","335","444","560","373","C2265792"
"34478","7040","2","5","7","53","51","342","454","573","492","C2265792"
"34479","3280","2","3","12","19","31","143","428","236","667","C2265792"
"34480","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34481","1736","2","3","2","110","85","237","433","547","671","C2265792"
"34482","5551","2","5","7","53","51","119","395","549","674","C2265792"
"34483","7468","2","3","12","19","31","1","426","55","78","C2265792"
"34484","4204","2","3","12","19","31","1","426","55","78","C2266639"
"34485","23426","2","5","7","42","36","71","177","223","219","C2266639"
"34486","4914","2","3","2","22","18","266","202","252","252","C2266639"
"34487","4688","2","5","7","60","14","20","25","40","215","C2266639"
"34488","8085","2","3","12","19","31","1","426","55","78","C2266639"
"34489","54808","2","3","12","76","153","40","38","54","75","C2266639"
"34490","7248","2","3","2","48","57","110","141","359","462","C2266639"
"34491","6323","2","5","8","63","36","166","341","390","158","C2266639"
"34492","5243","2","3","12","41","116","268","423","536","445","C2266639"
"34493","8557","2","5","8","63","45","23","103","464","187","C2266639"
"34494","203068","2","3","7","34","52","216","38","54","75","C2266639"
"34495","7170","2","5","8","63","45","23","103","464","187","C2266639"
"34496","5021","2","5","4","68","96","326","427","548","672","C2266639"
"34497","1785","2","5","7","60","14","184","341","544","669","C2266639"
"34498","4920","2","5","7","53","14","20","259","560","373","C2266639"
"34499","3350","2","5","4","68","96","326","427","548","672","C2266639"
"34500","673","2","5","7","53","14","20","34","540","68","C2266639"
"34501","3953","2","5","7","53","14","20","25","40","186","C2266639"
"34502","1890","2","3","5","80","81","296","62","94","150","C2266639"
"34503","392255","2","5","7","53","51","342","259","423","389","C2266639"
"34504","1161","2","3","12","41","116","268","434","468","213","C2266639"
"34505","6638","2","3","2","22","33","323","66","101","136","C2266639"
"34506","4864","2","3","5","48","152","184","341","544","669","C2266639"
"34507","26137","2","5","7","63","45","184","103","572","658","C2266639"
"34508","3654","2","3","12","41","219","339","156","568","697","C2266639"
"34509","1299","2","5","7","53","51","342","454","573","492","C2266639"
"34510","8200","2","5","7","53","51","342","259","423","389","C2266639"
"34511","1493","2","5","7","53","51","119","25","40","186","C2266639"
"34512","5889","2","3","12","19","31","261","116","1","86","C2266639"
"34513","4654","2","3","12","19","31","276","91","433","118","C2266639"
"34514","4158","2","5","4","68","96","326","427","548","672","C2266639"
"34515","4976","2","3","2","48","170","50","119","444","556","C2267227"
"34516","2706","2","3","12","76","153","40","38","54","75","C2315541"
"34517","5184","2","3","5","80","81","166","52","105","349","C2315541"
"34518","5859","2","3","2","110","85","237","433","547","154","C2316212"
"34519","582","2","3","12","76","153","76","38","54","75","C2316212"
"34520","55294","2","3","12","41","116","268","434","468","213","C2316810"
"34521","1184","2","5","8","63","45","23","34","464","187","C2316810"
"34522","26137","2","5","7","63","45","184","103","572","658","C2316810"
"34523","7010","2","5","7","53","14","20","25","40","186","C2316810"
"34524","5604","2","5","7","53","14","20","34","540","68","C2316810"
"34525","1201","2","3","2","48","170","50","304","167","593","C2316810"
"34526","84665","2","5","7","53","51","119","103","464","674","C2316810"
"34527","1201","2","3","2","48","170","50","304","167","593","C2316810"
"34528","5728","2","3","5","80","81","339","156","568","605","C2316810"
"34529","55507","2","5","5","68","96","326","427","447","586","C2316810"
"34530","72","2","5","8","63","45","23","103","464","187","C2316810"
"34531","9533","2","3","2","19","31","1","426","55","78","C2316810"
"34532","675","2","3","12","19","31","261","116","1","86","C2316810"
"34533","4627","2","5","7","63","45","184","103","572","658","C2316810"
"34534","3592","2","5","7","53","51","119","25","489","416","C2316810"
"34535","27086","2","3","12","19","221","321","428","541","667","C2316810"
"34536","55212","2","3","12","76","153","76","38","54","75","C2316810"
"34537","8481","2","3","12","76","153","40","38","54","75","C2316810"
"34538","7169","2","5","8","63","45","23","103","464","187","C2316810"
"34539","3479","2","5","7","53","51","342","454","573","492","C2316810"
"34540","23513","2","5","7","42","36","71","177","223","219","C2316810"
"34541","7422","2","5","7","53","51","342","454","573","702","C2316810"
"34542","5251","2","3","5","80","81","296","474","593","722","C2316810"
"34543","1161","2","3","12","41","116","268","434","468","213","C2316810"
"34544","3418","2","3","2","67","151","276","33","48","155","C2316810"
"34545","3172","2","3","3","19","151","276","91","433","118","C2316810"
"34546","284654","2","3","3","68","221","197","259","499","422","C2316810"
"34547","5264","2","3","5","43","161","305","409","208","482","C2316810"
"34548","5932","2","3","12","19","31","261","116","1","86","C2316810"
"34549","7421","2","3","3","19","151","276","91","433","118","C2316810"
"34550","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34551","1717","2","3","2","19","151","276","48","69","204","C2350233"
"34552","4210","2","3","12","41","219","339","156","568","697","C2350233"
"34553","1440","2","5","7","53","51","119","25","489","416","C2362324"
"34554","6648","2","3","2","95","151","160","378","173","229","C2362324"
"34555","5328","2","5","7","34","52","216","395","549","674","C2362324"
"34556","3359","2","5","8","27","70","99","162","216","290","C2362324"
"34557","5092","2","3","5","80","81","166","236","308","390","C2362914"
"34558","1646","2","3","2","46","136","227","168","225","490","C2362914"
"34559","4359","2","5","7","53","51","342","454","573","492","C2362914"
"34560","4352","2","5","7","53","14","20","25","40","186","C2362914"
"34561","478","2","3","8","63","45","23","366","464","187","C2362914"
"34562","55112","2","3","12","76","153","40","38","54","75","C2362914"
"34563","9786","2","3","12","76","153","40","38","54","75","C2363129"
"34564","54433","2","3","2","110","85","237","433","547","671","C2363129"
"34565","6845","2","5","7","60","14","184","341","544","669","C2363129"
"34566","2006","2","5","7","53","51","342","454","573","492","C2363903"
"34567","3892","2","1","6","11","142","225","142","220","298","C2363903"
"34568","4625","2","3","8","63","45","23","103","464","187","C2364082"
"34569","54361","2","5","3","68","221","197","259","560","422","C2364082"
"34570","23729","2","3","2","90","167","148","36","51","383","C2364082"
"34571","2260","2","5","7","53","14","20","25","40","186","C2364082"
"34572","836","2","3","12","41","219","339","402","489","697","C2364082"
"34573","701","2","3","12","76","153","40","38","54","75","C2364082"
"34574","4990","2","3","3","19","221","321","428","541","667","C2364082"
"34575","2730","2","3","2","83","171","97","381","478","597","C2364082"
"34576","5015","2","3","3","19","221","321","428","541","667","C2364082"
"34577","9632","2","3","7","60","153","40","38","54","203","C2364082"
"34578","3785","2","5","8","63","36","166","106","110","158","C2364082"
"34579","249","2","3","5","27","51","335","444","560","373","C2364082"
"34580","4041","2","5","3","68","221","197","259","560","422","C2364082"
"34581","11160","2","3","12","41","116","268","423","536","445","C2364082"
"34582","6870","2","5","4","68","96","326","427","548","672","C2364082"
"34583","4983","2","5","7","60","54","24","30","46","72","C2364082"
"34584","3892","2","1","6","11","142","225","142","220","298","C2364082"
"34585","9227","2","3","2","69","51","101","126","170","224","C2364082"
"34586","4514","2","3","2","48","57","110","141","359","5","C2364082"
"34587","5727","2","3","12","68","221","197","259","560","422","C2364082"
"34588","2911","2","5","4","68","96","326","427","548","672","C2364082"
"34589","1376","2","3","2","19","151","276","91","433","118","C2584774"
"34590","23765","2","3","12","41","219","238","252","489","416","C2584774"
"34591","51119","2","3","2","110","85","237","433","547","671","C2584774"
"34592","2677","2","5","7","53","51","342","454","573","492","C2607914"
"34593","1788","2","3","12","19","31","1","426","55","78","C2607914"
"34594","8863","2","3","3","19","151","276","91","208","118","C2607914"
"34595","8398","2","3","5","116","183","40","38","352","455","C2607914"
"34596","3053","2","5","7","53","51","342","454","573","492","C2607914"
"34597","6138","2","3","2","110","85","237","433","547","671","C2609071"
"34598","7249","2","3","7","60","57","110","141","359","462","C2609071"
"34599","145226","2","3","2","69","83","101","126","170","224","C2613439"
"34600","51626","2","3","12","76","153","40","38","54","75","C2613439"
"34601","10269","2","3","2","48","182","50","119","444","556","C2613439"
"34602","8878","2","3","12","41","219","339","156","568","697","C2613439"
"34603","3257","2","5","7","60","54","24","30","46","72","C2613439"
"34604","4763","2","5","7","60","54","24","30","46","214","C2673431"
"34605","7415","2","3","7","34","52","216","395","536","445","C2673431"
"34606","805","2","5","8","53","45","20","34","464","187","C2673431"
"34607","4313","2","5","7","53","51","342","454","573","492","C2673431"
"34608","1277","2","5","7","53","51","342","454","573","492","C2673431"
"34609","5897","2","3","12","41","116","268","141","568","605","C2673431"
"34610","2006","2","5","7","53","51","342","454","573","492","C2673431"
"34611","6657","2","3","12","19","221","321","428","541","667","C2673431"
"34612","4148","2","5","7","53","51","342","454","573","492","C2673443"
"34613","2706","2","3","12","76","153","40","38","54","75","C2673443"
"34614","1836","2","3","2","35","41","94","260","330","375","C2673443"
"34615","4041","2","5","3","68","221","197","259","560","422","C2673462"
"34616","10847","2","3","12","19","31","1","426","55","78","C2673462"
"34617","2915","2","5","4","68","96","326","427","548","672","C2673462"
"34618","6253","2","5","4","27","36","326","402","489","187","C2673462"
"34619","7124","2","3","12","41","219","339","156","568","697","C2673482"
"34620","8242","2","3","12","19","31","1","426","55","78","C2673482"
"34621","2068","2","3","12","19","31","261","116","159","211","C2673536"
"34622","335","2","5","7","53","51","342","454","573","492","C2673536"
"34623","3936","2","5","7","34","45","216","378","572","702","C2673597"
"34624","860","2","3","12","19","31","276","91","433","118","C2673597"
"34625","3479","2","5","7","53","51","342","454","573","492","C2673597"
"34626","23600","2","3","5","80","81","305","409","208","482","C2673597"
"34627","7200","2","5","4","68","96","326","427","548","672","C2673597"
"34628","2188","2","3","12","19","31","261","116","1","86","C2673597"
"34629","7274","2","3","5","43","161","99","162","216","290","C2673653"
"34630","8600","2","5","7","41","219","339","156","568","697","C2673653"
"34631","6154","2","3","2","110","85","237","433","547","671","C2673670"
"34632","1896","2","5","12","41","219","339","156","568","697","C2673670"
"34633","4629","2","5","8","63","45","23","103","464","187","C2673670"
"34634","2010","2","3","12","26","105","296","226","488","156","C2673670"
"34635","8139","2","3","12","41","116","268","434","468","213","C2673670"
"34636","5314","2","3","12","76","153","40","38","54","75","C2673670"
"34637","4088","2","3","12","19","219","339","259","423","605","C2673700"
"34638","53834","2","5","7","53","51","342","454","573","492","C2673700"
"34639","8328","2","3","12","19","31","1","426","55","78","C2673700"
"34640","23451","2","3","2","22","33","323","66","101","136","C2673759"
"34641","10019","2","5","7","53","14","20","25","40","116","C2673759"
"34642","356","2","5","7","53","219","339","25","489","697","C2673759"
"34643","2158","2","5","7","68","51","119","395","549","674","C2673820"
"34644","6016","2","5","7","60","54","24","30","46","72","C2673820"
"34645","3265","2","5","7","60","54","24","30","46","72","C2673914"
"34646","3329","2","3","2","48","170","50","304","167","593","C2673914"
"34647","3586","2","5","7","53","51","119","25","489","416","C2673929"
"34648","9235","2","5","7","53","51","119","25","40","186","C2673929"
"34649","593","2","3","2","67","92","293","55","75","311","C2673946"
