"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36192","224","2","3","5","50","47","39","202","19","233","C3544321"
"36193","1890","2","3","5","80","81","296","62","94","150","C3544321"
"36194","7053","2","3","6","11","142","225","142","220","298","C3549698"
"36195","1146","2","5","8","27","70","99","162","216","290","C3549698"
"36196","7098","2","5","7","41","219","339","156","568","697","C3549698"
"36197","7050","2","3","12","19","31","321","428","541","667","C3549698"
"36198","8216","2","3","12","41","119","330","214","454","144","C3549698"
"36199","5663","2","5","7","34","52","216","395","549","667","C3549698"
"36200","5538","2","3","2","115","18","340","269","342","444","C3549698"
"36201","9083","2","3","12","41","116","268","434","468","462","C3549698"
"36202","5741","2","5","4","68","96","326","427","548","672","C3549698"
"36203","26154","2","3","5","47","144","185","238","310","392","C3549698"
"36204","5290","2","3","7","53","14","20","25","40","186","C3549698"
"36205","4148","2","5","7","53","51","342","454","573","492","C3549698"
"36206","5605","2","5","7","53","14","20","34","540","68","C3549698"
"36207","7403","2","3","12","19","31","1","426","55","78","C3549698"
"36208","6399","2","5","7","60","54","24","30","46","72","C3549698"
"36209","3115","2","5","7","53","184","119","156","287","116","C3549698"
"36210","4323","2","5","7","53","51","342","454","573","492","C3549698"
"36211","7249","2","3","7","60","57","110","141","359","462","C3549698"
"36212","3918","2","5","7","53","51","342","454","573","492","C3549698"
"36213","100507436","2","5","7","53","51","119","395","549","674","C3549698"
"36214","1528","2","3","5","91","214","271","372","471","586","C3549698"
"36215","3852","2","1","6","11","142","225","142","220","298","C3549698"
"36216","6445","2","5","8","63","45","23","103","464","187","C3549703"
"36217","9786","2","3","12","76","153","40","38","54","75","C3549703"
"36218","54567","2","5","7","53","51","143","428","236","667","C3549703"
"36219","50814","2","3","2","69","221","73","360","86","119","C3549703"
"36220","5781","2","5","7","53","14","20","25","40","186","C3549703"
"36221","6335","2","5","8","63","36","166","341","390","158","C3549703"
"36222","54101","2","3","2","48","170","50","347","167","593","C3549703"
"36223","3852","2","1","6","11","142","225","142","220","298","C3549779"
"36224","22995","2","3","12","76","153","40","38","54","75","C3549779"
"36225","7169","2","5","8","63","45","23","103","464","187","C3549779"
"36226","23600","2","3","5","80","81","305","409","208","482","C3549779"
"36227","10008","2","5","8","63","36","166","341","223","158","C3550150"
"36228","59","2","5","8","63","45","23","103","464","187","C3550150"
"36229","3892","2","1","6","11","142","225","142","220","298","C3550204"
"36230","6347","2","5","7","53","51","119","427","489","416","C3550204"
"36231","2969","2","3","12","19","31","276","91","433","118","C3550234"
"36232","4513","2","3","2","48","170","110","141","359","532","C3550234"
"36233","6905","2","3","12","76","153","40","38","54","75","C3550234"
"36234","3575","2","5","7","53","51","184","341","544","669","C3550234"
"36235","4141","2","3","2","110","85","237","433","547","154","C3550234"
"36236","8985","2","5","7","53","51","342","454","573","492","C3550658"
"36237","7461","2","3","7","60","153","40","38","93","75","C3550658"
"36238","2263","2","5","7","53","14","20","25","40","186","C3550658"
"36239","50846","2","3","3","68","221","197","259","560","422","C3550658"
"36240","1280","2","5","7","53","51","342","454","573","492","C3550658"
"36241","26503","2","3","2","89","124","204","272","347","442","C3550658"
"36242","11277","2","3","12","19","31","261","116","1","86","C3550658"
"36243","5663","2","5","7","34","52","216","395","549","667","C3550658"
"36244","275","2","3","5","106","104","214","70","377","488","C3550658"
"36245","7274","2","3","5","43","161","99","162","216","290","C3550658"
"36246","4747","2","5","7","27","36","150","341","223","628","C3550658"
"36247","5582","2","5","7","53","14","20","34","540","68","C3550658"
"36248","6154","2","3","2","110","85","237","433","547","671","C3550658"
"36249","6442","2","5","8","63","45","23","103","464","187","C3550658"
"36250","3758","2","5","8","63","36","166","106","110","158","C3550658"
"36251","9742","2","3","12","76","153","40","38","54","75","C3550658"
"36252","367","2","3","12","19","31","276","91","433","118","C3550658"
"36253","27031","2","3","6","11","142","225","38","331","506","C3550658"
"36254","4723","2","3","2","48","170","50","119","444","556","C3550658"
"36255","213","2","5","7","53","51","342","454","573","492","C3550658"
"36256","5663","2","5","7","34","52","216","395","549","667","C3550658"
"36257","9841","2","3","6","11","142","225","142","220","298","C3550658"
"36258","29954","2","5","2","27","206","324","430","215","290","C3550658"
"36259","2717","2","3","7","34","52","216","395","549","674","C3550658"
"36260","4609","2","3","12","19","31","1","160","107","416","C3550658"
"36261","25886","2","3","12","76","153","76","136","472","435","C3550658"
"36262","9829","2","5","7","60","14","184","341","544","669","C3550658"
"36263","4322","2","5","7","53","51","342","454","573","492","C3550658"
"36264","51151","2","3","5","23","18","138","250","332","407","C3550658"
"36265","3930","2","3","2","22","33","323","66","3","464","C3550658"
"36266","5896","2","3","12","41","116","268","434","568","605","C3550658"
"36267","6469","2","5","3","53","221","197","259","560","422","C3550658"
"36268","8626","2","3","3","19","221","321","428","541","667","C3551052"
"36269","4222","2","3","3","19","221","321","428","541","667","C3551052"
"36270","2332","2","3","2","22","33","71","373","466","609","C3551052"
"36271","649","2","5","7","53","51","342","454","573","492","C3551052"
"36272","1032","2","3","12","19","31","1","426","55","78","C3551052"
"36273","2700","2","3","6","76","153","40","38","54","75","C3551052"
"36274","22933","2","3","12","19","31","1","91","433","78","C3551052"
"36275","25923","2","3","2","48","184","50","119","444","116","C3551052"
"36276","2969","2","3","12","19","31","276","91","433","118","C3551052"
"36277","4668","2","3","5","21","111","188","242","313","396","C3551052"
"36278","3064","2","3","12","48","170","50","444","91","439","C3551173"
"36279","6235","2","3","2","110","85","237","433","547","671","C3551173"
"36280","2138","2","3","12","19","31","1","426","55","78","C3551426"
"36281","4803","2","5","7","60","54","24","30","46","72","C3551426"
"36282","2969","2","3","12","19","31","276","91","433","118","C3551426"
"36283","5728","2","3","5","80","81","339","156","568","605","C3551426"
"36284","617","2","3","2","48","170","50","304","167","593","C3551426"
"36285","2071","2","3","12","19","31","261","116","159","211","C3551426"
"36286","7287","2","5","7","11","142","71","341","560","219","C3551426"
"36287","6716","2","3","2","69","98","169","299","50","494","C3551426"
"36288","4038","2","5","7","53","51","342","454","573","492","C3551426"
"36289","368","2","3","12","41","116","268","423","536","445","C3551426"
"36290","3481","2","5","7","53","51","342","454","573","492","C3551426"
"36291","10210","2","3","12","41","116","268","434","468","213","C3551426"
"36292","3119","2","5","7","53","153","119","156","287","116","C3551426"
"36293","7432","2","5","4","68","96","326","427","548","672","C3551426"
"36294","114609","2","3","12","41","219","339","156","568","697","C3551426"
"36295","23090","2","3","12","19","151","276","91","433","118","C3551426"
"36296","330","2","3","12","41","219","339","156","568","697","C3551426"
"36297","1778","2","3","7","76","153","40","38","54","75","C3551426"
"36298","1634","2","5","7","53","51","342","454","573","492","C3551430"
"36299","2903","2","5","7","53","14","20","25","223","219","C3551430"
"36300","1280","2","5","7","53","51","342","454","573","492","C3551430"
"36301","7291","2","3","12","19","151","276","91","489","416","C3551430"
"36302","1493","2","5","7","53","51","119","25","40","186","C3551430"
"36303","6736","2","3","12","19","31","276","91","433","667","C3551430"
"36304","7849","2","3","3","19","221","321","428","541","667","C3551430"
"36305","6660","2","3","3","19","221","321","428","541","667","C3551430"
"36306","5313","2","3","2","90","167","321","428","541","115","C3551430"
"36307","5034","2","5","7","53","51","342","454","573","492","C3551430"
"36308","3350","2","5","4","68","96","326","427","548","672","C3551430"
"36309","1136","2","5","8","27","70","99","162","216","290","C3551430"
"36310","9968","2","4","3","24","119","330","214","454","144","C3551430"
"36311","5897","2","3","12","41","116","268","141","568","605","C3551430"
"36312","1161","2","3","12","41","116","268","434","468","213","C3551430"
"36313","2175","2","3","12","19","31","261","116","1","86","C3551430"
"36314","51360","2","3","3","26","35","276","91","433","203","C3551430"
"36315","5194","2","3","5","43","161","305","409","208","482","C3551430"
"36316","668","2","3","12","19","221","321","428","541","664","C3551430"
"36317","6712","2","5","7","60","153","40","341","223","203","C3551430"
"36318","8481","2","3","12","76","153","40","38","54","75","C3551430"
"36319","6144","2","3","2","110","85","237","433","547","671","C3551430"
"36320","7957","2","3","5","42","81","296","399","201","274","C3551430"
"36321","2332","2","3","2","22","33","71","373","466","609","C3551430"
"36322","23729","2","3","2","90","167","148","36","51","383","C3551430"
"36323","3952","2","5","3","53","151","276","91","433","118","C3551430"
"36324","554","2","5","4","68","96","326","427","548","672","C3551430"
"36325","1938","2","3","7","34","52","216","395","549","671","C3551430"
"36326","2876","2","3","5","80","81","110","378","173","229","C3551430"
"36327","7124","2","3","12","41","219","339","156","568","697","C3551430"
"36328","773","2","5","8","27","36","166","341","223","628","C3551430"
"36329","2796","2","5","4","68","96","326","427","548","672","C3551431"
"36330","7421","2","3","3","19","151","276","91","433","118","C3551431"
"36331","3594","2","5","7","53","51","119","25","560","373","C3551431"
"36332","25782","2","5","7","60","54","24","30","46","72","C3551431"
"36333","1277","2","5","7","53","51","342","454","573","492","C3551431"
"36334","1289","2","5","7","53","51","342","454","573","492","C3551431"
"36335","673","2","5","7","53","14","20","34","540","68","C3551431"
"36336","9640","2","3","12","19","31","261","116","159","211","C3551535"
"36337","4852","2","5","4","68","96","326","427","548","672","C3551535"
"36338","84735","2","3","5","80","81","166","162","269","248","C3551535"
"36339","229","2","3","2","90","167","266","367","500","577","C3551535"
"36340","5696","2","3","12","41","116","268","156","568","116","C3551535"
"36341","2778","2","5","4","68","96","326","427","548","672","C3551535"
"36342","5728","2","3","5","80","81","339","156","568","605","C3551535"
"36343","540","2","5","8","63","45","23","103","464","187","C3551535"
"36344","590","2","3","5","85","143","286","51","488","604","C3551535"
"36345","23400","2","5","8","63","45","23","103","464","187","C3551535"
"36346","4722","2","3","2","48","170","50","119","444","556","C3551535"
"36347","1736","2","3","2","110","85","237","433","547","671","C3551535"
"36348","629","2","5","7","53","51","119","395","549","674","C3551535"
"36349","8314","2","3","12","41","31","1","426","55","78","C3551535"
"36350","6916","2","3","5","91","175","119","167","224","301","C3551535"
"36351","1584","2","3","5","79","159","256","276","353","456","C3551535"
"36352","658","2","5","7","53","51","342","259","423","389","C3551535"
"36353","11200","2","3","12","19","31","261","116","1","86","C3551535"
"36354","6392","2","3","2","48","170","50","119","444","556","C3551535"
"36355","5340","2","5","7","53","51","342","454","573","492","C3551535"
"36356","3081","2","3","2","91","51","3","267","308","429","C3551535"
"36357","2261","2","5","7","53","14","20","25","40","186","C3551535"
"36358","2556","2","5","8","27","70","99","162","216","290","C3551535"
"36359","545","2","3","12","19","31","261","116","1","86","C3551535"
"36360","54361","2","5","3","68","221","197","259","560","422","C3551535"
"36361","326","2","3","12","19","31","261","377","370","269","C3551535"
"36362","3575","2","5","7","53","51","184","341","544","669","C3551535"
"36363","2317","2","5","7","63","45","23","103","287","664","C3551535"
"36364","4255","2","3","12","19","31","261","116","1","86","C3551535"
"36365","2260","2","5","7","53","14","20","25","40","186","C3551535"
"36366","10815","2","5","7","60","36","71","341","223","666","C3551535"
"36367","2542","2","3","5","80","81","296","399","500","577","C3551535"
"36368","8139","2","3","12","41","116","268","434","468","213","C3551954"
"36369","1301","2","5","7","53","51","342","454","573","492","C3551954"
"36370","4854","2","5","7","53","51","143","428","236","667","C3551954"
"36371","3028","2","3","2","67","92","152","32","252","154","C3551954"
"36372","2776","2","5","4","68","96","326","427","548","672","C3551954"
"36373","4914","2","3","2","22","18","266","202","252","252","C3551954"
"36374","55130","2","3","12","76","153","76","38","54","75","C3552099"
"36375","80339","2","3","5","2","213","334","443","559","687","C3552099"
"36376","2121","2","3","12","41","116","268","434","568","605","C3552099"
"36377","4853","2","3","12","19","124","143","428","236","667","C3552099"
"36378","4148","2","5","7","53","51","342","454","573","492","C3552099"
"36379","9241","2","5","7","53","51","342","259","423","389","C3552099"
"36380","2731","2","3","2","106","104","214","234","67","53","C3552526"
"36381","29110","2","3","12","41","219","339","156","568","697","C3552526"
"36382","5428","2","3","2","48","170","50","119","167","593","C3552526"
"36383","7248","2","3","2","48","57","110","141","359","462","C3552713"
"36384","3889","2","1","6","11","142","225","142","220","298","C3552713"
"36385","5644","2","5","7","68","51","119","395","549","674","C3552713"
"36386","10555","2","3","7","34","52","216","395","549","622","C3552713"
"36387","3887","2","1","6","11","142","225","142","220","298","C3552713"
"36388","3557","2","3","12","41","219","339","156","568","697","C3552713"
"36389","2077","2","3","12","76","153","40","38","54","75","C3552713"
"36390","4539","2","3","2","53","184","86","107","560","195","C3552713"
"36391","9860","2","5","7","53","219","184","156","568","697","C3552713"
"36392","1287","2","5","2","53","51","342","454","573","492","C3552713"
"36393","1890","2","3","5","80","81","296","62","94","150","C3552713"
"36394","633","2","5","7","53","51","342","454","573","492","C3552713"
"36395","112744","2","5","7","53","51","119","259","489","416","C3552713"
"36396","1186","2","5","8","63","45","23","34","464","187","C3552713"
"36397","3356","2","5","4","68","96","326","427","548","672","C3552713"
"36398","7021","2","3","12","19","31","261","91","433","664","C3552713"
"36399","6331","2","5","8","63","36","166","341","223","158","C3552713"
"36400","2778","2","5","4","68","96","326","427","548","672","C3552713"
"36401","3651","2","3","3","19","221","321","428","541","667","C3552713"
"36402","6492","2","3","3","19","151","276","91","433","118","C3552713"
"36403","1896","2","5","12","41","219","339","156","568","697","C3552853"
"36404","6868","2","5","7","53","51","342","454","236","492","C3552853"
"36405","4683","2","3","12","19","31","261","116","1","86","C3552853"
"36406","9990","2","5","8","45","94","199","240","415","666","C3552853"
"36407","3426","2","5","7","53","51","119","395","549","674","C3552853"
"36408","2073","2","3","12","19","31","261","116","1","86","C3552853"
"36409","26353","2","3","12","76","45","160","347","271","356","C3552853"
"36410","3440","2","3","12","19","184","118","155","287","116","C3552853"
"36411","367","2","3","12","19","31","276","91","433","118","C3552853"
"36412","7879","2","5","7","34","54","24","30","46","72","C3552853"
"36413","3075","2","5","7","53","51","119","395","549","674","C3552853"
"36414","5594","2","5","7","34","14","20","34","540","274","C3552853"
"36415","7015","2","3","12","19","31","1","426","55","78","C3552853"
"36416","1027","2","3","12","19","31","1","116","1","86","C3552853"
"36417","3908","2","5","7","53","51","342","454","573","492","C3552853"
"36418","3329","2","3","2","48","170","50","304","167","593","C3552853"
"36419","1311","2","5","7","53","51","342","454","573","492","C3552853"
"36420","4000","2","3","12","26","105","178","226","297","156","C3552853"
"36421","25794","2","5","6","11","142","225","142","220","673","C3552853"
"36422","4990","2","3","3","19","221","321","428","541","667","C3552853"
"36423","1286","2","5","7","53","51","342","454","573","492","C3552853"
"36424","846","2","5","4","68","96","326","427","548","672","C3552853"
"36425","335","2","5","7","53","51","342","454","573","492","C3552853"
"36426","2812","2","5","7","53","51","342","454","573","492","C3552853"
"36427","5897","2","3","12","41","116","268","141","568","605","C3552853"
"36428","8220","2","3","2","22","33","323","66","101","136","C3552853"
"36429","2299","2","3","3","19","221","321","428","541","667","C3552853"
"36430","5189","2","3","5","43","161","305","409","208","482","C3552853"
"36431","7466","2","5","7","53","51","342","454","573","492","C3552853"
"36432","5091","2","3","2","35","40","130","166","57","435","C3552853"
"36433","2294","2","3","3","19","221","321","428","541","667","C3552853"
"36434","10518","2","3","2","22","170","50","119","444","556","C3553016"
"36435","6499","2","3","2","110","85","237","433","547","671","C3553016"
"36436","1475","2","1","6","11","142","225","142","220","298","C3553368"
"36437","6927","2","3","3","19","221","321","428","541","667","C3553368"
"36438","6678","2","5","7","53","51","342","454","573","492","C3553368"
"36439","9049","2","3","3","41","151","276","378","271","356","C3553368"
"36440","10002","2","3","3","19","151","276","91","433","118","C3553395"
"36441","4010","2","3","3","19","221","321","428","541","667","C3553395"
"36442","7084","2","3","2","72","109","115","62","268","353","C3553395"
"36443","4609","2","3","12","19","31","1","160","107","416","C3553395"
"36444","1636","2","3","5","80","81","166","397","418","568","C3553397"
"36445","514","2","3","2","48","170","50","119","444","556","C3553397"
"36446","25886","2","3","12","76","153","76","136","472","435","C3553450"
"36447","1356","2","3","7","53","51","342","454","573","492","C3553450"
"36448","5307","2","3","3","19","221","321","428","541","667","C3553450"
"36449","9719","2","5","7","53","51","342","454","573","492","C3553450"
"36450","4359","2","5","7","53","51","342","454","573","492","C3553450"
"36451","4843","2","3","5","43","161","305","409","489","416","C3553450"
"36452","9719","2","5","7","53","51","342","454","573","492","C3553450"
"36453","2260","2","5","7","53","14","20","25","40","186","C3553450"
"36454","4221","2","3","12","19","31","342","454","573","492","C3553450"
"36455","3853","2","1","6","11","142","225","142","220","298","C3553450"
"36456","9702","2","3","12","76","153","40","38","54","75","C3553450"
"36457","2332","2","3","2","22","33","71","373","466","609","C3553450"
"36458","4000","2","3","12","26","105","178","226","297","156","C3553450"
"36459","9652","2","3","2","110","85","237","433","547","671","C3553450"
"36460","10166","2","3","2","84","97","167","210","278","360","C3553450"
"36461","7249","2","3","7","60","57","110","141","359","462","C3553450"
"36462","10329","2","3","2","63","123","194","423","536","544","C3553450"
"36463","579","2","3","3","19","221","321","428","541","667","C3553720"
"36464","2263","2","5","7","53","14","20","25","40","186","C3553720"
"36465","930","2","5","7","53","14","119","25","40","186","C3553754"
"36466","54487","2","3","2","22","33","323","66","101","136","C3553754"
"36467","5582","2","5","7","53","14","20","34","540","68","C3553754"
"36468","3066","2","3","12","19","31","1","426","55","78","C3553754"
"36469","2009","2","3","12","76","153","40","38","54","75","C3554568"
"36470","25913","2","3","12","19","31","261","116","1","78","C3554568"
"36471","7015","2","3","12","19","31","1","426","55","78","C3554568"
"36472","2773","2","5","4","68","96","326","427","548","672","C3554568"
"36473","9563","2","3","5","13","10","212","294","373","485","C3554568"
"36474","2155","2","5","7","53","51","119","454","549","674","C3554568"
"36475","1300","2","5","7","53","51","342","454","573","492","C3554612"
"36476","7124","2","3","12","41","219","339","156","568","697","C3554612"
"36477","1134","2","5","8","27","70","99","162","216","290","C3554617"
"36478","5428","2","3","2","48","170","50","119","167","593","C3554617"
"36479","4313","2","5","7","53","51","342","454","573","492","C3554617"
"36480","551","2","5","4","68","96","326","427","548","672","C3554617"
"36481","54820","2","3","12","76","153","40","38","54","75","C3554617"
"36482","6786","2","5","8","63","45","23","103","464","187","C3554617"
"36483","2395","2","3","2","48","170","50","304","167","593","C3554617"
"36484","10243","2","3","2","27","91","71","204","267","352","C3554617"
"36485","51524","2","5","7","45","94","199","240","415","666","C3554617"
"36486","5595","2","3","7","53","14","20","34","540","68","C3554617"
"36487","5147","2","3","5","60","54","24","30","46","72","C3554617"
"36488","90","2","5","7","53","51","342","259","423","389","C3554617"
"36489","9031","2","3","12","19","31","1","426","55","78","C3554617"
"36490","673","2","5","7","53","14","20","34","540","68","C3554617"
"36491","1021","2","3","12","19","31","1","426","55","78","C3554617"
"36492","257","2","3","3","19","221","321","428","541","667","C3554617"
"36493","3977","2","5","7","53","51","119","25","40","416","C3554617"
"36494","2218","2","5","2","53","123","194","255","560","373","C3554617"
"36495","4538","2","3","2","48","170","50","119","444","556","C3554617"
"36496","1734","2","3","5","69","83","101","126","57","224","C3554617"
"36497","3759","2","5","8","63","36","166","106","110","158","C3554617"
"36498","1280","2","5","7","53","51","342","454","573","492","C3554617"
"36499","27077","2","3","12","76","153","40","38","54","75","C3554724"
"36500","30008","2","5","7","53","51","342","454","573","492","C3554724"
"36501","54585","2","3","12","76","153","76","38","54","75","C3554724"
"36502","3358","2","5","4","68","96","326","427","548","672","C3554724"
"36503","6926","2","5","7","53","51","335","259","560","373","C3554724"
"36504","2253","2","5","7","53","14","20","25","40","186","C3554724"
"36505","871","2","5","7","53","51","342","454","573","492","C3658267"
"36506","9289","2","5","4","68","96","326","427","548","672","C3658267"
"36507","7066","2","5","7","53","51","119","25","573","416","C3665333"
"36508","5260","2","5","7","53","14","20","34","540","68","C3665333"
"36509","51761","2","5","8","63","45","23","103","464","187","C3665349"
"36510","4036","2","5","7","60","14","184","341","544","669","C3665349"
"36511","5428","2","3","2","48","170","50","119","167","593","C3665349"
"36512","3717","2","5","7","53","14","20","25","40","186","C3665349"
"36513","2263","2","5","7","53","14","20","25","40","186","C3665349"
"36514","10599","2","3","8","35","41","77","40","57","80","C3665349"
"36515","3664","2","5","7","53","184","119","156","287","116","C3665349"
"36516","1298","2","5","7","53","51","342","454","573","492","C3665349"
"36517","6275","2","3","12","34","52","216","156","572","697","C3665349"
"36518","7994","2","3","12","19","31","1","426","55","78","C3665349"
"36519","4297","2","3","12","19","31","1","426","55","78","C3665349"
"36520","6309","2","3","5","19","151","76","48","69","204","C3665349"
"36521","26276","2","3","7","60","81","184","341","66","203","C3665349"
"36522","2121","2","3","12","41","116","268","434","568","605","C3665349"
"36523","2673","2","3","2","110","94","178","226","297","380","C3665358"
"36524","2316","2","5","7","53","51","342","454","573","702","C3665358"
"36525","4284","2","3","5","80","81","166","397","374","486","C3665358"
"36526","7474","2","5","3","68","221","184","259","544","669","C3665358"
"36527","51109","2","3","2","69","51","101","126","170","224","C3665358"
"36528","7518","2","3","12","19","31","261","116","1","86","C3665425"
"36529","4990","2","3","3","19","221","321","428","541","667","C3665425"
"36530","3949","2","5","7","60","14","184","341","544","669","C3665425"
"36531","5580","2","5","7","34","52","216","395","287","116","C3665439"
"36532","11280","2","5","8","63","36","166","341","390","158","C3665439"
"36533","26229","2","3","2","74","205","191","396","408","257","C3665596"
"36534","4312","2","5","7","53","51","342","454","573","492","C3665596"
"36535","3596","2","5","7","53","51","119","25","489","416","C3665596"
"36536","1387","2","3","12","19","31","276","91","433","118","C3665596"
"36537","8139","2","3","12","41","116","268","434","468","213","C3665596"
"36538","3569","2","5","7","53","51","342","454","573","416","C3665596"
"36539","3569","2","5","7","53","51","342","454","573","416","C3665596"
"36540","10806","2","3","12","76","153","40","38","54","75","C3665596"
"36541","4625","2","3","8","63","45","23","103","464","187","C3665596"
"36542","2010","2","3","12","26","105","296","226","488","156","C3665596"
"36543","1804","2","5","7","27","36","150","341","223","628","C3665628"
"36544","54332","2","3","2","60","170","40","98","66","203","C3665628"
"36545","3425","2","3","5","80","81","166","454","573","492","C3665704"
"36546","7124","2","3","12","41","219","339","156","568","697","C3665704"
"36547","6557","2","5","8","45","94","199","240","415","666","C3671887"
"36548","2720","2","3","7","34","52","216","395","21","599","C3671887"
"36549","5573","2","3","12","19","184","118","155","287","116","C3671887"
"36550","55630","2","3","5","27","81","99","162","216","290","C3671887"
"36551","3559","2","5","7","53","14","20","25","40","186","C3671887"
"36552","26608","2","3","2","22","170","50","119","463","153","C3671887"
"36553","7389","2","3","2","17","24","51","132","210","123","C3696376"
"36554","8450","2","3","12","41","116","268","434","468","213","C3696376"
"36555","5605","2","5","7","53","14","20","34","540","68","C3696376"
"36556","3694","2","5","7","53","51","342","454","573","492","C3696376"
"36557","8013","2","3","3","19","151","276","91","433","118","C3696376"
"36558","26040","2","3","12","19","31","1","116","297","78","C3697248"
"36559","10661","2","3","12","19","31","1","426","55","78","C3697248"
"36560","8200","2","5","7","53","51","342","259","423","389","C3697248"
"36561","29978","2","5","7","60","116","268","341","544","669","C3697248"
"36562","3043","2","5","7","34","52","216","395","549","116","C3697248"
"36563","9451","2","3","2","110","51","335","226","297","380","C3697248"
"36564","10320","2","5","7","19","119","143","214","236","389","C3697248"
"36565","6774","2","3","12","53","14","276","25","489","416","C3697248"
"36566","5428","2","3","2","48","170","50","119","167","593","C3697248"
"36567","5332","2","3","4","68","96","326","427","548","672","C3698239"
"36568","1302","2","5","7","53","51","342","454","573","492","C3698239"
"36569","1289","2","5","7","53","51","342","454","573","492","C3698239"
"36570","1910","2","5","4","68","96","326","427","548","672","C3710589"
"36571","8195","2","3","12","76","153","76","38","54","75","C3710589"
"36572","6575","2","3","8","45","94","199","240","415","666","C3711376"
"36573","10060","2","3","8","41","45","23","423","464","445","C3711376"
"36574","79228","2","3","2","22","33","323","66","101","136","C3711376"
"36575","23436","2","5","7","68","51","119","395","549","674","C3711381"
"36576","2720","2","3","7","34","52","216","395","21","599","C3711385"
"36577","5290","2","3","7","53","14","20","25","40","186","C3711385"
"36578","2068","2","3","12","19","31","261","116","159","211","C3714497"
"36579","2263","2","5","7","53","14","20","25","40","186","C3714497"
"36580","22845","2","3","2","48","68","125","161","214","288","C3714497"
"36581","11277","2","3","12","19","31","261","116","1","86","C3714497"
"36582","60482","2","5","8","45","94","199","240","415","666","C3714497"
"36583","3845","2","5","7","60","54","24","30","46","72","C3714497"
"36584","3664","2","5","7","53","184","119","156","287","116","C3714497"
"36585","5144","2","3","4","68","96","326","427","548","672","C3714497"
"36586","1311","2","5","7","53","51","342","454","573","492","C3714497"
"36587","3119","2","5","7","53","153","119","156","287","116","C3714497"
"36588","4221","2","3","12","19","31","342","454","573","492","C3714497"
"36589","5573","2","3","12","19","184","118","155","287","116","C3714497"
"36590","5982","2","3","12","19","31","261","116","1","86","C3714497"
"36591","3054","2","3","12","19","31","1","426","55","78","C3714497"
"36592","25974","2","3","7","48","51","105","139","186","245","C3714497"
"36593","10265","2","3","3","19","221","321","428","541","667","C3714497"
"36594","5243","2","3","12","41","116","268","423","536","445","C3714497"
"36595","54361","2","5","3","68","221","197","259","560","422","C3714497"
"36596","2290","2","3","3","19","221","321","428","541","667","C3714497"
"36597","4763","2","5","7","60","54","24","30","46","214","C3714497"
"36598","5428","2","3","2","48","170","50","119","167","593","C3714497"
"36599","5663","2","5","7","34","52","216","395","549","667","C3714514"
"36600","3636","2","3","5","80","14","20","25","40","186","C3714514"
"36601","3981","2","3","12","19","31","261","116","1","86","C3714514"
"36602","2689","2","5","7","53","51","119","25","40","186","C3714514"
"36603","5631","2","3","2","72","119","109","266","336","452","C3714514"
"36604","3920","2","5","7","34","52","216","395","549","674","C3714514"
"36605","9652","2","3","2","110","85","237","433","547","671","C3714524"
"36606","6929","2","3","12","19","31","1","426","55","78","C3714524"
"36607","732","2","5","7","53","51","119","395","549","674","C3714524"
"36608","5605","2","5","7","53","14","20","34","540","68","C3714534"
"36609","8456","2","3","3","19","221","321","428","541","667","C3714534"
"36610","6899","2","5","7","53","184","335","259","560","373","C3714534"
"36611","26012","2","3","12","19","31","261","116","159","211","C3714580"
"36612","9573","2","5","7","53","51","342","259","423","389","C3714580"
"36613","51741","2","3","2","22","33","323","66","101","127","C3714580"
"36614","2303","2","5","3","19","221","321","428","541","667","C3714757"
"36615","5116","2","3","12","76","153","40","38","54","75","C3714757"
"36616","10157","2","3","5","71","102","175","222","290","371","C3714757"
"36617","1301","2","5","7","53","51","342","454","573","492","C3714757"
"36618","8838","2","5","7","53","51","342","259","423","389","C3714757"
"36619","25782","2","5","7","60","54","24","30","46","72","C3714757"
"36620","4210","2","3","12","41","219","339","156","568","697","C3714757"
"36621","6295","2","3","4","68","45","272","427","518","621","C3714757"
"36622","81622","2","3","2","48","219","50","156","444","697","C3714757"
"36623","5080","2","3","3","19","221","321","428","541","667","C3714757"
"36624","54658","2","3","2","78","205","207","67","355","138","C3714757"
"36625","7389","2","3","2","17","24","51","132","210","123","C3714796"
"36626","3575","2","5","7","53","51","184","341","544","669","C3714796"
"36627","919","2","5","7","53","14","119","25","40","186","C3714796"
"36628","3398","2","3","12","19","31","276","91","433","118","C3714796"
"36629","9370","2","5","3","41","151","276","91","433","118","C3714796"
"36630","2040","2","5","7","34","52","216","395","549","674","C3714796"
"36631","3763","2","5","8","63","36","166","106","110","158","C3714796"
"36632","8626","2","3","3","19","221","321","428","541","667","C3714796"
"36633","5468","2","3","3","19","151","276","91","433","118","C3714796"
"36634","658","2","5","7","53","51","342","259","423","389","C3714796"
"36635","1302","2","5","7","53","51","342","454","573","492","C3714796"
"36636","10021","2","5","8","63","36","166","106","110","158","C3714796"
"36637","1475","2","1","6","11","142","225","142","220","298","C3714796"
"36638","6905","2","3","12","76","153","40","38","54","75","C3714796"
"36639","1954","2","5","7","53","51","342","454","573","492","C3714796"
"36640","9632","2","3","7","60","153","40","38","54","203","C3714796"
"36641","5189","2","3","5","43","161","305","409","208","482","C3714796"
"36642","11197","2","5","3","68","221","197","259","560","422","C3714796"
