"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41628","29887","2","3","7","60","18","110","141","198","270","C4280512"
"41629","9509","2","5","7","53","51","342","454","573","492","C4280516"
"41630","9496","2","5","6","11","142","225","142","220","673","C4280516"
"41631","5327","2","5","7","53","51","342","454","573","492","C4280516"
"41632","1778","2","3","7","76","153","40","38","54","75","C4280516"
"41633","55135","2","3","12","76","137","76","136","472","435","C4280516"
"41634","7468","2","3","12","19","31","1","426","55","78","C4280516"
"41635","5189","2","3","5","43","161","305","409","208","482","C4280516"
"41636","162417","2","3","2","67","97","167","210","171","240","C4280516"
"41637","7227","2","3","12","19","31","276","91","433","118","C4280516"
"41638","2260","2","5","7","53","14","20","25","40","186","C4280516"
"41639","5568","2","3","12","53","14","20","34","540","68","C4280516"
"41640","3861","2","1","6","11","142","225","142","220","298","C4280517"
"41641","4286","2","3","12","19","31","261","116","1","664","C4280517"
"41642","7461","2","3","7","60","153","40","38","93","75","C4280517"
"41643","7473","2","5","3","68","221","197","259","560","422","C4280517"
"41644","1277","2","5","7","53","51","342","454","573","492","C4280517"
"41645","51098","2","3","12","76","153","40","38","54","75","C4280517"
"41646","5979","2","5","7","53","14","20","25","40","186","C4280517"
"41647","7428","2","3","12","41","116","268","434","468","213","C4280517"
"41648","1278","2","5","7","53","51","342","454","573","492","C4280517"
"41649","6515","2","5","7","34","52","216","395","549","674","C4280517"
"41650","5573","2","3","12","19","184","118","155","287","116","C4280517"
"41651","9927","2","3","12","19","31","118","155","287","116","C4280518"
"41652","4689","2","5","7","60","14","20","25","40","215","C4280518"
"41653","673","2","5","7","53","14","20","34","540","68","C4280518"
"41654","54332","2","3","2","60","170","40","98","66","203","C4280518"
"41655","4068","2","5","7","53","51","119","25","549","674","C4280518"
"41656","2813","2","5","5","27","51","335","444","560","373","C4280518"
"41657","6655","2","5","7","60","54","24","30","46","72","C4280518"
"41658","6495","2","3","3","19","221","321","428","541","667","C4280518"
"41659","1280","2","5","7","53","51","342","454","573","492","C4280518"
"41660","7545","2","5","3","34","52","216","142","220","298","C4280518"
"41661","23522","2","3","12","19","31","1","426","55","78","C4280518"
"41662","8626","2","3","3","19","221","321","428","541","667","C4280519"
"41663","6774","2","3","12","53","14","276","25","489","416","C4280519"
"41664","7390","2","3","5","80","81","166","132","175","473","C4280519"
"41665","29851","2","5","7","53","14","20","25","40","186","C4280519"
"41666","2992","2","3","7","34","52","216","395","549","674","C4280519"
"41667","3483","2","5","7","53","51","342","454","573","492","C4280520"
"41668","811","2","3","2","41","116","342","423","536","342","C4280520"
"41669","11340","2","3","2","110","85","237","433","547","671","C4280520"
"41670","3579","2","5","4","34","52","216","427","548","672","C4280520"
"41671","4729","2","3","2","48","170","50","119","444","556","C4280520"
"41672","6674","2","3","12","48","57","50","38","54","462","C4280528"
"41673","23503","2","3","6","11","142","225","142","220","298","C4280528"
"41674","3984","2","5","7","53","14","20","34","540","68","C4280528"
"41675","121340","2","3","12","19","221","276","428","236","667","C4280528"
"41676","720","2","5","7","53","51","342","454","573","492","C4280528"
"41677","9723","2","5","7","53","51","342","79","560","373","C4280528"
"41678","54749","2","3","5","41","119","1","214","454","401","C4280528"
"41679","2271","2","3","5","80","81","166","170","226","305","C4280529"
"41680","4281","2","5","7","53","184","119","156","287","116","C4280529"
"41681","1475","2","1","6","11","142","225","142","220","298","C4280529"
"41682","8481","2","3","12","76","153","40","38","54","75","C4280529"
"41683","2068","2","3","12","19","31","261","116","159","211","C4280529"
"41684","10733","2","3","12","76","153","40","38","54","75","C4280529"
"41685","8076","2","5","7","53","51","342","454","573","492","C4280529"
"41686","4148","2","5","7","53","51","342","454","573","492","C4280530"
"41687","9573","2","5","7","53","51","342","259","423","389","C4280530"
"41688","1294","2","5","7","53","51","342","454","573","492","C4280530"
"41689","58","2","5","8","63","45","23","103","464","187","C4280530"
"41690","11322","2","5","7","34","52","216","395","549","674","C4280530"
"41691","286","2","5","7","60","153","40","38","54","203","C4280530"
"41692","3990","2","3","5","26","35","178","9","414","220","C4280530"
"41693","23522","2","3","12","19","31","1","426","55","78","C4280531"
"41694","7737","2","3","12","22","33","268","434","468","213","C4280531"
"41695","3040","2","5","5","53","51","342","40","78","178","C4280531"
"41696","9445","2","3","12","19","31","1","426","55","78","C4280531"
"41697","55612","2","5","7","60","36","71","177","560","701","C4280531"
"41698","5979","2","5","7","53","14","20","25","40","186","C4280531"
"41699","50814","2","3","2","69","221","73","360","86","119","C4280531"
"41700","8546","2","5","7","60","18","184","341","544","669","C4280532"
"41701","1583","2","3","5","79","152","273","375","100","589","C4280532"
"41702","3651","2","3","3","19","221","321","428","541","667","C4280532"
"41703","56899","2","5","7","50","30","193","306","148","624","C4280532"
"41704","2068","2","3","12","19","31","261","116","159","211","C4280532"
"41705","5663","2","5","7","34","52","216","395","549","667","C4280532"
"41706","1535","2","5","7","34","52","216","395","549","674","C4280532"
"41707","1028","2","3","12","19","31","1","116","1","86","C4280532"
"41708","26040","2","3","12","19","31","1","116","297","78","C4280532"
"41709","7378","2","3","5","80","81","296","62","94","150","C4280532"
"41710","29851","2","5","7","53","14","20","25","40","186","C4280532"
"41711","1588","2","3","5","79","159","256","350","27","44","C4280532"
"41712","26580","2","5","8","27","70","99","162","216","290","C4280532"
"41713","9126","2","3","12","76","153","40","38","54","75","C4280532"
"41714","4627","2","5","7","63","45","184","103","572","658","C4280532"
"41715","2074","2","3","12","19","31","1","426","55","78","C4280532"
"41716","51259","2","3","2","76","153","40","38","54","75","C4280532"
"41717","9966","2","5","12","41","219","339","156","568","697","C4280532"
"41718","4791","2","3","12","41","219","339","156","568","697","C4280532"
"41719","3043","2","5","7","34","52","216","395","549","116","C4280532"
"41720","5468","2","3","3","19","151","276","91","433","118","C4280532"
"41721","28952","2","3","12","41","116","268","434","468","213","C4280532"
"41722","7169","2","5","8","63","45","23","103","464","187","C4280532"
"41723","846","2","5","4","68","96","326","427","548","672","C4280532"
"41724","1639","2","3","12","76","153","40","38","54","75","C4280532"
"41725","6557","2","5","8","45","94","199","240","415","666","C4280532"
"41726","331","2","3","12","41","219","339","156","568","697","C4280532"
"41727","3284","2","3","2","69","98","169","299","183","243","C4280532"
"41728","291","2","3","2","48","170","50","304","167","593","C4280533"
"41729","5193","2","3","5","43","161","305","409","208","482","C4280533"
"41730","1717","2","3","2","19","151","276","48","69","204","C4280533"
"41731","54968","2","3","2","48","170","50","119","444","556","C4280533"
"41732","10269","2","3","2","48","182","50","119","444","556","C4280533"
"41733","3239","2","3","3","19","221","321","428","541","667","C4280533"
"41734","2774","2","2","1","9","15","21","28","42","62","C4280533"
"41735","3565","2","5","7","53","51","119","25","489","416","C4280533"
"41736","59341","2","5","8","63","45","193","306","390","158","C4280533"
"41737","4982","2","5","12","41","219","339","156","568","697","C4280533"
"41738","3094","2","3","2","48","170","266","367","500","78","C4280536"
"41739","673","2","5","7","53","14","20","34","540","68","C4280536"
"41740","7508","2","3","12","19","31","261","116","1","664","C4280537"
"41741","5529","2","3","12","76","153","40","38","54","75","C4280537"
"41742","1717","2","3","2","19","151","276","48","69","204","C4280539"
"41743","6303","2","3","2","67","118","160","261","188","423","C4280539"
"41744","57282","2","3","2","45","94","199","240","415","666","C4280539"
"41745","3265","2","5","7","60","54","24","30","46","72","C4280545"
"41746","1277","2","5","7","53","51","342","454","573","492","C4280545"
"41747","1281","2","5","7","53","51","342","454","573","492","C4280548"
"41748","3146","2","5","7","34","52","216","395","549","674","C4280548"
"41749","55670","2","3","5","43","161","305","409","208","482","C4280548"
"41750","368","2","3","12","41","116","268","423","536","445","C4280548"
"41751","427","2","3","7","34","52","216","395","549","420","C4280548"
"41752","51196","2","3","7","60","54","24","30","46","72","C4280548"
"41753","5015","2","3","3","19","221","321","428","541","667","C4280549"
"41754","8506","2","5","7","53","51","342","454","573","492","C4280549"
"41755","1889","2","5","4","68","96","326","427","548","672","C4280549"
"41756","4436","2","3","12","19","31","261","116","1","86","C4280549"
"41757","124997","2","3","2","48","81","266","369","117","583","C4280549"
"41758","10908","2","3","2","97","173","275","377","473","592","C4280549"
"41759","7401","2","5","7","60","83","101","126","170","224","C4280554"
"41760","57822","2","3","12","19","31","1","426","55","78","C4280554"
"41761","1282","2","5","7","53","51","342","454","573","492","C4280554"
"41762","5296","2","5","7","53","14","20","25","40","186","C4280554"
"41763","10262","2","3","2","22","33","323","66","101","136","C4280554"
"41764","51062","2","5","7","27","36","150","402","489","373","C4280554"
"41765","8878","2","3","12","41","219","339","156","568","697","C4280555"
"41766","4000","2","3","12","26","105","178","226","297","156","C4280555"
"41767","54487","2","3","2","22","33","323","66","101","136","C4280555"
"41768","6929","2","3","12","19","31","1","426","55","78","C4280555"
"41769","26191","2","5","7","53","14","20","25","40","186","C4280555"
"41770","55130","2","3","12","76","153","76","38","54","75","C4280555"
"41771","2353","2","3","12","19","31","1","91","489","416","C4280557"
"41772","4538","2","3","2","48","170","50","119","444","556","C4280557"
"41773","5518","2","3","12","76","153","40","38","54","435","C4280557"
"41774","5745","2","5","4","68","96","326","427","548","672","C4280557"
"41775","6041","2","3","12","53","184","119","156","287","116","C4280558"
"41776","63894","2","3","2","48","81","184","202","66","203","C4280558"
"41777","950","2","5","7","60","14","184","341","544","669","C4280558"
"41778","1340","2","3","2","48","170","50","141","359","462","C4280558"
"41779","4221","2","3","12","19","31","342","454","573","492","C4280559"
"41780","4352","2","5","7","53","14","20","25","40","186","C4280559"
"41781","8878","2","3","12","41","219","339","156","568","697","C4280559"
"41782","2737","2","3","12","19","116","321","428","54","667","C4280559"
"41783","5663","2","5","7","34","52","216","395","549","667","C4280559"
"41784","5192","2","3","5","43","161","305","409","208","482","C4280559"
"41785","6440","2","5","5","68","96","185","238","310","272","C4280559"
"41786","50814","2","3","2","69","221","73","360","86","119","C4280559"
"41787","4915","2","5","7","53","14","20","25","40","186","C4280560"
"41788","3211","2","3","3","19","221","321","428","541","667","C4280560"
"41789","7297","2","5","7","53","184","119","25","40","186","C4280560"
"41790","55112","2","3","12","76","153","40","38","54","75","C4280560"
"41791","26119","2","5","7","60","14","184","341","544","669","C4280560"
"41792","1387","2","3","12","19","31","276","91","433","118","C4280560"
"41793","9213","2","5","7","68","96","184","219","380","666","C4280560"
"41794","8822","2","5","7","53","14","20","25","40","186","C4280560"
"41795","2147","2","5","7","68","51","342","454","573","492","C4280560"
"41796","50615","2","5","7","53","51","119","25","40","186","C4280560"
"41797","4318","2","5","7","34","52","216","395","573","492","C4280560"
"41798","4669","2","3","5","80","81","166","454","453","492","C4280560"
"41799","1717","2","3","2","19","151","276","48","69","204","C4280560"
"41800","4000","2","3","12","26","105","178","226","297","156","C4280560"
"41801","4864","2","3","5","48","152","184","341","544","669","C4280560"
"41802","51099","2","3","2","67","92","293","55","75","311","C4280560"
"41803","2483","2","3","2","22","33","323","66","101","136","C4280560"
"41804","54903","2","3","12","76","153","40","38","54","75","C4280562"
"41805","4615","2","3","12","41","219","339","156","568","697","C4280562"
"41806","64240","2","3","5","47","144","185","238","310","392","C4280562"
"41807","1837","2","5","8","63","45","23","103","464","187","C4280563"
"41808","2624","2","3","12","19","31","1","155","287","116","C4280563"
"41809","10243","2","3","2","27","91","71","204","267","352","C4280563"
"41810","4803","2","5","7","60","54","24","30","46","72","C4280564"
"41811","5122","2","5","4","27","36","184","141","359","411","C4280564"
"41812","4000","2","3","12","26","105","178","226","297","156","C4280564"
"41813","1291","2","5","7","53","51","342","454","573","492","C4280564"
"41814","3945","2","3","2","62","137","76","136","212","286","C4280564"
"41815","5354","2","5","7","27","36","150","341","223","628","C4280564"
"41816","3728","2","5","7","34","52","225","142","220","298","C4280565"
"41817","3977","2","5","7","53","51","119","25","40","416","C4280565"
"41818","5506","2","3","12","76","137","76","136","82","658","C4280565"
"41819","1146","2","5","8","27","70","99","162","216","290","C4280565"
"41820","3145","2","3","5","80","81","166","132","175","473","C4280565"
"41821","2623","2","3","12","19","31","1","155","287","116","C4280565"
"41822","930","2","5","7","53","14","119","25","40","186","C4280565"
"41823","3052","2","3","2","48","170","50","119","444","556","C4280565"
"41824","4538","2","3","2","48","170","50","119","444","556","C4280565"
"41825","6334","2","5","8","63","36","166","341","223","158","C4280565"
"41826","5447","2","3","5","91","214","271","372","471","586","C4280566"
"41827","1133","2","5","4","68","96","326","427","548","672","C4280566"
"41828","538","2","3","8","63","45","23","103","464","187","C4280566"
"41829","1639","2","3","12","76","153","40","38","54","75","C4280566"
"41830","1959","2","3","3","19","151","276","91","433","118","C4280566"
"41831","7421","2","3","3","19","151","276","91","433","118","C4280566"
"41832","811","2","3","2","41","116","342","423","536","342","C4280566"
"41833","3060","2","5","4","68","96","326","427","548","672","C4280566"
"41834","9949","2","3","2","22","33","225","142","220","298","C4280566"
"41835","2812","2","5","7","53","51","342","454","573","492","C4280566"
"41836","183","2","5","4","68","96","326","427","548","672","C4280566"
"41837","4538","2","3","2","48","170","50","119","444","556","C4280566"
"41838","51360","2","3","3","26","35","276","91","433","203","C4280566"
"41839","1728","2","3","2","41","116","268","434","568","605","C4280566"
"41840","22827","2","3","2","22","33","323","66","101","136","C4280568"
"41841","6103","2","3","12","76","153","40","38","54","75","C4280568"
"41842","3766","2","5","8","63","36","166","106","110","158","C4280568"
"41843","10736","2","3","3","19","221","321","428","541","667","C4280568"
"41844","3239","2","3","3","19","221","321","428","541","667","C4280568"
"41845","2218","2","5","2","53","123","194","255","560","373","C4280568"
"41846","3914","2","5","7","53","51","342","454","573","492","C4280569"
"41847","1161","2","3","12","41","116","268","434","468","213","C4280569"
"41848","7124","2","3","12","41","219","339","156","568","697","C4280569"
"41849","7020","2","3","12","19","31","276","91","433","664","C4280569"
"41850","7518","2","3","12","19","31","261","116","1","86","C4280569"
"41851","4287","2","3","12","41","116","268","434","468","215","C4280572"
"41852","4361","2","3","12","19","31","261","116","1","86","C4280572"
"41853","51604","2","3","2","61","77","142","176","235","317","C4280572"
"41854","8924","2","3","12","41","116","268","434","468","213","C4280572"
"41855","60529","2","3","3","19","221","321","428","541","667","C4280572"
"41856","1356","2","3","7","53","51","342","454","573","492","C4280572"
"41857","3758","2","5","8","63","36","166","106","110","158","C4280573"
"41858","2317","2","5","7","63","45","23","103","287","664","C4280573"
"41859","8600","2","5","7","41","219","339","156","568","697","C4280575"
"41860","5317","2","5","7","34","52","216","142","220","298","C4280575"
"41861","5167","2","3","5","32","93","163","207","303","126","C4280575"
"41862","4598","2","3","2","19","151","276","198","259","427","C4280575"
"41863","1487","2","3","12","19","31","1","426","55","340","C4280575"
"41864","596","2","3","12","19","219","339","402","489","416","C4280575"
"41865","2532","2","5","4","68","96","326","427","548","672","C4280576"
"41866","4541","2","3","2","48","170","50","119","444","24","C4280576"
"41867","2138","2","3","12","19","31","1","426","55","78","C4280576"
"41868","51124","2","5","4","68","96","326","427","548","672","C4280576"
"41869","9927","2","3","12","19","31","118","155","287","116","C4280576"
"41870","2068","2","3","12","19","31","261","116","159","211","C4280576"
"41871","10682","2","5","4","68","96","326","48","69","204","C4280576"
"41872","50964","2","5","3","68","221","197","259","423","422","C4280576"
"41873","720","2","5","7","53","51","342","454","573","492","C4280577"
"41874","2626","2","3","12","19","31","118","155","287","116","C4280577"
"41875","2022","2","5","7","53","51","342","259","423","389","C4280577"
"41876","2178","2","3","12","19","31","261","116","1","86","C4280577"
"41877","2623","2","3","12","19","31","1","155","287","116","C4280578"
"41878","23729","2","3","2","90","167","148","36","51","383","C4280578"
"41879","4125","2","3","7","34","52","216","395","549","674","C4280578"
"41880","3265","2","5","7","60","54","24","30","46","72","C4280578"
"41881","1848","2","3","5","42","81","296","399","201","274","C4280578"
"41882","4049","2","3","12","41","219","339","156","568","697","C4280579"
"41883","7681","2","3","12","41","116","268","434","468","213","C4280579"
"41884","4284","2","3","5","80","81","166","397","374","486","C4280579"
"41885","2261","2","5","7","53","14","20","25","40","186","C4280579"
"41886","673","2","5","7","53","14","20","34","540","68","C4280579"
"41887","8481","2","3","12","76","153","40","38","54","75","C4280580"
"41888","5327","2","5","7","53","51","342","454","573","492","C4280580"
"41889","1146","2","5","8","27","70","99","162","216","290","C4280580"
"41890","4720","2","3","2","48","170","50","119","444","556","C4280580"
"41891","2702","2","3","12","76","153","40","38","54","75","C4280580"
"41892","3418","2","3","2","67","151","276","33","48","155","C4280581"
"41893","1308","2","5","7","53","51","119","454","573","492","C4280581"
"41894","5728","2","3","5","80","81","339","156","568","605","C4280581"
"41895","8540","2","3","5","43","161","305","409","208","482","C4280581"
"41896","6392","2","3","2","48","170","50","119","444","556","C4280581"
"41897","8626","2","3","3","19","221","321","428","541","667","C4280581"
"41898","6663","2","3","3","19","221","321","428","541","667","C4280581"
"41899","6662","2","3","3","19","221","321","428","541","667","C4280581"
"41900","6658","2","3","12","19","221","321","428","541","667","C4280581"
"41901","22995","2","3","12","76","153","40","38","54","75","C4280581"
"41902","8792","2","3","12","41","219","339","156","568","697","C4280581"
"41903","4893","2","5","7","34","52","24","30","46","72","C4280581"
"41904","3930","2","3","2","22","33","323","66","3","464","C4280581"
"41905","915","2","5","7","53","51","119","341","544","669","C4280582"
"41906","4072","2","5","7","53","51","119","454","573","492","C4280582"
"41907","6608","2","3","3","68","221","321","428","560","667","C4280582"
"41908","54361","2","5","3","68","221","197","259","560","422","C4280582"
"41909","3162","2","3","5","53","51","119","402","489","416","C4280582"
"41910","6016","2","5","7","60","54","24","30","46","72","C4280582"
"41911","51741","2","3","2","22","33","323","66","101","127","C4280582"
"41912","4763","2","5","7","60","54","24","30","46","214","C4280582"
"41913","8643","2","5","3","68","221","197","259","560","422","C4280582"
"41914","84059","2","5","7","53","51","335","444","560","373","C4280582"
"41915","11311","2","3","12","19","31","118","155","287","116","C4280582"
"41916","27030","2","3","12","19","31","1","426","55","78","C4280582"
"41917","60529","2","3","3","19","221","321","428","541","667","C4280582"
"41918","6567","2","5","8","35","41","77","40","57","80","C4280583"
"41919","2627","2","3","12","19","31","118","155","287","116","C4280583"
"41920","6340","2","5","8","63","45","23","34","464","187","C4280583"
"41921","2200","2","5","7","53","51","342","454","573","492","C4280584"
"41922","8642","2","5","7","53","51","335","444","560","373","C4280584"
"41923","5156","2","5","7","53","14","20","25","40","186","C4280584"
"41924","9126","2","3","12","76","153","40","38","54","75","C4280585"
"41925","348","2","5","7","53","51","342","454","573","492","C4280585"
"41926","54463","2","3","2","48","57","110","141","359","462","C4280585"
"41927","5162","2","3","2","67","92","293","55","75","311","C4280585"
"41928","9401","2","3","12","76","31","261","116","1","86","C4280585"
"41929","23600","2","3","5","80","81","305","409","208","482","C4280585"
"41930","3578","2","5","7","53","70","99","25","543","290","C4280585"
"41931","3265","2","5","7","60","54","24","30","46","72","C4280586"
"41932","26191","2","5","7","53","14","20","25","40","186","C4280586"
"41933","5075","2","3","3","19","221","321","428","541","667","C4280586"
"41934","9896","2","3","5","80","81","296","399","201","274","C4280586"
"41935","1031","2","3","12","19","31","1","426","55","78","C4280586"
"41936","6390","2","3","2","48","170","50","119","444","556","C4280586"
"41937","6016","2","5","7","60","54","24","30","46","72","C4280587"
"41938","5354","2","5","7","27","36","150","341","223","628","C4280587"
"41939","7490","2","3","3","19","221","321","428","541","667","C4280587"
"41940","3758","2","5","8","63","36","166","106","110","158","C4280590"
"41941","3892","2","1","6","11","142","225","142","220","298","C4280590"
"41942","10585","2","5","2","27","206","324","430","215","290","C4280591"
"41943","847","2","3","7","34","52","216","395","549","674","C4280591"
"41944","2645","2","3","2","90","167","266","367","101","664","C4280592"
"41945","3643","2","5","7","53","14","20","25","40","186","C4280592"
"41946","3617","2","5","7","86","221","321","454","311","518","C4280593"
"41947","1954","2","5","7","53","51","342","454","573","492","C4280593"
"41948","7486","2","3","12","19","31","261","116","1","86","C4280594"
"41949","5194","2","3","5","43","161","305","409","208","482","C4280594"
"41950","472","2","3","12","19","31","261","116","1","86","C4280594"
"41951","213","2","5","7","53","51","342","454","573","492","C4280594"
"41952","1146","2","5","8","27","70","99","162","216","290","C4280594"
"41953","7841","2","3","2","41","116","178","423","536","445","C4280594"
"41954","4204","2","3","12","19","31","1","426","55","78","C4280595"
"41955","4921","2","5","7","53","14","20","25","573","186","C4280595"
"41956","55145","2","3","2","22","33","225","142","220","140","C4280595"
"41957","6736","2","3","12","19","31","276","91","433","667","C4280595"
"41958","6323","2","5","8","63","36","166","341","390","158","C4280595"
"41959","51082","2","3","2","19","31","1","426","55","78","C4280595"
"41960","10083","2","5","7","42","36","71","177","223","219","C4280595"
"41961","5071","2","3","12","41","116","268","434","468","213","C4280595"
"41962","1778","2","3","7","76","153","40","38","54","75","C4280595"
"41963","1302","2","5","7","53","51","342","454","573","492","C4280595"
"41964","23229","2","5","7","60","54","24","30","46","72","C4280596"
"41965","326","2","3","12","19","31","261","377","370","269","C4280596"
"41966","1896","2","5","12","41","219","339","156","568","697","C4280596"
"41967","103","2","3","2","110","184","119","156","287","116","C4280596"
"41968","695","2","5","7","53","14","20","25","40","186","C4280596"
"41969","4920","2","5","7","53","14","20","259","560","373","C4280596"
"41970","3549","2","5","3","53","51","197","259","560","422","C4280596"
"41971","7291","2","3","12","19","151","276","91","489","416","C4280596"
"41972","5251","2","3","5","80","81","296","474","593","722","C4280596"
"41973","8195","2","3","12","76","153","76","38","54","75","C4280596"
"41974","477","2","3","8","63","45","23","103","464","187","C4280597"
"41975","100288687","2","3","2","110","85","237","433","547","671","C4280597"
"41976","5573","2","3","12","19","184","118","155","287","116","C4280597"
"41977","6531","2","5","8","45","94","199","240","415","666","C4280597"
"41978","1639","2","3","12","76","153","40","38","54","75","C4280597"
"41979","4982","2","5","12","41","219","339","156","568","697","C4280597"
"41980","554","2","5","4","68","96","326","427","548","672","C4280597"
"41981","6648","2","3","2","95","151","160","378","173","229","C4280597"
"41982","8086","2","3","12","22","33","323","66","101","664","C4280597"
"41983","6469","2","5","3","53","221","197","259","560","422","C4280597"
"41984","215","2","3","5","47","144","185","238","310","392","C4280597"
"41985","54806","2","5","7","76","153","40","38","54","75","C4280597"
"41986","2542","2","3","5","80","81","296","399","500","577","C4280597"
"41987","5296","2","5","7","53","14","20","25","40","186","C4280597"
"41988","1487","2","3","12","19","31","1","426","55","340","C4280597"
"41989","2033","2","3","12","19","31","1","91","433","118","C4280597"
"41990","5156","2","5","7","53","14","20","25","40","186","C4280597"
"41991","55215","2","3","12","76","31","261","116","1","86","C4280597"
"41992","3315","2","3","12","41","181","160","362","402","215","C4280597"
"41993","4254","2","5","7","53","14","20","25","40","186","C4280597"
"41994","1499","2","3","12","19","221","197","259","560","422","C4280598"
"41995","5932","2","3","12","19","31","261","116","1","86","C4280598"
"41996","7498","2","3","5","80","157","187","159","209","282","C4280598"
"41997","716","2","5","7","53","51","119","395","549","674","C4280598"
"41998","3643","2","5","7","53","14","20","25","40","186","C4280598"
"41999","6473","2","3","3","19","221","321","428","541","667","C4280598"
"42000","9896","2","3","5","80","81","296","399","201","274","C4280598"
"42001","5314","2","3","12","76","153","40","38","54","75","C4280598"
"42002","7249","2","3","7","60","57","110","141","359","462","C4280598"
"42003","5728","2","3","5","80","81","339","156","568","605","C4280598"
"42004","10269","2","3","2","48","182","50","119","444","556","C4280598"
"42005","7994","2","3","12","19","31","1","426","55","78","C4280598"
"42006","7039","2","3","12","19","31","1","426","55","203","C4280598"
"42007","5077","2","3","3","19","221","321","428","541","667","C4280598"
"42008","7140","2","5","8","63","45","23","103","464","187","C4280598"
"42009","10084","2","3","2","22","33","323","66","101","136","C4280598"
"42010","9896","2","3","5","80","81","296","399","201","274","C4280598"
"42011","10165","2","3","2","48","170","50","304","167","593","C4280598"
"42012","5824","2","3","5","47","144","185","238","310","392","C4280598"
"42013","5728","2","3","5","80","81","339","156","568","605","C4280598"
"42014","1301","2","5","7","53","51","342","454","573","492","C4280599"
"42015","1297","2","5","7","53","51","342","454","573","492","C4280599"
"42016","176","2","5","7","53","51","342","454","573","492","C4280599"
"42017","7855","2","5","3","68","221","197","259","560","422","C4280599"
"42018","4830","2","3","2","72","109","182","235","307","506","C4280601"
"42019","8443","2","3","5","43","161","305","409","208","482","C4280601"
"42020","5771","2","5","7","53","14","296","25","40","186","C4280601"
"42021","4982","2","5","12","41","219","339","156","568","697","C4280601"
"42022","9871","2","3","7","60","153","40","38","54","203","C4280601"
"42023","2693","2","5","4","68","96","326","427","548","672","C4280602"
"42024","2353","2","3","12","19","31","1","91","489","416","C4280602"
"42025","51010","2","3","2","110","85","237","433","547","671","C4280602"
"42026","249","2","3","5","27","51","335","444","560","373","C4280602"
"42027","3265","2","5","7","60","54","24","30","46","72","C4280602"
"42028","9817","2","3","12","41","116","268","434","468","213","C4280603"
"42029","701","2","3","12","76","153","40","38","54","75","C4280603"
"42030","8220","2","3","2","22","33","323","66","101","136","C4280603"
"42031","23592","2","3","12","26","105","342","259","423","389","C4280603"
"42032","1836","2","3","2","35","41","94","260","330","375","C4280603"
"42033","3636","2","3","5","80","14","20","25","40","186","C4280603"
"42034","538","2","3","8","63","45","23","103","464","187","C4280603"
"42035","2033","2","3","12","19","31","1","91","433","118","C4280603"
"42036","10262","2","3","2","22","33","323","66","101","136","C4280603"
"42037","2195","2","5","7","53","51","335","444","560","373","C4280604"
"42038","5406","2","3","5","80","81","166","454","76","106","C4280604"
"42039","338","2","5","7","53","51","342","454","573","492","C4280604"
"42040","2720","2","3","7","34","52","216","395","21","599","C4280604"
"42041","6709","2","5","7","34","52","216","395","572","158","C4280606"
"42042","6635","2","3","2","22","33","323","66","101","136","C4280606"
"42043","4015","2","5","7","53","51","342","454","573","492","C4280606"
"42044","6696","2","5","7","53","51","342","454","573","492","C4280606"
"42045","6391","2","3","2","48","170","50","119","444","556","C4280606"
"42046","604","2","3","12","19","151","276","91","489","416","C4280606"
"42047","5173","2","5","4","68","96","326","427","548","672","C4280606"
"42048","2778","2","5","4","68","96","326","427","548","672","C4280606"
"42049","4552","2","3","7","48","81","105","139","186","245","C4280606"
"42050","4255","2","3","12","19","31","261","116","1","86","C4280606"
"42051","29926","2","3","2","68","66","123","158","207","278","C4280606"
"42052","27032","2","5","8","63","45","23","103","464","187","C4280606"
"42053","2625","2","3","12","19","31","339","155","287","116","C4280606"
"42054","3110","2","3","3","19","221","321","428","541","667","C4280606"
"42055","3664","2","5","7","53","184","119","156","287","116","C4280606"
"42056","5443","2","5","4","68","96","326","427","548","672","C4280606"
"42057","5781","2","5","7","53","14","20","25","40","186","C4280606"
"42058","2731","2","3","2","106","104","214","234","67","53","C4280606"
"42059","3630","2","5","7","53","14","20","25","40","186","C4280606"
"42060","2332","2","3","2","22","33","71","373","466","609","C4280606"
"42061","4361","2","3","12","19","31","261","116","1","86","C4280606"
"42062","919","2","5","7","53","14","119","25","40","186","C4280606"
"42063","5602","2","3","12","19","14","150","34","540","68","C4280606"
"42064","5468","2","3","3","19","151","276","91","433","118","C4280606"
"42065","3481","2","5","7","53","51","342","454","573","492","C4280607"
"42066","2690","2","5","7","53","14","20","25","40","186","C4280607"
"42067","9869","2","3","12","19","31","1","426","55","78","C4280607"
"42068","5167","2","3","5","32","93","163","207","303","126","C4280607"
"42069","1476","2","5","7","34","52","216","395","549","674","C4280607"
"42070","7403","2","3","12","19","31","1","426","55","78","C4280607"
"42071","445","2","3","2","84","97","167","210","278","360","C4280607"
"42072","7290","2","3","12","19","31","1","426","55","78","C4280607"
"42073","5604","2","5","7","53","14","20","34","540","68","C4280607"
"42074","6640","2","5","7","42","36","71","177","223","219","C4280607"
"42075","2719","2","5","7","53","51","342","454","573","492","C4280607"
"42076","720","2","5","7","53","51","342","454","573","492","C4280607"
"42077","6905","2","3","12","76","153","40","38","54","75","C4280610"
"42078","5447","2","3","5","91","214","271","372","471","586","C4280610"
