"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10466","2","5","7","60","153","40","38","66","203","C0002896"
"467","5167","2","3","5","32","93","163","207","303","126","C0002896"
"468","3691","2","5","7","53","51","342","454","573","492","C0002896"
"469","4038","2","5","7","53","51","342","454","573","492","C0002896"
"470","207","2","3","7","53","14","20","34","489","416","C0002896"
"471","1588","2","3","5","79","159","256","350","27","44","C0002902"
"472","10297","2","3","12","27","36","150","444","223","628","C0002902"
"473","4952","2","3","5","60","54","184","30","544","669","C0002902"
"474","30008","2","5","7","53","51","342","454","573","492","C0002902"
"475","213","2","5","7","53","51","342","454","573","492","C0002902"
"476","1954","2","5","7","53","51","342","454","573","492","C0002902"
"477","25836","2","3","12","76","153","40","38","54","75","C0002902"
"478","11113","2","5","7","53","14","20","34","540","68","C0002938"
"479","5913","2","5","7","27","36","71","341","223","219","C0002938"
"480","3284","2","3","2","69","98","169","299","183","243","C0002938"
"481","6557","2","5","8","45","94","199","240","415","666","C0002938"
"482","6925","2","3","12","19","31","225","142","220","298","C0002940"
"483","8626","2","3","3","19","221","321","428","541","667","C0002940"
"484","3239","2","3","3","19","221","321","428","541","667","C0002940"
"485","23090","2","3","12","19","151","276","91","433","118","C0002940"
"486","6335","2","5","8","63","36","166","341","390","158","C0002940"
"487","1435","2","5","7","53","51","342","454","573","492","C0002940"
"488","3553","2","5","7","53","51","119","25","489","416","C0002940"
"489","23118","2","3","12","41","219","339","156","568","697","C0002949"
"490","51750","2","3","12","19","31","261","116","1","86","C0002949"
"491","5444","2","3","5","80","147","236","328","411","229","C0002949"
"492","9793","2","3","12","76","153","40","38","54","75","C0002949"
"493","5376","2","5","7","53","51","342","454","573","492","C0002949"
"494","25885","2","3","12","19","31","1","426","55","78","C0002949"
"495","10516","2","5","7","53","51","342","454","573","492","C0002949"
"496","6899","2","5","7","53","184","335","259","560","373","C0002949"
"497","8626","2","3","3","19","221","321","428","541","667","C0002962"
"498","6442","2","5","8","63","45","23","103","464","187","C0002962"
"499","6331","2","5","8","63","36","166","341","223","158","C0002962"
"500","55636","2","3","3","19","221","321","428","423","389","C0002962"
"501","3914","2","5","7","53","51","342","454","573","492","C0002962"
"502","4920","2","5","7","53","14","20","259","560","373","C0002962"
"503","348","2","5","7","53","51","342","454","573","492","C0002962"
"504","3543","2","5","7","53","51","119","395","549","674","C0002962"
"505","54888","2","3","2","110","85","152","129","252","154","C0002962"
"506","2956","2","3","12","19","31","261","116","1","86","C0002962"
"507","4512","2","3","2","48","170","110","141","359","8","C0002962"
"508","23312","2","5","7","60","36","71","341","223","624","C0002962"
"509","3291","2","3","2","69","83","101","94","133","318","C0002962"
"510","6804","2","5","7","60","36","71","341","223","219","C0002962"
"511","2316","2","5","7","53","51","342","454","573","702","C0002965"
"512","6521","2","5","8","35","41","199","40","415","666","C0002965"
"513","6683","2","3","12","76","153","40","38","54","75","C0002965"
"514","3090","2","3","12","19","31","1","426","55","664","C0002982"
"515","4000","2","3","12","26","105","178","226","297","156","C0002982"
"516","595","2","3","12","19","31","1","426","489","416","C0002982"
"517","4540","2","3","2","48","170","50","119","444","556","C0002982"
"518","2121","2","3","12","41","116","268","434","568","605","C0002982"
"519","5034","2","5","7","53","51","342","454","573","492","C0002982"
"520","7490","2","3","3","19","221","321","428","541","667","C0002982"
"521","79728","2","3","12","19","31","261","116","1","86","C0002985"
"522","6390","2","3","2","48","170","50","119","444","556","C0002985"
"523","5993","2","3","12","19","31","1","426","55","78","C0002985"
"524","7291","2","3","12","19","151","276","91","489","416","C0002985"
"525","27077","2","3","12","76","153","40","38","54","75","C0002986"
"526","4792","2","3","12","41","219","339","156","568","605","C0002986"
"527","7291","2","3","12","19","151","276","91","489","416","C0002986"
"528","7124","2","3","12","41","219","339","156","568","697","C0002986"
"529","1294","2","5","7","53","51","342","454","573","492","C0002994"
"530","6399","2","5","7","60","54","24","30","46","72","C0002994"
"531","6507","2","3","2","45","94","199","240","415","666","C0002994"
"532","8643","2","5","3","68","221","197","259","560","422","C0002994"
"533","4015","2","5","7","53","51","342","454","573","492","C0002994"
"534","4318","2","5","7","34","52","216","395","573","492","C0002994"
"535","10083","2","5","7","42","36","71","177","223","219","C0002994"
"536","84676","2","3","12","41","116","268","434","468","213","C0002994"
"537","4322","2","5","7","53","51","342","454","573","492","C0002994"
"538","5328","2","5","7","34","52","216","395","549","674","C0002994"
"539","727","2","5","4","68","96","326","427","548","672","C0003028"
"540","9499","2","5","7","53","51","23","103","464","187","C0003028"
"541","6736","2","3","12","19","31","276","91","433","667","C0003028"
"542","3081","2","3","2","91","51","3","267","308","429","C0003028"
"543","5317","2","5","7","34","52","216","142","220","298","C0003028"
"544","94","2","5","7","53","51","342","259","423","389","C0003028"
"545","29089","2","3","12","41","116","268","434","468","213","C0003028"
"546","3458","2","5","7","53","184","119","156","287","116","C0003028"
"547","4359","2","5","7","53","51","342","454","573","492","C0003028"
"548","5860","2","3","2","69","91","75","204","267","352","C0003028"
"549","10018","2","3","7","41","219","339","402","489","72","C0003028"
"550","27306","2","3","5","91","175","271","372","471","586","C0003028"
"551","4689","2","5","7","60","14","20","25","40","215","C0003028"
"552","2200","2","5","7","53","51","342","454","573","492","C0003028"
"553","2259","2","5","8","63","36","166","341","223","158","C0003076"
"554","4436","2","3","12","19","31","261","116","1","86","C0003076"
"555","51259","2","3","2","76","153","40","38","54","75","C0003076"
"556","2055","2","3","2","27","36","150","402","223","628","C0003076"
"557","1906","2","5","4","68","96","326","427","548","672","C0003076"
"558","2184","2","3","5","76","153","138","236","332","407","C0003076"
"559","3315","2","3","12","41","181","160","362","402","215","C0003076"
"560","1293","2","5","7","53","51","342","454","573","492","C0003076"
"561","28952","2","3","12","41","116","268","434","468","213","C0003079"
"562","3593","2","5","7","53","51","119","25","489","416","C0003079"
"563","4893","2","5","7","34","52","24","30","46","72","C0003119"
"564","6314","2","3","12","19","31","1","426","568","78","C0003119"
"565","3481","2","5","7","53","51","342","454","573","492","C0003119"
"566","89884","2","3","3","110","221","321","428","541","667","C0003119"
"567","7157","2","3","12","19","31","261","402","489","551","C0003119"
"568","23334","2","3","5","48","179","289","133","179","476","C0003119"
"569","5728","2","3","5","80","81","339","156","568","605","C0003119"
"570","54968","2","3","2","48","170","50","119","444","556","C0003119"
"571","1535","2","5","7","34","52","216","395","549","674","C0003119"
"572","5428","2","3","2","48","170","50","119","167","593","C0003119"
"573","9227","2","3","2","69","51","101","126","170","224","C0003119"
"574","5189","2","3","5","43","161","305","409","208","482","C0003119"
"575","1493","2","5","7","53","51","119","25","40","186","C0003119"
"576","5599","2","3","12","19","31","1","34","540","68","C0003125"
"577","4810","2","3","2","76","57","110","444","560","373","C0003125"
"578","472","2","3","12","19","31","261","116","1","86","C0003126"
"579","3077","2","5","7","53","51","119","395","549","674","C0003126"
"580","959","2","5","7","53","51","119","395","549","674","C0003126"
"581","2798","2","5","4","68","96","326","427","548","672","C0003126"
"582","207","2","3","7","53","14","20","34","489","416","C0003126"
"583","56033","2","3","3","19","221","321","428","541","667","C0003126"
"584","2645","2","3","2","90","167","266","367","101","664","C0003126"
"585","6696","2","5","7","53","51","342","454","573","492","C0003126"
"586","9401","2","3","12","76","31","261","116","1","86","C0003126"
"587","8625","2","3","12","19","31","276","91","236","118","C0003126"
"588","10907","2","3","2","22","33","323","66","101","136","C0003126"
"589","6495","2","3","3","19","221","321","428","541","667","C0003126"
"590","5332","2","3","4","68","96","326","427","548","672","C0003126"
"591","2395","2","3","2","48","170","50","304","167","593","C0003126"
"592","4000","2","3","12","26","105","178","226","297","156","C0003126"
"593","1130","2","5","7","60","54","326","141","359","462","C0003126"
"594","4088","2","3","12","19","219","339","259","423","605","C0003126"
"595","23600","2","3","5","80","81","305","409","208","482","C0003126"
"596","8878","2","3","12","41","219","339","156","568","697","C0003126"
"597","5195","2","3","5","43","161","305","409","208","482","C0003126"
"598","3098","2","3","2","90","167","266","367","500","577","C0003126"
"599","9451","2","3","2","110","51","335","226","297","380","C0003126"
"600","3426","2","5","7","53","51","119","395","549","674","C0003165"
"601","3655","2","5","7","53","51","342","454","573","492","C0003165"
"602","10559","2","3","2","89","124","204","272","347","451","C0003165"
"603","9094","2","5","7","27","36","150","341","331","624","C0003165"
"604","9901","2","5","7","60","54","24","30","46","72","C0003460"
"605","8260","2","3","12","41","85","266","76","287","78","C0003460"
"606","4193","2","3","12","19","31","1","116","89","605","C0003460"
"607","4538","2","3","2","48","170","50","119","444","556","C0003460"
"608","3251","2","3","4","68","96","326","427","341","150","C0003460"
"609","6845","2","5","7","60","14","184","341","544","669","C0003460"
"610","23064","2","3","6","11","31","261","142","220","664","C0003486"
"611","1639","2","3","12","76","153","40","38","54","75","C0003486"
"612","2812","2","5","7","53","51","342","454","573","492","C0003486"
"613","8260","2","3","12","41","85","266","76","287","78","C0003486"
"614","959","2","5","7","53","51","119","395","549","674","C0003486"
"615","1289","2","5","7","53","51","342","454","573","492","C0003486"
"616","7957","2","3","5","42","81","296","399","201","274","C0003486"
"617","5332","2","3","4","68","96","326","427","548","672","C0003486"
"618","55651","2","3","2","110","85","237","433","547","671","C0003486"
"619","5111","2","3","12","19","31","261","116","1","86","C0003486"
"620","9210","2","5","7","53","51","342","454","573","492","C0003492"
"621","6792","2","5","7","53","14","20","34","540","68","C0003492"
"622","51651","2","3","12","41","219","339","156","568","605","C0003492"
"623","6389","2","3","2","48","170","50","119","444","556","C0003492"
"624","1280","2","5","7","53","51","342","454","573","492","C0003492"
"625","2706","2","3","12","76","153","40","38","54","75","C0003492"
"626","1106","2","3","12","19","31","1","426","55","78","C0003492"
"627","10397","2","3","2","110","81","148","402","51","383","C0003492"
"628","7040","2","5","7","53","51","342","454","573","492","C0003492"
"629","4436","2","3","12","19","31","261","116","1","86","C0003492"
"630","2626","2","3","12","19","31","118","155","287","116","C0003492"
"631","6662","2","3","3","19","221","321","428","541","667","C0003492"
"632","2261","2","5","7","53","14","20","25","40","186","C0003492"
"633","5573","2","3","12","19","184","118","155","287","116","C0003492"
"634","10461","2","5","7","53","14","20","25","40","186","C0003492"
"635","54757","2","5","7","53","51","342","454","573","492","C0003492"
"636","6855","2","5","7","27","36","150","341","223","628","C0003492"
"637","3265","2","5","7","60","54","24","30","46","72","C0003492"
"638","4313","2","5","7","53","51","342","454","573","492","C0003492"
"639","80144","2","5","7","53","51","335","444","560","373","C0003492"
"640","23321","2","5","7","53","184","119","156","287","116","C0003492"
"641","2348","2","3","7","60","153","40","38","54","203","C0003492"
"642","4853","2","3","12","19","124","143","428","236","667","C0003492"
"643","773","2","5","8","27","36","166","341","223","628","C0003492"
"644","10020","2","3","2","89","124","204","42","452","258","C0003492"
"645","4692","2","5","7","53","51","119","402","489","416","C0003492"
"646","1535","2","5","7","34","52","216","395","549","674","C0003492"
