"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35384","63978","2","3","12","19","137","76","136","472","435","C2936907"
"35385","2798","2","5","4","68","96","326","427","548","672","C2936907"
"35386","5573","2","3","12","19","184","118","155","287","116","C2936907"
"35387","1947","2","5","7","53","51","20","25","560","373","C2936907"
"35388","5604","2","5","7","53","14","20","34","540","68","C2936907"
"35389","3123","2","5","7","53","51","119","156","287","116","C2936907"
"35390","6261","2","5","8","63","45","23","34","464","187","C2936907"
"35391","5604","2","5","7","53","14","20","34","540","68","C2936907"
"35392","3766","2","5","8","63","36","166","106","110","158","C2936913"
"35393","5144","2","3","4","68","96","326","427","548","672","C2936913"
"35394","2175","2","3","12","19","31","261","116","1","86","C2937220"
"35395","7054","2","3","5","80","81","166","34","258","345","C2937220"
"35396","11284","2","3","12","19","31","261","116","1","86","C2937220"
"35397","596","2","3","12","19","219","339","402","489","416","C2937228"
"35398","4891","2","3","2","25","44","165","101","274","358","C2937228"
"35399","158","2","3","4","96","177","61","373","341","142","C2937228"
"35400","4312","2","5","7","53","51","342","454","573","492","C2937228"
"35401","2253","2","5","7","53","14","20","25","40","186","C2937228"
"35402","701","2","3","12","76","153","40","38","54","75","C2937365"
"35403","23347","2","3","12","41","116","268","434","468","213","C2937365"
"35404","6261","2","5","8","63","45","23","34","464","187","C2937365"
"35405","7486","2","3","12","19","31","261","116","1","86","C2937365"
"35406","10585","2","5","2","27","206","324","430","215","290","C2937365"
"35407","1409","2","3","12","76","153","40","38","54","75","C2937365"
"35408","8792","2","3","12","41","219","339","156","568","697","C2937365"
"35409","54903","2","3","12","76","153","40","38","54","75","C2937365"
"35410","7080","2","3","3","19","221","321","428","541","667","C2937365"
"35411","58","2","5","8","63","45","23","103","464","187","C2937365"
"35412","2516","2","3","3","19","151","276","91","433","118","C2937365"
"35413","2239","2","3","2","74","51","342","454","573","492","C2937365"
"35414","9215","2","5","2","27","36","150","430","215","628","C2937365"
"35415","2767","2","5","4","68","96","326","427","548","672","C2937365"
"35416","6628","2","3","2","22","33","323","66","101","136","C2937365"
"35417","153","2","5","4","68","96","326","427","548","672","C2937421"
"35418","51204","2","3","2","48","170","50","119","444","556","C2937421"
"35419","6908","2","3","12","19","31","1","116","159","211","C2937421"
"35420","1134","2","5","8","27","70","99","162","216","290","C2937421"
"35421","8831","2","5","7","60","54","24","30","46","72","C2939175"
"35422","84433","2","3","12","41","219","339","156","568","697","C2939175"
"35423","338","2","5","7","53","51","342","454","573","492","C2939186"
"35424","7399","2","5","7","53","51","342","454","573","492","C2939186"
"35425","1027","2","3","12","19","31","1","116","1","86","C2939186"
"35426","23085","2","3","2","76","153","110","141","543","411","C2940786"
"35427","5077","2","3","3","19","221","321","428","541","667","C2940786"
"35428","4512","2","3","2","48","170","110","141","359","8","C2940786"
"35429","190","2","3","3","19","151","276","91","433","118","C2981140"
"35430","372","2","3","7","76","153","40","38","54","75","C2981140"
"35431","1759","2","5","7","60","14","184","341","544","669","C2985290"
"35432","23545","2","3","5","29","88","132","85","222","346","C2985290"
"35433","55997","2","5","3","53","221","321","259","423","389","C2985290"
"35434","6531","2","5","8","45","94","199","240","415","666","C2985290"
"35435","4000","2","3","12","26","105","178","226","297","156","C2985290"
"35436","9094","2","5","7","27","36","150","341","331","624","C2985290"
"35437","7189","2","3","12","41","219","339","156","568","697","C2985290"
"35438","6868","2","5","7","53","51","342","454","236","492","C2985290"
"35439","2263","2","5","7","53","14","20","25","40","186","C2985290"
"35440","5913","2","5","7","27","36","71","341","223","219","C2985290"
"35441","50717","2","3","12","41","116","268","434","468","213","C2985290"
"35442","1029","2","3","12","19","31","1","116","1","664","C2985290"
"35443","4524","2","3","2","15","166","104","369","117","583","C2985290"
"35444","10555","2","3","7","34","52","216","395","549","622","C3149083"
"35445","3098","2","3","2","90","167","266","367","500","577","C3149083"
"35446","19","2","3","3","19","151","276","91","433","118","C3149462"
"35447","8557","2","5","8","63","45","23","103","464","187","C3149462"
"35448","4609","2","3","12","19","31","1","160","107","416","C3149750"
"35449","5308","2","3","3","19","221","321","428","541","667","C3149750"
"35450","5631","2","3","2","72","119","109","266","336","452","C3150077"
"35451","2121","2","3","12","41","116","268","434","568","605","C3150077"
"35452","51750","2","3","12","19","31","261","116","1","86","C3150077"
"35453","2255","2","5","7","53","14","20","25","40","186","C3150077"
"35454","6389","2","3","2","48","170","50","119","444","556","C3150077"
"35455","9652","2","3","2","110","85","237","433","547","671","C3150077"
"35456","5144","2","3","4","68","96","326","427","548","672","C3150077"
"35457","6154","2","3","2","110","85","237","433","547","671","C3150077"
"35458","23600","2","3","5","80","81","305","409","208","482","C3150077"
"35459","8139","2","3","12","41","116","268","434","468","213","C3150077"
"35460","6890","2","3","12","41","184","119","156","568","116","C3150077"
"35461","3984","2","5","7","53","14","20","34","540","68","C3150077"
"35462","2022","2","5","7","53","51","342","259","423","389","C3150077"
"35463","6329","2","5","8","63","36","166","341","390","158","C3150086"
"35464","9990","2","5","8","45","94","199","240","415","666","C3150086"
"35465","4054","2","5","7","53","51","342","454","573","492","C3150086"
"35466","5660","2","5","7","34","52","326","427","548","702","C3150267"
"35467","6575","2","3","8","45","94","199","240","415","666","C3150267"
"35468","5979","2","5","7","53","14","20","25","40","186","C3150267"
"35469","23545","2","3","5","29","88","132","85","222","346","C3150267"
"35470","25923","2","3","2","48","184","50","119","444","116","C3150267"
"35471","9487","2","3","5","80","81","142","176","235","317","C3150267"
"35472","1593","2","3","5","79","152","273","157","333","277","C3150267"
"35473","3630","2","5","7","53","14","20","25","40","186","C3150267"
"35474","29887","2","3","7","60","18","110","141","198","270","C3150281"
"35475","2239","2","3","2","74","51","342","454","573","492","C3150281"
"35476","11160","2","3","12","41","116","268","423","536","445","C3150281"
"35477","3990","2","3","5","26","35","178","9","414","220","C3150281"
"35478","6440","2","5","5","68","96","185","238","310","272","C3150281"
"35479","5803","2","5","7","53","36","296","399","201","373","C3150281"
"35480","5155","2","5","7","53","51","342","454","573","186","C3150281"
"35481","488","2","5","8","63","45","23","103","464","187","C3150281"
"35482","540","2","5","8","63","45","23","103","464","187","C3150281"
"35483","6335","2","5","8","63","36","166","341","390","158","C3150281"
"35484","6833","2","5","8","45","36","166","240","415","666","C3150281"
"35485","5071","2","3","12","41","116","268","434","468","213","C3150281"
"35486","8905","2","5","7","60","153","184","341","544","669","C3150281"
"35487","2071","2","3","12","19","31","261","116","159","211","C3150281"
"35488","4204","2","3","12","19","31","1","426","55","78","C3150281"
"35489","10664","2","3","12","19","31","1","426","55","78","C3150281"
"35490","595","2","3","12","19","31","1","426","489","416","C3150358"
"35491","55612","2","5","7","60","36","71","177","560","701","C3150358"
"35492","546","2","3","12","19","31","261","426","1","86","C3150415"
"35493","2177","2","3","2","110","90","261","431","545","443","C3150415"
"35494","29887","2","3","7","60","18","110","141","198","270","C3150415"
"35495","2261","2","5","7","53","14","20","25","40","186","C3150415"
"35496","54453","2","5","7","60","54","24","30","46","72","C3150415"
"35497","6469","2","5","3","53","221","197","259","560","422","C3150415"
"35498","652","2","5","7","53","51","342","454","573","492","C3150415"
"35499","2065","2","5","7","53","14","20","25","40","186","C3150416"
"35500","8292","2","5","5","27","51","342","454","573","492","C3150416"
"35501","6223","2","3","2","110","85","237","433","547","671","C3150416"
"35502","5728","2","3","5","80","81","339","156","568","605","C3150416"
"35503","2717","2","3","7","34","52","216","395","549","674","C3150416"
"35504","7461","2","3","7","60","153","40","38","93","75","C3150416"
"35505","1585","2","3","5","79","159","256","351","100","589","C3150416"
"35506","11154","2","5","7","60","18","184","341","544","669","C3150607"
"35507","1080","2","3","12","41","219","339","156","544","669","C3150607"
"35508","2303","2","5","3","19","221","321","428","541","667","C3150613"
"35509","5728","2","3","5","80","81","339","156","568","605","C3150613"
"35510","816","2","5","7","53","14","20","34","540","68","C3150613"
"35511","5445","2","3","5","80","147","236","328","411","229","C3150613"
"35512","7259","2","3","12","19","31","1","426","55","78","C3150613"
"35513","2516","2","3","3","19","151","276","91","433","118","C3150620"
"35514","3861","2","1","6","11","142","225","142","220","298","C3150620"
"35515","50945","2","3","3","48","170","335","347","560","373","C3150659"
"35516","50485","2","3","12","19","31","261","116","1","86","C3150659"
"35517","7498","2","3","5","80","157","187","159","209","282","C3150659"
"35518","3198","2","3","3","19","221","321","428","541","667","C3150659"
"35519","3784","2","5","8","63","36","166","106","110","158","C3150659"
"35520","26227","2","3","2","41","137","44","208","81","108","C3150659"
"35521","3481","2","5","7","53","51","342","454","573","492","C3150659"
"35522","4221","2","3","12","19","31","342","454","573","492","C3150659"
"35523","2697","2","3","7","76","153","40","38","54","75","C3150792"
"35524","6899","2","5","7","53","184","335","259","560","373","C3150792"
"35525","5604","2","5","7","53","14","20","34","540","68","C3150902"
"35526","355","2","3","7","41","219","339","156","568","697","C3150902"
"35527","3053","2","5","7","53","51","342","454","573","492","C3150914"
"35528","4519","2","3","2","48","170","50","119","508","312","C3150914"
"35529","7276","2","5","7","34","52","216","395","549","674","C3150914"
"35530","23230","2","5","7","11","142","71","341","560","219","C3150939"
"35531","5244","2","3","3","41","151","276","91","433","118","C3150968"
"35532","23529","2","5","7","53","51","119","25","40","416","C3150968"
"35533","5172","2","5","8","45","94","199","240","415","666","C3151082"
"35534","5743","2","3","5","53","175","119","167","489","416","C3151082"
"35535","6391","2","3","2","48","170","50","119","444","556","C3151111"
"35536","51082","2","3","2","19","31","1","426","55","78","C3151111"
"35537","10892","2","5","7","53","219","119","156","568","697","C3151380"
"35538","2296","2","3","3","19","221","321","428","541","667","C3151380"
"35539","367","2","3","12","19","31","276","91","433","118","C3151513"
"35540","2535","2","5","3","68","221","197","259","560","422","C3151513"
"35541","51259","2","3","2","76","153","40","38","54","75","C3151513"
"35542","5167","2","3","5","32","93","163","207","303","126","C3151513"
"35543","9968","2","4","3","24","119","330","214","454","144","C3151513"
"35544","2629","2","3","5","80","81","250","291","152","420","C3151520"
"35545","5727","2","3","12","68","221","197","259","560","422","C3151520"
"35546","7422","2","5","7","53","51","342","454","573","702","C3151520"
"35547","8200","2","5","7","53","51","342","259","423","389","C3151520"
"35548","23532","2","3","12","41","116","152","129","252","154","C3151520"
"35549","10483","2","3","7","60","54","24","30","46","72","C3151520"
"35550","4838","2","5","3","53","221","321","259","423","389","C3151520"
"35551","9968","2","4","3","24","119","330","214","454","144","C3151520"
"35552","50964","2","5","3","68","221","197","259","423","422","C3151520"
"35553","6010","2","5","4","68","96","326","427","548","672","C3151520"
"35554","6638","2","3","2","22","33","323","66","101","136","C3151520"
"35555","6928","2","3","3","19","221","321","428","541","667","C3151523"
"35556","6314","2","3","12","19","31","1","426","568","78","C3151523"
"35557","5605","2","5","7","53","14","20","34","540","68","C3151523"
"35558","4313","2","5","7","53","51","342","454","573","492","C3151525"
"35559","4604","2","5","8","63","45","23","103","464","187","C3151525"
"35560","3845","2","5","7","60","54","24","30","46","72","C3151525"
"35561","8626","2","3","3","19","221","321","428","541","667","C3151617"
"35562","1650","2","5","7","34","52","216","395","549","674","C3151617"
"35563","5447","2","3","5","91","214","271","372","471","586","C3151897"
"35564","1495","2","5","7","53","51","335","444","560","373","C3151897"
"35565","545","2","3","12","19","31","261","116","1","86","C3151897"
"35566","3845","2","5","7","60","54","24","30","46","72","C3151898"
"35567","3339","2","5","7","53","51","342","454","573","492","C3152055"
"35568","7512","2","5","5","27","51","335","444","560","373","C3152055"
"35569","1147","2","3","12","41","219","339","156","568","697","C3152144"
"35570","5318","2","1","6","11","142","225","142","220","298","C3152144"
"35571","54567","2","5","7","53","51","143","428","236","667","C3152144"
"35572","10806","2","3","12","76","153","40","38","54","75","C3152144"
"35573","4210","2","3","12","41","219","339","156","568","697","C3152144"
"35574","11005","2","1","6","11","142","225","142","220","298","C3152144"
"35575","2492","2","5","4","68","96","326","427","548","672","C3152144"
"35576","5994","2","3","12","19","31","276","91","491","118","C3152144"
"35577","1528","2","3","5","91","214","271","372","471","586","C3152182"
"35578","23314","2","3","3","19","221","321","428","541","667","C3152182"
"35579","1410","2","3","12","63","45","23","38","54","187","C3152182"
"35580","60","2","3","12","60","45","184","155","287","78","C3152182"
"35581","3040","2","5","5","53","51","342","40","78","178","C3152231"
"35582","1908","2","5","4","68","96","326","427","548","672","C3152231"
"35583","2260","2","5","7","53","14","20","25","40","186","C3160718"
"35584","10743","2","3","3","19","151","276","91","433","118","C3160718"
"35585","695","2","5","7","53","14","20","25","40","186","C3160718"
"35586","5144","2","3","4","68","96","326","427","548","672","C3160718"
"35587","1290","2","5","7","53","51","342","454","573","492","C3160718"
"35588","23476","2","3","12","19","31","1","426","159","211","C3160718"
"35589","28956","2","5","7","34","52","216","395","359","462","C3160718"
"35590","54949","2","3","2","48","170","50","119","444","556","C3160718"
"35591","673","2","5","7","53","14","20","34","540","68","C3160718"
"35592","759","2","3","5","35","41","77","40","572","22","C3160718"
"35593","595","2","3","12","19","31","1","426","489","416","C3160718"
"35594","3643","2","5","7","53","14","20","25","40","186","C3160814"
"35595","257","2","3","3","19","221","321","428","541","667","C3160814"
"35596","10535","2","3","12","76","153","40","38","54","75","C3160814"
"35597","2629","2","3","5","80","81","250","291","152","420","C3160814"
"35598","8504","2","3","5","47","144","185","238","310","392","C3160814"
"35599","9487","2","3","5","80","81","142","176","235","317","C3160814"
"35600","1285","2","5","7","53","51","342","454","573","492","C3161174"
"35601","6597","2","3","12","19","31","1","426","55","78","C3161174"
"35602","3791","2","5","7","53","51","342","454","573","492","C3161174"
"35603","5146","2","3","5","86","72","258","318","403","518","C3161330"
"35604","3106","2","5","7","34","52","119","395","549","674","C3161330"
"35605","1967","2","3","2","110","85","237","433","547","671","C3161330"
"35606","4519","2","3","2","48","170","50","119","508","312","C3161330"
"35607","5573","2","3","12","19","184","118","155","287","116","C3161330"
"35608","5573","2","3","12","19","184","118","155","287","116","C3161330"
"35609","5734","2","5","4","68","96","326","427","548","672","C3161330"
"35610","51025","2","3","2","48","170","50","304","167","593","C3161330"
"35611","2006","2","5","7","53","51","342","454","573","492","C3161330"
"35612","5080","2","3","3","19","221","321","428","541","667","C3161330"
"35613","4000","2","3","12","26","105","178","226","297","156","C3161330"
"35614","7169","2","5","8","63","45","23","103","464","187","C3161330"
"35615","8813","2","3","2","48","116","142","136","280","363","C3161330"
"35616","5428","2","3","2","48","170","50","119","167","593","C3161330"
"35617","27030","2","3","12","19","31","1","426","55","78","C3161330"
"35618","143689","2","3","2","22","33","323","66","101","136","C3161330"
"35619","2332","2","3","2","22","33","71","373","466","609","C3161330"
"35620","23533","2","3","2","53","14","20","25","362","468","C3161330"
"35621","4948","2","5","8","63","45","23","250","464","187","C3161330"
"35622","1586","2","3","5","79","98","256","335","425","540","C3161330"
"35623","6938","2","3","12","19","31","1","426","55","78","C3161330"
"35624","8822","2","5","7","53","14","20","25","40","186","C3161330"
"35625","54809","2","5","7","50","30","193","306","148","624","C3161330"
"35626","3423","2","3","5","74","3","342","374","294","590","C3161330"
"35627","4595","2","3","12","19","31","261","116","1","86","C3161330"
"35628","5922","2","5","7","60","54","24","30","46","72","C3161330"
"35629","2710","2","3","2","72","43","179","88","125","382","C3161330"
"35630","2395","2","3","2","48","170","50","304","167","593","C3161330"
"35631","2245","2","5","7","60","54","24","30","46","72","C3161330"
"35632","6469","2","5","3","53","221","197","259","560","422","C3161330"
"35633","28982","2","3","5","25","44","165","101","274","358","C3161330"
"35634","1392","2","5","4","68","96","326","427","548","672","C3163798"
"35635","5727","2","3","12","68","221","197","259","560","422","C3163798"
"35636","481","2","3","8","63","45","23","103","464","187","C3163798"
"35637","3758","2","5","8","63","36","166","106","110","158","C3163798"
"35638","3814","2","5","4","68","96","326","427","548","672","C3163798"
"35639","9056","2","3","8","45","94","199","240","415","666","C3163798"
"35640","8813","2","3","2","48","116","142","136","280","363","C3163798"
"35641","25974","2","3","7","48","51","105","139","186","245","C3163798"
"35642","8036","2","5","7","60","54","296","399","359","658","C3163798"
"35643","5728","2","3","5","80","81","339","156","568","605","C3163798"
"35644","26137","2","5","7","63","45","184","103","572","658","C3163798"
"35645","5781","2","5","7","53","14","20","25","40","186","C3163798"
"35646","10320","2","5","7","19","119","143","214","236","389","C3163801"
"35647","83706","2","5","7","53","51","342","454","573","702","C3163801"
"35648","2253","2","5","7","53","14","20","25","40","186","C3163801"
"35649","7466","2","5","7","53","51","342","454","573","492","C3163801"
"35650","23600","2","3","5","80","81","305","409","208","482","C3163801"
"35651","2697","2","3","7","76","153","40","38","54","75","C3163801"
"35652","8314","2","3","12","41","31","1","426","55","78","C3163801"
"35653","4359","2","5","7","53","51","342","454","573","492","C3163801"
"35654","843","2","3","12","41","219","339","156","568","697","C3163801"
"35655","26249","2","3","12","41","116","268","434","468","213","C3164374"
"35656","10483","2","3","7","60","54","24","30","46","72","C3164374"
"35657","1487","2","3","12","19","31","1","426","55","340","C3164374"
"35658","478","2","3","8","63","45","23","366","464","187","C3164374"
"35659","931","2","5","7","53","14","119","156","287","116","C3164374"
"35660","1280","2","5","7","53","51","342","454","573","492","C3164374"
"35661","6223","2","3","2","110","85","237","433","547","671","C3164374"
"35662","1959","2","3","3","19","151","276","91","433","118","C3164374"
"35663","1301","2","5","7","53","51","342","454","573","492","C3164374"
"35664","1717","2","3","2","19","151","276","48","69","204","C3164374"
"35665","6567","2","5","8","35","41","77","40","57","80","C3164374"
"35666","6528","2","5","8","45","94","199","240","415","666","C3164374"
"35667","3423","2","3","5","74","3","342","374","294","590","C3164374"
"35668","9897","2","3","12","76","18","75","38","1","212","C3164374"
"35669","6772","2","3","12","53","184","119","156","287","116","C3164374"
"35670","5745","2","5","4","68","96","326","427","548","672","C3164374"
"35671","2308","2","3","12","19","151","276","91","489","416","C3164374"
"35672","351","2","5","4","68","96","326","188","145","193","C3164374"
"35673","1535","2","5","7","34","52","216","395","549","674","C3164374"
"35674","860","2","3","12","19","31","276","91","433","118","C3164374"
"35675","6609","2","3","5","105","155","250","291","152","420","C3164374"
"35676","6647","2","3","2","95","2","342","378","173","702","C3164374"
"35677","2261","2","5","7","53","14","20","25","40","186","C3164374"
"35678","8573","2","5","7","53","36","71","341","223","219","C3164445"
"35679","2244","2","5","7","53","51","342","454","573","492","C3164445"
"35680","6229","2","3","2","110","85","237","433","547","671","C3164445"
"35681","6997","2","5","3","53","221","321","259","423","389","C3164445"
"35682","5551","2","5","7","53","51","119","395","549","674","C3164445"
"35683","2688","2","5","7","53","51","119","25","40","186","C3164445"
"35684","5428","2","3","2","48","170","50","119","167","593","C3164445"
"35685","9871","2","3","7","60","153","40","38","54","203","C3164445"
"35686","3481","2","5","7","53","51","342","454","573","492","C3164445"
"35687","10804","2","3","12","76","153","40","38","54","75","C3178803"
"35688","7490","2","3","3","19","221","321","428","541","667","C3178803"
"35689","8419","2","3","12","48","170","50","119","198","224","C3178805"
"35690","2316","2","5","7","53","51","342","454","573","702","C3178805"
"35691","2624","2","3","12","19","31","1","155","287","116","C3178805"
"35692","9343","2","3","2","22","33","323","66","101","136","C3178805"
"35693","2299","2","3","3","19","221","321","428","541","667","C3179508"
"35694","808","2","5","8","63","45","23","103","464","187","C3179508"
"35695","6834","2","3","2","48","170","50","119","444","556","C3179508"
"35696","2896","2","5","7","34","52","216","395","549","674","C3179508"
"35697","25836","2","3","12","76","153","40","38","54","75","C3179508"
"35698","23729","2","3","2","90","167","148","36","51","383","C3179508"
"35699","4193","2","3","12","19","31","1","116","89","605","C3179508"
"35700","10269","2","3","2","48","182","50","119","444","556","C3179508"
"35701","7372","2","3","2","68","119","109","266","182","182","C3179508"
"35702","2316","2","5","7","53","51","342","454","573","702","C3203358"
"35703","26227","2","3","2","41","137","44","208","81","108","C3203358"
"35704","54361","2","5","3","68","221","197","259","560","422","C3203358"
"35705","5745","2","5","4","68","96","326","427","548","672","C3203358"
"35706","8450","2","3","12","41","116","268","434","468","213","C3203358"
"35707","26040","2","3","12","19","31","1","116","297","78","C3203358"
"35708","1482","2","3","3","19","221","321","428","541","667","C3203358"
"35709","54361","2","5","3","68","221","197","259","560","422","C3203358"
"35710","5824","2","3","5","47","144","185","238","310","392","C3203358"
"35711","1674","2","5","8","63","45","23","103","464","187","C3266101"
"35712","4010","2","3","3","19","221","321","428","541","667","C3266101"
"35713","2626","2","3","12","19","31","118","155","287","116","C3266101"
"35714","2022","2","5","7","53","51","342","259","423","389","C3266101"
"35715","368","2","3","12","41","116","268","423","536","445","C3266101"
"35716","2706","2","3","12","76","153","40","38","54","75","C3266101"
"35717","10491","2","5","7","53","51","342","454","573","492","C3266101"
"35718","1282","2","5","7","53","51","342","454","573","492","C3266101"
"35719","3815","2","5","7","53","14","20","25","40","186","C3266101"
"35720","5080","2","3","3","19","221","321","428","541","667","C3275417"
"35721","4094","2","3","12","19","31","276","91","433","118","C3275417"
"35722","26229","2","3","2","74","205","191","396","408","257","C3275417"
"35723","2998","2","3","2","28","22","48","232","82","114","C3275417"
"35724","7436","2","5","7","53","51","342","341","544","669","C3275417"
"35725","3643","2","5","7","53","14","20","25","40","186","C3275417"
"35726","4853","2","3","12","19","124","143","428","236","667","C3275417"
"35727","10280","2","3","2","110","85","52","57","86","119","C3275417"
"35728","3295","2","3","5","43","161","305","409","208","482","C3275417"
"35729","23509","2","3","2","89","124","143","428","236","667","C3275417"
"35730","7249","2","3","7","60","57","110","141","359","462","C3275417"
"35731","338","2","5","7","53","51","342","454","573","492","C3275417"
"35732","9820","2","3","12","41","116","268","434","468","213","C3275417"
"35733","6392","2","3","2","48","170","50","119","444","556","C3275417"
"35734","26040","2","3","12","19","31","1","116","297","78","C3275417"
"35735","3914","2","5","7","53","51","342","454","573","492","C3275417"
"35736","3440","2","3","12","19","184","118","155","287","116","C3275417"
"35737","595","2","3","12","19","31","1","426","489","416","C3275417"
"35738","2072","2","3","12","19","31","261","116","1","86","C3275417"
"35739","26585","2","5","7","53","51","342","259","423","389","C3275417"
"35740","51360","2","3","3","26","35","276","91","433","203","C3275452"
"35741","4878","2","3","12","19","31","1","426","55","78","C3275452"
"35742","177","2","5","7","53","51","339","156","568","697","C3275452"
"35743","10908","2","3","2","97","173","275","377","473","592","C3275452"
"35744","1062","2","3","12","76","153","40","38","54","75","C3275750"
"35745","1020","2","3","12","19","14","118","34","540","68","C3275754"
"35746","1123","2","5","7","60","54","24","30","46","72","C3275754"
"35747","3691","2","5","7","53","51","342","454","573","492","C3275754"
"35748","3651","2","3","3","19","221","321","428","541","667","C3275899"
"35749","1356","2","3","7","53","51","342","454","573","492","C3275899"
"35750","2010","2","3","12","26","105","296","226","488","156","C3275899"
"35751","1959","2","3","3","19","151","276","91","433","118","C3275963"
"35752","348","2","5","7","53","51","342","454","573","492","C3275963"
"35753","355","2","3","7","41","219","339","156","568","697","C3275998"
"35754","672","2","3","12","19","31","261","116","1","86","C3275998"
"35755","4791","2","3","12","41","219","339","156","568","697","C3275998"
"35756","7076","2","5","7","53","51","342","454","573","492","C3276036"
"35757","9968","2","4","3","24","119","330","214","454","144","C3276036"
"35758","286","2","5","7","60","153","40","38","54","203","C3276036"
"35759","3309","2","3","12","41","219","342","347","271","702","C3276036"
"35760","54880","2","3","12","19","31","1","426","55","78","C3276036"
"35761","7169","2","5","8","63","45","23","103","464","187","C3276036"
"35762","4893","2","5","7","34","52","24","30","46","72","C3276036"
"35763","9131","2","3","12","41","219","339","347","271","356","C3276276"
"35764","2737","2","3","12","19","116","321","428","54","667","C3276276"
"35765","57379","2","3","5","22","137","261","104","146","194","C3276432"
"35766","22856","2","3","2","78","189","303","251","320","403","C3276441"
"35767","2022","2","5","7","53","51","342","259","423","389","C3276441"
"35768","5080","2","3","3","19","221","321","428","541","667","C3276441"
"35769","1747","2","3","3","19","221","321","428","541","667","C3276441"
"35770","54209","2","5","7","53","51","119","395","549","674","C3276441"
"35771","26119","2","5","7","60","14","184","341","544","669","C3276539"
"35772","351","2","5","4","68","96","326","188","145","193","C3276539"
"35773","5244","2","3","3","41","151","276","91","433","118","C3276623"
"35774","23259","2","3","5","116","183","295","398","552","622","C3276623"
"35775","1230","2","5","4","68","96","326","427","548","672","C3276623"
"35776","1286","2","5","7","53","51","342","454","573","492","C3276815"
"35777","7020","2","3","12","19","31","276","91","433","664","C3276815"
"35778","6016","2","5","7","60","54","24","30","46","72","C3276815"
"35779","1828","2","5","7","34","52","216","142","220","298","C3276821"
"35780","6154","2","3","2","110","85","237","433","547","671","C3276821"
"35781","11231","2","3","2","110","105","178","226","297","380","C3277019"
"35782","2263","2","5","7","53","14","20","25","40","186","C3277019"
"35783","2705","2","3","12","76","153","40","38","54","75","C3277019"
"35784","2218","2","5","2","53","123","194","255","560","373","C3277019"
"35785","5654","2","5","7","53","51","342","454","573","492","C3277019"
"35786","7274","2","3","5","43","161","99","162","216","290","C3277226"
"35787","2132","2","3","2","74","58","112","148","193","263","C3277226"
"35788","238","2","5","7","53","14","20","25","40","186","C3277226"
"35789","23400","2","5","8","63","45","23","103","464","187","C3277226"
"35790","9627","2","3","12","19","31","1","426","55","78","C3277226"
"35791","51164","2","3","7","76","153","40","38","54","75","C3277226"
"35792","1301","2","5","7","53","51","342","454","573","492","C3277226"
"35793","1513","2","5","7","53","51","342","454","573","492","C3277226"
"35794","6469","2","5","3","53","221","197","259","560","422","C3277226"
"35795","147372","2","5","3","19","221","342","428","541","667","C3277226"
"35796","54808","2","3","12","76","153","40","38","54","75","C3277226"
"35797","3852","2","1","6","11","142","225","142","220","298","C3277376"
"35798","3265","2","5","7","60","54","24","30","46","72","C3277376"
"35799","2627","2","3","12","19","31","118","155","287","116","C3277376"
"35800","5781","2","5","7","53","14","20","25","40","186","C3277376"
"35801","5191","2","3","5","43","161","305","409","208","482","C3277376"
"35802","5648","2","5","7","53","51","119","395","549","674","C3277418"
"35803","1621","2","3","5","53","51","239","333","422","537","C3277418"
"35804","2623","2","3","12","19","31","1","155","287","116","C3277418"
"35805","5396","2","3","3","19","221","321","428","541","667","C3277418"
"35806","9966","2","5","12","41","219","339","156","568","697","C3277418"
"35807","650","2","5","7","53","51","342","259","423","389","C3277418"
"35808","8450","2","3","12","41","116","268","434","468","213","C3277418"
"35809","3643","2","5","7","53","14","20","25","40","186","C3277418"
"35810","29925","2","3","2","68","66","123","158","207","278","C3277418"
"35811","3651","2","3","3","19","221","321","428","541","667","C3277418"
"35812","9394","2","3","2","74","58","112","148","193","263","C3277671"
"35813","4763","2","5","7","60","54","24","30","46","214","C3277671"
"35814","326","2","3","12","19","31","261","377","370","269","C3277671"
"35815","1482","2","3","3","19","221","321","428","541","667","C3277687"
"35816","5159","2","5","7","53","14","20","25","40","186","C3277687"
"35817","328","2","3","12","19","31","261","116","1","86","C3277701"
"35818","5073","2","3","2","110","85","323","433","146","194","C3277753"
"35819","3909","2","5","7","53","51","342","454","573","492","C3277753"
"35820","3569","2","5","7","53","51","342","454","573","416","C3278004"
"35821","4914","2","3","2","22","18","266","202","252","252","C3278004"
"35822","189","2","3","5","43","161","305","409","208","482","C3278004"
"35823","2556","2","5","8","27","70","99","162","216","290","C3278004"
"35824","5781","2","5","7","53","14","20","25","40","186","C3278024"
"35825","3482","2","5","7","34","52","216","395","544","669","C3278024"
"35826","1499","2","3","12","19","221","197","259","560","422","C3278024"
"35827","58","2","5","8","63","45","23","103","464","187","C3278307"
"35828","4915","2","5","7","53","14","20","25","40","186","C3278307"
"35829","10082","2","3","2","74","51","342","454","573","492","C3278307"
"35830","5376","2","5","7","53","51","342","454","573","492","C3278322"
"35831","4072","2","5","7","53","51","119","454","573","492","C3278322"
"35832","4853","2","3","12","19","124","143","428","236","667","C3278322"
"35833","7051","2","1","6","11","142","225","142","220","298","C3278322"
"35834","242","2","3","5","11","142","223","142","220","298","C3278322"
"35835","695","2","5","7","53","14","20","25","40","186","C3278322"
