"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41585","3073","2","3","5","105","155","250","291","152","420","C4280482"
"41586","25782","2","5","7","60","54","24","30","46","72","C4280482"
"41587","7040","2","5","7","53","51","342","454","573","492","C4280482"
"41588","3265","2","5","7","60","54","24","30","46","72","C4280482"
"41589","5745","2","5","4","68","96","326","427","548","672","C4280482"
"41590","5020","2","5","4","68","96","326","427","548","672","C4280482"
"41591","2108","2","3","2","48","170","50","119","444","556","C4280482"
"41592","4693","2","5","7","53","51","342","454","573","492","C4280485"
"41593","6571","2","3","8","60","36","71","341","223","624","C4280485"
"41594","4601","2","3","12","76","153","40","38","54","298","C4280486"
"41595","5144","2","3","4","68","96","326","427","548","672","C4280486"
"41596","8086","2","3","12","22","33","323","66","101","664","C4280487"
"41597","1184","2","5","8","63","45","23","34","464","187","C4280487"
"41598","3423","2","3","5","74","3","342","374","294","590","C4280498"
"41599","6863","2","5","4","68","96","326","427","548","672","C4280498"
"41600","6392","2","3","2","48","170","50","119","444","556","C4280498"
"41601","7403","2","3","12","19","31","1","426","55","78","C4280499"
"41602","4535","2","3","2","48","170","50","119","444","556","C4280499"
"41603","6310","2","3","12","22","142","225","366","362","468","C4280499"
"41604","4988","2","5","4","68","96","326","427","548","672","C4280500"
"41605","3053","2","5","7","53","51","342","454","573","492","C4280500"
"41606","701","2","3","12","76","153","40","38","54","75","C4280500"
"41607","1836","2","3","2","35","41","94","260","330","375","C4280501"
"41608","5167","2","3","5","32","93","163","207","303","126","C4280501"
"41609","6925","2","3","12","19","31","225","142","220","298","C4280501"
"41610","55651","2","3","2","110","85","237","433","547","671","C4280503"
"41611","257","2","3","3","19","221","321","428","541","667","C4280503"
"41612","1727","2","3","7","34","52","216","395","549","197","C4280503"
"41613","58495","2","5","3","19","221","321","259","560","422","C4280503"
"41614","11019","2","3","2","67","92","293","55","75","311","C4280503"
"41615","7461","2","3","7","60","153","40","38","93","75","C4280504"
"41616","478","2","3","8","63","45","23","366","464","187","C4280504"
"41617","5527","2","3","12","76","153","40","38","54","75","C4280504"
"41618","4593","2","5","7","53","14","20","454","573","492","C4280505"
"41619","6092","2","5","7","53","51","335","444","560","373","C4280505"
"41620","477","2","3","8","63","45","23","103","464","187","C4280505"
"41621","51057","2","3","12","76","153","40","38","54","75","C4280506"
"41622","57679","2","5","7","60","54","24","30","46","72","C4280506"
"41623","9131","2","3","12","41","219","339","347","271","356","C4280506"
"41624","1280","2","5","7","53","51","342","454","573","492","C4280506"
"41625","5096","2","3","2","48","40","130","166","127","173","C4280506"
"41626","7291","2","3","12","19","151","276","91","489","416","C4280506"
"41627","9244","2","5","7","53","51","119","25","40","416","C4280512"
"41628","5189","2","3","5","43","161","305","409","208","482","C4280512"
"41629","847","2","3","7","34","52","216","395","549","674","C4280516"
"41630","4502","2","5","7","53","184","119","156","287","116","C4280516"
"41631","7490","2","3","3","19","221","321","428","541","667","C4280516"
"41632","23204","2","3","2","48","57","110","141","359","462","C4280516"
"41633","2253","2","5","7","53","14","20","25","40","186","C4280516"
"41634","9860","2","5","7","53","219","184","156","568","697","C4280516"
"41635","28952","2","3","12","41","116","268","434","468","213","C4280516"
"41636","2175","2","3","12","19","31","261","116","1","86","C4280516"
"41637","3786","2","5","8","63","36","166","106","110","158","C4280516"
"41638","55670","2","3","5","43","161","305","409","208","482","C4280516"
"41639","3040","2","5","5","53","51","342","40","78","178","C4280516"
"41640","4626","2","5","8","63","45","23","103","464","187","C4280517"
"41641","1278","2","5","7","53","51","342","454","573","492","C4280517"
"41642","4976","2","3","2","48","170","50","119","444","556","C4280517"
"41643","30061","2","3","5","25","44","165","101","274","358","C4280517"
"41644","579","2","3","3","19","221","321","428","541","667","C4280517"
"41645","5828","2","3","5","43","161","305","409","208","482","C4280517"
"41646","5264","2","3","5","43","161","305","409","208","482","C4280517"
"41647","6866","2","5","4","68","96","326","427","548","672","C4280517"
"41648","5073","2","3","2","110","85","323","433","146","194","C4280517"
"41649","3918","2","5","7","53","51","342","454","573","492","C4280517"
"41650","9180","2","5","7","53","51","119","25","549","416","C4280517"
"41651","10166","2","3","2","84","97","167","210","278","360","C4280518"
"41652","3265","2","5","7","60","54","24","30","46","72","C4280518"
"41653","8200","2","5","7","53","51","342","259","423","389","C4280518"
"41654","6373","2","5","4","68","96","326","427","548","672","C4280518"
"41655","9990","2","5","8","45","94","199","240","415","666","C4280518"
"41656","6329","2","5","8","63","36","166","341","390","158","C4280518"
"41657","89866","2","3","7","60","153","40","202","66","203","C4280518"
"41658","701","2","3","12","76","153","40","38","54","75","C4280518"
"41659","6899","2","5","7","53","184","335","259","560","373","C4280518"
"41660","658","2","5","7","53","51","342","259","423","389","C4280518"
"41661","3483","2","5","7","53","51","342","454","573","492","C4280518"
"41662","191","2","3","5","80","81","105","426","129","690","C4280519"
"41663","3339","2","5","7","53","51","342","454","573","492","C4280519"
"41664","2324","2","5","7","53","14","20","25","40","186","C4280519"
"41665","1299","2","5","7","53","51","342","454","573","492","C4280519"
"41666","1497","2","5","2","63","182","50","103","297","628","C4280519"
"41667","4313","2","5","7","53","51","342","454","573","492","C4280520"
"41668","1417","2","5","6","11","142","225","142","177","673","C4280520"
"41669","2263","2","5","7","53","14","20","25","40","186","C4280520"
"41670","4359","2","5","7","53","51","342","454","573","492","C4280520"
"41671","5982","2","3","12","19","31","261","116","1","86","C4280520"
"41672","27229","2","3","12","76","153","40","38","54","75","C4280528"
"41673","3921","2","3","2","110","85","237","433","547","671","C4280528"
"41674","2313","2","3","12","19","31","276","91","433","118","C4280528"
"41675","5193","2","3","5","43","161","305","409","208","482","C4280528"
"41676","5605","2","5","7","53","14","20","34","540","68","C4280528"
"41677","5340","2","5","7","53","51","342","454","573","492","C4280528"
"41678","3569","2","5","7","53","51","342","454","573","416","C4280528"
"41679","5915","2","3","3","19","151","276","91","433","118","C4280529"
"41680","50964","2","5","3","68","221","197","259","423","422","C4280529"
"41681","8929","2","3","3","19","221","321","428","541","667","C4280529"
"41682","23426","2","5","7","42","36","71","177","223","219","C4280529"
"41683","10491","2","5","7","53","51","342","454","573","492","C4280529"
"41684","3081","2","3","2","91","51","3","267","308","429","C4280529"
"41685","1437","2","5","7","53","14","20","25","40","186","C4280529"
"41686","10743","2","3","3","19","151","276","91","433","118","C4280530"
"41687","7015","2","3","12","19","31","1","426","55","78","C4280530"
"41688","23742","2","5","5","68","96","326","427","447","586","C4280530"
"41689","2131","2","3","2","74","58","112","148","181","416","C4280530"
"41690","324","2","3","12","41","219","197","70","255","422","C4280530"
"41691","5447","2","3","5","91","214","271","372","471","586","C4280530"
"41692","55215","2","3","12","76","31","261","116","1","86","C4280530"
"41693","9217","2","3","2","50","47","39","100","321","255","C4280531"
"41694","22931","2","5","7","34","54","24","30","46","72","C4280531"
"41695","2492","2","5","4","68","96","326","427","548","672","C4280531"
"41696","1080","2","3","12","41","219","339","156","544","669","C4280531"
"41697","51601","2","3","2","67","92","293","55","75","311","C4280531"
"41698","6790","2","3","12","76","153","40","34","540","68","C4280531"
"41699","4286","2","3","12","19","31","261","116","1","664","C4280531"
"41700","7468","2","3","12","19","31","1","426","55","78","C4280532"
"41701","4713","2","3","2","48","170","50","119","444","556","C4280532"
"41702","1420","2","3","6","63","45","160","362","177","673","C4280532"
"41703","3930","2","3","2","22","33","323","66","3","464","C4280532"
"41704","7389","2","3","2","17","24","51","132","210","123","C4280532"
"41705","55636","2","3","3","19","221","321","428","423","389","C4280532"
"41706","5422","2","3","12","19","31","261","116","1","86","C4280532"
"41707","51715","2","5","7","60","54","24","30","46","72","C4280532"
"41708","6900","2","5","7","53","51","342","454","223","373","C4280532"
"41709","7076","2","5","7","53","51","342","454","573","492","C4280532"
"41710","25913","2","3","12","19","31","261","116","1","78","C4280532"
"41711","3553","2","5","7","53","51","119","25","489","416","C4280532"
"41712","1281","2","5","7","53","51","342","454","573","492","C4280532"
"41713","11253","2","3","2","41","116","268","423","536","445","C4280532"
"41714","3861","2","1","6","11","142","225","142","220","298","C4280532"
"41715","8242","2","3","12","19","31","1","426","55","78","C4280532"
"41716","4988","2","5","4","68","96","326","427","548","672","C4280532"
"41717","3043","2","5","7","34","52","216","395","549","116","C4280532"
"41718","9094","2","5","7","27","36","150","341","331","624","C4280532"
"41719","9409","2","3","5","43","161","305","409","208","482","C4280532"
"41720","331","2","3","12","41","219","339","156","568","697","C4280532"
"41721","3425","2","3","5","80","81","166","454","573","492","C4280532"
"41722","3559","2","5","7","53","14","20","25","40","186","C4280532"
"41723","29899","2","5","4","68","96","326","427","548","672","C4280532"
"41724","2177","2","3","2","110","90","261","431","545","443","C4280532"
"41725","1583","2","3","5","79","152","273","375","100","589","C4280532"
"41726","7155","2","3","12","19","31","261","116","1","664","C4280532"
"41727","3753","2","5","8","63","36","166","341","223","158","C4280532"
"41728","5657","2","5","7","34","52","216","395","549","674","C4280533"
"41729","3586","2","5","7","53","51","119","25","489","416","C4280533"
"41730","5627","2","5","7","53","51","342","454","573","702","C4280533"
"41731","3762","2","5","8","63","36","166","106","110","158","C4280533"
"41732","2551","2","3","3","19","151","276","91","433","118","C4280533"
"41733","22930","2","5","7","60","54","24","30","46","72","C4280533"
"41734","4286","2","3","12","19","31","261","116","1","664","C4280533"
"41735","4255","2","3","12","19","31","261","116","1","86","C4280533"
"41736","811","2","3","2","41","116","342","423","536","342","C4280533"
"41737","10686","2","5","6","42","36","71","177","64","219","C4280533"
"41738","54805","2","5","7","26","94","85","189","247","333","C4280536"
"41739","23765","2","3","12","41","219","238","252","489","416","C4280536"
"41740","8820","2","3","3","19","221","321","428","541","667","C4280537"
"41741","6870","2","5","4","68","96","326","427","548","672","C4280537"
"41742","1355","2","3","2","48","170","50","119","444","556","C4280539"
"41743","10483","2","3","7","60","54","24","30","46","72","C4280539"
"41744","5982","2","3","12","19","31","261","116","1","86","C4280539"
"41745","5580","2","5","7","34","52","216","395","287","116","C4280545"
"41746","6591","2","3","12","19","31","1","426","55","78","C4280545"
"41747","3166","2","3","3","19","221","321","428","541","667","C4280548"
"41748","1301","2","5","7","53","51","342","454","573","492","C4280548"
"41749","91647","2","3","2","48","170","50","119","220","298","C4280548"
"41750","7436","2","5","7","53","51","342","341","544","669","C4280548"
"41751","2040","2","5","7","34","52","216","395","549","674","C4280548"
"41752","4337","2","3","2","80","91","75","204","267","352","C4280548"
"41753","3691","2","5","7","53","51","342","454","573","492","C4280549"
"41754","5728","2","3","5","80","81","339","156","568","605","C4280549"
"41755","6712","2","5","7","60","153","40","341","223","203","C4280549"
"41756","7072","2","3","2","22","33","323","66","101","136","C4280549"
"41757","54903","2","3","12","76","153","40","38","54","75","C4280549"
"41758","23483","2","3","2","28","191","306","143","452","258","C4280549"
"41759","9968","2","4","3","24","119","330","214","454","144","C4280554"
"41760","4000","2","3","12","26","105","178","226","297","156","C4280554"
"41761","58508","2","3","12","19","31","1","426","55","78","C4280554"
"41762","51119","2","3","2","110","85","237","433","547","671","C4280554"
"41763","6135","2","3","2","110","85","237","433","547","671","C4280554"
"41764","5925","2","3","12","19","31","1","426","55","78","C4280554"
"41765","6658","2","3","12","19","221","321","428","541","667","C4280555"
"41766","142","2","3","12","19","31","261","116","1","86","C4280555"
"41767","2255","2","5","7","53","14","20","25","40","186","C4280555"
"41768","355","2","3","7","41","219","339","156","568","697","C4280555"
"41769","7299","2","3","5","23","18","138","250","332","407","C4280555"
"41770","2263","2","5","7","53","14","20","25","40","186","C4280555"
"41771","2746","2","3","2","110","62","189","182","509","356","C4280557"
"41772","3239","2","3","3","19","221","321","428","541","667","C4280557"
"41773","3930","2","3","2","22","33","323","66","3","464","C4280557"
"41774","1420","2","3","6","63","45","160","362","177","673","C4280557"
"41775","4692","2","5","7","53","51","119","402","489","416","C4280558"
"41776","6323","2","5","8","63","36","166","341","390","158","C4280558"
"41777","7053","2","3","6","11","142","225","142","220","298","C4280558"
"41778","6326","2","5","8","63","36","166","341","390","158","C4280558"
"41779","8289","2","3","12","19","31","1","426","55","78","C4280559"
"41780","2520","2","5","4","68","96","326","427","548","672","C4280559"
"41781","10269","2","3","2","48","182","50","119","444","556","C4280559"
"41782","3425","2","3","5","80","81","166","454","573","492","C4280559"
"41783","3954","2","3","2","48","170","67","119","444","593","C4280559"
"41784","2706","2","3","12","76","153","40","38","54","75","C4280559"
"41785","54903","2","3","12","76","153","40","38","54","75","C4280559"
"41786","7174","2","3","12","41","116","268","434","468","213","C4280559"
"41787","190","2","3","3","19","151","276","91","433","118","C4280560"
"41788","9394","2","3","2","74","58","112","148","193","263","C4280560"
"41789","695","2","5","7","53","14","20","25","40","186","C4280560"
"41790","7248","2","3","2","48","57","110","141","359","462","C4280560"
"41791","5859","2","3","2","110","85","237","433","547","154","C4280560"
"41792","3586","2","5","7","53","51","119","25","489","416","C4280560"
"41793","8797","2","5","7","41","219","339","156","568","697","C4280560"
"41794","11234","2","3","5","60","18","184","341","544","669","C4280560"
"41795","6628","2","3","2","22","33","323","66","101","136","C4280560"
"41796","5993","2","3","12","19","31","1","426","55","78","C4280560"
"41797","1736","2","3","2","110","85","237","433","547","671","C4280560"
"41798","10999","2","3","8","45","94","298","401","506","626","C4280560"
"41799","5251","2","3","5","80","81","296","474","593","722","C4280560"
"41800","4089","2","3","12","19","219","339","259","423","605","C4280560"
"41801","2354","2","3","12","19","31","1","426","55","78","C4280560"
"41802","4998","2","3","12","76","31","261","116","1","86","C4280560"
"41803","5594","2","5","7","34","14","20","34","540","274","C4280560"
"41804","4791","2","3","12","41","219","339","156","568","697","C4280562"
"41805","2033","2","3","12","19","31","1","91","433","118","C4280562"
"41806","116519","2","5","7","53","51","342","454","573","492","C4280562"
"41807","476","2","3","8","63","45","23","103","464","187","C4280563"
"41808","2261","2","5","7","53","14","20","25","40","186","C4280563"
"41809","4693","2","5","7","53","51","342","454","573","492","C4280563"
"41810","4137","2","3","7","27","36","150","341","223","628","C4280564"
"41811","2627","2","3","12","19","31","118","155","287","116","C4280564"
"41812","2317","2","5","7","63","45","23","103","287","664","C4280564"
"41813","7547","2","3","3","19","221","321","428","541","667","C4280564"
"41814","10082","2","3","2","74","51","342","454","573","492","C4280564"
"41815","26005","2","3","12","76","153","40","38","54","75","C4280564"
"41816","29925","2","3","2","68","66","123","158","207","278","C4280565"
"41817","5624","2","5","7","53","51","342","454","573","492","C4280565"
"41818","673","2","5","7","53","14","20","34","540","68","C4280565"
"41819","1636","2","3","5","80","81","166","397","418","568","C4280565"
"41820","846","2","5","4","68","96","326","427","548","672","C4280565"
"41821","3850","2","1","6","11","142","225","142","220","298","C4280565"
"41822","6469","2","5","3","53","221","197","259","560","422","C4280565"
"41823","4538","2","3","2","48","170","50","119","444","556","C4280565"
"41824","16","2","3","2","110","85","237","433","547","154","C4280565"
"41825","5428","2","3","2","48","170","50","119","167","593","C4280565"
"41826","1543","2","3","5","91","151","276","91","433","118","C4280566"
"41827","2006","2","5","7","53","51","342","454","573","492","C4280566"
"41828","6208","2","3","2","110","85","237","433","547","671","C4280566"
"41829","1836","2","3","2","35","41","94","260","330","375","C4280566"
"41830","1584","2","3","5","79","159","256","276","353","456","C4280566"
"41831","3431","2","3","12","53","184","119","156","287","116","C4280566"
"41832","1482","2","3","3","19","221","321","428","541","667","C4280566"
"41833","1896","2","5","12","41","219","339","156","568","697","C4280566"
"41834","5080","2","3","3","19","221","321","428","541","667","C4280566"
"41835","3479","2","5","7","53","51","342","454","573","492","C4280566"
"41836","657","2","5","7","53","221","342","259","423","389","C4280566"
"41837","1278","2","5","7","53","51","342","454","573","492","C4280566"
"41838","2201","2","5","7","53","51","342","454","573","492","C4280566"
"41839","55670","2","3","5","43","161","305","409","208","482","C4280566"
"41840","64327","2","5","4","68","96","326","427","548","672","C4280568"
"41841","28982","2","3","5","25","44","165","101","274","358","C4280568"
"41842","7298","2","3","12","76","153","40","38","54","75","C4280568"
"41843","3209","2","3","3","19","221","321","428","541","667","C4280568"
"41844","5896","2","3","12","41","116","268","434","568","605","C4280568"
"41845","55670","2","3","5","43","161","305","409","208","482","C4280568"
"41846","3691","2","5","7","53","51","342","454","573","492","C4280569"
"41847","2316","2","5","7","53","51","342","454","573","702","C4280569"
"41848","585","2","3","12","76","153","40","38","54","75","C4280569"
"41849","1832","2","5","7","34","52","225","142","220","298","C4280569"
"41850","3759","2","5","8","63","36","166","106","110","158","C4280569"
"41851","8878","2","3","12","41","219","339","156","568","697","C4280572"
"41852","1646","2","3","2","46","136","227","168","225","490","C4280572"
"41853","930","2","5","7","53","14","119","25","40","186","C4280572"
"41854","3920","2","5","7","34","52","216","395","549","674","C4280572"
"41855","23064","2","3","6","11","31","261","142","220","664","C4280572"
"41856","6657","2","3","12","19","221","321","428","541","667","C4280572"
"41857","23230","2","5","7","11","142","71","341","560","219","C4280573"
"41858","3845","2","5","7","60","54","24","30","46","72","C4280573"
"41859","8022","2","3","3","110","85","321","428","541","667","C4280575"
"41860","5573","2","3","12","19","184","118","155","287","116","C4280575"
"41861","4854","2","5","7","53","51","143","428","236","667","C4280575"
"41862","3690","2","5","7","53","51","342","454","573","492","C4280575"
"41863","8820","2","3","3","19","221","321","428","541","667","C4280575"
"41864","3315","2","3","12","41","181","160","362","402","215","C4280575"
"41865","81848","2","5","7","53","14","20","25","40","186","C4280576"
"41866","9927","2","3","12","19","31","118","155","287","116","C4280576"
"41867","2690","2","5","7","53","14","20","25","40","186","C4280576"
"41868","25913","2","3","12","19","31","261","116","1","78","C4280576"
"41869","4255","2","3","12","19","31","261","116","1","86","C4280576"
"41870","7048","2","5","7","53","51","342","259","423","389","C4280576"
"41871","760","2","3","5","35","41","77","40","78","178","C4280576"
"41872","7053","2","3","6","11","142","225","142","220","298","C4280576"
"41873","5290","2","3","7","53","14","20","25","40","186","C4280577"
"41874","2009","2","3","12","76","153","40","38","54","75","C4280577"
"41875","30008","2","5","7","53","51","342","454","573","492","C4280577"
"41876","4982","2","5","12","41","219","339","156","568","697","C4280577"
"41877","4723","2","3","2","48","170","50","119","444","556","C4280578"
"41878","23322","2","3","12","76","153","40","38","54","75","C4280578"
"41879","1188","2","5","8","63","45","23","34","464","187","C4280578"
"41880","8518","2","3","12","19","31","1","426","55","78","C4280578"
"41881","2812","2","5","7","53","51","342","454","573","492","C4280578"
"41882","7443","2","3","12","19","31","261","34","540","68","C4280579"
"41883","9056","2","3","8","45","94","199","240","415","666","C4280579"
"41884","6336","2","5","8","63","36","166","341","390","158","C4280579"
"41885","5896","2","3","12","41","116","268","434","568","605","C4280579"
"41886","4054","2","5","7","53","51","342","454","573","492","C4280579"
"41887","3459","2","5","7","53","184","119","156","287","116","C4280580"
"41888","1497","2","5","2","63","182","50","103","297","628","C4280580"
"41889","3630","2","5","7","53","14","20","25","40","186","C4280580"
"41890","10743","2","3","3","19","151","276","91","433","118","C4280580"
"41891","2200","2","5","7","53","51","342","454","573","492","C4280580"
"41892","8260","2","3","12","41","85","266","76","287","78","C4280581"
"41893","55630","2","3","5","27","81","99","162","216","290","C4280581"
"41894","8626","2","3","3","19","221","321","428","541","667","C4280581"
"41895","4487","2","3","3","19","221","321","428","541","667","C4280581"
"41896","2916","2","5","4","68","96","326","427","548","672","C4280581"
"41897","2645","2","3","2","90","167","266","367","101","664","C4280581"
"41898","56652","2","3","3","19","151","276","91","433","118","C4280581"
"41899","6908","2","3","12","19","31","1","116","159","211","C4280581"
"41900","23169","2","3","2","78","205","112","430","429","544","C4280581"
"41901","1528","2","3","5","91","214","271","372","471","586","C4280581"
"41902","8924","2","3","12","41","116","268","434","468","213","C4280581"
"41903","2218","2","5","2","53","123","194","255","560","373","C4280581"
"41904","5993","2","3","12","19","31","1","426","55","78","C4280581"
"41905","5443","2","5","4","68","96","326","427","548","672","C4280582"
"41906","3417","2","3","7","34","52","216","395","549","319","C4280582"
"41907","761","2","3","5","35","41","77","40","486","602","C4280582"
"41908","54949","2","3","2","48","170","50","119","444","556","C4280582"
"41909","54903","2","3","12","76","153","40","38","54","75","C4280582"
"41910","3767","2","5","8","63","36","166","106","110","158","C4280582"
"41911","2688","2","5","7","53","51","119","25","40","186","C4280582"
"41912","1759","2","5","7","60","14","184","341","544","669","C4280582"
"41913","388","2","5","7","60","54","24","30","46","72","C4280582"
"41914","7169","2","5","8","63","45","23","103","464","187","C4280582"
"41915","27229","2","3","12","76","153","40","38","54","75","C4280582"
"41916","55112","2","3","12","76","153","40","38","54","75","C4280582"
"41917","5295","2","5","7","53","14","20","25","40","186","C4280582"
"41918","5727","2","3","12","68","221","197","259","560","422","C4280583"
"41919","51151","2","3","5","23","18","138","250","332","407","C4280583"
"41920","29922","2","3","2","72","109","182","235","307","506","C4280583"
"41921","5908","2","5","7","34","52","216","30","46","72","C4280584"
"41922","538","2","3","8","63","45","23","103","464","187","C4280584"
"41923","5594","2","5","7","34","14","20","34","540","274","C4280584"
"41924","5447","2","3","5","91","214","271","372","471","586","C4280585"
"41925","2706","2","3","12","76","153","40","38","54","75","C4280585"
"41926","2778","2","5","4","68","96","326","427","548","672","C4280585"
"41927","6913","2","3","3","19","221","321","428","541","667","C4280585"
"41928","83716","2","5","7","34","52","216","395","549","674","C4280585"
"41929","4337","2","3","2","80","91","75","204","267","352","C4280585"
"41930","2146","2","3","12","19","31","1","426","55","78","C4280585"
"41931","7177","2","3","5","80","51","119","454","549","674","C4280586"
"41932","1512","2","5","7","34","52","216","395","549","674","C4280586"
"41933","695","2","5","7","53","14","20","25","40","186","C4280586"
"41934","4322","2","5","7","53","51","342","454","573","492","C4280586"
"41935","1280","2","5","7","53","51","342","454","573","492","C4280586"
"41936","4015","2","5","7","53","51","342","454","573","492","C4280586"
"41937","1776","2","5","7","105","219","261","402","129","215","C4280587"
"41938","8722","2","3","7","76","153","40","38","54","75","C4280587"
"41939","7021","2","3","12","19","31","261","91","433","664","C4280587"
"41940","259266","2","3","12","76","153","40","38","54","75","C4280590"
"41941","2934","2","5","7","34","52","216","395","549","674","C4280590"
"41942","1947","2","5","7","53","51","20","25","560","373","C4280591"
"41943","7170","2","5","8","63","45","23","103","464","187","C4280591"
"41944","3576","2","5","4","68","96","326","427","548","672","C4280592"
"41945","11005","2","1","6","11","142","225","142","220","298","C4280592"
"41946","788","2","3","2","45","151","199","240","415","666","C4280593"
"41947","4842","2","3","5","63","45","71","177","464","219","C4280593"
"41948","8625","2","3","12","19","31","276","91","236","118","C4280594"
"41949","1493","2","5","7","53","51","119","25","40","186","C4280594"
"41950","51268","2","3","5","43","161","305","409","208","30","C4280594"
"41951","1120","2","3","2","85","143","286","51","488","102","C4280594"
"41952","7259","2","3","12","19","31","1","426","55","78","C4280594"
"41953","4838","2","5","3","53","221","321","259","423","389","C4280594"
"41954","51684","2","3","12","41","116","268","38","54","75","C4280595"
"41955","1834","2","5","7","53","51","342","454","573","492","C4280595"
"41956","785","2","5","8","63","36","166","106","110","158","C4280595"
"41957","2147","2","5","7","68","51","342","454","573","492","C4280595"
"41958","338","2","5","7","53","51","342","454","573","492","C4280595"
"41959","91147","2","3","12","76","153","40","38","54","75","C4280595"
"41960","2736","2","3","12","41","116","321","428","54","667","C4280595"
"41961","2720","2","3","7","34","52","216","395","21","599","C4280595"
"41962","1280","2","5","7","53","51","342","454","573","492","C4280595"
"41963","5578","2","5","7","53","14","20","34","540","621","C4280595"
"41964","4049","2","3","12","41","219","339","156","568","697","C4280596"
"41965","2138","2","3","12","19","31","1","426","55","78","C4280596"
"41966","3832","2","3","12","76","153","40","38","54","75","C4280596"
"41967","9469","2","3","2","103","189","303","29","475","467","C4280596"
"41968","3814","2","5","4","68","96","326","427","548","672","C4280596"
"41969","6492","2","3","3","19","151","276","91","433","118","C4280596"
"41970","7051","2","1","6","11","142","225","142","220","298","C4280596"
"41971","3694","2","5","7","53","51","342","454","573","492","C4280596"
"41972","2043","2","5","7","53","14","20","25","560","373","C4280596"
"41973","4281","2","5","7","53","184","119","156","287","116","C4280596"
"41974","9968","2","4","3","24","119","330","214","454","144","C4280597"
"41975","2952","2","3","5","91","175","271","372","471","586","C4280597"
"41976","4000","2","3","12","26","105","178","226","297","156","C4280597"
"41977","9401","2","3","12","76","31","261","116","1","86","C4280597"
"41978","1278","2","5","7","53","51","342","454","573","492","C4280597"
"41979","2006","2","5","7","53","51","342","454","573","492","C4280597"
"41980","8260","2","3","12","41","85","266","76","287","78","C4280597"
"41981","4853","2","3","12","19","124","143","428","236","667","C4280597"
"41982","9569","2","3","12","19","31","276","91","433","118","C4280597"
"41983","3868","2","1","6","11","142","225","142","220","298","C4280597"
"41984","3852","2","1","6","11","142","225","142","220","298","C4280597"
"41985","3339","2","5","7","53","51","342","454","573","492","C4280597"
"41986","1410","2","3","12","63","45","23","38","54","187","C4280597"
"41987","6925","2","3","12","19","31","225","142","220","298","C4280597"
"41988","2314","2","3","12","63","45","184","103","572","658","C4280597"
"41989","5663","2","5","7","34","52","216","395","549","667","C4280597"
"41990","1299","2","5","7","53","51","342","454","573","492","C4280597"
"41991","3889","2","1","6","11","142","225","142","220","298","C4280597"
"41992","1311","2","5","7","53","51","342","454","573","492","C4280597"
"41993","2255","2","5","7","53","14","20","25","40","186","C4280597"
"41994","4512","2","3","2","48","170","110","141","359","8","C4280598"
"41995","26040","2","3","12","19","31","1","116","297","78","C4280598"
"41996","156","2","5","4","68","96","326","427","548","672","C4280598"
"41997","5376","2","5","7","53","51","342","454","573","492","C4280598"
"41998","4318","2","5","7","34","52","216","395","573","492","C4280598"
"41999","779","2","5","8","63","36","166","341","390","158","C4280598"
"42000","8314","2","3","12","41","31","1","426","55","78","C4280598"
"42001","9495","2","5","4","68","96","326","427","223","158","C4280598"
"42002","2677","2","5","7","53","51","342","454","573","492","C4280598"
"42003","4952","2","3","5","60","54","184","30","544","669","C4280598"
"42004","6391","2","3","2","48","170","50","119","444","556","C4280598"
"42005","846","2","5","4","68","96","326","427","548","672","C4280598"
"42006","5830","2","3","5","43","161","305","409","208","482","C4280598"
"42007","6647","2","3","2","95","2","342","378","173","702","C4280598"
"42008","27235","2","3","2","48","170","50","304","167","593","C4280598"
"42009","54567","2","5","7","53","51","143","428","236","667","C4280598"
"42010","5573","2","3","12","19","184","118","155","287","116","C4280598"
"42011","9968","2","4","3","24","119","330","214","454","144","C4280598"
"42012","3832","2","3","12","76","153","40","38","54","75","C4280598"
"42013","50964","2","5","3","68","221","197","259","423","422","C4280598"
"42014","8626","2","3","3","19","221","321","428","541","667","C4280599"
"42015","4087","2","3","12","19","219","339","259","423","605","C4280599"
"42016","5894","2","5","7","60","54","23","34","464","187","C4280599"
"42017","3257","2","5","7","60","54","24","30","46","72","C4280599"
"42018","2811","2","5","7","53","51","1","454","573","78","C4280601"
"42019","2673","2","3","2","110","94","178","226","297","380","C4280601"
"42020","2263","2","5","7","53","14","20","25","40","186","C4280601"
"42021","9640","2","3","12","19","31","261","116","159","211","C4280601"
"42022","673","2","5","7","53","14","20","34","540","68","C4280601"
"42023","4792","2","3","12","41","219","339","156","568","605","C4280602"
"42024","5728","2","3","5","80","81","339","156","568","605","C4280602"
"42025","1967","2","3","2","110","85","237","433","547","671","C4280602"
"42026","7015","2","3","12","19","31","1","426","55","78","C4280602"
"42027","1896","2","5","12","41","219","339","156","568","697","C4280602"
"42028","3040","2","5","5","53","51","342","40","78","178","C4280603"
"42029","5119","2","3","2","48","57","110","141","359","462","C4280603"
"42030","2074","2","3","12","19","31","1","426","55","78","C4280603"
"42031","4626","2","5","8","63","45","23","103","464","187","C4280603"
"42032","6690","2","5","7","68","51","119","395","549","674","C4280603"
"42033","8622","2","3","4","68","96","326","427","548","672","C4280603"
"42034","5781","2","5","7","53","14","20","25","40","186","C4280603"
"42035","2915","2","5","4","68","96","326","427","548","672","C4280603"
