"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41230","24","2","3","12","41","116","268","423","536","445","C4274077"
"41231","8820","2","3","3","19","221","321","428","541","667","C4274077"
"41232","22954","2","3","12","41","116","268","434","468","213","C4274118"
"41233","8792","2","3","12","41","219","339","156","568","697","C4274118"
"41234","1528","2","3","5","91","214","271","372","471","586","C4274118"
"41235","4854","2","5","7","53","51","143","428","236","667","C4274118"
"41236","367","2","3","12","19","31","276","91","433","118","C4274324"
"41237","573","2","3","12","41","219","339","347","271","356","C4274324"
"41238","1287","2","5","2","53","51","342","454","573","492","C4274324"
"41239","6231","2","3","2","110","85","237","433","547","671","C4274354"
"41240","54968","2","3","2","48","170","50","119","444","556","C4274354"
"41241","3559","2","5","7","53","14","20","25","40","186","C4274354"
"41242","351","2","5","4","68","96","326","188","145","193","C4274354"
"41243","26504","2","3","5","42","81","296","399","201","274","C4274355"
"41244","2555","2","5","8","27","70","99","162","216","290","C4274355"
"41245","3295","2","3","5","43","161","305","409","208","482","C4274355"
"41246","8856","2","3","3","19","151","276","91","433","118","C4274355"
"41247","1861","2","5","7","60","14","184","341","544","669","C4274355"
"41248","2200","2","5","7","53","51","342","454","573","492","C4274355"
"41249","5993","2","3","12","19","31","1","426","55","78","C4274355"
"41250","84735","2","3","5","80","81","166","162","269","248","C4275179"
"41251","6337","2","5","8","63","45","23","34","464","187","C4275179"
"41252","720","2","5","7","53","51","342","454","573","492","C4275179"
"41253","7469","2","3","12","19","31","261","116","159","211","C4275179"
"41254","7401","2","5","7","60","83","101","126","170","224","C4275179"
"41255","5290","2","3","7","53","14","20","25","40","186","C4275179"
"41256","23414","2","3","12","19","31","118","155","287","116","C4275179"
"41257","25942","2","3","12","19","31","1","426","55","78","C4275179"
"41258","5495","2","3","12","41","219","339","347","287","664","C4275179"
"41259","1281","2","5","7","53","51","342","454","573","492","C4275179"
"41260","8878","2","3","12","41","219","339","156","568","697","C4280251"
"41261","2255","2","5","7","53","14","20","25","40","186","C4280251"
"41262","919","2","5","7","53","14","119","25","40","186","C4280251"
"41263","8642","2","5","7","53","51","335","444","560","373","C4280251"
"41264","4053","2","5","7","53","51","342","454","573","492","C4280251"
"41265","2652","2","5","4","68","96","326","427","548","672","C4280251"
"41266","2629","2","3","5","80","81","250","291","152","420","C4280252"
"41267","3339","2","5","7","53","51","342","454","573","492","C4280252"
"41268","5290","2","3","7","53","14","20","25","40","186","C4280252"
"41269","10293","2","3","12","41","116","268","434","468","213","C4280253"
"41270","1184","2","5","8","63","45","23","34","464","187","C4280253"
"41271","2773","2","5","4","68","96","326","427","548","672","C4280258"
"41272","582","2","3","12","76","153","76","38","54","75","C4280258"
"41273","10815","2","5","7","60","36","71","341","223","666","C4280258"
"41274","5663","2","5","7","34","52","216","395","549","667","C4280258"
"41275","6901","2","3","2","48","170","50","304","167","593","C4280258"
"41276","3251","2","3","4","68","96","326","427","341","150","C4280261"
"41277","5993","2","3","12","19","31","1","426","55","78","C4280261"
"41278","7468","2","3","12","19","31","1","426","55","78","C4280261"
"41279","4645","2","3","4","67","92","293","55","75","311","C4280262"
"41280","23479","2","3","2","48","170","50","119","100","556","C4280262"
"41281","51733","2","3","5","80","23","257","357","455","508","C4280262"
"41282","355","2","3","7","41","219","339","156","568","697","C4280262"
"41283","8643","2","5","3","68","221","197","259","560","422","C4280262"
"41284","1497","2","5","2","63","182","50","103","297","628","C4280262"
"41285","2006","2","5","7","53","51","342","454","573","492","C4280262"
"41286","29887","2","3","7","60","18","110","141","198","270","C4280262"
"41287","6391","2","3","2","48","170","50","119","444","556","C4280262"
"41288","3569","2","5","7","53","51","342","454","573","416","C4280262"
"41289","25782","2","5","7","60","54","24","30","46","72","C4280262"
"41290","4053","2","5","7","53","51","342","454","573","492","C4280262"
"41291","7249","2","3","7","60","57","110","141","359","462","C4280262"
"41292","1280","2","5","7","53","51","342","454","573","492","C4280262"
"41293","10479","2","5","7","27","36","150","341","223","628","C4280262"
"41294","8820","2","3","3","19","221","321","428","541","667","C4280262"
"41295","6777","2","5","7","53","14","20","25","40","186","C4280262"
"41296","7305","2","5","7","34","52","216","395","549","674","C4280262"
"41297","10459","2","3","12","76","31","261","116","1","86","C4280262"
"41298","7157","2","3","12","19","31","261","402","489","551","C4280262"
"41299","5888","2","3","12","19","31","261","116","1","86","C4280262"
"41300","7345","2","3","12","41","116","268","341","223","628","C4280262"
"41301","4715","2","3","2","48","170","50","119","444","556","C4280262"
"41302","486","2","5","8","63","45","23","103","464","187","C4280262"
"41303","7879","2","5","7","34","54","24","30","46","72","C4280262"
"41304","22858","2","3","7","53","14","20","34","540","68","C4280262"
"41305","25953","2","3","2","67","92","293","137","75","664","C4280262"
"41306","3815","2","5","7","53","14","20","25","40","186","C4280262"
"41307","8573","2","5","7","53","36","71","341","223","219","C4280262"
"41308","3977","2","5","7","53","51","119","25","40","416","C4280262"
"41309","2296","2","3","3","19","221","321","428","541","667","C4280262"
"41310","7148","2","5","7","53","51","342","454","573","492","C4280263"
"41311","1911","2","3","12","19","31","1","426","55","78","C4280263"
"41312","4308","2","5","8","63","45","193","306","390","158","C4280263"
"41313","5728","2","3","5","80","81","339","156","568","605","C4280264"
"41314","2316","2","5","7","53","51","342","454","573","702","C4280264"
"41315","54790","2","3","12","19","31","1","426","55","78","C4280264"
"41316","1717","2","3","2","19","151","276","48","69","204","C4280264"
"41317","4214","2","3","12","41","219","339","34","540","117","C4280267"
"41318","6949","2","3","2","110","85","237","164","390","311","C4280267"
"41319","2483","2","3","2","22","33","323","66","101","136","C4280268"
"41320","5908","2","5","7","34","52","216","30","46","72","C4280268"
"41321","7399","2","5","7","53","51","342","454","573","492","C4280268"
"41322","6391","2","3","2","48","170","50","119","444","556","C4280268"
"41323","91252","2","5","4","68","96","326","427","548","672","C4280269"
"41324","2690","2","5","7","53","14","20","25","40","186","C4280269"
"41325","429","2","3","3","19","221","321","428","541","667","C4280269"
"41326","8398","2","3","5","116","183","40","38","352","455","C4280269"
"41327","2316","2","5","7","53","51","342","454","573","702","C4280269"
"41328","8092","2","3","3","19","221","321","428","541","667","C4280269"
"41329","5194","2","3","5","43","161","305","409","208","482","C4280269"
"41330","10166","2","3","2","84","97","167","210","278","360","C4280269"
"41331","5727","2","3","12","68","221","197","259","560","422","C4280269"
"41332","51025","2","3","2","48","170","50","304","167","593","C4280269"
"41333","3028","2","3","2","67","92","152","32","252","154","C4280269"
"41334","5450","2","3","12","19","221","261","116","159","211","C4280269"
"41335","2263","2","5","7","53","14","20","25","40","186","C4280269"
"41336","27249","2","3","2","48","182","50","119","186","245","C4280269"
"41337","10483","2","3","7","60","54","24","30","46","72","C4280269"
"41338","3784","2","5","8","63","36","166","106","110","158","C4280269"
"41339","672","2","3","12","19","31","261","116","1","86","C4280269"
"41340","4653","2","5","7","34","51","342","454","573","492","C4280269"
"41341","1188","2","5","8","63","45","23","34","464","187","C4280269"
"41342","23165","2","3","12","22","33","323","66","101","664","C4280269"
"41343","478","2","3","8","63","45","23","366","464","187","C4280269"
"41344","6571","2","3","8","60","36","71","341","223","624","C4280269"
"41345","348","2","5","7","53","51","342","454","573","492","C4280269"
"41346","1439","2","5","7","53","14","20","25","40","186","C4280269"
"41347","6329","2","5","8","63","36","166","341","390","158","C4280269"
"41348","1716","2","3","2","27","36","150","221","138","188","C4280269"
"41349","4088","2","3","12","19","219","339","259","423","605","C4280269"
"41350","7291","2","3","12","19","151","276","91","489","416","C4280269"
"41351","1584","2","3","5","79","159","256","276","353","456","C4280288"
"41352","7015","2","3","12","19","31","1","426","55","78","C4280288"
"41353","6334","2","5","8","63","36","166","341","223","158","C4280288"
"41354","2200","2","5","7","53","51","342","454","573","492","C4280288"
"41355","55703","2","3","2","22","33","261","116","159","211","C4280288"
"41356","4867","2","5","7","76","153","40","38","54","75","C4280289"
"41357","7248","2","3","2","48","57","110","141","359","462","C4280289"
"41358","2261","2","5","7","53","14","20","25","40","186","C4280333"
"41359","546","2","3","12","19","31","261","426","1","86","C4280333"
"41360","54822","2","5","8","63","45","193","306","390","158","C4280333"
"41361","5573","2","3","12","19","184","118","155","287","116","C4280333"
"41362","9723","2","5","7","53","51","342","79","560","373","C4280333"
"41363","653509","2","5","7","53","51","119","238","310","272","C4280333"
"41364","3664","2","5","7","53","184","119","156","287","116","C4280333"
"41365","2316","2","5","7","53","51","342","454","573","702","C4280333"
"41366","6335","2","5","8","63","36","166","341","390","158","C4280333"
"41367","23400","2","5","8","63","45","23","103","464","187","C4280333"
"41368","22954","2","3","12","41","116","268","434","468","213","C4280333"
"41369","55636","2","3","3","19","221","321","428","423","389","C4280333"
"41370","2475","2","3","2","48","57","110","141","359","462","C4280333"
"41371","3425","2","3","5","80","81","166","454","573","492","C4280333"
"41372","3991","2","3","5","80","81","166","57","83","658","C4280333"
"41373","6938","2","3","12","19","31","1","426","55","78","C4280333"
"41374","54463","2","3","2","48","57","110","141","359","462","C4280333"
"41375","5897","2","3","12","41","116","268","141","568","605","C4280333"
"41376","26277","2","3","12","19","31","1","426","1","78","C4280333"
"41377","22954","2","3","12","41","116","268","434","468","213","C4280333"
"41378","7124","2","3","12","41","219","339","156","568","697","C4280333"
"41379","6303","2","3","2","67","118","160","261","188","423","C4280333"
"41380","5159","2","5","7","53","14","20","25","40","186","C4280335"
"41381","860","2","3","12","19","31","276","91","433","118","C4280335"
"41382","3115","2","5","7","53","184","119","156","287","116","C4280335"
"41383","1836","2","3","2","35","41","94","260","330","375","C4280341"
"41384","10290","2","5","7","53","14","20","34","540","68","C4280341"
"41385","78987","2","5","4","68","96","326","162","216","290","C4280341"
"41386","51715","2","5","7","60","54","24","30","46","72","C4280341"
"41387","7290","2","3","12","19","31","1","426","55","78","C4280341"
"41388","2492","2","5","4","68","96","326","427","548","672","C4280341"
"41389","9056","2","3","8","45","94","199","240","415","666","C4280342"
"41390","2697","2","3","7","76","153","40","38","54","75","C4280342"
"41391","8517","2","3","12","41","219","339","156","568","697","C4280342"
"41392","2658","2","5","7","53","51","342","259","423","389","C4280342"
"41393","54808","2","3","12","76","153","40","38","54","75","C4280342"
"41394","2316","2","5","7","53","51","342","454","573","702","C4280342"
"41395","6323","2","5","8","63","36","166","341","390","158","C4280363"
"41396","23384","2","3","12","63","45","184","103","572","658","C4280363"
"41397","2255","2","5","7","53","14","20","25","40","186","C4280363"
"41398","3119","2","5","7","53","153","119","156","287","116","C4280363"
"41399","5159","2","5","7","53","14","20","25","40","186","C4280365"
"41400","3918","2","5","7","53","51","342","454","573","492","C4280365"
"41401","5295","2","5","7","53","14","20","25","40","186","C4280365"
"41402","3643","2","5","7","53","14","20","25","40","186","C4280365"
"41403","5913","2","5","7","27","36","71","341","223","219","C4280367"
"41404","9227","2","3","2","69","51","101","126","170","224","C4280367"
"41405","4683","2","3","12","19","31","261","116","1","86","C4280367"
"41406","51057","2","3","12","76","153","40","38","54","75","C4280368"
"41407","137814","2","5","7","53","184","335","259","560","373","C4280368"
"41408","51750","2","3","12","19","31","261","116","1","86","C4280368"
"41409","26227","2","3","2","41","137","44","208","81","108","C4280368"
"41410","6597","2","3","12","19","31","1","426","55","78","C4280368"
"41411","7390","2","3","5","80","81","166","132","175","473","C4280368"
"41412","2317","2","5","7","63","45","23","103","287","664","C4280368"
"41413","4688","2","5","7","60","14","20","25","40","215","C4280368"
"41414","2132","2","3","2","74","58","112","148","193","263","C4280368"
"41415","3930","2","3","2","22","33","323","66","3","464","C4280368"
"41416","4322","2","5","7","53","51","342","454","573","492","C4280368"
"41417","773","2","5","8","27","36","166","341","223","628","C4280368"
"41418","2253","2","5","7","53","14","20","25","40","186","C4280368"
"41419","5076","2","3","3","19","221","321","428","541","667","C4280368"
"41420","9254","2","5","8","63","36","166","341","223","158","C4280368"
"41421","213","2","5","7","53","51","342","454","573","492","C4280368"
"41422","54808","2","3","12","76","153","40","38","54","75","C4280368"
"41423","6331","2","5","8","63","36","166","341","223","158","C4280368"
"41424","3709","2","5","8","63","45","23","306","390","158","C4280368"
"41425","3119","2","5","7","53","153","119","156","287","116","C4280368"
"41426","3984","2","5","7","53","14","20","34","540","68","C4280368"
"41427","5167","2","3","5","32","93","163","207","303","126","C4280368"
"41428","23322","2","3","12","76","153","40","38","54","75","C4280369"
"41429","10479","2","5","7","27","36","150","341","223","628","C4280369"
"41430","5193","2","3","5","43","161","305","409","208","482","C4280369"
"41431","10280","2","3","2","110","85","52","57","86","119","C4280369"
"41432","1071","2","5","7","53","51","342","454","573","492","C4280369"
"41433","7259","2","3","12","19","31","1","426","55","78","C4280369"
"41434","875","2","3","5","80","137","44","21","451","316","C4280369"
"41435","10913","2","3","12","41","219","339","156","568","697","C4280369"
"41436","8111","2","5","4","68","96","326","427","548","672","C4280369"
"41437","5573","2","3","12","19","184","118","155","287","116","C4280369"
"41438","4864","2","3","5","48","152","184","341","544","669","C4280369"
"41439","6885","2","3","12","41","219","339","156","568","697","C4280369"
"41440","6495","2","3","3","19","221","321","428","541","667","C4280369"
"41441","9871","2","3","7","60","153","40","38","54","203","C4280369"
"41442","5897","2","3","12","41","116","268","141","568","605","C4280369"
"41443","1440","2","5","7","53","51","119","25","489","416","C4280369"
"41444","4790","2","3","7","34","52","216","166","129","697","C4280369"
"41445","26154","2","3","5","47","144","185","238","310","392","C4280369"
"41446","4784","2","3","2","22","33","261","116","159","211","C4280369"
"41447","773","2","5","8","27","36","166","341","223","628","C4280369"
"41448","50964","2","5","3","68","221","197","259","423","422","C4280369"
"41449","6391","2","3","2","48","170","50","119","444","556","C4280369"
"41450","2542","2","3","5","80","81","296","399","500","577","C4280370"
"41451","959","2","5","7","53","51","119","395","549","674","C4280370"
"41452","5192","2","3","5","43","161","305","409","208","482","C4280370"
"41453","4534","2","3","5","80","81","296","399","362","468","C4280370"
"41454","2263","2","5","7","53","14","20","25","40","186","C4280370"
"41455","10269","2","3","2","48","182","50","119","444","556","C4280370"
"41456","4621","2","5","8","63","45","23","103","464","187","C4280370"
"41457","4159","2","5","4","68","96","326","427","548","672","C4280370"
"41458","208","2","5","7","53","14","20","34","540","68","C4280370"
"41459","23385","2","5","7","34","52","216","395","549","674","C4280370"
"41460","6888","2","3","2","90","167","266","367","500","577","C4280370"
"41461","3313","2","3","2","48","170","50","304","167","593","C4280370"
"41462","3119","2","5","7","53","153","119","156","287","116","C4280370"
"41463","2255","2","5","7","53","14","20","25","40","186","C4280370"
"41464","7051","2","1","6","11","142","225","142","220","298","C4280370"
"41465","1855","2","5","12","76","153","197","259","560","422","C4280370"
"41466","3845","2","5","7","60","54","24","30","46","72","C4280370"
"41467","6337","2","5","8","63","45","23","34","464","187","C4280370"
"41468","1717","2","3","2","19","151","276","48","69","204","C4280370"
"41469","3977","2","5","7","53","51","119","25","40","416","C4280370"
"41470","4724","2","3","2","48","170","50","119","444","556","C4280370"
"41471","10617","2","3","12","48","57","110","141","359","462","C4280370"
"41472","6469","2","5","3","53","221","197","259","560","422","C4280374"
"41473","1290","2","5","7","53","51","342","454","573","492","C4280374"
"41474","2956","2","3","12","19","31","261","116","1","86","C4280374"
"41475","11200","2","3","12","19","31","261","116","1","86","C4280374"
"41476","2717","2","3","7","34","52","216","395","549","674","C4280378"
"41477","6448","2","3","5","74","160","294","376","453","567","C4280378"
"41478","6710","2","5","7","60","14","20","25","40","186","C4280380"
"41479","10555","2","3","7","34","52","216","395","549","622","C4280380"
"41480","22854","2","5","5","27","51","335","444","560","373","C4280380"
"41481","8985","2","5","7","53","51","342","454","573","492","C4280380"
"41482","5594","2","5","7","34","14","20","34","540","274","C4280380"
"41483","5256","2","3","7","34","45","23","103","464","187","C4280380"
"41484","7020","2","3","12","19","31","276","91","433","664","C4280380"
"41485","5589","2","5","7","53","51","342","454","573","492","C4280380"
"41486","7048","2","5","7","53","51","342","259","423","389","C4280380"
"41487","10262","2","3","2","22","33","323","66","101","136","C4280391"
"41488","93986","2","3","12","19","221","321","428","541","667","C4280391"
"41489","335","2","5","7","53","51","342","454","573","492","C4280392"
"41490","4540","2","3","2","48","170","50","119","444","556","C4280392"
"41491","567","2","5","7","34","52","119","395","549","674","C4280392"
"41492","5395","2","3","12","19","31","261","116","1","86","C4280392"
"41493","8878","2","3","12","41","219","339","156","568","697","C4280392"
"41494","5696","2","3","12","41","116","268","156","568","116","C4280395"
"41495","2166","2","3","2","11","142","152","142","570","298","C4280395"
"41496","26873","2","3","5","83","171","97","237","77","391","C4280395"
"41497","6813","2","5","7","53","51","342","454","573","702","C4280395"
"41498","3206","2","3","3","19","221","321","428","541","667","C4280401"
"41499","6262","2","5","8","63","45","23","34","464","187","C4280401"
"41500","5317","2","5","7","34","52","216","142","220","298","C4280401"
"41501","7461","2","3","7","60","153","40","38","93","75","C4280402"
"41502","1230","2","5","4","68","96","326","427","548","672","C4280402"
"41503","355","2","3","7","41","219","339","156","568","697","C4280402"
"41504","1376","2","3","2","19","151","276","91","433","118","C4280411"
"41505","10461","2","5","7","53","14","20","25","40","186","C4280411"
"41506","7259","2","3","12","19","31","1","426","55","78","C4280411"
"41507","5894","2","5","7","60","54","23","34","464","187","C4280417"
"41508","23592","2","3","12","26","105","342","259","423","389","C4280417"
"41509","6949","2","3","2","110","85","237","164","390","311","C4280418"
"41510","4629","2","5","8","63","45","23","103","464","187","C4280418"
"41511","10019","2","5","7","53","14","20","25","40","116","C4280421"
"41512","2260","2","5","7","53","14","20","25","40","186","C4280421"
"41513","5644","2","5","7","68","51","119","395","549","674","C4280421"
"41514","5095","2","3","2","48","40","130","166","127","173","C4280421"
"41515","1482","2","3","3","19","221","321","428","541","667","C4280421"
"41516","8200","2","5","7","53","51","342","259","423","389","C4280422"
"41517","7248","2","3","2","48","57","110","141","359","462","C4280422"
"41518","6875","2","3","12","19","31","261","116","159","211","C4280422"
"41519","7291","2","3","12","19","151","276","91","489","416","C4280422"
"41520","3265","2","5","7","60","54","24","30","46","72","C4280422"
"41521","5828","2","3","5","43","161","305","409","208","482","C4280423"
"41522","9401","2","3","12","76","31","261","116","1","86","C4280423"
"41523","5621","2","5","8","27","36","342","454","573","628","C4280424"
"41524","176","2","5","7","53","51","342","454","573","492","C4280424"
"41525","5327","2","5","7","53","51","342","454","573","492","C4280425"
"41526","27445","2","5","7","60","36","71","341","223","624","C4280425"
"41527","6647","2","3","2","95","2","342","378","173","702","C4280426"
"41528","6165","2","3","2","110","85","237","433","547","671","C4280426"
"41529","3561","2","5","7","53","14","20","25","40","186","C4280427"
"41530","2077","2","3","12","76","153","40","38","54","75","C4280427"
"41531","1139","2","5","8","27","70","99","162","216","290","C4280428"
"41532","26022","2","5","8","68","45","110","98","66","203","C4280428"
"41533","5313","2","3","2","90","167","321","428","541","115","C4280429"
"41534","5428","2","3","2","48","170","50","119","167","593","C4280429"
"41535","6391","2","3","2","48","170","50","119","444","556","C4280430"
"41536","367","2","3","12","19","31","276","91","433","118","C4280430"
"41537","23592","2","3","12","26","105","342","259","423","389","C4280431"
"41538","1406","2","3","3","19","221","321","428","541","667","C4280431"
"41539","3798","2","3","7","76","153","40","38","54","75","C4280432"
"41540","6514","2","5","7","90","216","337","448","565","562","C4280432"
"41541","5328","2","5","7","34","52","216","395","549","674","C4280433"
"41542","11234","2","3","5","60","18","184","341","544","669","C4280433"
"41543","23592","2","3","12","26","105","342","259","423","389","C4280434"
"41544","10049","2","3","12","22","219","339","347","271","356","C4280434"
"41545","8929","2","3","3","19","221","321","428","541","667","C4280435"
"41546","974","2","5","7","53","51","119","395","549","674","C4280435"
"41547","440","2","3","2","101","62","189","182","509","154","C4280436"
"41548","51259","2","3","2","76","153","40","38","54","75","C4280436"
"41549","284","2","5","7","53","14","20","25","40","186","C4280437"
"41550","1654","2","3","7","34","52","216","395","549","674","C4280437"
"41551","2263","2","5","7","53","14","20","25","40","186","C4280443"
"41552","6635","2","3","2","22","33","323","66","101","136","C4280443"
"41553","8988","2","3","8","63","45","160","103","464","187","C4280443"
"41554","5993","2","3","12","19","31","1","426","55","78","C4280443"
"41555","54209","2","5","7","53","51","119","395","549","674","C4280444"
"41556","10262","2","3","2","22","33","323","66","101","136","C4280444"
"41557","4851","2","3","12","19","221","143","428","236","667","C4280460"
"41558","4214","2","3","12","41","219","339","34","540","117","C4280460"
"41559","55505","2","3","2","110","85","237","433","547","671","C4280461"
"41560","4000","2","3","12","26","105","178","226","297","156","C4280461"
"41561","6683","2","3","12","76","153","40","38","54","75","C4280476"
"41562","7026","2","3","3","19","151","276","91","433","118","C4280476"
"41563","79751","2","3","2","10","180","290","26","73","74","C4280476"
"41564","55687","2","3","2","48","170","152","119","252","154","C4280476"
"41565","54101","2","3","2","48","170","50","347","167","593","C4280476"
"41566","3845","2","5","7","60","54","24","30","46","72","C4280482"
"41567","948","2","5","7","34","52","216","91","433","702","C4280482"
"41568","1187","2","5","8","63","45","23","34","464","187","C4280482"
"41569","6281","2","5","7","34","52","216","395","572","327","C4280482"
"41570","2316","2","5","7","53","51","342","454","573","702","C4280482"
"41571","1584","2","3","5","79","159","256","276","353","456","C4280482"
"41572","4803","2","5","7","60","54","24","30","46","72","C4280482"
"41573","7040","2","5","7","53","51","342","454","573","492","C4280482"
"41574","4784","2","3","2","22","33","261","116","159","211","C4280482"
"41575","26277","2","3","12","19","31","1","426","1","78","C4280482"
"41576","3814","2","5","4","68","96","326","427","548","672","C4280482"
"41577","5885","2","3","12","76","153","40","38","54","75","C4280482"
"41578","860","2","3","12","19","31","276","91","433","118","C4280482"
"41579","1487","2","3","12","19","31","1","426","55","340","C4280482"
"41580","3239","2","3","3","19","221","321","428","541","667","C4280482"
"41581","64324","2","3","12","19","31","1","426","55","78","C4280482"
"41582","6121","2","3","2","69","83","101","126","170","224","C4280482"
"41583","5307","2","3","3","19","221","321","428","541","667","C4280482"
"41584","5573","2","3","12","19","184","118","155","287","116","C4280482"
"41585","5444","2","3","5","80","147","236","328","411","229","C4280482"
"41586","9049","2","3","3","41","151","276","378","271","356","C4280482"
"41587","3123","2","5","7","53","51","119","156","287","116","C4280482"
"41588","1387","2","3","12","19","31","276","91","433","118","C4280482"
"41589","5328","2","5","7","34","52","216","395","549","674","C4280482"
"41590","4920","2","5","7","53","14","20","259","560","373","C4280482"
"41591","590","2","3","5","85","143","286","51","488","604","C4280482"
"41592","567","2","5","7","34","52","119","395","549","674","C4280485"
"41593","3728","2","5","7","34","52","225","142","220","298","C4280485"
"41594","5428","2","3","2","48","170","50","119","167","593","C4280486"
"41595","1387","2","3","12","19","31","276","91","433","118","C4280486"
"41596","3981","2","3","12","19","31","261","116","1","86","C4280487"
"41597","3730","2","5","7","53","14","20","25","40","186","C4280487"
"41598","4000","2","3","12","26","105","178","226","297","156","C4280498"
"41599","3827","2","5","4","68","96","326","427","548","672","C4280498"
"41600","5828","2","3","5","43","161","305","409","208","482","C4280498"
"41601","3145","2","3","5","80","81","166","132","175","473","C4280499"
"41602","23414","2","3","12","19","31","118","155","287","116","C4280499"
"41603","547","2","3","7","76","153","40","38","54","75","C4280499"
"41604","1186","2","5","8","63","45","23","34","464","187","C4280500"
"41605","9200","2","3","5","80","81","166","35","49","174","C4280500"
"41606","6392","2","3","2","48","170","50","119","444","556","C4280500"
"41607","1487","2","3","12","19","31","1","426","55","340","C4280501"
"41608","8815","2","3","12","22","33","323","66","444","664","C4280501"
"41609","5654","2","5","7","53","51","342","454","573","492","C4280501"
"41610","8642","2","5","7","53","51","335","444","560","373","C4280503"
"41611","773","2","5","8","27","36","166","341","223","628","C4280503"
"41612","51082","2","3","2","19","31","1","426","55","78","C4280503"
"41613","1736","2","3","2","110","85","237","433","547","671","C4280503"
"41614","3663","2","3","12","53","184","119","156","287","116","C4280503"
"41615","2099","2","3","12","19","151","276","91","433","118","C4280504"
"41616","5261","2","5","7","53","14","20","34","540","68","C4280504"
"41617","9056","2","3","8","45","94","199","240","415","666","C4280504"
"41618","5828","2","3","5","43","161","305","409","208","482","C4280505"
"41619","10436","2","3","2","110","85","237","433","547","671","C4280505"
"41620","8575","2","3","2","22","33","323","66","101","194","C4280505"
"41621","10743","2","3","3","19","151","276","91","433","118","C4280506"
"41622","8398","2","3","5","116","183","40","38","352","455","C4280506"
"41623","6910","2","3","12","19","51","335","444","560","373","C4280506"
"41624","6513","2","5","7","90","216","337","448","565","562","C4280506"
"41625","1896","2","5","12","41","219","339","156","568","697","C4280506"
"41626","3265","2","5","7","60","54","24","30","46","72","C4280506"
"41627","25794","2","5","6","11","142","225","142","220","673","C4280512"
"41628","2911","2","5","4","68","96","326","427","548","672","C4280512"
"41629","4835","2","3","5","80","130","114","290","367","475","C4280516"
"41630","5993","2","3","12","19","31","1","426","55","78","C4280516"
"41631","1278","2","5","7","53","51","342","454","573","492","C4280516"
"41632","6662","2","3","3","19","221","321","428","541","667","C4280516"
"41633","6440","2","5","5","68","96","185","238","310","272","C4280516"
"41634","664","2","3","12","41","219","339","402","489","551","C4280516"
"41635","6338","2","5","8","63","45","23","34","464","187","C4280516"
"41636","5328","2","5","7","34","52","216","395","549","674","C4280516"
"41637","9469","2","3","2","103","189","303","29","475","467","C4280516"
"41638","3350","2","5","4","68","96","326","427","548","672","C4280516"
"41639","1301","2","5","7","53","51","342","454","573","492","C4280516"
"41640","30061","2","3","5","25","44","165","101","274","358","C4280517"
"41641","23400","2","5","8","63","45","23","103","464","187","C4280517"
"41642","629","2","5","7","53","51","119","395","549","674","C4280517"
"41643","9401","2","3","12","76","31","261","116","1","86","C4280517"
"41644","55703","2","3","2","22","33","261","116","159","211","C4280517"
"41645","55699","2","3","2","110","85","67","76","252","154","C4280517"
"41646","6523","2","3","8","45","216","337","448","565","562","C4280517"
"41647","5824","2","3","5","47","144","185","238","310","392","C4280517"
"41648","3984","2","5","7","53","14","20","34","540","68","C4280517"
"41649","10804","2","3","12","76","153","40","38","54","75","C4280517"
"41650","10758","2","3","12","41","219","339","156","568","697","C4280517"
"41651","9451","2","3","2","110","51","335","226","297","380","C4280518"
"41652","368","2","3","12","41","116","268","423","536","445","C4280518"
"41653","2707","2","3","12","76","153","40","38","54","75","C4280518"
"41654","330","2","3","12","41","219","339","156","568","697","C4280518"
"41655","1593","2","3","5","79","152","273","157","333","277","C4280518"
"41656","6311","2","3","2","22","33","323","66","362","468","C4280518"
"41657","1836","2","3","2","35","41","94","260","330","375","C4280518"
"41658","9361","2","3","2","48","170","50","119","444","556","C4280518"
"41659","8242","2","3","12","19","31","1","426","55","78","C4280518"
"41660","7068","2","3","3","19","151","276","91","433","118","C4280518"
"41661","26191","2","5","7","53","14","20","25","40","186","C4280518"
"41662","673","2","5","7","53","14","20","34","540","68","C4280519"
"41663","4758","2","3","7","34","52","216","395","549","517","C4280519"
"41664","8493","2","3","12","19","31","293","116","201","664","C4280519"
"41665","2138","2","3","12","19","31","1","426","55","78","C4280519"
"41666","1617","2","3","2","22","33","323","66","101","468","C4280519"
"41667","4286","2","3","12","19","31","261","116","1","664","C4280520"
"41668","613","2","5","7","60","54","24","30","46","72","C4280520"
"41669","2261","2","5","7","53","14","20","25","40","186","C4280520"
"41670","145226","2","3","2","69","83","101","126","170","224","C4280520"
"41671","1666","2","3","2","69","83","58","64","98","134","C4280520"
"41672","5648","2","5","7","53","51","119","395","549","674","C4280528"
"41673","929","2","5","7","34","52","216","395","549","674","C4280528"
"41674","5728","2","3","5","80","81","339","156","568","605","C4280528"
"41675","3815","2","5","7","53","14","20","25","40","186","C4280528"
"41676","6609","2","3","5","105","155","250","291","152","420","C4280528"
"41677","3565","2","5","7","53","51","119","25","489","416","C4280528"
"41678","9217","2","3","2","50","47","39","100","321","255","C4280528"
"41679","7389","2","3","2","17","24","51","132","210","123","C4280529"
"41680","11285","2","3","2","74","205","191","396","408","620","C4280529"
