"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40346","10479","2","5","7","27","36","150","341","223","628","C4025760"
"40347","10686","2","5","6","42","36","71","177","64","219","C4025760"
"40348","5826","2","3","7","48","161","105","139","186","245","C4025761"
"40349","7486","2","3","12","19","31","261","116","1","86","C4025761"
"40350","26012","2","3","12","19","31","261","116","159","211","C4025763"
"40351","3908","2","5","7","53","51","342","454","573","492","C4025763"
"40352","6567","2","5","8","35","41","77","40","57","80","C4025763"
"40353","3315","2","3","12","41","181","160","362","402","215","C4025763"
"40354","355","2","3","7","41","219","339","156","568","697","C4025763"
"40355","10456","2","3","2","41","170","150","304","167","593","C4025763"
"40356","158","2","3","4","96","177","61","373","341","142","C4025763"
"40357","50937","2","5","7","53","51","335","444","560","373","C4025763"
"40358","4867","2","5","7","76","153","40","38","54","75","C4025763"
"40359","3575","2","5","7","53","51","184","341","544","669","C4025763"
"40360","25782","2","5","7","60","54","24","30","46","72","C4025763"
"40361","7157","2","3","12","19","31","261","402","489","551","C4025763"
"40362","8481","2","3","12","76","153","40","38","54","75","C4025777"
"40363","54361","2","5","3","68","221","197","259","560","422","C4025777"
"40364","2022","2","5","7","53","51","342","259","423","389","C4025787"
"40365","1071","2","5","7","53","51","342","454","573","492","C4025787"
"40366","7474","2","5","3","68","221","184","259","544","669","C4025787"
"40367","2720","2","3","7","34","52","216","395","21","599","C4025787"
"40368","6674","2","3","12","48","57","50","38","54","462","C4025787"
"40369","883","2","3","5","80","81","189","182","509","290","C4025787"
"40370","658","2","5","7","53","51","342","259","423","389","C4025787"
"40371","11231","2","3","2","110","105","178","226","297","380","C4025787"
"40372","8973","2","5","8","27","70","99","162","216","290","C4025787"
"40373","1586","2","3","5","79","98","256","335","425","540","C4025787"
"40374","10002","2","3","3","19","151","276","91","433","118","C4025788"
"40375","4313","2","5","7","53","51","342","454","573","492","C4025788"
"40376","63910","2","5","7","60","36","184","177","64","215","C4025788"
"40377","3265","2","5","7","60","54","24","30","46","72","C4025788"
"40378","6750","2","5","4","68","96","326","427","548","672","C4025788"
"40379","6403","2","5","7","53","51","342","454","573","702","C4025788"
"40380","11284","2","3","12","19","31","261","116","1","86","C4025788"
"40381","5994","2","3","12","19","31","276","91","491","118","C4025788"
"40382","7097","2","5","7","34","52","216","395","549","674","C4025788"
"40383","2260","2","5","7","53","14","20","25","40","186","C4025789"
"40384","9200","2","3","5","80","81","166","35","49","174","C4025789"
"40385","4000","2","3","12","26","105","178","226","297","156","C4025796"
"40386","3845","2","5","7","60","54","24","30","46","72","C4025796"
"40387","100","2","3","5","33","21","47","56","80","199","C4025799"
"40388","3209","2","3","3","19","221","321","428","541","667","C4025799"
"40389","27077","2","3","12","76","153","40","38","54","75","C4025799"
"40390","2736","2","3","12","41","116","321","428","54","667","C4025799"
"40391","7547","2","3","3","19","221","321","428","541","667","C4025799"
"40392","1292","2","5","7","53","51","342","454","573","492","C4025799"
"40393","2006","2","5","7","53","51","342","454","573","492","C4025805"
"40394","368","2","3","12","41","116","268","423","536","445","C4025805"
"40395","10312","2","3","7","34","52","216","395","549","674","C4025806"
"40396","135","2","5","4","68","96","326","427","548","672","C4025806"
"40397","4204","2","3","12","19","31","1","426","55","78","C4025810"
"40398","5308","2","3","3","19","221","321","428","541","667","C4025810"
"40399","7032","2","3","12","19","156","251","349","437","78","C4025811"
"40400","658","2","5","7","53","51","342","259","423","389","C4025811"
"40401","1896","2","5","12","41","219","339","156","568","697","C4025811"
"40402","7169","2","5","8","63","45","23","103","464","187","C4025811"
"40403","462","2","5","7","53","51","342","454","573","492","C4025819"
"40404","6654","2","5","7","60","54","24","30","46","72","C4025819"
"40405","867","2","5","7","53","14","184","25","40","669","C4025819"
"40406","26580","2","5","8","27","70","99","162","216","290","C4025819"
"40407","4000","2","3","12","26","105","178","226","297","156","C4025819"
"40408","51099","2","3","2","67","92","293","55","75","311","C4025819"
"40409","2033","2","3","12","19","31","1","91","433","118","C4025819"
"40410","23411","2","3","12","19","31","1","91","433","118","C4025819"
"40411","554","2","5","4","68","96","326","427","548","672","C4025819"
"40412","2146","2","3","12","19","31","1","426","55","78","C4025819"
"40413","175","2","3","7","34","52","216","395","549","674","C4025819"
"40414","11067","2","5","6","11","142","225","142","220","298","C4025819"
"40415","6473","2","3","3","19","221","321","428","541","667","C4025821"
"40416","4645","2","3","4","67","92","293","55","75","311","C4025821"
"40417","2353","2","3","12","19","31","1","91","489","416","C4025821"
"40418","7486","2","3","12","19","31","261","116","1","86","C4025821"
"40419","8985","2","5","7","53","51","342","454","573","492","C4025821"
"40420","5159","2","5","7","53","14","20","25","40","186","C4025821"
"40421","931","2","5","7","53","14","119","156","287","116","C4025821"
"40422","50964","2","5","3","68","221","197","259","423","422","C4025821"
"40423","538","2","3","8","63","45","23","103","464","187","C4025821"
"40424","2155","2","5","7","53","51","119","454","549","674","C4025821"
"40425","148","2","5","4","68","96","326","427","548","672","C4025821"
"40426","2516","2","3","3","19","151","276","91","433","118","C4025821"
"40427","162514","2","5","8","63","45","193","306","390","158","C4025821"
"40428","7273","2","5","7","53","51","342","103","464","702","C4025821"
"40429","23426","2","5","7","42","36","71","177","223","219","C4025821"
"40430","3265","2","5","7","60","54","24","30","46","72","C4025821"
"40431","6792","2","5","7","53","14","20","34","540","68","C4025821"
"40432","6473","2","3","3","19","221","321","428","541","667","C4025821"
"40433","2218","2","5","2","53","123","194","255","560","373","C4025823"
"40434","6331","2","5","8","63","36","166","341","223","158","C4025823"
"40435","5159","2","5","7","53","14","20","25","40","186","C4025823"
"40436","7290","2","3","12","19","31","1","426","55","78","C4025823"
"40437","3593","2","5","7","53","51","119","25","489","416","C4025823"
"40438","2895","2","5","4","68","36","71","427","223","219","C4025823"
"40439","5479","2","3","2","53","51","342","454","573","492","C4025823"
"40440","6144","2","3","2","110","85","237","433","547","671","C4025823"
"40441","6866","2","5","4","68","96","326","427","548","672","C4025823"
"40442","3730","2","5","7","53","14","20","25","40","186","C4025828"
"40443","4921","2","5","7","53","14","20","25","573","186","C4025828"
"40444","23347","2","3","12","41","116","268","434","468","213","C4025828"
"40445","10560","2","3","2","65","196","310","127","527","648","C4025829"
"40446","22931","2","5","7","34","54","24","30","46","72","C4025829"
"40447","5781","2","5","7","53","14","20","25","40","186","C4025830"
"40448","4689","2","5","7","60","14","20","25","40","215","C4025830"
"40449","7466","2","5","7","53","51","342","454","573","492","C4025830"
"40450","2548","2","3","7","34","52","216","395","549","674","C4025830"
"40451","538","2","3","8","63","45","23","103","464","187","C4025831"
"40452","23203","2","3","5","80","81","50","304","167","593","C4025831"
"40453","6389","2","3","2","48","170","50","119","444","556","C4025835"
"40454","3845","2","5","7","60","54","24","30","46","72","C4025835"
"40455","11285","2","3","2","74","205","191","396","408","620","C4025836"
"40456","11107","2","3","12","19","31","1","426","55","78","C4025836"
"40457","10019","2","5","7","53","14","20","25","40","116","C4025836"
"40458","6648","2","3","2","95","151","160","378","173","229","C4025836"
"40459","2697","2","3","7","76","153","40","38","54","75","C4025836"
"40460","8924","2","3","12","41","116","268","434","468","213","C4025836"
"40461","2260","2","5","7","53","14","20","25","40","186","C4025836"
"40462","29123","2","3","12","19","151","276","91","433","118","C4025838"
"40463","6497","2","5","3","19","221","342","259","423","389","C4025838"
"40464","2260","2","5","7","53","14","20","25","40","186","C4025838"
"40465","2068","2","3","12","19","31","261","116","159","211","C4025838"
"40466","2010","2","3","12","26","105","296","226","488","156","C4025838"
"40467","10002","2","3","3","19","151","276","91","433","118","C4025838"
"40468","55863","2","3","2","48","170","50","119","444","556","C4025838"
"40469","8200","2","5","7","53","51","342","259","423","389","C4025838"
"40470","7840","2","3","12","76","153","40","38","54","75","C4025838"
"40471","1785","2","5","7","60","14","184","341","544","669","C4025838"
"40472","4359","2","5","7","53","51","342","454","573","492","C4025838"
"40473","617","2","3","2","48","170","50","304","167","593","C4025838"
"40474","2737","2","3","12","19","116","321","428","54","667","C4025838"
"40475","4547","2","5","7","53","51","342","454","573","492","C4025838"
"40476","4204","2","3","12","19","31","1","426","55","78","C4025838"
"40477","3508","2","3","12","19","31","261","116","1","86","C4025838"
"40478","2175","2","3","12","19","31","261","116","1","86","C4025838"
"40479","5422","2","3","12","19","31","261","116","1","86","C4025838"
"40480","2316","2","5","7","53","51","342","454","573","702","C4025838"
"40481","773","2","5","8","27","36","166","341","223","628","C4025841"
"40482","4089","2","3","12","19","219","339","259","423","605","C4025841"
"40483","7124","2","3","12","41","219","339","156","568","697","C4025843"
"40484","2316","2","5","7","53","51","342","454","573","702","C4025843"
"40485","9518","2","5","7","53","51","342","259","423","389","C4025844"
"40486","8893","2","3","2","110","85","237","433","547","671","C4025844"
"40487","1287","2","5","2","53","51","342","454","573","492","C4025844"
"40488","9927","2","3","12","19","31","118","155","287","116","C4025844"
"40489","2592","2","3","2","68","117","196","257","326","419","C4025844"
"40490","8493","2","3","12","19","31","293","116","201","664","C4025844"
"40491","5193","2","3","5","43","161","305","409","208","482","C4025844"
"40492","23093","2","3","12","76","153","40","38","54","75","C4025844"
"40493","1848","2","3","5","42","81","296","399","201","274","C4025844"
"40494","6125","2","3","2","110","85","237","433","547","671","C4025844"
"40495","5172","2","5","8","45","94","199","240","415","666","C4025844"
"40496","1134","2","5","8","27","70","99","162","216","290","C4025844"
"40497","1471","2","5","7","34","52","216","395","549","492","C4025844"
"40498","55315","2","3","5","80","81","296","62","94","150","C4025844"
"40499","55315","2","3","5","80","81","296","62","94","150","C4025844"
"40500","2626","2","3","12","19","31","118","155","287","116","C4025844"
"40501","1641","2","5","7","60","221","321","428","560","373","C4025844"
"40502","2074","2","3","12","19","31","1","426","55","78","C4025844"
"40503","3000","2","5","4","68","96","326","427","548","672","C4025844"
"40504","332","2","3","12","76","153","40","38","54","75","C4025844"
"40505","3339","2","5","7","53","51","342","454","573","492","C4025844"
"40506","1413","2","3","6","63","45","160","362","177","673","C4025845"
"40507","2077","2","3","12","76","153","40","38","54","75","C4025845"
"40508","5339","2","5","7","53","51","342","454","573","492","C4025845"
"40509","55636","2","3","3","19","221","321","428","423","389","C4025845"
"40510","148022","2","3","12","41","219","339","156","568","697","C4025845"
"40511","2068","2","3","12","19","31","261","116","159","211","C4025845"
"40512","1594","2","3","5","92","163","96","363","460","487","C4025845"
"40513","120","2","5","2","63","182","50","103","297","628","C4025845"
"40514","3643","2","5","7","53","14","20","25","40","186","C4025845"
"40515","6817","2","3","2","37","105","92","113","154","201","C4025845"
"40516","4643","2","5","7","60","14","20","25","40","215","C4025845"
"40517","26276","2","3","7","60","81","184","341","66","203","C4025845"
"40518","2638","2","5","8","63","45","23","103","464","187","C4025845"
"40519","51651","2","3","12","41","219","339","156","568","605","C4025845"
"40520","886","2","5","4","68","96","326","427","548","672","C4025847"
"40521","4771","2","5","7","60","36","71","177","64","215","C4025847"
"40522","6648","2","3","2","95","151","160","378","173","229","C4025849"
"40523","3887","2","1","6","11","142","225","142","220","298","C4025849"
"40524","4893","2","5","7","34","52","24","30","46","72","C4025849"
"40525","5652","2","1","6","11","142","225","142","220","298","C4025849"
"40526","650","2","5","7","53","51","342","259","423","389","C4025849"
"40527","139189","2","3","2","63","30","193","306","390","158","C4025850"
"40528","7157","2","3","12","19","31","261","402","489","551","C4025850"
"40529","3417","2","3","7","34","52","216","395","549","319","C4025853"
"40530","1356","2","3","7","53","51","342","454","573","492","C4025853"
"40531","50846","2","3","3","68","221","197","259","560","422","C4025857"
"40532","55835","2","3","12","76","153","40","38","54","75","C4025857"
"40533","4214","2","3","12","41","219","339","34","540","117","C4025857"
"40534","29887","2","3","7","60","18","110","141","198","270","C4025858"
"40535","242","2","3","5","11","142","223","142","220","298","C4025858"
"40536","23462","2","3","12","19","31","143","428","236","667","C4025858"
"40537","5745","2","5","4","68","96","326","427","548","672","C4025858"
"40538","5728","2","3","5","80","81","339","156","568","605","C4025858"
"40539","22954","2","3","12","41","116","268","434","468","213","C4025858"
"40540","8694","2","5","7","34","52","216","395","549","674","C4025860"
"40541","6103","2","3","12","76","153","40","38","54","75","C4025860"
"40542","10312","2","3","7","34","52","216","395","549","674","C4025860"
"40543","23554","2","5","3","68","221","197","259","518","492","C4025860"
"40544","326","2","3","12","19","31","261","377","370","269","C4025860"
"40545","4629","2","5","8","63","45","23","103","464","187","C4025860"
"40546","9096","2","5","7","53","51","335","259","560","373","C4025860"
"40547","867","2","5","7","53","14","184","25","40","669","C4025860"
"40548","6605","2","3","12","19","31","1","426","55","78","C4025860"
"40549","10815","2","5","7","60","36","71","341","223","666","C4025860"
"40550","1289","2","5","7","53","51","342","454","573","492","C4025860"
"40551","10262","2","3","2","22","33","323","66","101","136","C4025860"
"40552","2121","2","3","12","41","116","268","434","568","605","C4025871"
"40553","5351","2","5","7","53","51","342","454","573","492","C4025871"
"40554","1312","2","3","2","87","79","105","426","129","25","C4025871"
"40555","641","2","3","12","19","31","261","116","1","86","C4025871"
"40556","11200","2","3","12","19","31","261","116","1","86","C4025871"
"40557","716","2","5","7","53","51","119","395","549","674","C4025871"
"40558","7439","2","5","8","63","45","23","34","464","187","C4025871"
"40559","9652","2","3","2","110","85","237","433","547","671","C4025871"
"40560","2670","2","5","7","27","36","150","341","223","628","C4025871"
"40561","324","2","3","12","41","219","197","70","255","422","C4025871"
"40562","4000","2","3","12","26","105","178","226","297","156","C4025876"
"40563","9526","2","3","2","48","69","99","162","216","290","C4025876"
"40564","5888","2","3","12","19","31","261","116","1","86","C4025878"
"40565","23409","2","3","2","48","151","276","91","433","118","C4025878"
"40566","3845","2","5","7","60","54","24","30","46","72","C4025881"
"40567","51293","2","5","7","48","51","105","139","186","245","C4025881"
"40568","355","2","3","7","41","219","339","156","568","697","C4025881"
"40569","4221","2","3","12","19","31","342","454","573","492","C4025881"
"40570","1140","2","5","8","27","70","99","162","216","290","C4025881"
"40571","4916","2","5","7","53","14","20","25","447","186","C4025881"
"40572","5077","2","3","3","19","221","321","428","541","667","C4025881"
"40573","55651","2","3","2","110","85","237","433","547","671","C4025884"
"40574","3181","2","3","2","22","33","323","66","101","136","C4025884"
"40575","1302","2","5","7","53","51","342","454","573","492","C4025884"
"40576","4292","2","3","12","19","31","261","116","1","86","C4025884"
"40577","3889","2","1","6","11","142","225","142","220","298","C4025887"
"40578","9782","2","3","2","22","33","323","66","101","136","C4025887"
"40579","6334","2","5","8","63","36","166","341","223","158","C4025887"
"40580","2218","2","5","2","53","123","194","255","560","373","C4025887"
"40581","4582","2","5","7","53","206","324","430","429","544","C4025888"
"40582","5993","2","3","12","19","31","1","426","55","78","C4025888"
"40583","6863","2","5","4","68","96","326","427","548","672","C4025888"
"40584","6910","2","3","12","19","51","335","444","560","373","C4025888"
"40585","7037","2","5","7","60","14","184","341","544","669","C4025891"
"40586","26053","2","3","12","19","31","1","426","55","78","C4025891"
"40587","8878","2","3","12","41","219","339","156","568","697","C4025891"
"40588","51360","2","3","3","26","35","276","91","433","203","C4025891"
"40589","2006","2","5","7","53","51","342","454","573","492","C4025891"
"40590","3560","2","5","7","53","14","20","25","40","186","C4025891"
"40591","1806","2","3","2","49","23","186","149","195","61","C4025891"
"40592","4221","2","3","12","19","31","342","454","573","492","C4025891"
"40593","54714","2","5","8","63","36","166","106","110","158","C4025891"
"40594","3440","2","3","12","19","184","118","155","287","116","C4025892"
"40595","2317","2","5","7","63","45","23","103","287","664","C4025892"
"40596","23322","2","3","12","76","153","40","38","54","75","C4025892"
"40597","5194","2","3","5","43","161","305","409","208","482","C4025892"
"40598","5159","2","5","7","53","14","20","25","40","186","C4025892"
"40599","2147","2","5","7","68","51","342","454","573","492","C4025892"
"40600","200879","2","3","5","116","183","295","398","552","622","C4025892"
"40601","27232","2","3","2","19","31","105","106","14","7","C4025892"
"40602","2006","2","5","7","53","51","342","454","573","492","C4025892"
"40603","5906","2","5","7","34","52","216","30","46","72","C4025893"
"40604","5172","2","5","8","45","94","199","240","415","666","C4025893"
"40605","2301","2","5","6","11","142","225","142","220","673","C4025893"
"40606","9742","2","3","12","76","153","40","38","54","75","C4025895"
"40607","1959","2","3","3","19","151","276","91","433","118","C4025895"
"40608","10060","2","3","8","41","45","23","423","464","445","C4025895"
"40609","3952","2","5","3","53","151","276","91","433","118","C4025895"
"40610","6736","2","3","12","19","31","276","91","433","667","C4025895"
"40611","2488","2","5","4","68","96","326","427","548","672","C4025895"
"40612","5191","2","3","5","43","161","305","409","208","482","C4025895"
"40613","5156","2","5","7","53","14","20","25","40","186","C4025895"
"40614","805","2","5","8","53","45","20","34","464","187","C4025895"
"40615","6338","2","5","8","63","45","23","34","464","187","C4025896"
"40616","64805","2","5","4","68","96","326","427","548","672","C4025896"
"40617","2697","2","3","7","76","153","40","38","54","75","C4025896"
"40618","1186","2","5","8","63","45","23","34","464","187","C4025896"
"40619","6401","2","5","7","53","51","119","454","573","492","C4025896"
"40620","6845","2","5","7","60","14","184","341","544","669","C4025896"
"40621","53834","2","5","7","53","51","342","454","573","492","C4025896"
"40622","3339","2","5","7","53","51","342","454","573","492","C4025899"
"40623","3913","2","5","7","53","51","342","454","573","492","C4025899"
"40624","50506","2","3","2","36","48","89","110","400","341","C4025899"
"40625","3561","2","5","7","53","14","20","25","40","186","C4025899"
"40626","7468","2","3","12","19","31","1","426","55","78","C4025900"
"40627","1813","2","5","4","68","96","326","427","548","672","C4025900"
"40628","9939","2","3","2","22","33","323","66","101","136","C4025900"
"40629","1605","2","5","7","53","51","342","454","573","492","C4025900"
"40630","7084","2","3","2","72","109","115","62","268","353","C4025900"
"40631","2488","2","5","4","68","96","326","427","548","672","C4025900"
"40632","2072","2","3","12","19","31","261","116","1","86","C4025900"
"40633","3868","2","1","6","11","142","225","142","220","298","C4025900"
"40634","5979","2","5","7","53","14","20","25","40","186","C4025900"
"40635","26128","2","3","12","76","153","40","38","54","154","C4025900"
"40636","23141","2","3","12","76","105","40","226","489","435","C4025900"
"40637","2697","2","3","7","76","153","40","38","54","75","C4025900"
"40638","4690","2","5","7","60","14","20","25","40","215","C4025900"
"40639","4723","2","3","2","48","170","50","119","444","556","C4025901"
"40640","7473","2","5","3","68","221","197","259","560","422","C4025901"
"40641","10","2","3","12","91","214","261","116","1","86","C4025901"
"40642","658","2","5","7","53","51","342","259","423","389","C4025901"
"40643","3757","2","5","8","63","36","166","106","110","158","C4025901"
"40644","3293","2","3","2","69","83","169","94","133","70","C4025901"
"40645","1261","2","5","8","63","36","166","106","110","158","C4025901"
"40646","9791","2","3","8","45","94","199","240","415","666","C4025901"
"40647","1134","2","5","8","27","70","99","162","216","290","C4025901"
"40648","3115","2","5","7","53","184","119","156","287","116","C4025901"
"40649","860","2","3","12","19","31","276","91","433","118","C4025901"
"40650","55109","2","5","7","42","81","184","118","543","214","C4025901"
"40651","7507","2","3","12","19","31","261","116","1","86","C4025901"
"40652","4318","2","5","7","34","52","216","395","573","492","C4042891"
"40653","4635","2","5","8","63","45","23","103","464","187","C4042891"
"40654","3552","2","3","12","53","51","119","156","489","416","C4042891"
"40655","54345","2","5","3","19","221","321","428","541","667","C4042891"
"40656","4758","2","3","7","34","52","216","395","549","517","C4042891"
"40657","10617","2","3","12","48","57","110","141","359","462","C4042891"
"40658","1588","2","3","5","79","159","256","350","27","44","C4048199"
"40659","6607","2","3","2","22","33","323","66","101","664","C4048199"
"40660","9343","2","3","2","22","33","323","66","101","136","C4048199"
"40661","10269","2","3","2","48","182","50","119","444","556","C4048199"
"40662","773","2","5","8","27","36","166","341","223","628","C4048268"
"40663","54757","2","5","7","53","51","342","454","573","492","C4048268"
"40664","3440","2","3","12","19","184","118","155","287","116","C4048268"
"40665","5728","2","3","5","80","81","339","156","568","605","C4048268"
"40666","9782","2","3","2","22","33","323","66","101","136","C4048268"
"40667","1291","2","5","7","53","51","342","454","573","492","C4048268"
"40668","53947","2","3","2","78","114","192","254","319","408","C4048268"
"40669","3431","2","3","12","53","184","119","156","287","116","C4048268"
"40670","1947","2","5","7","53","51","20","25","560","373","C4048268"
"40671","55699","2","3","2","110","85","67","76","252","154","C4048268"
"40672","7051","2","1","6","11","142","225","142","220","298","C4048268"
"40673","51062","2","5","7","27","36","150","402","489","373","C4048268"
"40674","7421","2","3","3","19","151","276","91","433","118","C4048268"
"40675","2294","2","3","3","19","221","321","428","541","667","C4048268"
"40676","7253","2","5","4","68","96","326","427","548","672","C4048268"
"40677","3655","2","5","7","53","51","342","454","573","492","C4048268"
"40678","1406","2","3","3","19","221","321","428","541","667","C4048268"
"40679","54499","2","3","2","48","170","50","119","444","593","C4048268"
"40680","6716","2","3","2","69","98","169","299","50","494","C4048268"
"40681","57502","2","5","7","60","36","71","341","223","219","C4048268"
"40682","3769","2","5","8","63","36","166","106","110","158","C4048268"
"40683","2200","2","5","7","53","51","342","454","573","492","C4048268"
"40684","56606","2","5","7","90","216","337","448","565","562","C4048268"
"40685","9213","2","5","7","68","96","184","219","380","666","C4048268"
"40686","54551","2","3","12","41","219","197","156","568","422","C4048273"
"40687","2572","2","3","2","67","57","190","152","197","93","C4048273"
"40688","10558","2","3","2","50","47","39","100","321","209","C4048273"
"40689","1026","2","3","12","19","31","1","116","489","416","C4048273"
"40690","1299","2","5","7","53","51","342","454","573","492","C4048273"
"40691","207","2","3","7","53","14","20","34","489","416","C4048273"
"40692","2916","2","5","4","68","96","326","427","548","672","C4048273"
"40693","2775","2","5","4","68","36","150","341","223","628","C4048273"
"40694","5429","2","3","12","19","31","261","116","1","86","C4048273"
"40695","8792","2","3","12","41","219","339","156","568","697","C4048273"
"40696","1203","2","3","2","41","170","342","423","536","342","C4048273"
"40697","2077","2","3","12","76","153","40","38","54","75","C4048705"
"40698","2121","2","3","12","41","116","268","434","568","605","C4048705"
"40699","4914","2","3","2","22","18","266","202","252","252","C4048705"
"40700","5741","2","5","4","68","96","326","427","548","672","C4048798"
"40701","5824","2","3","5","47","144","185","238","310","392","C4048798"
"40702","7050","2","3","12","19","31","321","428","541","667","C4048798"
"40703","6657","2","3","12","19","221","321","428","541","667","C4048798"
"40704","1859","2","3","7","53","14","20","34","540","68","C4048798"
"40705","7040","2","5","7","53","51","342","454","573","492","C4048798"
"40706","3758","2","5","8","63","36","166","106","110","158","C4048798"
"40707","9227","2","3","2","69","51","101","126","170","224","C4048798"
"40708","4000","2","3","12","26","105","178","226","297","156","C4048798"
"40709","7227","2","3","12","19","31","276","91","433","118","C4048798"
"40710","5116","2","3","12","76","153","40","38","54","75","C4048800"
"40711","3977","2","5","7","53","51","119","25","40","416","C4048800"
"40712","9179","2","5","7","60","18","184","341","544","669","C4048801"
"40713","2187","2","3","12","19","31","261","116","1","86","C4048801"
"40714","3689","2","5","7","34","52","216","395","549","674","C4048801"
"40715","579","2","3","3","19","221","321","428","541","667","C4048801"
"40716","7415","2","3","7","34","52","216","395","536","445","C4048801"
"40717","3295","2","3","5","43","161","305","409","208","482","C4049796"
"40718","54832","2","5","12","34","52","216","429","321","255","C4049796"
"40719","7157","2","3","12","19","31","261","402","489","551","C4049796"
"40720","25942","2","3","12","19","31","1","426","55","78","C4049796"
"40721","9820","2","3","12","41","116","268","434","468","213","C4049796"
"40722","498","2","3","2","48","170","50","304","167","593","C4049796"
"40723","4843","2","3","5","43","161","305","409","489","416","C4049796"
"40724","6845","2","5","7","60","14","184","341","544","669","C4049796"
"40725","6204","2","3","2","110","85","237","433","547","671","C4049796"
"40726","5979","2","5","7","53","14","20","25","40","186","C4049796"
"40727","1075","2","5","7","34","52","216","395","549","674","C4049796"
"40728","5192","2","3","5","43","161","305","409","208","482","C4049796"
"40729","5194","2","3","5","43","161","305","409","208","482","C4049796"
"40730","2260","2","5","7","53","14","20","25","40","186","C4049796"
"40731","1806","2","3","2","49","23","186","149","195","61","C4049796"
"40732","5193","2","3","5","43","161","305","409","208","482","C4049796"
"40733","10535","2","3","12","76","153","40","38","54","75","C4049796"
"40734","547","2","3","7","76","153","40","38","54","75","C4049796"
"40735","7390","2","3","5","80","81","166","132","175","473","C4049796"
"40736","25836","2","3","12","76","153","40","38","54","75","C4049796"
"40737","26277","2","3","12","19","31","1","426","1","78","C4049796"
"40738","5189","2","3","5","43","161","305","409","208","482","C4049796"
"40739","2645","2","3","2","90","167","266","367","101","664","C4049796"
"40740","4513","2","3","2","48","170","110","141","359","532","C4053775"
"40741","6899","2","5","7","53","184","335","259","560","373","C4053775"
"40742","1161","2","3","12","41","116","268","434","468","213","C4053775"
"40743","27019","2","3","12","76","153","40","38","54","75","C4053775"
"40744","1719","2","3","2","76","153","40","116","54","75","C4053775"
"40745","8924","2","3","12","41","116","268","434","468","213","C4053775"
"40746","675","2","3","12","19","31","261","116","1","86","C4053775"
"40747","6299","2","3","12","19","221","321","428","541","667","C4072826"
"40748","5213","2","3","2","90","167","266","367","500","577","C4072826"
"40749","9820","2","3","12","41","116","268","434","468","213","C4072826"
"40750","3655","2","5","7","53","51","342","454","573","492","C4072826"
"40751","10293","2","3","12","41","116","268","434","468","213","C4072826"
"40752","4137","2","3","7","27","36","150","341","223","628","C4072826"
"40753","3425","2","3","5","80","81","166","454","573","492","C4072826"
"40754","2074","2","3","12","19","31","1","426","55","78","C4072826"
"40755","2266","2","5","7","53","51","342","454","573","492","C4072826"
"40756","51741","2","3","2","22","33","323","66","101","127","C4072826"
"40757","3664","2","5","7","53","184","119","156","287","116","C4072826"
"40758","1476","2","5","7","34","52","216","395","549","674","C4072826"
"40759","6866","2","5","4","68","96","326","427","548","672","C4072826"
"40760","90","2","5","7","53","51","342","259","423","389","C4072826"
"40761","2068","2","3","12","19","31","261","116","159","211","C4072826"
"40762","9469","2","3","2","103","189","303","29","475","467","C4072826"
"40763","10491","2","5","7","53","51","342","454","573","492","C4072826"
"40764","4313","2","5","7","53","51","342","454","573","492","C4072826"
"40765","8842","2","5","5","53","82","147","184","179","328","C4072826"
"40766","4669","2","3","5","80","81","166","454","453","492","C4072827"
"40767","5728","2","3","5","80","81","339","156","568","605","C4072827"
"40768","178","2","3","7","34","52","216","395","549","674","C4072827"
"40769","54433","2","3","2","110","85","237","433","547","671","C4072827"
"40770","1513","2","5","7","53","51","342","454","573","492","C4072827"
"40771","29940","2","5","7","53","51","342","454","573","492","C4072827"
"40772","2796","2","5","4","68","96","326","427","548","672","C4072827"
"40773","7157","2","3","12","19","31","261","402","489","551","C4072827"
"40774","3845","2","5","7","60","54","24","30","46","72","C4072827"
"40775","11284","2","3","12","19","31","261","116","1","86","C4072827"
"40776","207","2","3","7","53","14","20","34","489","416","C4072827"
"40777","1051","2","3","12","19","31","276","91","433","118","C4072827"
"40778","4352","2","5","7","53","14","20","25","40","186","C4072827"
"40779","4137","2","3","7","27","36","150","341","223","628","C4072827"
"40780","9581","2","3","5","27","36","150","76","223","628","C4072827"
"40781","51360","2","3","3","26","35","276","91","433","203","C4072827"
"40782","6262","2","5","8","63","45","23","34","464","187","C4072827"
"40783","2175","2","3","12","19","31","261","116","1","86","C4072827"
"40784","7248","2","3","2","48","57","110","141","359","462","C4072827"
"40785","5663","2","5","7","34","52","216","395","549","667","C4072827"
"40786","1736","2","3","2","110","85","237","433","547","671","C4072830"
"40787","1401","2","5","7","53","51","119","395","573","492","C4072830"
"40788","3248","2","3","2","69","83","133","167","224","301","C4072830"
"40789","8481","2","3","12","76","153","40","38","54","75","C4072830"
"40790","27031","2","3","6","11","142","225","38","331","506","C4072830"
"40791","5788","2","5","7","34","52","216","395","549","674","C4072830"
"40792","2736","2","3","12","41","116","321","428","54","667","C4072830"
"40793","23426","2","5","7","42","36","71","177","223","219","C4072830"
"40794","9049","2","3","3","41","151","276","378","271","356","C4072830"
"40795","2717","2","3","7","34","52","216","395","549","674","C4072830"
"40796","7480","2","5","3","68","221","197","259","560","422","C4072830"
