"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30663","1513","2","5","7","53","51","342","454","573","492","C1854418"
"30664","5860","2","3","2","69","91","75","204","267","352","C1854418"
"30665","2067","2","3","12","19","31","261","116","1","86","C1854418"
"30666","9420","2","3","5","79","159","256","215","282","366","C1854418"
"30667","5824","2","3","5","47","144","185","238","310","392","C1854418"
"30668","84315","2","5","7","60","54","24","30","46","72","C1854418"
"30669","8600","2","5","7","41","219","339","156","568","697","C1854418"
"30670","2629","2","3","5","80","81","250","291","152","420","C1854418"
"30671","5551","2","5","7","53","51","119","395","549","674","C1854418"
"30672","2516","2","3","3","19","151","276","91","433","118","C1854418"
"30673","5193","2","3","5","43","161","305","409","208","482","C1854418"
"30674","23417","2","3","2","43","161","305","409","208","482","C1854418"
"30675","1497","2","5","2","63","182","50","103","297","628","C1854418"
"30676","1302","2","5","7","53","51","342","454","573","492","C1854418"
"30677","55630","2","3","5","27","81","99","162","216","290","C1854449"
"30678","1440","2","5","7","53","51","119","25","489","416","C1854454"
"30679","3759","2","5","8","63","36","166","106","110","158","C1854454"
"30680","2702","2","3","12","76","153","40","38","54","75","C1854454"
"30681","2200","2","5","7","53","51","342","454","573","492","C1854465"
"30682","5308","2","3","3","19","221","321","428","541","667","C1854465"
"30683","861","2","3","12","19","31","1","426","55","78","C1854465"
"30684","5479","2","3","2","53","51","342","454","573","492","C1854489"
"30685","2626","2","3","12","19","31","118","155","287","116","C1854489"
"30686","6285","2","5","7","41","219","339","156","568","697","C1854489"
"30687","1717","2","3","2","19","151","276","48","69","204","C1854489"
"30688","6496","2","3","3","19","221","321","428","541","667","C1854495"
"30689","5728","2","3","5","80","81","339","156","568","605","C1854495"
"30690","6899","2","5","7","53","184","335","259","560","373","C1854495"
"30691","2178","2","3","12","19","31","261","116","1","86","C1854495"
"30692","27286","2","5","7","53","51","342","444","560","492","C1854510"
"30693","673","2","5","7","53","14","20","34","540","68","C1854510"
"30694","10280","2","3","2","110","85","52","57","86","119","C1854510"
"30695","4204","2","3","12","19","31","1","426","55","78","C1854510"
"30696","5167","2","3","5","32","93","163","207","303","126","C1854510"
"30697","3630","2","5","7","53","14","20","25","40","186","C1854510"
"30698","547","2","3","7","76","153","40","38","54","75","C1854510"
"30699","1186","2","5","8","63","45","23","34","464","187","C1854570"
"30700","10060","2","3","8","41","45","23","423","464","445","C1854570"
"30701","5771","2","5","7","53","14","296","25","40","186","C1854570"
"30702","7187","2","3","12","41","219","339","156","568","697","C1854610"
"30703","51259","2","3","2","76","153","40","38","54","75","C1854610"
"30704","5518","2","3","12","76","153","40","38","54","435","C1854614"
"30705","4867","2","5","7","76","153","40","38","54","75","C1854614"
"30706","3594","2","5","7","53","51","119","25","560","373","C1854630"
"30707","9531","2","3","12","41","219","339","347","271","356","C1854630"
"30708","6609","2","3","5","105","155","250","291","152","420","C1854657"
"30709","4000","2","3","12","26","105","178","226","297","156","C1854657"
"30710","4948","2","5","8","63","45","23","250","464","187","C1854678"
"30711","7468","2","3","12","19","31","1","426","55","78","C1854678"
"30712","4313","2","5","7","53","51","342","454","573","492","C1854678"
"30713","24","2","3","12","41","116","268","423","536","445","C1854678"
"30714","275","2","3","5","106","104","214","70","377","488","C1854678"
"30715","2187","2","3","12","19","31","261","116","1","86","C1854689"
"30716","103","2","3","2","110","184","119","156","287","116","C1854689"
"30717","3588","2","5","7","53","51","119","25","40","186","C1854699"
"30718","26012","2","3","12","19","31","261","116","159","211","C1854699"
"30719","7439","2","5","8","63","45","23","34","464","187","C1854704"
"30720","2516","2","3","3","19","151","276","91","433","118","C1854704"
"30721","3852","2","1","6","11","142","225","142","220","298","C1854704"
"30722","3084","2","5","7","53","14","20","25","40","186","C1854718"
"30723","23229","2","5","7","60","54","24","30","46","72","C1854718"
"30724","6496","2","3","3","19","221","321","428","541","667","C1854718"
"30725","1969","2","5","7","53","14","20","25","560","186","C1854718"
"30726","207","2","3","7","53","14","20","34","489","416","C1854718"
"30727","2896","2","5","7","34","52","216","395","549","674","C1854718"
"30728","6899","2","5","7","53","184","335","259","560","373","C1854774"
"30729","9663","2","3","5","80","81","296","51","488","102","C1854774"
"30730","4704","2","3","2","48","170","50","119","444","556","C1854774"
"30731","5189","2","3","5","43","161","305","409","208","482","C1854780"
"30732","6662","2","3","3","19","221","321","428","541","667","C1854780"
"30733","3981","2","3","12","19","31","261","116","1","86","C1854783"
"30734","1281","2","5","7","53","51","342","454","573","492","C1854783"
"30735","10013","2","3","12","19","31","143","91","236","311","C1854785"
"30736","5019","2","3","2","67","92","293","55","75","311","C1854785"
"30737","3265","2","5","7","60","54","24","30","46","72","C1854786"
"30738","3954","2","3","2","48","170","67","119","444","593","C1854786"
"30739","5524","2","3","12","76","137","76","402","489","435","C1854787"
"30740","3048","2","3","12","19","31","118","155","287","116","C1854787"
"30741","673","2","5","7","53","14","20","34","540","68","C1854788"
"30742","4352","2","5","7","53","14","20","25","40","186","C1854788"
"30743","54567","2","5","7","53","51","143","428","236","667","C1854827"
"30744","9871","2","3","7","60","153","40","38","54","203","C1854827"
"30745","9215","2","5","2","27","36","150","430","215","628","C1854827"
"30746","23384","2","3","12","63","45","184","103","572","658","C1854827"
"30747","7043","2","5","7","53","51","342","454","573","492","C1854827"
"30748","3728","2","5","7","34","52","225","142","220","298","C1854834"
"30749","472","2","3","12","19","31","261","116","1","86","C1854834"
"30750","1956","2","5","7","53","14","184","45","544","669","C1854838"
"30751","10479","2","5","7","27","36","150","341","223","628","C1854838"
"30752","2705","2","3","12","76","153","40","38","54","75","C1854838"
"30753","7474","2","5","3","68","221","184","259","544","669","C1854838"
"30754","1140","2","5","8","27","70","99","162","216","290","C1854838"
"30755","1861","2","5","7","60","14","184","341","544","669","C1854838"
"30756","5396","2","3","3","19","221","321","428","541","667","C1854838"
"30757","8743","2","5","12","41","219","339","156","568","697","C1854838"
"30758","7169","2","5","8","63","45","23","103","464","187","C1854838"
"30759","4214","2","3","12","41","219","339","34","540","117","C1854838"
"30760","2052","2","3","5","91","130","114","290","367","475","C1854838"
"30761","1499","2","3","12","19","221","197","259","560","422","C1854838"
"30762","6772","2","3","12","53","184","119","156","287","116","C1854838"
"30763","2260","2","5","7","53","14","20","25","40","186","C1854838"
"30764","54903","2","3","12","76","153","40","38","54","75","C1854838"
"30765","51094","2","3","2","48","57","110","141","359","462","C1854838"
"30766","6736","2","3","12","19","31","276","91","433","667","C1854838"
"30767","215","2","3","5","47","144","185","238","310","392","C1854838"
"30768","3295","2","3","5","43","161","305","409","208","482","C1854838"
"30769","10225","2","5","7","53","51","119","395","549","674","C1854885"
"30770","5173","2","5","4","68","96","326","427","548","672","C1854885"
"30771","2121","2","3","12","41","116","268","434","568","605","C1854885"
"30772","57510","2","3","12","76","33","323","38","54","664","C1854885"
"30773","4990","2","3","3","19","221","321","428","541","667","C1854885"
"30774","1019","2","3","12","19","31","1","116","1","86","C1854885"
"30775","4854","2","5","7","53","51","143","428","236","667","C1854910"
"30776","10733","2","3","12","76","153","40","38","54","75","C1854910"
"30777","11277","2","3","12","19","31","261","116","1","86","C1854910"
"30778","5660","2","5","7","34","52","326","427","548","702","C1854910"
"30779","8243","2","3","12","76","31","40","38","54","75","C1854910"
"30780","4627","2","5","7","63","45","184","103","572","658","C1854912"
"30781","3758","2","5","8","63","36","166","106","110","158","C1854912"
"30782","429","2","3","3","19","221","321","428","541","667","C1854912"
"30783","6335","2","5","8","63","36","166","341","390","158","C1854912"
"30784","410","2","3","7","34","52","216","395","549","674","C1854912"
"30785","27130","2","3","12","48","45","143","38","236","69","C1854912"
"30786","8200","2","5","7","53","51","342","259","423","389","C1854912"
"30787","8195","2","3","12","76","153","76","38","54","75","C1854912"
"30788","2556","2","5","8","27","70","99","162","216","290","C1854912"
"30789","9394","2","3","2","74","58","112","148","193","263","C1854912"
"30790","2033","2","3","12","19","31","1","91","433","118","C1854912"
"30791","1109","2","3","2","46","51","227","168","225","490","C1854912"
"30792","208","2","5","7","53","14","20","34","540","68","C1854912"
"30793","3909","2","5","7","53","51","342","454","573","492","C1854912"
"30794","7133","2","5","7","34","52","216","395","549","697","C1854912"
"30795","8642","2","5","7","53","51","335","444","560","373","C1854912"
"30796","547","2","3","7","76","153","40","38","54","75","C1854912"
"30797","5147","2","3","5","60","54","24","30","46","72","C1854912"
"30798","5428","2","3","2","48","170","50","119","167","593","C1854912"
"30799","1028","2","3","12","19","31","1","116","1","86","C1854912"
"30800","2294","2","3","3","19","221","321","428","541","667","C1854912"
"30801","1588","2","3","5","79","159","256","350","27","44","C1854912"
"30802","1737","2","3","2","67","92","293","55","75","311","C1854928"
"30803","2896","2","5","7","34","52","216","395","549","674","C1854928"
"30804","617","2","3","2","48","170","50","304","167","593","C1854928"
"30805","1281","2","5","7","53","51","342","454","573","492","C1854928"
"30806","54101","2","3","2","48","170","50","347","167","593","C1854928"
"30807","658","2","5","7","53","51","342","259","423","389","C1854928"
"30808","51057","2","3","12","76","153","40","38","54","75","C1854928"
"30809","5727","2","3","12","68","221","197","259","560","422","C1854928"
"30810","257","2","3","3","19","221","321","428","541","667","C1854928"
"30811","10087","2","3","7","50","47","39","100","321","255","C1854928"
"30812","2022","2","5","7","53","51","342","259","423","389","C1854928"
"30813","4286","2","3","12","19","31","261","116","1","664","C1854928"
"30814","3047","2","3","12","19","31","118","155","287","116","C1854928"
"30815","3763","2","5","8","63","36","166","106","110","158","C1854928"
"30816","182","2","5","7","53","51","143","428","236","667","C1854928"
"30817","1663","2","3","12","76","105","178","226","297","380","C1854928"
"30818","6271","2","5","7","34","52","23","103","464","187","C1855008"
"30819","9997","2","3","2","48","170","50","119","444","556","C1855008"
"30820","7879","2","5","7","34","54","24","30","46","72","C1855008"
"30821","10749","2","3","7","76","153","40","38","54","75","C1855008"
"30822","5745","2","5","4","68","96","326","427","548","672","C1855010"
"30823","22891","2","3","12","76","153","40","341","54","75","C1855010"
"30824","6235","2","3","2","110","85","237","433","547","671","C1855020"
"30825","207","2","3","7","53","14","20","34","489","416","C1855020"
"30826","79694","2","5","5","80","81","150","162","269","354","C1855020"
"30827","5311","2","5","8","63","45","166","306","390","158","C1855020"
"30828","10019","2","5","7","53","14","20","25","40","116","C1855020"
"30829","5578","2","5","7","53","14","20","34","540","621","C1855020"
"30830","2200","2","5","7","53","51","342","454","573","492","C1855020"
"30831","811","2","3","2","41","116","342","423","536","342","C1855020"
"30832","51360","2","3","3","26","35","276","91","433","203","C1855020"
"30833","30813","2","3","3","19","221","321","428","541","667","C1855020"
"30834","5663","2","5","7","34","52","216","395","549","667","C1855020"
"30835","4000","2","3","12","26","105","178","226","297","156","C1855020"
"30836","5828","2","3","5","43","161","305","409","208","482","C1855020"
"30837","411","2","3","7","34","52","216","395","549","674","C1855020"
"30838","7020","2","3","12","19","31","276","91","433","664","C1855038"
"30839","23600","2","3","5","80","81","305","409","208","482","C1855038"
"30840","54982","2","3","2","48","170","50","399","167","593","C1855038"
"30841","5925","2","3","12","19","31","1","426","55","78","C1855038"
"30842","598","2","3","12","41","219","339","402","489","416","C1855038"
"30843","10801","2","3","12","76","108","293","141","305","387","C1855038"
"30844","4512","2","3","2","48","170","110","141","359","8","C1855038"
"30845","5663","2","5","7","34","52","216","395","549","667","C1855038"
"30846","2253","2","5","7","53","14","20","25","40","186","C1855038"
"30847","5573","2","3","12","19","184","118","155","287","116","C1855038"
"30848","7345","2","3","12","41","116","268","341","223","628","C1855038"
"30849","111","2","5","4","68","96","326","427","548","672","C1855038"
"30850","7299","2","3","5","23","18","138","250","332","407","C1855038"
"30851","5125","2","5","6","11","51","225","142","220","298","C1855038"
"30852","3284","2","3","2","69","98","169","299","183","243","C1855052"
"30853","4091","2","3","12","53","219","342","259","423","389","C1855052"
"30854","4683","2","3","12","19","31","261","116","1","86","C1855052"
"30855","9786","2","3","12","76","153","40","38","54","75","C1855052"
"30856","6571","2","3","8","60","36","71","341","223","624","C1855052"
"30857","4000","2","3","12","26","105","178","226","297","156","C1855052"
"30858","5290","2","3","7","53","14","20","25","40","186","C1855052"
"30859","7157","2","3","12","19","31","261","402","489","551","C1855067"
"30860","10401","2","3","12","19","31","261","116","1","664","C1855067"
"30861","545","2","3","12","19","31","261","116","1","86","C1855067"
"30862","3418","2","3","2","67","151","276","33","48","155","C1855067"
"30863","6261","2","5","8","63","45","23","34","464","187","C1855067"
"30864","374654","2","3","12","76","153","40","38","54","75","C1855067"
"30865","2263","2","5","7","53","14","20","25","40","186","C1855067"
"30866","5009","2","3","2","48","97","50","304","167","593","C1855067"
"30867","4436","2","3","12","19","31","261","116","1","86","C1855081"
"30868","6774","2","3","12","53","14","276","25","489","416","C1855081"
"30869","28976","2","3","2","48","170","50","247","322","446","C1855081"
"30870","779","2","5","8","63","36","166","341","390","158","C1855081"
"30871","3614","2","3","7","34","52","216","395","549","674","C1855081"
"30872","51010","2","3","2","110","85","237","433","547","671","C1855081"
"30873","421","2","5","7","42","51","335","444","560","373","C1855081"
"30874","4000","2","3","12","26","105","178","226","297","156","C1855081"
"30875","2263","2","5","7","53","14","20","25","40","186","C1855081"
"30876","8013","2","3","3","19","151","276","91","433","118","C1855081"
"30877","875","2","3","5","80","137","44","21","451","316","C1855081"
"30878","25814","2","3","2","48","170","110","119","444","462","C1855081"
"30879","2702","2","3","12","76","153","40","38","54","75","C1855081"
"30880","1289","2","5","7","53","51","342","454","573","492","C1855081"
"30881","7124","2","3","12","41","219","339","156","568","697","C1855081"
"30882","4306","2","3","3","19","151","276","91","433","118","C1855081"
"30883","1717","2","3","2","19","151","276","48","69","204","C1855106"
"30884","760","2","3","5","35","41","77","40","78","178","C1855106"
"30885","9968","2","4","3","24","119","330","214","454","144","C1855106"
"30886","3930","2","3","2","22","33","323","66","3","464","C1855106"
"30887","2904","2","5","7","53","14","20","25","223","219","C1855106"
"30888","23639","2","3","12","41","219","261","136","271","356","C1855106"
"30889","2261","2","5","7","53","14","20","25","40","186","C1855106"
"30890","5190","2","3","5","43","161","305","409","208","482","C1855106"
"30891","1616","2","3","12","19","31","1","426","55","316","C1855106"
"30892","3766","2","5","8","63","36","166","106","110","158","C1855106"
"30893","11160","2","3","12","41","116","268","423","536","445","C1855106"
"30894","25782","2","5","7","60","54","24","30","46","72","C1855106"
"30895","147495","2","5","3","34","221","197","259","560","422","C1855106"
"30896","3482","2","5","7","34","52","216","395","544","669","C1855106"
"30897","4137","2","3","7","27","36","150","341","223","628","C1855106"
"30898","51360","2","3","3","26","35","276","91","433","203","C1855106"
"30899","335","2","5","7","53","51","342","454","573","492","C1855106"
"30900","9451","2","3","2","110","51","335","226","297","380","C1855106"
"30901","4157","2","5","4","68","96","326","427","548","672","C1855106"
"30902","4864","2","3","5","48","152","184","341","544","669","C1855106"
"30903","4929","2","3","3","19","151","276","91","433","118","C1855106"
"30904","8139","2","3","12","41","116","268","434","468","213","C1855119"
"30905","54795","2","5","8","63","45","193","306","390","158","C1855119"
"30906","3098","2","3","2","90","167","266","367","500","577","C1855119"
"30907","3784","2","5","8","63","36","166","106","110","158","C1855119"
"30908","5573","2","3","12","19","184","118","155","287","116","C1855119"
"30909","5728","2","3","5","80","81","339","156","568","605","C1855119"
"30910","2950","2","5","7","34","52","216","395","549","674","C1855119"
"30911","5860","2","3","2","69","91","75","204","267","352","C1855119"
"30912","5428","2","3","2","48","170","50","119","167","593","C1855119"
"30913","2736","2","3","12","41","116","321","428","54","667","C1855171"
"30914","5424","2","3","12","19","31","261","116","1","86","C1855171"
"30915","1277","2","5","7","53","51","342","454","573","492","C1855177"
"30916","10558","2","3","2","50","47","39","100","321","209","C1855177"
"30917","8838","2","5","7","53","51","342","259","423","389","C1855179"
"30918","1581","2","3","5","19","151","276","91","433","118","C1855179"
"30919","7428","2","3","12","41","116","268","434","468","213","C1855179"
"30920","27249","2","3","2","48","182","50","119","186","245","C1855179"
"30921","54585","2","3","12","76","153","76","38","54","75","C1855179"
"30922","23322","2","3","12","76","153","40","38","54","75","C1855179"
"30923","1147","2","3","12","41","219","339","156","568","697","C1855185"
"30924","6647","2","3","2","95","2","342","378","173","702","C1855185"
"30925","5272","2","5","7","68","51","342","454","573","492","C1855185"
"30926","4166","2","3","2","89","60","99","7","211","217","C1855185"
"30927","4893","2","5","7","34","52","24","30","46","72","C1855204"
"30928","1639","2","3","12","76","153","40","38","54","75","C1855204"
"30929","177","2","5","7","53","51","339","156","568","697","C1855204"
"30930","4014","2","1","6","11","142","225","142","220","298","C1855204"
"30931","4128","2","3","5","80","81","119","402","489","416","C1855204"
"30932","5156","2","5","7","53","14","20","25","40","186","C1855204"
"30933","5130","2","3","2","85","143","286","51","488","102","C1855204"
"30934","5290","2","3","7","53","14","20","25","40","186","C1855204"
"30935","4488","2","3","3","19","221","321","428","541","667","C1855204"
"30936","4935","2","5","4","68","96","326","427","548","672","C1855204"
"30937","1387","2","3","12","19","31","276","91","433","118","C1855204"
"30938","6340","2","5","8","63","45","23","34","464","187","C1855204"
"30939","2315","2","5","8","63","45","23","141","464","187","C1855204"
"30940","54880","2","3","12","19","31","1","426","55","78","C1855204"
"30941","2673","2","3","2","110","94","178","226","297","380","C1855204"
"30942","9049","2","3","3","41","151","276","378","271","356","C1855204"
"30943","9533","2","3","2","19","31","1","426","55","78","C1855204"
"30944","27019","2","3","12","76","153","40","38","54","75","C1855233"
"30945","5631","2","3","2","72","119","109","266","336","452","C1855233"
"30946","1073","2","3","8","63","45","184","103","572","658","C1855233"
"30947","6335","2","5","8","63","36","166","341","390","158","C1855239"
"30948","2006","2","5","7","53","51","342","454","573","492","C1855239"
"30949","9321","2","3","12","76","153","40","38","54","203","C1855239"
"30950","4887","2","5","4","68","96","326","427","548","672","C1855310"
"30951","7389","2","3","2","17","24","51","132","210","123","C1855310"
"30952","3845","2","5","7","60","54","24","30","46","72","C1855311"
"30953","2261","2","5","7","53","14","20","25","40","186","C1855311"
"30954","3930","2","3","2","22","33","323","66","3","464","C1855311"
"30955","5728","2","3","5","80","81","339","156","568","605","C1855311"
"30956","3257","2","5","7","60","54","24","30","46","72","C1855330"
"30957","1145","2","5","8","27","70","99","162","216","290","C1855330"
"30958","7466","2","5","7","53","51","342","454","573","492","C1855330"
"30959","5573","2","3","12","19","184","118","155","287","116","C1855331"
"30960","7490","2","3","3","19","221","321","428","541","667","C1855331"
"30961","51364","2","3","6","11","142","225","142","220","298","C1855331"
"30962","5015","2","3","3","19","221","321","428","541","667","C1855331"
"30963","3575","2","5","7","53","51","184","341","544","669","C1855331"
"30964","2192","2","5","7","53","51","342","454","573","492","C1855331"
"30965","5624","2","5","7","53","51","342","454","573","492","C1855333"
"30966","2073","2","3","12","19","31","261","116","1","86","C1855333"
"30967","9427","2","5","5","53","51","119","252","489","416","C1855333"
"30968","10735","2","3","12","76","153","40","38","54","75","C1855333"
"30969","6901","2","3","2","48","170","50","304","167","593","C1855333"
"30970","6718","2","3","2","46","136","227","168","225","490","C1855333"
"30971","2138","2","3","12","19","31","1","426","55","78","C1855333"
"30972","3559","2","5","7","53","14","20","25","40","186","C1855333"
"30973","8516","2","5","7","53","51","342","454","573","492","C1855333"
"30974","4160","2","5","4","68","96","326","427","548","672","C1855333"
"30975","4487","2","3","3","19","221","321","428","541","667","C1855333"
"30976","4041","2","5","3","68","221","197","259","560","422","C1855333"
"30977","4908","2","5","7","53","51","342","259","423","389","C1855333"
"30978","1535","2","5","7","34","52","216","395","549","674","C1855335"
"30979","5190","2","3","5","43","161","305","409","208","482","C1855335"
"30980","1593","2","3","5","79","152","273","157","333","277","C1855335"
"30981","54583","2","3","12","41","116","268","434","568","605","C1855340"
"30982","3675","2","5","7","53","51","342","454","573","492","C1855340"
"30983","805","2","5","8","53","45","20","34","464","187","C1855340"
"30984","3814","2","5","4","68","96","326","427","548","672","C1855340"
"30985","5264","2","3","5","43","161","305","409","208","482","C1855340"
"30986","9839","2","3","3","19","221","321","428","541","667","C1855340"
"30987","6335","2","5","8","63","36","166","341","390","158","C1855340"
"30988","2316","2","5","7","53","51","342","454","573","702","C1855340"
"30989","54714","2","5","8","63","36","166","106","110","158","C1855340"
"30990","5373","2","3","2","90","167","123","158","207","278","C1855340"
"30991","546","2","3","12","19","31","261","426","1","86","C1855340"
"30992","79971","2","5","3","68","221","197","259","560","422","C1855340"
"30993","6945","2","3","12","19","31","110","141","488","102","C1855340"
"30994","8643","2","5","3","68","221","197","259","560","422","C1855340"
"30995","4846","2","3","5","41","219","75","243","44","64","C1855340"
"30996","4292","2","3","12","19","31","261","116","1","86","C1855340"
"30997","10262","2","3","2","22","33","323","66","101","136","C1855340"
"30998","1281","2","5","7","53","51","342","454","573","492","C1855340"
"30999","23096","2","5","7","60","54","24","30","46","72","C1855340"
"31000","3553","2","5","7","53","51","119","25","489","416","C1855340"
"31001","5468","2","3","3","19","151","276","91","433","118","C1855340"
"31002","4784","2","3","2","22","33","261","116","159","211","C1855340"
"31003","6295","2","3","4","68","45","272","427","518","621","C1855340"
"31004","10082","2","3","2","74","51","342","454","573","492","C1855340"
"31005","1280","2","5","7","53","51","342","454","573","492","C1855340"
"31006","54808","2","3","12","76","153","40","38","54","75","C1855340"
"31007","4000","2","3","12","26","105","178","226","297","156","C1855340"
"31008","843","2","3","12","41","219","339","156","568","697","C1855340"
"31009","5449","2","3","3","19","221","321","428","541","667","C1855340"
"31010","3845","2","5","7","60","54","24","30","46","72","C1855340"
"31011","4313","2","5","7","53","51","342","454","573","492","C1855340"
"31012","1103","2","3","2","67","92","293","55","75","311","C1855350"
"31013","6870","2","5","4","68","96","326","427","548","672","C1855350"
"31014","4000","2","3","12","26","105","178","226","297","156","C1855391"
"31015","27249","2","3","2","48","182","50","119","186","245","C1855391"
"31016","5573","2","3","12","19","184","118","155","287","116","C1855418"
"31017","2263","2","5","7","53","14","20","25","40","186","C1855418"
"31018","5155","2","5","7","53","51","342","454","573","186","C1855418"
"31019","4602","2","3","12","19","31","1","155","287","116","C1855456"
"31020","348980","2","5","8","63","36","166","106","110","158","C1855456"
"31021","1736","2","3","2","110","85","237","433","547","671","C1855456"
"31022","8878","2","3","12","41","219","339","156","568","697","C1855456"
"31023","51199","2","3","12","76","153","40","38","54","75","C1855465"
"31024","7169","2","5","8","63","45","23","103","464","187","C1855465"
"31025","2956","2","3","12","19","31","261","116","1","86","C1855483"
"31026","2688","2","5","7","53","51","119","25","40","186","C1855483"
"31027","3239","2","3","3","19","221","321","428","541","667","C1855496"
"31028","6901","2","3","2","48","170","50","304","167","593","C1855496"
"31029","1106","2","3","12","19","31","1","426","55","78","C1855513"
"31030","1311","2","5","7","53","51","342","454","573","492","C1855513"
"31031","6521","2","5","8","35","41","199","40","415","666","C1855514"
"31032","25814","2","3","2","48","170","110","119","444","462","C1855514"
"31033","3845","2","5","7","60","54","24","30","46","72","C1855514"
"31034","4722","2","3","2","48","170","50","119","444","556","C1855514"
"31035","8842","2","5","5","53","82","147","184","179","328","C1855520"
"31036","1535","2","5","7","34","52","216","395","549","674","C1855520"
"31037","2581","2","3","5","80","81","250","291","152","420","C1855520"
"31038","2260","2","5","7","53","14","20","25","40","186","C1855520"
"31039","3425","2","3","5","80","81","166","454","573","492","C1855520"
"31040","7048","2","5","7","53","51","342","259","423","389","C1855520"
"31041","1769","2","3","12","76","153","40","38","54","75","C1855520"
"31042","9663","2","3","5","80","81","296","51","488","102","C1855520"
"31043","4128","2","3","5","80","81","119","402","489","416","C1855538"
"31044","7026","2","3","3","19","151","276","91","433","118","C1855538"
"31045","3060","2","5","4","68","96","326","427","548","672","C1855538"
"31046","64837","2","3","7","76","153","40","38","54","75","C1855538"
"31047","4000","2","3","12","26","105","178","226","297","156","C1855538"
"31048","3845","2","5","7","60","54","24","30","46","72","C1855538"
"31049","7297","2","5","7","53","184","119","25","40","186","C1855538"
"31050","695","2","5","7","53","14","20","25","40","186","C1855538"
"31051","2010","2","3","12","26","105","296","226","488","156","C1855538"
"31052","4998","2","3","12","76","31","261","116","1","86","C1855538"
"31053","9241","2","5","7","53","51","342","259","423","389","C1855544"
"31054","27241","2","3","12","76","153","76","38","54","75","C1855544"
"31055","5308","2","3","3","19","221","321","428","541","667","C1855578"
"31056","4358","2","3","5","43","161","305","409","208","482","C1855578"
"31057","7051","2","1","6","11","142","225","142","220","298","C1855578"
"31058","9820","2","3","12","41","116","268","434","468","213","C1855578"
"31059","759","2","3","5","35","41","77","40","572","22","C1855578"
"31060","1636","2","3","5","80","81","166","397","418","568","C1855578"
"31061","2626","2","3","12","19","31","118","155","287","116","C1855578"
"31062","3892","2","1","6","11","142","225","142","220","298","C1855579"
"31063","6598","2","3","12","19","31","1","426","55","78","C1855579"
"31064","1571","2","3","5","91","214","271","372","471","26","C1855579"
"31065","22931","2","5","7","34","54","24","30","46","72","C1855580"
"31066","5277","2","3","2","61","77","142","176","235","317","C1855580"
"31067","658","2","5","7","53","51","342","259","423","389","C1855580"
"31068","3592","2","5","7","53","51","119","25","489","416","C1855580"
"31069","6499","2","3","2","110","85","237","433","547","671","C1855580"
"31070","2908","2","3","12","19","151","276","91","433","118","C1855608"
"31071","11277","2","3","12","19","31","261","116","1","86","C1855608"
"31072","5995","2","5","4","68","96","326","427","548","672","C1855650"
"31073","2022","2","5","7","53","51","342","259","423","389","C1855650"
"31074","1311","2","5","7","53","51","342","454","573","492","C1855650"
"31075","10269","2","3","2","48","182","50","119","444","556","C1855650"
"31076","5727","2","3","12","68","221","197","259","560","422","C1855650"
"31077","54941","2","3","12","41","116","268","434","468","213","C1855650"
"31078","23426","2","5","7","42","36","71","177","223","219","C1855665"
"31079","4312","2","5","7","53","51","342","454","573","492","C1855665"
"31080","8626","2","3","3","19","221","321","428","541","667","C1855665"
"31081","1889","2","5","4","68","96","326","427","548","672","C1855665"
"31082","2773","2","5","4","68","96","326","427","548","672","C1855665"
"31083","2969","2","3","12","19","31","276","91","433","118","C1855665"
"31084","1776","2","5","7","105","219","261","402","129","215","C1855665"
"31085","4990","2","3","3","19","221","321","428","541","667","C1855665"
"31086","54658","2","3","2","78","205","207","67","355","138","C1855665"
"31087","6223","2","3","2","110","85","237","433","547","671","C1855665"
"31088","7809","2","5","8","63","45","23","34","464","187","C1855665"
"31089","8600","2","5","7","41","219","339","156","568","697","C1855665"
"31090","2033","2","3","12","19","31","1","91","433","118","C1855665"
"31091","5781","2","5","7","53","14","20","25","40","186","C1855665"
"31092","930","2","5","7","53","14","119","25","40","186","C1855665"
"31093","2677","2","5","7","53","51","342","454","573","492","C1855665"
"31094","4512","2","3","2","48","170","110","141","359","8","C1855665"
"31095","9184","2","3","12","76","153","40","38","54","75","C1855669"
"31096","26580","2","5","8","27","70","99","162","216","290","C1855669"
"31097","208","2","5","7","53","14","20","34","540","68","C1855669"
"31098","7020","2","3","12","19","31","276","91","433","664","C1855669"
"31099","10743","2","3","3","19","151","276","91","433","118","C1855669"
"31100","8085","2","3","12","19","31","1","426","55","78","C1855669"
"31101","23414","2","3","12","19","31","118","155","287","116","C1855669"
"31102","54567","2","5","7","53","51","143","428","236","667","C1855669"
"31103","5660","2","5","7","34","52","326","427","548","702","C1855670"
"31104","7287","2","5","7","11","142","71","341","560","219","C1855670"
"31105","2626","2","3","12","19","31","118","155","287","116","C1855670"
"31106","1727","2","3","7","34","52","216","395","549","197","C1855670"
"31107","1727","2","3","7","34","52","216","395","549","197","C1855670"
"31108","150094","2","3","3","53","14","20","34","540","68","C1855670"
"31109","5657","2","5","7","34","52","216","395","549","674","C1855672"
"31110","5728","2","3","5","80","81","339","156","568","605","C1855672"
"31111","730","2","5","7","53","51","119","395","549","674","C1855675"
"31112","8200","2","5","7","53","51","342","259","423","389","C1855675"
"31113","1001","2","5","7","53","51","335","444","560","373","C1855675"
