"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30932","3952","2","5","3","53","151","276","91","433","118","C1855204"
"30933","2348","2","3","7","60","153","40","38","54","203","C1855204"
"30934","26227","2","3","2","41","137","44","208","81","108","C1855204"
"30935","3090","2","3","12","19","31","1","426","55","664","C1855204"
"30936","10479","2","5","7","27","36","150","341","223","628","C1855204"
"30937","4646","2","3","12","41","45","184","103","572","658","C1855204"
"30938","11277","2","3","12","19","31","261","116","1","86","C1855204"
"30939","2581","2","3","5","80","81","250","291","152","420","C1855204"
"30940","3321","2","5","7","53","51","119","395","549","674","C1855204"
"30941","6655","2","5","7","60","54","24","30","46","72","C1855204"
"30942","6514","2","5","7","90","216","337","448","565","562","C1855204"
"30943","8481","2","3","12","76","153","40","38","54","75","C1855204"
"30944","8626","2","3","3","19","221","321","428","541","667","C1855233"
"30945","26160","2","3","12","76","153","40","38","54","75","C1855233"
"30946","2018","2","3","3","19","221","321","428","541","667","C1855233"
"30947","1280","2","5","7","53","51","342","454","573","492","C1855239"
"30948","3549","2","5","3","53","51","197","259","560","422","C1855239"
"30949","3691","2","5","7","53","51","342","454","573","492","C1855239"
"30950","6628","2","3","2","22","33","323","66","101","136","C1855310"
"30951","2290","2","3","3","19","221","321","428","541","667","C1855310"
"30952","1512","2","5","7","34","52","216","395","549","674","C1855311"
"30953","5277","2","3","2","61","77","142","176","235","317","C1855311"
"30954","1146","2","5","8","27","70","99","162","216","290","C1855311"
"30955","2990","2","3","7","34","52","216","395","549","674","C1855311"
"30956","3039","2","3","5","35","41","118","155","287","116","C1855330"
"30957","3930","2","3","2","22","33","323","66","3","464","C1855330"
"30958","1134","2","5","8","27","70","99","162","216","290","C1855330"
"30959","8200","2","5","7","53","51","342","259","423","389","C1855331"
"30960","207","2","3","7","53","14","20","34","489","416","C1855331"
"30961","2316","2","5","7","53","51","342","454","573","702","C1855331"
"30962","5339","2","5","7","53","51","342","454","573","492","C1855331"
"30963","9076","2","5","6","42","36","71","177","64","219","C1855331"
"30964","1663","2","3","12","76","105","178","226","297","380","C1855331"
"30965","7124","2","3","12","41","219","339","156","568","697","C1855333"
"30966","7249","2","3","7","60","57","110","141","359","462","C1855333"
"30967","3659","2","3","12","19","184","119","156","287","116","C1855333"
"30968","85358","2","5","7","60","14","71","341","223","219","C1855333"
"30969","6863","2","5","4","68","96","326","427","548","672","C1855333"
"30970","7169","2","5","8","63","45","23","103","464","187","C1855333"
"30971","5745","2","5","4","68","96","326","427","548","672","C1855333"
"30972","132","2","3","2","110","85","237","433","80","394","C1855333"
"30973","6223","2","3","2","110","85","237","433","547","671","C1855333"
"30974","6335","2","5","8","63","36","166","341","390","158","C1855333"
"30975","90","2","5","7","53","51","342","259","423","389","C1855333"
"30976","4878","2","3","12","19","31","1","426","55","78","C1855333"
"30977","4041","2","5","3","68","221","197","259","560","422","C1855333"
"30978","1290","2","5","7","53","51","342","454","573","492","C1855335"
"30979","4838","2","5","3","53","221","321","259","423","389","C1855335"
"30980","8820","2","3","3","19","221","321","428","541","667","C1855335"
"30981","9719","2","5","7","53","51","342","454","573","492","C1855340"
"30982","11128","2","3","2","22","33","261","116","159","211","C1855340"
"30983","9211","2","5","7","27","36","150","341","223","628","C1855340"
"30984","5573","2","3","12","19","184","118","155","287","116","C1855340"
"30985","3431","2","3","12","53","184","119","156","287","116","C1855340"
"30986","6598","2","3","12","19","31","1","426","55","78","C1855340"
"30987","4221","2","3","12","19","31","342","454","573","492","C1855340"
"30988","6323","2","5","8","63","36","166","341","390","158","C1855340"
"30989","51750","2","3","12","19","31","261","116","1","86","C1855340"
"30990","1565","2","3","5","91","214","226","326","413","530","C1855340"
"30991","1292","2","5","7","53","51","342","454","573","492","C1855340"
"30992","2184","2","3","5","76","153","138","236","332","407","C1855340"
"30993","5897","2","3","12","41","116","268","141","568","605","C1855340"
"30994","6916","2","3","5","91","175","119","167","224","301","C1855340"
"30995","4088","2","3","12","19","219","339","259","423","605","C1855340"
"30996","10891","2","3","3","19","151","276","91","433","118","C1855340"
"30997","2006","2","5","7","53","51","342","454","573","492","C1855340"
"30998","6469","2","5","3","53","221","197","259","560","422","C1855340"
"30999","7704","2","3","12","41","116","268","434","468","213","C1855340"
"31000","6005","2","3","2","16","197","45","155","78","695","C1855340"
"31001","6654","2","5","7","60","54","24","30","46","72","C1855340"
"31002","1312","2","3","2","87","79","105","426","129","25","C1855340"
"31003","5617","2","5","12","19","31","1","426","55","78","C1855340"
"31004","6885","2","3","12","41","219","339","156","568","697","C1855340"
"31005","9469","2","3","2","103","189","303","29","475","467","C1855340"
"31006","4522","2","3","5","15","166","104","262","121","167","C1855340"
"31007","3425","2","3","5","80","81","166","454","573","492","C1855340"
"31008","7020","2","3","12","19","31","276","91","433","664","C1855340"
"31009","3553","2","5","7","53","51","119","25","489","416","C1855340"
"31010","23534","2","3","2","22","33","323","66","101","136","C1855340"
"31011","6529","2","5","8","45","94","199","240","415","666","C1855340"
"31012","1813","2","5","4","68","96","326","427","548","672","C1855350"
"31013","3508","2","3","12","19","31","261","116","1","86","C1855350"
"31014","1716","2","3","2","27","36","150","221","138","188","C1855391"
"31015","5230","2","3","12","72","167","266","367","500","577","C1855391"
"31016","4540","2","3","2","48","170","50","119","444","556","C1855418"
"31017","3265","2","5","7","60","54","24","30","46","72","C1855418"
"31018","641","2","3","12","19","31","261","116","1","86","C1855418"
"31019","5076","2","3","3","19","221","321","428","541","667","C1855456"
"31020","5447","2","3","5","91","214","271","372","471","586","C1855456"
"31021","2332","2","3","2","22","33","71","373","466","609","C1855456"
"31022","1493","2","5","7","53","51","119","25","40","186","C1855456"
"31023","53834","2","5","7","53","51","342","454","573","492","C1855465"
"31024","6197","2","3","12","19","14","20","34","540","68","C1855465"
"31025","55997","2","5","3","53","221","321","259","423","389","C1855483"
"31026","7227","2","3","12","19","31","276","91","433","118","C1855483"
"31027","6138","2","3","2","110","85","237","433","547","671","C1855496"
"31028","7476","2","5","3","68","221","197","259","560","422","C1855496"
"31029","2956","2","3","12","19","31","261","116","1","86","C1855513"
"31030","4137","2","3","7","27","36","150","341","223","628","C1855513"
"31031","23493","2","3","12","19","221","143","428","236","667","C1855514"
"31032","4724","2","3","2","48","170","50","119","444","556","C1855514"
"31033","5777","2","5","7","34","52","216","395","40","116","C1855514"
"31034","9842","2","3","5","76","155","76","291","152","420","C1855514"
"31035","1236","2","5","4","68","96","326","427","548","672","C1855520"
"31036","811","2","3","2","41","116","342","423","536","342","C1855520"
"31037","860","2","3","12","19","31","276","91","433","118","C1855520"
"31038","10020","2","3","2","89","124","204","42","452","258","C1855520"
"31039","7471","2","5","3","68","221","197","259","560","422","C1855520"
"31040","1145","2","5","8","27","70","99","162","216","290","C1855520"
"31041","5420","2","5","7","34","52","342","454","64","492","C1855520"
"31042","9742","2","3","12","76","153","40","38","54","75","C1855520"
"31043","5155","2","5","7","53","51","342","454","573","186","C1855538"
"31044","4054","2","5","7","53","51","342","454","573","492","C1855538"
"31045","2138","2","3","12","19","31","1","426","55","78","C1855538"
"31046","8626","2","3","3","19","221","321","428","541","667","C1855538"
"31047","175","2","3","7","34","52","216","395","549","674","C1855538"
"31048","2773","2","5","4","68","96","326","427","548","672","C1855538"
"31049","6938","2","3","12","19","31","1","426","55","78","C1855538"
"31050","2260","2","5","7","53","14","20","25","40","186","C1855538"
"31051","3630","2","5","7","53","14","20","25","40","186","C1855538"
"31052","7124","2","3","12","41","219","339","156","568","697","C1855538"
"31053","9353","2","5","7","53","51","342","444","560","373","C1855544"
"31054","3868","2","1","6","11","142","225","142","220","298","C1855544"
"31055","51103","2","3","2","48","170","50","119","444","556","C1855578"
"31056","55612","2","5","7","60","36","71","177","560","701","C1855578"
"31057","7416","2","3","2","48","170","339","304","167","593","C1855578"
"31058","1645","2","3","2","46","51","227","168","225","490","C1855578"
"31059","5745","2","5","4","68","96","326","427","548","672","C1855578"
"31060","4729","2","3","2","48","170","50","119","444","556","C1855578"
"31061","54187","2","3","5","80","81","296","272","452","148","C1855578"
"31062","9568","2","5","4","68","96","326","427","548","672","C1855579"
"31063","147912","2","3","6","22","142","225","366","362","468","C1855579"
"31064","2717","2","3","7","34","52","216","395","549","674","C1855579"
"31065","1233","2","5","4","68","96","326","427","548","672","C1855580"
"31066","673","2","5","7","53","14","20","34","540","68","C1855580"
"31067","9401","2","3","12","76","31","261","116","1","86","C1855580"
"31068","3106","2","5","7","34","52","119","395","549","674","C1855580"
"31069","9968","2","4","3","24","119","330","214","454","144","C1855580"
"31070","8626","2","3","3","19","221","321","428","541","667","C1855608"
"31071","3308","2","3","12","41","219","339","347","271","356","C1855608"
"31072","4214","2","3","12","41","219","339","34","540","117","C1855650"
"31073","2247","2","5","7","53","14","20","25","40","186","C1855650"
"31074","3106","2","5","7","34","52","119","395","549","674","C1855650"
"31075","4952","2","3","5","60","54","184","30","544","669","C1855650"
"31076","427","2","3","7","34","52","216","395","549","420","C1855650"
"31077","5191","2","3","5","43","161","305","409","208","482","C1855650"
"31078","1776","2","5","7","105","219","261","402","129","215","C1855665"
"31079","2132","2","3","2","74","58","112","148","193","263","C1855665"
"31080","3717","2","5","7","53","14","20","25","40","186","C1855665"
"31081","6531","2","5","8","45","94","199","240","415","666","C1855665"
"31082","11280","2","5","8","63","36","166","341","390","158","C1855665"
"31083","4513","2","3","2","48","170","110","141","359","532","C1855665"
"31084","2033","2","3","12","19","31","1","91","433","118","C1855665"
"31085","55505","2","3","2","110","85","237","433","547","671","C1855665"
"31086","773","2","5","8","27","36","166","341","223","628","C1855665"
"31087","55624","2","3","2","78","123","194","255","215","412","C1855665"
"31088","3549","2","5","3","53","51","197","259","560","422","C1855665"
"31089","50943","2","3","12","19","31","1","426","129","131","C1855665"
"31090","55163","2","3","5","80","81","166","120","161","228","C1855665"
"31091","64135","2","3","12","41","219","339","156","568","605","C1855665"
"31092","2774","2","2","1","9","15","21","28","42","62","C1855665"
"31093","4359","2","5","7","53","51","342","454","573","492","C1855665"
"31094","4000","2","3","12","26","105","178","226","297","156","C1855665"
"31095","1280","2","5","7","53","51","342","454","573","492","C1855669"
"31096","2131","2","3","2","74","58","112","148","181","416","C1855669"
"31097","1605","2","5","7","53","51","342","454","573","492","C1855669"
"31098","7314","2","3","12","41","219","261","409","208","482","C1855669"
"31099","2961","2","3","12","19","31","261","116","159","211","C1855669"
"31100","5176","2","5","7","53","51","342","454","573","492","C1855669"
"31101","212","2","3","2","67","92","293","55","487","116","C1855669"
"31102","6197","2","3","12","19","14","20","34","540","68","C1855669"
"31103","54880","2","3","12","19","31","1","426","55","78","C1855670"
"31104","2705","2","3","12","76","153","40","38","54","75","C1855670"
"31105","1594","2","3","5","92","163","96","363","460","487","C1855670"
"31106","55703","2","3","2","22","33","261","116","159","211","C1855670"
"31107","5077","2","3","3","19","221","321","428","541","667","C1855670"
"31108","2260","2","5","7","53","14","20","25","40","186","C1855670"
"31109","10262","2","3","2","22","33","323","66","101","136","C1855672"
"31110","23522","2","3","12","19","31","1","426","55","78","C1855672"
"31111","3848","2","5","7","34","52","225","142","220","298","C1855675"
"31112","4952","2","3","5","60","54","184","30","544","669","C1855675"
"31113","8893","2","3","2","110","85","237","433","547","671","C1855675"
"31114","652","2","5","7","53","51","342","454","573","492","C1855675"
"31115","55630","2","3","5","27","81","99","162","216","290","C1855675"
"31116","4893","2","5","7","34","52","24","30","46","72","C1855675"
"31117","7026","2","3","3","19","151","276","91","433","118","C1855675"
"31118","88","2","5","7","53","45","23","103","464","702","C1855676"
"31119","6390","2","3","2","48","170","50","119","444","556","C1855676"
"31120","6865","2","5","4","68","96","326","427","548","672","C1855676"
"31121","9469","2","3","2","103","189","303","29","475","467","C1855676"
"31122","4914","2","3","2","22","18","266","202","252","252","C1855676"
"31123","5595","2","3","7","53","14","20","34","540","68","C1855676"
"31124","5734","2","5","4","68","96","326","427","548","672","C1855676"
"31125","25939","2","3","12","53","184","119","156","287","116","C1855676"
"31126","5328","2","5","7","34","52","216","395","549","674","C1855676"
"31127","1497","2","5","2","63","182","50","103","297","628","C1855676"
"31128","54499","2","3","2","48","170","50","119","444","593","C1855676"
"31129","9820","2","3","12","41","116","268","434","468","213","C1855676"
"31130","9060","2","3","2","68","18","63","69","102","143","C1855681"
"31131","785","2","5","8","63","36","166","106","110","158","C1855681"
"31132","5243","2","3","12","41","116","268","423","536","445","C1855681"
"31133","5443","2","5","4","68","96","326","427","548","672","C1855681"
"31134","6531","2","5","8","45","94","199","240","415","666","C1855681"
"31135","10269","2","3","2","48","182","50","119","444","556","C1855685"
"31136","5428","2","3","2","48","170","50","119","167","593","C1855685"
"31137","6391","2","3","2","48","170","50","119","444","556","C1855685"
"31138","1636","2","3","5","80","81","166","397","418","568","C1855685"
"31139","6499","2","3","2","110","85","237","433","547","671","C1855685"
"31140","3909","2","5","7","53","51","342","454","573","492","C1855685"
"31141","10102","2","3","2","48","182","67","76","463","153","C1855685"
"31142","4998","2","3","12","76","31","261","116","1","86","C1855685"
"31143","5727","2","3","12","68","221","197","259","560","422","C1855685"
"31144","10436","2","3","2","110","85","237","433","547","671","C1855685"
"31145","3630","2","5","7","53","14","20","25","40","186","C1855685"
"31146","1836","2","3","2","35","41","94","260","330","375","C1855685"
"31147","2488","2","5","4","68","96","326","427","548","672","C1855685"
"31148","5020","2","5","4","68","96","326","427","548","672","C1855685"
"31149","2566","2","5","8","27","70","99","162","216","290","C1855685"
"31150","2697","2","3","7","76","153","40","38","54","75","C1855698"
"31151","10002","2","3","3","19","151","276","91","433","118","C1855698"
"31152","5982","2","3","12","19","31","261","116","1","86","C1855698"
"31153","23259","2","3","5","116","183","295","398","552","622","C1855698"
"31154","8220","2","3","2","22","33","323","66","101","136","C1855698"
"31155","2920","2","5","4","68","96","326","427","548","672","C1855710"
"31156","221037","2","3","12","19","31","118","155","287","116","C1855710"
"31157","4023","2","3","5","24","51","342","91","20","27","C1855710"
"31158","3691","2","5","7","53","51","342","454","573","492","C1855710"
"31159","2702","2","3","12","76","153","40","38","54","75","C1855710"
"31160","3930","2","3","2","22","33","323","66","3","464","C1855710"
"31161","4125","2","3","7","34","52","216","395","549","674","C1855710"
"31162","3655","2","5","7","53","51","342","454","573","492","C1855710"
"31163","4137","2","3","7","27","36","150","341","223","628","C1855710"
"31164","4068","2","5","7","53","51","119","25","549","674","C1855710"
"31165","5828","2","3","5","43","161","305","409","208","482","C1855710"
"31166","4283","2","5","4","68","96","326","427","548","672","C1855710"
"31167","5053","2","3","5","80","81","166","236","308","390","C1855710"
"31168","1589","2","3","5","79","186","215","297","379","491","C1855710"
"31169","5290","2","3","7","53","14","20","25","40","186","C1855710"
"31170","6496","2","3","3","19","221","321","428","541","667","C1855710"
"31171","5321","2","3","5","116","183","295","398","243","327","C1855710"
"31172","1180","2","5","8","63","45","23","34","464","187","C1855710"
"31173","6683","2","3","12","76","153","40","38","54","75","C1855710"
"31174","1804","2","5","7","27","36","150","341","223","628","C1855710"
"31175","6885","2","3","12","41","219","339","156","568","697","C1855722"
"31176","200894","2","5","7","60","54","24","30","46","72","C1855722"
"31177","2245","2","5","7","60","54","24","30","46","72","C1855752"
"31178","587","2","3","2","67","94","199","182","75","666","C1855752"
"31179","7369","2","5","7","53","51","119","395","549","674","C1855755"
"31180","1299","2","5","7","53","51","342","454","573","492","C1855755"
"31181","23409","2","3","2","48","151","276","91","433","118","C1855773"
"31182","695","2","5","7","53","14","20","25","40","186","C1855773"
"31183","6926","2","5","7","53","51","335","259","560","373","C1855773"
"31184","3852","2","1","6","11","142","225","142","220","298","C1855773"
"31185","213","2","5","7","53","51","342","454","573","492","C1855773"
"31186","8504","2","3","5","47","144","185","238","310","392","C1855773"
"31187","3717","2","5","7","53","14","20","25","40","186","C1855773"
"31188","51626","2","3","12","76","153","40","38","54","75","C1855773"
"31189","55112","2","3","12","76","153","40","38","54","75","C1855773"
"31190","348","2","5","7","53","51","342","454","573","492","C1855773"
"31191","7461","2","3","7","60","153","40","38","93","75","C1855773"
"31192","51752","2","3","2","41","153","119","156","536","116","C1855773"
"31193","546","2","3","12","19","31","261","426","1","86","C1855773"
"31194","3172","2","3","3","19","151","276","91","433","118","C1855773"
"31195","4720","2","3","2","48","170","50","119","444","556","C1855773"
"31196","7508","2","3","12","19","31","261","116","1","664","C1855773"
"31197","23384","2","3","12","63","45","184","103","572","658","C1855773"
"31198","2643","2","3","5","87","91","75","204","267","352","C1855781"
"31199","3417","2","3","7","34","52","216","395","549","319","C1855781"
"31200","54332","2","3","2","60","170","40","98","66","203","C1855781"
"31201","673","2","5","7","53","14","20","34","540","68","C1855781"
"31202","9935","2","3","12","19","31","1","426","55","78","C1855781"
"31203","9939","2","3","2","22","33","323","66","101","136","C1855789"
"31204","5728","2","3","5","80","81","339","156","568","605","C1855789"
"31205","10195","2","3","2","48","69","99","162","216","290","C1855789"
"31206","7124","2","3","12","41","219","339","156","568","697","C1855792"
"31207","3655","2","5","7","53","51","342","454","573","492","C1855792"
"31208","9213","2","5","7","68","96","184","219","380","666","C1855792"
"31209","6347","2","5","7","53","51","119","427","489","416","C1855794"
"31210","1374","2","3","2","19","151","276","91","433","118","C1855794"
"31211","355","2","3","7","41","219","339","156","568","697","C1855841"
"31212","80169","2","3","12","19","31","261","116","1","86","C1855841"
"31213","1831","2","5","8","63","45","23","34","464","187","C1855841"
"31214","9150","2","3","12","19","31","261","116","159","211","C1855841"
"31215","6235","2","3","2","110","85","237","433","547","671","C1855843"
"31216","54714","2","5","8","63","36","166","106","110","158","C1855843"
"31217","695","2","5","7","53","14","20","25","40","186","C1855843"
"31218","23384","2","3","12","63","45","184","103","572","658","C1855852"
"31219","3624","2","5","7","53","51","342","259","423","389","C1855852"
"31220","4221","2","3","12","19","31","342","454","573","492","C1855852"
"31221","51604","2","3","2","61","77","142","176","235","317","C1855852"
"31222","11200","2","3","12","19","31","261","116","1","86","C1855852"
"31223","1956","2","5","7","53","14","184","45","544","669","C1855852"
"31224","6335","2","5","8","63","36","166","341","390","158","C1855852"
"31225","4148","2","5","7","53","51","342","454","573","492","C1855852"
"31226","7157","2","3","12","19","31","261","402","489","551","C1855852"
"31227","26119","2","5","7","60","14","184","341","544","669","C1855853"
"31228","7469","2","3","12","19","31","261","116","159","211","C1855853"
"31229","974","2","5","7","53","51","119","395","549","674","C1855853"
"31230","7249","2","3","7","60","57","110","141","359","462","C1855853"
"31231","7480","2","5","3","68","221","197","259","560","422","C1855853"
"31232","545","2","3","12","19","31","261","116","1","86","C1855853"
"31233","3265","2","5","7","60","54","24","30","46","72","C1855853"
"31234","23432","2","3","12","41","116","268","38","54","75","C1855853"
"31235","4311","2","5","7","34","52","216","395","549","674","C1855895"
"31236","8314","2","3","12","41","31","1","426","55","78","C1855895"
"31237","7124","2","3","12","41","219","339","156","568","697","C1855895"
"31238","5631","2","3","2","72","119","109","266","336","452","C1855895"
"31239","367","2","3","12","19","31","276","91","433","118","C1855900"
"31240","183","2","5","4","68","96","326","427","548","672","C1855900"
"31241","23742","2","5","5","68","96","326","427","447","586","C1855995"
"31242","54101","2","3","2","48","170","50","347","167","593","C1855995"
"31243","1736","2","3","2","110","85","237","433","547","671","C1856006"
"31244","5077","2","3","3","19","221","321","428","541","667","C1856006"
"31245","4137","2","3","7","27","36","150","341","223","628","C1856019"
"31246","1758","2","5","7","53","51","342","454","573","492","C1856019"
"31247","5566","2","3","12","76","14","20","34","540","75","C1856019"
"31248","79738","2","3","12","76","153","76","38","54","75","C1856019"
"31249","2548","2","3","7","34","52","216","395","549","674","C1856019"
"31250","1382","2","3","3","67","92","293","55","75","311","C1856023"
"31251","6334","2","5","8","63","36","166","341","223","158","C1856023"
"31252","182","2","5","7","53","51","143","428","236","667","C1856023"
"31253","6390","2","3","2","48","170","50","119","444","556","C1856023"
"31254","5314","2","3","12","76","153","40","38","54","75","C1856023"
"31255","2074","2","3","12","19","31","1","426","55","78","C1856023"
"31256","4893","2","5","7","34","52","24","30","46","72","C1856023"
"31257","7136","2","5","8","63","45","23","103","464","187","C1856087"
"31258","582","2","3","12","76","153","76","38","54","75","C1856087"
"31259","1487","2","3","12","19","31","1","426","55","340","C1856087"
"31260","5781","2","5","7","53","14","20","25","40","186","C1856087"
"31261","50616","2","5","7","53","51","119","25","40","186","C1856087"
"31262","93986","2","3","12","19","221","321","428","541","667","C1856087"
"31263","1027","2","3","12","19","31","1","116","1","86","C1856087"
"31264","2779","2","5","4","68","96","326","427","548","672","C1856087"
"31265","51259","2","3","2","76","153","40","38","54","75","C1856087"
"31266","1355","2","3","2","48","170","50","119","444","556","C1856115"
"31267","6845","2","5","7","60","14","184","341","544","669","C1856115"
"31268","5781","2","5","7","53","14","20","25","40","186","C1856115"
"31269","9939","2","3","2","22","33","323","66","101","136","C1856117"
"31270","5663","2","5","7","34","52","216","395","549","667","C1856117"
"31271","2717","2","3","7","34","52","216","395","549","674","C1856117"
"31272","3815","2","5","7","53","14","20","25","40","186","C1856118"
"31273","7036","2","3","5","29","88","132","85","222","346","C1856118"
"31274","28952","2","3","12","41","116","268","434","468","213","C1856118"
"31275","2896","2","5","7","34","52","216","395","549","674","C1856119"
"31276","6863","2","5","4","68","96","326","427","548","672","C1856119"
"31277","2253","2","5","7","53","14","20","25","40","186","C1856119"
"31278","7124","2","3","12","41","219","339","156","568","697","C1856119"
"31279","1583","2","3","5","79","152","273","375","100","589","C1856121"
"31280","50964","2","5","3","68","221","197","259","423","422","C1856121"
"31281","1361","2","5","7","53","51","119","395","549","674","C1856121"
"31282","10585","2","5","2","27","206","324","430","215","290","C1856121"
"31283","1140","2","5","8","27","70","99","162","216","290","C1856136"
"31284","1297","2","5","7","53","51","342","454","573","492","C1856136"
"31285","55687","2","3","2","48","170","152","119","252","154","C1856136"
"31286","5781","2","5","7","53","14","20","25","40","186","C1856136"
"31287","9241","2","5","7","53","51","342","259","423","389","C1856136"
"31288","857","2","5","7","53","45","23","57","83","422","C1856136"
"31289","51364","2","3","6","11","142","225","142","220","298","C1856164"
"31290","26160","2","3","12","76","153","40","38","54","75","C1856164"
"31291","5447","2","3","5","91","214","271","372","471","586","C1856186"
"31292","81839","2","3","2","41","36","71","259","64","422","C1856186"
"31293","2317","2","5","7","63","45","23","103","287","664","C1856202"
"31294","2033","2","3","12","19","31","1","91","433","118","C1856202"
"31295","54903","2","3","12","76","153","40","38","54","75","C1856266"
"31296","348","2","5","7","53","51","342","454","573","492","C1856266"
"31297","6391","2","3","2","48","170","50","119","444","556","C1856266"
"31298","1911","2","3","12","19","31","1","426","55","78","C1856266"
"31299","60506","2","5","7","53","51","342","444","560","373","C1856266"
"31300","2261","2","5","7","53","14","20","25","40","186","C1856266"
"31301","6774","2","3","12","53","14","276","25","489","416","C1856266"
"31302","7132","2","3","12","41","219","339","156","568","697","C1856266"
"31303","1482","2","3","3","19","221","321","428","541","667","C1856266"
"31304","10686","2","5","6","42","36","71","177","64","219","C1856266"
"31305","6712","2","5","7","60","153","40","341","223","203","C1856266"
"31306","7066","2","5","7","53","51","119","25","573","416","C1856266"
"31307","776","2","5","8","63","36","166","341","390","158","C1856266"
"31308","5828","2","3","5","43","161","305","409","208","482","C1856266"
"31309","7871","2","3","12","76","137","76","136","472","435","C1856285"
"31310","1278","2","5","7","53","51","342","454","573","492","C1856285"
"31311","51204","2","3","2","48","170","50","119","444","556","C1856285"
"31312","975","2","5","7","53","51","119","395","549","674","C1856361"
"31313","26137","2","5","7","63","45","184","103","572","658","C1856361"
"31314","7436","2","5","7","53","51","342","341","544","669","C1856408"
"31315","701","2","3","12","76","153","40","38","54","75","C1856408"
"31316","1027","2","3","12","19","31","1","116","1","86","C1856408"
"31317","4286","2","3","12","19","31","261","116","1","664","C1856409"
"31318","54209","2","5","7","53","51","119","395","549","674","C1856409"
"31319","9083","2","3","12","41","116","268","434","468","462","C1856409"
"31320","22856","2","3","2","78","189","303","251","320","403","C1856409"
"31321","2239","2","3","2","74","51","342","454","573","492","C1856432"
"31322","375790","2","5","7","53","51","342","454","573","492","C1856432"
"31323","22954","2","3","12","41","116","268","434","468","213","C1856432"
"31324","8842","2","5","5","53","82","147","184","179","328","C1856432"
"31325","4914","2","3","2","22","18","266","202","252","252","C1856438"
"31326","1201","2","3","2","48","170","50","304","167","593","C1856438"
"31327","5290","2","3","7","53","14","20","25","40","186","C1856438"
"31328","8481","2","3","12","76","153","40","38","54","75","C1856438"
"31329","1281","2","5","7","53","51","342","454","573","492","C1856438"
"31330","2073","2","3","12","19","31","261","116","1","86","C1856438"
"31331","3973","2","5","4","68","96","326","427","548","672","C1856438"
"31332","1893","2","5","7","53","51","342","454","573","702","C1856438"
"31333","11041","2","3","2","27","36","150","341","223","628","C1856438"
"31334","50485","2","3","12","19","31","261","116","1","86","C1856438"
"31335","6234","2","3","2","110","85","237","433","547","671","C1856438"
"31336","3954","2","3","2","48","170","67","119","444","593","C1856439"
"31337","50485","2","3","12","19","31","261","116","1","86","C1856439"
"31338","11200","2","3","12","19","31","261","116","1","86","C1856439"
"31339","51085","2","3","2","48","57","110","141","359","462","C1856439"
"31340","9968","2","4","3","24","119","330","214","454","144","C1856507"
"31341","5251","2","3","5","80","81","296","474","593","722","C1856507"
"31342","10312","2","3","7","34","52","216","395","549","674","C1856507"
"31343","6337","2","5","8","63","45","23","34","464","187","C1856507"
"31344","7045","2","5","12","19","51","1","426","55","78","C1856542"
"31345","7030","2","3","12","19","31","276","259","423","389","C1856542"
"31346","3107","2","5","7","34","52","119","395","549","674","C1856542"
"31347","10269","2","3","2","48","182","50","119","444","556","C1856559"
"31348","10166","2","3","2","84","97","167","210","278","360","C1856559"
"31349","5194","2","3","5","43","161","305","409","208","482","C1856560"
"31350","10262","2","3","2","22","33","323","66","101","136","C1856560"
"31351","3651","2","3","3","19","221","321","428","541","667","C1856560"
"31352","1497","2","5","2","63","182","50","103","297","628","C1856560"
"31353","7299","2","3","5","23","18","138","250","332","407","C1856560"
"31354","71","2","5","7","60","14","184","103","544","669","C1856565"
"31355","845","2","5","8","63","45","23","34","464","187","C1856565"
"31356","6016","2","5","7","60","54","24","30","46","72","C1856599"
"31357","6223","2","3","2","110","85","237","433","547","671","C1856599"
"31358","3123","2","5","7","53","51","119","156","287","116","C1856599"
"31359","4000","2","3","12","26","105","178","226","297","156","C1856599"
"31360","6231","2","3","2","110","85","237","433","547","671","C1856599"
"31361","1674","2","5","8","63","45","23","103","464","187","C1856599"
"31362","27086","2","3","12","19","221","321","428","541","667","C1856599"
"31363","7456","2","5","7","60","14","20","25","40","215","C1856599"
"31364","5972","2","5","5","34","52","216","397","418","568","C1856599"
"31365","4719","2","3","2","48","170","50","119","444","556","C1856639"
"31366","5757","2","3","12","19","31","1","116","370","142","C1856639"
"31367","27316","2","3","2","22","33","323","66","101","136","C1856639"
"31368","9031","2","3","12","19","31","1","426","55","78","C1856639"
"31369","4535","2","3","2","48","170","50","119","444","556","C1856639"
"31370","7421","2","3","3","19","151","276","91","433","118","C1856646"
"31371","5626","2","3","3","19","221","321","428","541","667","C1856646"
"31372","673","2","5","7","53","14","20","34","540","68","C1856659"
"31373","4784","2","3","2","22","33","261","116","159","211","C1856659"
"31374","5621","2","5","8","27","36","342","454","573","628","C1856659"
"31375","8481","2","3","12","76","153","40","38","54","75","C1856659"
"31376","7469","2","3","12","19","31","261","116","159","211","C1856659"
"31377","2897","2","5","8","63","36","166","106","110","158","C1856659"
"31378","8675","2","5","7","60","54","24","98","66","203","C1856659"
"31379","1139","2","5","8","27","70","99","162","216","290","C1856660"
"31380","860","2","3","12","19","31","276","91","433","118","C1856660"
"31381","7439","2","5","8","63","45","23","34","464","187","C1856660"
"31382","9928","2","3","12","76","153","40","38","54","75","C1856660"
