"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1947","2","5","7","53","51","20","25","560","373","C1848530"
"3785","2","5","8","63","36","166","106","110","158","C1848530"
"51204","2","3","2","48","170","50","119","444","556","C1848530"
"7454","2","5","7","60","14","20","25","40","215","C1848530"
"5172","2","5","8","45","94","199","240","415","666","C1848530"
"10166","2","3","2","84","97","167","210","278","360","C1848530"
"4519","2","3","2","48","170","50","119","508","312","C1848530"
"2668","2","5","7","53","14","20","25","40","186","C1848530"
"2073","2","3","12","19","31","261","116","1","86","C1848533"
"1482","2","3","3","19","221","321","428","541","667","C1848533"
"6605","2","3","12","19","31","1","426","55","78","C1848533"
"4015","2","5","7","53","51","342","454","573","492","C1848534"
"10195","2","3","2","48","69","99","162","216","290","C1848534"
"7201","2","5","4","68","96","326","427","548","672","C1848538"
"6347","2","5","7","53","51","119","427","489","416","C1848538"
"8792","2","3","12","41","219","339","156","568","697","C1848541"
"3679","2","5","7","53","51","342","454","573","492","C1848541"
"6899","2","5","7","53","184","335","259","560","373","C1848555"
"1297","2","5","7","53","51","342","454","573","492","C1848555"
"5837","2","3","5","80","81","23","103","464","658","C1848555"
"7249","2","3","7","60","57","110","141","359","462","C1848555"
"6337","2","5","8","63","45","23","34","464","187","C1848556"
"6223","2","3","2","110","85","237","433","547","671","C1848556"
"9401","2","3","12","76","31","261","116","1","86","C1848556"
"6011","2","5","7","53","14","20","34","540","68","C1848579"
"29968","2","3","8","67","94","199","182","509","666","C1848579"
"1146","2","5","8","27","70","99","162","216","290","C1848580"
"8891","2","3","2","110","85","237","433","547","671","C1848580"
"1302","2","5","7","53","51","342","454","573","492","C1848580"
"1072","2","5","7","53","45","342","454","572","702","C1848580"
"54453","2","5","7","60","54","24","30","46","72","C1848599"
"871","2","5","7","53","51","342","454","573","492","C1848599"
"4514","2","3","2","48","57","110","141","359","5","C1848606"
"2259","2","5","8","63","36","166","341","223","158","C1848606"
"4983","2","5","7","60","54","24","30","46","72","C1848606"
"8626","2","3","3","19","221","321","428","541","667","C1848606"
"54808","2","3","12","76","153","40","38","54","75","C1848606"
"1082","2","5","4","68","96","342","259","423","389","C1848606"
"590","2","3","5","85","143","286","51","488","604","C1848606"
"613","2","5","7","60","54","24","30","46","72","C1848654"
"58","2","5","8","63","45","23","103","464","187","C1848654"
"324","2","3","12","41","219","197","70","255","422","C1848654"
"3481","2","5","7","53","51","342","454","573","492","C1848654"
"5727","2","3","12","68","221","197","259","560","422","C1848654"
"4593","2","5","7","53","14","20","454","573","492","C1848654"
"3507","2","5","7","53","51","119","395","549","674","C1848654"
"2261","2","5","7","53","14","20","25","40","186","C1848654"
"641","2","3","12","19","31","261","116","1","86","C1848654"
"2109","2","3","2","48","170","50","119","444","556","C1848654"
"3984","2","5","7","53","14","20","34","540","68","C1848654"
"4148","2","5","7","53","51","342","454","573","492","C1848654"
"9927","2","3","12","19","31","118","155","287","116","C1848657"
"7025","2","3","3","19","151","276","91","433","118","C1848657"
"6635","2","3","2","22","33","323","66","101","136","C1848670"
"5333","2","3","5","18","16","40","417","103","58","C1848670"
"2182","2","3","2","67","92","265","284","147","235","C1848670"
"6606","2","3","2","22","33","323","66","101","136","C1848678"
"9844","2","5","7","60","14","20","25","40","72","C1848678"
"1848","2","3","5","42","81","296","399","201","274","C1848702"
"29123","2","3","12","19","151","276","91","433","118","C1848702"
"7253","2","5","4","68","96","326","427","548","672","C1848702"
"7249","2","3","7","60","57","110","141","359","462","C1848760"
"720","2","5","7","53","51","342","454","573","492","C1848760"
"80326","2","5","3","68","221","197","259","560","422","C1848765"
"1376","2","3","2","19","151","276","91","433","118","C1848765"
"6578","2","3","5","35","41","77","40","57","80","C1848765"
"7051","2","1","6","11","142","225","142","220","298","C1848765"
"10269","2","3","2","48","182","50","119","444","556","C1848765"
"2110","2","3","2","48","170","50","119","444","556","C1848765"
"1027","2","3","12","19","31","1","116","1","86","C1848765"
"9049","2","3","3","41","151","276","378","271","356","C1848765"
"10370","2","3","12","19","31","276","91","433","118","C1848765"
"9152","2","5","8","45","94","199","240","415","666","C1848765"
"8200","2","5","7","53","51","342","259","423","389","C1848765"
"11113","2","5","7","53","14","20","34","540","68","C1848765"
"7015","2","3","12","19","31","1","426","55","78","C1848765"
"6392","2","3","2","48","170","50","119","444","556","C1848765"
"3845","2","5","7","60","54","24","30","46","72","C1848765"
"3845","2","5","7","60","54","24","30","46","72","C1848765"
"2055","2","3","2","27","36","150","402","223","628","C1848765"
"2653","2","3","2","67","104","214","234","306","388","C1848765"
"26119","2","5","7","60","14","184","341","544","669","C1848765"
"1584","2","3","5","79","159","256","276","353","456","C1848765"
"10564","2","5","7","60","54","24","30","46","72","C1848765"
"3166","2","3","3","19","221","321","428","541","667","C1848765"
"617","2","3","2","48","170","50","304","167","593","C1848765"
"4860","2","3","7","34","52","216","395","549","150","C1848765"
"1584","2","3","5","79","159","256","276","353","456","C1848765"
"916","2","5","7","53","51","119","25","549","674","C1848765"
"6660","2","3","3","19","221","321","428","541","667","C1848765"
"4668","2","3","5","21","111","188","242","313","396","C1848765"
"60681","2","3","12","48","124","75","136","271","212","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"54809","2","5","7","50","30","193","306","148","624","C1848765"
"50485","2","3","12","19","31","261","116","1","86","C1848769"
"26137","2","5","7","63","45","184","103","572","658","C1848769"
"6899","2","5","7","53","184","335","259","560","373","C1848771"
"8626","2","3","3","19","221","321","428","541","667","C1848771"
"567","2","5","7","34","52","119","395","549","674","C1848771"
"4747","2","5","7","27","36","150","341","223","628","C1848773"
"265","2","5","7","53","51","342","454","573","492","C1848773"
"10082","2","3","2","74","51","342","454","573","492","C1848773"
"5468","2","3","3","19","151","276","91","433","118","C1848805"
"7030","2","3","12","19","31","276","259","423","389","C1848805"
"51422","2","3","2","48","57","110","141","359","462","C1848805"
"8787","2","5","4","68","96","326","427","548","672","C1848805"
"435","2","3","8","84","97","167","210","278","360","C1848805"
"8604","2","3","2","48","170","50","304","167","593","C1848805"
"2332","2","3","2","22","33","71","373","466","609","C1848862"
"6690","2","5","7","68","51","119","395","549","674","C1848862"
"3592","2","5","7","53","51","119","25","489","416","C1848862"
"2736","2","3","12","41","116","321","428","54","667","C1848869"
"2261","2","5","7","53","14","20","25","40","186","C1848869"
"2697","2","3","7","76","153","40","38","54","75","C1848918"
"7468","2","3","12","19","31","1","426","55","78","C1848918"
"5654","2","5","7","53","51","342","454","573","492","C1848918"
"23426","2","5","7","42","36","71","177","223","219","C1848918"
"5896","2","3","12","41","116","268","434","568","605","C1848918"
"673","2","5","7","53","14","20","34","540","68","C1848918"
"29887","2","3","7","60","18","110","141","198","270","C1848918"
"6905","2","3","12","76","153","40","38","54","75","C1848918"
"2562","2","5","8","27","70","99","162","216","290","C1848920"
"6687","2","3","2","48","170","50","119","444","593","C1848920"
"175","2","3","7","34","52","216","395","549","674","C1848947"
"3178","2","3","2","22","33","323","66","101","136","C1848947"
"1001","2","5","7","53","51","335","444","560","373","C1848947"
"6559","2","5","8","45","94","199","240","415","666","C1848954"
"23203","2","3","5","80","81","50","304","167","593","C1848954"
"8799","2","3","5","43","161","305","409","208","482","C1848957"
"3845","2","5","7","60","54","24","30","46","72","C1848957"
"3381","2","5","7","53","51","342","454","573","492","C1848958"
"6786","2","5","8","63","45","23","103","464","187","C1848958"
"54361","2","5","3","68","221","197","259","560","422","C1848977"
"10908","2","3","2","97","173","275","377","473","592","C1848977"
"4693","2","5","7","53","51","342","454","573","492","C1848977"
"5781","2","5","7","53","14","20","25","40","186","C1848977"
"3508","2","3","12","19","31","261","116","1","86","C1848977"
"1301","2","5","7","53","51","342","454","573","492","C1848977"
"129563","2","3","12","19","31","1","426","55","78","C1848977"
"5396","2","3","3","19","221","321","428","541","667","C1848980"
"875","2","3","5","80","137","44","21","451","316","C1848980"
"7474","2","5","3","68","221","184","259","544","669","C1848980"
"9420","2","3","5","79","159","256","215","282","366","C1848980"
"3265","2","5","7","60","54","24","30","46","72","C1849016"
"5191","2","3","5","43","161","305","409","208","482","C1849016"
"55703","2","3","2","22","33","261","116","159","211","C1849016"
"4867","2","5","7","76","153","40","38","54","75","C1849016"
"2077","2","3","12","76","153","40","38","54","75","C1849020"
"5193","2","3","5","43","161","305","409","208","482","C1849020"
"55636","2","3","3","19","221","321","428","423","389","C1849020"
"26137","2","5","7","63","45","184","103","572","658","C1849020"
"774","2","5","8","63","36","166","341","390","158","C1849020"
"7314","2","3","12","41","219","261","409","208","482","C1849020"
"673","2","5","7","53","14","20","34","540","68","C1849020"
"25942","2","3","12","19","31","1","426","55","78","C1849020"
"3845","2","5","7","60","54","24","30","46","72","C1849020"
"10654","2","3","3","72","151","276","91","433","118","C1849020"
"7045","2","5","12","19","51","1","426","55","78","C1849020"
"7476","2","5","3","68","221","197","259","560","422","C1849020"
"55240","2","3","5","29","88","132","402","489","551","C1849020"
"9126","2","3","12","76","153","40","38","54","75","C1849020"
"846","2","5","4","68","96","326","427","548","672","C1849020"
"54903","2","3","12","76","153","40","38","54","75","C1849020"
"3425","2","3","5","80","81","166","454","573","492","C1849020"
"6709","2","5","7","34","52","216","395","572","158","C1849020"
"54386","2","3","12","19","31","261","116","1","78","C1849020"
"2316","2","5","7","53","51","342","454","573","702","C1849020"
"5368","2","5","4","68","96","326","427","548","672","C1849020"
"1030","2","3","12","19","31","1","426","55","78","C1849025"
"4942","2","3","2","67","94","199","182","509","666","C1849025"
"1373","2","3","8","84","97","167","210","271","536","C1849025"
"2176","2","3","12","19","31","261","116","1","86","C1849025"
"4261","2","3","12","53","184","119","156","287","116","C1849025"
"5994","2","3","12","19","31","276","91","491","118","C1849034"
"2819","2","3","2","116","183","295","398","552","622","C1849034"
"3845","2","5","7","60","54","24","30","46","72","C1849039"
"1756","2","5","8","63","45","23","103","464","187","C1849039"
"567","2","5","7","34","52","119","395","549","674","C1849039"
"23742","2","5","5","68","96","326","427","447","586","C1849039"
"7015","2","3","12","19","31","1","426","55","78","C1849039"
"121391","2","1","6","11","142","225","142","220","298","C1849039"
"9215","2","5","2","27","36","150","430","215","628","C1849039"
"5644","2","5","7","68","51","119","395","549","674","C1849039"
"667","2","5","7","53","51","342","454","573","492","C1849039"
"22995","2","3","12","76","153","40","38","54","75","C1849039"
"6444","2","5","8","63","45","23","103","464","187","C1849039"
"10082","2","3","2","74","51","342","454","573","492","C1849039"
"3918","2","5","7","53","51","342","454","573","492","C1849039"
"26123","2","3","2","76","153","40","38","54","75","C1849039"
"2702","2","3","12","76","153","40","38","54","75","C1849039"
"5818","2","5","7","53","51","335","444","560","373","C1849039"
"3558","2","5","7","53","14","20","25","40","186","C1849039"
"1490","2","5","7","53","51","342","454","573","492","C1849039"
"3759","2","5","8","63","36","166","106","110","158","C1849039"
"3930","2","3","2","22","33","323","66","3","464","C1849039"
"51305","2","5","8","63","36","166","106","110","158","C1849039"
"10815","2","5","7","60","36","71","341","223","666","C1849039"
"1294","2","5","7","53","51","342","454","573","492","C1849073"
"585","2","3","12","76","153","40","38","54","75","C1849073"
"2703","2","3","12","76","153","40","38","54","75","C1849073"
"7124","2","3","12","41","219","339","156","568","697","C1849073"
"4867","2","5","7","76","153","40","38","54","75","C1849073"
"8048","2","5","8","63","45","23","103","464","187","C1849073"
"9640","2","3","12","19","31","261","116","159","211","C1849073"
"3718","2","5","7","53","14","20","25","40","186","C1849073"
"6535","2","5","8","45","94","199","240","415","666","C1849073"
"6611","2","3","2","58","55","25","46","329","198","C1849073"
"50814","2","3","2","69","221","73","360","86","119","C1849073"
"10908","2","3","2","97","173","275","377","473","592","C1849073"
"65057","2","3","12","19","31","1","426","55","78","C1849073"
"6908","2","3","12","19","31","1","116","159","211","C1849073"
"55650","2","3","2","61","77","142","176","235","557","C1849073"
"4208","2","3","12","19","151","276","91","433","118","C1849073"
"22954","2","3","12","41","116","268","434","468","213","C1849073"
"5648","2","5","7","53","51","119","395","549","674","C1849073"
"6581","2","3","8","45","94","199","240","415","666","C1849073"
"4322","2","5","7","53","51","342","454","573","492","C1849073"
"2263","2","5","7","53","14","20","25","40","186","C1849073"
"3329","2","3","2","48","170","50","304","167","593","C1849073"
"183","2","5","4","68","96","326","427","548","672","C1849073"
"5297","2","3","2","11","54","225","181","441","555","C1849073"
"4221","2","3","12","19","31","342","454","573","492","C1849073"
"860","2","3","12","19","31","276","91","433","118","C1849075"
"3952","2","5","3","53","151","276","91","433","118","C1849075"
"1645","2","3","2","46","51","227","168","225","490","C1849075"
"368","2","3","12","41","116","268","423","536","445","C1849075"
"10483","2","3","7","60","54","24","30","46","72","C1849075"
"26040","2","3","12","19","31","1","116","297","78","C1849075"
"5080","2","3","3","19","221","321","428","541","667","C1849075"
"25814","2","3","2","48","170","110","119","444","462","C1849075"
"23564","2","3","2","63","45","225","243","177","236","C1849075"
"9361","2","3","2","48","170","50","119","444","556","C1849075"
"10102","2","3","2","48","182","67","76","463","153","C1849075"
"5805","2","3","2","43","91","75","204","267","352","C1849075"
"26191","2","5","7","53","14","20","25","40","186","C1849097"
"23461","2","3","5","47","144","185","238","310","392","C1849097"
"5728","2","3","5","80","81","339","156","568","605","C1849097"
"54567","2","5","7","53","51","143","428","236","667","C1849134"
"1493","2","5","7","53","51","119","25","40","186","C1849134"
"23322","2","3","12","76","153","40","38","54","75","C1849134"
"9719","2","5","7","53","51","342","454","573","492","C1849134"
"26160","2","3","12","76","153","40","38","54","75","C1849134"
"6772","2","3","12","53","184","119","156","287","116","C1849134"
"11128","2","3","2","22","33","261","116","159","211","C1849134"
"7133","2","5","7","34","52","216","395","549","697","C1849134"
"4155","2","5","7","27","36","150","341","223","628","C1849134"
"8022","2","3","3","110","85","321","428","541","667","C1849134"
"23322","2","3","12","76","153","40","38","54","75","C1849134"
"2146","2","3","12","19","31","1","426","55","78","C1849134"
"5339","2","5","7","53","51","342","454","573","492","C1849134"
"6774","2","3","12","53","14","276","25","489","416","C1849148"
"9235","2","5","7","53","51","119","25","40","186","C1849148"
"10804","2","3","12","76","153","40","38","54","75","C1849148"
"1308","2","5","7","53","51","119","454","573","492","C1849148"
"5506","2","3","12","76","137","76","136","82","658","C1849148"
"6648","2","3","2","95","151","160","378","173","229","C1849148"
"27245","2","3","6","22","142","225","366","362","468","C1849148"
"25959","2","3","3","19","151","276","91","433","118","C1849148"
"8893","2","3","2","110","85","237","433","547","671","C1849156"
"8754","2","5","7","53","51","342","454","573","492","C1849156"
"5663","2","5","7","34","52","216","395","549","667","C1849156"
"3567","2","5","7","53","14","20","25","40","186","C1849156"
"1278","2","5","7","53","51","342","454","573","492","C1849156"
"1482","2","3","3","19","221","321","428","541","667","C1849156"
"50964","2","5","3","68","221","197","259","423","422","C1849172"
"1493","2","5","7","53","51","119","25","40","186","C1849172"
"54209","2","5","7","53","51","119","395","549","674","C1849172"
"51364","2","3","6","11","142","225","142","220","298","C1849172"
"2629","2","3","5","80","81","250","291","152","420","C1849172"
"2778","2","5","4","68","96","326","427","548","672","C1849172"
"64123","2","5","7","53","51","342","444","560","373","C1849172"
"7248","2","3","2","48","57","110","141","359","462","C1849172"
"6817","2","3","2","37","105","92","113","154","201","C1849172"
"3172","2","3","3","19","151","276","91","433","118","C1849173"
"3032","2","3","2","48","57","38","347","12","145","C1849173"
"2131","2","3","2","74","58","112","148","181","416","C1849173"
"7840","2","3","12","76","153","40","38","54","75","C1849173"
"4835","2","3","5","80","130","114","290","367","475","C1849173"
"3481","2","5","7","53","51","342","454","573","492","C1849173"
"7169","2","5","8","63","45","23","103","464","187","C1849221"
"8820","2","3","3","19","221","321","428","541","667","C1849221"
"5993","2","3","12","19","31","1","426","55","78","C1849221"
"3594","2","5","7","53","51","119","25","560","373","C1849221"
"1836","2","3","2","35","41","94","260","330","375","C1849221"
"2556","2","5","8","27","70","99","162","216","290","C1849221"
"472","2","3","12","19","31","261","116","1","86","C1849221"
"6833","2","5","8","45","36","166","240","415","666","C1849227"
"2624","2","3","12","19","31","1","155","287","116","C1849227"
"355","2","3","7","41","219","339","156","568","697","C1849227"
"4893","2","5","7","34","52","24","30","46","72","C1849227"
"57817","2","5","7","34","51","342","350","243","561","C1849227"
"1855","2","5","12","76","153","197","259","560","422","C1849227"
"5077","2","3","3","19","221","321","428","541","667","C1849227"
"1280","2","5","7","53","51","342","454","573","492","C1849227"
"7473","2","5","3","68","221","197","259","560","422","C1849227"
"4318","2","5","7","34","52","216","395","573","492","C1849265"
"1380","2","5","7","53","51","119","395","549","674","C1849265"
"1524","2","5","4","68","96","326","427","548","672","C1849265"
"730","2","5","7","53","51","119","395","549","674","C1849265"
"2138","2","3","12","19","31","1","426","55","78","C1849265"
"860","2","3","12","19","31","276","91","433","118","C1849265"
"23534","2","3","2","22","33","323","66","101","136","C1849265"
"4010","2","3","3","19","221","321","428","541","667","C1849265"
"291","2","3","2","48","170","50","304","167","593","C1849265"
"3000","2","5","4","68","96","326","427","548","672","C1849265"
"368","2","3","12","41","116","268","423","536","445","C1849265"
"26580","2","5","8","27","70","99","162","216","290","C1849265"
"3600","2","5","7","53","51","119","25","40","186","C1849265"
"7170","2","5","8","63","45","23","103","464","187","C1849265"
"10320","2","5","7","19","119","143","214","236","389","C1849265"
"5468","2","3","3","19","151","276","91","433","118","C1849265"
"10262","2","3","2","22","33","323","66","101","136","C1849292"
"100507436","2","5","7","53","51","119","395","549","674","C1849292"
"1376","2","3","2","19","151","276","91","433","118","C1849293"
"268","2","5","7","53","51","342","259","423","389","C1849293"
"1589","2","3","5","79","186","215","297","379","491","C1849295"
"54345","2","5","3","19","221","321","428","541","667","C1849295"
"1106","2","3","12","19","31","1","426","55","78","C1849295"
"3930","2","3","2","22","33","323","66","3","464","C1849295"
"10804","2","3","12","76","153","40","38","54","75","C1849295"
"3549","2","5","3","53","51","197","259","560","422","C1849295"
"5251","2","3","5","80","81","296","474","593","722","C1849295"
"2743","2","5","8","27","70","99","162","216","290","C1849295"
"23767","2","5","7","53","14","20","25","40","186","C1849295"
"151","2","5","4","68","96","326","427","548","672","C1849295"
"1281","2","5","7","53","51","342","454","573","492","C1849295"
"3977","2","5","7","53","51","119","25","40","416","C1849300"
"9150","2","3","12","19","31","261","116","159","211","C1849300"
"7490","2","3","3","19","221","321","428","541","667","C1849300"
"29893","2","3","12","19","31","1","426","55","78","C1849300"
"10269","2","3","2","48","182","50","119","444","556","C1849300"
"7401","2","5","7","60","83","101","126","170","224","C1849300"
"29940","2","5","7","53","51","342","454","573","492","C1849300"
"4763","2","5","7","60","54","24","30","46","214","C1849300"
"51684","2","3","12","41","116","268","38","54","75","C1849300"
"9723","2","5","7","53","51","342","79","560","373","C1849300"
"3930","2","3","2","22","33","323","66","3","464","C1849300"
"58495","2","5","3","19","221","321","259","560","422","C1849300"
"1161","2","3","12","41","116","268","434","468","213","C1849305"
"6521","2","5","8","35","41","199","40","415","666","C1849305"
"1281","2","5","7","53","51","342","454","573","492","C1849311"
"7547","2","3","3","19","221","321","428","541","667","C1849311"
"4541","2","3","2","48","170","50","119","444","24","C1849311"
"5395","2","3","12","19","31","261","116","1","86","C1849311"
"100","2","3","5","33","21","47","56","80","199","C1849311"
"7473","2","5","3","68","221","197","259","560","422","C1849311"
"3784","2","5","8","63","36","166","106","110","158","C1849311"
"7422","2","5","7","53","51","342","454","573","702","C1849311"
"3853","2","1","6","11","142","225","142","220","298","C1849311"
"1145","2","5","8","27","70","99","162","216","290","C1849311"
"7474","2","5","3","68","221","184","259","544","669","C1849311"
"5468","2","3","3","19","151","276","91","433","118","C1849314"
"5527","2","3","12","76","153","40","38","54","75","C1849314"
"3440","2","3","12","19","184","118","155","287","116","C1849314"
"9640","2","3","12","19","31","261","116","159","211","C1849314"
"7040","2","5","7","53","51","342","454","573","492","C1849314"
"51164","2","3","7","76","153","40","38","54","75","C1849314"
"4000","2","3","12","26","105","178","226","297","156","C1849314"
"7879","2","5","7","34","54","24","30","46","72","C1849314"
"2006","2","5","7","53","51","342","454","573","492","C1849314"
"80776","2","3","12","76","153","40","38","54","75","C1849314"
"51601","2","3","2","67","92","293","55","75","311","C1849314"
"3914","2","5","7","53","51","342","454","573","492","C1849314"
"545","2","3","12","19","31","261","116","1","86","C1849314"
"10397","2","3","2","110","81","148","402","51","383","C1849314"
"355","2","3","7","41","219","339","156","568","697","C1849314"
"23411","2","3","12","19","31","1","91","433","118","C1849327"
"351","2","5","4","68","96","326","188","145","193","C1849327"
"6010","2","5","4","68","96","326","427","548","672","C1849338"
"55651","2","3","2","110","85","237","433","547","671","C1849338"
"5159","2","5","7","53","14","20","25","40","186","C1849340"
"5034","2","5","7","53","51","342","454","573","492","C1849340"
"4952","2","3","5","60","54","184","30","544","669","C1849340"
"6576","2","3","2","45","94","199","240","569","666","C1849340"
"4893","2","5","7","34","52","24","30","46","72","C1849340"
"1910","2","5","4","68","96","326","427","548","672","C1849340"
"60","2","3","12","60","45","184","155","287","78","C1849340"
"7415","2","3","7","34","52","216","395","536","445","C1849340"
"3270","2","5","7","53","51","342","454","573","492","C1849340"
"7249","2","3","7","60","57","110","141","359","462","C1849340"
"11311","2","3","12","19","31","118","155","287","116","C1849340"
"6391","2","3","2","48","170","50","119","444","556","C1849340"
"1490","2","5","7","53","51","342","454","573","492","C1849340"
"545","2","3","12","19","31","261","116","1","86","C1849340"
"362","2","3","5","80","81","166","397","374","486","C1849340"
"4221","2","3","12","19","31","342","454","573","492","C1849340"
"650","2","5","7","53","51","342","259","423","389","C1849340"
"5264","2","3","5","43","161","305","409","208","482","C1849341"
"7461","2","3","7","60","153","40","38","93","75","C1849341"
"1399","2","5","7","53","14","20","25","40","186","C1849341"
"26504","2","3","5","42","81","296","399","201","274","C1849341"
"6389","2","3","2","48","170","50","119","444","556","C1849341"
"2184","2","3","5","76","153","138","236","332","407","C1849341"
"7518","2","3","12","19","31","261","116","1","86","C1849343"
"842","2","3","12","41","219","339","156","568","697","C1849343"
"2056","2","5","7","53","51","119","25","40","186","C1849343"
"1545","2","3","5","91","175","271","372","443","558","C1849364"
"6799","2","3","2","37","105","92","113","154","201","C1849364"
"3284","2","3","2","69","98","169","299","183","243","C1849364"
"3558","2","5","7","53","14","20","25","40","186","C1849364"
"2566","2","5","8","27","70","99","162","216","290","C1849364"
"27031","2","3","6","11","142","225","38","331","506","C1849364"
"5173","2","5","4","68","96","326","427","548","672","C1849364"
"4998","2","3","12","76","31","261","116","1","86","C1849364"
"2263","2","5","7","53","14","20","25","40","186","C1849364"
"5568","2","3","12","53","14","20","34","540","68","C1849392"
"84197","2","5","2","53","14","20","25","215","186","C1849392"
"3691","2","5","7","53","51","342","454","573","492","C1849392"
"9652","2","3","2","110","85","237","433","547","671","C1849392"
"5015","2","3","3","19","221","321","428","541","667","C1849412"
"51128","2","5","7","60","153","24","38","46","72","C1849412"
"6576","2","3","2","45","94","199","240","569","666","C1849412"
"3981","2","3","12","19","31","261","116","1","86","C1849437"
"2316","2","5","7","53","51","342","454","573","702","C1849437"
"112802","2","1","6","11","142","225","142","220","298","C1849478"
"6622","2","3","7","27","36","150","341","223","628","C1849478"
"79823","2","3","4","68","45","272","347","518","621","C1849478"
"10312","2","3","7","34","52","216","395","549","674","C1849478"
"10815","2","5","7","60","36","71","341","223","666","C1849488"
"2313","2","3","12","19","31","276","91","433","118","C1849488"
"10815","2","5","7","60","36","71","341","223","666","C1849488"
"2068","2","3","12","19","31","261","116","159","211","C1849488"
"2110","2","3","2","48","170","50","119","444","556","C1849488"
"1406","2","3","3","19","221","321","428","541","667","C1849488"
"9332","2","5","7","53","51","216","395","549","674","C1849488"
"1030","2","3","12","19","31","1","426","55","78","C1849488"
"2318","2","5","7","53","45","23","103","464","187","C1849488"
"1959","2","3","3","19","151","276","91","433","118","C1849489"
"3077","2","5","7","53","51","119","395","549","674","C1849489"
"6775","2","5","7","53","14","119","25","40","186","C1849489"
"2316","2","5","7","53","51","342","454","573","702","C1849489"
"5741","2","5","4","68","96","326","427","548","672","C1849489"
"4613","2","3","12","19","31","1","426","55","78","C1849489"
"7046","2","3","12","41","219","339","259","423","605","C1849489"
"91574","2","3","2","110","85","237","433","547","671","C1849489"
"100","2","3","5","33","21","47","56","80","199","C1849489"
"5624","2","5","7","53","51","342","454","573","492","C1849510"
"94","2","5","7","53","51","342","259","423","389","C1849510"
"29954","2","5","2","27","206","324","430","215","290","C1849537"
"1956","2","5","7","53","14","184","45","544","669","C1849537"
"170680","2","1","6","11","142","225","142","220","298","C1849537"
"3363","2","5","4","68","96","326","427","548","672","C1849538"
"10962","2","5","7","27","36","150","341","223","628","C1849538"
"3239","2","3","3","19","221","321","428","541","667","C1849538"
"8200","2","5","7","53","51","342","259","423","389","C1849538"
"6736","2","3","12","19","31","276","91","433","667","C1849538"
"4204","2","3","12","19","31","1","426","55","78","C1849538"
"8647","2","3","5","46","158","252","352","449","563","C1849538"
"103","2","3","2","110","184","119","156","287","116","C1849538"
"6240","2","3","5","80","109","182","235","307","506","C1849538"
"55651","2","3","2","110","85","237","433","547","671","C1849538"
"6833","2","5","8","45","36","166","240","415","666","C1849540"
"4314","2","5","7","53","51","342","454","573","492","C1849540"
"51807","2","3","12","76","153","40","38","54","75","C1849540"
"8514","2","5","7","34","52","216","395","549","674","C1849540"
"7015","2","3","12","19","31","1","426","55","78","C1849540"
"2077","2","3","12","76","153","40","38","54","75","C1849540"
"3295","2","3","5","43","161","305","409","208","482","C1849540"
"7468","2","3","12","19","31","1","426","55","78","C1849540"
"9966","2","5","12","41","219","339","156","568","697","C1849547"
"2294","2","3","3","19","221","321","428","541","667","C1849547"
"10585","2","5","2","27","206","324","430","215","290","C1849547"
"3350","2","5","4","68","96","326","427","548","672","C1849547"
"4846","2","3","5","41","219","75","243","44","64","C1849618"
"5604","2","5","7","53","14","20","34","540","68","C1849618"
"3872","2","1","6","11","142","225","142","220","298","C1849618"
"2030","2","3","5","80","81","296","62","94","150","C1849667"
"9742","2","3","12","76","153","40","38","54","75","C1849667"
"182","2","5","7","53","51","143","428","236","667","C1849677"
"4613","2","3","12","19","31","1","426","55","78","C1849677"
"715","2","5","7","53","51","119","395","549","674","C1849677"
"6347","2","5","7","53","51","119","427","489","416","C1849677"
"51715","2","5","7","60","54","24","30","46","72","C1849677"
"8243","2","3","12","76","31","40","38","54","75","C1849683"
"5906","2","5","7","34","52","216","30","46","72","C1849683"
"1174","2","5","7","60","153","184","341","544","669","C1849749"
"6662","2","3","3","19","221","321","428","541","667","C1849749"
"9241","2","5","7","53","51","342","259","423","389","C1849749"
"1719","2","3","2","76","153","40","116","54","75","C1849765"
"3859","2","1","6","11","142","225","142","220","298","C1849765"
"1778","2","3","7","76","153","40","38","54","75","C1849766"
"641","2","3","12","19","31","261","116","1","86","C1849766"
"5828","2","3","5","43","161","305","409","208","482","C1849923"
"4536","2","3","2","48","170","50","119","444","556","C1849923"
"1134","2","5","8","27","70","99","162","216","290","C1849923"
"6392","2","3","2","48","170","50","119","444","556","C1849923"
"3674","2","5","7","53","51","342","454","573","492","C1849923"
"3617","2","5","7","86","221","321","454","311","518","C1849923"
"4644","2","5","7","60","54","184","141","359","411","C1849923"
"11128","2","3","2","22","33","261","116","159","211","C1849923"
"5243","2","3","12","41","116","268","423","536","445","C1849923"
"6016","2","5","7","60","54","24","30","46","72","C1849923"
"1536","2","5","7","34","52","216","395","549","674","C1849923"
"2317","2","5","7","63","45","23","103","287","664","C1849923"
"26353","2","3","12","76","45","160","347","271","356","C1849923"
"3651","2","3","3","19","221","321","428","541","667","C1849930"
"5428","2","3","2","48","170","50","119","167","593","C1849930"
"7809","2","5","8","63","45","23","34","464","187","C1849937"
"8328","2","3","12","19","31","1","426","55","78","C1849937"
"11322","2","5","7","34","52","216","395","549","674","C1849937"
