"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40424","1410","2","3","12","63","45","23","38","54","187","C4025821"
"40425","2074","2","3","12","19","31","1","426","55","78","C4025821"
"40426","3630","2","5","7","53","14","20","25","40","186","C4025821"
"40427","175","2","3","7","34","52","216","395","549","674","C4025821"
"40428","2260","2","5","7","53","14","20","25","40","186","C4025821"
"40429","2778","2","5","4","68","96","326","427","548","672","C4025821"
"40430","6295","2","3","4","68","45","272","427","518","621","C4025821"
"40431","324","2","3","12","41","219","197","70","255","422","C4025821"
"40432","2556","2","5","8","27","70","99","162","216","290","C4025821"
"40433","5993","2","3","12","19","31","1","426","55","78","C4025823"
"40434","1280","2","5","7","53","51","342","454","573","492","C4025823"
"40435","23554","2","5","3","68","221","197","259","518","492","C4025823"
"40436","3908","2","5","7","53","51","342","454","573","492","C4025823"
"40437","6092","2","5","7","53","51","335","444","560","373","C4025823"
"40438","10734","2","3","12","19","31","1","426","55","78","C4025823"
"40439","3766","2","5","8","63","36","166","106","110","158","C4025823"
"40440","28960","2","3","2","22","33","323","433","146","194","C4025823"
"40441","356","2","5","7","53","219","339","25","489","697","C4025823"
"40442","26608","2","3","2","22","170","50","119","463","153","C4025828"
"40443","1643","2","3","12","41","116","268","434","468","213","C4025828"
"40444","80199","2","3","12","76","153","40","38","54","75","C4025828"
"40445","50511","2","3","12","19","31","1","426","55","78","C4025829"
"40446","121391","2","1","6","11","142","225","142","220","298","C4025829"
"40447","3162","2","3","5","53","51","119","402","489","416","C4025830"
"40448","10020","2","3","2","89","124","204","42","452","258","C4025830"
"40449","5993","2","3","12","19","31","1","426","55","78","C4025830"
"40450","5885","2","3","12","76","153","40","38","54","75","C4025830"
"40451","2273","2","5","8","63","45","23","103","464","187","C4025831"
"40452","34","2","3","2","19","151","276","91","433","118","C4025831"
"40453","23556","2","3","2","61","77","142","176","235","317","C4025835"
"40454","7415","2","3","7","34","52","216","395","536","445","C4025835"
"40455","6535","2","5","8","45","94","199","240","415","666","C4025836"
"40456","4893","2","5","7","34","52","24","30","46","72","C4025836"
"40457","8820","2","3","3","19","221","321","428","541","667","C4025836"
"40458","23600","2","3","5","80","81","305","409","208","482","C4025836"
"40459","7051","2","1","6","11","142","225","142","220","298","C4025836"
"40460","6845","2","5","7","60","14","184","341","544","669","C4025836"
"40461","9897","2","3","12","76","18","75","38","1","212","C4025836"
"40462","1543","2","3","5","91","151","276","91","433","118","C4025838"
"40463","5993","2","3","12","19","31","1","426","55","78","C4025838"
"40464","5573","2","3","12","19","184","118","155","287","116","C4025838"
"40465","84987","2","3","2","48","170","50","119","444","556","C4025838"
"40466","1301","2","5","7","53","51","342","454","573","492","C4025838"
"40467","695","2","5","7","53","14","20","25","40","186","C4025838"
"40468","5625","2","3","2","101","103","177","225","271","356","C4025838"
"40469","1188","2","5","8","63","45","23","34","464","187","C4025838"
"40470","9569","2","3","12","19","31","276","91","433","118","C4025838"
"40471","8314","2","3","12","41","31","1","426","55","78","C4025838"
"40472","4088","2","3","12","19","219","339","259","423","605","C4025838"
"40473","4255","2","3","12","19","31","261","116","1","86","C4025838"
"40474","3763","2","5","8","63","36","166","106","110","158","C4025838"
"40475","29108","2","5","7","34","52","216","395","549","674","C4025838"
"40476","3921","2","3","2","110","85","237","433","547","671","C4025838"
"40477","5897","2","3","12","41","116","268","141","568","605","C4025838"
"40478","4524","2","3","2","15","166","104","369","117","583","C4025838"
"40479","3784","2","5","8","63","36","166","106","110","158","C4025838"
"40480","8243","2","3","12","76","31","40","38","54","75","C4025838"
"40481","7124","2","3","12","41","219","339","156","568","697","C4025841"
"40482","356","2","5","7","53","219","339","25","489","697","C4025841"
"40483","1387","2","3","12","19","31","276","91","433","118","C4025843"
"40484","4000","2","3","12","26","105","178","226","297","156","C4025843"
"40485","79577","2","3","12","19","31","261","116","159","211","C4025844"
"40486","9990","2","5","8","45","94","199","240","415","666","C4025844"
"40487","10019","2","5","7","53","14","20","25","40","116","C4025844"
"40488","1294","2","5","7","53","51","342","454","573","492","C4025844"
"40489","5230","2","3","12","72","167","266","367","500","577","C4025844"
"40490","26160","2","3","12","76","153","40","38","54","75","C4025844"
"40491","3501","2","5","7","53","51","119","395","549","674","C4025844"
"40492","3766","2","5","8","63","36","166","106","110","158","C4025844"
"40493","10269","2","3","2","48","182","50","119","444","556","C4025844"
"40494","55505","2","3","2","110","85","237","433","547","671","C4025844"
"40495","55703","2","3","2","22","33","261","116","159","211","C4025844"
"40496","4322","2","5","7","53","51","342","454","573","492","C4025844"
"40497","2212","2","5","7","34","52","216","395","549","674","C4025844"
"40498","5295","2","5","7","53","14","20","25","40","186","C4025844"
"40499","58","2","5","8","63","45","23","103","464","187","C4025844"
"40500","7461","2","3","7","60","153","40","38","93","75","C4025844"
"40501","2720","2","3","7","34","52","216","395","21","599","C4025844"
"40502","2066","2","5","7","53","14","20","25","40","186","C4025844"
"40503","5913","2","5","7","27","36","71","341","223","219","C4025844"
"40504","6584","2","3","8","45","94","199","240","415","666","C4025844"
"40505","6655","2","5","7","60","54","24","30","46","72","C4025844"
"40506","7518","2","3","12","19","31","261","116","1","86","C4025845"
"40507","2324","2","5","7","53","14","20","25","40","186","C4025845"
"40508","3295","2","3","5","43","161","305","409","208","482","C4025845"
"40509","25978","2","3","2","48","57","110","141","359","462","C4025845"
"40510","51816","2","5","7","34","52","216","395","549","674","C4025845"
"40511","6519","2","3","5","45","94","199","240","415","666","C4025845"
"40512","22845","2","3","2","48","68","125","161","214","288","C4025845"
"40513","7170","2","5","8","63","45","23","103","464","187","C4025845"
"40514","3758","2","5","8","63","36","166","106","110","158","C4025845"
"40515","54541","2","3","2","48","57","110","141","359","462","C4025845"
"40516","100","2","3","5","33","21","47","56","80","199","C4025845"
"40517","4512","2","3","2","48","170","110","141","359","8","C4025845"
"40518","1959","2","3","3","19","151","276","91","433","118","C4025845"
"40519","9095","2","5","7","53","51","335","444","560","373","C4025845"
"40520","2266","2","5","7","53","51","342","454","573","492","C4025847"
"40521","23095","2","3","7","76","153","40","38","54","75","C4025847"
"40522","55703","2","3","2","22","33","261","116","159","211","C4025849"
"40523","4916","2","5","7","53","14","20","25","447","186","C4025849"
"40524","23493","2","3","12","19","221","143","428","236","667","C4025849"
"40525","11128","2","3","2","22","33","261","116","159","211","C4025849"
"40526","3636","2","3","5","80","14","20","25","40","186","C4025849"
"40527","6664","2","3","3","19","221","321","428","541","667","C4025850"
"40528","3691","2","5","7","53","51","342","454","573","492","C4025850"
"40529","2629","2","3","5","80","81","250","291","152","420","C4025853"
"40530","2255","2","5","7","53","14","20","25","40","186","C4025853"
"40531","9966","2","5","12","41","219","339","156","568","697","C4025857"
"40532","7403","2","3","12","19","31","1","426","55","78","C4025857"
"40533","55650","2","3","2","61","77","142","176","235","557","C4025857"
"40534","4609","2","3","12","19","31","1","160","107","416","C4025858"
"40535","2261","2","5","7","53","14","20","25","40","186","C4025858"
"40536","1181","2","5","8","63","45","23","34","464","187","C4025858"
"40537","10847","2","3","12","19","31","1","426","55","78","C4025858"
"40538","2556","2","5","8","27","70","99","162","216","290","C4025858"
"40539","9499","2","5","7","53","51","23","103","464","187","C4025858"
"40540","1028","2","3","12","19","31","1","116","1","86","C4025860"
"40541","29893","2","3","12","19","31","1","426","55","78","C4025860"
"40542","3516","2","3","12","19","31","143","428","236","667","C4025860"
"40543","7299","2","3","5","23","18","138","250","332","407","C4025860"
"40544","55651","2","3","2","110","85","237","433","547","671","C4025860"
"40545","3952","2","5","3","53","151","276","91","433","118","C4025860"
"40546","1106","2","3","12","19","31","1","426","55","78","C4025860"
"40547","7227","2","3","12","19","31","276","91","433","118","C4025860"
"40548","4835","2","3","5","80","130","114","290","367","475","C4025860"
"40549","7809","2","5","8","63","45","23","34","464","187","C4025860"
"40550","3953","2","5","7","53","14","20","25","40","186","C4025860"
"40551","3329","2","3","2","48","170","50","304","167","593","C4025860"
"40552","4893","2","5","7","34","52","24","30","46","72","C4025871"
"40553","5190","2","3","5","43","161","305","409","208","482","C4025871"
"40554","3106","2","5","7","34","52","119","395","549","674","C4025871"
"40555","5582","2","5","7","53","14","20","34","540","68","C4025871"
"40556","1813","2","5","4","68","96","326","427","548","672","C4025871"
"40557","3778","2","5","8","63","36","166","106","110","158","C4025871"
"40558","1146","2","5","8","27","70","99","162","216","290","C4025871"
"40559","50964","2","5","3","68","221","197","259","423","422","C4025871"
"40560","6310","2","3","12","22","142","225","366","362","468","C4025871"
"40561","2263","2","5","7","53","14","20","25","40","186","C4025871"
"40562","1001","2","5","7","53","51","335","444","560","373","C4025876"
"40563","673","2","5","7","53","14","20","34","540","68","C4025876"
"40564","3549","2","5","3","53","51","197","259","560","422","C4025878"
"40565","9896","2","3","5","80","81","296","399","201","274","C4025878"
"40566","5897","2","3","12","41","116","268","141","568","605","C4025881"
"40567","6845","2","5","7","60","14","184","341","544","669","C4025881"
"40568","6448","2","3","5","74","160","294","376","453","567","C4025881"
"40569","2395","2","3","2","48","170","50","304","167","593","C4025881"
"40570","815","2","5","7","53","14","20","34","540","68","C4025881"
"40571","4882","2","3","4","68","96","326","427","548","672","C4025881"
"40572","22827","2","3","2","22","33","323","66","101","136","C4025881"
"40573","3690","2","5","7","53","51","342","454","573","492","C4025884"
"40574","4668","2","3","5","21","111","188","242","313","396","C4025884"
"40575","1499","2","3","12","19","221","197","259","560","422","C4025884"
"40576","2690","2","5","7","53","14","20","25","40","186","C4025884"
"40577","5159","2","5","7","53","14","20","25","40","186","C4025887"
"40578","148","2","5","4","68","96","326","427","548","672","C4025887"
"40579","2057","2","5","7","53","14","20","25","40","186","C4025887"
"40580","2314","2","3","12","63","45","184","103","572","658","C4025887"
"40581","5190","2","3","5","43","161","305","409","208","482","C4025888"
"40582","54903","2","3","12","76","153","40","38","54","75","C4025888"
"40583","7136","2","5","8","63","45","23","103","464","187","C4025888"
"40584","1584","2","3","5","79","159","256","276","353","456","C4025888"
"40585","2322","2","5","7","53","14","20","25","40","186","C4025891"
"40586","2318","2","5","7","53","45","23","103","464","187","C4025891"
"40587","1028","2","3","12","19","31","1","116","1","86","C4025891"
"40588","7021","2","3","12","19","31","261","91","433","664","C4025891"
"40589","355","2","3","7","41","219","339","156","568","697","C4025891"
"40590","3596","2","5","7","53","51","119","25","489","416","C4025891"
"40591","4000","2","3","12","26","105","178","226","297","156","C4025891"
"40592","8076","2","5","7","53","51","342","454","573","492","C4025891"
"40593","4893","2","5","7","34","52","24","30","46","72","C4025891"
"40594","6812","2","5","7","27","36","150","341","223","628","C4025892"
"40595","673","2","5","7","53","14","20","34","540","68","C4025892"
"40596","1277","2","5","7","53","51","342","454","573","492","C4025892"
"40597","7040","2","5","7","53","51","342","454","573","492","C4025892"
"40598","134","2","5","4","68","96","326","427","548","672","C4025892"
"40599","2074","2","3","12","19","31","1","426","55","78","C4025892"
"40600","9775","2","3","2","22","33","323","66","101","136","C4025892"
"40601","3507","2","5","7","53","51","119","395","549","674","C4025892"
"40602","50615","2","5","7","53","51","119","25","40","186","C4025892"
"40603","1161","2","3","12","41","116","268","434","468","213","C4025893"
"40604","3785","2","5","8","63","36","166","106","110","158","C4025893"
"40605","4010","2","3","3","19","221","321","428","541","667","C4025893"
"40606","4436","2","3","12","19","31","261","116","1","86","C4025895"
"40607","3569","2","5","7","53","51","342","454","573","416","C4025895"
"40608","8287","2","3","12","41","219","339","156","568","605","C4025895"
"40609","5251","2","3","5","80","81","296","474","593","722","C4025895"
"40610","9321","2","3","12","76","153","40","38","54","203","C4025895"
"40611","51750","2","3","12","19","31","261","116","1","86","C4025895"
"40612","7439","2","5","8","63","45","23","34","464","187","C4025895"
"40613","3064","2","3","12","48","170","50","444","91","439","C4025895"
"40614","4519","2","3","2","48","170","50","119","508","312","C4025895"
"40615","9990","2","5","8","45","94","199","240","415","666","C4025896"
"40616","54919","2","3","2","41","96","279","304","370","257","C4025896"
"40617","4990","2","3","3","19","221","321","428","541","667","C4025896"
"40618","3561","2","5","7","53","14","20","25","40","186","C4025896"
"40619","3984","2","5","7","53","14","20","34","540","68","C4025896"
"40620","8091","2","3","12","110","109","22","262","129","638","C4025896"
"40621","596","2","3","12","19","219","339","402","489","416","C4025896"
"40622","10907","2","3","2","22","33","323","66","101","136","C4025899"
"40623","9968","2","4","3","24","119","330","214","454","144","C4025899"
"40624","51164","2","3","7","76","153","40","38","54","75","C4025899"
"40625","4023","2","3","5","24","51","342","91","20","27","C4025899"
"40626","4524","2","3","2","15","166","104","369","117","583","C4025900"
"40627","26137","2","5","7","63","45","184","103","572","658","C4025900"
"40628","2260","2","5","7","53","14","20","25","40","186","C4025900"
"40629","3081","2","3","2","91","51","3","267","308","429","C4025900"
"40630","50814","2","3","2","69","221","73","360","86","119","C4025900"
"40631","182","2","5","7","53","51","143","428","236","667","C4025900"
"40632","3954","2","3","2","48","170","67","119","444","593","C4025900"
"40633","3514","2","5","7","53","51","119","395","549","674","C4025900"
"40634","2554","2","5","8","27","70","99","162","216","290","C4025900"
"40635","7136","2","5","8","63","45","23","103","464","187","C4025900"
"40636","23630","2","5","8","63","36","166","106","110","158","C4025900"
"40637","478","2","3","8","63","45","23","366","464","187","C4025900"
"40638","10269","2","3","2","48","182","50","119","444","556","C4025900"
"40639","10484","2","3","7","60","153","40","38","54","203","C4025901"
"40640","8818","2","3","2","61","77","142","176","280","363","C4025901"
"40641","2006","2","5","7","53","51","342","454","573","492","C4025901"
"40642","4436","2","3","12","19","31","261","116","1","86","C4025901"
"40643","51021","2","3","2","48","182","67","76","463","153","C4025901"
"40644","4540","2","3","2","48","170","50","119","444","556","C4025901"
"40645","8312","2","3","12","41","219","339","156","568","605","C4025901"
"40646","51741","2","3","2","22","33","323","66","101","127","C4025901"
"40647","7468","2","3","12","19","31","1","426","55","78","C4025901"
"40648","2677","2","5","7","53","51","342","454","573","492","C4025901"
"40649","3209","2","3","3","19","221","321","428","541","667","C4025901"
"40650","7915","2","3","5","87","39","74","191","250","285","C4025901"
"40651","54968","2","3","2","48","170","50","119","444","556","C4025901"
"40652","1585","2","3","5","79","159","256","351","100","589","C4042891"
"40653","54","2","3","5","80","81","178","195","256","342","C4042891"
"40654","5617","2","5","12","19","31","1","426","55","78","C4042891"
"40655","2203","2","3","5","80","81","266","367","500","577","C4042891"
"40656","3553","2","5","7","53","51","119","25","489","416","C4042891"
"40657","288","2","5","7","76","153","40","38","54","203","C4042891"
"40658","1909","2","5","4","68","96","326","427","548","672","C4048199"
"40659","5422","2","3","12","19","31","261","116","1","86","C4048199"
"40660","4041","2","5","3","68","221","197","259","560","422","C4048199"
"40661","7157","2","3","12","19","31","261","402","489","551","C4048199"
"40662","5295","2","5","7","53","14","20","25","40","186","C4048268"
"40663","25836","2","3","12","76","153","40","38","54","75","C4048268"
"40664","1361","2","5","7","53","51","119","395","549","674","C4048268"
"40665","6335","2","5","8","63","36","166","341","390","158","C4048268"
"40666","5015","2","3","3","19","221","321","428","541","667","C4048268"
"40667","51816","2","5","7","34","52","216","395","549","674","C4048268"
"40668","5443","2","5","4","68","96","326","427","548","672","C4048268"
"40669","1806","2","3","2","49","23","186","149","195","61","C4048268"
"40670","9896","2","3","5","80","81","296","399","201","274","C4048268"
"40671","26227","2","3","2","41","137","44","208","81","108","C4048268"
"40672","27316","2","3","2","22","33","323","66","101","136","C4048268"
"40673","7486","2","3","12","19","31","261","116","1","86","C4048268"
"40674","6314","2","3","12","19","31","1","426","568","78","C4048268"
"40675","2064","2","5","7","53","14","20","25","40","186","C4048268"
"40676","1184","2","5","8","63","45","23","34","464","187","C4048268"
"40677","51741","2","3","2","22","33","323","66","101","127","C4048268"
"40678","114757","2","3","8","63","45","118","155","287","116","C4048268"
"40679","5605","2","5","7","53","14","20","34","540","68","C4048268"
"40680","392255","2","5","7","53","51","342","259","423","389","C4048268"
"40681","1956","2","5","7","53","14","184","45","544","669","C4048268"
"40682","51626","2","3","12","76","153","40","38","54","75","C4048268"
"40683","3081","2","3","2","91","51","3","267","308","429","C4048268"
"40684","7253","2","5","4","68","96","326","427","548","672","C4048268"
"40685","5551","2","5","7","53","51","119","395","549","674","C4048268"
"40686","4948","2","5","8","63","45","23","250","464","187","C4048273"
"40687","7249","2","3","7","60","57","110","141","359","462","C4048273"
"40688","6335","2","5","8","63","36","166","341","390","158","C4048273"
"40689","2202","2","5","7","53","51","342","454","573","492","C4048273"
"40690","860","2","3","12","19","31","276","91","433","118","C4048273"
"40691","1615","2","3","2","110","85","237","433","547","154","C4048273"
"40692","6218","2","3","2","110","85","237","433","547","671","C4048273"
"40693","7421","2","3","3","19","151","276","91","433","118","C4048273"
"40694","538","2","3","8","63","45","23","103","464","187","C4048273"
"40695","54903","2","3","12","76","153","40","38","54","75","C4048273"
"40696","4038","2","5","7","53","51","342","454","573","492","C4048273"
"40697","2697","2","3","7","76","153","40","38","54","75","C4048705"
"40698","6655","2","5","7","60","54","24","30","46","72","C4048705"
"40699","6655","2","5","7","60","54","24","30","46","72","C4048705"
"40700","229","2","3","2","90","167","266","367","500","577","C4048798"
"40701","4162","2","5","7","53","51","342","454","573","492","C4048798"
"40702","23630","2","5","8","63","36","166","106","110","158","C4048798"
"40703","347","2","3","7","98","51","298","401","506","626","C4048798"
"40704","5604","2","5","7","53","14","20","34","540","68","C4048798"
"40705","5450","2","3","12","19","221","261","116","159","211","C4048798"
"40706","204","2","3","4","72","109","182","235","307","506","C4048798"
"40707","2033","2","3","12","19","31","1","91","433","118","C4048798"
"40708","4292","2","3","12","19","31","261","116","1","86","C4048798"
"40709","6528","2","5","8","45","94","199","240","415","666","C4048798"
"40710","6915","2","5","4","68","96","326","427","548","672","C4048800"
"40711","25836","2","3","12","76","153","40","38","54","75","C4048800"
"40712","2068","2","3","12","19","31","261","116","159","211","C4048801"
"40713","54209","2","5","7","53","51","119","395","549","674","C4048801"
"40714","4692","2","5","7","53","51","119","402","489","416","C4048801"
"40715","26580","2","5","8","27","70","99","162","216","290","C4048801"
"40716","2316","2","5","7","53","51","342","454","573","702","C4048801"
"40717","1280","2","5","7","53","51","342","454","573","492","C4049796"
"40718","5277","2","3","2","61","77","142","176","235","317","C4049796"
"40719","10342","2","3","7","60","219","40","202","66","203","C4049796"
"40720","2475","2","3","2","48","57","110","141","359","462","C4049796"
"40721","5080","2","3","3","19","221","321","428","541","667","C4049796"
"40722","7226","2","5","7","34","52","216","395","549","674","C4049796"
"40723","3655","2","5","7","53","51","342","454","573","492","C4049796"
"40724","30062","2","3","3","19","221","321","428","541","667","C4049796"
"40725","2719","2","5","7","53","51","342","454","573","492","C4049796"
"40726","7337","2","3","12","41","116","268","434","468","213","C4049796"
"40727","667","2","5","7","53","51","342","454","573","492","C4049796"
"40728","1535","2","5","7","34","52","216","395","549","674","C4049796"
"40729","3115","2","5","7","53","184","119","156","287","116","C4049796"
"40730","2624","2","3","12","19","31","1","155","287","116","C4049796"
"40731","3954","2","3","2","48","170","67","119","444","593","C4049796"
"40732","4803","2","5","7","60","54","24","30","46","72","C4049796"
"40733","27235","2","3","2","48","170","50","304","167","593","C4049796"
"40734","2896","2","5","7","34","52","216","395","549","674","C4049796"
"40735","5339","2","5","7","53","51","342","454","573","492","C4049796"
"40736","51083","2","5","4","68","96","326","427","548","672","C4049796"
"40737","3984","2","5","7","53","14","20","34","540","68","C4049796"
"40738","6531","2","5","8","45","94","199","240","415","666","C4049796"
"40739","6495","2","3","3","19","221","321","428","541","667","C4049796"
"40740","10161","2","5","4","68","96","326","427","548","672","C4053775"
"40741","5194","2","3","5","43","161","305","409","208","482","C4053775"
"40742","641","2","3","12","19","31","261","116","1","86","C4053775"
"40743","23409","2","3","2","48","151","276","91","433","118","C4053775"
"40744","3918","2","5","7","53","51","342","454","573","492","C4053775"
"40745","3991","2","3","5","80","81","166","57","83","658","C4053775"
"40746","29887","2","3","7","60","18","110","141","198","270","C4053775"
"40747","2717","2","3","7","34","52","216","395","549","674","C4072826"
"40748","9227","2","3","2","69","51","101","126","170","224","C4072826"
"40749","860","2","3","12","19","31","276","91","433","118","C4072826"
"40750","10312","2","3","7","34","52","216","395","549","674","C4072826"
"40751","1674","2","5","8","63","45","23","103","464","187","C4072826"
"40752","8085","2","3","12","19","31","1","426","55","78","C4072826"
"40753","538","2","3","8","63","45","23","103","464","187","C4072826"
"40754","2969","2","3","12","19","31","276","91","433","118","C4072826"
"40755","9361","2","3","2","48","170","50","119","444","556","C4072826"
"40756","6499","2","3","2","110","85","237","433","547","671","C4072826"
"40757","2248","2","5","7","53","14","20","25","40","186","C4072826"
"40758","4540","2","3","2","48","170","50","119","444","556","C4072826"
"40759","9126","2","3","12","76","153","40","38","54","75","C4072826"
"40760","8626","2","3","3","19","221","321","428","541","667","C4072826"
"40761","3576","2","5","4","68","96","326","427","548","672","C4072826"
"40762","8139","2","3","12","41","116","268","434","468","213","C4072826"
"40763","1807","2","3","5","80","23","186","79","560","273","C4072826"
"40764","158","2","3","4","96","177","61","373","341","142","C4072826"
"40765","4688","2","5","7","60","14","20","25","40","215","C4072826"
"40766","2074","2","3","12","19","31","1","426","55","78","C4072827"
"40767","7140","2","5","8","63","45","23","103","464","187","C4072827"
"40768","7148","2","5","7","53","51","342","454","573","492","C4072827"
"40769","3560","2","5","7","53","14","20","25","40","186","C4072827"
"40770","7045","2","5","12","19","51","1","426","55","78","C4072827"
"40771","843","2","3","12","41","219","339","156","568","697","C4072827"
"40772","10861","2","3","2","35","142","225","142","220","673","C4072827"
"40773","23435","2","3","2","22","33","323","66","101","136","C4072827"
"40774","51364","2","3","6","11","142","225","142","220","298","C4072827"
"40775","585","2","3","12","76","153","40","38","54","75","C4072827"
"40776","5743","2","3","5","53","175","119","167","489","416","C4072827"
"40777","4791","2","3","12","41","219","339","156","568","697","C4072827"
"40778","445","2","3","2","84","97","167","210","278","360","C4072827"
"40779","6319","2","3","5","19","151","340","45","22","698","C4072827"
"40780","7020","2","3","12","19","31","276","91","433","664","C4072827"
"40781","1497","2","5","2","63","182","50","103","297","628","C4072827"
"40782","23411","2","3","12","19","31","1","91","433","118","C4072827"
"40783","1487","2","3","12","19","31","1","426","55","340","C4072827"
"40784","10758","2","3","12","41","219","339","156","568","697","C4072827"
"40785","7454","2","5","7","60","14","20","25","40","215","C4072827"
"40786","1420","2","3","6","63","45","160","362","177","673","C4072830"
"40787","3848","2","5","7","34","52","225","142","220","298","C4072830"
"40788","2263","2","5","7","53","14","20","25","40","186","C4072830"
"40789","1723","2","3","2","48","170","50","119","444","556","C4072830"
"40790","10133","2","3","12","76","153","40","38","54","75","C4072830"
"40791","51062","2","5","7","27","36","150","402","489","373","C4072830"
"40792","778","2","5","8","63","36","166","341","223","158","C4072830"
"40793","7076","2","5","7","53","51","342","454","573","492","C4072830"
"40794","5340","2","5","7","53","51","342","454","573","492","C4072830"
"40795","6660","2","3","3","19","221","321","428","541","667","C4072830"
"40796","3977","2","5","7","53","51","119","25","40","416","C4072830"
"40797","7461","2","3","7","60","153","40","38","93","75","C4072830"
"40798","6261","2","5","8","63","45","23","34","464","187","C4072830"
"40799","54949","2","3","2","48","170","50","119","444","556","C4072830"
"40800","25978","2","3","2","48","57","110","141","359","462","C4072830"
"40801","3654","2","3","12","41","219","339","156","568","697","C4072830"
"40802","359","2","3","5","80","81","166","397","374","486","C4072830"
"40803","55315","2","3","5","80","81","296","62","94","150","C4072830"
"40804","6442","2","5","8","63","45","23","103","464","187","C4072830"
"40805","5956","2","5","4","68","96","326","427","548","672","C4072830"
"40806","2798","2","5","4","68","96","326","427","548","672","C4072831"
"40807","355","2","3","7","41","219","339","156","568","697","C4072831"
"40808","7469","2","3","12","19","31","261","116","159","211","C4072831"
"40809","2121","2","3","12","41","116","268","434","568","605","C4072831"
"40810","51604","2","3","2","61","77","142","176","235","317","C4072831"
"40811","2303","2","5","3","19","221","321","428","541","667","C4072831"
"40812","1512","2","5","7","34","52","216","395","549","674","C4072831"
"40813","3592","2","5","7","53","51","119","25","489","416","C4072831"
"40814","3643","2","5","7","53","14","20","25","40","186","C4072831"
"40815","4615","2","3","12","41","219","339","156","568","697","C4072831"
"40816","2255","2","5","7","53","14","20","25","40","186","C4072831"
"40817","6870","2","5","4","68","96","326","427","548","672","C4072834"
"40818","3766","2","5","8","63","36","166","106","110","158","C4072834"
"40819","2542","2","3","5","80","81","296","399","500","577","C4072834"
"40820","275","2","3","5","106","104","214","70","377","488","C4072834"
"40821","5179","2","5","4","68","96","326","427","548","672","C4072834"
"40822","355","2","3","7","41","219","339","156","568","697","C4072834"
"40823","2261","2","5","7","53","14","20","25","40","186","C4072834"
"40824","55670","2","3","5","43","161","305","409","208","482","C4072834"
"40825","2121","2","3","12","41","116","268","434","568","605","C4072834"
"40826","51360","2","3","3","26","35","276","91","433","203","C4072834"
"40827","6584","2","3","8","45","94","199","240","415","666","C4072834"
"40828","2798","2","5","4","68","96","326","427","548","672","C4072834"
"40829","2033","2","3","12","19","31","1","91","433","118","C4072834"
"40830","29954","2","5","2","27","206","324","430","215","290","C4072834"
"40831","7345","2","3","12","41","116","268","341","223","628","C4072834"
"40832","6648","2","3","2","95","151","160","378","173","229","C4072834"
"40833","9420","2","3","5","79","159","256","215","282","366","C4072834"
"40834","5450","2","3","12","19","221","261","116","159","211","C4072834"
"40835","673","2","5","7","53","14","20","34","540","68","C4072834"
"40836","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40837","79932","2","5","7","53","51","335","444","549","373","C4072834"
"40838","5125","2","5","6","11","51","225","142","220","298","C4072834"
"40839","3329","2","3","2","48","170","50","304","167","593","C4072834"
"40840","4514","2","3","2","48","57","110","141","359","5","C4072834"
"40841","54714","2","5","8","63","36","166","106","110","158","C4072834"
"40842","25814","2","3","2","48","170","110","119","444","462","C4072834"
"40843","11277","2","3","12","19","31","261","116","1","86","C4072834"
"40844","478","2","3","8","63","45","23","366","464","187","C4072834"
"40845","6663","2","3","3","19","221","321","428","541","667","C4072834"
"40846","9247","2","5","7","53","221","197","259","423","389","C4072834"
"40847","29760","2","5","7","53","14","20","25","40","186","C4072834"
"40848","7473","2","5","3","68","221","197","259","560","422","C4072835"
"40849","54567","2","5","7","53","51","143","428","236","667","C4072835"
"40850","5325","2","3","12","19","31","198","261","146","118","C4072835"
"40851","1406","2","3","3","19","221","321","428","541","667","C4072835"
"40852","5339","2","5","7","53","51","342","454","573","492","C4072835"
"40853","2255","2","5","7","53","14","20","25","40","186","C4072835"
"40854","23556","2","3","2","61","77","142","176","235","317","C4072835"
"40855","55636","2","3","3","19","221","321","428","423","389","C4072835"
"40856","3914","2","5","7","53","51","342","454","573","492","C4072835"
"40857","3909","2","5","7","53","51","342","454","573","492","C4072835"
"40858","368","2","3","12","41","116","268","423","536","445","C4072835"
"40859","26154","2","3","5","47","144","185","238","310","392","C4072835"
"40860","1811","2","5","8","35","41","199","40","415","666","C4072835"
"40861","2639","2","3","2","71","148","34","160","115","164","C4072836"
"40862","2200","2","5","7","53","51","342","454","573","492","C4072836"
"40863","1462","2","5","7","53","51","342","454","573","492","C4072836"
"40864","8260","2","3","12","41","85","266","76","287","78","C4072836"
"40865","8398","2","3","5","116","183","40","38","352","455","C4072836"
"40866","4724","2","3","2","48","170","50","119","444","556","C4072836"
"40867","2767","2","5","4","68","96","326","427","548","672","C4072836"
"40868","6736","2","3","12","19","31","276","91","433","667","C4072836"
"40869","540","2","5","8","63","45","23","103","464","187","C4072836"
"40870","8985","2","5","7","53","51","342","454","573","492","C4072836"
"40871","3972","2","5","4","68","96","326","427","548","672","C4072836"
"40872","3630","2","5","7","53","14","20","25","40","186","C4072836"
"40873","4729","2","3","2","48","170","50","119","444","556","C4072836"
"40874","6548","2","3","2","45","94","199","240","415","326","C4072837"
