"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38748","9968","2","4","3","24","119","330","214","454","144","C4021956"
"38749","585","2","3","12","76","153","40","38","54","75","C4021956"
"38750","6647","2","3","2","95","2","342","378","173","702","C4021956"
"38751","773","2","5","8","27","36","166","341","223","628","C4021956"
"38752","4763","2","5","7","60","54","24","30","46","214","C4021956"
"38753","2315","2","5","8","63","45","23","141","464","187","C4021956"
"38754","3872","2","1","6","11","142","225","142","220","298","C4021956"
"38755","732","2","5","7","53","51","119","395","549","674","C4021956"
"38756","7469","2","3","12","19","31","261","116","159","211","C4021956"
"38757","26608","2","3","2","22","170","50","119","463","153","C4021956"
"38758","54332","2","3","2","60","170","40","98","66","203","C4021956"
"38759","2263","2","5","7","53","14","20","25","40","186","C4021956"
"38760","1147","2","3","12","41","219","339","156","568","697","C4021956"
"38761","9241","2","5","7","53","51","342","259","423","389","C4021956"
"38762","6567","2","5","8","35","41","77","40","57","80","C4021956"
"38763","4689","2","5","7","60","14","20","25","40","215","C4021956"
"38764","1302","2","5","7","53","51","342","454","573","492","C4021956"
"38765","10804","2","3","12","76","153","40","38","54","75","C4021957"
"38766","7737","2","3","12","22","33","268","434","468","213","C4021957"
"38767","26154","2","3","5","47","144","185","238","310","392","C4021957"
"38768","4221","2","3","12","19","31","342","454","573","492","C4021957"
"38769","5332","2","3","4","68","96","326","427","548","672","C4021959"
"38770","6890","2","3","12","41","184","119","156","568","116","C4021959"
"38771","4647","2","5","7","60","83","101","126","170","224","C4021959"
"38772","773","2","5","8","27","36","166","341","223","628","C4021959"
"38773","604","2","3","12","19","151","276","91","489","416","C4021971"
"38774","51085","2","3","2","48","57","110","141","359","462","C4021971"
"38775","7227","2","3","12","19","31","276","91","433","118","C4021971"
"38776","9420","2","3","5","79","159","256","215","282","366","C4021972"
"38777","5077","2","3","3","19","221","321","428","541","667","C4021972"
"38778","3663","2","3","12","53","184","119","156","287","116","C4021972"
"38779","3052","2","3","2","48","170","50","119","444","556","C4021972"
"38780","11019","2","3","2","67","92","293","55","75","311","C4021972"
"38781","1041","2","1","6","11","142","225","142","220","298","C4021972"
"38782","540","2","5","8","63","45","23","103","464","187","C4021972"
"38783","4041","2","5","3","68","221","197","259","560","422","C4021972"
"38784","3490","2","5","7","53","51","342","454","573","492","C4021972"
"38785","24","2","3","12","41","116","268","423","536","445","C4021972"
"38786","860","2","3","12","19","31","276","91","433","118","C4021972"
"38787","1788","2","3","12","19","31","1","426","55","78","C4021972"
"38788","5325","2","3","12","19","31","198","261","146","118","C4021972"
"38789","4125","2","3","7","34","52","216","395","549","674","C4021972"
"38790","4988","2","5","4","68","96","326","427","548","672","C4021972"
"38791","3630","2","5","7","53","14","20","25","40","186","C4021973"
"38792","6529","2","5","8","45","94","199","240","415","666","C4021973"
"38793","2263","2","5","7","53","14","20","25","40","186","C4021975"
"38794","2200","2","5","7","53","51","342","454","573","492","C4021975"
"38795","3561","2","5","7","53","14","20","25","40","186","C4021975"
"38796","9742","2","3","12","76","153","40","38","54","75","C4021975"
"38797","10484","2","3","7","60","153","40","38","54","203","C4021975"
"38798","2099","2","3","12","19","151","276","91","433","118","C4021975"
"38799","7415","2","3","7","34","52","216","395","536","445","C4021975"
"38800","6390","2","3","2","48","170","50","119","444","556","C4021975"
"38801","3851","2","3","12","76","153","40","38","54","75","C4021975"
"38802","4536","2","3","2","48","170","50","119","444","556","C4021975"
"38803","11005","2","1","6","11","142","225","142","220","298","C4021976"
"38804","4647","2","5","7","60","83","101","126","170","224","C4021976"
"38805","54982","2","3","2","48","170","50","399","167","593","C4021976"
"38806","54820","2","3","12","76","153","40","38","54","75","C4021976"
"38807","85358","2","5","7","60","14","71","341","223","219","C4021976"
"38808","3552","2","3","12","53","51","119","156","489","416","C4021976"
"38809","1952","2","5","7","53","51","335","444","560","373","C4021976"
"38810","411","2","3","7","34","52","216","395","549","674","C4021976"
"38811","5340","2","5","7","53","51","342","454","573","492","C4021976"
"38812","4851","2","3","12","19","221","143","428","236","667","C4021976"
"38813","735","2","5","7","53","51","119","395","549","674","C4021976"
"38814","2626","2","3","12","19","31","118","155","287","116","C4021976"
"38815","1289","2","5","7","53","51","342","454","573","492","C4021976"
"38816","3592","2","5","7","53","51","119","25","489","416","C4021976"
"38817","8076","2","5","7","53","51","342","454","573","492","C4021977"
"38818","72","2","5","8","63","45","23","103","464","187","C4021977"
"38819","3918","2","5","7","53","51","342","454","573","492","C4021977"
"38820","29954","2","5","2","27","206","324","430","215","290","C4021977"
"38821","23746","2","3","12","41","83","101","126","271","356","C4021977"
"38822","478","2","3","8","63","45","23","366","464","187","C4021977"
"38823","9723","2","5","7","53","51","342","79","560","373","C4021977"
"38824","4913","2","3","12","19","31","261","116","1","86","C4021977"
"38825","847","2","3","7","34","52","216","395","549","674","C4021977"
"38826","4502","2","5","7","53","184","119","156","287","116","C4021977"
"38827","286","2","5","7","60","153","40","38","54","203","C4021977"
"38828","5993","2","3","12","19","31","1","426","55","78","C4021977"
"38829","4854","2","5","7","53","51","143","428","236","667","C4021977"
"38830","55624","2","3","2","78","123","194","255","215","412","C4021984"
"38831","7248","2","3","2","48","57","110","141","359","462","C4021984"
"38832","5961","2","5","7","27","51","326","126","414","702","C4021984"
"38833","2932","2","3","12","19","14","197","34","540","68","C4021986"
"38834","9657","2","3","12","76","153","40","38","54","75","C4021986"
"38835","860","2","3","12","19","31","276","91","433","118","C4021998"
"38836","6662","2","3","3","19","221","321","428","541","667","C4021998"
"38837","10841","2","3","2","76","153","40","38","54","48","C4021998"
"38838","4286","2","3","12","19","31","261","116","1","664","C4021998"
"38839","5447","2","3","5","91","214","271","372","471","586","C4021998"
"38840","5376","2","5","7","53","51","342","454","573","492","C4021998"
"38841","2717","2","3","7","34","52","216","395","549","674","C4021998"
"38842","2263","2","5","7","53","14","20","25","40","186","C4021998"
"38843","3265","2","5","7","60","54","24","30","46","72","C4021998"
"38844","3592","2","5","7","53","51","119","25","489","416","C4021998"
"38845","6335","2","5","8","63","36","166","341","390","158","C4022001"
"38846","2737","2","3","12","19","116","321","428","54","667","C4022001"
"38847","1807","2","3","5","80","23","186","79","560","273","C4022001"
"38848","153201","2","3","2","45","94","199","15","25","676","C4022001"
"38849","4488","2","3","3","19","221","321","428","541","667","C4022001"
"38850","641","2","3","12","19","31","261","116","1","86","C4022001"
"38851","3248","2","3","2","69","83","133","167","224","301","C4022003"
"38852","4842","2","3","5","63","45","71","177","464","219","C4022003"
"38853","4854","2","5","7","53","51","143","428","236","667","C4022003"
"38854","29108","2","5","7","34","52","216","395","549","674","C4022003"
"38855","8678","2","3","12","41","219","339","156","568","605","C4022003"
"38856","3977","2","5","7","53","51","119","25","40","416","C4022003"
"38857","4358","2","3","5","43","161","305","409","208","482","C4022003"
"38858","2627","2","3","12","19","31","118","155","287","116","C4022003"
"38859","3229","2","3","3","19","221","321","428","541","667","C4022003"
"38860","3897","2","5","7","53","51","335","444","560","373","C4022003"
"38861","8626","2","3","3","19","221","321","428","541","667","C4022003"
"38862","51103","2","3","2","48","170","50","119","444","556","C4022003"
"38863","7507","2","3","12","19","31","261","116","1","86","C4022003"
"38864","9241","2","5","7","53","51","342","259","423","389","C4022003"
"38865","673","2","5","7","53","14","20","34","540","68","C4022003"
"38866","6690","2","5","7","68","51","119","395","549","674","C4022003"
"38867","9663","2","3","5","80","81","296","51","488","102","C4022012"
"38868","84627","2","3","2","48","170","50","347","167","593","C4022012"
"38869","22868","2","3","2","48","182","67","76","463","153","C4022012"
"38870","23414","2","3","12","19","31","118","155","287","116","C4022012"
"38871","54840","2","3","12","19","31","261","116","1","86","C4022012"
"38872","8626","2","3","3","19","221","321","428","541","667","C4022012"
"38873","2629","2","3","5","80","81","250","291","152","420","C4022012"
"38874","2065","2","5","7","53","14","20","25","40","186","C4022012"
"38875","9742","2","3","12","76","153","40","38","54","75","C4022012"
"38876","2022","2","5","7","53","51","342","259","423","389","C4022012"
"38877","7249","2","3","7","60","57","110","141","359","462","C4022012"
"38878","3561","2","5","7","53","14","20","25","40","186","C4022012"
"38879","5696","2","3","12","41","116","268","156","568","116","C4022012"
"38880","26580","2","5","8","27","70","99","162","216","290","C4022012"
"38881","3106","2","5","7","34","52","119","395","549","674","C4022012"
"38882","3984","2","5","7","53","14","20","34","540","68","C4022012"
"38883","8675","2","5","7","60","54","24","98","66","203","C4022012"
"38884","811","2","3","2","41","116","342","423","536","342","C4022012"
"38885","3239","2","3","3","19","221","321","428","541","667","C4022012"
"38886","10939","2","3","2","48","170","50","119","444","593","C4022012"
"38887","368","2","3","12","41","116","268","423","536","445","C4022012"
"38888","9049","2","3","3","41","151","276","378","271","356","C4022012"
"38889","2200","2","5","7","53","51","342","454","573","492","C4022012"
"38890","51082","2","3","2","19","31","1","426","55","78","C4022012"
"38891","2784","2","5","4","68","96","326","427","548","672","C4022015"
"38892","7026","2","3","3","19","151","276","91","433","118","C4022015"
"38893","695","2","5","7","53","14","20","25","40","186","C4022020"
"38894","9517","2","3","2","50","47","39","100","321","638","C4022020"
"38895","2263","2","5","7","53","14","20","25","40","186","C4022020"
"38896","1302","2","5","7","53","51","342","454","573","492","C4022020"
"38897","6598","2","3","12","19","31","1","426","55","78","C4022020"
"38898","7020","2","3","12","19","31","276","91","433","664","C4022020"
"38899","11186","2","5","7","60","54","24","30","46","72","C4022020"
"38900","4148","2","5","7","53","51","342","454","573","492","C4022020"
"38901","3426","2","5","7","53","51","119","395","549","674","C4022020"
"38902","1308","2","5","7","53","51","119","454","573","492","C4022020"
"38903","2317","2","5","7","63","45","23","103","287","664","C4022020"
"38904","6595","2","3","12","19","31","1","426","55","78","C4022020"
"38905","2688","2","5","7","53","51","119","25","40","186","C4022020"
"38906","5728","2","3","5","80","81","339","156","568","605","C4022020"
"38907","7259","2","3","12","19","31","1","426","55","78","C4022024"
"38908","1584","2","3","5","79","159","256","276","353","456","C4022024"
"38909","54345","2","5","3","19","221","321","428","541","667","C4022024"
"38910","7157","2","3","12","19","31","261","402","489","551","C4022025"
"38911","8139","2","3","12","41","116","268","434","468","213","C4022025"
"38912","55005","2","3","2","68","96","326","427","429","544","C4022025"
"38913","7476","2","5","3","68","221","197","259","560","422","C4022025"
"38914","3757","2","5","8","63","36","166","106","110","158","C4022025"
"38915","6772","2","3","12","53","184","119","156","287","116","C4022031"
"38916","23118","2","3","12","41","219","339","156","568","697","C4022031"
"38917","54499","2","3","2","48","170","50","119","444","593","C4022031"
"38918","410","2","3","7","34","52","216","395","549","674","C4022031"
"38919","3106","2","5","7","34","52","119","395","549","674","C4022107"
"38920","50640","2","3","5","116","183","295","398","243","327","C4022107"
"38921","54487","2","3","2","22","33","323","66","101","136","C4022157"
"38922","8481","2","3","12","76","153","40","38","54","75","C4022157"
"38923","7248","2","3","2","48","57","110","141","359","462","C4022159"
"38924","26227","2","3","2","41","137","44","208","81","108","C4022159"
"38925","8481","2","3","12","76","153","40","38","54","75","C4022159"
"38926","6310","2","3","12","22","142","225","366","362","468","C4022159"
"38927","4018","2","5","7","68","51","342","454","573","492","C4022169"
"38928","1409","2","3","12","76","153","40","38","54","75","C4022169"
"38929","65217","2","5","7","53","51","335","444","560","373","C4022183"
"38930","6154","2","3","2","110","85","237","433","547","671","C4022183"
"38931","652","2","5","7","53","51","342","454","573","492","C4022386"
"38932","5573","2","3","12","19","184","118","155","287","116","C4022386"
"38933","2178","2","3","12","19","31","261","116","1","86","C4022386"
"38934","51626","2","3","12","76","153","40","38","54","75","C4022386"
"38935","9569","2","3","12","19","31","276","91","433","118","C4022386"
"38936","1001","2","5","7","53","51","335","444","560","373","C4022386"
"38937","4688","2","5","7","60","14","20","25","40","215","C4022386"
"38938","7957","2","3","5","42","81","296","399","201","274","C4022386"
"38939","3909","2","5","7","53","51","342","454","573","492","C4022448"
"38940","1144","2","5","8","27","70","99","162","216","290","C4022448"
"38941","5604","2","5","7","53","14","20","34","540","68","C4022448"
"38942","999","2","5","7","53","51","342","444","560","373","C4022448"
"38943","2239","2","3","2","74","51","342","454","573","492","C4022448"
"38944","7508","2","3","12","19","31","261","116","1","664","C4022448"
"38945","5314","2","3","12","76","153","40","38","54","75","C4022448"
"38946","8626","2","3","3","19","221","321","428","541","667","C4022546"
"38947","189","2","3","5","43","161","305","409","208","482","C4022546"
"38948","10084","2","3","2","22","33","323","66","101","136","C4022547"
"38949","26277","2","3","12","19","31","1","426","1","78","C4022547"
"38950","5447","2","3","5","91","214","271","372","471","586","C4022547"
"38951","4221","2","3","12","19","31","342","454","573","492","C4022554"
"38952","5116","2","3","12","76","153","40","38","54","75","C4022554"
"38953","51062","2","5","7","27","36","150","402","489","373","C4022554"
"38954","9517","2","3","2","50","47","39","100","321","638","C4022587"
"38955","8481","2","3","12","76","153","40","38","54","75","C4022587"
"38956","5995","2","5","4","68","96","326","427","548","672","C4022587"
"38957","3850","2","1","6","11","142","225","142","220","298","C4022587"
"38958","6335","2","5","8","63","36","166","341","390","158","C4022587"
"38959","5443","2","5","4","68","96","326","427","548","672","C4022587"
"38960","9966","2","5","12","41","219","339","156","568","697","C4022587"
"38961","4313","2","5","7","53","51","342","454","573","492","C4022587"
"38962","27235","2","3","2","48","170","50","304","167","593","C4022587"
"38963","5073","2","3","2","110","85","323","433","146","194","C4022587"
"38964","2261","2","5","7","53","14","20","25","40","186","C4022587"
"38965","81037","2","3","2","48","170","50","119","444","556","C4022587"
"38966","6916","2","3","5","91","175","119","167","224","301","C4022587"
"38967","51259","2","3","2","76","153","40","38","54","75","C4022587"
"38968","8792","2","3","12","41","219","339","156","568","697","C4022587"
"38969","5192","2","3","5","43","161","305","409","208","482","C4022587"
"38970","5617","2","5","12","19","31","1","426","55","78","C4022587"
"38971","8626","2","3","3","19","221","321","428","541","667","C4022587"
"38972","7136","2","5","8","63","45","23","103","464","187","C4022587"
"38973","6662","2","3","3","19","221","321","428","541","667","C4022587"
"38974","3796","2","3","12","76","153","40","38","54","75","C4022587"
"38975","2074","2","3","12","19","31","1","426","55","78","C4022587"
"38976","50939","2","3","12","76","153","40","38","472","435","C4022587"
"38977","5378","2","3","12","19","31","261","116","1","86","C4022587"
"38978","54332","2","3","2","60","170","40","98","66","203","C4022587"
"38979","7167","2","3","2","90","167","266","367","500","577","C4022587"
"38980","2719","2","5","7","53","51","342","454","573","492","C4022587"
"38981","8754","2","5","7","53","51","342","454","573","492","C4022587"
"38982","23508","2","3","12","41","219","339","347","271","356","C4022588"
"38983","23141","2","3","12","76","105","40","226","489","435","C4022588"
"38984","6011","2","5","7","53","14","20","34","540","68","C4022588"
"38985","2263","2","5","7","53","14","20","25","40","186","C4022588"
"38986","8292","2","5","5","27","51","342","454","573","492","C4022588"
"38987","4284","2","3","5","80","81","166","397","374","486","C4022588"
"38988","25970","2","5","7","53","14","20","25","40","116","C4022588"
"38989","6497","2","5","3","19","221","342","259","423","389","C4022588"
"38990","2741","2","5","8","27","70","99","162","216","290","C4022588"
"38991","2896","2","5","7","34","52","216","395","549","674","C4022588"
"38992","5771","2","5","7","53","14","296","25","40","186","C4022588"
"38993","282617","2","5","7","53","51","119","25","40","186","C4022588"
"38994","6229","2","3","2","110","85","237","433","547","671","C4022588"
"38995","5961","2","5","7","27","51","326","126","414","702","C4022588"
"38996","11322","2","5","7","34","52","216","395","549","674","C4022588"
"38997","9839","2","3","3","19","221","321","428","541","667","C4022588"
"38998","335","2","5","7","53","51","342","454","573","492","C4022588"
"38999","60","2","3","12","60","45","184","155","287","78","C4022588"
"39000","4582","2","5","7","53","206","324","430","429","544","C4022588"
"39001","427","2","3","7","34","52","216","395","549","420","C4022588"
"39002","183","2","5","4","68","96","326","427","548","672","C4022588"
"39003","59","2","5","8","63","45","23","103","464","187","C4022588"
"39004","1236","2","5","4","68","96","326","427","548","672","C4022588"
"39005","940","2","5","7","53","14","20","25","40","186","C4022588"
"39006","9179","2","5","7","60","18","184","341","544","669","C4022588"
"39007","7025","2","3","3","19","151","276","91","433","118","C4022588"
"39008","51741","2","3","2","22","33","323","66","101","127","C4022588"
"39009","11200","2","3","12","19","31","261","116","1","86","C4022588"
"39010","10716","2","5","7","53","51","335","444","560","373","C4022675"
"39011","3664","2","5","7","53","184","119","156","287","116","C4022675"
"39012","6628","2","3","2","22","33","323","66","101","136","C4022675"
"39013","6901","2","3","2","48","170","50","304","167","593","C4022675"
"39014","2624","2","3","12","19","31","1","155","287","116","C4022675"
"39015","6239","2","3","12","19","119","330","214","454","144","C4022675"
"39016","9409","2","3","5","43","161","305","409","208","482","C4022675"
"39017","7136","2","5","8","63","45","23","103","464","187","C4022675"
"39018","5340","2","5","7","53","51","342","454","573","492","C4022675"
"39019","1758","2","5","7","53","51","342","454","573","492","C4022675"
"39020","1758","2","5","7","53","51","342","454","573","492","C4022675"
"39021","1584","2","3","5","79","159","256","276","353","456","C4022675"
"39022","6948","2","5","7","48","51","105","139","186","245","C4022675"
"39023","26277","2","3","12","19","31","1","426","1","78","C4022676"
"39024","10815","2","5","7","60","36","71","341","223","666","C4022676"
"39025","5264","2","3","5","43","161","305","409","208","482","C4022676"
"39026","1738","2","3","2","67","92","293","55","75","311","C4022695"
"39027","4286","2","3","12","19","31","261","116","1","664","C4022695"
"39028","7390","2","3","5","80","81","166","132","175","473","C4022707"
"39029","229","2","3","2","90","167","266","367","500","577","C4022707"
"39030","55505","2","3","2","110","85","237","433","547","671","C4022729"
"39031","4990","2","3","3","19","221","321","428","541","667","C4022729"
"39032","54808","2","3","12","76","153","40","38","54","75","C4022754"
"39033","79147","2","3","2","27","36","150","430","215","628","C4022754"
"39034","7170","2","5","8","63","45","23","103","464","187","C4022754"
"39035","64135","2","3","12","41","219","339","156","568","605","C4022754"
"39036","2651","2","3","2","78","184","202","124","337","434","C4022798"
"39037","55112","2","3","12","76","153","40","38","54","75","C4022798"
"39038","3242","2","3","5","67","92","293","55","308","390","C4022798"
"39039","6197","2","3","12","19","14","20","34","540","68","C4022798"
"39040","410","2","3","7","34","52","216","395","549","674","C4022798"
"39041","5327","2","5","7","53","51","342","454","573","492","C4022798"
"39042","2018","2","3","3","19","221","321","428","541","667","C4022798"
"39043","2812","2","5","7","53","51","342","454","573","492","C4022798"
"39044","6492","2","3","3","19","151","276","91","433","118","C4022798"
"39045","7259","2","3","12","19","31","1","426","55","78","C4022810"
"39046","51119","2","3","2","110","85","237","433","547","671","C4022810"
"39047","5644","2","5","7","68","51","119","395","549","674","C4022846"
"39048","3507","2","5","7","53","51","119","395","549","674","C4022846"
"39049","7298","2","3","12","76","153","40","38","54","75","C4022848"
"39050","1548","2","3","5","91","214","226","326","447","586","C4022848"
"39051","3251","2","3","4","68","96","326","427","341","150","C4022858"
"39052","5447","2","3","5","91","214","271","372","471","586","C4022858"
"39053","50485","2","3","12","19","31","261","116","1","86","C4022878"
"39054","10815","2","5","7","60","36","71","341","223","666","C4022878"
"39055","1062","2","3","12","76","153","40","38","54","75","C4022878"
"39056","5328","2","5","7","34","52","216","395","549","674","C4022878"
"39057","2915","2","5","4","68","96","326","427","548","672","C4022878"
"39058","2737","2","3","12","19","116","321","428","54","667","C4022878"
"39059","8626","2","3","3","19","221","321","428","541","667","C4022878"
"39060","2033","2","3","12","19","31","1","91","433","118","C4022878"
"39061","4763","2","5","7","60","54","24","30","46","214","C4022878"
"39062","4148","2","5","7","53","51","342","454","573","492","C4022878"
"39063","3763","2","5","8","63","36","166","106","110","158","C4022878"
"39064","30008","2","5","7","53","51","342","454","573","492","C4022878"
"39065","6144","2","3","2","110","85","237","433","547","671","C4022878"
"39066","54822","2","5","8","63","45","193","306","390","158","C4022891"
"39067","9289","2","5","4","68","96","326","427","548","672","C4022891"
"39068","6389","2","3","2","48","170","50","119","444","556","C4022947"
"39069","860","2","3","12","19","31","276","91","433","118","C4022947"
"39070","538","2","3","8","63","45","23","103","464","187","C4022947"
"39071","4541","2","3","2","48","170","50","119","444","24","C4022947"
"39072","55280","2","3","2","22","33","323","66","101","136","C4022983"
"39073","10908","2","3","2","97","173","275","377","473","592","C4022983"
"39074","2629","2","3","5","80","81","250","291","152","420","C4022995"
"39075","3815","2","5","7","53","14","20","25","40","186","C4022995"
"39076","6391","2","3","2","48","170","50","119","444","556","C4022995"
"39077","51025","2","3","2","48","170","50","304","167","593","C4022995"
"39078","4914","2","3","2","22","18","266","202","252","252","C4022995"
"39079","2697","2","3","7","76","153","40","38","54","75","C4022995"
"39080","55636","2","3","3","19","221","321","428","423","389","C4022995"
"39081","2244","2","5","7","53","51","342","454","573","492","C4022995"
"39082","4803","2","5","7","60","54","24","30","46","72","C4022995"
"39083","1137","2","5","8","27","70","99","162","216","290","C4022995"
"39084","94","2","5","7","53","51","342","259","423","389","C4022996"
"39085","8483","2","5","7","53","51","342","454","573","492","C4022996"
"39086","1583","2","3","5","79","152","273","375","100","589","C4022996"
"39087","4595","2","3","12","19","31","261","116","1","86","C4022996"
"39088","5621","2","5","8","27","36","342","454","573","628","C4022996"
"39089","25942","2","3","12","19","31","1","426","55","78","C4022996"
"39090","1031","2","3","12","19","31","1","426","55","78","C4022996"
"39091","5982","2","3","12","19","31","261","116","1","86","C4022996"
"39092","1630","2","5","7","53","51","335","444","560","373","C4022996"
"39093","6595","2","3","12","19","31","1","426","55","78","C4022996"
"39094","8302","2","5","7","53","51","119","395","549","674","C4022996"
"39095","10133","2","3","12","76","153","40","38","54","75","C4023004"
"39096","240","2","3","7","34","52","216","395","489","416","C4023004"
"39097","1896","2","5","12","41","219","339","156","568","697","C4023004"
"39098","4000","2","3","12","26","105","178","226","297","156","C4023004"
"39099","4879","2","5","4","68","96","326","427","548","672","C4023009"
"39100","5922","2","5","7","60","54","24","30","46","72","C4023009"
"39101","5626","2","3","3","19","221","321","428","541","667","C4023026"
"39102","9719","2","5","7","53","51","342","454","573","492","C4023026"
"39103","3918","2","5","7","53","51","342","454","573","492","C4023027"
"39104","6218","2","3","2","110","85","237","433","547","671","C4023027"
"39105","23141","2","3","12","76","105","40","226","489","435","C4023031"
"39106","8000","2","5","8","53","51","342","259","423","389","C4023031"
"39107","80326","2","5","3","68","221","197","259","560","422","C4023042"
"39108","5159","2","5","7","53","14","20","25","40","186","C4023042"
"39109","2022","2","5","7","53","51","342","259","423","389","C4023042"
"39110","26123","2","3","2","76","153","40","38","54","75","C4023060"
"39111","9722","2","5","7","60","36","71","341","223","219","C4023060"
"39112","22897","2","3","12","76","153","40","38","54","75","C4023060"
"39113","3549","2","5","3","53","51","197","259","560","422","C4023065"
"39114","5290","2","3","7","53","14","20","25","40","186","C4023065"
"39115","7124","2","3","12","41","219","339","156","568","697","C4023068"
"39116","5156","2","5","7","53","14","20","25","40","186","C4023068"
"39117","4853","2","3","12","19","124","143","428","236","667","C4023071"
"39118","2629","2","3","5","80","81","250","291","152","420","C4023071"
"39119","4668","2","3","5","21","111","188","242","313","396","C4023071"
"39120","2296","2","3","3","19","221","321","428","541","667","C4023096"
"39121","2033","2","3","12","19","31","1","91","433","118","C4023096"
"39122","554","2","5","4","68","96","326","427","548","672","C4023101"
"39123","5727","2","3","12","68","221","197","259","560","422","C4023101"
"39124","673","2","5","7","53","14","20","34","540","68","C4023101"
"39125","7025","2","3","3","19","151","276","91","433","118","C4023101"
"39126","3162","2","3","5","53","51","119","402","489","416","C4023101"
"39127","4864","2","3","5","48","152","184","341","544","669","C4023101"
"39128","5443","2","5","4","68","96","326","427","548","672","C4023101"
"39129","4069","2","5","7","34","52","216","395","549","674","C4023101"
"39130","5605","2","5","7","53","14","20","34","540","68","C4023101"
"39131","8856","2","3","3","19","151","276","91","433","118","C4023101"
"39132","9496","2","5","6","11","142","225","142","220","673","C4023101"
"39133","3123","2","5","7","53","51","119","156","287","116","C4023101"
"39134","3265","2","5","7","60","54","24","30","46","72","C4023101"
"39135","6775","2","5","7","53","14","119","25","40","186","C4023101"
"39136","1134","2","5","8","27","70","99","162","216","290","C4023106"
"39137","6337","2","5","8","63","45","23","34","464","187","C4023106"
"39138","3172","2","3","3","19","151","276","91","433","118","C4023106"
"39139","5122","2","5","4","27","36","184","141","359","411","C4023106"
"39140","2353","2","3","12","19","31","1","91","489","416","C4023106"
"39141","1908","2","5","4","68","96","326","427","548","672","C4023116"
"39142","7507","2","3","12","19","31","261","116","1","86","C4023116"
"39143","51091","2","3","2","110","85","237","433","547","671","C4023124"
"39144","6285","2","5","7","41","219","339","156","568","697","C4023124"
"39145","875","2","3","5","80","137","44","21","451","316","C4023133"
"39146","3362","2","5","4","68","96","326","427","548","672","C4023133"
"39147","2260","2","5","7","53","14","20","25","40","186","C4023136"
"39148","6913","2","3","3","19","221","321","428","541","667","C4023136"
"39149","6011","2","5","7","53","14","20","34","540","68","C4023136"
"39150","5159","2","5","7","53","14","20","25","40","186","C4023136"
"39151","1050","2","3","12","19","151","276","91","433","118","C4023137"
"39152","6329","2","5","8","63","36","166","341","390","158","C4023137"
"39153","11277","2","3","12","19","31","261","116","1","86","C4023159"
"39154","1161","2","3","12","41","116","268","434","468","213","C4023159"
"39155","1555","2","3","5","91","214","271","372","480","598","C4023159"
"39156","4255","2","3","12","19","31","261","116","1","86","C4023169"
"39157","3930","2","3","2","22","33","323","66","3","464","C4023169"
"39158","19","2","3","3","19","151","276","91","433","118","C4023169"
"39159","3299","2","3","12","42","81","296","399","201","274","C4023170"
"39160","401","2","3","3","19","221","321","428","541","667","C4023170"
"39161","10269","2","3","2","48","182","50","119","444","556","C4023170"
"39162","2110","2","3","2","48","170","50","119","444","556","C4023175"
"39163","23600","2","3","5","80","81","305","409","208","482","C4023175"
"39164","7097","2","5","7","34","52","216","395","549","674","C4023205"
"39165","4688","2","5","7","60","14","20","25","40","215","C4023205"
"39166","7015","2","3","12","19","31","1","426","55","78","C4023209"
"39167","2260","2","5","7","53","14","20","25","40","186","C4023209"
"39168","5077","2","3","3","19","221","321","428","541","667","C4023211"
"39169","4594","2","3","7","48","92","261","116","186","245","C4023211"
"39170","2990","2","3","7","34","52","216","395","549","674","C4023211"
"39171","6521","2","5","8","35","41","199","40","415","666","C4023211"
"39172","7076","2","5","7","53","51","342","454","573","492","C4023338"
"39173","55651","2","3","2","110","85","237","433","547","671","C4023338"
"39174","9241","2","5","7","53","51","342","259","423","389","C4023338"
"39175","7015","2","3","12","19","31","1","426","55","78","C4023338"
"39176","1909","2","5","4","68","96","326","427","548","672","C4023351"
"39177","4221","2","3","12","19","31","342","454","573","492","C4023351"
"39178","326","2","3","12","19","31","261","377","370","269","C4023383"
"39179","4519","2","3","2","48","170","50","119","508","312","C4023383"
"39180","4893","2","5","7","34","52","24","30","46","72","C4023383"
"39181","1280","2","5","7","53","51","342","454","573","492","C4023383"
"39182","8626","2","3","3","19","221","321","428","541","667","C4023383"
"39183","538","2","3","8","63","45","23","103","464","187","C4023383"
"39184","2184","2","3","5","76","153","138","236","332","407","C4023383"
"39185","1142","2","5","8","27","70","99","162","216","290","C4023383"
"39186","5192","2","3","5","43","161","305","409","208","482","C4023397"
"39187","229","2","3","2","90","167","266","367","500","577","C4023397"
"39188","79188","2","3","2","48","182","50","119","444","666","C4023397"
"39189","7045","2","5","12","19","51","1","426","55","78","C4023397"
"39190","546","2","3","12","19","31","261","426","1","86","C4023397"
"39191","3767","2","5","8","63","36","166","106","110","158","C4023397"
"39192","3930","2","3","2","22","33","323","66","3","464","C4023397"
"39193","9227","2","3","2","69","51","101","126","170","224","C4023397"
"39194","1837","2","5","8","63","45","23","103","464","187","C4023397"
"39195","8878","2","3","12","41","219","339","156","568","697","C4023397"
"39196","324","2","3","12","41","219","197","70","255","422","C4023397"
"39197","285590","2","5","7","60","14","20","25","40","215","C4023397"
"39198","9719","2","5","7","53","51","342","454","573","492","C4023397"
"39199","9871","2","3","7","60","153","40","38","54","203","C4023397"
