"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3636","2","3","5","80","14","20","25","40","186","C3887875"
"2074","2","3","12","19","31","1","426","55","78","C3887875"
"55835","2","3","12","76","153","40","38","54","75","C3887875"
"1376","2","3","2","19","151","276","91","433","118","C3887875"
"5395","2","3","12","19","31","261","116","1","86","C3887875"
"9723","2","5","7","53","51","342","79","560","373","C3887892"
"55699","2","3","2","110","85","67","76","252","154","C3887892"
"6473","2","3","3","19","221","321","428","541","667","C3887898"
"7072","2","3","2","22","33","323","66","101","136","C3887898"
"5744","2","5","4","68","96","326","427","548","672","C3887898"
"4148","2","5","7","53","51","342","454","573","492","C3887898"
"695","2","5","7","53","14","20","25","40","186","C3887949"
"3586","2","5","7","53","51","119","25","489","416","C3887949"
"8622","2","3","4","68","96","326","427","548","672","C3888018"
"5144","2","3","4","68","96","326","427","548","672","C3888018"
"6336","2","5","8","63","36","166","341","390","158","C3888018"
"6445","2","5","8","63","45","23","103","464","187","C3891448"
"5885","2","3","12","76","153","40","38","54","75","C3891448"
"6521","2","5","8","35","41","199","40","415","666","C3891448"
"10293","2","3","12","41","116","268","434","468","213","C3891448"
"23064","2","3","6","11","31","261","142","220","664","C3891448"
"10367","2","3","2","48","170","50","119","444","593","C3891828"
"5727","2","3","12","68","221","197","259","560","422","C3891828"
"54919","2","3","2","41","96","279","304","370","257","C4011556"
"1134","2","5","8","27","70","99","162","216","290","C4011556"
"5290","2","3","7","53","14","20","25","40","186","C4011556"
"55504","2","3","12","41","219","339","156","568","697","C4011556"
"8214","2","3","6","11","142","225","142","220","298","C4011556"
"4287","2","3","12","41","116","268","434","468","215","C4011556"
"5376","2","5","7","53","51","342","454","573","492","C4011556"
"3480","2","5","7","53","14","20","25","40","186","C4011556"
"26580","2","5","8","27","70","99","162","216","290","C4011556"
"23322","2","3","12","76","153","40","38","54","75","C4011556"
"4780","2","3","12","19","31","276","91","433","118","C4011556"
"2717","2","3","7","34","52","216","395","549","674","C4011556"
"4990","2","3","3","19","221","321","428","541","667","C4011788"
"627","2","5","7","53","51","335","444","423","373","C4011788"
"1301","2","5","7","53","51","342","454","573","492","C4011788"
"4337","2","3","2","80","91","75","204","267","352","C4011788"
"5251","2","3","5","80","81","296","474","593","722","C4011788"
"6495","2","3","3","19","221","321","428","541","667","C4011788"
"2702","2","3","12","76","153","40","38","54","75","C4011788"
"3691","2","5","7","53","51","342","454","573","492","C4011788"
"3077","2","5","7","53","51","119","395","549","674","C4011926"
"9968","2","4","3","24","119","330","214","454","144","C4011926"
"2261","2","5","7","53","14","20","25","40","186","C4012359"
"51733","2","3","5","80","23","257","357","455","508","C4012359"
"3918","2","5","7","53","51","342","454","573","492","C4012359"
"3123","2","5","7","53","51","119","156","287","116","C4012359"
"2767","2","5","4","68","96","326","427","548","672","C4012359"
"2201","2","5","7","53","51","342","454","573","492","C4012359"
"1493","2","5","7","53","51","119","25","40","186","C4012359"
"3758","2","5","8","63","36","166","106","110","158","C4012359"
"3425","2","3","5","80","81","166","454","573","492","C4012968"
"6392","2","3","2","48","170","50","119","444","556","C4012968"
"51364","2","3","6","11","142","225","142","220","298","C4012968"
"4318","2","5","7","34","52","216","395","573","492","C4012968"
"5479","2","3","2","53","51","342","454","573","492","C4012968"
"2239","2","3","2","74","51","342","454","573","492","C4012968"
"1583","2","3","5","79","152","273","375","100","589","C4012968"
"30817","2","5","3","68","221","197","259","560","422","C4012968"
"846","2","5","4","68","96","326","427","548","672","C4012968"
"2303","2","5","3","19","221","321","428","541","667","C4012968"
"29925","2","3","2","68","66","123","158","207","278","C4012968"
"1410","2","3","12","63","45","23","38","54","187","C4012968"
"10020","2","3","2","89","124","204","42","452","258","C4012968"
"2706","2","3","12","76","153","40","38","54","75","C4012968"
"5015","2","3","3","19","221","321","428","541","667","C4013429"
"7169","2","5","8","63","45","23","103","464","187","C4013429"
"1374","2","3","2","19","151","276","91","433","118","C4014605"
"2263","2","5","7","53","14","20","25","40","186","C4014605"
"8573","2","5","7","53","36","71","341","223","219","C4014733"
"5251","2","3","5","80","81","296","474","593","722","C4014733"
"51360","2","3","3","26","35","276","91","433","203","C4014733"
"23545","2","3","5","29","88","132","85","222","346","C4014733"
"4352","2","5","7","53","14","20","25","40","186","C4015465"
"5192","2","3","5","43","161","305","409","208","482","C4015465"
"26040","2","3","12","19","31","1","116","297","78","C4018860"
"5396","2","3","3","19","221","321","428","541","667","C4018860"
"728294","2","3","2","48","170","152","119","252","154","C4018860"
"2657","2","5","7","53","51","342","259","423","389","C4018860"
"4179","2","5","7","53","51","119","395","549","674","C4018860"
"8822","2","5","7","53","14","20","25","40","186","C4018860"
"445","2","3","2","84","97","167","210","278","360","C4018860"
"5589","2","5","7","53","51","342","454","573","492","C4018860"
"3265","2","5","7","60","54","24","30","46","72","C4018871"
"22999","2","5","7","60","36","71","341","223","219","C4018871"
"478","2","3","8","63","45","23","366","464","187","C4018871"
"5648","2","5","7","53","51","119","395","549","674","C4018871"
"51741","2","3","2","22","33","323","66","101","127","C4019436"
"3664","2","5","7","53","184","119","156","287","116","C4019436"
"5194","2","3","5","43","161","305","409","208","482","C4019436"
"8085","2","3","12","19","31","1","426","55","78","C4019436"
"54808","2","3","12","76","153","40","38","54","75","C4020690"
"4763","2","5","7","60","54","24","30","46","214","C4020690"
"79953","2","5","7","53","51","342","454","573","373","C4020690"
"7249","2","3","7","60","57","110","141","359","462","C4020690"
"4088","2","3","12","19","219","339","259","423","605","C4020691"
"10472","2","3","12","19","31","268","426","468","213","C4020691"
"4534","2","3","5","80","81","296","399","362","468","C4020691"
"19","2","3","3","19","151","276","91","433","118","C4020695"
"9496","2","5","6","11","142","225","142","220","673","C4020695"
"3480","2","5","7","53","14","20","25","40","186","C4020697"
"6103","2","3","12","76","153","40","38","54","75","C4020697"
"10269","2","3","2","48","182","50","119","444","556","C4020700"
"4882","2","3","4","68","96","326","427","548","672","C4020700"
"4047","2","3","3","19","151","276","91","433","118","C4020707"
"10907","2","3","2","22","33","323","66","101","136","C4020707"
"5590","2","5","7","53","14","20","34","540","68","C4020713"
"3758","2","5","8","63","36","166","106","110","158","C4020713"
"3835","2","3","12","76","153","40","38","54","75","C4020713"
"5290","2","3","7","53","14","20","25","40","186","C4020718"
"10804","2","3","12","76","153","40","38","54","75","C4020718"
"9891","2","3","12","53","14","20","34","540","68","C4020730"
"6870","2","5","4","68","96","326","427","548","672","C4020730"
"1487","2","3","12","19","31","1","426","55","340","C4020730"
"6708","2","5","7","60","14","20","25","40","186","C4020730"
"26353","2","3","12","76","45","160","347","271","356","C4020730"
"27130","2","3","12","48","45","143","38","236","69","C4020730"
"6845","2","5","7","60","14","184","341","544","669","C4020730"
"953","2","3","5","64","42","242","95","283","367","C4020730"
"6648","2","3","2","95","151","160","378","173","229","C4020730"
"871","2","5","7","53","51","342","454","573","492","C4020730"
"2623","2","3","12","19","31","1","155","287","116","C4020730"
"617","2","3","2","48","170","50","304","167","593","C4020730"
"2018","2","3","3","19","221","321","428","541","667","C4020730"
"1356","2","3","7","53","51","342","454","573","492","C4020731"
"538","2","3","8","63","45","23","103","464","187","C4020731"
"7169","2","5","8","63","45","23","103","464","187","C4020731"
"3592","2","5","7","53","51","119","25","489","416","C4020731"
"5604","2","5","7","53","14","20","34","540","68","C4020732"
"3767","2","5","8","63","36","166","106","110","158","C4020732"
"5290","2","3","7","53","14","20","25","40","186","C4020732"
"4255","2","3","12","19","31","261","116","1","86","C4020734"
"6833","2","5","8","45","36","166","240","415","666","C4020734"
"149233","2","5","7","53","51","119","25","489","416","C4020734"
"1289","2","5","7","53","51","342","454","573","492","C4020734"
"1728","2","3","2","41","116","268","434","568","605","C4020734"
"885","2","5","4","68","96","326","427","548","672","C4020734"
"6834","2","3","2","48","170","50","119","444","556","C4020734"
"54903","2","3","12","76","153","40","38","54","75","C4020734"
"8302","2","5","7","53","51","119","395","549","674","C4020734"
"5972","2","5","5","34","52","216","397","418","568","C4020734"
"5122","2","5","4","27","36","184","141","359","411","C4020734"
"2162","2","5","7","53","51","342","454","573","702","C4020734"
"673","2","5","7","53","14","20","34","540","68","C4020734"
"1311","2","5","7","53","51","342","454","573","492","C4020734"
"26146","2","3","12","76","153","40","38","54","75","C4020738"
"3784","2","5","8","63","36","166","106","110","158","C4020738"
"8626","2","3","3","19","221","321","428","541","667","C4020739"
"26580","2","5","8","27","70","99","162","216","290","C4020739"
"3304","2","5","7","34","52","216","395","271","356","C4020743"
"7287","2","5","7","11","142","71","341","560","219","C4020743"
"3423","2","3","5","74","3","342","374","294","590","C4020744"
"3988","2","3","5","98","174","277","379","476","42","C4020744"
"5961","2","5","7","27","51","326","126","414","702","C4020747"
"1956","2","5","7","53","14","184","45","544","669","C4020747"
"51807","2","3","12","76","153","40","38","54","75","C4020747"
"2904","2","5","7","53","14","20","25","223","219","C4020747"
"10269","2","3","2","48","182","50","119","444","556","C4020747"
"2099","2","3","12","19","151","276","91","433","118","C4020747"
"23247","2","3","12","76","153","71","34","540","68","C4020747"
"249","2","3","5","27","51","335","444","560","373","C4020747"
"6017","2","3","2","69","83","101","126","170","224","C4020747"
"9401","2","3","12","76","31","261","116","1","86","C4020747"
"2730","2","3","2","83","171","97","381","478","597","C4020747"
"10002","2","3","3","19","151","276","91","433","118","C4020747"
"4921","2","5","7","53","14","20","25","573","186","C4020747"
"6772","2","3","12","53","184","119","156","287","116","C4020747"
"8742","2","3","12","41","219","339","156","568","697","C4020747"
"4893","2","5","7","34","52","24","30","46","72","C4020747"
"5147","2","3","5","60","54","24","30","46","72","C4020749"
"4318","2","5","7","34","52","216","395","573","492","C4020749"
"9241","2","5","7","53","51","342","259","423","389","C4020759"
"5592","2","5","4","53","14","20","34","540","68","C4020759"
"54820","2","3","12","76","153","40","38","54","75","C4020759"
"26227","2","3","2","41","137","44","208","81","108","C4020759"
"6584","2","3","8","45","94","199","240","415","666","C4020759"
"2348","2","3","7","60","153","40","38","54","203","C4020759"
"64240","2","3","5","47","144","185","238","310","392","C4020765"
"2239","2","3","2","74","51","342","454","573","492","C4020765"
"1144","2","5","8","27","70","99","162","216","290","C4020765"
"5696","2","3","12","41","116","268","156","568","116","C4020768"
"50964","2","5","3","68","221","197","259","423","422","C4020768"
"55014","2","3","7","60","153","40","202","66","203","C4020768"
"5327","2","5","7","53","51","342","454","573","492","C4020770"
"5956","2","5","4","68","96","326","427","548","672","C4020770"
"8626","2","3","3","19","221","321","428","541","667","C4020772"
"8314","2","3","12","41","31","1","426","55","78","C4020772"
"7157","2","3","12","19","31","261","402","489","551","C4020772"
"2969","2","3","12","19","31","276","91","433","118","C4020772"
"3954","2","3","2","48","170","67","119","444","593","C4020773"
"4914","2","3","2","22","18","266","202","252","252","C4020773"
"1615","2","3","2","110","85","237","433","547","154","C4020778"
"860","2","3","12","19","31","276","91","433","118","C4020778"
"26128","2","3","12","76","153","40","38","54","154","C4020778"
"2700","2","3","6","76","153","40","38","54","75","C4020779"
"10133","2","3","12","76","153","40","38","54","75","C4020779"
"2247","2","5","7","53","14","20","25","40","186","C4020779"
"2812","2","5","7","53","51","342","454","573","492","C4020787"
"538","2","3","8","63","45","23","103","464","187","C4020787"
"6390","2","3","2","48","170","50","119","444","556","C4020787"
"25861","2","5","7","42","36","71","177","223","219","C4020787"
"7092","2","5","7","53","51","342","454","573","492","C4020790"
"10559","2","3","2","89","124","204","272","347","451","C4020790"
"4921","2","5","7","53","14","20","25","573","186","C4020790"
"4148","2","5","7","53","51","342","454","573","492","C4020791"
"51702","2","3","12","19","31","1","426","55","78","C4020791"
"9082","2","3","12","19","31","286","51","488","102","C4020801"
"3909","2","5","7","53","51","342","454","573","492","C4020801"
"26277","2","3","12","19","31","1","426","1","78","C4020801"
"1499","2","3","12","19","221","197","259","560","422","C4020805"
"6495","2","3","3","19","221","321","428","541","667","C4020805"
"9786","2","3","12","76","153","40","38","54","75","C4020805"
"4853","2","3","12","19","124","143","428","236","667","C4020805"
"4089","2","3","12","19","219","339","259","423","605","C4020805"
"8195","2","3","12","76","153","76","38","54","75","C4020806"
"51085","2","3","2","48","57","110","141","359","462","C4020806"
"3767","2","5","8","63","36","166","106","110","158","C4020810"
"26012","2","3","12","19","31","261","116","159","211","C4020810"
"1280","2","5","7","53","51","342","454","573","492","C4020810"
"2260","2","5","7","53","14","20","25","40","186","C4020810"
"129880","2","3","12","76","153","40","38","54","75","C4020810"
"8241","2","3","2","22","33","323","66","101","136","C4020810"
"4692","2","5","7","53","51","119","402","489","416","C4020811"
"7040","2","5","7","53","51","342","454","573","492","C4020811"
"23592","2","3","12","26","105","342","259","423","389","C4020811"
"5251","2","3","5","80","81","296","474","593","722","C4020813"
"8600","2","5","7","41","219","339","156","568","697","C4020813"
"4830","2","3","2","72","109","182","235","307","506","C4020813"
"4204","2","3","12","19","31","1","426","55","78","C4020813"
"2040","2","5","7","34","52","216","395","549","674","C4020813"
"5194","2","3","5","43","161","305","409","208","482","C4020813"
"472","2","3","12","19","31","261","116","1","86","C4020813"
"2074","2","3","12","19","31","1","426","55","78","C4020813"
"3209","2","3","3","19","221","321","428","541","667","C4020813"
"23322","2","3","12","76","153","40","38","54","75","C4020813"
"4882","2","3","4","68","96","326","427","548","672","C4020813"
"207","2","3","7","53","14","20","34","489","416","C4020813"
"4148","2","5","7","53","51","342","454","573","492","C4020813"
"5373","2","3","2","90","167","123","158","207","278","C4020813"
"9179","2","5","7","60","18","184","341","544","669","C4020813"
"2208","2","5","7","53","51","119","25","489","416","C4020813"
"472","2","3","12","19","31","261","116","1","86","C4020813"
"4175","2","3","12","76","31","261","116","1","86","C4020813"
"4087","2","3","12","19","219","339","259","423","605","C4020813"
"672","2","3","12","19","31","261","116","1","86","C4020813"
"1906","2","5","4","68","96","326","427","548","672","C4020813"
"7173","2","3","5","36","48","89","110","400","400","C4020821"
"2068","2","3","12","19","31","261","116","159","211","C4020821"
"10290","2","5","7","53","14","20","34","540","68","C4020821"
"2263","2","5","7","53","14","20","25","40","186","C4020821"
"7056","2","5","7","53","51","119","454","573","492","C4020821"
"25939","2","3","12","53","184","119","156","287","116","C4020824"
"5885","2","3","12","76","153","40","38","54","75","C4020824"
"1278","2","5","7","53","51","342","454","573","492","C4020824"
"55738","2","5","7","60","153","40","38","544","669","C4020824"
"7020","2","3","12","19","31","276","91","433","664","C4020825"
"1280","2","5","7","53","51","342","454","573","492","C4020825"
"8878","2","3","12","41","219","339","156","568","697","C4020830"
"2896","2","5","7","34","52","216","395","549","674","C4020830"
"25778","2","3","2","41","51","138","79","160","385","C4020830"
"4072","2","5","7","53","51","119","454","573","492","C4020830"
"4853","2","3","12","19","124","143","428","236","667","C4020830"
"3712","2","3","2","48","170","50","119","444","556","C4020830"
"857","2","5","7","53","45","23","57","83","422","C4020838"
"7415","2","3","7","34","52","216","395","536","445","C4020838"
"210","2","3","7","34","52","216","395","549","674","C4020838"
"2932","2","3","12","19","14","197","34","540","68","C4020838"
"241","2","5","5","34","52","216","395","549","229","C4020838"
"5994","2","3","12","19","31","276","91","491","118","C4020838"
"7474","2","5","3","68","221","184","259","544","669","C4020838"
"2165","2","5","7","53","51","342","454","573","492","C4020838"
"440275","2","3","2","110","85","237","433","547","671","C4020838"
"1621","2","3","5","53","51","239","333","422","537","C4020838"
"10908","2","3","2","97","173","275","377","473","592","C4020838"
"545","2","3","12","19","31","261","116","1","86","C4020838"
"59338","2","5","7","60","54","24","30","362","468","C4020838"
"10484","2","3","7","60","153","40","38","54","203","C4020839"
"7124","2","3","12","41","219","339","156","568","697","C4020839"
"4143","2","3","5","80","81","105","426","129","2","C4020839"
"10225","2","5","7","53","51","119","395","549","674","C4020839"
"4864","2","3","5","48","152","184","341","544","669","C4020839"
"6138","2","3","2","110","85","237","433","547","671","C4020839"
"11277","2","3","12","19","31","261","116","1","86","C4020839"
"547","2","3","7","76","153","40","38","54","75","C4020839"
"27031","2","3","6","11","142","225","38","331","506","C4020839"
"3560","2","5","7","53","14","20","25","40","186","C4020839"
"7421","2","3","3","19","151","276","91","433","118","C4020839"
"6584","2","3","8","45","94","199","240","415","666","C4020839"
"6885","2","3","12","41","219","339","156","568","697","C4020839"
"6342","2","3","5","80","161","305","409","208","482","C4020839"
"7456","2","5","7","60","14","20","25","40","215","C4020839"
"8863","2","3","3","19","151","276","91","208","118","C4020839"
"9652","2","3","2","110","85","237","433","547","671","C4020840"
"9533","2","3","2","19","31","1","426","55","78","C4020840"
"2969","2","3","12","19","31","276","91","433","118","C4020840"
"189","2","3","5","43","161","305","409","208","482","C4020840"
"2162","2","5","7","53","51","342","454","573","702","C4020840"
"950","2","5","7","60","14","184","341","544","669","C4020840"
"10801","2","3","12","76","108","293","141","305","387","C4020840"
"2254","2","5","7","53","14","20","25","40","186","C4020840"
"54187","2","3","5","80","81","296","272","452","148","C4020840"
"5075","2","3","3","19","221","321","428","541","667","C4020840"
"4000","2","3","12","26","105","178","226","297","156","C4020840"
"54209","2","5","7","53","51","119","395","549","674","C4020840"
"6135","2","3","2","110","85","237","433","547","671","C4020840"
"1545","2","3","5","91","175","271","372","443","558","C4020840"
"2911","2","5","4","68","96","326","427","548","672","C4020840"
"6909","2","5","7","53","51","335","444","560","373","C4020840"
"5443","2","5","4","68","96","326","427","548","672","C4020841"
"26580","2","5","8","27","70","99","162","216","290","C4020841"
"23534","2","3","2","22","33","323","66","101","136","C4020841"
"25778","2","3","2","41","51","138","79","160","385","C4020841"
"8504","2","3","5","47","144","185","238","310","392","C4020844"
"1041","2","1","6","11","142","225","142","220","298","C4020844"
"6314","2","3","12","19","31","1","426","568","78","C4020844"
"5295","2","5","7","53","14","20","25","40","186","C4020844"
"284","2","5","7","53","14","20","25","40","186","C4020844"
"9076","2","5","6","42","36","71","177","64","219","C4020844"
"3052","2","3","2","48","170","50","119","444","556","C4020844"
"5333","2","3","5","18","16","40","417","103","58","C4020844"
"51684","2","3","12","41","116","268","38","54","75","C4020844"
"23230","2","5","7","11","142","71","341","560","219","C4020844"
"8518","2","3","12","19","31","1","426","55","78","C4020844"
"3161","2","3","12","76","153","40","38","54","75","C4020844"
"2668","2","5","7","53","14","20","25","40","186","C4020844"
"176","2","5","7","53","51","342","454","573","492","C4020844"
"5873","2","5","7","34","54","24","30","46","72","C4020844"
"478","2","3","8","63","45","23","366","464","187","C4020844"
"3339","2","5","7","53","51","342","454","573","492","C4020844"
"6598","2","3","12","19","31","1","426","55","78","C4020848"
"3977","2","5","7","53","51","119","25","40","416","C4020848"
"8314","2","3","12","41","31","1","426","55","78","C4020848"
"5308","2","3","3","19","221","321","428","541","667","C4020848"
"9255","2","3","2","110","85","237","433","547","154","C4020848"
"2697","2","3","7","76","153","40","38","54","75","C4020848"
"9419","2","5","7","60","36","71","341","223","219","C4020850"
"2006","2","5","7","53","51","342","454","573","492","C4020850"
"8074","2","5","7","53","14","20","25","40","186","C4020851"
"10815","2","5","7","60","36","71","341","223","666","C4020851"
"55572","2","3","2","48","170","50","119","444","556","C4020851"
"4976","2","3","2","48","170","50","119","444","556","C4020851"
"11005","2","1","6","11","142","225","142","220","298","C4020851"
"54903","2","3","12","76","153","40","38","54","75","C4020851"
"100","2","3","5","33","21","47","56","80","199","C4020851"
"410","2","3","7","34","52","216","395","549","674","C4020851"
"335","2","5","7","53","51","342","454","573","492","C4020851"
"55149","2","3","2","110","221","321","428","167","593","C4020851"
"4359","2","5","7","53","51","342","454","573","492","C4020851"
"3990","2","3","5","26","35","178","9","414","220","C4020851"
"554","2","5","4","68","96","326","427","548","672","C4020851"
"50617","2","3","5","29","88","100","125","168","223","C4020851"
"2773","2","5","4","68","96","326","427","548","672","C4020851"
"2737","2","3","12","19","116","321","428","54","667","C4020851"
"6648","2","3","2","95","151","160","378","173","229","C4020851"
"213","2","5","7","53","51","342","454","573","492","C4020851"
"5532","2","3","4","63","45","23","402","518","621","C4020853"
"4000","2","3","12","26","105","178","226","297","156","C4020853"
"2074","2","3","12","19","31","1","426","55","78","C4020856"
"10516","2","5","7","53","51","342","454","573","492","C4020856"
"6239","2","3","12","19","119","330","214","454","144","C4020856"
"3861","2","1","6","11","142","225","142","220","298","C4020856"
"23534","2","3","2","22","33","323","66","101","136","C4020856"
"7461","2","3","7","60","153","40","38","93","75","C4020856"
"6689","2","3","12","19","31","276","91","433","118","C4020856"
"1959","2","3","3","19","151","276","91","433","118","C4020856"
"11160","2","3","12","41","116","268","423","536","445","C4020856"
"7031","2","3","12","19","31","1","426","55","78","C4020856"
"5195","2","3","5","43","161","305","409","208","482","C4020856"
"2263","2","5","7","53","14","20","25","40","186","C4020856"
"2261","2","5","7","53","14","20","25","40","186","C4020856"
"9197","2","3","2","67","92","293","55","75","311","C4020856"
"2263","2","5","7","53","14","20","25","40","186","C4020856"
"3845","2","5","7","60","54","24","30","46","72","C4020856"
"554","2","5","4","68","96","326","427","548","672","C4020856"
"2068","2","3","12","19","31","261","116","159","211","C4020856"
"54795","2","5","8","63","45","193","306","390","158","C4020856"
"8379","2","3","12","76","153","40","38","54","75","C4020856"
"2263","2","5","7","53","14","20","25","40","186","C4020857"
"11277","2","3","12","19","31","261","116","1","86","C4020857"
"2006","2","5","7","53","51","342","454","573","492","C4020857"
"3845","2","5","7","60","54","24","30","46","72","C4020857"
"4688","2","5","7","60","14","20","25","40","215","C4020857"
"1410","2","3","12","63","45","23","38","54","187","C4020857"
"2629","2","3","5","80","81","250","291","152","420","C4020857"
"1758","2","5","7","53","51","342","454","573","492","C4020858"
"55612","2","5","7","60","36","71","177","560","701","C4020858"
"355","2","3","7","41","219","339","156","568","697","C4020858"
"23229","2","5","7","60","54","24","30","46","72","C4020858"
"5193","2","3","5","43","161","305","409","208","482","C4020858"
"54805","2","5","7","26","94","85","189","247","333","C4020858"
"121278","2","3","5","80","81","166","307","258","345","C4020858"
"2705","2","3","12","76","153","40","38","54","75","C4020858"
"4000","2","3","12","26","105","178","226","297","156","C4020858"
"29760","2","5","7","53","14","20","25","40","186","C4020858"
"81858","2","5","7","60","36","71","341","223","219","C4020858"
"5618","2","5","7","53","51","119","25","40","186","C4020858"
"26191","2","5","7","53","14","20","25","40","186","C4020858"
"9631","2","3","12","22","33","323","66","101","664","C4020858"
"2572","2","3","2","67","57","190","152","197","93","C4020858"
"1717","2","3","2","19","151","276","48","69","204","C4020858"
"5251","2","3","5","80","81","296","474","593","722","C4020858"
"1130","2","5","7","60","54","326","141","359","462","C4020858"
"915","2","5","7","53","51","119","341","544","669","C4020858"
"27249","2","3","2","48","182","50","119","186","245","C4020858"
"2218","2","5","2","53","123","194","255","560","373","C4020858"
"627","2","5","7","53","51","335","444","423","373","C4020858"
"10686","2","5","6","42","36","71","177","64","219","C4020858"
"2074","2","3","12","19","31","1","426","55","78","C4020858"
"3858","2","1","6","11","142","225","142","220","298","C4020858"
"7140","2","5","8","63","45","23","103","464","187","C4020858"
"3176","2","3","2","19","31","1","426","55","78","C4020858"
"3694","2","5","7","53","51","342","454","573","492","C4020858"
"54941","2","3","12","41","116","268","434","468","213","C4020859"
"3930","2","3","2","22","33","323","66","3","464","C4020859"
"3339","2","5","7","53","51","342","454","573","492","C4020859"
"4000","2","3","12","26","105","178","226","297","156","C4020859"
"2316","2","5","7","53","51","342","454","573","702","C4020859"
"3516","2","3","12","19","31","143","428","236","667","C4020859"
"2158","2","5","7","68","51","119","395","549","674","C4020859"
"2717","2","3","7","34","52","216","395","549","674","C4020859"
"6648","2","3","2","95","151","160","378","173","229","C4020859"
"5396","2","3","3","19","221","321","428","541","667","C4020859"
"23435","2","3","2","22","33","323","66","101","136","C4020859"
"3000","2","5","4","68","96","326","427","548","672","C4020861"
"9632","2","3","7","60","153","40","38","54","203","C4020861"
"23522","2","3","12","19","31","1","426","55","78","C4020861"
"640","2","5","7","53","14","20","25","40","186","C4020861"
"3123","2","5","7","53","51","119","156","287","116","C4020861"
"9939","2","3","2","22","33","323","66","101","136","C4020861"
"54209","2","5","7","53","51","119","395","549","674","C4020861"
"846","2","5","4","68","96","326","427","548","672","C4020861"
"5745","2","5","4","68","96","326","427","548","672","C4020861"
"5660","2","5","7","34","52","326","427","548","702","C4020861"
"1356","2","3","7","53","51","342","454","573","492","C4020861"
"6391","2","3","2","48","170","50","119","444","556","C4020861"
"6469","2","5","3","53","221","197","259","560","422","C4020861"
"9573","2","5","7","53","51","342","259","423","389","C4020861"
"5378","2","3","12","19","31","261","116","1","86","C4020861"
"9487","2","3","5","80","81","142","176","235","317","C4020861"
"2799","2","3","7","34","52","216","395","549","33","C4020861"
"1836","2","3","2","35","41","94","260","330","375","C4020861"
"2006","2","5","7","53","51","342","454","573","492","C4020861"
"10555","2","3","7","34","52","216","395","549","622","C4020861"
"735","2","5","7","53","51","119","395","549","674","C4020861"
"5193","2","3","5","43","161","305","409","208","482","C4020863"
"6905","2","3","12","76","153","40","38","54","75","C4020863"
"779","2","5","8","63","36","166","341","390","158","C4020864"
"25913","2","3","12","19","31","261","116","1","78","C4020864"
"3861","2","1","6","11","142","225","142","220","298","C4020864"
"1586","2","3","5","79","98","256","335","425","540","C4020864"
"3762","2","5","8","63","36","166","106","110","158","C4020864"
"4720","2","3","2","48","170","50","119","444","556","C4020864"
"5745","2","5","4","68","96","326","427","548","672","C4020864"
"1493","2","5","7","53","51","119","25","40","186","C4020864"
"2068","2","3","12","19","31","261","116","159","211","C4020864"
"4893","2","5","7","34","52","24","30","46","72","C4020864"
"59341","2","5","8","63","45","193","306","390","158","C4020865"
"50964","2","5","3","68","221","197","259","423","422","C4020865"
"9451","2","3","2","110","51","335","226","297","380","C4020865"
"23384","2","3","12","63","45","184","103","572","658","C4020865"
"11093","2","5","7","53","51","342","454","573","492","C4020865"
"6334","2","5","8","63","36","166","341","223","158","C4020865"
"4693","2","5","7","53","51","342","454","573","492","C4020865"
"2626","2","3","12","19","31","118","155","287","116","C4020865"
"2932","2","3","12","19","14","197","34","540","68","C4020865"
"2688","2","5","7","53","51","119","25","40","186","C4020865"
"5087","2","3","3","19","221","321","428","541","667","C4020865"
"9343","2","3","2","22","33","323","66","101","136","C4020865"
"50945","2","3","3","48","170","335","347","560","373","C4020866"
"4040","2","5","3","68","221","197","259","560","422","C4020866"
"2068","2","3","12","19","31","261","116","159","211","C4020866"
"2516","2","3","3","19","151","276","91","433","118","C4020866"
"8600","2","5","7","41","219","339","156","568","697","C4020867"
"5194","2","3","5","43","161","305","409","208","482","C4020867"
"538","2","3","8","63","45","23","103","464","187","C4020867"
"987","2","3","6","48","94","279","347","330","304","C4020867"
"5664","2","5","7","53","219","143","428","236","667","C4020867"
"4338","2","3","2","110","85","75","204","267","352","C4020867"
"6309","2","3","5","19","151","76","48","69","204","C4020867"
"4519","2","3","2","48","170","50","119","508","312","C4020867"
"4948","2","5","8","63","45","23","250","464","187","C4020867"
"4921","2","5","7","53","14","20","25","573","186","C4020867"
"3930","2","3","2","22","33","323","66","3","464","C4020867"
"9051","2","5","7","60","14","20","25","40","215","C4020867"
"4540","2","3","2","48","170","50","119","444","556","C4020867"
"1146","2","5","8","27","70","99","162","216","290","C4020867"
"5728","2","3","5","80","81","339","156","568","605","C4020867"
"2314","2","3","12","63","45","184","103","572","658","C4020867"
"5925","2","3","12","19","31","1","426","55","78","C4020867"
"10058","2","3","5","44","50","209","68","11","141","C4020868"
"10456","2","3","2","41","170","150","304","167","593","C4020868"
"5290","2","3","7","53","14","20","25","40","186","C4020868"
"2517","2","3","7","34","52","216","395","549","674","C4020868"
"57502","2","5","7","60","36","71","341","223","219","C4020868"
"53834","2","5","7","53","51","342","454","573","492","C4020868"
"930","2","5","7","53","14","119","25","40","186","C4020868"
"11231","2","3","2","110","105","178","226","297","380","C4020868"
"6197","2","3","12","19","14","20","34","540","68","C4020868"
