"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6913","2","3","3","19","221","321","428","541","667","C0002896"
"467","11160","2","3","12","41","116","268","423","536","445","C0002896"
"468","1312","2","3","2","87","79","105","426","129","25","C0002896"
"469","5621","2","5","8","27","36","342","454","573","628","C0002896"
"470","22954","2","3","12","41","116","268","434","468","213","C0002896"
"471","9518","2","5","7","53","51","342","259","423","389","C0002902"
"472","7476","2","5","3","68","221","197","259","560","422","C0002902"
"473","627","2","5","7","53","51","335","444","423","373","C0002902"
"474","1277","2","5","7","53","51","342","454","573","492","C0002902"
"475","10804","2","3","12","76","153","40","38","54","75","C0002902"
"476","2356","2","3","5","15","166","85","314","397","513","C0002902"
"477","6888","2","3","2","90","167","266","367","500","577","C0002902"
"478","3663","2","3","12","53","184","119","156","287","116","C0002938"
"479","51103","2","3","2","48","170","50","119","444","556","C0002938"
"480","30813","2","3","3","19","221","321","428","541","667","C0002938"
"481","5189","2","3","5","43","161","305","409","208","482","C0002938"
"482","5889","2","3","12","19","31","261","116","1","86","C0002940"
"483","5116","2","3","12","76","153","40","38","54","75","C0002940"
"484","10002","2","3","3","19","151","276","91","433","118","C0002940"
"485","6597","2","3","12","19","31","1","426","55","78","C0002940"
"486","3479","2","5","7","53","51","342","454","573","492","C0002940"
"487","3251","2","3","4","68","96","326","427","341","150","C0002940"
"488","23111","2","3","12","41","219","339","156","568","697","C0002940"
"489","2719","2","5","7","53","51","342","454","573","492","C0002949"
"490","64324","2","3","12","19","31","1","426","55","78","C0002949"
"491","54888","2","3","2","110","85","152","129","252","154","C0002949"
"492","196","2","3","3","19","151","276","91","433","118","C0002949"
"493","1832","2","5","7","34","52","225","142","220","298","C0002949"
"494","54714","2","5","8","63","36","166","106","110","158","C0002949"
"495","3553","2","5","7","53","51","119","25","489","416","C0002949"
"496","3977","2","5","7","53","51","119","25","40","416","C0002949"
"497","5189","2","3","5","43","161","305","409","208","482","C0002962"
"498","23175","2","3","5","80","81","296","51","488","102","C0002962"
"499","79133","2","3","2","48","170","50","119","444","556","C0002962"
"500","5176","2","5","7","53","51","342","454","573","492","C0002962"
"501","7132","2","3","12","41","219","339","156","568","697","C0002962"
"502","9681","2","3","2","48","179","289","133","179","476","C0002962"
"503","100","2","3","5","33","21","47","56","80","199","C0002962"
"504","1785","2","5","7","60","14","184","341","544","669","C0002962"
"505","10262","2","3","2","22","33","323","66","101","136","C0002962"
"506","3702","2","5","7","53","14","20","25","40","186","C0002962"
"507","673","2","5","7","53","14","20","34","540","68","C0002962"
"508","1301","2","5","7","53","51","342","454","573","492","C0002962"
"509","1203","2","3","2","41","170","342","423","536","342","C0002962"
"510","8842","2","5","5","53","82","147","184","179","328","C0002962"
"511","23483","2","3","2","28","191","306","143","452","258","C0002965"
"512","5888","2","3","12","19","31","261","116","1","86","C0002965"
"513","701","2","3","12","76","153","40","38","54","75","C0002965"
"514","9895","2","3","2","48","57","110","141","359","462","C0002982"
"515","6329","2","5","8","63","36","166","341","390","158","C0002982"
"516","8085","2","3","12","19","31","1","426","55","78","C0002982"
"517","3988","2","3","5","98","174","277","379","476","42","C0002982"
"518","4001","2","3","12","76","31","40","38","54","75","C0002982"
"519","8924","2","3","12","41","116","268","434","468","213","C0002982"
"520","7076","2","5","7","53","51","342","454","573","492","C0002982"
"521","7046","2","3","12","41","219","339","259","423","605","C0002985"
"522","5771","2","5","7","53","14","296","25","40","186","C0002985"
"523","51135","2","3","12","53","219","20","156","568","697","C0002985"
"524","429","2","3","3","19","221","321","428","541","667","C0002985"
"525","9241","2","5","7","53","51","342","259","423","389","C0002986"
"526","8820","2","3","3","19","221","321","428","541","667","C0002986"
"527","6016","2","5","7","60","54","24","30","46","72","C0002986"
"528","4791","2","3","12","41","219","339","156","568","697","C0002986"
"529","5250","2","3","2","48","170","50","119","444","593","C0002994"
"530","7461","2","3","7","60","153","40","38","93","75","C0002994"
"531","1960","2","5","3","27","151","276","91","433","118","C0002994"
"532","4838","2","5","3","53","221","321","259","423","389","C0002994"
"533","9968","2","4","3","24","119","330","214","454","144","C0002994"
"534","9414","2","5","7","42","36","71","177","223","219","C0002994"
"535","4893","2","5","7","34","52","24","30","46","72","C0002994"
"536","1292","2","5","7","53","51","342","454","573","492","C0002994"
"537","5034","2","5","7","53","51","342","454","573","492","C0002994"
"538","5130","2","3","2","85","143","286","51","488","102","C0002994"
"539","1146","2","5","8","27","70","99","162","216","290","C0003028"
"540","1893","2","5","7","53","51","342","454","573","702","C0003028"
"541","2224","2","3","3","19","151","276","91","433","118","C0003028"
"542","6949","2","3","2","110","85","237","164","390","311","C0003028"
"543","4810","2","3","2","76","57","110","444","560","373","C0003028"
"544","4952","2","3","5","60","54","184","30","544","669","C0003028"
"545","1289","2","5","7","53","51","342","454","573","492","C0003028"
"546","6597","2","3","12","19","31","1","426","55","78","C0003028"
"547","10058","2","3","5","44","50","209","68","11","141","C0003028"
"548","5961","2","5","7","27","51","326","126","414","702","C0003028"
"549","10280","2","3","2","110","85","52","57","86","119","C0003028"
"550","538","2","3","8","63","45","23","103","464","187","C0003028"
"551","6674","2","3","12","48","57","50","38","54","462","C0003028"
"552","55651","2","3","2","110","85","237","433","547","671","C0003028"
"553","2317","2","5","7","63","45","23","103","287","664","C0003076"
"554","1080","2","3","12","41","219","339","156","544","669","C0003076"
"555","6469","2","5","3","53","221","197","259","560","422","C0003076"
"556","7124","2","3","12","41","219","339","156","568","697","C0003076"
"557","6628","2","3","2","22","33","323","66","101","136","C0003076"
"558","7157","2","3","12","19","31","261","402","489","551","C0003076"
"559","6443","2","5","8","63","45","23","103","464","187","C0003076"
"560","7249","2","3","7","60","57","110","141","359","462","C0003076"
"561","1836","2","3","2","35","41","94","260","330","375","C0003079"
"562","7306","2","5","5","23","18","138","250","332","407","C0003079"
"563","627","2","5","7","53","51","335","444","423","373","C0003119"
"564","4914","2","3","2","22","18","266","202","252","252","C0003119"
"565","2316","2","5","7","53","51","342","454","573","702","C0003119"
"566","1261","2","5","8","63","36","166","106","110","158","C0003119"
"567","4233","2","5","7","53","14","20","25","40","186","C0003119"
"568","4089","2","3","12","19","219","339","259","423","605","C0003119"
"569","7507","2","3","12","19","31","261","116","1","86","C0003119"
"570","472","2","3","12","19","31","261","116","1","86","C0003119"
"571","2332","2","3","2","22","33","71","373","466","609","C0003119"
"572","7248","2","3","2","48","57","110","141","359","462","C0003119"
"573","4204","2","3","12","19","31","1","426","55","78","C0003119"
"574","1954","2","5","7","53","51","342","454","573","492","C0003119"
"575","23322","2","3","12","76","153","40","38","54","75","C0003119"
"576","2263","2","5","7","53","14","20","25","40","186","C0003125"
"577","604","2","3","12","19","151","276","91","489","416","C0003125"
"578","7054","2","3","5","80","81","166","34","258","345","C0003126"
"579","2263","2","5","7","53","14","20","25","40","186","C0003126"
"580","668","2","3","12","19","221","321","428","541","664","C0003126"
"581","1643","2","3","12","41","116","268","434","468","213","C0003126"
"582","1311","2","5","7","53","51","342","454","573","492","C0003126"
"583","55699","2","3","2","110","85","67","76","252","154","C0003126"
"584","10512","2","5","3","53","51","342","79","560","373","C0003126"
"585","54919","2","3","2","41","96","279","304","370","257","C0003126"
"586","5173","2","5","4","68","96","326","427","548","672","C0003126"
"587","3918","2","5","7","53","51","342","454","573","492","C0003126"
"588","23230","2","5","7","11","142","71","341","560","219","C0003126"
"589","4539","2","3","2","53","184","86","107","560","195","C0003126"
"590","8546","2","5","7","60","18","184","341","544","669","C0003126"
"591","8642","2","5","7","53","51","335","444","560","373","C0003126"
"592","7403","2","3","12","19","31","1","426","55","78","C0003126"
"593","540","2","5","8","63","45","23","103","464","187","C0003126"
"594","1493","2","5","7","53","51","119","25","40","186","C0003126"
"595","2697","2","3","7","76","153","40","38","54","75","C0003126"
"596","1302","2","5","7","53","51","342","454","573","492","C0003126"
"597","4780","2","3","12","19","31","276","91","433","118","C0003126"
"598","10815","2","5","7","60","36","71","341","223","666","C0003126"
"599","9896","2","3","5","80","81","296","399","201","274","C0003126"
"600","467","2","3","12","19","31","276","91","433","118","C0003165"
"601","121278","2","3","5","80","81","166","307","258","345","C0003165"
"602","8200","2","5","7","53","51","342","259","423","389","C0003165"
"603","7840","2","3","12","76","153","40","38","54","75","C0003165"
"604","5906","2","5","7","34","52","216","30","46","72","C0003460"
"605","3845","2","5","7","60","54","24","30","46","72","C0003460"
"606","6648","2","3","2","95","151","160","378","173","229","C0003460"
"607","9874","2","3","12","53","14","20","34","540","68","C0003460"
"608","2488","2","5","4","68","96","326","427","548","672","C0003460"
"609","5265","2","5","7","34","52","216","395","573","702","C0003460"
"610","860","2","3","12","19","31","276","91","433","118","C0003486"
"611","25937","2","3","12","19","36","143","177","236","321","C0003486"
"612","5447","2","3","5","91","214","271","372","471","586","C0003486"
"613","2110","2","3","2","48","170","50","119","444","556","C0003486"
"614","10908","2","3","2","97","173","275","377","473","592","C0003486"
"615","7474","2","5","3","68","221","184","259","544","669","C0003486"
"616","7099","2","5","7","41","219","339","156","568","697","C0003486"
"617","10735","2","3","12","76","153","40","38","54","75","C0003486"
"618","7018","2","5","7","53","51","342","454","573","669","C0003486"
"619","4261","2","3","12","53","184","119","156","287","116","C0003486"
"620","134","2","5","4","68","96","326","427","548","672","C0003492"
"621","1565","2","3","5","91","214","226","326","413","530","C0003492"
"622","5336","2","3","7","53","14","20","25","40","215","C0003492"
"623","6945","2","3","12","19","31","110","141","488","102","C0003492"
"624","9031","2","3","12","19","31","1","426","55","78","C0003492"
"625","596","2","3","12","19","219","339","402","489","416","C0003492"
"626","54345","2","5","3","19","221","321","428","541","667","C0003492"
"627","5290","2","3","7","53","14","20","25","40","186","C0003492"
"628","5781","2","5","7","53","14","20","25","40","186","C0003492"
"629","10804","2","3","12","76","153","40","38","54","75","C0003492"
"630","7403","2","3","12","19","31","1","426","55","78","C0003492"
"631","23384","2","3","12","63","45","184","103","572","658","C0003492"
"632","25942","2","3","12","19","31","1","426","55","78","C0003492"
"633","7507","2","3","12","19","31","261","116","1","86","C0003492"
"634","2944","2","3","5","91","175","271","372","471","586","C0003492"
"635","207","2","3","7","53","14","20","34","489","416","C0003492"
"636","3553","2","5","7","53","51","119","25","489","416","C0003492"
"637","5339","2","5","7","53","51","342","454","573","492","C0003492"
"638","5373","2","3","2","90","167","123","158","207","278","C0003492"
"639","805","2","5","8","53","45","20","34","464","187","C0003492"
"640","7124","2","3","12","41","219","339","156","568","697","C0003492"
"641","2263","2","5","7","53","14","20","25","40","186","C0003492"
"642","3977","2","5","7","53","51","119","25","40","416","C0003492"
"643","9380","2","3","2","67","128","208","289","366","472","C0003492"
"644","2771","2","5","4","68","96","326","427","548","672","C0003492"
"645","1299","2","5","7","53","51","342","454","573","492","C0003492"
"646","5594","2","5","7","34","14","20","34","540","274","C0003492"
