"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29947","3000","2","5","4","68","96","326","427","548","672","C1850127"
"29948","4976","2","3","2","48","170","50","119","444","556","C1850127"
"29949","10262","2","3","2","22","33","323","66","101","136","C1850135"
"29950","5340","2","5","7","53","51","342","454","573","492","C1850135"
"29951","3766","2","5","8","63","36","166","106","110","158","C1850135"
"29952","9401","2","3","12","76","31","261","116","1","86","C1850135"
"29953","1442","2","5","7","53","14","20","25","40","186","C1850135"
"29954","5728","2","3","5","80","81","339","156","568","605","C1850135"
"29955","6648","2","3","2","95","151","160","378","173","229","C1850135"
"29956","9786","2","3","12","76","153","40","38","54","75","C1850135"
"29957","6528","2","5","8","45","94","199","240","415","666","C1850135"
"29958","55135","2","3","12","76","137","76","136","472","435","C1850135"
"29959","8924","2","3","12","41","116","268","434","468","213","C1850135"
"29960","3845","2","5","7","60","54","24","30","46","72","C1850135"
"29961","6949","2","3","2","110","85","237","164","390","311","C1850135"
"29962","1427","2","3","6","63","45","160","362","177","673","C1850135"
"29963","2260","2","5","7","53","14","20","25","40","186","C1850135"
"29964","5663","2","5","7","34","52","216","395","549","667","C1850135"
"29965","5076","2","3","3","19","221","321","428","541","667","C1850135"
"29966","4322","2","5","7","53","51","342","454","573","492","C1850135"
"29967","5897","2","3","12","41","116","268","141","568","605","C1850135"
"29968","9719","2","5","7","53","51","342","454","573","492","C1850155"
"29969","51360","2","3","3","26","35","276","91","433","203","C1850155"
"29970","8869","2","3","2","89","124","204","272","347","451","C1850160"
"29971","55670","2","3","5","43","161","305","409","208","482","C1850160"
"29972","5518","2","3","12","76","153","40","38","54","435","C1850161"
"29973","2006","2","5","7","53","51","342","454","573","492","C1850161"
"29974","2131","2","3","2","74","58","112","148","181","416","C1850161"
"29975","2521","2","3","2","22","33","323","66","101","136","C1850161"
"29976","4703","2","5","7","60","45","23","103","464","187","C1850161"
"29977","1292","2","5","7","53","51","342","454","573","492","C1850168"
"29978","22868","2","3","2","48","182","67","76","463","153","C1850171"
"29979","1080","2","3","12","41","219","339","156","544","669","C1850171"
"29980","9401","2","3","12","76","31","261","116","1","86","C1850171"
"29981","4148","2","5","7","53","51","342","454","573","492","C1850171"
"29982","152330","2","5","7","27","51","335","444","560","373","C1850171"
"29983","4683","2","3","12","19","31","261","116","1","86","C1850171"
"29984","5428","2","3","2","48","170","50","119","167","593","C1850171"
"29985","5573","2","3","12","19","184","118","155","287","116","C1850171"
"29986","1291","2","5","7","53","51","342","454","573","492","C1850171"
"29987","8988","2","3","8","63","45","160","103","464","187","C1850178"
"29988","9782","2","3","2","22","33","323","66","101","136","C1850178"
"29989","3145","2","3","5","80","81","166","132","175","473","C1850178"
"29990","2074","2","3","12","19","31","1","426","55","78","C1850191"
"29991","6736","2","3","12","19","31","276","91","433","667","C1850191"
"29992","4157","2","5","4","68","96","326","427","548","672","C1850191"
"29993","51185","2","3","2","22","33","323","66","101","136","C1850191"
"29994","790","2","3","12","41","219","339","347","206","627","C1850196"
"29995","4552","2","3","7","48","81","105","139","186","245","C1850196"
"29996","1816","2","5","4","68","96","326","427","548","672","C1850196"
"29997","6870","2","5","4","68","96","326","427","548","672","C1850256"
"29998","10269","2","3","2","48","182","50","119","444","556","C1850256"
"29999","355","2","3","7","41","219","339","156","568","697","C1850256"
"30000","4524","2","3","2","15","166","104","369","117","583","C1850256"
"30001","6256","2","3","3","19","151","276","91","433","118","C1850256"
"30002","6571","2","3","8","60","36","71","341","223","624","C1850256"
"30003","5664","2","5","7","53","219","143","428","236","667","C1850256"
"30004","4041","2","5","3","68","221","197","259","560","422","C1850259"
"30005","55315","2","3","5","80","81","296","62","94","150","C1850259"
"30006","4893","2","5","7","34","52","24","30","46","72","C1850259"
"30007","134","2","5","4","68","96","326","427","548","672","C1850259"
"30008","3815","2","5","7","53","14","20","25","40","186","C1850259"
"30009","686","2","3","5","80","81","166","166","127","173","C1850259"
"30010","5727","2","3","12","68","221","197","259","560","422","C1850259"
"30011","3655","2","5","7","53","51","342","454","573","492","C1850259"
"30012","2619","2","5","3","53","221","197","259","560","422","C1850259"
"30013","51259","2","3","2","76","153","40","38","54","75","C1850293"
"30014","2218","2","5","2","53","123","194","255","560","373","C1850293"
"30015","1956","2","5","7","53","14","184","45","544","669","C1850293"
"30016","4337","2","3","2","80","91","75","204","267","352","C1850293"
"30017","23312","2","5","7","60","36","71","341","223","624","C1850293"
"30018","6928","2","3","3","19","221","321","428","541","667","C1850309"
"30019","51364","2","3","6","11","142","225","142","220","298","C1850309"
"30020","2492","2","5","4","68","96","326","427","548","672","C1850309"
"30021","5290","2","3","7","53","14","20","25","40","186","C1850309"
"30022","5396","2","3","3","19","221","321","428","541","667","C1850309"
"30023","6342","2","3","5","80","161","305","409","208","482","C1850309"
"30024","3778","2","5","8","63","36","166","106","110","158","C1850309"
"30025","5333","2","3","5","18","16","40","417","103","58","C1850309"
"30026","5351","2","5","7","53","51","342","454","573","492","C1850309"
"30027","1917","2","3","12","41","219","339","347","572","658","C1850309"
"30028","4626","2","5","8","63","45","23","103","464","187","C1850309"
"30029","5621","2","5","8","27","36","342","454","573","628","C1850309"
"30030","2554","2","5","8","27","70","99","162","216","290","C1850309"
"30031","1145","2","5","8","27","70","99","162","216","290","C1850309"
"30032","9051","2","5","7","60","14","20","25","40","215","C1850309"
"30033","4582","2","5","7","53","206","324","430","429","544","C1850309"
"30034","4148","2","5","7","53","51","342","454","573","492","C1850309"
"30035","1387","2","3","12","19","31","276","91","433","118","C1850309"
"30036","8289","2","3","12","19","31","1","426","55","78","C1850309"
"30037","847","2","3","7","34","52","216","395","549","674","C1850309"
"30038","3240","2","5","7","34","52","216","395","549","674","C1850325"
"30039","93","2","5","7","53","14","20","259","423","389","C1850325"
"30040","5290","2","3","7","53","14","20","25","40","186","C1850325"
"30041","860","2","3","12","19","31","276","91","433","118","C1850327"
"30042","1906","2","5","4","68","96","326","427","548","672","C1850327"
"30043","9722","2","5","7","60","36","71","341","223","219","C1850327"
"30044","5573","2","3","12","19","184","118","155","287","116","C1850327"
"30045","2064","2","5","7","53","14","20","25","40","186","C1850336"
"30046","598","2","3","12","41","219","339","402","489","416","C1850336"
"30047","6622","2","3","7","27","36","150","341","223","628","C1850343"
"30048","6007","2","3","2","69","83","101","126","487","116","C1850343"
"30049","10232","2","5","7","53","51","342","454","573","492","C1850343"
"30050","2303","2","5","3","19","221","321","428","541","667","C1850343"
"30051","6753","2","5","4","68","96","326","427","548","672","C1850383"
"30052","9101","2","3","12","41","219","339","156","568","605","C1850383"
"30053","6261","2","5","8","63","45","23","34","464","187","C1850415"
"30054","7547","2","3","3","19","221","321","428","541","667","C1850415"
"30055","6899","2","5","7","53","184","335","259","560","373","C1850415"
"30056","4893","2","5","7","34","52","24","30","46","72","C1850415"
"30057","2706","2","3","12","76","153","40","38","54","75","C1850415"
"30058","2033","2","3","12","19","31","1","91","433","118","C1850415"
"30059","6392","2","3","2","48","170","50","119","444","556","C1850438"
"30060","673","2","5","7","53","14","20","34","540","68","C1850438"
"30061","215","2","3","5","47","144","185","238","310","392","C1850447"
"30062","5956","2","5","4","68","96","326","427","548","672","C1850447"
"30063","4990","2","3","3","19","221","321","428","541","667","C1850456"
"30064","3949","2","5","7","60","14","184","341","544","669","C1850456"
"30065","7305","2","5","7","34","52","216","395","549","674","C1850456"
"30066","79633","2","3","7","80","51","335","444","560","373","C1850456"
"30067","1277","2","5","7","53","51","342","454","573","492","C1850456"
"30068","54551","2","3","12","41","219","197","156","568","422","C1850456"
"30069","5290","2","3","7","53","14","20","25","40","186","C1850456"
"30070","6532","2","5","8","45","94","199","240","415","666","C1850456"
"30071","5961","2","5","7","27","51","326","126","414","702","C1850456"
"30072","1286","2","5","7","53","51","342","454","573","492","C1850456"
"30073","8795","2","5","7","41","219","339","156","568","697","C1850456"
"30074","6197","2","3","12","19","14","20","34","540","68","C1850456"
"30075","3759","2","5","8","63","36","166","106","110","158","C1850456"
"30076","4436","2","3","12","19","31","261","116","1","86","C1850456"
"30077","5290","2","3","7","53","14","20","25","40","186","C1850456"
"30078","6556","2","3","7","34","52","216","395","549","674","C1850456"
"30079","23630","2","5","8","63","36","166","106","110","158","C1850456"
"30080","10397","2","3","2","110","81","148","402","51","383","C1850456"
"30081","6496","2","3","3","19","221","321","428","541","667","C1850456"
"30082","2737","2","3","12","19","116","321","428","54","667","C1850456"
"30083","5290","2","3","7","53","14","20","25","40","186","C1850456"
"30084","26191","2","5","7","53","14","20","25","40","186","C1850456"
"30085","190","2","3","3","19","151","276","91","433","118","C1850456"
"30086","8314","2","3","12","41","31","1","426","55","78","C1850456"
"30087","9719","2","5","7","53","51","342","454","573","492","C1850456"
"30088","540","2","5","8","63","45","23","103","464","187","C1850456"
"30089","84100","2","5","7","60","54","24","30","46","72","C1850456"
"30090","9829","2","5","7","60","14","184","341","544","669","C1850456"
"30091","9839","2","3","3","19","221","321","428","541","667","C1850456"
"30092","25782","2","5","7","60","54","24","30","46","72","C1850456"
"30093","5447","2","3","5","91","214","271","372","471","586","C1850456"
"30094","1778","2","3","7","76","153","40","38","54","75","C1850456"
"30095","55752","2","3","2","76","108","293","141","305","387","C1850496"
"30096","7461","2","3","7","60","153","40","38","93","75","C1850496"
"30097","2289","2","3","12","76","219","339","347","271","356","C1850496"
"30098","4053","2","5","7","53","51","342","454","573","492","C1850496"
"30099","9640","2","3","12","19","31","261","116","159","211","C1850496"
"30100","10806","2","3","12","76","153","40","38","54","75","C1850496"
"30101","5604","2","5","7","53","14","20","34","540","68","C1850496"
"30102","4312","2","5","7","53","51","342","454","573","492","C1850496"
"30103","9829","2","5","7","60","14","184","341","544","669","C1850496"
"30104","2535","2","5","3","68","221","197","259","560","422","C1850496"
"30105","3458","2","5","7","53","184","119","156","287","116","C1850496"
"30106","715","2","5","7","53","51","119","395","549","674","C1850496"
"30107","585","2","3","12","76","153","40","38","54","75","C1850496"
"30108","1438","2","5","7","53","14","20","25","40","186","C1850496"
"30109","3146","2","5","7","34","52","216","395","549","674","C1850496"
"30110","9499","2","5","7","53","51","23","103","464","187","C1850496"
"30111","53834","2","5","7","53","51","342","454","573","492","C1850496"
"30112","4968","2","3","12","19","31","261","116","1","86","C1850496"
"30113","5771","2","5","7","53","14","296","25","40","186","C1850496"
"30114","7461","2","3","7","60","153","40","38","93","75","C1850496"
"30115","3857","2","1","6","11","142","225","142","220","298","C1850496"
"30116","538","2","3","8","63","45","23","103","464","187","C1850496"
"30117","411","2","3","7","34","52","216","395","549","674","C1850496"
"30118","54880","2","3","12","19","31","1","426","55","78","C1850496"
"30119","54567","2","5","7","53","51","143","428","236","667","C1850496"
"30120","3708","2","5","8","63","45","23","306","390","158","C1850534"
"30121","6716","2","3","2","69","98","169","299","50","494","C1850534"
"30122","1719","2","3","2","76","153","40","116","54","75","C1850535"
"30123","760","2","3","5","35","41","77","40","78","178","C1850535"
"30124","7276","2","5","7","34","52","216","395","549","674","C1850535"
"30125","6197","2","3","12","19","14","20","34","540","68","C1850535"
"30126","2160","2","5","7","68","51","119","395","549","674","C1850535"
"30127","1674","2","5","8","63","45","23","103","464","187","C1850544"
"30128","4068","2","5","7","53","51","119","25","549","674","C1850544"
"30129","5830","2","3","5","43","161","305","409","208","482","C1850544"
"30130","3957","2","5","5","81","51","342","454","573","492","C1850558"
"30131","1277","2","5","7","53","51","342","454","573","492","C1850558"
"30132","10262","2","3","2","22","33","323","66","101","136","C1850558"
"30133","26249","2","3","12","41","116","268","434","468","213","C1850573"
"30134","3786","2","5","8","63","36","166","106","110","158","C1850573"
"30135","9370","2","5","3","41","151","276","91","433","118","C1850573"
"30136","6689","2","3","12","19","31","276","91","433","118","C1850573"
"30137","10060","2","3","8","41","45","23","423","464","445","C1850573"
"30138","6662","2","3","3","19","221","321","428","541","667","C1850573"
"30139","3569","2","5","7","53","51","342","454","573","416","C1850573"
"30140","5339","2","5","7","53","51","342","454","573","492","C1850573"
"30141","2271","2","3","5","80","81","166","170","226","305","C1850573"
"30142","1586","2","3","5","79","98","256","335","425","540","C1850573"
"30143","10019","2","5","7","53","14","20","25","40","116","C1850573"
"30144","8643","2","5","3","68","221","197","259","560","422","C1850573"
"30145","1031","2","3","12","19","31","1","426","55","78","C1850573"
"30146","51601","2","3","2","67","92","293","55","75","311","C1850573"
"30147","28982","2","3","5","25","44","165","101","274","358","C1850601"
"30148","29899","2","5","4","68","96","326","427","548","672","C1850601"
"30149","2969","2","3","12","19","31","276","91","433","118","C1850601"
"30150","861","2","3","12","19","31","1","426","55","78","C1850601"
"30151","29887","2","3","7","60","18","110","141","198","270","C1850601"
"30152","5580","2","5","7","34","52","216","395","287","116","C1850601"
"30153","6772","2","3","12","53","184","119","156","287","116","C1850601"
"30154","23426","2","5","7","42","36","71","177","223","219","C1850630"
"30155","10021","2","5","8","63","36","166","106","110","158","C1850630"
"30156","2146","2","3","12","19","31","1","426","55","78","C1850658"
"30157","3043","2","5","7","34","52","216","395","549","116","C1850658"
"30158","148","2","5","4","68","96","326","427","548","672","C1850663"
"30159","1789","2","3","12","19","31","1","426","55","78","C1850663"
"30160","1161","2","3","12","41","116","268","434","468","213","C1850674"
"30161","3425","2","3","5","80","81","166","454","573","492","C1850674"
"30162","8565","2","3","2","110","85","237","433","547","154","C1850709"
"30163","6223","2","3","2","110","85","237","433","547","671","C1850776"
"30164","7136","2","5","8","63","45","23","103","464","187","C1850776"
"30165","50846","2","3","3","68","221","197","259","560","422","C1850776"
"30166","55109","2","5","7","42","81","184","118","543","214","C1850776"
"30167","3576","2","5","4","68","96","326","427","548","672","C1850776"
"30168","10653","2","5","7","68","51","114","162","321","475","C1850776"
"30169","2516","2","3","3","19","151","276","91","433","118","C1850776"
"30170","5034","2","5","7","53","51","342","454","573","492","C1850776"
"30171","5468","2","3","3","19","151","276","91","433","118","C1850776"
"30172","7480","2","5","3","68","221","197","259","560","422","C1850776"
"30173","2033","2","3","12","19","31","1","91","433","118","C1850776"
"30174","860","2","3","12","19","31","276","91","433","118","C1850776"
"30175","2798","2","5","4","68","96","326","427","548","672","C1850776"
"30176","1030","2","3","12","19","31","1","426","55","78","C1850776"
"30177","8799","2","3","5","43","161","305","409","208","482","C1850776"
"30178","10262","2","3","2","22","33","323","66","101","136","C1850776"
"30179","6845","2","5","7","60","14","184","341","544","669","C1850776"
"30180","1778","2","3","7","76","153","40","38","54","75","C1850776"
"30181","3426","2","5","7","53","51","119","395","549","674","C1850776"
"30182","2332","2","3","2","22","33","71","373","466","609","C1850776"
"30183","1524","2","5","4","68","96","326","427","548","672","C1850776"
"30184","5961","2","5","7","27","51","326","126","414","702","C1850776"
"30185","5728","2","3","5","80","81","339","156","568","605","C1850776"
"30186","5328","2","5","7","34","52","216","395","549","674","C1850776"
"30187","3553","2","5","7","53","51","119","25","489","416","C1850776"
"30188","9487","2","3","5","80","81","142","176","235","317","C1850776"
"30189","8643","2","5","3","68","221","197","259","560","422","C1850776"
"30190","6473","2","3","3","19","221","321","428","541","667","C1850792"
"30191","9573","2","5","7","53","51","342","259","423","389","C1850792"
"30192","9897","2","3","12","76","18","75","38","1","212","C1850794"
"30193","1289","2","5","7","53","51","342","454","573","492","C1850794"
"30194","8516","2","5","7","53","51","342","454","573","492","C1850794"
"30195","8076","2","5","7","53","51","342","454","573","492","C1850794"
"30196","5728","2","3","5","80","81","339","156","568","605","C1850794"
"30197","8815","2","3","12","22","33","323","66","444","664","C1850794"
"30198","2006","2","5","7","53","51","342","454","573","492","C1850794"
"30199","4842","2","3","5","63","45","71","177","464","219","C1850794"
"30200","9896","2","3","5","80","81","296","399","201","274","C1850794"
"30201","7136","2","5","8","63","45","23","103","464","187","C1850794"
"30202","9343","2","3","2","22","33","323","66","101","136","C1850794"
"30203","10908","2","3","2","97","173","275","377","473","592","C1850794"
"30204","10269","2","3","2","48","182","50","119","444","556","C1850830"
"30205","54361","2","5","3","68","221","197","259","560","422","C1850830"
"30206","2109","2","3","2","48","170","50","119","444","556","C1850830"
"30207","4998","2","3","12","76","31","261","116","1","86","C1850830"
"30208","6309","2","3","5","19","151","76","48","69","204","C1850830"
"30209","7080","2","3","3","19","221","321","428","541","667","C1850830"
"30210","4668","2","3","5","21","111","188","242","313","396","C1850830"
"30211","1285","2","5","7","53","51","342","454","573","492","C1850830"
"30212","2261","2","5","7","53","14","20","25","40","186","C1850848"
"30213","6531","2","5","8","45","94","199","240","415","666","C1850848"
"30214","3356","2","5","4","68","96","326","427","548","672","C1850848"
"30215","3123","2","5","7","53","51","119","156","287","116","C1850848"
"30216","3624","2","5","7","53","51","342","259","423","389","C1850848"
"30217","4512","2","3","2","48","170","110","141","359","8","C1850848"
"30218","10682","2","5","4","68","96","326","48","69","204","C1850853"
"30219","4893","2","5","7","34","52","24","30","46","72","C1850853"
"30220","4351","2","3","2","90","167","266","367","500","577","C1850853"
"30221","4359","2","5","7","53","51","342","454","573","492","C1850854"
"30222","4683","2","3","12","19","31","261","116","1","86","C1850854"
"30223","2697","2","3","7","76","153","40","38","54","75","C1850854"
"30224","5190","2","3","5","43","161","305","409","208","482","C1850855"
"30225","2218","2","5","2","53","123","194","255","560","373","C1850855"
"30226","4882","2","3","4","68","96","326","427","548","672","C1850855"
"30227","7516","2","3","12","19","31","261","116","1","86","C1850900"
"30228","2178","2","3","12","19","31","261","116","1","86","C1850900"
"30229","55112","2","3","12","76","153","40","38","54","75","C1850900"
"30230","972","2","5","7","53","51","119","454","287","116","C1850900"
"30231","6885","2","3","12","41","219","339","156","568","697","C1851059"
"30232","10913","2","3","12","41","219","339","156","568","697","C1851059"
"30233","55703","2","3","2","22","33","261","116","159","211","C1851059"
"30234","4089","2","3","12","19","219","339","259","423","605","C1851059"
"30235","1291","2","5","7","53","51","342","454","573","492","C1851100"
"30236","5589","2","5","7","53","51","342","454","573","492","C1851100"
"30237","7389","2","3","2","17","24","51","132","210","123","C1851102"
"30238","9935","2","3","12","19","31","1","426","55","78","C1851102"
"30239","2263","2","5","7","53","14","20","25","40","186","C1851102"
"30240","3691","2","5","7","53","51","342","454","573","492","C1851102"
"30241","2978","2","3","5","80","81","272","223","518","621","C1851107"
"30242","5781","2","5","7","53","14","20","25","40","186","C1851107"
"30243","5696","2","3","12","41","116","268","156","568","116","C1851108"
"30244","8085","2","3","12","19","31","1","426","55","78","C1851108"
"30245","1272","2","5","7","53","51","335","444","236","373","C1851119"
"30246","5624","2","5","7","53","51","342","454","573","492","C1851119"
"30247","5146","2","3","5","86","72","258","318","403","518","C1851119"
"30248","27031","2","3","6","11","142","225","38","331","506","C1851120"
"30249","2316","2","5","7","53","51","342","454","573","702","C1851303"
"30250","3745","2","5","8","63","36","166","106","110","158","C1851303"
"30251","25915","2","3","2","48","170","50","119","444","556","C1851313"
"30252","10661","2","3","12","19","31","1","426","55","78","C1851313"
"30253","1837","2","5","8","63","45","23","103","464","187","C1851313"
"30254","368","2","3","12","41","116","268","423","536","445","C1851400"
"30255","720","2","5","7","53","51","342","454","573","492","C1851400"
"30256","6334","2","5","8","63","36","166","341","223","158","C1851402"
"30257","546","2","3","12","19","31","261","426","1","86","C1851402"
"30258","2253","2","5","7","53","14","20","25","40","186","C1851402"
"30259","7915","2","3","5","87","39","74","191","250","285","C1851402"
"30260","25978","2","3","2","48","57","110","141","359","462","C1851402"
"30261","5979","2","5","7","53","14","20","25","40","186","C1851406"
"30262","5290","2","3","7","53","14","20","25","40","186","C1851406"
"30263","2260","2","5","7","53","14","20","25","40","186","C1851414"
"30264","9820","2","3","12","41","116","268","434","468","213","C1851414"
"30265","3868","2","1","6","11","142","225","142","220","298","C1851415"
"30266","23400","2","5","8","63","45","23","103","464","187","C1851415"
"30267","9227","2","3","2","69","51","101","126","170","224","C1851418"
"30268","25886","2","3","12","76","153","76","136","472","435","C1851418"
"30269","652","2","5","7","53","51","342","454","573","492","C1851419"
"30270","1301","2","5","7","53","51","342","454","573","492","C1851419"
"30271","8220","2","3","2","22","33","323","66","101","136","C1851542"
"30272","1186","2","5","8","63","45","23","34","464","187","C1851542"
"30273","4893","2","5","7","34","52","24","30","46","72","C1851542"
"30274","333929","2","3","6","11","142","225","142","220","298","C1851542"
"30275","2332","2","3","2","22","33","71","373","466","609","C1851585"
"30276","1050","2","3","12","19","151","276","91","433","118","C1851585"
"30277","1184","2","5","8","63","45","23","34","464","187","C1851705"
"30278","10019","2","5","7","53","14","20","25","40","116","C1851705"
"30279","55651","2","3","2","110","85","237","433","547","671","C1851705"
"30280","6821","2","3","5","114","211","332","175","556","256","C1851712"
"30281","5894","2","5","7","60","54","23","34","464","187","C1851712"
"30282","5551","2","5","7","53","51","119","395","549","674","C1851712"
"30283","2778","2","5","4","68","96","326","427","548","672","C1851712"
"30284","6905","2","3","12","76","153","40","38","54","75","C1851714"
"30285","9817","2","3","12","41","116","268","434","468","213","C1851714"
"30286","7054","2","3","5","80","81","166","34","258","345","C1851714"
"30287","9968","2","4","3","24","119","330","214","454","144","C1851714"
"30288","23345","2","3","12","19","31","1","426","55","78","C1851714"
"30289","50484","2","3","5","80","109","182","235","307","506","C1851720"
"30290","5982","2","3","12","19","31","261","116","1","86","C1851720"
"30291","3425","2","3","5","80","81","166","454","573","492","C1851720"
"30292","8242","2","3","12","19","31","1","426","55","78","C1851722"
"30293","2879","2","3","5","80","81","166","378","173","229","C1851722"
"30294","6197","2","3","12","19","14","20","34","540","68","C1851722"
"30295","2332","2","3","2","22","33","71","373","466","609","C1851731"
"30296","6515","2","5","7","34","52","216","395","549","674","C1851731"
"30297","2033","2","3","12","19","31","1","91","433","118","C1851731"
"30298","919","2","5","7","53","14","119","25","40","186","C1851731"
"30299","51360","2","3","3","26","35","276","91","433","203","C1851731"
"30300","1536","2","5","7","34","52","216","395","549","674","C1851731"
"30301","9031","2","3","12","19","31","1","426","55","78","C1851731"
"30302","6049","2","3","12","41","116","268","434","468","213","C1851731"
"30303","2332","2","3","2","22","33","71","373","466","609","C1851731"
"30304","4204","2","3","12","19","31","1","426","55","78","C1851731"
"30305","10111","2","3","12","19","31","261","116","1","86","C1851731"
"30306","2260","2","5","7","53","14","20","25","40","186","C1851731"
"30307","567","2","5","7","34","52","119","395","549","674","C1851731"
"30308","2702","2","3","12","76","153","40","38","54","75","C1851731"
"30309","1776","2","5","7","105","219","261","402","129","215","C1851731"
"30310","788","2","3","2","45","151","199","240","415","666","C1851731"
"30311","658","2","5","7","53","51","342","259","423","389","C1851733"
"30312","5194","2","3","5","43","161","305","409","208","482","C1851733"
"30313","51750","2","3","12","19","31","261","116","1","86","C1851733"
"30314","4893","2","5","7","34","52","24","30","46","72","C1851789"
"30315","7480","2","5","3","68","221","197","259","560","422","C1851789"
"30316","4538","2","3","2","48","170","50","119","444","556","C1851789"
"30317","5604","2","5","7","53","14","20","34","540","68","C1851789"
"30318","55343","2","3","4","68","69","306","410","520","639","C1851789"
"30319","3952","2","5","3","53","151","276","91","433","118","C1851789"
"30320","843","2","3","12","41","219","339","156","568","697","C1851789"
"30321","4536","2","3","2","48","170","50","119","444","556","C1851789"
"30322","6640","2","5","7","42","36","71","177","223","219","C1851792"
"30323","5444","2","3","5","80","147","236","328","411","229","C1851792"
"30324","9241","2","5","7","53","51","342","259","423","389","C1851792"
"30325","7421","2","3","3","19","151","276","91","433","118","C1851792"
"30326","4893","2","5","7","34","52","24","30","46","72","C1851792"
"30327","3594","2","5","7","53","51","119","25","560","373","C1851792"
"30328","2052","2","3","5","91","130","114","290","367","475","C1851792"
"30329","1027","2","3","12","19","31","1","116","1","86","C1851792"
"30330","5626","2","3","3","19","221","321","428","541","667","C1851792"
"30331","5885","2","3","12","76","153","40","38","54","75","C1851792"
"30332","3043","2","5","7","34","52","216","395","549","116","C1851792"
"30333","2074","2","3","12","19","31","1","426","55","78","C1851797"
"30334","6197","2","3","12","19","14","20","34","540","68","C1851797"
"30335","26608","2","3","2","22","170","50","119","463","153","C1851828"
"30336","7124","2","3","12","41","219","339","156","568","697","C1851828"
"30337","429","2","3","3","19","221","321","428","541","667","C1851828"
"30338","128866","2","3","2","48","57","110","141","359","462","C1851828"
"30339","58","2","5","8","63","45","23","103","464","187","C1851833"
"30340","5195","2","3","5","43","161","305","409","208","482","C1851833"
"30341","525","2","3","5","29","88","110","141","537","50","C1851833"
"30342","5781","2","5","7","53","14","20","25","40","186","C1851835"
"30343","7039","2","3","12","19","31","1","426","55","203","C1851835"
"30344","6611","2","3","2","58","55","25","46","329","198","C1851835"
"30345","9241","2","5","7","53","51","342","259","423","389","C1851868"
"30346","4968","2","3","12","19","31","261","116","1","86","C1851868"
"30347","30813","2","3","3","19","221","321","428","541","667","C1851868"
"30348","2071","2","3","12","19","31","261","116","159","211","C1851868"
"30349","5002","2","5","8","45","94","199","240","415","666","C1851868"
"30350","5318","2","1","6","11","142","225","142","220","298","C1851868"
"30351","4000","2","3","12","26","105","178","226","297","156","C1851868"
"30352","9401","2","3","12","76","31","261","116","1","86","C1851868"
"30353","3507","2","5","7","53","51","119","395","549","674","C1851868"
"30354","1880","2","5","4","68","96","326","427","548","672","C1851868"
"30355","5159","2","5","7","53","14","20","25","40","186","C1851868"
"30356","4914","2","3","2","22","18","266","202","252","252","C1851868"
"30357","10262","2","3","2","22","33","323","66","101","136","C1851868"
"30358","7476","2","5","3","68","221","197","259","560","422","C1851868"
"30359","4055","2","3","12","41","219","339","156","568","697","C1851868"
"30360","5618","2","5","7","53","51","119","25","40","186","C1851868"
"30361","2629","2","3","5","80","81","250","291","152","420","C1851868"
"30362","5979","2","5","7","53","14","20","25","40","186","C1851868"
"30363","2108","2","3","2","48","170","50","119","444","556","C1851868"
"30364","3313","2","3","2","48","170","50","304","167","593","C1851868"
"30365","538","2","3","8","63","45","23","103","464","187","C1851868"
"30366","3748","2","5","8","63","36","166","106","110","158","C1851868"
"30367","6445","2","5","8","63","45","23","103","464","187","C1851868"
"30368","25836","2","3","12","76","153","40","38","54","75","C1851868"
"30369","54551","2","3","12","41","219","197","156","568","422","C1851868"
"30370","6495","2","3","3","19","221","321","428","541","667","C1851936"
"30371","1482","2","3","3","19","221","321","428","541","667","C1851936"
"30372","8678","2","3","12","41","219","339","156","568","605","C1851959"
"30373","56301","2","3","8","45","94","199","240","415","666","C1851959"
"30374","5346","2","3","3","19","151","276","91","433","118","C1851959"
"30375","3694","2","5","7","53","51","342","454","573","492","C1851970"
"30376","7020","2","3","12","19","31","276","91","433","664","C1851970"
"30377","4000","2","3","12","26","105","178","226","297","156","C1851971"
"30378","2200","2","5","7","53","51","342","454","573","492","C1851971"
"30379","5290","2","3","7","53","14","20","25","40","186","C1851971"
"30380","6736","2","3","12","19","31","276","91","433","667","C1851971"
"30381","6866","2","5","4","68","96","326","427","548","672","C1851971"
"30382","4041","2","5","3","68","221","197","259","560","422","C1851971"
"30383","860","2","3","12","19","31","276","91","433","118","C1851971"
"30384","3861","2","1","6","11","142","225","142","220","298","C1851971"
"30385","22954","2","3","12","41","116","268","434","468","213","C1851971"
"30386","4038","2","5","7","53","51","342","454","573","492","C1851971"
"30387","2304","2","3","12","19","221","321","428","541","667","C1851971"
"30388","5116","2","3","12","76","153","40","38","54","75","C1851971"
"30389","57560","2","3","12","76","153","40","38","54","75","C1851971"
"30390","1788","2","3","12","19","31","1","426","55","78","C1851971"
"30391","8323","2","5","3","68","221","197","259","560","422","C1851971"
"30392","51816","2","5","7","34","52","216","395","549","674","C1851971"
"30393","6392","2","3","2","48","170","50","119","444","556","C1851971"
"30394","774","2","5","8","63","36","166","341","390","158","C1851971"
"30395","2317","2","5","7","63","45","23","103","287","664","C1851972"
"30396","2796","2","5","4","68","96","326","427","548","672","C1851972"
"30397","847","2","3","7","34","52","216","395","549","674","C1851972"
