"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41843","51604","2","3","2","61","77","142","176","235","317","C4280568"
"41844","5993","2","3","12","19","31","1","426","55","78","C4280568"
"41845","9409","2","3","5","43","161","305","409","208","482","C4280568"
"41846","8787","2","5","4","68","96","326","427","548","672","C4280569"
"41847","94","2","5","7","53","51","342","259","423","389","C4280569"
"41848","4137","2","3","7","27","36","150","341","223","628","C4280569"
"41849","23600","2","3","5","80","81","305","409","208","482","C4280569"
"41850","23600","2","3","5","80","81","305","409","208","482","C4280569"
"41851","9657","2","3","12","76","153","40","38","54","75","C4280572"
"41852","4644","2","5","7","60","54","184","141","359","411","C4280572"
"41853","7084","2","3","2","72","109","115","62","268","353","C4280572"
"41854","5116","2","3","12","76","153","40","38","54","75","C4280572"
"41855","355","2","3","7","41","219","339","156","568","697","C4280572"
"41856","6778","2","5","7","53","51","119","25","489","416","C4280572"
"41857","10456","2","3","2","41","170","150","304","167","593","C4280573"
"41858","183","2","5","4","68","96","326","427","548","672","C4280573"
"41859","10806","2","3","12","76","153","40","38","54","75","C4280575"
"41860","6391","2","3","2","48","170","50","119","444","556","C4280575"
"41861","2071","2","3","12","19","31","261","116","159","211","C4280575"
"41862","4524","2","3","2","15","166","104","369","117","583","C4280575"
"41863","3643","2","5","7","53","14","20","25","40","186","C4280575"
"41864","8516","2","5","7","53","51","342","454","573","492","C4280575"
"41865","3670","2","3","2","110","85","237","433","547","671","C4280576"
"41866","3757","2","5","8","63","36","166","106","110","158","C4280576"
"41867","9640","2","3","12","19","31","261","116","159","211","C4280576"
"41868","9949","2","3","2","22","33","225","142","220","298","C4280576"
"41869","51025","2","3","2","48","170","50","304","167","593","C4280576"
"41870","57105","2","5","4","68","96","326","427","548","672","C4280576"
"41871","3043","2","5","7","34","52","216","395","549","116","C4280576"
"41872","1356","2","3","7","53","51","342","454","573","492","C4280576"
"41873","4695","2","3","2","48","170","50","119","444","556","C4280577"
"41874","9321","2","3","12","76","153","40","38","54","203","C4280577"
"41875","9966","2","5","12","41","219","339","156","568","697","C4280577"
"41876","5908","2","5","7","34","52","216","30","46","72","C4280577"
"41877","4929","2","3","3","19","151","276","91","433","118","C4280578"
"41878","50943","2","3","12","19","31","1","426","129","131","C4280578"
"41879","148789","2","3","2","78","123","126","135","215","289","C4280578"
"41880","4694","2","3","2","48","170","50","119","444","556","C4280578"
"41881","6638","2","3","2","22","33","323","66","101","136","C4280578"
"41882","3655","2","5","7","53","51","342","454","573","492","C4280579"
"41883","728294","2","3","2","48","170","152","119","252","154","C4280579"
"41884","6239","2","3","12","19","119","330","214","454","144","C4280579"
"41885","1280","2","5","7","53","51","342","454","573","492","C4280579"
"41886","224","2","3","5","50","47","39","202","19","233","C4280579"
"41887","4621","2","5","8","63","45","23","103","464","187","C4280580"
"41888","7174","2","3","12","41","116","268","434","468","213","C4280580"
"41889","11284","2","3","12","19","31","261","116","1","86","C4280580"
"41890","5538","2","3","2","115","18","340","269","342","444","C4280580"
"41891","5781","2","5","7","53","14","20","25","40","186","C4280580"
"41892","4000","2","3","12","26","105","178","226","297","156","C4280581"
"41893","51320","2","3","12","41","116","268","434","468","213","C4280581"
"41894","3482","2","5","7","34","52","216","395","544","669","C4280581"
"41895","22868","2","3","2","48","182","67","76","463","153","C4280581"
"41896","5077","2","3","3","19","221","321","428","541","667","C4280581"
"41897","2317","2","5","7","63","45","23","103","287","664","C4280581"
"41898","8772","2","3","12","41","219","339","156","568","697","C4280581"
"41899","6239","2","3","12","19","119","330","214","454","144","C4280581"
"41900","25793","2","3","12","41","116","268","434","468","213","C4280581"
"41901","5194","2","3","5","43","161","305","409","208","482","C4280581"
"41902","3440","2","3","12","19","184","118","155","287","116","C4280581"
"41903","5193","2","3","5","43","161","305","409","208","482","C4280581"
"41904","1586","2","3","5","79","98","256","335","425","540","C4280581"
"41905","1028","2","3","12","19","31","1","116","1","86","C4280582"
"41906","3620","2","3","5","91","214","183","307","391","507","C4280582"
"41907","5147","2","3","5","60","54","24","30","46","72","C4280582"
"41908","6698","2","1","6","11","142","225","142","220","298","C4280582"
"41909","9469","2","3","2","103","189","303","29","475","467","C4280582"
"41910","3630","2","5","7","53","14","20","25","40","186","C4280582"
"41911","1314","2","3","7","76","153","40","38","54","203","C4280582"
"41912","4879","2","5","4","68","96","326","427","548","672","C4280582"
"41913","1947","2","5","7","53","51","20","25","560","373","C4280582"
"41914","1524","2","5","4","68","96","326","427","548","672","C4280582"
"41915","3930","2","3","2","22","33","323","66","3","464","C4280582"
"41916","51094","2","3","2","48","57","110","141","359","462","C4280582"
"41917","2022","2","5","7","53","51","342","259","423","389","C4280582"
"41918","1911","2","3","12","19","31","1","426","55","78","C4280583"
"41919","9213","2","5","7","68","96","184","219","380","666","C4280583"
"41920","9742","2","3","12","76","153","40","38","54","75","C4280583"
"41921","6039","2","5","7","34","52","216","395","549","674","C4280584"
"41922","1280","2","5","7","53","51","342","454","573","492","C4280584"
"41923","9247","2","5","7","53","221","197","259","423","389","C4280584"
"41924","5116","2","3","12","76","153","40","38","54","75","C4280585"
"41925","5940","2","3","2","22","33","323","66","101","136","C4280585"
"41926","4352","2","5","7","53","14","20","25","40","186","C4280585"
"41927","54101","2","3","2","48","170","50","347","167","593","C4280585"
"41928","658","2","5","7","53","51","342","259","423","389","C4280585"
"41929","1584","2","3","5","79","159","256","276","353","456","C4280585"
"41930","4538","2","3","2","48","170","50","119","444","556","C4280585"
"41931","2720","2","3","7","34","52","216","395","21","599","C4280586"
"41932","22948","2","3","12","76","137","76","136","472","435","C4280586"
"41933","5828","2","3","5","43","161","305","409","208","482","C4280586"
"41934","8642","2","5","7","53","51","335","444","560","373","C4280586"
"41935","3195","2","3","3","19","221","321","428","541","667","C4280586"
"41936","3075","2","5","7","53","51","119","395","549","674","C4280586"
"41937","8242","2","3","12","19","31","1","426","55","78","C4280587"
"41938","3077","2","5","7","53","51","119","395","549","674","C4280587"
"41939","3791","2","5","7","53","51","342","454","573","492","C4280587"
"41940","6399","2","5","7","60","54","24","30","46","72","C4280590"
"41941","2516","2","3","3","19","151","276","91","433","118","C4280590"
"41942","9569","2","3","12","19","31","276","91","433","118","C4280591"
"41943","1499","2","3","12","19","221","197","259","560","422","C4280591"
"41944","10013","2","3","12","19","31","143","91","236","311","C4280592"
"41945","10060","2","3","8","41","45","23","423","464","445","C4280592"
"41946","5743","2","3","5","53","175","119","167","489","416","C4280593"
"41947","6392","2","3","2","48","170","50","119","444","556","C4280593"
"41948","6786","2","5","8","63","45","23","103","464","187","C4280594"
"41949","3064","2","3","12","48","170","50","444","91","439","C4280594"
"41950","4615","2","3","12","41","219","339","156","568","697","C4280594"
"41951","1565","2","3","5","91","214","226","326","413","530","C4280594"
"41952","148","2","5","4","68","96","326","427","548","672","C4280594"
"41953","8425","2","5","7","53","51","342","454","573","492","C4280594"
"41954","554","2","5","4","68","96","326","427","548","672","C4280595"
"41955","4000","2","3","12","26","105","178","226","297","156","C4280595"
"41956","4694","2","3","2","48","170","50","119","444","556","C4280595"
"41957","351","2","5","4","68","96","326","188","145","193","C4280595"
"41958","2542","2","3","5","80","81","296","399","500","577","C4280595"
"41959","6833","2","5","8","45","36","166","240","415","666","C4280595"
"41960","2263","2","5","7","53","14","20","25","40","186","C4280595"
"41961","7015","2","3","12","19","31","1","426","55","78","C4280595"
"41962","716","2","5","7","53","51","119","395","549","674","C4280595"
"41963","8867","2","3","5","60","14","184","341","544","669","C4280595"
"41964","867","2","5","7","53","14","184","25","40","669","C4280596"
"41965","4846","2","3","5","41","219","75","243","44","64","C4280596"
"41966","25782","2","5","7","60","54","24","30","46","72","C4280596"
"41967","9049","2","3","3","41","151","276","378","271","356","C4280596"
"41968","4247","2","3","2","68","67","320","98","180","279","C4280596"
"41969","5308","2","3","3","19","221","321","428","541","667","C4280596"
"41970","267012","2","3","5","80","81","305","409","208","482","C4280596"
"41971","2629","2","3","5","80","81","250","291","152","420","C4280596"
"41972","4952","2","3","5","60","54","184","30","544","669","C4280596"
"41973","9971","2","3","3","19","151","276","91","433","118","C4280596"
"41974","11311","2","3","12","19","31","118","155","287","116","C4280597"
"41975","5077","2","3","3","19","221","321","428","541","667","C4280597"
"41976","10804","2","3","12","76","153","40","38","54","75","C4280597"
"41977","7290","2","3","12","19","31","1","426","55","78","C4280597"
"41978","4313","2","5","7","53","51","342","454","573","492","C4280597"
"41979","3299","2","3","12","42","81","296","399","201","274","C4280597"
"41980","25824","2","3","2","48","57","110","141","359","229","C4280597"
"41981","50964","2","5","3","68","221","197","259","423","422","C4280597"
"41982","1026","2","3","12","19","31","1","116","489","416","C4280597"
"41983","5376","2","5","7","53","51","342","454","573","492","C4280597"
"41984","3284","2","3","2","69","98","169","299","183","243","C4280597"
"41985","2332","2","3","2","22","33","71","373","466","609","C4280597"
"41986","5075","2","3","3","19","221","321","428","541","667","C4280597"
"41987","5354","2","5","7","27","36","150","341","223","628","C4280597"
"41988","1280","2","5","7","53","51","342","454","573","492","C4280597"
"41989","3630","2","5","7","53","14","20","25","40","186","C4280597"
"41990","5071","2","3","12","41","116","268","434","468","213","C4280597"
"41991","1311","2","5","7","53","51","342","454","573","492","C4280597"
"41992","6714","2","5","7","53","14","20","25","40","186","C4280597"
"41993","1414","2","5","6","11","45","160","362","177","673","C4280597"
"41994","6514","2","5","7","90","216","337","448","565","562","C4280598"
"41995","7403","2","3","12","19","31","1","426","55","78","C4280598"
"41996","185","2","5","4","68","96","326","427","548","672","C4280598"
"41997","16","2","3","2","110","85","237","433","547","154","C4280598"
"41998","4653","2","5","7","34","51","342","454","573","492","C4280598"
"41999","1161","2","3","12","41","116","268","434","468","213","C4280598"
"42000","4256","2","5","7","53","51","342","454","573","492","C4280598"
"42001","22943","2","5","3","68","221","197","259","560","422","C4280598"
"42002","7139","2","5","8","63","45","23","103","464","187","C4280598"
"42003","4318","2","5","7","34","52","216","395","573","492","C4280598"
"42004","23299","2","3","12","76","153","40","38","54","75","C4280598"
"42005","1639","2","3","12","76","153","40","38","54","75","C4280598"
"42006","472","2","3","12","19","31","261","116","1","86","C4280598"
"42007","1144","2","5","8","27","70","99","162","216","290","C4280598"
"42008","3123","2","5","7","53","51","119","156","287","116","C4280598"
"42009","3458","2","5","7","53","184","119","156","287","116","C4280598"
"42010","11284","2","3","12","19","31","261","116","1","86","C4280598"
"42011","10683","2","5","7","53","51","143","428","560","667","C4280598"
"42012","9968","2","4","3","24","119","330","214","454","144","C4280598"
"42013","23020","2","3","2","22","33","323","66","101","136","C4280598"
"42014","3426","2","5","7","53","51","119","395","549","674","C4280599"
"42015","10329","2","3","2","63","123","194","423","536","544","C4280599"
"42016","6678","2","5","7","53","51","342","454","573","492","C4280599"
"42017","7369","2","5","7","53","51","119","395","549","674","C4280599"
"42018","4282","2","5","7","34","52","216","395","549","674","C4280601"
"42019","9640","2","3","12","19","31","261","116","159","211","C4280601"
"42020","51218","2","3","2","48","170","50","119","100","556","C4280601"
"42021","348","2","5","7","53","51","342","454","573","492","C4280601"
"42022","6925","2","3","12","19","31","225","142","220","298","C4280601"
"42023","5428","2","3","2","48","170","50","119","167","593","C4280602"
"42024","3977","2","5","7","53","51","119","25","40","416","C4280602"
"42025","4853","2","3","12","19","124","143","428","236","667","C4280602"
"42026","2110","2","3","2","48","170","50","119","444","556","C4280602"
"42027","3339","2","5","7","53","51","342","454","573","492","C4280602"
"42028","5604","2","5","7","53","14","20","34","540","68","C4280603"
"42029","5573","2","3","12","19","184","118","155","287","116","C4280603"
"42030","1301","2","5","7","53","51","342","454","573","492","C4280603"
"42031","3040","2","5","5","53","51","342","40","78","178","C4280603"
"42032","9244","2","5","7","53","51","119","25","40","416","C4280603"
"42033","5727","2","3","12","68","221","197","259","560","422","C4280603"
"42034","5296","2","5","7","53","14","20","25","40","186","C4280603"
"42035","7422","2","5","7","53","51","342","454","573","702","C4280603"
"42036","3479","2","5","7","53","51","342","454","573","492","C4280603"
"42037","3778","2","5","8","63","36","166","106","110","158","C4280604"
"42038","23529","2","5","7","53","51","119","25","40","416","C4280604"
"42039","8625","2","3","12","19","31","276","91","236","118","C4280604"
"42040","1123","2","5","7","60","54","24","30","46","72","C4280604"
"42041","23431","2","5","7","60","18","184","341","544","669","C4280606"
"42042","29954","2","5","2","27","206","324","430","215","290","C4280606"
"42043","8838","2","5","7","53","51","342","259","423","389","C4280606"
"42044","196","2","3","3","19","151","276","91","433","118","C4280606"
"42045","3914","2","5","7","53","51","342","454","573","492","C4280606"
"42046","875","2","3","5","80","137","44","21","451","316","C4280606"
"42047","6121","2","3","2","69","83","101","126","170","224","C4280606"
"42048","7157","2","3","12","19","31","261","402","489","551","C4280606"
"42049","4261","2","3","12","53","184","119","156","287","116","C4280606"
"42050","1487","2","3","12","19","31","1","426","55","340","C4280606"
"42051","8818","2","3","2","61","77","142","176","280","363","C4280606"
"42052","10262","2","3","2","22","33","323","66","101","136","C4280606"
"42053","11093","2","5","7","53","51","342","454","573","492","C4280606"
"42054","51715","2","5","7","60","54","24","30","46","72","C4280606"
"42055","91137","2","3","2","48","94","199","240","415","666","C4280606"
"42056","2316","2","5","7","53","51","342","454","573","702","C4280606"
"42057","5743","2","3","5","53","175","119","167","489","416","C4280606"
"42058","5781","2","5","7","53","14","20","25","40","186","C4280606"
"42059","673","2","5","7","53","14","20","34","540","68","C4280606"
"42060","10195","2","3","2","48","69","99","162","216","290","C4280606"
"42061","7148","2","5","7","53","51","342","454","573","492","C4280606"
"42062","9095","2","5","7","53","51","335","444","560","373","C4280606"
"42063","2335","2","5","7","53","51","342","454","573","492","C4280606"
"42064","2932","2","3","12","19","14","197","34","540","68","C4280606"
"42065","23479","2","3","2","48","170","50","119","100","556","C4280607"
"42066","8626","2","3","3","19","221","321","428","541","667","C4280607"
"42067","3814","2","5","4","68","96","326","427","548","672","C4280607"
"42068","51057","2","3","12","76","153","40","38","54","75","C4280607"
"42069","3425","2","3","5","80","81","166","454","573","492","C4280607"
"42070","1906","2","5","4","68","96","326","427","548","672","C4280607"
"42071","37","2","3","2","110","105","178","226","297","380","C4280607"
"42072","6938","2","3","12","19","31","1","426","55","78","C4280607"
"42073","1815","2","5","4","68","96","326","427","548","672","C4280607"
"42074","1301","2","5","7","53","51","342","454","573","492","C4280607"
"42075","10585","2","5","2","27","206","324","430","215","290","C4280607"
"42076","4094","2","3","12","19","31","276","91","433","118","C4280607"
"42077","23064","2","3","6","11","31","261","142","220","664","C4280610"
"42078","54880","2","3","12","19","31","1","426","55","78","C4280610"
"42079","6845","2","5","7","60","14","184","341","544","669","C4280610"
"42080","3115","2","5","7","53","184","119","156","287","116","C4280610"
"42081","540","2","5","8","63","45","23","103","464","187","C4280610"
"42082","50484","2","3","5","80","109","182","235","307","506","C4280610"
"42083","5888","2","3","12","19","31","261","116","1","86","C4280610"
"42084","1639","2","3","12","76","153","40","38","54","75","C4280610"
"42085","9049","2","3","3","41","151","276","378","271","356","C4280615"
"42086","2705","2","3","12","76","153","40","38","54","75","C4280615"
"42087","2255","2","5","7","53","14","20","25","40","186","C4280615"
"42088","3764","2","5","8","63","36","166","106","110","158","C4280615"
"42089","10262","2","3","2","22","33","323","66","101","136","C4280615"
"42090","9409","2","3","5","43","161","305","409","208","482","C4280615"
"42091","23322","2","3","12","76","153","40","38","54","75","C4280615"
"42092","5015","2","3","3","19","221","321","428","541","667","C4280615"
"42093","9569","2","3","12","19","31","276","91","433","118","C4280615"
"42094","6926","2","5","7","53","51","335","259","560","373","C4280615"
"42095","1294","2","5","7","53","51","342","454","573","492","C4280615"
"42096","2239","2","3","2","74","51","342","454","573","492","C4280615"
"42097","6911","2","5","6","19","142","335","259","560","373","C4280615"
"42098","9820","2","3","12","41","116","268","434","468","213","C4280615"
"42099","444","2","5","8","63","45","23","34","464","187","C4280615"
"42100","23411","2","3","12","19","31","1","91","433","118","C4280615"
"42101","54903","2","3","12","76","153","40","38","54","75","C4280615"
"42102","7133","2","5","7","34","52","216","395","549","697","C4280615"
"42103","6323","2","5","8","63","36","166","341","390","158","C4280615"
"42104","3145","2","3","5","80","81","166","132","175","473","C4280615"
"42105","3190","2","3","2","22","33","323","66","101","136","C4280615"
"42106","4668","2","3","5","21","111","188","242","313","396","C4280615"
"42107","27329","2","5","7","53","51","342","454","573","492","C4280615"
"42108","3984","2","5","7","53","14","20","34","540","68","C4280615"
"42109","658","2","5","7","53","51","342","259","423","389","C4280615"
"42110","859","2","5","8","63","45","23","103","464","187","C4280615"
"42111","3891","2","1","6","11","142","225","142","220","298","C4280615"
"42112","4784","2","3","2","22","33","261","116","159","211","C4280615"
"42113","9343","2","3","2","22","33","323","66","101","136","C4280615"
"42114","284403","2","3","12","48","57","110","141","359","462","C4280615"
"42115","673","2","5","7","53","14","20","34","540","68","C4280615"
"42116","55654","2","3","2","22","33","323","66","198","270","C4280616"
"42117","4982","2","5","12","41","219","339","156","568","697","C4280616"
"42118","8792","2","3","12","41","219","339","156","568","697","C4280616"
"42119","581","2","3","12","41","219","339","402","489","551","C4280616"
"42120","675","2","3","12","19","31","261","116","1","86","C4280616"
"42121","2068","2","3","12","19","31","261","116","159","211","C4280616"
"42122","23400","2","5","8","63","45","23","103","464","187","C4280616"
"42123","2588","2","3","7","34","52","216","395","549","674","C4280616"
"42124","5908","2","5","7","34","52","216","30","46","72","C4280616"
"42125","23418","2","5","7","53","36","71","177","560","373","C4280616"
"42126","5950","2","5","7","53","51","101","126","170","224","C4280616"
"42127","595","2","3","12","19","31","1","426","489","416","C4280616"
"42128","9829","2","5","7","60","14","184","341","544","669","C4280616"
"42129","29925","2","3","2","68","66","123","158","207","278","C4280616"
"42130","207","2","3","7","53","14","20","34","489","416","C4280619"
"42131","4853","2","3","12","19","124","143","428","236","667","C4280619"
"42132","2299","2","3","3","19","221","321","428","541","667","C4280619"
"42133","673","2","5","7","53","14","20","34","540","68","C4280619"
"42134","7555","2","3","2","110","85","237","433","547","671","C4280619"
"42135","3728","2","5","7","34","52","225","142","220","298","C4280619"
"42136","7139","2","5","8","63","45","23","103","464","187","C4280619"
"42137","6833","2","5","8","45","36","166","240","415","666","C4280619"
"42138","5727","2","3","12","68","221","197","259","560","422","C4280619"
"42139","6638","2","3","2","22","33","323","66","101","136","C4280619"
"42140","5932","2","3","12","19","31","261","116","1","86","C4280619"
"42141","2658","2","5","7","53","51","342","259","423","389","C4280619"
"42142","3479","2","5","7","53","51","342","454","573","492","C4280619"
"42143","9863","2","5","7","42","36","71","177","223","219","C4280619"
"42144","846","2","5","4","68","96","326","427","548","672","C4280619"
"42145","6340","2","5","8","63","45","23","34","464","187","C4280619"
"42146","9742","2","3","12","76","153","40","38","54","75","C4280619"
"42147","2121","2","3","12","41","116","268","434","568","605","C4280619"
"42148","51067","2","3","2","110","85","67","76","252","154","C4280619"
"42149","629","2","5","7","53","51","119","395","549","674","C4280619"
"42150","8195","2","3","12","76","153","76","38","54","75","C4280619"
"42151","2767","2","5","4","68","96","326","427","548","672","C4280619"
"42152","4323","2","5","7","53","51","342","454","573","492","C4280620"
"42153","3914","2","5","7","53","51","342","454","573","492","C4280620"
"42154","6223","2","3","2","110","85","237","433","547","671","C4280620"
"42155","1073","2","3","8","63","45","184","103","572","658","C4280621"
"42156","5970","2","3","12","19","31","276","91","433","118","C4280621"
"42157","2582","2","3","2","78","206","324","430","429","544","C4280621"
"42158","3052","2","3","2","48","170","50","119","444","556","C4280622"
"42159","1959","2","3","3","19","151","276","91","433","118","C4280622"
"42160","857","2","5","7","53","45","23","57","83","422","C4280622"
"42161","284403","2","3","12","48","57","110","141","359","462","C4280624"
"42162","6535","2","5","8","45","94","199","240","415","666","C4280624"
"42163","26040","2","3","12","19","31","1","116","297","78","C4280624"
"42164","84790","2","3","12","76","153","40","38","54","75","C4280624"
"42165","7297","2","5","7","53","184","119","25","40","186","C4280624"
"42166","9968","2","4","3","24","119","330","214","454","144","C4280624"
"42167","23322","2","3","12","76","153","40","38","54","75","C4280624"
"42168","1513","2","5","7","53","51","342","454","573","492","C4280624"
"42169","4284","2","3","5","80","81","166","397","374","486","C4280624"
"42170","3759","2","5","8","63","36","166","106","110","158","C4280624"
"42171","7469","2","3","12","19","31","261","116","159","211","C4280624"
"42172","51057","2","3","12","76","153","40","38","54","75","C4280624"
"42173","3918","2","5","7","53","51","342","454","573","492","C4280624"
"42174","6010","2","5","4","68","96","326","427","548","672","C4280624"
"42175","3172","2","3","3","19","151","276","91","433","118","C4280624"
"42176","7403","2","3","12","19","31","1","426","55","78","C4280624"
"42177","959","2","5","7","53","51","119","395","549","674","C4280624"
"42178","2741","2","5","8","27","70","99","162","216","290","C4280624"
"42179","4066","2","3","12","19","31","276","91","433","118","C4280624"
"42180","1909","2","5","4","68","96","326","427","548","672","C4280624"
"42181","2078","2","3","12","19","31","276","91","148","624","C4280624"
"42182","3043","2","5","7","34","52","216","395","549","116","C4280626"
"42183","7051","2","1","6","11","142","225","142","220","298","C4280626"
"42184","23592","2","3","12","26","105","342","259","423","389","C4280626"
"42185","857","2","5","7","53","45","23","57","83","422","C4280626"
"42186","6299","2","3","12","19","221","321","428","541","667","C4280626"
"42187","25778","2","3","2","41","51","138","79","160","385","C4280626"
"42188","7490","2","3","3","19","221","321","428","541","667","C4280626"
"42189","546","2","3","12","19","31","261","426","1","86","C4280626"
"42190","3239","2","3","3","19","221","321","428","541","667","C4280626"
"42191","2263","2","5","7","53","14","20","25","40","186","C4280626"
"42192","4593","2","5","7","53","14","20","454","573","492","C4280626"
"42193","1719","2","3","2","76","153","40","116","54","75","C4280626"
"42194","6452","2","5","7","53","14","20","25","40","186","C4280626"
"42195","3549","2","5","3","53","51","197","259","560","422","C4280626"
"42196","7010","2","5","7","53","14","20","25","40","186","C4280626"
"42197","7249","2","3","7","60","57","110","141","359","462","C4280626"
"42198","8302","2","5","7","53","51","119","395","549","674","C4280627"
"42199","1297","2","5","7","53","51","342","454","573","492","C4280627"
"42200","7476","2","5","3","68","221","197","259","560","422","C4280627"
"42201","1289","2","5","7","53","51","342","454","573","492","C4280627"
"42202","3981","2","3","12","19","31","261","116","1","86","C4280627"
"42203","8792","2","3","12","41","219","339","156","568","697","C4280627"
"42204","8322","2","5","3","68","221","184","259","544","669","C4280627"
"42205","6584","2","3","8","45","94","199","240","415","666","C4280627"
"42206","444","2","5","8","63","45","23","34","464","187","C4280627"
"42207","567","2","5","7","34","52","119","395","549","674","C4280627"
"42208","5277","2","3","2","61","77","142","176","235","317","C4280627"
"42209","5818","2","5","7","53","51","335","444","560","373","C4280627"
"42210","2290","2","3","3","19","221","321","428","541","667","C4280627"
"42211","3172","2","3","3","19","151","276","91","433","118","C4280627"
"42212","4318","2","5","7","34","52","216","395","573","492","C4280627"
"42213","4000","2","3","12","26","105","178","226","297","156","C4280627"
"42214","3655","2","5","7","53","51","342","454","573","492","C4280628"
"42215","3835","2","3","12","76","153","40","38","54","75","C4280628"
"42216","538","2","3","8","63","45","23","103","464","187","C4280628"
"42217","6578","2","3","5","35","41","77","40","57","80","C4280628"
"42218","1617","2","3","2","22","33","323","66","101","468","C4280628"
"42219","23512","2","3","12","19","31","1","426","55","78","C4280628"
"42220","2538","2","3","5","90","216","333","438","561","689","C4280628"
"42221","8892","2","3","2","110","85","237","433","547","671","C4280628"
"42222","2022","2","5","7","53","51","342","259","423","389","C4280628"
"42223","22995","2","3","12","76","153","40","38","54","75","C4280628"
"42224","4536","2","3","2","48","170","50","119","444","556","C4280628"
"42225","5743","2","3","5","53","175","119","167","489","416","C4280628"
"42226","6295","2","3","4","68","45","272","427","518","621","C4280628"
"42227","4337","2","3","2","80","91","75","204","267","352","C4280628"
"42228","2006","2","5","7","53","51","342","454","573","492","C4280628"
"42229","650","2","5","7","53","51","342","259","423","389","C4280628"
"42230","27249","2","3","2","48","182","50","119","186","245","C4280628"
"42231","4763","2","5","7","60","54","24","30","46","214","C4280628"
"42232","3932","2","5","7","53","14","20","25","40","186","C4280628"
"42233","5308","2","3","3","19","221","321","428","541","667","C4280629"
"42234","23093","2","3","12","76","153","40","38","54","75","C4280629"
"42235","185","2","5","4","68","96","326","427","548","672","C4280629"
"42236","8518","2","3","12","19","31","1","426","55","78","C4280629"
"42237","26012","2","3","12","19","31","261","116","159","211","C4280629"
"42238","7473","2","5","3","68","221","197","259","560","422","C4280629"
"42239","58","2","5","8","63","45","23","103","464","187","C4280629"
"42240","1737","2","3","2","67","92","293","55","75","311","C4280629"
"42241","1834","2","5","7","53","51","342","454","573","492","C4280629"
"42242","5627","2","5","7","53","51","342","454","573","702","C4280629"
"42243","3209","2","3","3","19","221","321","428","541","667","C4280629"
"42244","5264","2","3","5","43","161","305","409","208","482","C4280629"
"42245","84100","2","5","7","60","54","24","30","46","72","C4280629"
"42246","9871","2","3","7","60","153","40","38","54","203","C4280629"
"42247","9241","2","5","7","53","51","342","259","423","389","C4280629"
"42248","6855","2","5","7","27","36","150","341","223","628","C4280629"
"42249","6334","2","5","8","63","36","166","341","223","158","C4280629"
"42250","6736","2","3","12","19","31","276","91","433","667","C4280629"
"42251","2200","2","5","7","53","51","342","454","573","492","C4280629"
"42252","4000","2","3","12","26","105","178","226","297","156","C4280629"
"42253","166379","2","3","12","76","153","76","38","54","75","C4280629"
"42254","203286","2","5","7","50","30","193","306","148","624","C4280629"
"42255","5080","2","3","3","19","221","321","428","541","667","C4280629"
"42256","2072","2","3","12","19","31","261","116","1","86","C4280630"
"42257","1908","2","5","4","68","96","326","427","548","672","C4280630"
"42258","3458","2","5","7","53","184","119","156","287","116","C4280630"
"42259","6391","2","3","2","48","170","50","119","444","556","C4280630"
"42260","10804","2","3","12","76","153","40","38","54","75","C4280630"
"42261","100","2","3","5","33","21","47","56","80","199","C4280630"
"42262","6696","2","5","7","53","51","342","454","573","492","C4280630"
"42263","5830","2","3","5","43","161","305","409","208","482","C4280630"
"42264","1203","2","3","2","41","170","342","423","536","342","C4280630"
"42265","5873","2","5","7","34","54","24","30","46","72","C4280630"
"42266","1401","2","5","7","53","51","119","395","573","492","C4280630"
"42267","3358","2","5","4","68","96","326","427","548","672","C4280630"
"42268","2239","2","3","2","74","51","342","454","573","492","C4280630"
"42269","1969","2","5","7","53","14","20","25","560","186","C4280630"
"42270","8481","2","3","12","76","153","40","38","54","75","C4280630"
"42271","2245","2","5","7","60","54","24","30","46","72","C4280633"
"42272","8289","2","3","12","19","31","1","426","55","78","C4280633"
"42273","23322","2","3","12","76","153","40","38","54","75","C4280634"
"42274","7287","2","5","7","11","142","71","341","560","219","C4280634"
"42275","7490","2","3","3","19","221","321","428","541","667","C4280635"
"42276","3587","2","5","7","53","51","119","395","549","674","C4280635"
"42277","4010","2","3","3","19","221","321","428","541","667","C4280635"
"42278","22995","2","3","12","76","153","40","38","54","75","C4280635"
"42279","5450","2","3","12","19","221","261","116","159","211","C4280635"
"42280","3423","2","3","5","74","3","342","374","294","590","C4280635"
"42281","6772","2","3","12","53","184","119","156","287","116","C4280636"
"42282","54982","2","3","2","48","170","50","399","167","593","C4280636"
"42283","7046","2","3","12","41","219","339","259","423","605","C4280636"
"42284","3239","2","3","3","19","221","321","428","541","667","C4280636"
"42285","6901","2","3","2","48","170","50","304","167","593","C4280636"
"42286","2760","2","3","7","34","52","216","395","549","674","C4280636"
"42287","2266","2","5","7","53","51","342","454","573","492","C4280636"
"42288","10371","2","5","7","53","51","342","79","560","373","C4280636"
"42289","1286","2","5","7","53","51","342","454","573","492","C4280636"
"42290","3293","2","3","2","69","83","169","94","133","70","C4280636"
"42291","5149","2","3","5","68","38","16","477","596","725","C4280636"
"42292","3458","2","5","7","53","184","119","156","287","116","C4280636"
"42293","5195","2","3","5","43","161","305","409","208","482","C4280636"
