"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9968","2","4","3","24","119","330","214","454","144","C0002896"
"467","5447","2","3","5","91","214","271","372","471","586","C0002896"
"468","7045","2","5","12","19","51","1","426","55","78","C0002896"
"469","5346","2","3","3","19","151","276","91","433","118","C0002896"
"470","27249","2","3","2","48","182","50","119","186","245","C0002896"
"471","3991","2","3","5","80","81","166","57","83","658","C0002902"
"472","2628","2","3","8","45","94","199","240","415","666","C0002902"
"473","2516","2","3","3","19","151","276","91","433","118","C0002902"
"474","3758","2","5","8","63","36","166","106","110","158","C0002902"
"475","10436","2","3","2","110","85","237","433","547","671","C0002902"
"476","2984","2","3","4","68","96","326","427","548","672","C0002902"
"477","2239","2","3","2","74","51","342","454","573","492","C0002902"
"478","2581","2","3","5","80","81","250","291","152","420","C0002938"
"479","22999","2","5","7","60","36","71","341","223","219","C0002938"
"480","2737","2","3","12","19","116","321","428","54","667","C0002938"
"481","51684","2","3","12","41","116","268","38","54","75","C0002938"
"482","3383","2","5","7","53","51","119","454","287","116","C0002940"
"483","579","2","3","3","19","221","321","428","541","667","C0002940"
"484","5551","2","5","7","53","51","119","395","549","674","C0002940"
"485","4621","2","5","8","63","45","23","103","464","187","C0002940"
"486","8243","2","3","12","76","31","40","38","54","75","C0002940"
"487","2261","2","5","7","53","14","20","25","40","186","C0002940"
"488","673","2","5","7","53","14","20","34","540","68","C0002940"
"489","229","2","3","2","90","167","266","367","500","577","C0002949"
"490","54476","2","3","12","41","219","339","156","568","697","C0002949"
"491","2290","2","3","3","19","221","321","428","541","667","C0002949"
"492","6792","2","5","7","53","14","20","34","540","68","C0002949"
"493","25978","2","3","2","48","57","110","141","359","462","C0002949"
"494","1581","2","3","5","19","151","276","91","433","118","C0002949"
"495","153241","2","3","12","76","153","40","38","54","75","C0002949"
"496","7681","2","3","12","41","116","268","434","468","213","C0002949"
"497","7461","2","3","7","60","153","40","38","93","75","C0002962"
"498","1736","2","3","2","110","85","237","433","547","671","C0002962"
"499","2121","2","3","12","41","116","268","434","568","605","C0002962"
"500","22995","2","3","12","76","153","40","38","54","75","C0002962"
"501","1497","2","5","2","63","182","50","103","297","628","C0002962"
"502","81501","2","3","12","26","35","276","91","433","156","C0002962"
"503","89780","2","5","3","68","221","197","259","560","422","C0002962"
"504","9321","2","3","12","76","153","40","38","54","203","C0002962"
"505","3605","2","5","7","53","51","119","25","489","416","C0002962"
"506","26503","2","3","2","89","124","204","272","347","442","C0002962"
"507","1134","2","5","8","27","70","99","162","216","290","C0002962"
"508","2318","2","5","7","53","45","23","103","464","187","C0002962"
"509","7056","2","5","7","53","51","119","454","573","492","C0002962"
"510","5940","2","3","2","22","33","323","66","101","136","C0002962"
"511","847","2","3","7","34","52","216","395","549","674","C0002965"
"512","4089","2","3","12","19","219","339","259","423","605","C0002965"
"513","286","2","5","7","60","153","40","38","54","203","C0002965"
"514","5830","2","3","5","43","161","305","409","208","482","C0002982"
"515","3753","2","5","8","63","36","166","341","223","158","C0002982"
"516","3052","2","3","2","48","170","50","119","444","556","C0002982"
"517","2956","2","3","12","19","31","261","116","1","86","C0002982"
"518","8092","2","3","3","19","221","321","428","541","667","C0002982"
"519","9990","2","5","8","45","94","199","240","415","666","C0002982"
"520","6340","2","5","8","63","45","23","34","464","187","C0002982"
"521","207","2","3","7","53","14","20","34","489","416","C0002985"
"522","23414","2","3","12","19","31","118","155","287","116","C0002985"
"523","3039","2","3","5","35","41","118","155","287","116","C0002985"
"524","5015","2","3","3","19","221","321","428","541","667","C0002985"
"525","3481","2","5","7","53","51","342","454","573","492","C0002986"
"526","3627","2","5","4","68","96","326","427","548","672","C0002986"
"527","9401","2","3","12","76","31","261","116","1","86","C0002986"
"528","1832","2","5","7","34","52","225","142","220","298","C0002986"
"529","2261","2","5","7","53","14","20","25","40","186","C0002994"
"530","3162","2","3","5","53","51","119","402","489","416","C0002994"
"531","1763","2","3","12","19","31","261","116","1","86","C0002994"
"532","5376","2","5","7","53","51","342","454","573","492","C0002994"
"533","5159","2","5","7","53","14","20","25","40","186","C0002994"
"534","9409","2","3","5","43","161","305","409","208","482","C0002994"
"535","6010","2","5","4","68","96","326","427","548","672","C0002994"
"536","2263","2","5","7","53","14","20","25","40","186","C0002994"
"537","5982","2","3","12","19","31","261","116","1","86","C0002994"
"538","3000","2","5","4","68","96","326","427","548","672","C0002994"
"539","25782","2","5","7","60","54","24","30","46","72","C0003028"
"540","2984","2","3","4","68","96","326","427","548","672","C0003028"
"541","6401","2","5","7","53","51","119","454","573","492","C0003028"
"542","673","2","5","7","53","14","20","34","540","68","C0003028"
"543","55130","2","3","12","76","153","76","38","54","75","C0003028"
"544","1778","2","3","7","76","153","40","38","54","75","C0003028"
"545","271","2","3","5","33","6","241","233","304","386","C0003028"
"546","6208","2","3","2","110","85","237","433","547","671","C0003028"
"547","3718","2","5","7","53","14","20","25","40","186","C0003028"
"548","613","2","5","7","60","54","24","30","46","72","C0003028"
"549","6144","2","3","2","110","85","237","433","547","671","C0003028"
"550","355","2","3","7","41","219","339","156","568","697","C0003028"
"551","8878","2","3","12","41","219","339","156","568","697","C0003028"
"552","4436","2","3","12","19","31","261","116","1","86","C0003028"
"553","54332","2","3","2","60","170","40","98","66","203","C0003076"
"554","54","2","3","5","80","81","178","195","256","342","C0003076"
"555","3313","2","3","2","48","170","50","304","167","593","C0003076"
"556","2719","2","5","7","53","51","342","454","573","492","C0003076"
"557","5002","2","5","8","45","94","199","240","415","666","C0003076"
"558","5290","2","3","7","53","14","20","25","40","186","C0003076"
"559","25886","2","3","12","76","153","76","136","472","435","C0003076"
"560","58495","2","5","3","19","221","321","259","560","422","C0003076"
"561","9401","2","3","12","76","31","261","116","1","86","C0003079"
"562","10978","2","3","2","22","33","323","66","101","136","C0003079"
"563","1380","2","5","7","53","51","119","395","549","674","C0003119"
"564","6391","2","3","2","48","170","50","119","444","556","C0003119"
"565","23171","2","3","5","116","183","295","398","552","622","C0003119"
"566","3815","2","5","7","53","14","20","25","40","186","C0003119"
"567","51128","2","5","7","60","153","24","38","46","72","C0003119"
"568","95","2","3","5","80","81","166","400","503","625","C0003119"
"569","182","2","5","7","53","51","143","428","236","667","C0003119"
"570","2109","2","3","2","48","170","50","119","444","556","C0003119"
"571","5190","2","3","5","43","161","305","409","208","482","C0003119"
"572","2131","2","3","2","74","58","112","148","181","416","C0003119"
"573","1896","2","5","12","41","219","339","156","568","697","C0003119"
"574","4534","2","3","5","80","81","296","399","362","468","C0003119"
"575","6913","2","3","3","19","221","321","428","541","667","C0003119"
"576","7422","2","5","7","53","51","342","454","573","702","C0003125"
"577","2074","2","3","12","19","31","1","426","55","78","C0003125"
"578","5885","2","3","12","76","153","40","38","54","75","C0003126"
"579","10516","2","5","7","53","51","342","454","573","492","C0003126"
"580","55131","2","3","2","110","85","237","433","547","671","C0003126"
"581","3759","2","5","8","63","36","166","106","110","158","C0003126"
"582","10806","2","3","12","76","153","40","38","54","75","C0003126"
"583","1030","2","3","12","19","31","1","426","55","78","C0003126"
"584","259232","2","5","8","63","45","23","34","464","187","C0003126"
"585","2625","2","3","12","19","31","339","155","287","116","C0003126"
"586","55806","2","3","12","19","31","1","426","55","78","C0003126"
"587","51816","2","5","7","34","52","216","395","549","674","C0003126"
"588","952","2","3","5","73","110","155","384","263","348","C0003126"
"589","3973","2","5","4","68","96","326","427","548","672","C0003126"
"590","5663","2","5","7","34","52","216","395","549","667","C0003126"
"591","330","2","3","12","41","219","339","156","568","697","C0003126"
"592","5296","2","5","7","53","14","20","25","40","186","C0003126"
"593","6335","2","5","8","63","36","166","341","390","158","C0003126"
"594","4853","2","3","12","19","124","143","428","236","667","C0003126"
"595","5096","2","3","2","48","40","130","166","127","173","C0003126"
"596","4598","2","3","2","19","151","276","198","259","427","C0003126"
"597","4214","2","3","12","41","219","339","34","540","117","C0003126"
"598","25836","2","3","12","76","153","40","38","54","75","C0003126"
"599","9445","2","3","12","19","31","1","426","55","78","C0003126"
"600","5896","2","3","12","41","116","268","434","568","605","C0003165"
"601","4221","2","3","12","19","31","342","454","573","492","C0003165"
"602","2773","2","5","4","68","96","326","427","548","672","C0003165"
"603","7849","2","3","3","19","221","321","428","541","667","C0003165"
"604","4683","2","3","12","19","31","261","116","1","86","C0003460"
"605","2717","2","3","7","34","52","216","395","549","674","C0003460"
"606","2255","2","5","7","53","14","20","25","40","186","C0003460"
"607","1717","2","3","2","19","151","276","48","69","204","C0003460"
"608","249","2","3","5","27","51","335","444","560","373","C0003460"
"609","4843","2","3","5","43","161","305","409","489","416","C0003460"
"610","1147","2","3","12","41","219","339","156","568","697","C0003486"
"611","5922","2","5","7","60","54","24","30","46","72","C0003486"
"612","55112","2","3","12","76","153","40","38","54","75","C0003486"
"613","3039","2","3","5","35","41","118","155","287","116","C0003486"
"614","9126","2","3","12","76","153","40","38","54","75","C0003486"
"615","7415","2","3","7","34","52","216","395","536","445","C0003486"
"616","229","2","3","2","90","167","266","367","500","577","C0003486"
"617","51025","2","3","2","48","170","50","304","167","593","C0003486"
"618","6658","2","3","12","19","221","321","428","541","667","C0003486"
"619","2670","2","5","7","27","36","150","341","223","628","C0003486"
"620","1406","2","3","3","19","221","321","428","541","667","C0003492"
"621","7124","2","3","12","41","219","339","156","568","697","C0003492"
"622","4359","2","5","7","53","51","342","454","573","492","C0003492"
"623","2677","2","5","7","53","51","342","454","573","492","C0003492"
"624","5589","2","5","7","53","51","342","454","573","492","C0003492"
"625","10020","2","3","2","89","124","204","42","452","258","C0003492"
"626","8792","2","3","12","41","219","339","156","568","697","C0003492"
"627","6654","2","5","7","60","54","24","30","46","72","C0003492"
"628","242","2","3","5","11","142","223","142","220","298","C0003492"
"629","2677","2","5","7","53","51","342","454","573","492","C0003492"
"630","8322","2","5","3","68","221","184","259","544","669","C0003492"
"631","4053","2","5","7","53","51","342","454","573","492","C0003492"
"632","5831","2","3","2","101","62","189","182","566","409","C0003492"
"633","5024","2","5","8","63","45","23","306","390","158","C0003492"
"634","9321","2","3","12","76","153","40","38","54","203","C0003492"
"635","5728","2","3","5","80","81","339","156","568","605","C0003492"
"636","2178","2","3","12","19","31","261","116","1","86","C0003492"
"637","5015","2","3","3","19","221","321","428","541","667","C0003492"
"638","5352","2","5","7","53","51","342","454","573","492","C0003492"
"639","667","2","5","7","53","51","342","454","573","492","C0003492"
"640","2261","2","5","7","53","14","20","25","40","186","C0003492"
"641","3295","2","3","5","43","161","305","409","208","482","C0003492"
"642","5130","2","3","2","85","143","286","51","488","102","C0003492"
"643","3239","2","3","3","19","221","321","428","541","667","C0003492"
"644","1277","2","5","7","53","51","342","454","573","492","C0003492"
"645","7169","2","5","8","63","45","23","103","464","187","C0003492"
"646","79583","2","5","8","27","70","99","38","54","75","C0003492"
"647","7136","2","5","8","63","45","23","103","464","187","C0003492"
