"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C0002962"
"4604","2","5","8","63","45","23","103","464","187","C0002962"
"7124","2","3","12","41","219","339","156","568","697","C0002962"
"3630","2","5","7","53","14","20","25","40","186","C0002962"
"613","2","5","7","60","54","24","30","46","72","C0002962"
"5689","2","3","12","41","116","268","156","303","342","C0002962"
"6253","2","5","4","27","36","326","402","489","187","C0002962"
"4625","2","3","8","63","45","23","103","464","187","C0002962"
"1373","2","3","8","84","97","167","210","271","536","C0002962"
"6016","2","5","7","60","54","24","30","46","72","C0002962"
"6591","2","3","12","19","31","1","426","55","78","C0002962"
"2623","2","3","12","19","31","1","155","287","116","C0002965"
"5826","2","3","7","48","161","105","139","186","245","C0002965"
"5950","2","5","7","53","51","101","126","170","224","C0002965"
"3052","2","3","2","48","170","50","119","444","556","C0002982"
"26119","2","5","7","60","14","184","341","544","669","C0002982"
"5371","2","3","12","19","31","1","91","287","116","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"5908","2","5","7","34","52","216","30","46","72","C0002982"
"3918","2","5","7","53","51","342","454","573","492","C0002982"
"1406","2","3","3","19","221","321","428","541","667","C0002982"
"2006","2","5","7","53","51","342","454","573","492","C0002985"
"4893","2","5","7","34","52","24","30","46","72","C0002985"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"274","2","5","7","60","14","184","341","544","669","C0002985"
"1308","2","5","7","53","51","119","454","573","492","C0002986"
"6442","2","5","8","63","45","23","103","464","187","C0002986"
"2304","2","3","12","19","221","321","428","541","667","C0002986"
"2879","2","3","5","80","81","166","378","173","229","C0002986"
"5832","2","3","2","101","62","189","182","509","252","C0002994"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"4535","2","3","2","48","170","50","119","444","556","C0002994"
"6299","2","3","12","19","221","321","428","541","667","C0002994"
"22845","2","3","2","48","68","125","161","214","288","C0002994"
"54345","2","5","3","19","221","321","428","541","667","C0002994"
"6469","2","5","3","53","221","197","259","560","422","C0002994"
"5110","2","3","2","41","75","139","175","111","312","C0002994"
"10000","2","5","7","53","14","20","34","540","68","C0002994"
"4784","2","3","2","22","33","261","116","159","211","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0003028"
"130340","2","5","7","60","153","184","341","544","669","C0003028"
"55572","2","3","2","48","170","50","119","444","556","C0003028"
"2159","2","5","7","68","51","119","454","549","674","C0003028"
"3425","2","3","5","80","81","166","454","573","492","C0003028"
"6855","2","5","7","27","36","150","341","223","628","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"871","2","5","7","53","51","342","454","573","492","C0003028"
"6531","2","5","8","45","94","199","240","415","666","C0003028"
"5982","2","3","12","19","31","261","116","1","86","C0003028"
"10549","2","5","7","34","52","216","395","549","674","C0003028"
"6775","2","5","7","53","14","119","25","40","186","C0003028"
"6908","2","3","12","19","31","1","116","159","211","C0003028"
"54820","2","3","12","76","153","40","38","54","75","C0003028"
"6731","2","3","2","110","85","237","433","547","671","C0003076"
"4287","2","3","12","41","116","268","434","468","215","C0003076"
"652","2","5","7","53","51","342","454","573","492","C0003076"
"9049","2","3","3","41","151","276","378","271","356","C0003076"
"22930","2","5","7","60","54","24","30","46","72","C0003076"
"6341","2","3","2","48","170","50","119","444","556","C0003076"
"2178","2","3","12","19","31","261","116","1","86","C0003076"
"55507","2","5","5","68","96","326","427","447","586","C0003076"
"5885","2","3","12","76","153","40","38","54","75","C0003079"
"4041","2","5","3","68","221","197","259","560","422","C0003079"
"5376","2","5","7","53","51","342","454","573","492","C0003119"
"5994","2","3","12","19","31","276","91","491","118","C0003119"
"1277","2","5","7","53","51","342","454","573","492","C0003119"
"4942","2","3","2","67","94","199","182","509","666","C0003119"
"54756","2","5","7","41","219","238","118","543","214","C0003119"
"5648","2","5","7","53","51","119","395","549","674","C0003119"
"644096","2","3","2","48","170","50","119","167","556","C0003119"
"54903","2","3","12","76","153","40","38","54","75","C0003119"
"6845","2","5","7","60","14","184","341","544","669","C0003119"
"26277","2","3","12","19","31","1","426","1","78","C0003119"
"6709","2","5","7","34","52","216","395","572","158","C0003119"
"51594","2","3","7","76","153","40","38","54","75","C0003119"
"5019","2","3","2","67","92","293","55","75","311","C0003119"
"1834","2","5","7","53","51","342","454","573","492","C0003125"
"6567","2","5","8","35","41","77","40","57","80","C0003125"
"9569","2","3","12","19","31","276","91","433","118","C0003126"
"4194","2","3","12","19","31","339","156","568","605","C0003126"
"10743","2","3","3","19","151","276","91","433","118","C0003126"
"5645","2","5","7","34","52","216","395","549","674","C0003126"
"3094","2","3","2","48","170","266","367","500","78","C0003126"
"6390","2","3","2","48","170","50","119","444","556","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"26191","2","5","7","53","14","20","25","40","186","C0003126"
"2132","2","3","2","74","58","112","148","193","263","C0003126"
"2677","2","5","7","53","51","342","454","573","492","C0003126"
"2639","2","3","2","71","148","34","160","115","164","C0003126"
"8216","2","3","12","41","119","330","214","454","144","C0003126"
"23028","2","3","12","19","31","1","426","55","78","C0003126"
"5071","2","3","12","41","116","268","434","468","213","C0003126"
"50937","2","5","7","53","51","335","444","560","373","C0003126"
"338","2","5","7","53","51","342","454","573","492","C0003126"
"331","2","3","12","41","219","339","156","568","697","C0003126"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"875","2","3","5","80","137","44","21","451","316","C0003126"
"8504","2","3","5","47","144","185","238","310","392","C0003126"
"10397","2","3","2","110","81","148","402","51","383","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"631","2","3","12","27","45","23","103","540","664","C0003165"
"283989","2","3","12","22","33","323","66","101","664","C0003165"
"4204","2","3","12","19","31","1","426","55","78","C0003165"
"26608","2","3","2","22","170","50","119","463","153","C0003165"
"5993","2","3","12","19","31","1","426","55","78","C0003460"
"23400","2","5","8","63","45","23","103","464","187","C0003460"
"2934","2","5","7","34","52","216","395","549","674","C0003460"
"367","2","3","12","19","31","276","91","433","118","C0003460"
"2301","2","5","6","11","142","225","142","220","673","C0003460"
"2950","2","5","7","34","52","216","395","549","674","C0003460"
"2720","2","3","7","34","52","216","395","21","599","C0003486"
"11251","2","5","4","68","96","326","427","548","672","C0003486"
"9049","2","3","3","41","151","276","378","271","356","C0003486"
"2138","2","3","12","19","31","1","426","55","78","C0003486"
"27232","2","3","2","19","31","105","106","14","7","C0003486"
"8242","2","3","12","19","31","1","426","55","78","C0003486"
"5244","2","3","3","41","151","276","91","433","118","C0003486"
"9896","2","3","5","80","81","296","399","201","274","C0003486"
"23765","2","3","12","41","219","238","252","489","416","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"54714","2","5","8","63","36","166","106","110","158","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"1493","2","5","7","53","51","119","25","40","186","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"55112","2","3","12","76","153","40","38","54","75","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"4508","2","3","2","48","170","50","119","444","556","C0003492"
"4990","2","3","3","19","221","321","428","541","667","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"1815","2","5","4","68","96","326","427","548","672","C0003492"
"10483","2","3","7","60","54","24","30","46","72","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"2799","2","3","7","34","52","216","395","549","33","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"7157","2","3","12","19","31","261","402","489","551","C0003492"
"6261","2","5","8","63","45","23","34","464","187","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"54790","2","3","12","19","31","1","426","55","78","C0003492"
"1509","2","5","7","34","52","216","395","549","568","C0003492"
"2328","2","3","5","91","214","226","326","413","530","C0003492"
"1440","2","5","7","53","51","119","25","489","416","C0003492"
"2273","2","5","8","63","45","23","103","464","187","C0003492"
"6334","2","5","8","63","36","166","341","223","158","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"7050","2","3","12","19","31","321","428","541","667","C0003492"
"7466","2","5","7","53","51","342","454","573","492","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"1152","2","3","2","72","115","66","72","507","152","C0003493"
"2811","2","5","7","53","51","1","454","573","78","C0003493"
"2138","2","3","12","19","31","1","426","55","78","C0003493"
"6597","2","3","12","19","31","1","426","55","78","C0003493"
"11010","2","5","7","34","52","216","395","549","674","C0003493"
"3784","2","5","8","63","36","166","106","110","158","C0003493"
"594","2","3","2","67","92","293","55","75","311","C0003496"
"7849","2","3","3","19","221","321","428","541","667","C0003496"
"5621","2","5","8","27","36","342","454","573","628","C0003496"
"958","2","5","7","53","51","119","156","568","697","C0003496"
"11020","2","5","7","60","54","24","30","46","72","C0003496"
"175","2","3","7","34","52","216","395","549","674","C0003499"
"3458","2","5","7","53","184","119","156","287","116","C0003499"
"5428","2","3","2","48","170","50","119","167","593","C0003499"
"5396","2","3","3","19","221","321","428","541","667","C0003499"
"6334","2","5","8","63","36","166","341","223","158","C0003499"
"8195","2","3","12","76","153","76","38","54","75","C0003499"
"54806","2","5","7","76","153","40","38","54","75","C0003499"
"2664","2","5","7","60","54","24","30","46","72","C0003499"
"1512","2","5","7","34","52","216","395","549","674","C0003499"
"8876","2","3","7","34","52","216","395","549","674","C0003504"
"1290","2","5","7","53","51","342","454","573","492","C0003504"
"23363","2","3","12","41","116","268","434","468","213","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"5994","2","3","12","19","31","276","91","491","118","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"3035","2","3","2","110","85","237","433","547","154","C0003504"
"3115","2","5","7","53","184","119","156","287","116","C0003504"
"7038","2","5","7","60","18","184","98","66","203","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"5860","2","3","2","69","91","75","204","267","352","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"2266","2","5","7","53","51","342","454","573","492","C0003504"
"6239","2","3","12","19","119","330","214","454","144","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"8243","2","3","12","76","31","40","38","54","75","C0003504"
"23418","2","5","7","53","36","71","177","560","373","C0003504"
"6945","2","3","12","19","31","110","141","488","102","C0003504"
"4644","2","5","7","60","54","184","141","359","411","C0003504"
"2736","2","3","12","41","116","321","428","54","667","C0003504"
"2218","2","5","2","53","123","194","255","560","373","C0003504"
"1406","2","3","3","19","221","321","428","541","667","C0003504"
"672","2","3","12","19","31","261","116","1","86","C0003504"
"10225","2","5","7","53","51","119","395","549","674","C0003504"
"2266","2","5","7","53","51","342","454","573","492","C0003504"
"10643","2","3","2","22","33","323","66","101","136","C0003504"
"6338","2","5","8","63","45","23","34","464","187","C0003507"
"2261","2","5","7","53","14","20","25","40","186","C0003507"
"2189","2","3","12","19","31","261","116","1","86","C0003507"
"6338","2","5","8","63","45","23","34","464","187","C0003507"
"6638","2","3","2","22","33","323","66","101","136","C0003507"
"8200","2","5","7","53","51","342","259","423","389","C0003507"
"25782","2","5","7","60","54","24","30","46","72","C0003507"
"5447","2","3","5","91","214","271","372","471","586","C0003507"
