"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40623","7486","2","3","12","19","31","261","116","1","86","C4025899"
"40624","4621","2","5","8","63","45","23","103","464","187","C4025899"
"40625","2516","2","3","3","19","151","276","91","433","118","C4025899"
"40626","5465","2","3","3","19","151","276","91","433","118","C4025900"
"40627","1636","2","3","5","80","81","166","397","418","568","C4025900"
"40628","2697","2","3","7","76","153","40","38","54","75","C4025900"
"40629","51151","2","3","5","23","18","138","250","332","407","C4025900"
"40630","1643","2","3","12","41","116","268","434","468","213","C4025900"
"40631","2796","2","5","4","68","96","326","427","548","672","C4025900"
"40632","4604","2","5","8","63","45","23","103","464","187","C4025900"
"40633","9440","2","4","3","24","119","330","214","454","144","C4025900"
"40634","1374","2","3","2","19","151","276","91","433","118","C4025900"
"40635","55651","2","3","2","110","85","237","433","547","671","C4025900"
"40636","10913","2","3","12","41","219","339","156","568","697","C4025900"
"40637","9064","2","5","7","53","14","20","34","540","68","C4025900"
"40638","2629","2","3","5","80","81","250","291","152","420","C4025900"
"40639","545","2","3","12","19","31","261","116","1","86","C4025901"
"40640","25978","2","3","2","48","57","110","141","359","462","C4025901"
"40641","3655","2","5","7","53","51","342","454","573","492","C4025901"
"40642","2290","2","3","3","19","221","321","428","541","667","C4025901"
"40643","4160","2","5","4","68","96","326","427","548","672","C4025901"
"40644","10743","2","3","3","19","151","276","91","433","118","C4025901"
"40645","10555","2","3","7","34","52","216","395","549","622","C4025901"
"40646","3425","2","3","5","80","81","166","454","573","492","C4025901"
"40647","4645","2","3","4","67","92","293","55","75","311","C4025901"
"40648","10484","2","3","7","60","153","40","38","54","203","C4025901"
"40649","182","2","5","7","53","51","143","428","236","667","C4025901"
"40650","1717","2","3","2","19","151","276","48","69","204","C4025901"
"40651","5897","2","3","12","41","116","268","141","568","605","C4025901"
"40652","7124","2","3","12","41","219","339","156","568","697","C4042891"
"40653","427","2","3","7","34","52","216","395","549","420","C4042891"
"40654","10269","2","3","2","48","182","50","119","444","556","C4042891"
"40655","1861","2","5","7","60","14","184","341","544","669","C4042891"
"40656","11277","2","3","12","19","31","261","116","1","86","C4042891"
"40657","894","2","3","12","19","31","1","34","540","68","C4042891"
"40658","24","2","3","12","41","116","268","423","536","445","C4048199"
"40659","10269","2","3","2","48","182","50","119","444","556","C4048199"
"40660","208","2","5","7","53","14","20","34","540","68","C4048199"
"40661","3209","2","3","3","19","221","321","428","541","667","C4048199"
"40662","1487","2","3","12","19","31","1","426","55","340","C4048268"
"40663","3592","2","5","7","53","51","119","25","489","416","C4048268"
"40664","26040","2","3","12","19","31","1","116","297","78","C4048268"
"40665","9419","2","5","7","60","36","71","341","223","219","C4048268"
"40666","6335","2","5","8","63","36","166","341","390","158","C4048268"
"40667","23451","2","3","2","22","33","323","66","101","136","C4048268"
"40668","2253","2","5","7","53","14","20","25","40","186","C4048268"
"40669","9927","2","3","12","19","31","118","155","287","116","C4048268"
"40670","23418","2","5","7","53","36","71","177","560","373","C4048268"
"40671","4000","2","3","12","26","105","178","226","297","156","C4048268"
"40672","4724","2","3","2","48","170","50","119","444","556","C4048268"
"40673","1827","2","5","7","63","45","23","402","518","621","C4048268"
"40674","6678","2","5","7","53","51","342","454","573","492","C4048268"
"40675","9896","2","3","5","80","81","296","399","201","274","C4048268"
"40676","9496","2","5","6","11","142","225","142","220","673","C4048268"
"40677","11277","2","3","12","19","31","261","116","1","86","C4048268"
"40678","673","2","5","7","53","14","20","34","540","68","C4048268"
"40679","3315","2","3","12","41","181","160","362","402","215","C4048268"
"40680","2969","2","3","12","19","31","276","91","433","118","C4048268"
"40681","9871","2","3","7","60","153","40","38","54","203","C4048268"
"40682","4893","2","5","7","34","52","24","30","46","72","C4048268"
"40683","6657","2","3","12","19","221","321","428","541","667","C4048268"
"40684","6204","2","3","2","110","85","237","433","547","671","C4048268"
"40685","7401","2","5","7","60","83","101","126","170","224","C4048268"
"40686","3998","2","3","7","60","153","40","202","66","203","C4048273"
"40687","7337","2","3","12","41","116","268","434","468","213","C4048273"
"40688","554","2","5","4","68","96","326","427","548","672","C4048273"
"40689","23426","2","5","7","42","36","71","177","223","219","C4048273"
"40690","9896","2","3","5","80","81","296","399","201","274","C4048273"
"40691","5327","2","5","7","53","51","342","454","573","492","C4048273"
"40692","2318","2","5","7","53","45","23","103","464","187","C4048273"
"40693","2200","2","5","7","53","51","342","454","573","492","C4048273"
"40694","4952","2","3","5","60","54","184","30","544","669","C4048273"
"40695","7136","2","5","8","63","45","23","103","464","187","C4048273"
"40696","6390","2","3","2","48","170","50","119","444","556","C4048273"
"40697","51103","2","3","2","48","170","50","119","444","556","C4048705"
"40698","94","2","5","7","53","51","342","259","423","389","C4048705"
"40699","4053","2","5","7","53","51","342","454","573","492","C4048705"
"40700","6926","2","5","7","53","51","335","259","560","373","C4048798"
"40701","5328","2","5","7","34","52","216","395","549","674","C4048798"
"40702","29851","2","5","7","53","14","20","25","40","186","C4048798"
"40703","1286","2","5","7","53","51","342","454","573","492","C4048798"
"40704","26119","2","5","7","60","14","184","341","544","669","C4048798"
"40705","9420","2","3","5","79","159","256","215","282","366","C4048798"
"40706","1536","2","5","7","34","52","216","395","549","674","C4048798"
"40707","773","2","5","8","27","36","166","341","223","628","C4048798"
"40708","4286","2","3","12","19","31","261","116","1","664","C4048798"
"40709","4210","2","3","12","41","219","339","156","568","697","C4048798"
"40710","50943","2","3","12","19","31","1","426","129","131","C4048800"
"40711","2554","2","5","8","27","70","99","162","216","290","C4048800"
"40712","1832","2","5","7","34","52","225","142","220","298","C4048801"
"40713","3845","2","5","7","60","54","24","30","46","72","C4048801"
"40714","6261","2","5","8","63","45","23","34","464","187","C4048801"
"40715","4548","2","3","2","15","85","105","139","186","245","C4048801"
"40716","6755","2","5","4","68","96","326","427","548","672","C4048801"
"40717","9790","2","3","2","110","85","237","433","547","671","C4049796"
"40718","1717","2","3","2","19","151","276","48","69","204","C4049796"
"40719","51259","2","3","2","76","153","40","38","54","75","C4049796"
"40720","23639","2","3","12","41","219","261","136","271","356","C4049796"
"40721","10743","2","3","3","19","151","276","91","433","118","C4049796"
"40722","4094","2","3","12","19","31","276","91","433","118","C4049796"
"40723","10133","2","3","12","76","153","40","38","54","75","C4049796"
"40724","257","2","3","3","19","221","321","428","541","667","C4049796"
"40725","25970","2","5","7","53","14","20","25","40","116","C4049796"
"40726","27031","2","3","6","11","142","225","38","331","506","C4049796"
"40727","51151","2","3","5","23","18","138","250","332","407","C4049796"
"40728","5830","2","3","5","43","161","305","409","208","482","C4049796"
"40729","6794","2","3","12","53","14","20","34","540","68","C4049796"
"40730","28234","2","5","8","35","41","77","40","57","80","C4049796"
"40731","3636","2","3","5","80","14","20","25","40","186","C4049796"
"40732","1910","2","5","4","68","96","326","427","548","672","C4049796"
"40733","1297","2","5","7","53","51","342","454","573","492","C4049796"
"40734","1289","2","5","7","53","51","342","454","573","492","C4049796"
"40735","11236","2","3","12","41","116","268","434","468","213","C4049796"
"40736","7068","2","3","3","19","151","276","91","433","118","C4049796"
"40737","1954","2","5","7","53","51","342","454","573","492","C4049796"
"40738","2317","2","5","7","63","45","23","103","287","664","C4049796"
"40739","55670","2","3","5","43","161","305","409","208","482","C4049796"
"40740","26353","2","3","12","76","45","160","347","271","356","C4053775"
"40741","5048","2","3","12","76","153","40","38","54","75","C4053775"
"40742","24","2","3","12","41","116","268","423","536","445","C4053775"
"40743","8626","2","3","3","19","221","321","428","541","667","C4053775"
"40744","2737","2","3","12","19","116","321","428","54","667","C4053775"
"40745","4624","2","5","8","63","45","23","103","464","187","C4053775"
"40746","1548","2","3","5","91","214","226","326","447","586","C4053775"
"40747","3912","2","5","7","53","51","342","454","573","492","C4072826"
"40748","5961","2","5","7","27","51","326","126","414","702","C4072826"
"40749","5897","2","3","12","41","116","268","141","568","605","C4072826"
"40750","1144","2","5","8","27","70","99","162","216","290","C4072826"
"40751","84631","2","5","7","53","51","335","444","560","373","C4072826"
"40752","23345","2","3","12","19","31","1","426","55","78","C4072826"
"40753","5479","2","3","2","53","51","342","454","573","492","C4072826"
"40754","8481","2","3","12","76","153","40","38","54","75","C4072826"
"40755","4720","2","3","2","48","170","50","119","444","556","C4072826"
"40756","7136","2","5","8","63","45","23","103","464","187","C4072826"
"40757","10195","2","3","2","48","69","99","162","216","290","C4072826"
"40758","5450","2","3","12","19","221","261","116","159","211","C4072826"
"40759","6709","2","5","7","34","52","216","395","572","158","C4072826"
"40760","6347","2","5","7","53","51","119","427","489","416","C4072826"
"40761","217","2","3","5","75","120","200","75","230","309","C4072826"
"40762","1075","2","5","7","34","52","216","395","549","674","C4072826"
"40763","3239","2","3","3","19","221","321","428","541","667","C4072826"
"40764","5077","2","3","3","19","221","321","428","541","667","C4072826"
"40765","5885","2","3","12","76","153","40","38","54","75","C4072826"
"40766","2064","2","5","7","53","14","20","25","40","186","C4072827"
"40767","8518","2","3","12","19","31","1","426","55","78","C4072827"
"40768","1373","2","3","8","84","97","167","210","271","536","C4072827"
"40769","5376","2","5","7","53","51","342","454","573","492","C4072827"
"40770","23533","2","3","2","53","14","20","25","362","468","C4072827"
"40771","7373","2","5","7","53","51","342","454","573","492","C4072827"
"40772","55280","2","3","2","22","33","323","66","101","136","C4072827"
"40773","8892","2","3","2","110","85","237","433","547","671","C4072827"
"40774","5450","2","3","12","19","221","261","116","159","211","C4072827"
"40775","545","2","3","12","19","31","261","116","1","86","C4072827"
"40776","919","2","5","7","53","14","119","25","40","186","C4072827"
"40777","23746","2","3","12","41","83","101","126","271","356","C4072827"
"40778","1836","2","3","2","35","41","94","260","330","375","C4072827"
"40779","10082","2","3","2","74","51","342","454","573","492","C4072827"
"40780","10342","2","3","7","60","219","40","202","66","203","C4072827"
"40781","64175","2","5","7","53","51","342","454","573","492","C4072827"
"40782","1889","2","5","4","68","96","326","427","548","672","C4072827"
"40783","1020","2","3","12","19","14","118","34","540","68","C4072827"
"40784","7422","2","5","7","53","51","342","454","573","702","C4072827"
"40785","4534","2","3","5","80","81","296","399","362","468","C4072827"
"40786","55240","2","3","5","29","88","132","402","489","551","C4072830"
"40787","4893","2","5","7","34","52","24","30","46","72","C4072830"
"40788","54106","2","5","7","53","219","20","156","40","697","C4072830"
"40789","9289","2","5","4","68","96","326","427","548","672","C4072830"
"40790","7299","2","3","5","23","18","138","250","332","407","C4072830"
"40791","7474","2","5","3","68","221","184","259","544","669","C4072830"
"40792","5352","2","5","7","53","51","342","454","573","492","C4072830"
"40793","4747","2","5","7","27","36","150","341","223","628","C4072830"
"40794","9663","2","3","5","80","81","296","51","488","102","C4072830"
"40795","7372","2","3","2","68","119","109","266","182","182","C4072830"
"40796","6452","2","5","7","53","14","20","25","40","186","C4072830"
"40797","2517","2","3","7","34","52","216","395","549","674","C4072830"
"40798","9640","2","3","12","19","31","261","116","159","211","C4072830"
"40799","3123","2","5","7","53","51","119","156","287","116","C4072830"
"40800","1278","2","5","7","53","51","342","454","573","492","C4072830"
"40801","6655","2","5","7","60","54","24","30","46","72","C4072830"
"40802","6390","2","3","2","48","170","50","119","444","556","C4072830"
"40803","2668","2","5","7","53","14","20","25","40","186","C4072830"
"40804","4635","2","5","8","63","45","23","103","464","187","C4072830"
"40805","3691","2","5","7","53","51","342","454","573","492","C4072830"
"40806","8557","2","5","8","63","45","23","103","464","187","C4072831"
"40807","5648","2","5","7","53","51","119","395","549","674","C4072831"
"40808","212","2","3","2","67","92","293","55","487","116","C4072831"
"40809","2710","2","3","2","72","43","179","88","125","382","C4072831"
"40810","5922","2","5","7","60","54","24","30","46","72","C4072831"
"40811","22954","2","3","12","41","116","268","434","468","213","C4072831"
"40812","3832","2","3","12","76","153","40","38","54","75","C4072831"
"40813","6949","2","3","2","110","85","237","164","390","311","C4072831"
"40814","7428","2","3","12","41","116","268","434","468","213","C4072831"
"40815","3784","2","5","8","63","36","166","106","110","158","C4072831"
"40816","4790","2","3","7","34","52","216","166","129","697","C4072831"
"40817","7046","2","3","12","41","219","339","259","423","605","C4072834"
"40818","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40819","4210","2","3","12","41","219","339","156","568","697","C4072834"
"40820","1144","2","5","8","27","70","99","162","216","290","C4072834"
"40821","4654","2","3","12","19","31","276","91","433","118","C4072834"
"40822","9469","2","3","2","103","189","303","29","475","467","C4072834"
"40823","4990","2","3","3","19","221","321","428","541","667","C4072834"
"40824","10008","2","5","8","63","36","166","341","223","158","C4072834"
"40825","1588","2","3","5","79","159","256","350","27","44","C4072834"
"40826","6945","2","3","12","19","31","110","141","488","102","C4072834"
"40827","7046","2","3","12","41","219","339","259","423","605","C4072834"
"40828","3915","2","5","7","53","51","342","454","573","492","C4072834"
"40829","3703","2","3","2","78","26","54","283","118","124","C4072834"
"40830","2218","2","5","2","53","123","194","255","560","373","C4072834"
"40831","5327","2","5","7","53","51","342","454","573","492","C4072834"
"40832","59341","2","5","8","63","45","193","306","390","158","C4072834"
"40833","23363","2","3","12","41","116","268","434","468","213","C4072834"
"40834","3592","2","5","7","53","51","119","25","489","416","C4072834"
"40835","91147","2","3","12","76","153","40","38","54","75","C4072834"
"40836","2697","2","3","7","76","153","40","38","54","75","C4072834"
"40837","9126","2","3","12","76","153","40","38","54","75","C4072834"
"40838","1585","2","3","5","79","159","256","351","100","589","C4072834"
"40839","2132","2","3","2","74","58","112","148","193","263","C4072834"
"40840","5184","2","3","5","80","81","166","52","105","349","C4072834"
"40841","50484","2","3","5","80","109","182","235","307","506","C4072834"
"40842","1991","2","5","7","34","52","216","395","549","674","C4072834"
"40843","5195","2","3","5","43","161","305","409","208","482","C4072834"
"40844","6314","2","3","12","19","31","1","426","568","78","C4072834"
"40845","26119","2","5","7","60","14","184","341","544","669","C4072834"
"40846","7248","2","3","2","48","57","110","141","359","462","C4072834"
"40847","3458","2","5","7","53","184","119","156","287","116","C4072834"
"40848","6785","2","3","5","67","7","5","239","311","393","C4072835"
"40849","3209","2","3","3","19","221","321","428","541","667","C4072835"
"40850","1029","2","3","12","19","31","1","116","1","664","C4072835"
"40851","8438","2","3","12","76","153","261","116","1","86","C4072835"
"40852","324","2","3","12","41","219","197","70","255","422","C4072835"
"40853","2260","2","5","7","53","14","20","25","40","186","C4072835"
"40854","1080","2","3","12","41","219","339","156","544","669","C4072835"
"40855","1130","2","5","7","60","54","326","141","359","462","C4072835"
"40856","26608","2","3","2","22","170","50","119","463","153","C4072835"
"40857","2255","2","5","7","53","14","20","25","40","186","C4072835"
"40858","1828","2","5","7","34","52","216","142","220","298","C4072835"
"40859","658","2","5","7","53","51","342","259","423","389","C4072835"
"40860","2071","2","3","12","19","31","261","116","159","211","C4072835"
"40861","55636","2","3","3","19","221","321","428","423","389","C4072836"
"40862","5205","2","3","8","63","45","23","103","464","619","C4072836"
"40863","9968","2","4","3","24","119","330","214","454","144","C4072836"
"40864","4210","2","3","12","41","219","339","156","568","697","C4072836"
"40865","8241","2","3","2","22","33","323","66","101","136","C4072836"
"40866","540","2","5","8","63","45","23","103","464","187","C4072836"
"40867","2592","2","3","2","68","117","196","257","326","419","C4072836"
"40868","673","2","5","7","53","14","20","34","540","68","C4072836"
"40869","875","2","3","5","80","137","44","21","451","316","C4072836"
"40870","51451","2","3","12","76","153","40","116","1","435","C4072836"
"40871","5568","2","3","12","53","14","20","34","540","68","C4072836"
"40872","224","2","3","5","50","47","39","202","19","233","C4072836"
"40873","9632","2","3","7","60","153","40","38","54","203","C4072836"
"40874","1027","2","3","12","19","31","1","116","1","86","C4072837"
"40875","1356","2","3","7","53","51","342","454","573","492","C4072837"
"40876","5167","2","3","5","32","93","163","207","303","126","C4072837"
"40877","2740","2","5","4","68","96","326","427","548","672","C4072837"
"40878","8626","2","3","3","19","221","321","428","541","667","C4072837"
"40879","5080","2","3","3","19","221","321","428","541","667","C4072837"
"40880","256646","2","3","3","11","221","73","79","560","373","C4072837"
"40881","29926","2","3","2","68","66","123","158","207","278","C4072837"
"40882","4221","2","3","12","19","31","342","454","573","492","C4072837"
"40883","4536","2","3","2","48","170","50","119","444","556","C4072837"
"40884","7291","2","3","12","19","151","276","91","489","416","C4072837"
"40885","8139","2","3","12","41","116","268","434","468","213","C4072837"
"40886","2200","2","5","7","53","51","342","454","573","492","C4072837"
"40887","57282","2","3","2","45","94","199","240","415","666","C4072837"
"40888","208","2","5","7","53","14","20","34","540","68","C4072837"
"40889","1244","2","3","12","41","116","268","423","536","445","C4072837"
"40890","3643","2","5","7","53","14","20","25","40","186","C4072837"
"40891","50964","2","5","3","68","221","197","259","423","422","C4072837"
"40892","9469","2","3","2","103","189","303","29","475","467","C4072837"
"40893","51114","2","5","5","68","96","326","162","216","290","C4072837"
"40894","2187","2","3","12","19","31","261","116","1","86","C4072837"
"40895","257","2","3","3","19","221","321","428","541","667","C4072837"
"40896","57107","2","3","2","48","170","50","119","444","556","C4072837"
"40897","23322","2","3","12","76","153","40","38","54","75","C4072837"
"40898","1493","2","5","7","53","51","119","25","40","186","C4072837"
"40899","9409","2","3","5","43","161","305","409","208","482","C4072841"
"40900","8625","2","3","12","19","31","276","91","236","118","C4072841"
"40901","27031","2","3","6","11","142","225","38","331","506","C4072841"
"40902","7048","2","5","7","53","51","342","259","423","389","C4072841"
"40903","2317","2","5","7","63","45","23","103","287","664","C4072841"
"40904","5728","2","3","5","80","81","339","156","568","605","C4072841"
"40905","213","2","5","7","53","51","342","454","573","492","C4072842"
"40906","2992","2","3","7","34","52","216","395","549","674","C4072842"
"40907","1106","2","3","12","19","31","1","426","55","78","C4072842"
"40908","7249","2","3","7","60","57","110","141","359","462","C4072842"
"40909","9915","2","3","3","27","151","276","91","433","118","C4072842"
"40910","4282","2","5","7","34","52","216","395","549","674","C4072842"
"40911","54840","2","3","12","19","31","261","116","1","86","C4072847"
"40912","2588","2","3","7","34","52","216","395","549","674","C4072847"
"40913","4117","2","5","7","53","14","20","34","540","68","C4072847"
"40914","7137","2","5","8","63","45","23","103","464","187","C4072847"
"40915","5251","2","3","5","80","81","296","474","593","722","C4072847"
"40916","4000","2","3","12","26","105","178","226","297","156","C4072848"
"40917","9927","2","3","12","19","31","118","155","287","116","C4072848"
"40918","1536","2","5","7","34","52","216","395","549","674","C4072848"
"40919","4016","2","5","7","53","51","342","454","573","492","C4072848"
"40920","25942","2","3","12","19","31","1","426","55","78","C4072848"
"40921","3889","2","1","6","11","142","225","142","220","298","C4072849"
"40922","55636","2","3","3","19","221","321","428","423","389","C4072849"
"40923","213","2","5","7","53","51","342","454","573","492","C4072849"
"40924","5293","2","3","7","53","14","20","25","40","186","C4072849"
"40925","3897","2","5","7","53","51","335","444","560","373","C4072849"
"40926","4998","2","3","12","76","31","261","116","1","86","C4072849"
"40927","26608","2","3","2","22","170","50","119","463","153","C4072849"
"40928","6899","2","5","7","53","184","335","259","560","373","C4072849"
"40929","9150","2","3","12","19","31","261","116","159","211","C4072849"
"40930","6331","2","5","8","63","36","166","341","223","158","C4072849"
"40931","1836","2","3","2","35","41","94","260","330","375","C4072849"
"40932","9688","2","3","12","22","33","323","66","101","664","C4072849"
"40933","2068","2","3","12","19","31","261","116","159","211","C4072849"
"40934","7287","2","5","7","11","142","71","341","560","219","C4072849"
"40935","9401","2","3","12","76","31","261","116","1","86","C4072849"
"40936","4143","2","3","5","80","81","105","426","129","2","C4072849"
"40937","55612","2","5","7","60","36","71","177","560","701","C4072849"
"40938","9031","2","3","12","19","31","1","426","55","78","C4072849"
"40939","23564","2","3","2","63","45","225","243","177","236","C4072849"
"40940","4292","2","3","12","19","31","261","116","1","86","C4072849"
"40941","2332","2","3","2","22","33","71","373","466","609","C4072849"
"40942","10686","2","5","6","42","36","71","177","64","219","C4072849"
"40943","51119","2","3","2","110","85","237","433","547","671","C4072849"
"40944","7020","2","3","12","19","31","276","91","433","664","C4072853"
"40945","8671","2","5","8","45","94","199","240","415","666","C4072853"
"40946","59","2","5","8","63","45","23","103","464","187","C4072857"
"40947","1512","2","5","7","34","52","216","395","549","674","C4072857"
"40948","5897","2","3","12","41","116","268","141","568","605","C4072857"
"40949","2706","2","3","12","76","153","40","38","54","75","C4072857"
"40950","2110","2","3","2","48","170","50","119","444","556","C4072857"
"40951","23400","2","5","8","63","45","23","103","464","187","C4072858"
"40952","26123","2","3","2","76","153","40","38","54","75","C4072858"
"40953","778","2","5","8","63","36","166","341","223","158","C4072858"
"40954","4540","2","3","2","48","170","50","119","444","556","C4072858"
"40955","6559","2","5","8","45","94","199","240","415","666","C4072858"
"40956","3265","2","5","7","60","54","24","30","46","72","C4072863"
"40957","6154","2","3","2","110","85","237","433","547","671","C4072863"
"40958","4593","2","5","7","53","14","20","454","573","492","C4072863"
"40959","5896","2","3","12","41","116","268","434","568","605","C4072863"
"40960","4952","2","3","5","60","54","184","30","544","669","C4072863"
"40961","9793","2","3","12","76","153","40","38","54","75","C4072863"
"40962","2301","2","5","6","11","142","225","142","220","673","C4072863"
"40963","2138","2","3","12","19","31","1","426","55","78","C4072863"
"40964","25970","2","5","7","53","14","20","25","40","116","C4072863"
"40965","5657","2","5","7","34","52","216","395","549","674","C4072873"
"40966","23111","2","3","12","41","219","339","156","568","697","C4072873"
"40967","55505","2","3","2","110","85","237","433","547","671","C4072873"
"40968","54101","2","3","2","48","170","50","347","167","593","C4072877"
"40969","2697","2","3","7","76","153","40","38","54","75","C4072877"
"40970","5621","2","5","8","27","36","342","454","573","628","C4072878"
"40971","80199","2","3","12","76","153","40","38","54","75","C4072878"
"40972","7132","2","3","12","41","219","339","156","568","697","C4072879"
"40973","23522","2","3","12","19","31","1","426","55","78","C4072879"
"40974","10082","2","3","2","74","51","342","454","573","492","C4072879"
"40975","9244","2","5","7","53","51","119","25","40","416","C4072879"
"40976","9370","2","5","3","41","151","276","91","433","118","C4072879"
"40977","5189","2","3","5","43","161","305","409","208","482","C4072879"
"40978","7124","2","3","12","41","219","339","156","568","697","C4072879"
"40979","673","2","5","7","53","14","20","34","540","68","C4072879"
"40980","8625","2","3","12","19","31","276","91","236","118","C4072879"
"40981","51422","2","3","2","48","57","110","141","359","462","C4072879"
"40982","23129","2","5","7","53","51","342","79","560","373","C4072879"
"40983","5080","2","3","3","19","221","321","428","541","667","C4072879"
"40984","22854","2","5","5","27","51","335","444","560","373","C4072879"
"40985","3426","2","5","7","53","51","119","395","549","674","C4072879"
"40986","6870","2","5","4","68","96","326","427","548","672","C4072879"
"40987","7415","2","3","7","34","52","216","395","536","445","C4072879"
"40988","2316","2","5","7","53","51","342","454","573","702","C4072879"
"40989","5979","2","5","7","53","14","20","25","40","186","C4072879"
"40990","411","2","3","7","34","52","216","395","549","674","C4072879"
"40991","1786","2","3","12","19","31","1","426","55","78","C4072879"
"40992","3784","2","5","8","63","36","166","106","110","158","C4072879"
"40993","1959","2","3","3","19","151","276","91","433","118","C4072879"
"40994","4519","2","3","2","48","170","50","119","508","312","C4072880"
"40995","26235","2","3","12","41","116","268","434","468","213","C4072880"
"40996","2475","2","3","2","48","57","110","141","359","462","C4072880"
"40997","2263","2","5","7","53","14","20","25","40","186","C4072880"
"40998","4000","2","3","12","26","105","178","226","297","156","C4072880"
"40999","7471","2","5","3","68","221","197","259","560","422","C4072881"
"41000","8260","2","3","12","41","85","266","76","287","78","C4072881"
"41001","3569","2","5","7","53","51","342","454","573","416","C4072881"
"41002","3784","2","5","8","63","36","166","106","110","158","C4072881"
"41003","26229","2","3","2","74","205","191","396","408","257","C4072881"
"41004","9244","2","5","7","53","51","119","25","40","416","C4072884"
"41005","2131","2","3","2","74","58","112","148","181","416","C4072884"
"41006","1233","2","5","4","68","96","326","427","548","672","C4072885"
"41007","10269","2","3","2","48","182","50","119","444","556","C4072885"
"41008","59341","2","5","8","63","45","193","306","390","158","C4072885"
"41009","5660","2","5","7","34","52","326","427","548","702","C4072885"
"41010","7157","2","3","12","19","31","261","402","489","551","C4072897"
"41011","3984","2","5","7","53","14","20","34","540","68","C4072897"
"41012","1294","2","5","7","53","51","342","454","573","492","C4072897"
"41013","624","2","5","4","68","96","326","427","548","672","C4072928"
"41014","54790","2","3","12","19","31","1","426","55","78","C4072928"
"41015","5781","2","5","7","53","14","20","25","40","186","C4072928"
"41016","498","2","3","2","48","170","50","304","167","593","C4072928"
"41017","2773","2","5","4","68","96","326","427","548","672","C4072928"
"41018","7518","2","3","12","19","31","261","116","1","86","C4072928"
"41019","23171","2","3","5","116","183","295","398","552","622","C4072980"
"41020","6303","2","3","2","67","118","160","261","188","423","C4072980"
"41021","5447","2","3","5","91","214","271","372","471","586","C4072980"
"41022","1644","2","3","2","88","79","239","333","258","345","C4072980"
"41023","2260","2","5","7","53","14","20","25","40","186","C4072987"
"41024","6571","2","3","8","60","36","71","341","223","624","C4072987"
"41025","9569","2","3","12","19","31","276","91","433","118","C4072987"
"41026","2936","2","3","2","48","57","110","141","359","229","C4072987"
"41027","54880","2","3","12","19","31","1","426","55","78","C4072987"
"41028","10733","2","3","12","76","153","40","38","54","75","C4073127"
"41029","64324","2","3","12","19","31","1","426","55","78","C4073127"
"41030","7468","2","3","12","19","31","1","426","55","78","C4073137"
"41031","54476","2","3","12","41","219","339","156","568","697","C4073137"
"41032","5447","2","3","5","91","214","271","372","471","586","C4073137"
"41033","7391","2","3","12","19","31","1","426","55","78","C4073137"
"41034","538","2","3","8","63","45","23","103","464","187","C4073145"
"41035","5447","2","3","5","91","214","271","372","471","586","C4073145"
"41036","8200","2","5","7","53","51","342","259","423","389","C4073162"
"41037","8076","2","5","7","53","51","342","454","573","492","C4073162"
"41038","4722","2","3","2","48","170","50","119","444","556","C4073168"
"41039","6678","2","5","7","53","51","342","454","573","492","C4073168"
"41040","811","2","3","2","41","116","342","423","536","342","C4073245"
"41041","4173","2","3","12","76","31","261","116","1","86","C4073245"
"41042","5828","2","3","5","43","161","305","409","208","482","C4073290"
"41043","175","2","3","7","34","52","216","395","549","674","C4073290"
"41044","2064","2","5","7","53","14","20","25","40","186","C4073290"
"41045","9056","2","3","8","45","94","199","240","415","666","C4073290"
"41046","10683","2","5","7","53","51","143","428","560","667","C4073290"
"41047","3757","2","5","8","63","36","166","106","110","158","C4073291"
"41048","3624","2","5","7","53","51","342","259","423","389","C4073291"
"41049","641","2","3","12","19","31","261","116","1","86","C4073291"
"41050","6229","2","3","2","110","85","237","433","547","671","C4073291"
"41051","51025","2","3","2","48","170","50","304","167","593","C4073291"
"41052","114","2","5","4","68","96","326","427","548","672","C4073291"
"41053","5336","2","3","7","53","14","20","25","40","215","C4073292"
"41054","8643","2","5","3","68","221","197","259","560","422","C4073292"
"41055","3798","2","3","7","76","153","40","38","54","75","C4073292"
"41056","6329","2","5","8","63","36","166","341","390","158","C4073292"
"41057","6496","2","3","3","19","221","321","428","541","667","C4073292"
"41058","6949","2","3","2","110","85","237","164","390","311","C4073292"
"41059","9896","2","3","5","80","81","296","399","201","274","C4073292"
"41060","5395","2","3","12","19","31","261","116","1","86","C4073292"
"41061","3643","2","5","7","53","14","20","25","40","186","C4073292"
"41062","1138","2","5","8","27","70","99","162","216","290","C4073292"
"41063","2562","2","5","8","27","70","99","162","216","290","C4073292"
"41064","367","2","3","12","19","31","276","91","433","118","C4073292"
"41065","2243","2","5","7","53","51","342","454","573","492","C4073292"
"41066","6885","2","3","12","41","219","339","156","568","697","C4082168"
"41067","2018","2","3","3","19","221","321","428","541","667","C4082168"
"41068","29110","2","3","12","41","219","339","156","568","697","C4082168"
"41069","383","2","3","7","34","52","216","395","549","674","C4082168"
"41070","9401","2","3","12","76","31","261","116","1","86","C4082168"
"41071","3561","2","5","7","53","14","20","25","40","186","C4082168"
"41072","5830","2","3","5","43","161","305","409","208","482","C4082169"
"41073","6863","2","5","4","68","96","326","427","548","672","C4082169"
