"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2296","2","3","3","19","221","321","428","541","667","C2931817"
"81624","2","3","12","76","153","40","38","54","75","C2931822"
"7545","2","5","3","34","52","216","142","220","298","C2931822"
"51085","2","3","2","48","57","110","141","359","462","C2931822"
"4952","2","3","5","60","54","184","30","544","669","C2931822"
"7042","2","5","7","53","51","342","454","573","492","C2931822"
"440","2","3","2","101","62","189","182","509","154","C2931822"
"3516","2","3","12","19","31","143","428","236","667","C2931822"
"4088","2","3","12","19","219","339","259","423","605","C2931822"
"4535","2","3","2","48","170","50","119","444","556","C2931822"
"3417","2","3","7","34","52","216","395","549","319","C2931822"
"3611","2","5","7","53","14","20","103","188","701","C2931822"
"7290","2","3","12","19","31","1","426","55","78","C2931822"
"55636","2","3","3","19","221","321","428","423","389","C2931822"
"9401","2","3","12","76","31","261","116","1","86","C2931822"
"2625","2","3","12","19","31","339","155","287","116","C2931822"
"4137","2","3","7","27","36","150","341","223","628","C2931822"
"27089","2","3","2","48","170","50","119","444","542","C2931822"
"1643","2","3","12","41","116","268","434","468","213","C2931845"
"6094","2","3","2","27","83","326","126","414","702","C2931845"
"2064","2","5","7","53","14","20","25","40","186","C2931852"
"7249","2","3","7","60","57","110","141","359","462","C2931852"
"2263","2","5","7","53","14","20","25","40","186","C2931860"
"25836","2","3","12","76","153","40","38","54","75","C2931860"
"5159","2","5","7","53","14","20","25","40","186","C2931875"
"714","2","5","7","53","51","119","395","549","674","C2931875"
"2189","2","3","12","19","31","261","116","1","86","C2931875"
"135656","2","5","4","68","96","326","188","145","193","C2931875"
"6559","2","5","8","45","94","199","240","415","666","C2931875"
"10815","2","5","7","60","36","71","341","223","666","C2931875"
"9049","2","3","3","41","151","276","378","271","356","C2931875"
"286","2","5","7","60","153","40","38","54","203","C2931884"
"5727","2","3","12","68","221","197","259","560","422","C2931884"
"7403","2","3","12","19","31","1","426","55","78","C2931884"
"1056","2","3","5","98","194","309","415","524","645","C2931888"
"2512","2","3","7","34","52","216","395","544","358","C2931888"
"6016","2","5","7","60","54","24","30","46","72","C2932714"
"6391","2","3","2","48","170","50","119","444","556","C2932714"
"2717","2","3","7","34","52","216","395","549","674","C2932714"
"4634","2","5","8","63","45","23","103","464","187","C2932714"
"4128","2","3","5","80","81","119","402","489","416","C2932714"
"8643","2","5","3","68","221","197","259","560","422","C2932715"
"4838","2","5","3","53","221","321","259","423","389","C2932715"
"7681","2","3","12","41","116","268","434","468","213","C2936346"
"7518","2","3","12","19","31","261","116","1","86","C2936346"
"5518","2","3","12","76","153","40","38","54","435","C2936346"
"4000","2","3","12","26","105","178","226","297","156","C2936346"
"7545","2","5","3","34","52","216","142","220","298","C2936346"
"26504","2","3","5","42","81","296","399","201","274","C2936346"
"7035","2","5","7","68","51","119","395","549","674","C2936346"
"10269","2","3","2","48","182","50","119","444","556","C2936346"
"5194","2","3","5","43","161","305","409","208","482","C2936346"
"4512","2","3","2","48","170","110","141","359","8","C2936346"
"3949","2","5","7","60","14","184","341","544","669","C2936349"
"726","2","5","7","53","51","342","454","573","492","C2936349"
"2736","2","3","12","41","116","321","428","54","667","C2936350"
"8625","2","3","12","19","31","276","91","236","118","C2936350"
"2316","2","5","7","53","51","342","454","573","702","C2936350"
"6473","2","3","3","19","221","321","428","541","667","C2936380"
"3123","2","5","7","53","51","119","156","287","116","C2936380"
"51062","2","5","7","27","36","150","402","489","373","C2936380"
"9531","2","3","12","41","219","339","347","271","356","C2936380"
"8573","2","5","7","53","36","71","341","223","219","C2936380"
"4893","2","5","7","34","52","24","30","46","72","C2936419"
"29887","2","3","7","60","18","110","141","198","270","C2936419"
"27315","2","5","6","34","52","225","142","220","298","C2936419"
"5339","2","5","7","53","51","342","454","573","492","C2936476"
"3178","2","3","2","22","33","323","66","101","136","C2936476"
"1311","2","5","7","53","51","342","454","573","492","C2936694"
"5157","2","5","7","80","81","342","367","500","577","C2936694"
"1615","2","3","2","110","85","237","433","547","154","C2936694"
"8220","2","3","2","22","33","323","66","101","136","C2936694"
"778","2","5","8","63","36","166","341","223","158","C2936694"
"658","2","5","7","53","51","342","259","423","389","C2936694"
"356","2","5","7","53","219","339","25","489","697","C2936694"
"5743","2","3","5","53","175","119","167","489","416","C2936694"
"9723","2","5","7","53","51","342","79","560","373","C2936786"
"79574","2","5","7","60","14","20","25","40","215","C2936786"
"4221","2","3","12","19","31","342","454","573","492","C2936786"
"4540","2","3","2","48","170","50","119","444","556","C2936786"
"5949","2","3","2","69","83","101","126","170","224","C2936786"
"5621","2","5","8","27","36","342","454","573","628","C2936791"
"2022","2","5","7","53","51","342","259","423","389","C2936791"
"3930","2","3","2","22","33","323","66","3","464","C2936862"
"182","2","5","7","53","51","143","428","236","667","C2936862"
"51085","2","3","2","48","57","110","141","359","462","C2936862"
"91942","2","3","2","48","170","50","119","444","556","C2936907"
"5532","2","3","4","63","45","23","402","518","621","C2936907"
"2263","2","5","7","53","14","20","25","40","186","C2936907"
"8302","2","5","7","53","51","119","395","549","674","C2936907"
"23384","2","3","12","63","45","184","103","572","658","C2936907"
"2516","2","3","3","19","151","276","91","433","118","C2936907"
"3868","2","1","6","11","142","225","142","220","298","C2936907"
"7849","2","3","3","19","221","321","428","541","667","C2936907"
"1749","2","3","3","19","221","321","428","541","667","C2936907"
"1663","2","3","12","76","105","178","226","297","380","C2936907"
"1499","2","3","12","19","221","197","259","560","422","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"445","2","3","2","84","97","167","210","278","360","C2936907"
"4621","2","5","8","63","45","23","103","464","187","C2936907"
"22943","2","5","3","68","221","197","259","560","422","C2936907"
"2672","2","3","3","19","221","321","259","423","389","C2936907"
"4137","2","3","7","27","36","150","341","223","628","C2936907"
"3861","2","1","6","11","142","225","142","220","298","C2936907"
"10804","2","3","12","76","153","40","38","54","75","C2936907"
"3425","2","3","5","80","81","166","454","573","492","C2936907"
"2006","2","5","7","53","51","342","454","573","492","C2936907"
"4054","2","5","7","53","51","342","454","573","492","C2936907"
"190","2","3","3","19","151","276","91","433","118","C2936907"
"6523","2","3","8","45","216","337","448","565","562","C2936907"
"1301","2","5","7","53","51","342","454","573","492","C2936913"
"6390","2","3","2","48","170","50","119","444","556","C2936913"
"9897","2","3","12","76","18","75","38","1","212","C2937220"
"5745","2","5","4","68","96","326","427","548","672","C2937220"
"5317","2","5","7","34","52","216","142","220","298","C2937220"
"9451","2","3","2","110","51","335","226","297","380","C2937228"
"4036","2","5","7","60","14","184","341","544","669","C2937228"
"6341","2","3","2","48","170","50","119","444","556","C2937228"
"1289","2","5","7","53","51","342","454","573","492","C2937228"
"5908","2","5","7","34","52","216","30","46","72","C2937228"
"3791","2","5","7","53","51","342","454","573","492","C2937365"
"6755","2","5","4","68","96","326","427","548","672","C2937365"
"8813","2","3","2","48","116","142","136","280","363","C2937365"
"857","2","5","7","53","45","23","57","83","422","C2937365"
"70","2","5","8","63","45","23","103","464","187","C2937365"
"24","2","3","12","41","116","268","423","536","445","C2937365"
"1080","2","3","12","41","219","339","156","544","669","C2937365"
"7403","2","3","12","19","31","1","426","55","78","C2937365"
"3458","2","5","7","53","184","119","156","287","116","C2937365"
"23020","2","3","2","22","33","323","66","101","136","C2937365"
"55120","2","3","12","19","31","261","116","1","86","C2937365"
"3265","2","5","7","60","54","24","30","46","72","C2937365"
"26137","2","5","7","63","45","184","103","572","658","C2937365"
"10585","2","5","2","27","206","324","430","215","290","C2937365"
"29899","2","5","4","68","96","326","427","548","672","C2937365"
"5395","2","3","12","19","31","261","116","1","86","C2937421"
"25885","2","3","12","19","31","1","426","55","78","C2937421"
"6311","2","3","2","22","33","323","66","362","468","C2937421"
"9632","2","3","7","60","153","40","38","54","203","C2937421"
"1281","2","5","7","53","51","342","454","573","492","C2939175"
"847","2","3","7","34","52","216","395","549","674","C2939175"
"6663","2","3","3","19","221","321","428","541","667","C2939186"
"5982","2","3","12","19","31","261","116","1","86","C2939186"
"7276","2","5","7","34","52","216","395","549","674","C2939186"
"4041","2","5","3","68","221","197","259","560","422","C2940786"
"367","2","3","12","19","31","276","91","433","118","C2940786"
"6531","2","5","8","45","94","199","240","415","666","C2940786"
"2719","2","5","7","53","51","342","454","573","492","C2981140"
"7415","2","3","7","34","52","216","395","536","445","C2981140"
"7138","2","5","8","63","45","23","103","464","187","C2985290"
"6323","2","5","8","63","36","166","341","390","158","C2985290"
"1301","2","5","7","53","51","342","454","573","492","C2985290"
"23236","2","3","4","68","96","326","427","548","672","C2985290"
"8626","2","3","3","19","221","321","428","541","667","C2985290"
"3417","2","3","7","34","52","216","395","549","319","C2985290"
"30008","2","5","7","53","51","342","454","573","492","C2985290"
"5781","2","5","7","53","14","20","25","40","186","C2985290"
"10060","2","3","8","41","45","23","423","464","445","C2985290"
"2969","2","3","12","19","31","276","91","433","118","C2985290"
"776","2","5","8","63","36","166","341","390","158","C2985290"
"9152","2","5","8","45","94","199","240","415","666","C2985290"
"1144","2","5","8","27","70","99","162","216","290","C2985290"
"54903","2","3","12","76","153","40","38","54","75","C3149083"
"221037","2","3","12","19","31","118","155","287","116","C3149083"
"5551","2","5","7","53","51","119","395","549","674","C3149462"
"4722","2","3","2","48","170","50","119","444","556","C3149462"
"8546","2","5","7","60","18","184","341","544","669","C3149750"
"161742","2","5","7","41","116","24","30","568","214","C3149750"
"2639","2","3","2","71","148","34","160","115","164","C3150077"
"1201","2","3","2","48","170","50","304","167","593","C3150077"
"199","2","5","7","34","52","216","395","549","674","C3150077"
"2908","2","3","12","19","151","276","91","433","118","C3150077"
"3239","2","3","3","19","221","321","428","541","667","C3150077"
"54209","2","5","7","53","51","119","395","549","674","C3150077"
"2892","2","5","8","63","36","166","106","110","158","C3150077"
"538","2","3","8","63","45","23","103","464","187","C3150077"
"2692","2","5","4","68","96","326","427","548","672","C3150077"
"55800","2","5","8","27","36","150","341","223","628","C3150077"
"2706","2","3","12","76","153","40","38","54","75","C3150077"
"9469","2","3","2","103","189","303","29","475","467","C3150077"
"9885","2","3","3","50","151","276","91","321","255","C3150077"
"2261","2","5","7","53","14","20","25","40","186","C3150086"
"2304","2","3","12","19","221","321","428","541","667","C3150086"
"5648","2","5","7","53","51","119","395","549","674","C3150086"
"10046","2","3","12","19","31","143","428","236","667","C3150267"
"10269","2","3","2","48","182","50","119","444","556","C3150267"
"58","2","5","8","63","45","23","103","464","187","C3150267"
"4668","2","3","5","21","111","188","242","313","396","C3150267"
"3921","2","3","2","110","85","237","433","547","671","C3150267"
"5506","2","3","12","76","137","76","136","82","658","C3150267"
"2969","2","3","12","19","31","276","91","433","118","C3150267"
"6899","2","5","7","53","184","335","259","560","373","C3150267"
"249","2","3","5","27","51","335","444","560","373","C3150281"
"6736","2","3","12","19","31","276","91","433","667","C3150281"
"1340","2","3","2","48","170","50","141","359","462","C3150281"
"2243","2","5","7","53","51","342","454","573","492","C3150281"
"331","2","3","12","41","219","339","156","568","697","C3150281"
"1956","2","5","7","53","14","184","45","544","669","C3150281"
"5906","2","5","7","34","52","216","30","46","72","C3150281"
"23767","2","5","7","53","14","20","25","40","186","C3150281"
"3569","2","5","7","53","51","342","454","573","416","C3150281"
"9401","2","3","12","76","31","261","116","1","86","C3150281"
"3763","2","5","8","63","36","166","106","110","158","C3150281"
"10269","2","3","2","48","182","50","119","444","556","C3150281"
"4860","2","3","7","34","52","216","395","549","150","C3150281"
"158","2","3","4","96","177","61","373","341","142","C3150281"
"2067","2","3","12","19","31","261","116","1","86","C3150281"
"9990","2","5","8","45","94","199","240","415","666","C3150281"
"26012","2","3","12","19","31","261","116","159","211","C3150358"
"2314","2","3","12","63","45","184","103","572","658","C3150358"
"5727","2","3","12","68","221","197","259","560","422","C3150415"
"6532","2","5","8","45","94","199","240","415","666","C3150415"
"5830","2","3","5","43","161","305","409","208","482","C3150415"
"50943","2","3","12","19","31","1","426","129","131","C3150415"
"3766","2","5","8","63","36","166","106","110","158","C3150415"
"673","2","5","7","53","14","20","34","540","68","C3150415"
"10806","2","3","12","76","153","40","38","54","75","C3150415"
"51305","2","5","8","63","36","166","106","110","158","C3150416"
"9939","2","3","2","22","33","323","66","101","136","C3150416"
"2911","2","5","4","68","96","326","427","548","672","C3150416"
"9968","2","4","3","24","119","330","214","454","144","C3150416"
"4791","2","3","12","41","219","339","156","568","697","C3150416"
"6926","2","5","7","53","51","335","259","560","373","C3150416"
"7249","2","3","7","60","57","110","141","359","462","C3150416"
"1012","2","5","7","53","51","335","444","560","373","C3150607"
"5447","2","3","5","91","214","271","372","471","586","C3150607"
"3569","2","5","7","53","51","342","454","573","416","C3150613"
"7042","2","5","7","53","51","342","454","573","492","C3150613"
"9440","2","4","3","24","119","330","214","454","144","C3150613"
"4000","2","3","12","26","105","178","226","297","156","C3150613"
"4893","2","5","7","34","52","24","30","46","72","C3150613"
"2068","2","3","12","19","31","261","116","159","211","C3150620"
"5428","2","3","2","48","170","50","119","167","593","C3150620"
"22948","2","3","12","76","137","76","136","472","435","C3150659"
"1280","2","5","7","53","51","342","454","573","492","C3150659"
"26608","2","3","2","22","170","50","119","463","153","C3150659"
"4771","2","5","7","60","36","71","177","64","215","C3150659"
"186","2","5","4","68","96","326","427","548","672","C3150659"
"7297","2","5","7","53","184","119","25","40","186","C3150659"
"3930","2","3","2","22","33","323","66","3","464","C3150659"
"7169","2","5","8","63","45","23","103","464","187","C3150659"
"1356","2","3","7","53","51","342","454","573","492","C3150792"
"6492","2","3","3","19","151","276","91","433","118","C3150792"
"346288","2","3","12","76","108","225","141","305","387","C3150902"
"6578","2","3","5","35","41","77","40","57","80","C3150902"
"658","2","5","7","53","51","342","259","423","389","C3150914"
"6338","2","5","8","63","45","23","34","464","187","C3150914"
"2263","2","5","7","53","14","20","25","40","186","C3150914"
"7994","2","3","12","19","31","1","426","55","78","C3150968"
"148789","2","3","2","78","123","126","135","215","289","C3150968"
"10483","2","3","7","60","54","24","30","46","72","C3151082"
"3166","2","3","3","19","221","321","428","541","667","C3151082"
"3339","2","5","7","53","51","342","454","573","492","C3151111"
"775","2","5","8","63","36","166","341","223","158","C3151111"
"2811","2","5","7","53","51","1","454","573","78","C3151380"
"2956","2","3","12","19","31","261","116","1","86","C3151380"
"5429","2","3","12","19","31","261","116","1","86","C3151513"
"81839","2","3","2","41","36","71","259","64","422","C3151513"
"8622","2","3","4","68","96","326","427","548","672","C3151513"
"4351","2","3","2","90","167","266","367","500","577","C3151513"
"5155","2","5","7","53","51","342","454","573","186","C3151513"
"6503","2","5","7","53","14","20","25","40","186","C3151520"
"3207","2","3","3","19","221","321","428","541","667","C3151520"
"9742","2","3","12","76","153","40","38","54","75","C3151520"
"4313","2","5","7","53","51","342","454","573","492","C3151520"
"860","2","3","12","19","31","276","91","433","118","C3151520"
"10743","2","3","3","19","151","276","91","433","118","C3151520"
"1848","2","3","5","42","81","296","399","201","274","C3151520"
"3766","2","5","8","63","36","166","106","110","158","C3151520"
"51741","2","3","2","22","33","323","66","101","127","C3151520"
"9241","2","5","7","53","51","342","259","423","389","C3151520"
"25978","2","3","2","48","57","110","141","359","462","C3151520"
"9056","2","3","8","45","94","199","240","415","666","C3151523"
"7148","2","5","7","53","51","342","454","573","492","C3151523"
"5159","2","5","7","53","14","20","25","40","186","C3151523"
"4286","2","3","12","19","31","261","116","1","664","C3151525"
"229","2","3","2","90","167","266","367","500","577","C3151525"
"26040","2","3","12","19","31","1","116","297","78","C3151525"
"6736","2","3","12","19","31","276","91","433","667","C3151617"
"2557","2","5","8","27","70","99","162","216","290","C3151617"
"4193","2","3","12","19","31","1","116","89","605","C3151897"
"9533","2","3","2","19","31","1","426","55","78","C3151897"
"5728","2","3","5","80","81","339","156","568","605","C3151897"
"54463","2","3","2","48","57","110","141","359","462","C3152055"
"5192","2","3","5","43","161","305","409","208","482","C3152055"
"617","2","3","2","48","170","50","304","167","593","C3152144"
"3040","2","5","5","53","51","342","40","78","178","C3152144"
"6658","2","3","12","19","221","321","428","541","667","C3152144"
"3861","2","1","6","11","142","225","142","220","298","C3152144"
"3800","2","5","7","27","36","150","341","223","628","C3152144"
"841","2","3","12","41","219","339","156","568","697","C3152144"
"372","2","3","7","76","153","40","38","54","75","C3152144"
"23347","2","3","12","41","116","268","434","468","213","C3152144"
"2187","2","3","12","19","31","261","116","1","86","C3152182"
"7305","2","5","7","34","52","216","395","549","674","C3152182"
"8929","2","3","3","19","221","321","428","541","667","C3152182"
"10342","2","3","7","60","219","40","202","66","203","C3152182"
"5205","2","3","8","63","45","23","103","464","619","C3152231"
"55505","2","3","2","110","85","237","433","547","671","C3152231"
"9939","2","3","2","22","33","323","66","101","136","C3160718"
"2177","2","3","2","110","90","261","431","545","443","C3160718"
"6010","2","5","4","68","96","326","427","548","672","C3160718"
"51085","2","3","2","48","57","110","141","359","462","C3160718"
"4548","2","3","2","15","85","105","139","186","245","C3160718"
"627","2","5","7","53","51","335","444","423","373","C3160718"
"4041","2","5","3","68","221","197","259","560","422","C3160718"
"26090","2","3","2","80","81","166","397","361","466","C3160718"
"1311","2","5","7","53","51","342","454","573","492","C3160718"
"3767","2","5","8","63","36","166","106","110","158","C3160718"
"27031","2","3","6","11","142","225","38","331","506","C3160718"
"7353","2","3","12","41","219","339","156","568","605","C3160814"
"23411","2","3","12","19","31","1","91","433","118","C3160814"
"5192","2","3","5","43","161","305","409","208","482","C3160814"
"7422","2","5","7","53","51","342","454","573","702","C3160814"
"22909","2","3","12","19","31","261","116","1","86","C3160814"
"55526","2","3","2","67","92","293","55","75","311","C3160814"
"7084","2","3","2","72","109","115","62","268","353","C3161174"
"1836","2","3","2","35","41","94","260","330","375","C3161174"
"4893","2","5","7","34","52","24","30","46","72","C3161174"
"29089","2","3","12","41","116","268","434","468","213","C3161330"
"5327","2","5","7","53","51","342","454","573","492","C3161330"
"1406","2","3","3","19","221","321","428","541","667","C3161330"
"5080","2","3","3","19","221","321","428","541","667","C3161330"
"2317","2","5","7","63","45","23","103","287","664","C3161330"
"3690","2","5","7","53","51","342","454","573","492","C3161330"
"7436","2","5","7","53","51","342","341","544","669","C3161330"
"4534","2","3","5","80","81","296","399","362","468","C3161330"
"668","2","3","12","19","221","321","428","541","664","C3161330"
"23592","2","3","12","26","105","342","259","423","389","C3161330"
"3984","2","5","7","53","14","20","34","540","68","C3161330"
"6491","2","3","12","76","153","40","38","54","75","C3161330"
"1311","2","5","7","53","51","342","454","573","492","C3161330"
"4846","2","3","5","41","219","75","243","44","64","C3161330"
"9569","2","3","12","19","31","276","91","433","118","C3161330"
"7153","2","3","12","19","31","261","116","1","86","C3161330"
"25970","2","5","7","53","14","20","25","40","116","C3161330"
"6389","2","3","2","48","170","50","119","444","556","C3161330"
"2239","2","3","2","74","51","342","454","573","492","C3161330"
"4000","2","3","12","26","105","178","226","297","156","C3161330"
"6812","2","5","7","27","36","150","341","223","628","C3161330"
"579","2","3","3","19","221","321","428","541","667","C3161330"
"1277","2","5","7","53","51","342","454","573","492","C3161330"
"5073","2","3","2","110","85","323","433","146","194","C3161330"
"54476","2","3","12","41","219","339","156","568","697","C3161330"
"3047","2","3","12","19","31","118","155","287","116","C3161330"
"3052","2","3","2","48","170","50","119","444","556","C3161330"
"26353","2","3","12","76","45","160","347","271","356","C3161330"
"2623","2","3","12","19","31","1","155","287","116","C3161330"
"10269","2","3","2","48","182","50","119","444","556","C3161330"
"10512","2","5","3","53","51","342","79","560","373","C3161330"
"3991","2","3","5","80","81","166","57","83","658","C3163798"
"4157","2","5","4","68","96","326","427","548","672","C3163798"
"3759","2","5","8","63","36","166","106","110","158","C3163798"
"26022","2","5","8","68","45","110","98","66","203","C3163798"
"3047","2","3","12","19","31","118","155","287","116","C3163798"
"23639","2","3","12","41","219","261","136","271","356","C3163798"
"5346","2","3","3","19","151","276","91","433","118","C3163798"
"3914","2","5","7","53","51","342","454","573","492","C3163798"
"1312","2","3","2","87","79","105","426","129","25","C3163798"
"1380","2","5","7","53","51","119","395","549","674","C3163798"
"6785","2","3","5","67","7","5","239","311","393","C3163798"
"1814","2","5","4","68","96","326","427","548","672","C3163798"
"3600","2","5","7","53","51","119","25","40","186","C3163801"
"3105","2","5","7","53","51","119","156","287","116","C3163801"
"5327","2","5","7","53","51","342","454","573","492","C3163801"
"5727","2","3","12","68","221","197","259","560","422","C3163801"
"9469","2","3","2","103","189","303","29","475","467","C3163801"
"2056","2","5","7","53","51","119","25","40","186","C3163801"
"3074","2","3","7","34","52","216","395","549","607","C3163801"
"6310","2","3","12","22","142","225","366","362","468","C3163801"
"4534","2","3","5","80","81","296","399","362","468","C3163801"
"51733","2","3","5","80","23","257","357","455","508","C3164374"
"2158","2","5","7","68","51","119","395","549","674","C3164374"
"3643","2","5","7","53","14","20","25","40","186","C3164374"
"5922","2","5","7","60","54","24","30","46","72","C3164374"
"5189","2","3","5","43","161","305","409","208","482","C3164374"
"9051","2","5","7","60","14","20","25","40","215","C3164374"
"356","2","5","7","53","219","339","25","489","697","C3164374"
"1836","2","3","2","35","41","94","260","330","375","C3164374"
"54880","2","3","12","19","31","1","426","55","78","C3164374"
"1145","2","5","8","27","70","99","162","216","290","C3164374"
"4534","2","3","5","80","81","296","399","362","468","C3164374"
"1026","2","3","12","19","31","1","116","489","416","C3164374"
"4088","2","3","12","19","219","339","259","423","605","C3164374"
"526","2","3","5","29","88","132","172","199","308","C3164374"
"1836","2","3","2","35","41","94","260","330","375","C3164374"
"9451","2","3","2","110","51","335","226","297","380","C3164374"
"285590","2","5","7","60","14","20","25","40","215","C3164374"
"59341","2","5","8","63","45","193","306","390","158","C3164374"
"8425","2","5","7","53","51","342","454","573","492","C3164374"
"6892","2","3","12","41","116","119","156","568","116","C3164374"
"1161","2","3","12","41","116","268","434","468","213","C3164374"
"2273","2","5","8","63","45","23","103","464","187","C3164374"
"2261","2","5","7","53","14","20","25","40","186","C3164374"
"1829","2","1","6","11","142","225","142","220","298","C3164445"
"3977","2","5","7","53","51","119","25","40","416","C3164445"
"10269","2","3","2","48","182","50","119","444","556","C3164445"
"1114","2","5","7","53","51","342","454","573","492","C3164445"
"3425","2","3","5","80","81","166","454","573","492","C3164445"
"10815","2","5","7","60","36","71","341","223","666","C3164445"
"51524","2","5","7","45","94","199","240","415","666","C3164445"
"3984","2","5","7","53","14","20","34","540","68","C3164445"
"3689","2","5","7","34","52","216","395","549","674","C3164445"
"5159","2","5","7","53","14","20","25","40","186","C3178803"
"595","2","3","12","19","31","1","426","489","416","C3178803"
"51","2","3","5","43","151","276","91","433","482","C3178805"
"51360","2","3","3","26","35","276","91","433","203","C3178805"
"857","2","5","7","53","45","23","57","83","422","C3178805"
"7148","2","5","7","53","51","342","454","573","492","C3178805"
"2517","2","3","7","34","52","216","395","549","674","C3179508"
"94","2","5","7","53","51","342","259","423","389","C3179508"
"2033","2","3","12","19","31","1","91","433","118","C3179508"
"6497","2","5","3","19","221","342","259","423","389","C3179508"
"8626","2","3","3","19","221","321","428","541","667","C3179508"
"9076","2","5","6","42","36","71","177","64","219","C3179508"
"207","2","3","7","53","14","20","34","489","416","C3179508"
"2780","2","5","4","68","96","326","427","548","672","C3179508"
"4763","2","5","7","60","54","24","30","46","214","C3179508"
"3918","2","5","7","53","51","342","454","573","492","C3203358"
"28514","2","5","7","53","51","143","428","236","667","C3203358"
"53834","2","5","7","53","51","342","454","573","492","C3203358"
"861","2","3","12","19","31","1","426","55","78","C3203358"
"55650","2","3","2","61","77","142","176","235","557","C3203358"
"8200","2","5","7","53","51","342","259","423","389","C3203358"
"23261","2","5","7","27","36","150","341","223","628","C3203358"
"3953","2","5","7","53","14","20","25","40","186","C3203358"
"2138","2","3","12","19","31","1","426","55","78","C3203358"
"4983","2","5","7","60","54","24","30","46","72","C3266101"
"1378","2","5","7","34","52","216","395","549","674","C3266101"
"6337","2","5","8","63","45","23","34","464","187","C3266101"
"1289","2","5","7","53","51","342","454","573","492","C3266101"
"4582","2","5","7","53","206","324","430","429","544","C3266101"
"7840","2","3","12","76","153","40","38","54","75","C3266101"
"207","2","3","7","53","14","20","34","489","416","C3266101"
"7507","2","3","12","19","31","261","116","1","86","C3266101"
"2022","2","5","7","53","51","342","259","423","389","C3266101"
"2184","2","3","5","76","153","138","236","332","407","C3275417"
"2623","2","3","12","19","31","1","155","287","116","C3275417"
"1280","2","5","7","53","51","342","454","573","492","C3275417"
"8642","2","5","7","53","51","335","444","560","373","C3275417"
"22930","2","5","7","60","54","24","30","46","72","C3275417"
"2022","2","5","7","53","51","342","259","423","389","C3275417"
"4540","2","3","2","48","170","50","119","444","556","C3275417"
"7177","2","3","5","80","51","119","454","549","674","C3275417"
"55612","2","5","7","60","36","71","177","560","701","C3275417"
"9841","2","3","6","11","142","225","142","220","298","C3275417"
"2189","2","3","12","19","31","261","116","1","86","C3275417"
"1908","2","5","4","68","96","326","427","548","672","C3275417"
"2261","2","5","7","53","14","20","25","40","186","C3275417"
"3440","2","3","12","19","184","118","155","287","116","C3275417"
"51086","2","3","2","68","45","232","321","406","520","C3275417"
"4854","2","5","7","53","51","143","428","236","667","C3275417"
"5518","2","3","12","76","153","40","38","54","435","C3275417"
"1815","2","5","4","68","96","326","427","548","672","C3275417"
"5230","2","3","12","72","167","266","367","500","577","C3275417"
"51085","2","3","2","48","57","110","141","359","462","C3275417"
"1959","2","3","3","19","151","276","91","433","118","C3275452"
"5663","2","5","7","34","52","216","395","549","667","C3275452"
"355","2","3","7","41","219","339","156","568","697","C3275452"
"9990","2","5","8","45","94","199","240","415","666","C3275452"
"4179","2","5","7","53","51","119","395","549","674","C3275754"
"2629","2","3","5","80","81","250","291","152","420","C3275754"
"6563","2","3","5","85","143","286","316","400","102","C3275754"
"3110","2","3","3","19","221","321","428","541","667","C3275899"
"8216","2","3","12","41","119","330","214","454","144","C3275899"
"6794","2","3","12","53","14","20","34","540","68","C3275899"
"1585","2","3","5","79","159","256","351","100","589","C3275963"
"1312","2","3","2","87","79","105","426","129","25","C3275963"
"3897","2","5","7","53","51","335","444","560","373","C3275998"
"6310","2","3","12","22","142","225","366","362","468","C3275998"
"10195","2","3","2","48","69","99","162","216","290","C3275998"
"7291","2","3","12","19","151","276","91","489","416","C3276036"
"5657","2","5","7","34","52","216","395","549","674","C3276036"
"208","2","5","7","53","14","20","34","540","68","C3276036"
"2301","2","5","6","11","142","225","142","220","673","C3276036"
"672","2","3","12","19","31","261","116","1","86","C3276036"
"7421","2","3","3","19","151","276","91","433","118","C3276036"
"10269","2","3","2","48","182","50","119","444","556","C3276036"
"2178","2","3","12","19","31","261","116","1","86","C3276276"
"51473","2","5","7","60","36","20","25","64","215","C3276276"
"7552","2","4","3","24","119","330","214","454","144","C3276441"
"1106","2","3","12","19","31","1","426","55","78","C3276441"
"6335","2","5","8","63","36","166","341","390","158","C3276441"
"7468","2","3","12","19","31","1","426","55","78","C3276441"
"4053","2","5","7","53","51","342","454","573","492","C3276441"
"54903","2","3","12","76","153","40","38","54","75","C3276539"
"128674","2","5","4","68","96","326","427","548","672","C3276539"
"6521","2","5","8","35","41","199","40","415","666","C3276623"
"4998","2","3","12","76","31","261","116","1","86","C3276623"
"10371","2","5","7","53","51","342","79","560","373","C3276623"
"5831","2","3","2","101","62","189","182","566","409","C3276815"
"58","2","5","8","63","45","23","103","464","187","C3276815"
"1908","2","5","4","68","96","326","427","548","672","C3276815"
"50640","2","3","5","116","183","295","398","243","327","C3276821"
"2302","2","3","12","76","153","40","38","54","75","C3276821"
"27185","2","3","12","76","153","40","38","54","75","C3277019"
"53373","2","5","8","63","45","23","34","464","187","C3277019"
"7042","2","5","7","53","51","342","454","573","492","C3277019"
"56652","2","3","3","19","151","276","91","433","118","C3277019"
"133686","2","3","2","73","110","53","59","228","306","C3277019"
