"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6662","2","3","3","19","221","321","428","541","667","C0002896"
"467","598","2","3","12","41","219","339","402","489","416","C0002896"
"468","8988","2","3","8","63","45","160","103","464","187","C0002896"
"469","6775","2","5","7","53","14","119","25","40","186","C0002896"
"470","2261","2","5","7","53","14","20","25","40","186","C0002896"
"471","5354","2","5","7","27","36","150","341","223","628","C0002902"
"472","546","2","3","12","19","31","261","426","1","86","C0002902"
"473","2778","2","5","4","68","96","326","427","548","672","C0002902"
"474","4352","2","5","7","53","14","20","25","40","186","C0002902"
"475","4000","2","3","12","26","105","178","226","297","156","C0002902"
"476","4613","2","3","12","19","31","1","426","55","78","C0002902"
"477","4536","2","3","2","48","170","50","119","444","556","C0002902"
"478","51057","2","3","12","76","153","40","38","54","75","C0002938"
"479","2263","2","5","7","53","14","20","25","40","186","C0002938"
"480","23426","2","5","7","42","36","71","177","223","219","C0002938"
"481","1908","2","5","4","68","96","326","427","548","672","C0002938"
"482","9401","2","3","12","76","31","261","116","1","86","C0002940"
"483","3162","2","3","5","53","51","119","402","489","416","C0002940"
"484","26277","2","3","12","19","31","1","426","1","78","C0002940"
"485","9896","2","3","5","80","81","296","399","201","274","C0002940"
"486","10491","2","5","7","53","51","342","454","573","492","C0002940"
"487","5332","2","3","4","68","96","326","427","548","672","C0002940"
"488","1811","2","5","8","35","41","199","40","415","666","C0002940"
"489","5727","2","3","12","68","221","197","259","560","422","C0002949"
"490","5290","2","3","7","53","14","20","25","40","186","C0002949"
"491","930","2","5","7","53","14","119","25","40","186","C0002949"
"492","2625","2","3","12","19","31","339","155","287","116","C0002949"
"493","1917","2","3","12","41","219","339","347","572","658","C0002949"
"494","2969","2","3","12","19","31","276","91","433","118","C0002949"
"495","3248","2","3","2","69","83","133","167","224","301","C0002949"
"496","10000","2","5","7","53","14","20","34","540","68","C0002949"
"497","2673","2","3","2","110","94","178","226","297","380","C0002962"
"498","5897","2","3","12","41","116","268","141","568","605","C0002962"
"499","641","2","3","12","19","31","261","116","1","86","C0002962"
"500","30008","2","5","7","53","51","342","454","573","492","C0002962"
"501","729238","2","5","7","53","51","119","238","310","272","C0002962"
"502","540","2","5","8","63","45","23","103","464","187","C0002962"
"503","23495","2","3","12","41","219","339","156","568","697","C0002962"
"504","1585","2","3","5","79","159","256","351","100","589","C0002962"
"505","54790","2","3","12","19","31","1","426","55","78","C0002962"
"506","57190","2","5","7","11","142","71","341","560","219","C0002962"
"507","5832","2","3","2","101","62","189","182","509","252","C0002962"
"508","5915","2","3","3","19","151","276","91","433","118","C0002962"
"509","7421","2","3","3","19","151","276","91","433","118","C0002962"
"510","5243","2","3","12","41","116","268","423","536","445","C0002962"
"511","8878","2","3","12","41","219","339","156","568","697","C0002965"
"512","5332","2","3","4","68","96","326","427","548","672","C0002965"
"513","2239","2","3","2","74","51","342","454","573","492","C0002965"
"514","7849","2","3","3","19","221","321","428","541","667","C0002982"
"515","9131","2","3","12","41","219","339","347","271","356","C0002982"
"516","10020","2","3","2","89","124","204","42","452","258","C0002982"
"517","1586","2","3","5","79","98","256","335","425","540","C0002982"
"518","10491","2","5","7","53","51","342","454","573","492","C0002982"
"519","29887","2","3","7","60","18","110","141","198","270","C0002982"
"520","51062","2","5","7","27","36","150","402","489","373","C0002982"
"521","5604","2","5","7","53","14","20","34","540","68","C0002985"
"522","3265","2","5","7","60","54","24","30","46","72","C0002985"
"523","5179","2","5","4","68","96","326","427","548","672","C0002985"
"524","8260","2","3","12","41","85","266","76","287","78","C0002985"
"525","1736","2","3","2","110","85","237","433","547","671","C0002986"
"526","6638","2","3","2","22","33","323","66","101","136","C0002986"
"527","2895","2","5","4","68","36","71","427","223","219","C0002986"
"528","478","2","3","8","63","45","23","366","464","187","C0002986"
"529","3239","2","3","3","19","221","321","428","541","667","C0002994"
"530","6557","2","5","8","45","94","199","240","415","666","C0002994"
"531","4921","2","5","7","53","14","20","25","573","186","C0002994"
"532","23095","2","3","7","76","153","40","38","54","75","C0002994"
"533","4330","2","3","12","19","31","101","91","433","118","C0002994"
"534","6324","2","5","7","63","36","166","341","223","158","C0002994"
"535","1272","2","5","7","53","51","335","444","236","373","C0002994"
"536","1666","2","3","2","69","83","58","64","98","134","C0002994"
"537","9968","2","4","3","24","119","330","214","454","144","C0002994"
"538","3766","2","5","8","63","36","166","106","110","158","C0002994"
"539","29078","2","3","2","48","170","50","119","444","556","C0003028"
"540","4541","2","3","2","48","170","50","119","444","24","C0003028"
"541","4921","2","5","7","53","14","20","25","573","186","C0003028"
"542","3028","2","3","2","67","92","152","32","252","154","C0003028"
"543","3081","2","3","2","91","51","3","267","308","429","C0003028"
"544","411","2","3","7","34","52","216","395","549","674","C0003028"
"545","8924","2","3","12","41","116","268","434","468","213","C0003028"
"546","2068","2","3","12","19","31","261","116","159","211","C0003028"
"547","2074","2","3","12","19","31","1","426","55","78","C0003028"
"548","5518","2","3","12","76","153","40","38","54","435","C0003028"
"549","2006","2","5","7","53","51","342","454","573","492","C0003028"
"550","55612","2","5","7","60","36","71","177","560","701","C0003028"
"551","3561","2","5","7","53","14","20","25","40","186","C0003028"
"552","3030","2","3","2","48","57","339","44","65","31","C0003028"
"553","55112","2","3","12","76","153","40","38","54","75","C0003076"
"554","29926","2","3","2","68","66","123","158","207","278","C0003076"
"555","2184","2","3","5","76","153","138","236","332","407","C0003076"
"556","7274","2","3","5","43","161","99","162","216","290","C0003076"
"557","1437","2","5","7","53","14","20","25","40","186","C0003076"
"558","10370","2","3","12","19","31","276","91","433","118","C0003076"
"559","3162","2","3","5","53","51","119","402","489","416","C0003076"
"560","9131","2","3","12","41","219","339","347","271","356","C0003076"
"561","55505","2","3","2","110","85","237","433","547","671","C0003079"
"562","5015","2","3","3","19","221","321","428","541","667","C0003079"
"563","7157","2","3","12","19","31","261","402","489","551","C0003119"
"564","2690","2","5","7","53","14","20","25","40","186","C0003119"
"565","4322","2","5","7","53","51","342","454","573","492","C0003119"
"566","1778","2","3","7","76","153","40","38","54","75","C0003119"
"567","3425","2","3","5","80","81","166","454","573","492","C0003119"
"568","7474","2","5","3","68","221","184","259","544","669","C0003119"
"569","843","2","3","12","41","219","339","156","568","697","C0003119"
"570","5290","2","3","7","53","14","20","25","40","186","C0003119"
"571","5191","2","3","5","43","161","305","409","208","482","C0003119"
"572","3785","2","5","8","63","36","166","106","110","158","C0003119"
"573","5621","2","5","8","27","36","342","454","573","628","C0003119"
"574","1301","2","5","7","53","51","342","454","573","492","C0003119"
"575","50506","2","3","2","36","48","89","110","400","341","C0003119"
"576","5743","2","3","5","53","175","119","167","489","416","C0003125"
"577","5328","2","5","7","34","52","216","395","549","674","C0003125"
"578","1412","2","5","6","11","142","225","243","177","673","C0003126"
"579","3764","2","5","8","63","36","166","106","110","158","C0003126"
"580","22948","2","3","12","76","137","76","136","472","435","C0003126"
"581","7148","2","5","7","53","51","342","454","573","492","C0003126"
"582","54503","2","3","12","41","219","339","156","568","697","C0003126"
"583","8493","2","3","12","19","31","293","116","201","664","C0003126"
"584","59344","2","5","5","68","184","223","155","447","586","C0003126"
"585","5813","2","3","12","19","31","1","116","159","211","C0003126"
"586","1130","2","5","7","60","54","326","141","359","462","C0003126"
"587","79465","2","5","7","53","51","119","395","549","674","C0003126"
"588","55636","2","3","3","19","221","321","428","423","389","C0003126"
"589","23479","2","3","2","48","170","50","119","100","556","C0003126"
"590","2922","2","5","4","68","96","326","427","548","672","C0003126"
"591","2260","2","5","7","53","14","20","25","40","186","C0003126"
"592","551","2","5","4","68","96","326","427","548","672","C0003126"
"593","2657","2","5","7","53","51","342","259","423","389","C0003126"
"594","859","2","5","8","63","45","23","103","464","187","C0003126"
"595","3115","2","5","7","53","184","119","156","287","116","C0003126"
"596","4920","2","5","7","53","14","20","259","560","373","C0003126"
"597","6664","2","3","3","19","221","321","428","541","667","C0003126"
"598","3028","2","3","2","67","92","152","32","252","154","C0003126"
"599","4621","2","5","8","63","45","23","103","464","187","C0003126"
"600","182","2","5","7","53","51","143","428","236","667","C0003165"
"601","2200","2","5","7","53","51","342","454","573","492","C0003165"
"602","2200","2","5","7","53","51","342","454","573","492","C0003165"
"603","2591","2","3","2","89","206","324","430","429","544","C0003165"
"604","2316","2","5","7","53","51","342","454","573","702","C0003460"
"605","2316","2","5","7","53","51","342","454","573","702","C0003460"
"606","6499","2","3","2","110","85","237","433","547","671","C0003460"
"607","51164","2","3","7","76","153","40","38","54","75","C0003460"
"608","367","2","3","12","19","31","276","91","433","118","C0003460"
"609","5664","2","5","7","53","219","143","428","236","667","C0003460"
"610","9215","2","5","2","27","36","150","430","215","628","C0003486"
"611","4853","2","3","12","19","124","143","428","236","667","C0003486"
"612","55800","2","5","8","27","36","150","341","223","628","C0003486"
"613","8518","2","3","12","19","31","1","426","55","78","C0003486"
"614","1723","2","3","2","48","170","50","119","444","556","C0003486"
"615","4598","2","3","2","19","151","276","198","259","427","C0003486"
"616","6575","2","3","8","45","94","199","240","415","666","C0003486"
"617","3627","2","5","4","68","96","326","427","548","672","C0003486"
"618","7314","2","3","12","41","219","261","409","208","482","C0003486"
"619","5831","2","3","2","101","62","189","182","566","409","C0003486"
"620","2780","2","5","4","68","96","326","427","548","672","C0003492"
"621","7124","2","3","12","41","219","339","156","568","697","C0003492"
"622","7547","2","3","3","19","221","321","428","541","667","C0003492"
"623","3074","2","3","7","34","52","216","395","549","607","C0003492"
"624","6689","2","3","12","19","31","276","91","433","118","C0003492"
"625","7058","2","5","7","53","51","342","454","573","492","C0003492"
"626","2626","2","3","12","19","31","118","155","287","116","C0003492"
"627","8626","2","3","3","19","221","321","428","541","667","C0003492"
"628","6786","2","5","8","63","45","23","103","464","187","C0003492"
"629","411","2","3","7","34","52","216","395","549","674","C0003492"
"630","4654","2","3","12","19","31","276","91","433","118","C0003492"
"631","3850","2","1","6","11","142","225","142","220","298","C0003492"
"632","6736","2","3","12","19","31","276","91","433","667","C0003492"
"633","6390","2","3","2","48","170","50","119","444","556","C0003492"
"634","5332","2","3","4","68","96","326","427","548","672","C0003492"
"635","1964","2","3","2","110","85","237","433","547","671","C0003492"
"636","54567","2","5","7","53","51","143","428","236","667","C0003492"
"637","3052","2","3","2","48","170","50","119","444","556","C0003492"
"638","257","2","3","3","19","221","321","428","541","667","C0003492"
"639","5447","2","3","5","91","214","271","372","471","586","C0003492"
"640","25970","2","5","7","53","14","20","25","40","116","C0003492"
"641","26235","2","3","12","41","116","268","434","468","213","C0003492"
"642","5601","2","3","12","19","14","20","34","540","68","C0003492"
"643","9101","2","3","12","41","219","339","156","568","605","C0003492"
"644","2538","2","3","5","90","216","333","438","561","689","C0003492"
"645","2733","2","3","2","22","33","323","66","101","664","C0003492"
"646","7167","2","3","2","90","167","266","367","500","577","C0003492"
