"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1737","2","3","2","67","92","293","55","75","311","C3551431"
"54463","2","3","2","48","57","110","141","359","462","C3551431"
"2072","2","3","12","19","31","261","116","1","86","C3551431"
"2566","2","5","8","27","70","99","162","216","290","C3551431"
"1736","2","3","2","110","85","237","433","547","671","C3551431"
"4621","2","5","8","63","45","23","103","464","187","C3551535"
"55145","2","3","2","22","33","225","142","220","140","C3551535"
"2737","2","3","12","19","116","321","428","54","667","C3551535"
"23418","2","5","7","53","36","71","177","560","373","C3551535"
"8626","2","3","3","19","221","321","428","541","667","C3551535"
"7469","2","3","12","19","31","261","116","159","211","C3551535"
"2697","2","3","7","76","153","40","38","54","75","C3551535"
"2301","2","5","6","11","142","225","142","220","673","C3551535"
"7248","2","3","2","48","57","110","141","359","462","C3551535"
"196","2","3","3","19","151","276","91","433","118","C3551535"
"6888","2","3","2","90","167","266","367","500","577","C3551535"
"5828","2","3","5","43","161","305","409","208","482","C3551535"
"9723","2","5","7","53","51","342","79","560","373","C3551535"
"23529","2","5","7","53","51","119","25","40","416","C3551535"
"3339","2","5","7","53","51","342","454","573","492","C3551535"
"3352","2","5","4","68","96","326","427","548","672","C3551535"
"10804","2","3","12","76","153","40","38","54","75","C3551535"
"5339","2","5","7","53","51","342","454","573","492","C3551535"
"701","2","3","12","76","153","40","38","54","75","C3551535"
"5076","2","3","3","19","221","321","428","541","667","C3551535"
"1540","2","3","12","41","219","339","156","568","605","C3551535"
"5002","2","5","8","45","94","199","240","415","666","C3551535"
"81608","2","3","2","22","33","323","66","101","136","C3551535"
"6862","2","5","3","53","51","335","259","560","373","C3551535"
"5340","2","5","7","53","51","342","454","573","492","C3551535"
"1191","2","5","7","53","51","342","454","573","702","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"5696","2","3","12","41","116","268","156","568","116","C3551535"
"5277","2","3","2","61","77","142","176","235","317","C3551535"
"3861","2","1","6","11","142","225","142","220","298","C3551535"
"1545","2","3","5","91","175","271","372","443","558","C3551535"
"8481","2","3","12","76","153","40","38","54","75","C3551535"
"2627","2","3","12","19","31","118","155","287","116","C3551954"
"9856","2","5","7","60","14","184","341","544","669","C3551954"
"7681","2","3","12","41","116","268","434","468","213","C3551954"
"10908","2","3","2","97","173","275","377","473","592","C3551954"
"8516","2","5","7","53","51","342","454","573","492","C3551954"
"3123","2","5","7","53","51","119","156","287","116","C3551954"
"5449","2","3","3","19","221","321","428","541","667","C3552099"
"5859","2","3","2","110","85","237","433","547","154","C3552099"
"2316","2","5","7","53","51","342","454","573","702","C3552099"
"6548","2","3","2","45","94","199","240","415","326","C3552099"
"23592","2","3","12","26","105","342","259","423","389","C3552099"
"2539","2","3","2","48","57","110","141","359","383","C3552099"
"4860","2","3","7","34","52","216","395","549","150","C3552526"
"10021","2","5","8","63","36","166","106","110","158","C3552526"
"1131","2","5","4","68","96","326","427","548","672","C3552526"
"2697","2","3","7","76","153","40","38","54","75","C3552713"
"3586","2","5","7","53","51","119","25","489","416","C3552713"
"9927","2","3","12","19","31","118","155","287","116","C3552713"
"182","2","5","7","53","51","143","428","236","667","C3552713"
"3845","2","5","7","60","54","24","30","46","72","C3552713"
"5627","2","5","7","53","51","342","454","573","702","C3552713"
"59344","2","5","5","68","184","223","155","447","586","C3552713"
"2255","2","5","7","53","14","20","25","40","186","C3552713"
"1356","2","3","7","53","51","342","454","573","492","C3552713"
"7466","2","5","7","53","51","342","454","573","492","C3552713"
"55687","2","3","2","48","170","152","119","252","154","C3552713"
"3845","2","5","7","60","54","24","30","46","72","C3552713"
"1760","2","5","8","63","14","20","34","540","68","C3552713"
"3265","2","5","7","60","54","24","30","46","72","C3552713"
"2263","2","5","7","53","14","20","25","40","186","C3552713"
"6495","2","3","3","19","221","321","428","541","667","C3552713"
"1565","2","3","5","91","214","226","326","413","530","C3552713"
"3265","2","5","7","60","54","24","30","46","72","C3552713"
"9401","2","3","12","76","31","261","116","1","86","C3552713"
"1410","2","3","12","63","45","23","38","54","187","C3552713"
"355","2","3","7","41","219","339","156","568","697","C3552853"
"2074","2","3","12","19","31","1","426","55","78","C3552853"
"345","2","5","7","53","51","342","454","573","492","C3552853"
"5290","2","3","7","53","14","20","25","40","186","C3552853"
"3098","2","3","2","90","167","266","367","500","577","C3552853"
"1308","2","5","7","53","51","119","454","573","492","C3552853"
"7432","2","5","4","68","96","326","427","548","672","C3552853"
"11231","2","3","2","110","105","178","226","297","380","C3552853"
"2796","2","5","4","68","96","326","427","548","672","C3552853"
"4038","2","5","7","53","51","342","454","573","492","C3552853"
"8139","2","3","12","41","116","268","434","468","213","C3552853"
"4353","2","3","7","34","52","216","395","549","674","C3552853"
"4204","2","3","12","19","31","1","426","55","78","C3552853"
"50485","2","3","12","19","31","261","116","1","86","C3552853"
"1387","2","3","12","19","31","276","91","433","118","C3552853"
"3553","2","5","7","53","51","119","25","489","416","C3552853"
"4053","2","5","7","53","51","342","454","573","492","C3552853"
"22926","2","3","12","19","31","276","91","433","118","C3552853"
"5972","2","5","5","34","52","216","397","418","568","C3552853"
"8200","2","5","7","53","51","342","259","423","389","C3552853"
"1804","2","5","7","27","36","150","341","223","628","C3552853"
"427","2","3","7","34","52","216","395","549","420","C3552853"
"4853","2","3","12","19","124","143","428","236","667","C3552853"
"2588","2","3","7","34","52","216","395","549","674","C3552853"
"57282","2","3","2","45","94","199","240","415","666","C3552853"
"2317","2","5","7","63","45","23","103","287","664","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"3110","2","3","3","19","221","321","428","541","667","C3552853"
"1301","2","5","7","53","51","342","454","573","492","C3552853"
"1717","2","3","2","19","151","276","48","69","204","C3552853"
"3425","2","3","5","80","81","166","454","573","492","C3552853"
"5176","2","5","7","53","51","342","454","573","492","C3553016"
"6712","2","5","7","60","153","40","341","223","203","C3553016"
"8148","2","3","12","19","31","261","116","159","211","C3553368"
"472","2","3","12","19","31","261","116","1","86","C3553368"
"4514","2","3","2","48","57","110","141","359","5","C3553368"
"1280","2","5","7","53","51","342","454","573","492","C3553368"
"1289","2","5","7","53","51","342","454","573","492","C3553395"
"4210","2","3","12","41","219","339","156","568","697","C3553395"
"326","2","3","12","19","31","261","377","370","269","C3553395"
"5573","2","3","12","19","184","118","155","287","116","C3553395"
"8085","2","3","12","19","31","1","426","55","78","C3553397"
"6495","2","3","3","19","221","321","428","541","667","C3553397"
"5184","2","3","5","80","81","166","52","105","349","C3553450"
"50964","2","5","3","68","221","197","259","423","422","C3553450"
"1298","2","5","7","53","51","342","454","573","492","C3553450"
"5290","2","3","7","53","14","20","25","40","186","C3553450"
"54209","2","5","7","53","51","119","395","549","674","C3553450"
"4000","2","3","12","26","105","178","226","297","156","C3553450"
"8626","2","3","3","19","221","321","428","541","667","C3553450"
"1889","2","5","4","68","96","326","427","548","672","C3553450"
"3146","2","5","7","34","52","216","395","549","674","C3553450"
"54209","2","5","7","53","51","119","395","549","674","C3553450"
"2879","2","3","5","80","81","166","378","173","229","C3553450"
"1235","2","5","4","68","96","326","427","548","672","C3553450"
"54880","2","3","12","19","31","1","426","55","78","C3553450"
"6295","2","3","4","68","45","272","427","518","621","C3553450"
"10102","2","3","2","48","182","67","76","463","153","C3553450"
"9791","2","3","8","45","94","199","240","415","666","C3553450"
"26229","2","3","2","74","205","191","396","408","257","C3553450"
"585","2","3","12","76","153","40","38","54","75","C3553720"
"5932","2","3","12","19","31","261","116","1","86","C3553720"
"54344","2","3","2","61","77","142","176","280","363","C3553754"
"3930","2","3","2","22","33","323","66","3","464","C3553754"
"4621","2","5","8","63","45","23","103","464","187","C3553754"
"567","2","5","7","34","52","119","395","549","674","C3553754"
"249","2","3","5","27","51","335","444","560","373","C3554568"
"208","2","5","7","53","14","20","34","540","68","C3554568"
"56652","2","3","3","19","151","276","91","433","118","C3554568"
"3918","2","5","7","53","51","342","454","573","492","C3554568"
"1513","2","5","7","53","51","342","454","573","492","C3554568"
"23414","2","3","12","19","31","118","155","287","116","C3554568"
"23534","2","3","2","22","33","323","66","101","136","C3554612"
"2335","2","5","7","53","51","342","454","573","492","C3554612"
"6138","2","3","2","110","85","237","433","547","671","C3554617"
"51715","2","5","7","60","54","24","30","46","72","C3554617"
"175","2","3","7","34","52","216","395","549","674","C3554617"
"6785","2","3","5","67","7","5","239","311","393","C3554617"
"8626","2","3","3","19","221","321","428","541","667","C3554617"
"4204","2","3","12","19","31","1","426","55","78","C3554617"
"2260","2","5","7","53","14","20","25","40","186","C3554617"
"2717","2","3","7","34","52","216","395","549","674","C3554617"
"3418","2","3","2","67","151","276","33","48","155","C3554617"
"2322","2","5","7","53","14","20","25","40","186","C3554617"
"11093","2","5","7","53","51","342","454","573","492","C3554617"
"2255","2","5","7","53","14","20","25","40","186","C3554617"
"440","2","3","2","101","62","189","182","509","154","C3554617"
"1029","2","3","12","19","31","1","116","1","664","C3554617"
"4882","2","3","4","68","96","326","427","548","672","C3554617"
"7157","2","3","12","19","31","261","402","489","551","C3554617"
"7249","2","3","7","60","57","110","141","359","462","C3554617"
"2316","2","5","7","53","51","342","454","573","702","C3554617"
"1586","2","3","5","79","98","256","335","425","540","C3554617"
"5077","2","3","3","19","221","321","428","541","667","C3554617"
"1130","2","5","7","60","54","326","141","359","462","C3554617"
"79648","2","3","12","19","31","1","426","55","78","C3554617"
"55612","2","5","7","60","36","71","177","560","701","C3554724"
"4000","2","3","12","26","105","178","226","297","156","C3554724"
"26281","2","5","7","53","14","20","25","40","186","C3554724"
"3516","2","3","12","19","31","143","428","236","667","C3554724"
"29925","2","3","2","68","66","123","158","207","278","C3554724"
"3553","2","5","7","53","51","119","25","489","416","C3554724"
"2896","2","5","7","34","52","216","395","549","674","C3658267"
"10653","2","5","7","68","51","114","162","321","475","C3658267"
"11128","2","3","2","22","33","261","116","159","211","C3665333"
"50514","2","3","3","19","151","276","91","433","118","C3665333"
"2538","2","3","5","90","216","333","438","561","689","C3665349"
"5447","2","3","5","91","214","271","372","471","586","C3665349"
"6888","2","3","2","90","167","266","367","500","577","C3665349"
"55572","2","3","2","48","170","50","119","444","556","C3665349"
"2719","2","5","7","53","51","342","454","573","492","C3665349"
"2110","2","3","2","48","170","50","119","444","556","C3665349"
"54903","2","3","12","76","153","40","38","54","75","C3665349"
"23522","2","3","12","19","31","1","426","55","78","C3665349"
"5830","2","3","5","43","161","305","409","208","482","C3665349"
"6347","2","5","7","53","51","119","427","489","416","C3665349"
"3845","2","5","7","60","54","24","30","46","72","C3665349"
"547","2","3","7","76","153","40","38","54","75","C3665349"
"23169","2","3","2","78","205","112","430","429","544","C3665349"
"5644","2","5","7","68","51","119","395","549","674","C3665349"
"10320","2","5","7","19","119","143","214","236","389","C3665358"
"1387","2","3","12","19","31","276","91","433","118","C3665358"
"51360","2","3","3","26","35","276","91","433","203","C3665358"
"4803","2","5","7","60","54","24","30","46","72","C3665358"
"8086","2","3","12","22","33","323","66","101","664","C3665358"
"4286","2","3","12","19","31","261","116","1","664","C3665425"
"5573","2","3","12","19","184","118","155","287","116","C3665425"
"5824","2","3","5","47","144","185","238","310","392","C3665425"
"7157","2","3","12","19","31","261","402","489","551","C3665439"
"2068","2","3","12","19","31","261","116","159","211","C3665439"
"53834","2","5","7","53","51","342","454","573","492","C3665596"
"4535","2","3","2","48","170","50","119","444","556","C3665596"
"2121","2","3","12","41","116","268","434","568","605","C3665596"
"22917","2","5","7","11","51","342","454","573","617","C3665596"
"1280","2","5","7","53","51","342","454","573","492","C3665596"
"7133","2","5","7","34","52","216","395","549","697","C3665596"
"1174","2","5","7","60","153","184","341","544","669","C3665596"
"3784","2","5","8","63","36","166","106","110","158","C3665596"
"7486","2","3","12","19","31","261","116","1","86","C3665596"
"2218","2","5","2","53","123","194","255","560","373","C3665596"
"54345","2","5","3","19","221","321","428","541","667","C3665628"
"9632","2","3","7","60","153","40","38","54","203","C3665628"
"1910","2","5","4","68","96","326","427","548","672","C3665704"
"51473","2","5","7","60","36","20","25","64","215","C3665704"
"2733","2","3","2","22","33","323","66","101","664","C3671887"
"58","2","5","8","63","45","23","103","464","187","C3671887"
"2353","2","3","12","19","31","1","91","489","416","C3671887"
"859","2","5","8","63","45","23","103","464","187","C3671887"
"7466","2","5","7","53","51","342","454","573","492","C3671887"
"8878","2","3","12","41","219","339","156","568","697","C3671887"
"5277","2","3","2","61","77","142","176","235","317","C3696376"
"617","2","3","2","48","170","50","304","167","593","C3696376"
"2395","2","3","2","48","170","50","304","167","593","C3696376"
"4982","2","5","12","41","219","339","156","568","697","C3696376"
"50940","2","3","4","68","96","326","427","548","672","C3696376"
"4914","2","3","2","22","18","266","202","252","252","C3697248"
"5354","2","5","7","27","36","150","341","223","628","C3697248"
"1717","2","3","2","19","151","276","48","69","204","C3697248"
"1528","2","3","5","91","214","271","372","471","586","C3697248"
"5339","2","5","7","53","51","342","454","573","492","C3697248"
"3265","2","5","7","60","54","24","30","46","72","C3697248"
"1188","2","5","8","63","45","23","34","464","187","C3697248"
"2121","2","3","12","41","116","268","434","568","605","C3697248"
"6736","2","3","12","19","31","276","91","433","667","C3697248"
"7253","2","5","4","68","96","326","427","548","672","C3698239"
"5144","2","3","4","68","96","326","427","548","672","C3698239"
"10483","2","3","7","60","54","24","30","46","72","C3698239"
"3614","2","3","7","34","52","216","395","549","674","C3710589"
"2074","2","3","12","19","31","1","426","55","78","C3710589"
"8878","2","3","12","41","219","339","156","568","697","C3711376"
"9939","2","3","2","22","33","323","66","101","136","C3711376"
"51114","2","5","5","68","96","326","162","216","290","C3711376"
"6239","2","3","12","19","119","330","214","454","144","C3711385"
"9126","2","3","12","76","153","40","38","54","75","C3711385"
"2969","2","3","12","19","31","276","91","433","118","C3714497"
"9126","2","3","12","76","153","40","38","54","75","C3714497"
"9573","2","5","7","53","51","342","259","423","389","C3714497"
"10908","2","3","2","97","173","275","377","473","592","C3714497"
"9968","2","4","3","24","119","330","214","454","144","C3714497"
"4893","2","5","7","34","52","24","30","46","72","C3714497"
"80254","2","3","12","76","153","40","38","54","75","C3714497"
"1621","2","3","5","53","51","239","333","422","537","C3714497"
"51119","2","3","2","110","85","237","433","547","671","C3714497"
"958","2","5","7","53","51","119","156","568","697","C3714497"
"2737","2","3","12","19","116","321","428","54","667","C3714497"
"3552","2","3","12","53","51","119","156","489","416","C3714497"
"1410","2","3","12","63","45","23","38","54","187","C3714497"
"10225","2","5","7","53","51","119","395","549","674","C3714497"
"7681","2","3","12","41","116","268","434","468","213","C3714497"
"2812","2","5","7","53","51","342","454","573","492","C3714497"
"7054","2","3","5","80","81","166","34","258","345","C3714497"
"1073","2","3","8","63","45","184","103","572","658","C3714497"
"3785","2","5","8","63","36","166","106","110","158","C3714497"
"1594","2","3","5","92","163","96","363","460","487","C3714497"
"3248","2","3","2","69","83","133","167","224","301","C3714497"
"9640","2","3","12","19","31","261","116","159","211","C3714514"
"25836","2","3","12","76","153","40","38","54","75","C3714514"
"5888","2","3","12","19","31","261","116","1","86","C3714514"
"1289","2","5","7","53","51","342","454","573","492","C3714514"
"6295","2","3","4","68","45","272","427","518","621","C3714514"
"9775","2","3","2","22","33","323","66","101","136","C3714514"
"3043","2","5","7","34","52","216","395","549","116","C3714524"
"367","2","3","12","19","31","276","91","433","118","C3714524"
"5119","2","3","2","48","57","110","141","359","462","C3714524"
"3043","2","5","7","34","52","216","395","549","116","C3714534"
"3845","2","5","7","60","54","24","30","46","72","C3714534"
"4137","2","3","7","27","36","150","341","223","628","C3714534"
"6389","2","3","2","48","170","50","119","444","556","C3714580"
"1289","2","5","7","53","51","342","454","573","492","C3714580"
"50846","2","3","3","68","221","197","259","560","422","C3714580"
"1294","2","5","7","53","51","342","454","573","492","C3714757"
"8639","2","3","5","80","81","114","290","367","475","C3714757"
"55636","2","3","3","19","221","321","428","423","389","C3714757"
"51371","2","3","12","41","116","268","434","568","605","C3714757"
"4359","2","5","7","53","51","342","454","573","492","C3714757"
"57644","2","3","8","63","45","23","103","464","187","C3714757"
"1280","2","5","7","53","51","342","454","573","492","C3714757"
"10269","2","3","2","48","182","50","119","444","556","C3714757"
"6262","2","5","8","63","45","23","34","464","187","C3714757"
"3930","2","3","2","22","33","323","66","3","464","C3714757"
"5604","2","5","7","53","14","20","34","540","68","C3714757"
"3852","2","1","6","11","142","225","142","220","298","C3714796"
"199","2","5","7","34","52","216","395","549","674","C3714796"
"3973","2","5","4","68","96","326","427","548","672","C3714796"
"25974","2","3","7","48","51","105","139","186","245","C3714796"
"10559","2","3","2","89","124","204","272","347","451","C3714796"
"6928","2","3","3","19","221","321","428","541","667","C3714796"
"4669","2","3","5","80","81","166","454","453","492","C3714796"
"26154","2","3","5","47","144","185","238","310","392","C3714796"
"1134","2","5","8","27","70","99","162","216","290","C3714796"
"6660","2","3","3","19","221","321","428","541","667","C3714796"
"8643","2","5","3","68","221","197","259","560","422","C3714796"
"5727","2","3","12","68","221","197","259","560","422","C3714796"
"3800","2","5","7","27","36","150","341","223","628","C3714796"
"196","2","3","3","19","151","276","91","433","118","C3714796"
"10020","2","3","2","89","124","204","42","452","258","C3714796"
"6876","2","5","7","53","51","342","454","573","492","C3714796"
"5447","2","3","5","91","214","271","372","471","586","C3714796"
"1277","2","5","7","53","51","342","454","573","492","C3714796"
"7443","2","3","12","19","31","261","34","540","68","C3714796"
"673","2","5","7","53","14","20","34","540","68","C3714796"
"1301","2","5","7","53","51","342","454","573","492","C3714796"
"6899","2","5","7","53","184","335","259","560","373","C3714796"
"4683","2","3","12","19","31","261","116","1","86","C3714796"
"1277","2","5","7","53","51","342","454","573","492","C3714796"
"72","2","5","8","63","45","23","103","464","187","C3714796"
"440275","2","3","2","110","85","237","433","547","671","C3714796"
"57096","2","3","12","76","153","40","38","54","75","C3714796"
"7476","2","5","3","68","221","197","259","560","422","C3714796"
"6261","2","5","8","63","45","23","34","464","187","C3714796"
"2147","2","5","7","68","51","342","454","573","492","C3714796"
"10479","2","5","7","27","36","150","341","223","628","C3714796"
"23742","2","5","5","68","96","326","427","447","586","C3714873"
"6331","2","5","8","63","36","166","341","223","158","C3714873"
"9968","2","4","3","24","119","330","214","454","144","C3714873"
"2670","2","5","7","27","36","150","341","223","628","C3714976"
"55670","2","3","5","43","161","305","409","208","482","C3714976"
"2033","2","3","12","19","31","1","91","433","118","C3715128"
"10216","2","3","2","48","170","50","304","167","593","C3715128"
"4125","2","3","7","34","52","216","395","549","674","C3804991"
"617","2","3","2","48","170","50","304","167","593","C3804991"
"5146","2","3","5","86","72","258","318","403","518","C3805083"
"5727","2","3","12","68","221","197","259","560","422","C3805083"
"324","2","3","12","41","219","197","70","255","422","C3805420"
"4683","2","3","12","19","31","261","116","1","86","C3805420"
"55636","2","3","3","19","221","321","428","423","389","C3805420"
"4125","2","3","7","34","52","216","395","549","674","C3805420"
"7227","2","3","12","19","31","276","91","433","118","C3805715"
"657","2","5","7","53","221","342","259","423","389","C3805715"
"10682","2","5","4","68","96","326","48","69","204","C3805715"
"10535","2","3","12","76","153","40","38","54","75","C3805715"
"5447","2","3","5","91","214","271","372","471","586","C3805715"
"1277","2","5","7","53","51","342","454","573","492","C3805839"
"1421","2","3","6","63","45","160","362","177","673","C3805839"
"53335","2","3","12","19","31","1","426","55","78","C3805839"
"5743","2","3","5","53","175","119","167","489","416","C3805839"
"2200","2","5","7","53","51","342","454","573","492","C3805839"
"1736","2","3","2","110","85","237","433","547","671","C3805839"
"58","2","5","8","63","45","23","103","464","187","C3805839"
"4041","2","5","3","68","221","197","259","560","422","C3805839"
"2200","2","5","7","53","51","342","454","573","492","C3805877"
"58","2","5","8","63","45","23","103","464","187","C3805877"
"5873","2","5","7","34","54","24","30","46","72","C3805887"
"3032","2","3","2","48","57","38","347","12","145","C3805887"
"4322","2","5","7","53","51","342","454","573","492","C3805887"
"10491","2","5","7","53","51","342","454","573","492","C3805887"
"6235","2","3","2","110","85","237","433","547","671","C3805887"
"3162","2","3","5","53","51","119","402","489","416","C3805887"
"1387","2","3","12","19","31","276","91","433","118","C3805919"
"1938","2","3","7","34","52","216","395","549","671","C3805919"
"6596","2","3","12","19","31","261","116","1","86","C3805919"
"7319","2","3","12","41","116","268","434","468","213","C3805919"
"4538","2","3","2","48","170","50","119","444","556","C3806178"
"639","2","3","12","19","31","1","426","55","78","C3806178"
"4638","2","5","7","53","45","23","103","464","187","C3806178"
"1203","2","3","2","41","170","342","423","536","342","C3806178"
"5015","2","3","3","19","221","321","428","541","667","C3806179"
"22827","2","3","2","22","33","323","66","101","136","C3806179"
"718","2","5","7","34","51","119","395","549","674","C3806179"
"6687","2","3","2","48","170","50","119","444","593","C3806216"
"987","2","3","6","48","94","279","347","330","304","C3806216"
"51520","2","3","2","110","85","237","433","547","154","C3806218"
"5897","2","3","12","41","116","268","141","568","605","C3806218"
"2548","2","3","7","34","52","216","395","549","674","C3806218"
"5106","2","3","2","67","92","293","55","500","577","C3806218"
"4514","2","3","2","48","57","110","141","359","5","C3806218"
"111","2","5","4","68","96","326","427","548","672","C3806218"
"7124","2","3","12","41","219","339","156","568","697","C3806218"
"5332","2","3","4","68","96","326","427","548","672","C3806221"
"4221","2","3","12","19","31","342","454","573","492","C3806221"
"2131","2","3","2","74","58","112","148","181","416","C3806221"
"3930","2","3","2","22","33","323","66","3","464","C3806221"
"2752","2","3","2","101","62","189","182","509","409","C3806280"
"7498","2","3","5","80","157","187","159","209","282","C3806280"
"1435","2","5","7","53","51","342","454","573","492","C3806301"
"3977","2","5","7","53","51","119","25","40","416","C3806301"
"26524","2","3","12","76","153","143","177","54","75","C3806301"
"2033","2","3","12","19","31","1","91","433","118","C3806301"
"345","2","5","7","53","51","342","454","573","492","C3806301"
"2052","2","3","5","91","130","114","290","367","475","C3806301"
"5122","2","5","4","27","36","184","141","359","411","C3806301"
"6495","2","3","3","19","221","321","428","541","667","C3806301"
"9241","2","5","7","53","51","342","259","423","389","C3806301"
"2629","2","3","5","80","81","250","291","152","420","C3806301"
"4137","2","3","7","27","36","150","341","223","628","C3806301"
"2176","2","3","12","19","31","261","116","1","86","C3806301"
"3425","2","3","5","80","81","166","454","573","492","C3806301"
"10133","2","3","12","76","153","40","38","54","75","C3806306"
"191","2","3","5","80","81","105","426","129","690","C3806306"
"7469","2","3","12","19","31","261","116","159","211","C3806330"
"23509","2","3","2","89","124","143","428","236","667","C3806330"
"51733","2","3","5","80","23","257","357","455","508","C3806330"
"9049","2","3","3","41","151","276","378","271","356","C3806330"
"3784","2","5","8","63","36","166","106","110","158","C3806347"
"6295","2","3","4","68","45","272","427","518","621","C3806347"
"2896","2","5","7","34","52","216","395","549","674","C3806347"
"5053","2","3","5","80","81","166","236","308","390","C3806347"
"9401","2","3","12","76","31","261","116","1","86","C3806347"
"4010","2","3","3","19","221","321","428","541","667","C3806347"
"2588","2","3","7","34","52","216","395","549","674","C3806402"
"5972","2","5","5","34","52","216","397","418","568","C3806402"
"7879","2","5","7","34","54","24","30","46","72","C3806442"
"5830","2","3","5","43","161","305","409","208","482","C3806442"
"2324","2","5","7","53","14","20","25","40","186","C3806447"
"4072","2","5","7","53","51","119","454","573","492","C3806447"
"5728","2","3","5","80","81","339","156","568","605","C3806462"
"5592","2","5","4","53","14","20","34","540","68","C3806462"
"5604","2","5","7","53","14","20","34","540","68","C3806462"
"1373","2","3","8","84","97","167","210","271","536","C3806510"
"1032","2","3","12","19","31","1","426","55","78","C3806510"
"56244","2","5","7","53","51","119","395","549","674","C3806510"
"8481","2","3","12","76","153","40","38","54","75","C3806510"
"2778","2","5","4","68","96","326","427","548","672","C3806510"
"1290","2","5","7","53","51","342","454","573","492","C3806554"
"5506","2","3","12","76","137","76","136","82","658","C3806554"
"26119","2","5","7","60","14","184","341","544","669","C3806554"
"3663","2","3","12","53","184","119","156","287","116","C3806554"
"2706","2","3","12","76","153","40","38","54","75","C3806554"
"1736","2","3","2","110","85","237","433","547","671","C3806554"
"5631","2","3","2","72","119","109","266","336","452","C3806554"
"2263","2","5","7","53","14","20","25","40","186","C3806554"
"51360","2","3","3","26","35","276","91","433","203","C3806554"
"6303","2","3","2","67","118","160","261","188","423","C3806554"
"4204","2","3","12","19","31","1","426","55","78","C3806554"
"4952","2","3","5","60","54","184","30","544","669","C3806554"
"9254","2","5","8","63","36","166","341","223","158","C3806554"
"8200","2","5","7","53","51","342","259","423","389","C3806634"
"26276","2","3","7","60","81","184","341","66","203","C3806634"
"55997","2","5","3","53","221","321","259","423","389","C3806644"
"1786","2","3","12","19","31","1","426","55","78","C3806644"
"4318","2","5","7","34","52","216","395","573","492","C3806644"
"5313","2","3","2","90","167","321","428","541","115","C3806644"
"3040","2","5","5","53","51","342","40","78","178","C3806644"
"26005","2","3","12","76","153","40","38","54","75","C3806644"
"6448","2","3","5","74","160","294","376","453","567","C3806644"
"5745","2","5","4","68","96","326","427","548","672","C3806644"
"11041","2","3","2","27","36","150","341","223","628","C3806917"
"2299","2","3","3","19","221","321","428","541","667","C3806917"
"26227","2","3","2","41","137","44","208","81","108","C3806917"
"4436","2","3","12","19","31","261","116","1","86","C3807131"
"95","2","3","5","80","81","166","400","503","625","C3807131"
"3239","2","3","3","19","221","321","428","541","667","C3807306"
"23780","2","5","7","53","51","342","454","216","290","C3807306"
"5993","2","3","12","19","31","1","426","55","78","C3807327"
"5194","2","3","5","43","161","305","409","208","482","C3807327"
"6521","2","5","8","35","41","199","40","415","666","C3807327"
"2178","2","3","12","19","31","261","116","1","86","C3807980"
"6655","2","5","7","60","54","24","30","46","72","C3807980"
"7681","2","3","12","41","116","268","434","468","213","C3808022"
"1728","2","3","2","41","116","268","434","568","605","C3808022"
"9968","2","4","3","24","119","330","214","454","144","C3808022"
"4000","2","3","12","26","105","178","226","297","156","C3808022"
"3981","2","3","12","19","31","261","116","1","86","C3808022"
"11019","2","3","2","67","92","293","55","75","311","C3808022"
"5961","2","5","7","27","51","326","126","414","702","C3808022"
"7592","2","4","3","24","119","330","214","454","144","C3808022"
"5573","2","3","12","19","184","118","155","287","116","C3808022"
"6689","2","3","12","19","31","276","91","433","118","C3808039"
"1041","2","1","6","11","142","225","142","220","298","C3808039"
"4000","2","3","12","26","105","178","226","297","156","C3808039"
"3265","2","5","7","60","54","24","30","46","72","C3808039"
"4508","2","3","2","48","170","50","119","444","556","C3808039"
"3209","2","3","3","19","221","321","428","541","667","C3808039"
"8575","2","3","2","22","33","323","66","101","194","C3808039"
"1376","2","3","2","19","151","276","91","433","118","C3808046"
"9469","2","3","2","103","189","303","29","475","467","C3808046"
"10617","2","3","12","48","57","110","141","359","462","C3808046"
"54487","2","3","2","22","33","323","66","101","136","C3808249"
"5743","2","3","5","53","175","119","167","489","416","C3808249"
"55112","2","3","12","76","153","40","38","54","75","C3808249"
"3549","2","5","3","53","51","197","259","560","422","C3808249"
"5605","2","5","7","53","14","20","34","540","68","C3808249"
"26191","2","5","7","53","14","20","25","40","186","C3808249"
"8799","2","3","5","43","161","305","409","208","482","C3808249"
"3439","2","3","12","19","184","118","155","287","116","C3808249"
"10459","2","3","12","76","31","261","116","1","86","C3808249"
"2255","2","5","7","53","14","20","25","40","186","C3808249"
"5396","2","3","3","19","221","321","428","541","667","C3808249"
"3549","2","5","3","53","51","197","259","560","422","C3808249"
"3070","2","3","12","76","31","1","426","55","78","C3808270"
"7957","2","3","5","42","81","296","399","201","274","C3808270"
"3845","2","5","7","60","54","24","30","46","72","C3808270"
"1407","2","3","3","19","151","276","91","433","118","C3808300"
"3075","2","5","7","53","51","119","395","549","674","C3808300"
"55112","2","3","12","76","153","40","38","54","75","C3808377"
"1571","2","3","5","91","214","271","372","471","26","C3808377"
"8924","2","3","12","41","116","268","434","468","213","C3808377"
"4693","2","5","7","53","51","342","454","573","492","C3808377"
