"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3161","2","3","12","76","153","40","38","54","75","C4024742"
"240","2","3","7","34","52","216","395","489","416","C4024742"
"8314","2","3","12","41","31","1","426","55","78","C4024748"
"2178","2","3","12","19","31","261","116","1","86","C4024748"
"7809","2","5","8","63","45","23","34","464","187","C4024748"
"4867","2","5","7","76","153","40","38","54","75","C4024748"
"1594","2","3","5","92","163","96","363","460","487","C4024748"
"51750","2","3","12","19","31","261","116","1","86","C4024748"
"2562","2","5","8","27","70","99","162","216","290","C4024748"
"23230","2","5","7","11","142","71","341","560","219","C4024748"
"2178","2","3","12","19","31","261","116","1","86","C4024748"
"55135","2","3","12","76","137","76","136","472","435","C4024748"
"4512","2","3","2","48","170","110","141","359","8","C4024756"
"3081","2","3","2","91","51","3","267","308","429","C4024756"
"4609","2","3","12","19","31","1","160","107","416","C4024756"
"9152","2","5","8","45","94","199","240","415","666","C4024756"
"2263","2","5","7","53","14","20","25","40","186","C4024756"
"2177","2","3","2","110","90","261","431","545","443","C4024756"
"675","2","3","12","19","31","261","116","1","86","C4024756"
"860","2","3","12","19","31","276","91","433","118","C4024756"
"2263","2","5","7","53","14","20","25","40","186","C4024756"
"10436","2","3","2","110","85","237","433","547","671","C4024756"
"3553","2","5","7","53","51","119","25","489","416","C4024756"
"3257","2","5","7","60","54","24","30","46","72","C4024756"
"23479","2","3","2","48","170","50","119","100","556","C4024756"
"5396","2","3","3","19","221","321","428","541","667","C4024756"
"9227","2","3","2","69","51","101","126","170","224","C4024756"
"6660","2","3","3","19","221","321","428","541","667","C4024756"
"613","2","5","7","60","54","24","30","46","72","C4024760"
"6389","2","3","2","48","170","50","119","444","556","C4024760"
"4054","2","5","7","53","51","342","454","573","492","C4024760"
"55159","2","3","12","41","116","268","434","468","213","C4024765"
"6790","2","3","12","76","153","40","34","540","68","C4024765"
"9569","2","3","12","19","31","276","91","433","118","C4024780"
"5888","2","3","12","19","31","261","116","1","86","C4024780"
"675","2","3","12","19","31","261","116","1","86","C4024780"
"6497","2","5","3","19","221","342","259","423","389","C4024780"
"55703","2","3","2","22","33","261","116","159","211","C4024780"
"4851","2","3","12","19","221","143","428","236","667","C4024780"
"8647","2","3","5","46","158","252","352","449","563","C4024780"
"6391","2","3","2","48","170","50","119","444","556","C4024780"
"5265","2","5","7","34","52","216","395","573","702","C4024780"
"2261","2","5","7","53","14","20","25","40","186","C4024780"
"8818","2","3","2","61","77","142","176","280","363","C4024780"
"3689","2","5","7","34","52","216","395","549","674","C4024780"
"4173","2","3","12","76","31","261","116","1","86","C4024780"
"64121","2","3","2","48","57","110","141","359","462","C4024780"
"2187","2","3","12","19","31","261","116","1","86","C4024780"
"4843","2","3","5","43","161","305","409","489","416","C4024780"
"4036","2","5","7","60","14","184","341","544","669","C4024780"
"356","2","5","7","53","219","339","25","489","697","C4024780"
"3106","2","5","7","34","52","119","395","549","674","C4024780"
"51057","2","3","12","76","153","40","38","54","75","C4024780"
"2334","2","5","7","53","14","20","25","40","186","C4024780"
"23090","2","3","12","19","151","276","91","433","118","C4024780"
"2260","2","5","7","53","14","20","25","40","186","C4024780"
"1789","2","3","12","19","31","1","426","55","78","C4024780"
"1906","2","5","4","68","96","326","427","548","672","C4024790"
"5321","2","3","5","116","183","295","398","243","327","C4024790"
"2022","2","5","7","53","51","342","259","423","389","C4024806"
"8029","2","5","7","53","51","105","139","186","245","C4024806"
"5932","2","3","12","19","31","261","116","1","86","C4024809"
"7461","2","3","7","60","153","40","38","93","75","C4024809"
"2194","2","3","2","41","219","64","347","2","561","C4024817"
"7048","2","5","7","53","51","342","259","423","389","C4024817"
"51164","2","3","7","76","153","40","38","54","75","C4024817"
"4089","2","3","12","19","219","339","259","423","605","C4024817"
"331","2","3","12","41","219","339","156","568","697","C4024822"
"3239","2","3","3","19","221","321","428","541","667","C4024822"
"8021","2","3","12","22","33","323","66","101","664","C4024822"
"6144","2","3","2","110","85","237","433","547","671","C4024831"
"551","2","5","4","68","96","326","427","548","672","C4024831"
"3423","2","3","5","74","3","342","374","294","590","C4024848"
"1644","2","3","2","88","79","239","333","258","345","C4024848"
"7290","2","3","12","19","31","1","426","55","78","C4024853"
"7050","2","3","12","19","31","321","428","541","667","C4024853"
"5732","2","5","4","68","96","326","427","548","672","C4024855"
"8838","2","5","7","53","51","342","259","423","389","C4024855"
"10134","2","3","2","41","219","339","156","536","342","C4024862"
"7879","2","5","7","34","54","24","30","46","72","C4024862"
"973","2","5","7","53","14","20","25","40","186","C4024867"
"4842","2","3","5","63","45","71","177","464","219","C4024867"
"5144","2","3","4","68","96","326","427","548","672","C4024867"
"1471","2","5","7","34","52","216","395","549","492","C4024867"
"701","2","3","12","76","153","40","38","54","75","C4024876"
"2314","2","3","12","63","45","184","103","572","658","C4024876"
"6708","2","5","7","60","14","20","25","40","186","C4024876"
"1278","2","5","7","53","51","342","454","573","492","C4024878"
"1406","2","3","3","19","221","321","428","541","667","C4024878"
"4041","2","5","3","68","221","197","259","560","422","C4024878"
"3295","2","3","5","43","161","305","409","208","482","C4024878"
"6469","2","5","3","53","221","197","259","560","422","C4024878"
"51259","2","3","2","76","153","40","38","54","75","C4024878"
"5158","2","3","4","68","45","272","259","518","621","C4024878"
"7432","2","5","4","68","96","326","427","548","672","C4024878"
"2332","2","3","2","22","33","71","373","466","609","C4024878"
"1184","2","5","8","63","45","23","34","464","187","C4024878"
"652","2","5","7","53","51","342","454","573","492","C4024878"
"50964","2","5","3","68","221","197","259","423","422","C4024878"
"2255","2","5","7","53","14","20","25","40","186","C4024878"
"8815","2","3","12","22","33","323","66","444","664","C4024878"
"2332","2","3","2","22","33","71","373","466","609","C4024878"
"1407","2","3","3","19","151","276","91","433","118","C4024878"
"8050","2","3","2","67","92","293","55","75","311","C4024878"
"4638","2","5","7","53","45","23","103","464","187","C4024878"
"9927","2","3","12","19","31","118","155","287","116","C4024878"
"389421","2","3","2","22","33","323","66","101","136","C4024878"
"1643","2","3","12","41","116","268","434","468","213","C4024878"
"6663","2","3","3","19","221","321","428","541","667","C4024878"
"55636","2","3","3","19","221","321","428","423","389","C4024890"
"26119","2","5","7","60","14","184","341","544","669","C4024890"
"2244","2","5","7","53","51","342","454","573","492","C4024890"
"6678","2","5","7","53","51","342","454","573","492","C4024890"
"841","2","3","12","41","219","339","156","568","697","C4024890"
"2668","2","5","7","53","14","20","25","40","186","C4024890"
"35","2","3","2","67","148","70","456","575","704","C4024890"
"5191","2","3","5","43","161","305","409","208","482","C4024890"
"6499","2","3","2","110","85","237","433","547","671","C4024890"
"4920","2","5","7","53","14","20","259","560","373","C4024890"
"668","2","3","12","19","221","321","428","541","664","C4024890"
"51741","2","3","2","22","33","323","66","101","127","C4024890"
"1861","2","5","7","60","14","184","341","544","669","C4024890"
"4988","2","5","4","68","96","326","427","548","672","C4024890"
"51259","2","3","2","76","153","40","38","54","75","C4024890"
"6868","2","5","7","53","51","342","454","236","492","C4024890"
"3757","2","5","8","63","36","166","106","110","158","C4024900"
"2317","2","5","7","63","45","23","103","287","664","C4024900"
"2033","2","3","12","19","31","1","91","433","118","C4024912"
"1493","2","5","7","53","51","119","25","40","186","C4024912"
"28234","2","5","8","35","41","77","40","57","80","C4024912"
"2670","2","5","7","27","36","150","341","223","628","C4024912"
"6329","2","5","8","63","36","166","341","390","158","C4024912"
"392255","2","5","7","53","51","342","259","423","389","C4024912"
"3208","2","5","7","27","36","150","341","223","628","C4024912"
"9378","2","5","7","27","36","71","341","223","219","C4024912"
"6440","2","5","5","68","96","185","238","310","272","C4024924"
"4627","2","5","7","63","45","184","103","572","658","C4024924"
"2737","2","3","12","19","116","321","428","54","667","C4024924"
"9401","2","3","12","76","31","261","116","1","86","C4024927"
"207","2","3","7","53","14","20","34","489","416","C4024927"
"445","2","3","2","84","97","167","210","278","360","C4024927"
"7486","2","3","12","19","31","261","116","1","86","C4024927"
"2316","2","5","7","53","51","342","454","573","702","C4024927"
"5621","2","5","8","27","36","342","454","573","628","C4024927"
"3614","2","3","7","34","52","216","395","549","674","C4024927"
"3643","2","5","7","53","14","20","25","40","186","C4024929"
"207","2","3","7","53","14","20","34","489","416","C4024929"
"10269","2","3","2","48","182","50","119","444","556","C4024930"
"7555","2","3","2","110","85","237","433","547","671","C4024930"
"2688","2","5","7","53","51","119","25","40","186","C4024936"
"3329","2","3","2","48","170","50","304","167","593","C4024936"
"1301","2","5","7","53","51","342","454","573","492","C4024936"
"8200","2","5","7","53","51","342","259","423","389","C4024936"
"331","2","3","12","41","219","339","156","568","697","C4024936"
"6870","2","5","4","68","96","326","427","548","672","C4024936"
"25970","2","5","7","53","14","20","25","40","116","C4024943"
"1175","2","5","7","60","14","184","341","544","669","C4024943"
"100","2","3","5","33","21","47","56","80","199","C4024946"
"6812","2","5","7","27","36","150","341","223","628","C4024946"
"2643","2","3","5","87","91","75","204","267","352","C4024946"
"1729","2","5","7","34","52","216","395","549","674","C4024956"
"6324","2","5","7","63","36","166","341","223","158","C4024956"
"9742","2","3","12","76","153","40","38","54","75","C4024956"
"3859","2","1","6","11","142","225","142","220","298","C4024956"
"10491","2","5","7","53","51","342","454","573","492","C4024956"
"5604","2","5","7","53","14","20","34","540","68","C4024956"
"5308","2","3","3","19","221","321","428","541","667","C4024970"
"2517","2","3","7","34","52","216","395","549","674","C4024970"
"2623","2","3","12","19","31","1","155","287","116","C4024970"
"6299","2","3","12","19","221","321","428","541","667","C4024970"
"55135","2","3","12","76","137","76","136","472","435","C4024970"
"887","2","5","4","68","96","326","427","548","672","C4024979"
"1836","2","3","2","35","41","94","260","330","375","C4024979"
"8481","2","3","12","76","153","40","38","54","75","C4024979"
"2705","2","3","12","76","153","40","38","54","75","C4024979"
"2706","2","3","12","76","153","40","38","54","75","C4024979"
"9657","2","3","12","76","153","40","38","54","75","C4024989"
"2299","2","3","3","19","221","321","428","541","667","C4024989"
"8036","2","5","7","60","54","296","399","359","658","C4024989"
"8643","2","5","3","68","221","197","259","560","422","C4024989"
"25942","2","3","12","19","31","1","426","55","78","C4024989"
"4508","2","3","2","48","170","50","119","444","556","C4024989"
"4036","2","5","7","60","14","184","341","544","669","C4024989"
"4519","2","3","2","48","170","50","119","508","312","C4024989"
"2100","2","3","3","19","151","276","91","433","118","C4024989"
"29760","2","5","7","53","14","20","25","40","186","C4024989"
"149233","2","5","7","53","51","119","25","489","416","C4024989"
"5443","2","5","4","68","96","326","427","548","672","C4024989"
"7546","2","5","3","19","221","321","79","560","373","C4024989"
"2260","2","5","7","53","14","20","25","40","186","C4024989"
"23347","2","3","12","41","116","268","434","468","213","C4024989"
"5830","2","3","5","43","161","305","409","208","482","C4024989"
"10019","2","5","7","53","14","20","25","40","116","C4024989"
"3691","2","5","7","53","51","342","454","573","492","C4024989"
"5663","2","5","7","34","52","216","395","549","667","C4024993"
"860","2","3","12","19","31","276","91","433","118","C4024993"
"6492","2","3","3","19","151","276","91","433","118","C4024996"
"9569","2","3","12","19","31","276","91","433","118","C4024996"
"10225","2","5","7","53","51","119","395","549","674","C4024996"
"6908","2","3","12","19","31","1","116","159","211","C4024996"
"9451","2","3","2","110","51","335","226","297","380","C4024996"
"6347","2","5","7","53","51","119","427","489","416","C4024996"
"1387","2","3","12","19","31","276","91","433","118","C4024996"
"6567","2","5","8","35","41","77","40","57","80","C4024996"
"11200","2","3","12","19","31","261","116","1","86","C4024996"
"8504","2","3","5","47","144","185","238","310","392","C4024996"
"23363","2","3","12","41","116","268","434","468","213","C4024996"
"8318","2","3","12","76","31","261","116","1","86","C4024996"
"50484","2","3","5","80","109","182","235","307","506","C4024996"
"30008","2","5","7","53","51","342","454","573","492","C4025000"
"3043","2","5","7","34","52","216","395","549","116","C4025000"
"7056","2","5","7","53","51","119","454","573","492","C4025000"
"6529","2","5","8","45","94","199","240","415","666","C4025008"
"2067","2","3","12","19","31","261","116","1","86","C4025008"
"472","2","3","12","19","31","261","116","1","86","C4025008"
"8842","2","5","5","53","82","147","184","179","328","C4025008"
"175","2","3","7","34","52","216","395","549","674","C4025008"
"2247","2","5","7","53","14","20","25","40","186","C4025021"
"5972","2","5","5","34","52","216","397","418","568","C4025021"
"919","2","5","7","53","14","119","25","40","186","C4025021"
"2253","2","5","7","53","14","20","25","40","186","C4025021"
"23522","2","3","12","19","31","1","426","55","78","C4025021"
"27031","2","3","6","11","142","225","38","331","506","C4025021"
"6775","2","5","7","53","14","119","25","40","186","C4025021"
"3835","2","3","12","76","153","40","38","54","75","C4025040"
"3758","2","5","8","63","36","166","106","110","158","C4025040"
"715","2","5","7","53","51","119","395","549","674","C4025043"
"8622","2","3","4","68","96","326","427","548","672","C4025043"
"208","2","5","7","53","14","20","34","540","68","C4025043"
"111","2","5","4","68","96","326","427","548","672","C4025043"
"2261","2","5","7","53","14","20","25","40","186","C4025050"
"5961","2","5","7","27","51","326","126","414","702","C4025050"
"1716","2","3","2","27","36","150","221","138","188","C4025077"
"2896","2","5","7","34","52","216","395","549","674","C4025077"
"4689","2","5","7","60","14","20","25","40","215","C4025078"
"9342","2","5","7","34","52","216","395","549","674","C4025078"
"3239","2","3","3","19","221","321","428","541","667","C4025078"
"9896","2","3","5","80","81","296","399","201","274","C4025086"
"2812","2","5","7","53","51","342","454","573","492","C4025086"
"6690","2","5","7","68","51","119","395","549","674","C4025089"
"5781","2","5","7","53","14","20","25","40","186","C4025089"
"6793","2","5","7","34","52","216","395","549","674","C4025095"
"4221","2","3","12","19","31","342","454","573","492","C4025095"
"54982","2","3","2","48","170","50","399","167","593","C4025095"
"147409","2","1","6","11","142","225","142","220","298","C4025100"
"7351","2","3","2","20","29","98","123","166","221","C4025100"
"5191","2","3","5","43","161","305","409","208","482","C4025100"
"9031","2","3","12","19","31","1","426","55","78","C4025109"
"9241","2","5","7","53","51","342","259","423","389","C4025109"
"4000","2","3","12","26","105","178","226","297","156","C4025111"
"894","2","3","12","19","31","1","34","540","68","C4025111"
"6888","2","3","2","90","167","266","367","500","577","C4025117"
"3930","2","3","2","22","33","323","66","3","464","C4025117"
"429","2","3","3","19","221","321","428","541","667","C4025167"
"2299","2","3","3","19","221","321","428","541","667","C4025167"
"10140","2","3","12","19","31","198","261","146","118","C4025167"
"1141","2","5","8","27","70","99","162","216","290","C4025167"
"2057","2","5","7","53","14","20","25","40","186","C4025167"
"7248","2","3","2","48","57","110","141","359","462","C4025170"
"7421","2","3","3","19","151","276","91","433","118","C4025170"
"6774","2","3","12","53","14","276","25","489","416","C4025170"
"207","2","3","7","53","14","20","34","489","416","C4025170"
"11020","2","5","7","60","54","24","30","46","72","C4025170"
"1301","2","5","7","53","51","342","454","573","492","C4025175"
"2483","2","3","2","22","33","323","66","101","136","C4025175"
"2990","2","3","7","34","52","216","395","549","674","C4025187"
"7297","2","5","7","53","184","119","25","40","186","C4025187"
"6620","2","5","7","27","36","150","341","223","628","C4025187"
"5327","2","5","7","53","51","342","454","573","492","C4025187"
"2068","2","3","12","19","31","261","116","159","211","C4025187"
"4038","2","5","7","53","51","342","454","573","492","C4025187"
"2098","2","3","5","91","175","271","372","471","586","C4025193"
"94","2","5","7","53","51","342","259","423","389","C4025193"
"6197","2","3","12","19","14","20","34","540","68","C4025202"
"5592","2","5","4","53","14","20","34","540","68","C4025202"
"55699","2","3","2","110","85","67","76","252","154","C4025202"
"1387","2","3","12","19","31","276","91","433","118","C4025202"
"5506","2","3","12","76","137","76","136","82","658","C4025203"
"2778","2","5","4","68","96","326","427","548","672","C4025203"
"7317","2","3","12","41","116","268","434","468","213","C4025203"
"2588","2","3","7","34","52","216","395","549","674","C4025203"
"25782","2","5","7","60","54","24","30","46","72","C4025204"
"2673","2","3","2","110","94","178","226","297","380","C4025204"
"2627","2","3","12","19","31","118","155","287","116","C4025207"
"6662","2","3","3","19","221","321","428","541","667","C4025207"
"54757","2","5","7","53","51","342","454","573","492","C4025208"
"55505","2","3","2","110","85","237","433","547","671","C4025208"
"1406","2","3","3","19","221","321","428","541","667","C4025212"
"23141","2","3","12","76","105","40","226","489","435","C4025212"
"975","2","5","7","53","51","119","395","549","674","C4025234"
"3930","2","3","2","22","33","323","66","3","464","C4025234"
"25978","2","3","2","48","57","110","141","359","462","C4025240"
"8195","2","3","12","76","153","76","38","54","75","C4025240"
"6016","2","5","7","60","54","24","30","46","72","C4025249"
"1278","2","5","7","53","51","342","454","573","492","C4025249"
"6574","2","3","8","45","94","199","240","415","666","C4025250"
"8092","2","3","3","19","221","321","428","541","667","C4025250"
"9896","2","3","5","80","81","296","399","201","274","C4025250"
"2623","2","3","12","19","31","1","155","287","116","C4025250"
"10269","2","3","2","48","182","50","119","444","556","C4025250"
"7015","2","3","12","19","31","1","426","55","78","C4025252"
"5159","2","5","7","53","14","20","25","40","186","C4025252"
"8200","2","5","7","53","51","342","259","423","389","C4025252"
"23165","2","3","12","22","33","323","66","101","664","C4025252"
"1836","2","3","2","35","41","94","260","330","375","C4025252"
"5155","2","5","7","53","51","342","454","573","186","C4025252"
"547","2","3","7","76","153","40","38","54","75","C4025252"
"4210","2","3","12","41","219","339","156","568","697","C4025252"
"6469","2","5","3","53","221","197","259","560","422","C4025252"
"3350","2","5","4","68","96","326","427","548","672","C4025252"
"4255","2","3","12","19","31","261","116","1","86","C4025252"
"3909","2","5","7","53","51","342","454","573","492","C4025252"
"1653","2","3","2","22","33","323","66","101","664","C4025252"
"2733","2","3","2","22","33","323","66","101","664","C4025252"
"2261","2","5","7","53","14","20","25","40","186","C4025252"
"9759","2","3","12","19","31","276","91","433","118","C4025252"
"6655","2","5","7","60","54","24","30","46","72","C4025253"
"5053","2","3","5","80","81","166","236","308","390","C4025253"
"4089","2","3","12","19","219","339","259","423","605","C4025261"
"6314","2","3","12","19","31","1","426","568","78","C4025261"
"9321","2","3","12","76","153","40","38","54","203","C4025270"
"1583","2","3","5","79","152","273","375","100","589","C4025270"
"200879","2","3","5","116","183","295","398","552","622","C4025270"
"4729","2","3","2","48","170","50","119","444","556","C4025272"
"3630","2","5","7","53","14","20","25","40","186","C4025272"
"29123","2","3","12","19","151","276","91","433","118","C4025272"
"1180","2","5","8","63","45","23","34","464","187","C4025272"
"2736","2","3","12","41","116","321","428","54","667","C4025278"
"6647","2","3","2","95","2","342","378","173","702","C4025278"
"5728","2","3","5","80","81","339","156","568","605","C4025284"
"546","2","3","12","19","31","261","426","1","86","C4025284"
"4513","2","3","2","48","170","110","141","359","532","C4025301"
"23322","2","3","12","76","153","40","38","54","75","C4025301"
"3265","2","5","7","60","54","24","30","46","72","C4025309"
"208","2","5","7","53","14","20","34","540","68","C4025309"
"4338","2","3","2","110","85","75","204","267","352","C4025317"
"1277","2","5","7","53","51","342","454","573","492","C4025317"
"7468","2","3","12","19","31","1","426","55","78","C4025319"
"7507","2","3","12","19","31","261","116","1","86","C4025319"
"3081","2","3","2","91","51","3","267","308","429","C4025319"
"2022","2","5","7","53","51","342","259","423","389","C4025319"
"5034","2","5","7","53","51","342","454","573","492","C4025319"
"2556","2","5","8","27","70","99","162","216","290","C4025320"
"471","2","3","5","80","81","61","373","341","142","C4025320"
"8803","2","3","8","67","92","293","55","75","311","C4025320"
"2155","2","5","7","53","51","119","454","549","674","C4025320"
"9223","2","5","7","42","36","71","177","223","219","C4025320"
"538","2","3","8","63","45","23","103","464","187","C4025327"
"4323","2","5","7","53","51","342","454","573","492","C4025327"
"1387","2","3","12","19","31","276","91","433","118","C4025327"
"5605","2","5","7","53","14","20","34","540","68","C4025329"
"10262","2","3","2","22","33","323","66","101","136","C4025329"
"1188","2","5","8","63","45","23","34","464","187","C4025329"
"100","2","3","5","33","21","47","56","80","199","C4025329"
"23426","2","5","7","42","36","71","177","223","219","C4025329"
"2147","2","5","7","68","51","342","454","573","492","C4025329"
"3887","2","1","6","11","142","225","142","220","298","C4025350"
"8653","2","3","12","110","85","237","136","472","127","C4025350"
"65057","2","3","12","19","31","1","426","55","78","C4025356"
"51339","2","3","12","41","116","268","434","568","605","C4025356"
"3827","2","5","4","68","96","326","427","548","672","C4025362"
"79728","2","3","12","19","31","261","116","1","86","C4025362"
"1187","2","5","8","63","45","23","34","464","187","C4025374"
"25836","2","3","12","76","153","40","38","54","75","C4025374"
"26040","2","3","12","19","31","1","116","297","78","C4025374"
"54361","2","5","3","68","221","197","259","560","422","C4025401"
"1292","2","5","7","53","51","342","454","573","492","C4025401"
"213","2","5","7","53","51","342","454","573","492","C4025411"
"7043","2","5","7","53","51","342","454","573","492","C4025411"
"9289","2","5","4","68","96","326","427","548","672","C4025411"
"4351","2","3","2","90","167","266","367","500","577","C4025424"
"93","2","5","7","53","14","20","259","423","389","C4025424"
"3887","2","1","6","11","142","225","142","220","298","C4025424"
"26229","2","3","2","74","205","191","396","408","257","C4025565"
"26040","2","3","12","19","31","1","116","297","78","C4025565"
"4668","2","3","5","21","111","188","242","313","396","C4025565"
"54539","2","3","2","48","170","50","119","444","556","C4025569"
"4072","2","5","7","53","51","119","454","573","492","C4025569"
"2067","2","3","12","19","31","261","116","1","86","C4025569"
"8200","2","5","7","53","51","342","259","423","389","C4025569"
"29110","2","3","12","41","219","339","156","568","697","C4025569"
"8216","2","3","12","41","119","330","214","454","144","C4025569"
"2316","2","5","7","53","51","342","454","573","702","C4025569"
"8694","2","5","7","34","52","216","395","549","674","C4025569"
"5993","2","3","12","19","31","1","426","55","78","C4025569"
"2162","2","5","7","53","51","342","454","573","702","C4025569"
"5447","2","3","5","91","214","271","372","471","586","C4025569"
"26227","2","3","2","41","137","44","208","81","108","C4025569"
"4983","2","5","7","60","54","24","30","46","72","C4025569"
"2629","2","3","5","80","81","250","291","152","420","C4025569"
"7468","2","3","12","19","31","1","426","55","78","C4025571"
"2146","2","3","12","19","31","1","426","55","78","C4025571"
"3481","2","5","7","53","51","342","454","573","492","C4025571"
"6342","2","3","5","80","161","305","409","208","482","C4025571"
"2969","2","3","12","19","31","276","91","433","118","C4025571"
"6335","2","5","8","63","36","166","341","390","158","C4025572"
"7461","2","3","7","60","153","40","38","93","75","C4025572"
"546","2","3","12","19","31","261","426","1","86","C4025572"
"4512","2","3","2","48","170","110","141","359","8","C4025572"
"1893","2","5","7","53","51","342","454","573","702","C4025573"
"2006","2","5","7","53","51","342","454","573","492","C4025573"
"4137","2","3","7","27","36","150","341","223","628","C4025573"
"3308","2","3","12","41","219","339","347","271","356","C4025573"
"54840","2","3","12","19","31","261","116","1","86","C4025574"
"8195","2","3","12","76","153","76","38","54","75","C4025574"
"5428","2","3","2","48","170","50","119","167","593","C4025578"
"2261","2","5","7","53","14","20","25","40","186","C4025578"
"3617","2","5","7","86","221","321","454","311","518","C4025579"
"1184","2","5","8","63","45","23","34","464","187","C4025579"
"8260","2","3","12","41","85","266","76","287","78","C4025579"
"2069","2","5","7","53","14","20","25","40","186","C4025579"
"54880","2","3","12","19","31","1","426","55","78","C4025579"
"478","2","3","8","63","45","23","366","464","187","C4025582"
"6571","2","3","8","60","36","71","341","223","624","C4025582"
"54880","2","3","12","19","31","1","426","55","78","C4025586"
"6338","2","5","8","63","45","23","34","464","187","C4025586"
"7058","2","5","7","53","51","342","454","573","492","C4025586"
"4791","2","3","12","41","219","339","156","568","697","C4025593"
"2697","2","3","7","76","153","40","38","54","75","C4025593"
"8842","2","5","5","53","82","147","184","179","328","C4025594"
"6338","2","5","8","63","45","23","34","464","187","C4025594"
"641339","2","4","3","24","119","330","214","454","144","C4025594"
"1806","2","3","2","49","23","186","149","195","61","C4025594"
"23093","2","3","12","76","153","40","38","54","75","C4025594"
"1001","2","5","7","53","51","335","444","560","373","C4025597"
"4221","2","3","12","19","31","342","454","573","492","C4025597"
"3575","2","5","7","53","51","184","341","544","669","C4025597"
"2538","2","3","5","90","216","333","438","561","689","C4025597"
"5443","2","5","4","68","96","326","427","548","672","C4025598"
"51062","2","5","7","27","36","150","402","489","373","C4025598"
"1184","2","5","8","63","45","23","34","464","187","C4025600"
"538","2","3","8","63","45","23","103","464","187","C4025600"
"55135","2","3","12","76","137","76","136","472","435","C4025602"
"2542","2","3","5","80","81","296","399","500","577","C4025602"
"6473","2","3","3","19","221","321","428","541","667","C4025603"
"1376","2","3","2","19","151","276","91","433","118","C4025603"
"54862","2","3","12","76","153","40","38","54","75","C4025603"
"54903","2","3","12","76","153","40","38","54","75","C4025603"
"3717","2","5","7","53","14","20","25","40","186","C4025608"
"427","2","3","7","34","52","216","395","549","420","C4025608"
"3425","2","3","5","80","81","166","454","573","492","C4025608"
"7140","2","5","8","63","45","23","103","464","187","C4025610"
"2629","2","3","5","80","81","250","291","152","420","C4025610"
"5456","2","3","3","19","221","321","428","541","667","C4025610"
"2317","2","5","7","63","45","23","103","287","664","C4025614"
"7157","2","3","12","19","31","261","402","489","551","C4025614"
"4893","2","5","7","34","52","24","30","46","72","C4025614"
"1352","2","3","2","48","170","50","119","444","556","C4025614"
"4654","2","3","12","19","31","276","91","433","118","C4025615"
"3559","2","5","7","53","14","20","25","40","186","C4025615"
"6523","2","3","8","45","216","337","448","565","562","C4025615"
"1317","2","3","7","25","44","165","101","274","358","C4025615"
"4538","2","3","2","48","170","50","119","444","556","C4025616"
"50964","2","5","3","68","221","197","259","423","422","C4025616"
"10908","2","3","2","97","173","275","377","473","592","C4025616"
"546","2","3","12","19","31","261","426","1","86","C4025616"
"51360","2","3","3","26","35","276","91","433","203","C4025616"
"1512","2","5","7","34","52","216","395","549","674","C4025616"
"7450","2","5","7","53","51","342","454","573","492","C4025616"
"5264","2","3","5","43","161","305","409","208","482","C4025616"
"2778","2","5","4","68","96","326","427","548","672","C4025616"
"1289","2","5","7","53","51","342","454","573","492","C4025616"
"546","2","3","12","19","31","261","426","1","86","C4025616"
"778","2","5","8","63","36","166","341","223","158","C4025616"
"595","2","3","12","19","31","1","426","489","416","C4025616"
"3265","2","5","7","60","54","24","30","46","72","C4025616"
"6663","2","3","3","19","221","321","428","541","667","C4025616"
"356","2","5","7","53","219","339","25","489","697","C4025616"
"1763","2","3","12","19","31","261","116","1","86","C4025616"
"6718","2","3","2","46","136","227","168","225","490","C4025619"
"25836","2","3","12","76","153","40","38","54","75","C4025619"
"57412","2","3","5","80","81","105","426","129","586","C4025619"
"2187","2","3","12","19","31","261","116","1","86","C4025619"
"9049","2","3","3","41","151","276","378","271","356","C4025626"
"6197","2","3","12","19","14","20","34","540","68","C4025626"
"2138","2","3","12","19","31","1","426","55","78","C4025626"
"2934","2","5","7","34","52","216","395","549","674","C4025626"
"9829","2","5","7","60","14","184","341","544","669","C4025626"
"8242","2","3","12","19","31","1","426","55","78","C4025628"
"78987","2","5","4","68","96","326","162","216","290","C4025628"
"6866","2","5","4","68","96","326","427","548","672","C4025628"
"54903","2","3","12","76","153","40","38","54","75","C4025629"
"1302","2","5","7","53","51","342","454","573","492","C4025629"
"6335","2","5","8","63","36","166","341","390","158","C4025630"
"4695","2","3","2","48","170","50","119","444","556","C4025630"
"8379","2","3","12","76","153","40","38","54","75","C4025630"
"2956","2","3","12","19","31","261","116","1","86","C4025630"
"8462","2","3","6","22","142","225","366","362","468","C4025635"
"3835","2","3","12","76","153","40","38","54","75","C4025635"
"11231","2","3","2","110","105","178","226","297","380","C4025639"
"4000","2","3","12","26","105","178","226","297","156","C4025639"
"3861","2","1","6","11","142","225","142","220","298","C4025639"
"7010","2","5","7","53","14","20","25","40","186","C4025639"
"3592","2","5","7","53","51","119","25","489","416","C4025640"
"2132","2","3","2","74","58","112","148","193","263","C4025640"
"6885","2","3","12","41","219","339","156","568","697","C4025640"
"5376","2","5","7","53","51","342","454","573","492","C4025640"
"1962","2","3","5","43","161","305","409","208","482","C4025644"
"1106","2","3","12","19","31","1","426","55","78","C4025644"
"8139","2","3","12","41","116","268","434","468","213","C4025644"
