"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28828","2731","2","3","2","106","104","214","234","67","53","C1845206"
"28829","10555","2","3","7","34","52","216","395","549","622","C1845206"
"28830","2073","2","3","12","19","31","261","116","1","86","C1845206"
"28831","415","2","3","5","105","155","250","291","152","420","C1845206"
"28832","22909","2","3","12","19","31","261","116","1","86","C1845206"
"28833","3892","2","1","6","11","142","225","142","220","298","C1845206"
"28834","7545","2","5","3","34","52","216","142","220","298","C1845206"
"28835","4337","2","3","2","80","91","75","204","267","352","C1845245"
"28836","1482","2","3","3","19","221","321","428","541","667","C1845245"
"28837","1593","2","3","5","79","152","273","157","333","277","C1845250"
"28838","8200","2","5","7","53","51","342","259","423","389","C1845250"
"28839","5906","2","5","7","34","52","216","30","46","72","C1845251"
"28840","70","2","5","8","63","45","23","103","464","187","C1845251"
"28841","2737","2","3","12","19","116","321","428","54","667","C1845251"
"28842","8928","2","3","12","19","221","321","259","423","389","C1845272"
"28843","1487","2","3","12","19","31","1","426","55","340","C1845272"
"28844","2153","2","5","7","53","51","342","454","573","492","C1845272"
"28845","4709","2","3","2","48","170","50","119","444","556","C1845272"
"28846","5155","2","5","7","53","51","342","454","573","186","C1845272"
"28847","9569","2","3","12","19","31","276","91","433","118","C1845274"
"28848","650","2","5","7","53","51","342","259","423","389","C1845274"
"28849","3239","2","3","3","19","221","321","428","541","667","C1845285"
"28850","23414","2","3","12","19","31","118","155","287","116","C1845370"
"28851","1139","2","5","8","27","70","99","162","216","290","C1845370"
"28852","5189","2","3","5","43","161","305","409","208","482","C1845408"
"28853","5828","2","3","5","43","161","305","409","208","482","C1845408"
"28854","23639","2","3","12","41","219","261","136","271","356","C1845447"
"28855","6103","2","3","12","76","153","40","38","54","75","C1845447"
"28856","27245","2","3","6","22","142","225","366","362","468","C1845447"
"28857","540","2","5","8","63","45","23","103","464","187","C1845447"
"28858","2592","2","3","2","68","117","196","257","326","419","C1845447"
"28859","4920","2","5","7","53","14","20","259","560","373","C1845447"
"28860","23314","2","3","3","19","221","321","428","541","667","C1845447"
"28861","207","2","3","7","53","14","20","34","489","416","C1845447"
"28862","5925","2","3","12","19","31","1","426","55","78","C1845447"
"28863","3371","2","5","7","53","51","342","454","573","492","C1845447"
"28864","2720","2","3","7","34","52","216","395","21","599","C1845447"
"28865","5190","2","3","5","43","161","305","409","208","482","C1845447"
"28866","3284","2","3","2","69","98","169","299","183","243","C1845447"
"28867","2266","2","5","7","53","51","342","454","573","492","C1845447"
"28868","3265","2","5","7","60","54","24","30","46","72","C1845447"
"28869","1134","2","5","8","27","70","99","162","216","290","C1845447"
"28870","6309","2","3","5","19","151","76","48","69","204","C1845447"
"28871","6497","2","5","3","19","221","342","259","423","389","C1845672"
"28872","356","2","5","7","53","219","339","25","489","697","C1845672"
"28873","51360","2","3","3","26","35","276","91","433","203","C1845805"
"28874","2840","2","5","4","68","96","326","427","548","672","C1845805"
"28875","10269","2","3","2","48","182","50","119","444","556","C1845877"
"28876","27086","2","3","12","19","221","321","428","541","667","C1845877"
"28877","1586","2","3","5","79","98","256","335","425","540","C1845877"
"28878","1917","2","3","12","41","219","339","347","572","658","C1845877"
"28879","7474","2","5","3","68","221","184","259","544","669","C1845877"
"28880","2353","2","3","12","19","31","1","91","489","416","C1845877"
"28881","5745","2","5","4","68","96","326","427","548","672","C1845877"
"28882","3265","2","5","7","60","54","24","30","46","72","C1845877"
"28883","2200","2","5","7","53","51","342","454","573","492","C1845878"
"28884","4041","2","5","3","68","221","197","259","560","422","C1845878"
"28885","885","2","5","4","68","96","326","427","548","672","C1845878"
"28886","3764","2","5","8","63","36","166","106","110","158","C1846006"
"28887","5309","2","3","3","19","221","321","428","541","667","C1846006"
"28888","57817","2","5","7","34","51","342","350","243","561","C1846013"
"28889","23780","2","5","7","53","51","342","454","216","290","C1846013"
"28890","10804","2","3","12","76","153","40","38","54","75","C1846058"
"28891","2132","2","3","2","74","58","112","148","193","263","C1846129"
"28892","5573","2","3","12","19","184","118","155","287","116","C1846142"
"28893","3955","2","5","8","89","124","143","428","236","667","C1846142"
"28894","8216","2","3","12","41","119","330","214","454","144","C1846142"
"28895","23384","2","3","12","63","45","184","103","572","658","C1846142"
"28896","6855","2","5","7","27","36","150","341","223","628","C1846142"
"28897","10585","2","5","2","27","206","324","430","215","290","C1846142"
"28898","5130","2","3","2","85","143","286","51","488","102","C1846154"
"28899","10157","2","3","5","71","102","175","222","290","371","C1846154"
"28900","23363","2","3","12","41","116","268","434","468","213","C1846154"
"28901","5913","2","5","7","27","36","71","341","223","219","C1846154"
"28902","9987","2","3","2","22","33","323","66","101","136","C1846154"
"28903","51085","2","3","2","48","57","110","141","359","462","C1846154"
"28904","7879","2","5","7","34","54","24","30","46","72","C1846168"
"28905","23508","2","3","12","41","219","339","347","271","356","C1846168"
"28906","7555","2","3","2","110","85","237","433","547","671","C1846169"
"28907","7490","2","3","3","19","221","321","428","541","667","C1846169"
"28908","1893","2","5","7","53","51","342","454","573","702","C1846176"
"28909","5073","2","3","2","110","85","323","433","146","194","C1846176"
"28910","2554","2","5","8","27","70","99","162","216","290","C1846176"
"28911","4552","2","3","7","48","81","105","139","186","245","C1846176"
"28912","6890","2","3","12","41","184","119","156","568","116","C1846223"
"28913","4286","2","3","12","19","31","261","116","1","664","C1846223"
"28914","5159","2","5","7","53","14","20","25","40","186","C1846223"
"28915","1493","2","5","7","53","51","119","25","40","186","C1846223"
"28916","5727","2","3","12","68","221","197","259","560","422","C1846223"
"28917","60","2","3","12","60","45","184","155","287","78","C1846223"
"28918","1736","2","3","2","110","85","237","433","547","671","C1846223"
"28919","269","2","5","7","53","14","20","259","423","389","C1846223"
"28920","1411","2","3","6","63","45","160","362","177","673","C1846223"
"28921","7498","2","3","5","80","157","187","159","209","282","C1846223"
"28922","673","2","5","7","53","14","20","34","540","68","C1846223"
"28923","326","2","3","12","19","31","261","377","370","269","C1846223"
"28924","5167","2","3","5","32","93","163","207","303","126","C1846226"
"28925","54765","2","3","12","48","182","50","119","444","556","C1846226"
"28926","4982","2","5","12","41","219","339","156","568","697","C1846226"
"28927","6261","2","5","8","63","45","23","34","464","187","C1846226"
"28928","4308","2","5","8","63","45","193","306","390","158","C1846226"
"28929","1490","2","5","7","53","51","342","454","573","492","C1846226"
"28930","2517","2","3","7","34","52","216","395","549","674","C1846226"
"28931","2516","2","3","3","19","151","276","91","433","118","C1846226"
"28932","3240","2","5","7","34","52","216","395","549","674","C1846226"
"28933","443","2","3","5","80","81","189","182","509","409","C1846226"
"28934","8910","2","5","8","63","45","23","103","464","187","C1846226"
"28935","5116","2","3","12","76","153","40","38","54","75","C1846226"
"28936","26229","2","3","2","74","205","191","396","408","257","C1846228"
"28937","8085","2","3","12","19","31","1","426","55","78","C1846228"
"28938","3329","2","3","2","48","170","50","304","167","593","C1846228"
"28939","7045","2","5","12","19","51","1","426","55","78","C1846228"
"28940","5932","2","3","12","19","31","261","116","1","86","C1846228"
"28941","1769","2","3","12","76","153","40","38","54","75","C1846228"
"28942","673","2","5","7","53","14","20","34","540","68","C1846228"
"28943","4842","2","3","5","63","45","71","177","464","219","C1846228"
"28944","2182","2","3","2","67","92","265","284","147","235","C1846228"
"28945","9533","2","3","2","19","31","1","426","55","78","C1846228"
"28946","6495","2","3","3","19","221","321","428","541","667","C1846228"
"28947","4598","2","3","2","19","151","276","198","259","427","C1846228"
"28948","4688","2","5","7","60","14","20","25","40","215","C1846228"
"28949","55651","2","3","2","110","85","237","433","547","671","C1846228"
"28950","5292","2","5","7","53","14","20","34","540","68","C1846228"
"28951","4535","2","3","2","48","170","50","119","444","556","C1846228"
"28952","5314","2","3","12","76","153","40","38","54","75","C1846228"
"28953","64375","2","3","3","19","119","330","214","454","144","C1846242"
"28954","51082","2","3","2","19","31","1","426","55","78","C1846242"
"28955","641","2","3","12","19","31","261","116","1","86","C1846242"
"28956","2099","2","3","12","19","151","276","91","433","118","C1846284"
"28957","2165","2","5","7","53","51","342","454","573","492","C1846288"
"28958","6314","2","3","12","19","31","1","426","568","78","C1846288"
"28959","249","2","3","5","27","51","335","444","560","373","C1846288"
"28960","1789","2","3","12","19","31","1","426","55","78","C1846288"
"28961","3394","2","5","7","53","184","119","156","287","116","C1846339"
"28962","5313","2","3","2","90","167","321","428","541","115","C1846339"
"28963","10166","2","3","2","84","97","167","210","278","360","C1846345"
"28964","6303","2","3","2","67","118","160","261","188","423","C1846345"
"28965","2149","2","5","4","68","96","326","427","548","672","C1846345"
"28966","3845","2","5","7","60","54","24","30","46","72","C1846345"
"28967","1080","2","3","12","41","219","339","156","544","669","C1846345"
"28968","1586","2","3","5","79","98","256","335","425","540","C1846345"
"28969","1184","2","5","8","63","45","23","34","464","187","C1846345"
"28970","54806","2","5","7","76","153","40","38","54","75","C1846345"
"28971","3423","2","3","5","74","3","342","374","294","590","C1846347"
"28972","1812","2","5","4","68","96","326","427","548","672","C1846347"
"28973","7056","2","5","7","53","51","119","454","573","492","C1846347"
"28974","57122","2","3","12","76","153","40","38","54","664","C1846347"
"28975","27249","2","3","2","48","182","50","119","186","245","C1846347"
"28976","114327","2","3","12","11","142","225","142","220","298","C1846347"
"28977","5644","2","5","7","68","51","119","395","549","674","C1846347"
"28978","30008","2","5","7","53","51","342","454","573","492","C1846347"
"28979","1071","2","5","7","53","51","342","454","573","492","C1846347"
"28980","153","2","5","4","68","96","326","427","548","672","C1846347"
"28981","8878","2","3","12","41","219","339","156","568","697","C1846347"
"28982","9215","2","5","2","27","36","150","430","215","628","C1846347"
"28983","2629","2","3","5","80","81","250","291","152","420","C1846347"
"28984","2146","2","3","12","19","31","1","426","55","78","C1846347"
"28985","3845","2","5","7","60","54","24","30","46","72","C1846347"
"28986","843","2","3","12","41","219","339","156","568","697","C1846347"
"28987","167691","2","3","12","76","153","40","38","54","75","C1846347"
"28988","3708","2","5","8","63","45","23","306","390","158","C1846347"
"28989","22845","2","3","2","48","68","125","161","214","288","C1846348"
"28990","6647","2","3","2","95","2","342","378","173","702","C1846348"
"28991","84466","2","5","7","60","175","184","341","544","669","C1846348"
"28992","23230","2","5","7","11","142","71","341","560","219","C1846348"
"28993","11093","2","5","7","53","51","342","454","573","492","C1846348"
"28994","2184","2","3","5","76","153","138","236","332","407","C1846351"
"28995","25836","2","3","12","76","153","40","38","54","75","C1846351"
"28996","5296","2","5","7","53","14","20","25","40","186","C1846351"
"28997","10908","2","3","2","97","173","275","377","473","592","C1846351"
"28998","3861","2","1","6","11","142","225","142","220","298","C1846351"
"28999","23299","2","3","12","76","153","40","38","54","75","C1846352"
"29000","8431","2","3","3","19","151","276","91","433","118","C1846352"
"29001","3861","2","1","6","11","142","225","142","220","298","C1846352"
"29002","7849","2","3","3","19","221","321","428","541","667","C1846352"
"29003","3977","2","5","7","53","51","119","25","40","416","C1846352"
"29004","9332","2","5","7","53","51","216","395","549","674","C1846385"
"29005","7390","2","3","5","80","81","166","132","175","473","C1846385"
"29006","7297","2","5","7","53","184","119","25","40","186","C1846423"
"29007","11005","2","1","6","11","142","225","142","220","298","C1846423"
"29008","4683","2","3","12","19","31","261","116","1","86","C1846423"
"29009","8878","2","3","12","41","219","339","156","568","697","C1846423"
"29010","81693","2","5","7","48","51","105","139","186","245","C1846431"
"29011","5897","2","3","12","41","116","268","141","568","605","C1846431"
"29012","5961","2","5","7","27","51","326","126","414","702","C1846433"
"29013","778","2","5","8","63","36","166","341","223","158","C1846433"
"29014","412","2","3","5","105","155","250","291","152","420","C1846433"
"29015","5327","2","5","7","53","51","342","454","573","492","C1846433"
"29016","2296","2","3","3","19","221","321","428","541","667","C1846434"
"29017","5243","2","3","12","41","116","268","423","536","445","C1846434"
"29018","7040","2","5","7","53","51","342","454","573","492","C1846434"
"29019","10815","2","5","7","60","36","71","341","223","666","C1846434"
"29020","7428","2","3","12","41","116","268","434","468","213","C1846434"
"29021","6622","2","3","7","27","36","150","341","223","628","C1846434"
"29022","3930","2","3","2","22","33","323","66","3","464","C1846434"
"29023","10269","2","3","2","48","182","50","119","444","556","C1846434"
"29024","2055","2","3","2","27","36","150","402","223","628","C1846434"
"29025","58","2","5","8","63","45","23","103","464","187","C1846434"
"29026","526","2","3","5","29","88","132","172","199","308","C1846434"
"29027","8048","2","5","8","63","45","23","103","464","187","C1846434"
"29028","7099","2","5","7","41","219","339","156","568","697","C1846434"
"29029","23111","2","3","12","41","219","339","156","568","697","C1846434"
"29030","715","2","5","7","53","51","119","395","549","674","C1846435"
"29031","4851","2","3","12","19","221","143","428","236","667","C1846435"
"29032","7124","2","3","12","41","219","339","156","568","697","C1846435"
"29033","8517","2","3","12","41","219","339","156","568","697","C1846435"
"29034","4862","2","3","3","19","151","276","91","433","118","C1846435"
"29035","6945","2","3","12","19","31","110","141","488","102","C1846435"
"29036","2316","2","5","7","53","51","342","454","573","702","C1846435"
"29037","1896","2","5","12","41","219","339","156","568","697","C1846435"
"29038","7020","2","3","12","19","31","276","91","433","664","C1846435"
"29039","1414","2","5","6","11","45","160","362","177","673","C1846435"
"29040","152330","2","5","7","27","51","335","444","560","373","C1846435"
"29041","9657","2","3","12","76","153","40","38","54","75","C1846435"
"29042","8878","2","3","12","41","219","339","156","568","697","C1846435"
"29043","9031","2","3","12","19","31","1","426","55","78","C1846438"
"29044","26281","2","5","7","53","14","20","25","40","186","C1846438"
"29045","712","2","5","7","53","51","119","395","549","674","C1846438"
"29046","1277","2","5","7","53","51","342","454","573","492","C1846438"
"29047","8490","2","5","4","68","96","326","427","548","672","C1846439"
"29048","2516","2","3","3","19","151","276","91","433","118","C1846439"
"29049","4914","2","3","2","22","18","266","202","252","252","C1846439"
"29050","5443","2","5","4","68","96","326","427","548","672","C1846439"
"29051","5339","2","5","7","53","51","342","454","573","492","C1846439"
"29052","2068","2","3","12","19","31","261","116","159","211","C1846439"
"29053","1462","2","5","7","53","51","342","454","573","492","C1846439"
"29054","4893","2","5","7","34","52","24","30","46","72","C1846439"
"29055","24","2","3","12","41","116","268","423","536","445","C1846439"
"29056","6775","2","5","7","53","14","119","25","40","186","C1846439"
"29057","3920","2","5","7","34","52","216","395","549","674","C1846439"
"29058","51119","2","3","2","110","85","237","433","547","671","C1846439"
"29059","7291","2","3","12","19","151","276","91","489","416","C1846439"
"29060","23495","2","3","12","41","219","339","156","568","697","C1846439"
"29061","55605","2","3","12","76","153","40","38","54","75","C1846439"
"29062","3458","2","5","7","53","184","119","156","287","116","C1846439"
"29063","3569","2","5","7","53","51","342","454","573","416","C1846442"
"29064","3284","2","3","2","69","98","169","299","183","243","C1846442"
"29065","4204","2","3","12","19","31","1","426","55","78","C1846442"
"29066","28982","2","3","5","25","44","165","101","274","358","C1846449"
"29067","3939","2","3","2","62","37","28","52","105","349","C1846449"
"29068","2040","2","5","7","34","52","216","395","549","674","C1846449"
"29069","23414","2","3","12","19","31","118","155","287","116","C1846449"
"29070","5621","2","5","8","27","36","342","454","573","628","C1846449"
"29071","1736","2","3","2","110","85","237","433","547","671","C1846449"
"29072","546","2","3","12","19","31","261","426","1","86","C1846449"
"29073","3651","2","3","3","19","221","321","428","541","667","C1846449"
"29074","7415","2","3","7","34","52","216","395","536","445","C1846449"
"29075","7473","2","5","3","68","221","197","259","560","422","C1846449"
"29076","23539","2","3","2","62","37","285","389","62","603","C1846464"
"29077","57167","2","3","12","19","31","1","426","55","78","C1846464"
"29078","11141","2","5","7","53","36","335","444","223","373","C1846464"
"29079","5696","2","3","12","41","116","268","156","568","116","C1846474"
"29080","2033","2","3","12","19","31","1","91","433","118","C1846474"
"29081","5897","2","3","12","41","116","268","141","568","605","C1846474"
"29082","4645","2","3","4","67","92","293","55","75","311","C1846474"
"29083","348","2","5","7","53","51","342","454","573","492","C1846546"
"29084","23461","2","3","5","47","144","185","238","310","392","C1846546"
"29085","3299","2","3","12","42","81","296","399","201","274","C1846546"
"29086","4000","2","3","12","26","105","178","226","297","156","C1846546"
"29087","582","2","3","12","76","153","76","38","54","75","C1846546"
"29088","2707","2","3","12","76","153","40","38","54","75","C1846546"
"29089","7531","2","3","2","48","170","110","329","251","533","C1846550"
"29090","190","2","3","3","19","151","276","91","433","118","C1846550"
"29091","860","2","3","12","19","31","276","91","433","118","C1846550"
"29092","2006","2","5","7","53","51","342","454","573","492","C1846550"
"29093","54101","2","3","2","48","170","50","347","167","593","C1846566"
"29094","54903","2","3","12","76","153","40","38","54","75","C1846566"
"29095","6647","2","3","2","95","2","342","378","173","702","C1846566"
"29096","5116","2","3","12","76","153","40","38","54","75","C1846566"
"29097","3209","2","3","3","19","221","321","428","541","667","C1846566"
"29098","5885","2","3","12","76","153","40","38","54","75","C1846566"
"29099","2206","2","3","12","41","14","20","25","40","186","C1846620"
"29100","3694","2","5","7","53","51","342","454","573","492","C1846620"
"29101","10166","2","3","2","84","97","167","210","278","360","C1846707"
"29102","4784","2","3","2","22","33","261","116","159","211","C1846707"
"29103","51360","2","3","3","26","35","276","91","433","203","C1846707"
"29104","54187","2","3","5","80","81","296","272","452","148","C1846707"
"29105","27077","2","3","12","76","153","40","38","54","75","C1846707"
"29106","6567","2","5","8","35","41","77","40","57","80","C1846707"
"29107","1103","2","3","2","67","92","293","55","75","311","C1846707"
"29108","5069","2","5","7","53","51","342","454","573","492","C1846707"
"29109","26154","2","3","5","47","144","185","238","310","392","C1846707"
"29110","836","2","3","12","41","219","339","402","489","697","C1846722"
"29111","6448","2","3","5","74","160","294","376","453","567","C1846790"
"29112","2122","2","3","12","19","31","1","426","55","78","C1846790"
"29113","5972","2","5","5","34","52","216","397","418","568","C1846790"
"29114","3208","2","5","7","27","36","150","341","223","628","C1846796"
"29115","673","2","5","7","53","14","20","34","540","68","C1846797"
"29116","10133","2","3","12","76","153","40","38","54","75","C1846797"
"29117","8540","2","3","5","43","161","305","409","208","482","C1846797"
"29118","54386","2","3","12","19","31","261","116","1","78","C1846797"
"29119","2290","2","3","3","19","221","321","428","541","667","C1846797"
"29120","5376","2","5","7","53","51","342","454","573","492","C1846797"
"29121","5830","2","3","5","43","161","305","409","208","482","C1846797"
"29122","326","2","3","12","19","31","261","377","370","269","C1846797"
"29123","1301","2","5","7","53","51","342","454","573","492","C1846797"
"29124","1761","2","3","3","19","221","321","428","541","667","C1846798"
"29125","2767","2","5","4","68","96","326","427","548","672","C1846798"
"29126","4851","2","3","12","19","221","143","428","236","667","C1846803"
"29127","7915","2","3","5","87","39","74","191","250","285","C1846803"
"29128","2178","2","3","12","19","31","261","116","1","86","C1846803"
"29129","4088","2","3","12","19","219","339","259","423","605","C1846803"
"29130","8626","2","3","3","19","221","321","428","541","667","C1846803"
"29131","9420","2","3","5","79","159","256","215","282","366","C1846803"
"29132","2296","2","3","3","19","221","321","428","541","667","C1846803"
"29133","9152","2","5","8","45","94","199","240","415","666","C1846803"
"29134","5053","2","3","5","80","81","166","236","308","390","C1846803"
"29135","355","2","3","7","41","219","339","156","568","697","C1846821"
"29136","7473","2","5","3","68","221","197","259","560","422","C1846821"
"29137","773","2","5","8","27","36","166","341","223","628","C1846821"
"29138","5781","2","5","7","53","14","20","25","40","186","C1846821"
"29139","6430","2","3","2","22","33","323","66","101","136","C1846821"
"29140","10516","2","5","7","53","51","342","454","573","492","C1846821"
"29141","1513","2","5","7","53","51","342","454","573","492","C1846821"
"29142","58","2","5","8","63","45","23","103","464","187","C1846821"
"29143","23532","2","3","12","41","116","152","129","252","154","C1846821"
"29144","4882","2","3","4","68","96","326","427","548","672","C1846821"
"29145","4604","2","5","8","63","45","23","103","464","187","C1846821"
"29146","429","2","3","3","19","221","321","428","541","667","C1846821"
"29147","2255","2","5","7","53","14","20","25","40","186","C1846821"
"29148","10225","2","5","7","53","51","119","395","549","674","C1846821"
"29149","29078","2","3","2","48","170","50","119","444","556","C1846821"
"29150","843","2","3","12","41","219","339","156","568","697","C1846821"
"29151","7172","2","3","5","80","81","105","426","129","586","C1846821"
"29152","3909","2","5","7","53","51","342","454","573","492","C1846821"
"29153","51520","2","3","2","110","85","237","433","547","154","C1846821"
"29154","51364","2","3","6","11","142","225","142","220","298","C1846821"
"29155","1281","2","5","7","53","51","342","454","573","492","C1846821"
"29156","5250","2","3","2","48","170","50","119","444","593","C1846821"
"29157","1019","2","3","12","19","31","1","116","1","86","C1846821"
"29158","8626","2","3","3","19","221","321","428","541","667","C1846821"
"29159","4982","2","5","12","41","219","339","156","568","697","C1846821"
"29160","8892","2","3","2","110","85","237","433","547","671","C1846821"
"29161","8085","2","3","12","19","31","1","426","55","78","C1846821"
"29162","1373","2","3","8","84","97","167","210","271","536","C1846853"
"29163","54790","2","3","12","19","31","1","426","55","78","C1846853"
"29164","2245","2","5","7","60","54","24","30","46","72","C1846865"
"29165","4338","2","3","2","110","85","75","204","267","352","C1846865"
"29166","3425","2","3","5","80","81","166","454","573","492","C1846865"
"29167","25861","2","5","7","42","36","71","177","223","219","C1846868"
"29168","3758","2","5","8","63","36","166","106","110","158","C1846868"
"29169","10312","2","3","7","34","52","216","395","549","674","C1846868"
"29170","4893","2","5","7","34","52","24","30","46","72","C1846868"
"29171","3853","2","1","6","11","142","225","142","220","298","C1846868"
"29172","9573","2","5","7","53","51","342","259","423","389","C1846868"
"29173","1420","2","3","6","63","45","160","362","177","673","C1846911"
"29174","3835","2","3","12","76","153","40","38","54","75","C1846911"
"29175","4000","2","3","12","26","105","178","226","297","156","C1846950"
"29176","55315","2","3","5","80","81","296","62","94","150","C1846950"
"29177","11277","2","3","12","19","31","261","116","1","86","C1846950"
"29178","2138","2","3","12","19","31","1","426","55","78","C1846950"
"29179","5832","2","3","2","101","62","189","182","509","252","C1846950"
"29180","9640","2","3","12","19","31","261","116","159","211","C1846950"
"29181","4668","2","3","5","21","111","188","242","313","396","C1846950"
"29182","8626","2","3","3","19","221","321","428","541","667","C1846950"
"29183","2483","2","3","2","22","33","323","66","101","136","C1846950"
"29184","1289","2","5","7","53","51","342","454","573","492","C1846950"
"29185","3362","2","5","4","68","96","326","427","548","672","C1846950"
"29186","3265","2","5","7","60","54","24","30","46","72","C1846950"
"29187","6648","2","3","2","95","151","160","378","173","229","C1847117"
"29188","1776","2","5","7","105","219","261","402","129","215","C1847117"
"29189","2247","2","5","7","53","14","20","25","40","186","C1847117"
"29190","7555","2","3","2","110","85","237","433","547","671","C1847117"
"29191","3265","2","5","7","60","54","24","30","46","72","C1847319"
"29192","6891","2","3","12","41","116","119","156","568","116","C1847319"
"29193","54880","2","3","12","19","31","1","426","55","78","C1847319"
"29194","7054","2","3","5","80","81","166","34","258","345","C1847383"
"29195","4842","2","3","5","63","45","71","177","464","219","C1847383"
"29196","2261","2","5","7","53","14","20","25","40","186","C1847383"
"29197","9978","2","3","12","41","116","268","434","468","213","C1847425"
"29198","355","2","3","7","41","219","339","156","568","697","C1847425"
"29199","1186","2","5","8","63","45","23","34","464","187","C1847425"
"29200","7416","2","3","2","48","170","339","304","167","593","C1847514"
"29201","5332","2","3","4","68","96","326","427","548","672","C1847514"
"29202","2778","2","5","4","68","96","326","427","548","672","C1847514"
"29203","5594","2","5","7","34","14","20","34","540","274","C1847514"
"29204","8216","2","3","12","41","119","330","214","454","144","C1847514"
"29205","2213","2","5","7","53","51","119","395","549","674","C1847514"
"29206","5728","2","3","5","80","81","339","156","568","605","C1847514"
"29207","23414","2","3","12","19","31","118","155","287","116","C1847514"
"29208","4035","2","5","7","53","51","342","454","573","492","C1847514"
"29209","2627","2","3","12","19","31","118","155","287","116","C1847514"
"29210","24","2","3","12","41","116","268","423","536","445","C1847514"
"29211","11311","2","3","12","19","31","118","155","287","116","C1847514"
"29212","2304","2","3","12","19","221","321","428","541","667","C1847514"
"29213","54345","2","5","3","19","221","321","428","541","667","C1847514"
"29214","114609","2","3","12","41","219","339","156","568","697","C1847514"
"29215","1075","2","5","7","34","52","216","395","549","674","C1847514"
"29216","1287","2","5","2","53","51","342","454","573","492","C1847514"
"29217","1134","2","5","8","27","70","99","162","216","290","C1847514"
"29218","6899","2","5","7","53","184","335","259","560","373","C1847514"
"29219","6495","2","3","3","19","221","321","428","541","667","C1847514"
"29220","2639","2","3","2","71","148","34","160","115","164","C1847514"
"29221","5771","2","5","7","53","14","296","25","40","186","C1847514"
"29222","8517","2","3","12","41","219","339","156","568","697","C1847514"
"29223","6935","2","3","3","19","221","321","428","541","667","C1847514"
"29224","2516","2","3","3","19","151","276","91","433","118","C1847515"
"29225","5873","2","5","7","34","54","24","30","46","72","C1847515"
"29226","1311","2","5","7","53","51","342","454","573","492","C1847515"
"29227","4591","2","3","12","41","116","268","434","468","213","C1847515"
"29228","1497","2","5","2","63","182","50","103","297","628","C1847515"
"29229","57122","2","3","12","76","153","40","38","54","664","C1847529"
"29230","118429","2","5","8","53","51","197","454","540","422","C1847530"
"29231","4000","2","3","12","26","105","178","226","297","156","C1847540"
"29232","3575","2","5","7","53","51","184","341","544","669","C1847572"
"29233","2706","2","3","12","76","153","40","38","54","75","C1847572"
"29234","5728","2","3","5","80","81","339","156","568","605","C1847610"
"29235","2562","2","5","8","27","70","99","162","216","290","C1847610"
"29236","5122","2","5","4","27","36","184","141","359","411","C1847730"
"29237","1758","2","5","7","53","51","342","454","573","492","C1847730"
"29238","1029","2","3","12","19","31","1","116","1","664","C1847759"
"29239","3229","2","3","3","19","221","321","428","541","667","C1847759"
"29240","6195","2","3","12","19","14","20","34","540","68","C1847759"
"29241","3439","2","3","12","19","184","118","155","287","116","C1847759"
"29242","6557","2","5","8","45","94","199","240","415","666","C1847759"
"29243","5932","2","3","12","19","31","261","116","1","86","C1847759"
"29244","6658","2","3","12","19","221","321","428","541","667","C1847759"
"29245","8784","2","3","12","41","219","339","156","568","697","C1847759"
"29246","5605","2","5","7","53","14","20","34","540","68","C1847759"
"29247","4000","2","3","12","26","105","178","226","297","156","C1847762"
"29248","7443","2","3","12","19","31","261","34","540","68","C1847762"
"29249","2692","2","5","4","68","96","326","427","548","672","C1847762"
"29250","10269","2","3","2","48","182","50","119","444","556","C1847762"
"29251","339896","2","3","2","101","62","189","182","509","409","C1847762"
"29252","10518","2","3","2","22","170","50","119","444","556","C1847766"
"29253","3440","2","3","12","19","184","118","155","287","116","C1847766"
"29254","3918","2","5","7","53","51","342","454","573","492","C1847766"
"29255","2314","2","3","12","63","45","184","103","572","658","C1847766"
"29256","2778","2","5","4","68","96","326","427","548","672","C1847766"
"29257","3930","2","3","2","22","33","323","66","3","464","C1847766"
"29258","4221","2","3","12","19","31","342","454","573","492","C1847827"
"29259","2052","2","3","5","91","130","114","290","367","475","C1847827"
"29260","3458","2","5","7","53","184","119","156","287","116","C1847868"
"29261","567","2","5","7","34","52","119","395","549","674","C1847868"
"29262","3000","2","5","4","68","96","326","427","548","672","C1847868"
"29263","7498","2","3","5","80","157","187","159","209","282","C1847868"
"29264","1440","2","5","7","53","51","119","25","489","416","C1847868"
"29265","2260","2","5","7","53","14","20","25","40","186","C1847868"
"29266","774","2","5","8","63","36","166","341","390","158","C1847868"
"29267","5277","2","3","2","61","77","142","176","235","317","C1847868"
"29268","7291","2","3","12","19","151","276","91","489","416","C1847868"
"29269","6885","2","3","12","41","219","339","156","568","697","C1847906"
"29270","4729","2","3","2","48","170","50","119","444","556","C1847906"
"29271","10907","2","3","2","22","33","323","66","101","136","C1847906"
"29272","51128","2","5","7","60","153","24","38","46","72","C1847906"
"29273","311","2","3","2","48","142","40","202","359","462","C1847906"
"29274","54539","2","3","2","48","170","50","119","444","556","C1847906"
"29275","5159","2","5","7","53","14","20","25","40","186","C1847906"
"29276","1545","2","3","5","91","175","271","372","443","558","C1847906"
"29277","3115","2","5","7","53","184","119","156","287","116","C1847906"
"29278","23742","2","5","5","68","96","326","427","447","586","C1847906"
