"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38993","9215","2","5","2","27","36","150","430","215","628","C4022588"
"38994","1836","2","3","2","35","41","94","260","330","375","C4022588"
"38995","1535","2","5","7","34","52","216","395","549","674","C4022588"
"38996","2131","2","3","2","74","58","112","148","181","416","C4022588"
"38997","84991","2","3","2","22","33","323","66","101","136","C4022588"
"38998","7132","2","3","12","41","219","339","156","568","697","C4022588"
"38999","3636","2","3","5","80","14","20","25","40","186","C4022588"
"39000","2122","2","3","12","19","31","1","426","55","78","C4022588"
"39001","1301","2","5","7","53","51","342","454","573","492","C4022588"
"39002","3763","2","5","8","63","36","166","106","110","158","C4022588"
"39003","4313","2","5","7","53","51","342","454","573","492","C4022588"
"39004","9968","2","4","3","24","119","330","214","454","144","C4022588"
"39005","55572","2","3","2","48","170","50","119","444","556","C4022588"
"39006","8398","2","3","5","116","183","40","38","352","455","C4022588"
"39007","60529","2","3","3","19","221","321","428","541","667","C4022588"
"39008","134430","2","3","2","110","85","237","433","547","671","C4022588"
"39009","23410","2","3","2","48","151","276","91","433","118","C4022588"
"39010","5350","2","5","8","63","45","23","103","464","187","C4022675"
"39011","2200","2","5","7","53","51","342","454","573","492","C4022675"
"39012","5447","2","3","5","91","214","271","372","471","586","C4022675"
"39013","673","2","5","7","53","14","20","34","540","68","C4022675"
"39014","7018","2","5","7","53","51","342","454","573","669","C4022675"
"39015","4068","2","5","7","53","51","119","25","549","674","C4022675"
"39016","6913","2","3","3","19","221","321","428","541","667","C4022675"
"39017","10269","2","3","2","48","182","50","119","444","556","C4022675"
"39018","6662","2","3","3","19","221","321","428","541","667","C4022675"
"39019","4703","2","5","7","60","45","23","103","464","187","C4022675"
"39020","26047","2","5","7","27","36","335","341","223","373","C4022675"
"39021","26580","2","5","8","27","70","99","162","216","290","C4022675"
"39022","5468","2","3","3","19","151","276","91","433","118","C4022675"
"39023","3730","2","5","7","53","14","20","25","40","186","C4022676"
"39024","10117","2","5","7","53","51","342","454","573","492","C4022676"
"39025","7290","2","3","12","19","31","1","426","55","78","C4022676"
"39026","5159","2","5","7","53","14","20","25","40","186","C4022695"
"39027","23166","2","5","7","53","51","342","395","549","674","C4022695"
"39028","10019","2","5","7","53","14","20","25","40","116","C4022707"
"39029","6736","2","3","12","19","31","276","91","433","667","C4022707"
"39030","10312","2","3","7","34","52","216","395","549","674","C4022729"
"39031","81622","2","3","2","48","219","50","156","444","697","C4022729"
"39032","27077","2","3","12","76","153","40","38","54","75","C4022754"
"39033","2956","2","3","12","19","31","261","116","1","86","C4022754"
"39034","1293","2","5","7","53","51","342","454","573","492","C4022754"
"39035","3954","2","3","2","48","170","67","119","444","593","C4022754"
"39036","54209","2","5","7","53","51","119","395","549","674","C4022798"
"39037","547","2","3","7","76","153","40","38","54","75","C4022798"
"39038","1277","2","5","7","53","51","342","454","573","492","C4022798"
"39039","3767","2","5","8","63","36","166","106","110","158","C4022798"
"39040","3775","2","5","8","63","36","166","106","110","158","C4022798"
"39041","57216","2","3","12","41","116","268","259","568","422","C4022798"
"39042","2189","2","3","12","19","31","261","116","1","86","C4022798"
"39043","50964","2","5","3","68","221","197","259","423","422","C4022798"
"39044","4000","2","3","12","26","105","178","226","297","156","C4022798"
"39045","801","2","5","8","63","45","23","103","464","187","C4022810"
"39046","7291","2","3","12","19","151","276","91","489","416","C4022810"
"39047","2022","2","5","7","53","51","342","259","423","389","C4022846"
"39048","4204","2","3","12","19","31","1","426","55","78","C4022846"
"39049","6910","2","3","12","19","51","335","444","560","373","C4022848"
"39050","4353","2","3","7","34","52","216","395","549","674","C4022848"
"39051","2588","2","3","7","34","52","216","395","549","674","C4022858"
"39052","5518","2","3","12","76","153","40","38","54","435","C4022858"
"39053","7249","2","3","7","60","57","110","141","359","462","C4022878"
"39054","2260","2","5","7","53","14","20","25","40","186","C4022878"
"39055","7468","2","3","12","19","31","1","426","55","78","C4022878"
"39056","5727","2","3","12","68","221","197","259","560","422","C4022878"
"39057","5630","2","3","2","27","36","150","55","414","628","C4022878"
"39058","2896","2","5","7","34","52","216","395","549","674","C4022878"
"39059","9928","2","3","12","76","153","40","38","54","75","C4022878"
"39060","7480","2","5","3","68","221","197","259","560","422","C4022878"
"39061","29887","2","3","7","60","18","110","141","198","270","C4022878"
"39062","11322","2","5","7","34","52","216","395","549","674","C4022878"
"39063","2200","2","5","7","53","51","342","454","573","492","C4022878"
"39064","3043","2","5","7","34","52","216","395","549","116","C4022878"
"39065","3576","2","5","4","68","96","326","427","548","672","C4022878"
"39066","84735","2","3","5","80","81","166","162","269","248","C4022891"
"39067","50717","2","3","12","41","116","268","434","468","213","C4022891"
"39068","4322","2","5","7","53","51","342","454","573","492","C4022947"
"39069","2056","2","5","7","53","51","119","25","40","186","C4022947"
"39070","1848","2","3","5","42","81","296","399","201","274","C4022947"
"39071","3479","2","5","7","53","51","342","454","573","492","C4022947"
"39072","7353","2","3","12","41","219","339","156","568","605","C4022983"
"39073","3162","2","3","5","53","51","119","402","489","416","C4022983"
"39074","5189","2","3","5","43","161","305","409","208","482","C4022995"
"39075","4287","2","3","12","41","116","268","434","468","215","C4022995"
"39076","1536","2","5","7","34","52","216","395","549","674","C4022995"
"39077","23411","2","3","12","19","31","1","91","433","118","C4022995"
"39078","3730","2","5","7","53","14","20","25","40","186","C4022995"
"39079","948","2","5","7","34","52","216","91","433","702","C4022995"
"39080","7849","2","3","3","19","221","321","428","541","667","C4022995"
"39081","1991","2","5","7","34","52","216","395","549","674","C4022995"
"39082","4157","2","5","4","68","96","326","427","548","672","C4022995"
"39083","551","2","5","4","68","96","326","427","548","672","C4022995"
"39084","5155","2","5","7","53","51","342","454","573","186","C4022996"
"39085","811","2","3","2","41","116","342","423","536","342","C4022996"
"39086","2629","2","3","5","80","81","250","291","152","420","C4022996"
"39087","1041","2","1","6","11","142","225","142","220","298","C4022996"
"39088","7043","2","5","7","53","51","342","454","573","492","C4022996"
"39089","4514","2","3","2","48","57","110","141","359","5","C4022996"
"39090","5925","2","3","12","19","31","1","426","55","78","C4022996"
"39091","9791","2","3","8","45","94","199","240","415","666","C4022996"
"39092","7291","2","3","12","19","151","276","91","489","416","C4022996"
"39093","4170","2","3","12","41","219","339","402","489","416","C4022996"
"39094","4952","2","3","5","60","54","184","30","544","669","C4022996"
"39095","6792","2","5","7","53","14","20","34","540","68","C4023004"
"39096","2189","2","3","12","19","31","261","116","1","86","C4023004"
"39097","23594","2","3","12","76","153","261","116","1","86","C4023004"
"39098","4036","2","5","7","60","14","184","341","544","669","C4023004"
"39099","6439","2","5","5","68","96","185","238","310","272","C4023009"
"39100","8893","2","3","2","110","85","237","433","547","671","C4023009"
"39101","2146","2","3","12","19","31","1","426","55","78","C4023026"
"39102","1482","2","3","3","19","221","321","428","541","667","C4023026"
"39103","2673","2","3","2","110","94","178","226","297","380","C4023027"
"39104","6390","2","3","2","48","170","50","119","444","556","C4023027"
"39105","5518","2","3","12","76","153","40","38","54","435","C4023031"
"39106","2245","2","5","7","60","54","24","30","46","72","C4023031"
"39107","4137","2","3","7","27","36","150","341","223","628","C4023042"
"39108","54361","2","5","3","68","221","197","259","560","422","C4023042"
"39109","4914","2","3","2","22","18","266","202","252","252","C4023042"
"39110","7048","2","5","7","53","51","342","259","423","389","C4023060"
"39111","3098","2","3","2","90","167","266","367","500","577","C4023060"
"39112","6324","2","5","7","63","36","166","341","223","158","C4023060"
"39113","55315","2","3","5","80","81","296","62","94","150","C4023065"
"39114","7456","2","5","7","60","14","20","25","40","215","C4023065"
"39115","2560","2","5","8","27","70","99","162","216","290","C4023068"
"39116","5621","2","5","8","27","36","342","454","573","628","C4023068"
"39117","11160","2","3","12","41","116","268","423","536","445","C4023071"
"39118","594","2","3","2","67","92","293","55","75","311","C4023071"
"39119","26040","2","3","12","19","31","1","116","297","78","C4023071"
"39120","10345","2","5","8","63","45","23","34","464","187","C4023096"
"39121","3459","2","5","7","53","184","119","156","287","116","C4023096"
"39122","4853","2","3","12","19","124","143","428","236","667","C4023101"
"39123","58495","2","5","3","19","221","321","259","560","422","C4023101"
"39124","5621","2","5","8","27","36","342","454","573","628","C4023101"
"39125","8642","2","5","7","53","51","335","444","560","373","C4023101"
"39126","5828","2","3","5","43","161","305","409","208","482","C4023101"
"39127","617","2","3","2","48","170","50","304","167","593","C4023101"
"39128","6528","2","5","8","45","94","199","240","415","666","C4023101"
"39129","55612","2","5","7","60","36","71","177","560","701","C4023101"
"39130","4693","2","5","7","53","51","342","454","573","492","C4023101"
"39131","1161","2","3","12","41","116","268","434","468","213","C4023101"
"39132","9517","2","3","2","50","47","39","100","321","638","C4023101"
"39133","7372","2","3","2","68","119","109","266","182","182","C4023101"
"39134","3984","2","5","7","53","14","20","34","540","68","C4023101"
"39135","1828","2","5","7","34","52","216","142","220","298","C4023101"
"39136","796","2","5","4","68","96","326","427","548","672","C4023106"
"39137","8200","2","5","7","53","51","342","259","423","389","C4023106"
"39138","6736","2","3","12","19","31","276","91","433","667","C4023106"
"39139","8575","2","3","2","22","33","323","66","101","194","C4023106"
"39140","5925","2","3","12","19","31","1","426","55","78","C4023106"
"39141","10320","2","5","7","19","119","143","214","236","389","C4023116"
"39142","5605","2","5","7","53","14","20","34","540","68","C4023116"
"39143","8526","2","3","2","63","30","193","306","390","158","C4023124"
"39144","3107","2","5","7","34","52","119","395","549","674","C4023124"
"39145","773","2","5","8","27","36","166","341","223","628","C4023133"
"39146","26503","2","3","2","89","124","204","272","347","442","C4023133"
"39147","4643","2","5","7","60","14","20","25","40","215","C4023136"
"39148","4722","2","3","2","48","170","50","119","444","556","C4023136"
"39149","5894","2","5","7","60","54","23","34","464","187","C4023136"
"39150","65250","2","3","12","76","153","40","38","54","75","C4023136"
"39151","8842","2","5","5","53","82","147","184","179","328","C4023137"
"39152","2200","2","5","7","53","51","342","454","573","492","C4023137"
"39153","8626","2","3","3","19","221","321","428","541","667","C4023159"
"39154","1356","2","3","7","53","51","342","454","573","492","C4023159"
"39155","1073","2","3","8","63","45","184","103","572","658","C4023159"
"39156","1717","2","3","2","19","151","276","48","69","204","C4023169"
"39157","57492","2","3","12","19","31","1","426","55","78","C4023169"
"39158","8518","2","3","12","19","31","1","426","55","78","C4023169"
"39159","8842","2","5","5","53","82","147","184","179","328","C4023170"
"39160","23461","2","3","5","47","144","185","238","310","392","C4023170"
"39161","5146","2","3","5","86","72","258","318","403","518","C4023170"
"39162","5784","2","5","7","42","81","296","399","201","274","C4023175"
"39163","9509","2","5","7","53","51","342","454","573","492","C4023175"
"39164","2668","2","5","7","53","14","20","25","40","186","C4023205"
"39165","9790","2","3","2","110","85","237","433","547","671","C4023205"
"39166","9863","2","5","7","42","36","71","177","223","219","C4023209"
"39167","2245","2","5","7","60","54","24","30","46","72","C4023209"
"39168","185","2","5","4","68","96","326","427","548","672","C4023211"
"39169","26154","2","3","5","47","144","185","238","310","392","C4023211"
"39170","54716","2","5","8","45","94","199","240","415","666","C4023211"
"39171","2767","2","5","4","68","96","326","427","548","672","C4023211"
"39172","88","2","5","7","53","45","23","103","464","702","C4023338"
"39173","444","2","5","8","63","45","23","34","464","187","C4023338"
"39174","3549","2","5","3","53","51","197","259","560","422","C4023338"
"39175","5728","2","3","5","80","81","339","156","568","605","C4023338"
"39176","715","2","5","7","53","51","119","395","549","674","C4023351"
"39177","50939","2","3","12","76","153","40","38","472","435","C4023351"
"39178","51741","2","3","2","22","33","323","66","101","127","C4023383"
"39179","2767","2","5","4","68","96","326","427","548","672","C4023383"
"39180","1756","2","5","8","63","45","23","103","464","187","C4023383"
"39181","8200","2","5","7","53","51","342","259","423","389","C4023383"
"39182","2629","2","3","5","80","81","250","291","152","420","C4023383"
"39183","8842","2","5","5","53","82","147","184","179","328","C4023383"
"39184","4337","2","3","2","80","91","75","204","267","352","C4023383"
"39185","6223","2","3","2","110","85","237","433","547","671","C4023383"
"39186","85480","2","3","12","53","14","20","25","40","186","C4023397"
"39187","7547","2","3","3","19","221","321","428","541","667","C4023397"
"39188","8929","2","3","3","19","221","321","428","541","667","C4023397"
"39189","10908","2","3","2","97","173","275","377","473","592","C4023397"
"39190","4160","2","5","4","68","96","326","427","548","672","C4023397"
"39191","242","2","3","5","11","142","223","142","220","298","C4023397"
"39192","3123","2","5","7","53","51","119","156","287","116","C4023397"
"39193","6275","2","3","12","34","52","216","156","572","697","C4023397"
"39194","4214","2","3","12","41","219","339","34","540","117","C4023397"
"39195","7124","2","3","12","41","219","339","156","568","697","C4023397"
"39196","8838","2","5","7","53","51","342","259","423","389","C4023397"
"39197","9210","2","5","7","53","51","342","454","573","492","C4023397"
"39198","4627","2","5","7","63","45","184","103","572","658","C4023397"
"39199","2261","2","5","7","53","14","20","25","40","186","C4023397"
"39200","3091","2","3","12","41","116","276","91","433","605","C4023397"
"39201","1910","2","5","4","68","96","326","427","548","672","C4023397"
"39202","595","2","3","12","19","31","1","426","489","416","C4023400"
"39203","8643","2","5","3","68","221","197","259","560","422","C4023400"
"39204","8878","2","3","12","41","219","339","156","568","697","C4023400"
"39205","7169","2","5","8","63","45","23","103","464","187","C4023400"
"39206","3239","2","3","3","19","221","321","428","541","667","C4023400"
"39207","3066","2","3","12","19","31","1","426","55","78","C4023401"
"39208","348","2","5","7","53","51","342","454","573","492","C4023401"
"39209","2033","2","3","12","19","31","1","91","433","118","C4023438"
"39210","57216","2","3","12","41","116","268","259","568","422","C4023438"
"39211","26128","2","3","12","76","153","40","38","54","154","C4023438"
"39212","5745","2","5","4","68","96","326","427","548","672","C4023438"
"39213","51422","2","3","2","48","57","110","141","359","462","C4023438"
"39214","6011","2","5","7","53","14","20","34","540","68","C4023438"
"39215","6913","2","3","3","19","221","321","428","541","667","C4023438"
"39216","55109","2","5","7","42","81","184","118","543","214","C4023452"
"39217","8091","2","3","12","110","109","22","262","129","638","C4023452"
"39218","9987","2","3","2","22","33","323","66","101","136","C4023452"
"39219","2040","2","5","7","34","52","216","395","549","674","C4023452"
"39220","23111","2","3","12","41","219","339","156","568","697","C4023452"
"39221","51199","2","3","12","76","153","40","38","54","75","C4023452"
"39222","5339","2","5","7","53","51","342","454","573","492","C4023452"
"39223","3106","2","5","7","34","52","119","395","549","674","C4023452"
"39224","1967","2","3","2","110","85","237","433","547","671","C4023452"
"39225","8289","2","3","12","19","31","1","426","55","78","C4023452"
"39226","4060","2","5","7","53","51","342","454","573","492","C4023452"
"39227","335","2","5","7","53","51","342","454","573","492","C4023452"
"39228","324","2","3","12","41","219","197","70","255","422","C4023452"
"39229","26580","2","5","8","27","70","99","162","216","290","C4023452"
"39230","55505","2","3","2","110","85","237","433","547","671","C4023452"
"39231","1577","2","3","5","91","214","226","400","204","264","C4023457"
"39232","4780","2","3","12","19","31","276","91","433","118","C4023457"
"39233","7681","2","3","12","41","116","268","434","468","213","C4023457"
"39234","1280","2","5","7","53","51","342","454","573","492","C4023457"
"39235","2006","2","5","7","53","51","342","454","573","492","C4023470"
"39236","5961","2","5","7","27","51","326","126","414","702","C4023470"
"39237","94","2","5","7","53","51","342","259","423","389","C4023470"
"39238","3594","2","5","7","53","51","119","25","560","373","C4023470"
"39239","9915","2","3","3","27","151","276","91","433","118","C4023470"
"39240","1158","2","3","2","72","115","66","72","507","35","C4023470"
"39241","1311","2","5","7","53","51","342","454","573","492","C4023470"
"39242","22891","2","3","12","76","153","40","341","54","75","C4023471"
"39243","78989","2","5","7","53","51","119","395","573","674","C4023471"
"39244","23064","2","3","6","11","31","261","142","220","664","C4023479"
"39245","8200","2","5","7","53","51","342","259","423","389","C4023479"
"39246","421","2","5","7","42","51","335","444","560","373","C4023479"
"39247","4000","2","3","12","26","105","178","226","297","156","C4023479"
"39248","4540","2","3","2","48","170","50","119","444","556","C4023479"
"39249","26012","2","3","12","19","31","261","116","159","211","C4023511"
"39250","2261","2","5","7","53","14","20","25","40","186","C4023511"
"39251","54209","2","5","7","53","51","119","395","549","674","C4023511"
"39252","6557","2","5","8","45","94","199","240","415","666","C4023511"
"39253","9949","2","3","2","22","33","225","142","220","298","C4023511"
"39254","5979","2","5","7","53","14","20","25","40","186","C4023511"
"39255","29899","2","5","4","68","96","326","427","548","672","C4023511"
"39256","5824","2","3","5","47","144","185","238","310","392","C4023521"
"39257","5663","2","5","7","34","52","216","395","549","667","C4023521"
"39258","3123","2","5","7","53","51","119","156","287","116","C4023551"
"39259","1814","2","5","4","68","96","326","427","548","672","C4023551"
"39260","6347","2","5","7","53","51","119","427","489","416","C4023551"
"39261","10312","2","3","7","34","52","216","395","549","674","C4023551"
"39262","9657","2","3","12","76","153","40","38","54","75","C4023551"
"39263","7253","2","5","4","68","96","326","427","548","672","C4023577"
"39264","5395","2","3","12","19","31","261","116","1","86","C4023577"
"39265","4978","2","5","7","27","51","335","444","560","373","C4023577"
"39266","1794","2","5","7","34","52","216","395","549","674","C4023577"
"39267","26519","2","3","2","48","170","50","304","167","593","C4023577"
"39268","1778","2","3","7","76","153","40","38","54","75","C4023577"
"39269","2317","2","5","7","63","45","23","103","287","664","C4023577"
"39270","6144","2","3","2","110","85","237","433","547","671","C4023577"
"39271","2896","2","5","7","34","52","216","395","549","674","C4023579"
"39272","7299","2","3","5","23","18","138","250","332","407","C4023579"
"39273","116","2","5","4","68","96","326","427","548","672","C4023583"
"39274","1723","2","3","2","48","170","50","119","444","556","C4023583"
"39275","80184","2","5","7","34","52","216","38","54","75","C4023616"
"39276","3339","2","5","7","53","51","342","454","573","492","C4023616"
"39277","658","2","5","7","53","51","342","259","423","389","C4023616"
"39278","2592","2","3","2","68","117","196","257","326","419","C4023616"
"39279","2153","2","5","7","53","51","342","454","573","492","C4023616"
"39280","51057","2","3","12","76","153","40","38","54","75","C4023616"
"39281","7846","2","3","12","76","153","40","38","54","75","C4023616"
"39282","2178","2","3","12","19","31","261","116","1","86","C4023616"
"39283","5256","2","3","7","34","45","23","103","464","187","C4023616"
"39284","3553","2","5","7","53","51","119","25","489","416","C4023616"
"39285","3845","2","5","7","60","54","24","30","46","72","C4023616"
"39286","348","2","5","7","53","51","342","454","573","492","C4023616"
"39287","54808","2","3","12","76","153","40","38","54","75","C4023616"
"39288","2064","2","5","7","53","14","20","25","40","186","C4023616"
"39289","8822","2","5","7","53","14","20","25","40","186","C4023616"
"39290","5745","2","5","4","68","96","326","427","548","672","C4023616"
"39291","6647","2","3","2","95","2","342","378","173","702","C4023620"
"39292","3162","2","3","5","53","51","119","402","489","416","C4023620"
"39293","633","2","5","7","53","51","342","454","573","492","C4023676"
"39294","355","2","3","7","41","219","339","156","568","697","C4023676"
"39295","10060","2","3","8","41","45","23","423","464","445","C4023676"
"39296","5551","2","5","7","53","51","119","395","549","674","C4023676"
"39297","64333","2","5","7","34","52","216","395","46","72","C4023676"
"39298","8815","2","3","12","22","33","323","66","444","664","C4023676"
"39299","191","2","3","5","80","81","105","426","129","690","C4023684"
"39300","4854","2","5","7","53","51","143","428","236","667","C4023684"
"39301","4990","2","3","3","19","221","321","428","541","667","C4023684"
"39302","1482","2","3","3","19","221","321","428","541","667","C4023698"
"39303","2239","2","3","2","74","51","342","454","573","492","C4023698"
"39304","55636","2","3","3","19","221","321","428","423","389","C4023698"
"39305","1758","2","5","7","53","51","342","454","573","492","C4023698"
"39306","6575","2","3","8","45","94","199","240","415","666","C4023701"
"39307","9775","2","3","2","22","33","323","66","101","136","C4023701"
"39308","3758","2","5","8","63","36","166","106","110","158","C4023703"
"39309","2517","2","3","7","34","52","216","395","549","674","C4023703"
"39310","3730","2","5","7","53","14","20","25","40","186","C4023722"
"39311","3265","2","5","7","60","54","24","30","46","72","C4023722"
"39312","641","2","3","12","19","31","261","116","1","86","C4023722"
"39313","51422","2","3","2","48","57","110","141","359","462","C4023722"
"39314","7545","2","5","3","34","52","216","142","220","298","C4023722"
"39315","7038","2","5","7","60","18","184","98","66","203","C4023734"
"39316","4524","2","3","2","15","166","104","369","117","583","C4023734"
"39317","1281","2","5","7","53","51","342","454","573","492","C4023734"
"39318","2556","2","5","8","27","70","99","162","216","290","C4023786"
"39319","2192","2","5","7","53","51","342","454","573","492","C4023786"
"39320","10907","2","3","2","22","33","323","66","101","136","C4023786"
"39321","81622","2","3","2","48","219","50","156","444","697","C4023786"
"39322","8626","2","3","3","19","221","321","428","541","667","C4023786"
"39323","5340","2","5","7","53","51","342","454","573","492","C4023786"
"39324","7474","2","5","3","68","221","184","259","544","669","C4023786"
"39325","2072","2","3","12","19","31","261","116","1","86","C4023786"
"39326","2673","2","3","2","110","94","178","226","297","380","C4023786"
"39327","10084","2","3","2","22","33","323","66","101","136","C4023786"
"39328","4915","2","5","7","53","14","20","25","40","186","C4023786"
"39329","7476","2","5","3","68","221","197","259","560","422","C4023786"
"39330","7415","2","3","7","34","52","216","395","536","445","C4023786"
"39331","22802","2","5","8","63","45","23","34","464","187","C4023786"
"39332","7994","2","3","12","19","31","1","426","55","78","C4023786"
"39333","23508","2","3","12","41","219","339","347","271","356","C4023796"
"39334","5424","2","3","12","19","31","261","116","1","86","C4023796"
"39335","249","2","3","5","27","51","335","444","560","373","C4023796"
"39336","4625","2","3","8","63","45","23","103","464","187","C4023796"
"39337","10516","2","5","7","53","51","342","454","573","492","C4023801"
"39338","8557","2","5","8","63","45","23","103","464","187","C4023801"
"39339","10269","2","3","2","48","182","50","119","444","556","C4023801"
"39340","2969","2","3","12","19","31","276","91","433","118","C4023801"
"39341","10585","2","5","2","27","206","324","430","215","290","C4023801"
"39342","2040","2","5","7","34","52","216","395","549","674","C4023812"
"39343","940","2","5","7","53","14","20","25","40","186","C4023812"
"39344","3417","2","3","7","34","52","216","395","549","319","C4023812"
"39345","2260","2","5","7","53","14","20","25","40","186","C4023814"
"39346","4204","2","3","12","19","31","1","426","55","78","C4023814"
"39347","8818","2","3","2","61","77","142","176","280","363","C4023814"
"39348","208","2","5","7","53","14","20","34","540","68","C4023909"
"39349","7133","2","5","7","34","52","216","395","549","697","C4023909"
"39350","4763","2","5","7","60","54","24","30","46","214","C4023909"
"39351","3508","2","3","12","19","31","261","116","1","86","C4023909"
"39352","3315","2","3","12","41","181","160","362","402","215","C4023909"
"39353","4693","2","5","7","53","51","342","454","573","492","C4023909"
"39354","26154","2","3","5","47","144","185","238","310","392","C4023909"
"39355","55670","2","3","5","43","161","305","409","208","482","C4023909"
"39356","1001","2","5","7","53","51","335","444","560","373","C4023909"
"39357","11010","2","5","7","34","52","216","395","549","674","C4023909"
"39358","3594","2","5","7","53","51","119","25","560","373","C4023909"
"39359","2260","2","5","7","53","14","20","25","40","186","C4023909"
"39360","6521","2","5","8","35","41","199","40","415","666","C4023909"
"39361","23209","2","5","8","63","45","23","103","464","187","C4023909"
"39362","26191","2","5","7","53","14","20","25","40","186","C4023909"
"39363","5580","2","5","7","34","52","216","395","287","116","C4023909"
"39364","54205","2","3","2","48","170","50","119","444","556","C4023909"
"39365","9915","2","3","3","27","151","276","91","433","118","C4023911"
"39366","2138","2","3","12","19","31","1","426","55","78","C4023911"
"39367","1906","2","5","4","68","96","326","427","548","672","C4023911"
"39368","5972","2","5","5","34","52","216","397","418","568","C4023911"
"39369","2778","2","5","4","68","96","326","427","548","672","C4023911"
"39370","4846","2","3","5","41","219","75","243","44","64","C4023911"
"39371","5096","2","3","2","48","40","130","166","127","173","C4023911"
"39372","10491","2","5","7","53","51","342","454","573","492","C4023911"
"39373","7298","2","3","12","76","153","40","38","54","75","C4023911"
"39374","2670","2","5","7","27","36","150","341","223","628","C4023911"
"39375","11253","2","3","2","41","116","268","423","536","445","C4023915"
"39376","4312","2","5","7","53","51","342","454","573","492","C4023915"
"39377","7253","2","5","4","68","96","326","427","548","672","C4023915"
"39378","3643","2","5","7","53","14","20","25","40","186","C4023915"
"39379","54345","2","5","3","19","221","321","428","541","667","C4023915"
"39380","6235","2","3","2","110","85","237","433","547","671","C4023915"
"39381","5781","2","5","7","53","14","20","25","40","186","C4023918"
"39382","1584","2","3","5","79","159","256","276","353","456","C4023918"
"39383","6716","2","3","2","69","98","169","299","50","494","C4023918"
"39384","4803","2","5","7","60","54","24","30","46","72","C4023918"
"39385","3636","2","3","5","80","14","20","25","40","186","C4023976"
"39386","7040","2","5","7","53","51","342","454","573","492","C4023976"
"39387","3425","2","3","5","80","81","166","454","573","492","C4023976"
"39388","8842","2","5","5","53","82","147","184","179","328","C4023976"
"39389","6532","2","5","8","45","94","199","240","415","666","C4023976"
"39390","5520","2","3","2","110","85","237","433","547","671","C4023987"
"39391","7456","2","5","7","60","14","20","25","40","215","C4023987"
"39392","3553","2","5","7","53","51","119","25","489","416","C4024098"
"39393","2706","2","3","12","76","153","40","38","54","75","C4024098"
"39394","27247","2","3","2","48","170","50","119","100","556","C4024159"
"39395","4620","2","5","8","63","45","23","103","464","187","C4024159"
"39396","2239","2","3","2","74","51","342","454","573","492","C4024159"
"39397","9742","2","3","12","76","153","40","38","54","75","C4024159"
"39398","3553","2","5","7","53","51","119","25","489","416","C4024159"
"39399","1756","2","5","8","63","45","23","103","464","187","C4024166"
"39400","2033","2","3","12","19","31","1","91","433","118","C4024166"
"39401","53834","2","5","7","53","51","342","454","573","492","C4024166"
"39402","2961","2","3","12","19","31","261","116","159","211","C4024167"
"39403","5602","2","3","12","19","14","150","34","540","68","C4024167"
"39404","1960","2","5","3","27","151","276","91","433","118","C4024167"
"39405","1967","2","3","2","110","85","237","433","547","671","C4024167"
"39406","25937","2","3","12","19","36","143","177","236","321","C4024167"
"39407","2627","2","3","12","19","31","118","155","287","116","C4024171"
"39408","1130","2","5","7","60","54","326","141","359","462","C4024171"
"39409","4054","2","5","7","53","51","342","454","573","492","C4024171"
"39410","3339","2","5","7","53","51","342","454","573","492","C4024171"
"39411","7026","2","3","3","19","151","276","91","433","118","C4024171"
"39412","5080","2","3","3","19","221","321","428","541","667","C4024171"
"39413","6833","2","5","8","45","36","166","240","415","666","C4024174"
"39414","90678","2","3","12","41","116","268","434","468","213","C4024174"
"39415","7415","2","3","7","34","52","216","395","536","445","C4024188"
"39416","7436","2","5","7","53","51","342","341","544","669","C4024188"
"39417","2623","2","3","12","19","31","1","155","287","116","C4024202"
"39418","10749","2","3","7","76","153","40","38","54","75","C4024202"
"39419","4647","2","5","7","60","83","101","126","170","224","C4024202"
"39420","6452","2","5","7","53","14","20","25","40","186","C4024202"
"39421","3373","2","3","5","80","51","342","454","573","492","C4024202"
"39422","387","2","5","7","60","54","24","30","46","72","C4024202"
"39423","6341","2","3","2","48","170","50","119","444","556","C4024202"
"39424","2982","2","3","4","68","96","326","427","548","672","C4024202"
"39425","6785","2","3","5","67","7","5","239","311","393","C4024202"
"39426","2332","2","3","2","22","33","71","373","466","609","C4024202"
"39427","5443","2","5","4","68","96","326","427","548","672","C4024202"
"39428","7520","2","3","7","34","52","216","395","549","86","C4024202"
"39429","3909","2","5","7","53","51","342","454","573","492","C4024202"
"39430","1075","2","5","7","34","52","216","395","549","674","C4024202"
"39431","5332","2","3","4","68","96","326","427","548","672","C4024202"
"39432","10908","2","3","2","97","173","275","377","473","592","C4024202"
"39433","5015","2","3","3","19","221","321","428","541","667","C4024202"
"39434","1300","2","5","7","53","51","342","454","573","492","C4024202"
"39435","26040","2","3","12","19","31","1","116","297","78","C4024202"
"39436","4286","2","3","12","19","31","261","116","1","664","C4024202"
"39437","4313","2","5","7","53","51","342","454","573","492","C4024202"
"39438","781","2","5","8","63","36","166","341","223","158","C4024213"
"39439","652","2","5","7","53","51","342","454","573","492","C4024213"
"39440","5130","2","3","2","85","143","286","51","488","102","C4024215"
"39441","54209","2","5","7","53","51","119","395","549","674","C4024215"
"39442","3251","2","3","4","68","96","326","427","341","150","C4024215"
"39443","1947","2","5","7","53","51","20","25","560","373","C4024220"
