"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"9241","2","5","7","53","51","342","259","423","389","C1848765"
"9652","2","3","2","110","85","237","433","547","671","C1848765"
"23064","2","3","6","11","31","261","142","220","664","C1848765"
"4935","2","5","4","68","96","326","427","548","672","C1848765"
"8516","2","5","7","53","51","342","454","573","492","C1848765"
"617","2","3","2","48","170","50","304","167","593","C1848765"
"3048","2","3","12","19","31","118","155","287","116","C1848765"
"8924","2","3","12","41","116","268","434","468","213","C1848765"
"5824","2","3","5","47","144","185","238","310","392","C1848765"
"950","2","5","7","60","14","184","341","544","669","C1848765"
"7291","2","3","12","19","151","276","91","489","416","C1848765"
"2316","2","5","7","53","51","342","454","573","702","C1848769"
"8241","2","3","2","22","33","323","66","101","136","C1848769"
"2071","2","3","12","19","31","261","116","159","211","C1848771"
"488","2","5","8","63","45","23","103","464","187","C1848771"
"9770","2","3","2","48","57","110","141","359","72","C1848771"
"2483","2","3","2","22","33","323","66","101","136","C1848773"
"5626","2","3","3","19","221","321","428","541","667","C1848773"
"3481","2","5","7","53","51","342","454","573","492","C1848773"
"1758","2","5","7","53","51","342","454","573","492","C1848805"
"10987","2","3","12","41","116","268","434","468","213","C1848805"
"7476","2","5","3","68","221","197","259","560","422","C1848805"
"5116","2","3","12","76","153","40","38","54","75","C1848805"
"5961","2","5","7","27","51","326","126","414","702","C1848805"
"7139","2","5","8","63","45","23","103","464","187","C1848805"
"6905","2","3","12","76","153","40","38","54","75","C1848862"
"1896","2","5","12","41","219","339","156","568","697","C1848862"
"7169","2","5","8","63","45","23","103","464","187","C1848862"
"8029","2","5","7","53","51","105","139","186","245","C1848869"
"1001","2","5","7","53","51","335","444","560","373","C1848869"
"617","2","3","2","48","170","50","304","167","593","C1848918"
"1281","2","5","7","53","51","342","454","573","492","C1848918"
"2956","2","3","12","19","31","261","116","1","86","C1848918"
"9037","2","5","7","53","51","342","454","560","492","C1848918"
"3955","2","5","8","89","124","143","428","236","667","C1848918"
"23592","2","3","12","26","105","342","259","423","389","C1848918"
"6390","2","3","2","48","170","50","119","444","556","C1848918"
"4990","2","3","3","19","221","321","428","541","667","C1848918"
"1717","2","3","2","19","151","276","48","69","204","C1848920"
"26608","2","3","2","22","170","50","119","463","153","C1848920"
"5422","2","3","12","19","31","261","116","1","86","C1848947"
"658","2","5","7","53","51","342","259","423","389","C1848947"
"1630","2","5","7","53","51","335","444","560","373","C1848947"
"54209","2","5","7","53","51","119","395","549","674","C1848954"
"54805","2","5","7","26","94","85","189","247","333","C1848954"
"2099","2","3","12","19","151","276","91","433","118","C1848957"
"1759","2","5","7","60","14","184","341","544","669","C1848957"
"1487","2","3","12","19","31","1","426","55","340","C1848958"
"7428","2","3","12","41","116","268","434","468","213","C1848958"
"5605","2","5","7","53","14","20","34","540","68","C1848977"
"1371","2","3","5","17","24","261","116","164","6","C1848977"
"1303","2","5","7","53","51","342","454","573","492","C1848977"
"3694","2","5","7","53","51","342","454","573","492","C1848977"
"3559","2","5","7","53","14","20","25","40","186","C1848977"
"1482","2","3","3","19","221","321","428","541","667","C1848977"
"1848","2","3","5","42","81","296","399","201","274","C1848977"
"94","2","5","7","53","51","342","259","423","389","C1848980"
"182","2","5","7","53","51","143","428","236","667","C1848980"
"11005","2","1","6","11","142","225","142","220","298","C1848980"
"3643","2","5","7","53","14","20","25","40","186","C1848980"
"8481","2","3","12","76","153","40","38","54","75","C1849016"
"9241","2","5","7","53","51","342","259","423","389","C1849016"
"1612","2","3","12","53","14","20","34","540","68","C1849016"
"2617","2","3","2","110","85","237","433","252","154","C1849016"
"5781","2","5","7","53","14","20","25","40","186","C1849020"
"3156","2","3","2","19","151","276","91","433","118","C1849020"
"25886","2","3","12","76","153","76","136","472","435","C1849020"
"2317","2","5","7","63","45","23","103","287","664","C1849020"
"7136","2","5","8","63","45","23","103","464","187","C1849020"
"10269","2","3","2","48","182","50","119","444","556","C1849020"
"2294","2","3","3","19","221","321","428","541","667","C1849020"
"22954","2","3","12","41","116","268","434","468","213","C1849020"
"2006","2","5","7","53","51","342","454","573","492","C1849020"
"1437","2","5","7","53","14","20","25","40","186","C1849020"
"3586","2","5","7","53","51","119","25","489","416","C1849020"
"2517","2","3","7","34","52","216","395","549","674","C1849020"
"368","2","3","12","41","116","268","423","536","445","C1849020"
"4204","2","3","12","19","31","1","426","55","78","C1849020"
"8625","2","3","12","19","31","276","91","236","118","C1849020"
"6310","2","3","12","22","142","225","366","362","468","C1849020"
"3578","2","5","7","53","70","99","25","543","290","C1849020"
"356","2","5","7","53","219","339","25","489","697","C1849020"
"5176","2","5","7","53","51","342","454","573","492","C1849020"
"4843","2","3","5","43","161","305","409","489","416","C1849020"
"3119","2","5","7","53","153","119","156","287","116","C1849020"
"4990","2","3","3","19","221","321","428","541","667","C1849025"
"1297","2","5","7","53","51","342","454","573","492","C1849025"
"5332","2","3","4","68","96","326","427","548","672","C1849025"
"5447","2","3","5","91","214","271","372","471","586","C1849025"
"2109","2","3","2","48","170","50","119","444","556","C1849025"
"1643","2","3","12","41","116","268","434","468","213","C1849034"
"5307","2","3","3","19","221","321","428","541","667","C1849034"
"6927","2","3","3","19","221","321","428","541","667","C1849039"
"4318","2","5","7","34","52","216","395","573","492","C1849039"
"11235","2","3","2","76","137","76","136","472","435","C1849039"
"6197","2","3","12","19","14","20","34","540","68","C1849039"
"627","2","5","7","53","51","335","444","423","373","C1849039"
"948","2","5","7","34","52","216","91","433","702","C1849039"
"6647","2","3","2","95","2","342","378","173","702","C1849039"
"54714","2","5","8","63","36","166","106","110","158","C1849039"
"2720","2","3","7","34","52","216","395","21","599","C1849039"
"2146","2","3","12","19","31","1","426","55","78","C1849039"
"4599","2","3","12","53","184","119","156","287","116","C1849039"
"7169","2","5","8","63","45","23","103","464","187","C1849039"
"7054","2","3","5","80","81","166","34","258","345","C1849039"
"9663","2","3","5","80","81","296","51","488","102","C1849039"
"1493","2","5","7","53","51","119","25","40","186","C1849039"
"51185","2","3","2","22","33","323","66","101","136","C1849039"
"23405","2","3","2","22","33","323","66","146","194","C1849039"
"3936","2","5","7","34","45","216","378","572","702","C1849039"
"8200","2","5","7","53","51","342","259","423","389","C1849039"
"4644","2","5","7","60","54","184","141","359","411","C1849039"
"54101","2","3","2","48","170","50","347","167","593","C1849039"
"3630","2","5","7","53","14","20","25","40","186","C1849039"
"7468","2","3","12","19","31","1","426","55","78","C1849073"
"8085","2","3","12","19","31","1","426","55","78","C1849073"
"351","2","5","4","68","96","326","188","145","193","C1849073"
"29078","2","3","2","48","170","50","119","444","556","C1849073"
"1806","2","3","2","49","23","186","149","195","61","C1849073"
"1906","2","5","4","68","96","326","427","548","672","C1849073"
"5189","2","3","5","43","161","305","409","208","482","C1849073"
"7421","2","3","3","19","151","276","91","433","118","C1849073"
"9187","2","5","8","45","94","199","240","415","666","C1849073"
"23545","2","3","5","29","88","132","85","222","346","C1849073"
"3108","2","5","7","53","51","119","395","549","674","C1849073"
"3592","2","5","7","53","51","119","25","489","416","C1849073"
"5824","2","3","5","47","144","185","238","310","392","C1849073"
"7157","2","3","12","19","31","261","402","489","551","C1849073"
"213","2","5","7","53","51","342","454","573","492","C1849073"
"7124","2","3","12","41","219","339","156","568","697","C1849073"
"6496","2","3","3","19","221","321","428","541","667","C1849073"
"7019","2","3","3","19","151","276","91","433","118","C1849073"
"2317","2","5","7","63","45","23","103","287","664","C1849073"
"3575","2","5","7","53","51","184","341","544","669","C1849073"
"5015","2","3","3","19","221","321","428","541","667","C1849073"
"7138","2","5","8","63","45","23","103","464","187","C1849073"
"84282","2","3","12","41","219","339","156","568","697","C1849073"
"9469","2","3","2","103","189","303","29","475","467","C1849073"
"1340","2","3","2","48","170","50","141","359","462","C1849073"
"207","2","3","7","53","14","20","34","489","416","C1849075"
"4509","2","3","2","48","170","50","119","444","556","C1849075"
"7287","2","5","7","11","142","71","341","560","219","C1849075"
"2639","2","3","2","71","148","34","160","115","164","C1849075"
"3098","2","3","2","90","167","266","367","500","577","C1849075"
"1137","2","5","8","27","70","99","162","216","290","C1849075"
"6872","2","3","12","19","31","261","116","159","211","C1849075"
"10060","2","3","8","41","45","23","423","464","445","C1849075"
"3339","2","5","7","53","51","342","454","573","492","C1849075"
"6567","2","5","8","35","41","77","40","57","80","C1849075"
"51594","2","3","7","76","153","40","38","54","75","C1849075"
"710","2","5","7","53","51","342","454","573","702","C1849075"
"10518","2","3","2","22","170","50","119","444","556","C1849097"
"2395","2","3","2","48","170","50","304","167","593","C1849097"
"3339","2","5","7","53","51","342","454","573","492","C1849097"
"26191","2","5","7","53","14","20","25","40","186","C1849134"
"5654","2","5","7","53","51","342","454","573","492","C1849134"
"1301","2","5","7","53","51","342","454","573","492","C1849134"
"5111","2","3","12","19","31","261","116","1","86","C1849134"
"7314","2","3","12","41","219","261","409","208","482","C1849134"
"5831","2","3","2","101","62","189","182","566","409","C1849134"
"2074","2","3","12","19","31","1","426","55","78","C1849134"
"26277","2","3","12","19","31","1","426","1","78","C1849134"
"4893","2","5","7","34","52","24","30","46","72","C1849134"
"1889","2","5","4","68","96","326","427","548","672","C1849134"
"1302","2","5","7","53","51","342","454","573","492","C1849134"
"3690","2","5","7","53","51","342","454","573","492","C1849134"
"284119","2","3","7","53","51","342","454","573","492","C1849134"
"2517","2","3","7","34","52","216","395","549","674","C1849148"
"23322","2","3","12","76","153","40","38","54","75","C1849148"
"2108","2","3","2","48","170","50","119","444","556","C1849148"
"547","2","3","7","76","153","40","38","54","75","C1849148"
"3458","2","5","7","53","184","119","156","287","116","C1849148"
"5743","2","3","5","53","175","119","167","489","416","C1849148"
"4913","2","3","12","19","31","261","116","1","86","C1849148"
"6519","2","3","5","45","94","199","240","415","666","C1849148"
"3636","2","3","5","80","14","20","25","40","186","C1849156"
"29968","2","3","8","67","94","199","182","509","666","C1849156"
"627","2","5","7","53","51","335","444","423","373","C1849156"
"2261","2","5","7","53","14","20","25","40","186","C1849156"
"2767","2","5","4","68","96","326","427","548","672","C1849156"
"54332","2","3","2","60","170","40","98","66","203","C1849156"
"9581","2","3","5","27","36","150","76","223","628","C1849172"
"7531","2","3","2","48","170","110","329","251","533","C1849172"
"7249","2","3","7","60","57","110","141","359","462","C1849172"
"2796","2","5","4","68","96","326","427","548","672","C1849172"
"23630","2","5","8","63","36","166","106","110","158","C1849172"
"1513","2","5","7","53","51","342","454","573","492","C1849172"
"8139","2","3","12","41","116","268","434","468","213","C1849172"
"54880","2","3","12","19","31","1","426","55","78","C1849172"
"50511","2","3","12","19","31","1","426","55","78","C1849172"
"5982","2","3","12","19","31","261","116","1","86","C1849173"
"9968","2","4","3","24","119","330","214","454","144","C1849173"
"3655","2","5","7","53","51","342","454","573","492","C1849173"
"3889","2","1","6","11","142","225","142","220","298","C1849173"
"26278","2","3","12","41","116","268","347","271","356","C1849173"
"4233","2","5","7","53","14","20","25","40","186","C1849173"
"5422","2","3","12","19","31","261","116","1","86","C1849221"
"3759","2","5","8","63","36","166","106","110","158","C1849221"
"4519","2","3","2","48","170","50","119","508","312","C1849221"
"6197","2","3","12","19","14","20","34","540","68","C1849221"
"655","2","5","7","53","51","342","259","423","389","C1849221"
"5660","2","5","7","34","52","326","427","548","702","C1849221"
"53834","2","5","7","53","51","342","454","573","492","C1849221"
"2273","2","5","8","63","45","23","103","464","187","C1849227"
"2176","2","3","12","19","31","261","116","1","86","C1849227"
"183","2","5","4","68","96","326","427","548","672","C1849227"
"4000","2","3","12","26","105","178","226","297","156","C1849227"
"540","2","5","8","63","45","23","103","464","187","C1849227"
"5621","2","5","8","27","36","342","454","573","628","C1849227"
"54902","2","3","2","48","182","50","119","444","556","C1849227"
"2697","2","3","7","76","153","40","38","54","75","C1849227"
"23175","2","3","5","80","81","296","51","488","102","C1849227"
"27247","2","3","2","48","170","50","119","100","556","C1849265"
"5644","2","5","7","68","51","119","395","549","674","C1849265"
"2707","2","3","12","76","153","40","38","54","75","C1849265"
"1387","2","3","12","19","31","276","91","433","118","C1849265"
"2138","2","3","12","19","31","1","426","55","78","C1849265"
"26580","2","5","8","27","70","99","162","216","290","C1849265"
"54664","2","5","2","48","90","110","395","549","674","C1849265"
"85366","2","5","7","41","14","20","34","540","68","C1849265"
"2200","2","5","7","53","51","342","454","573","492","C1849265"
"7020","2","3","12","19","31","276","91","433","664","C1849265"
"1230","2","5","4","68","96","326","427","548","672","C1849265"
"695","2","5","7","53","14","20","25","40","186","C1849265"
"1736","2","3","2","110","85","237","433","547","671","C1849265"
"3845","2","5","7","60","54","24","30","46","72","C1849265"
"6337","2","5","8","63","45","23","34","464","187","C1849265"
"5604","2","5","7","53","14","20","34","540","68","C1849265"
"8076","2","5","7","53","51","342","454","573","492","C1849292"
"6647","2","3","2","95","2","342","378","173","702","C1849292"
"488","2","5","8","63","45","23","103","464","187","C1849293"
"4654","2","3","12","19","31","276","91","433","118","C1849293"
"7314","2","3","12","41","219","261","409","208","482","C1849295"
"7443","2","3","12","19","31","261","34","540","68","C1849295"
"229","2","3","2","90","167","266","367","500","577","C1849295"
"3981","2","3","12","19","31","261","116","1","86","C1849295"
"6223","2","3","2","110","85","237","433","547","671","C1849295"
"9401","2","3","12","76","31","261","116","1","86","C1849295"
"627","2","5","7","53","51","335","444","423","373","C1849295"
"3077","2","5","7","53","51","119","395","549","674","C1849295"
"5255","2","3","7","34","45","23","103","464","187","C1849295"
"4688","2","5","7","60","14","20","25","40","215","C1849295"
"8653","2","3","12","110","85","237","136","472","127","C1849295"
"5837","2","3","5","80","81","23","103","464","658","C1849300"
"5728","2","3","5","80","81","339","156","568","605","C1849300"
"3717","2","5","7","53","14","20","25","40","186","C1849300"
"10312","2","3","7","34","52","216","395","549","674","C1849300"
"23495","2","3","12","41","219","339","156","568","697","C1849300"
"6390","2","3","2","48","170","50","119","444","556","C1849300"
"134","2","5","4","68","96","326","427","548","672","C1849300"
"4988","2","5","4","68","96","326","427","548","672","C1849300"
"26012","2","3","12","19","31","261","116","159","211","C1849300"
"1302","2","5","7","53","51","342","454","573","492","C1849300"
"6103","2","3","12","76","153","40","38","54","75","C1849300"
"4893","2","5","7","34","52","24","30","46","72","C1849300"
"1906","2","5","4","68","96","326","427","548","672","C1849305"
"51010","2","3","2","110","85","237","433","547","671","C1849305"
"2998","2","3","2","28","22","48","232","82","114","C1849311"
"6916","2","3","5","91","175","119","167","224","301","C1849311"
"10555","2","3","7","34","52","216","395","549","622","C1849311"
"672","2","3","12","19","31","261","116","1","86","C1849311"
"715","2","5","7","53","51","119","395","549","674","C1849311"
"5745","2","5","4","68","96","326","427","548","672","C1849311"
"1786","2","3","12","19","31","1","426","55","78","C1849311"
"7138","2","5","8","63","45","23","103","464","187","C1849311"
"9409","2","3","5","43","161","305","409","208","482","C1849311"
"7140","2","5","8","63","45","23","103","464","187","C1849311"
"8450","2","3","12","41","116","268","434","468","213","C1849311"
"3481","2","5","7","53","51","342","454","573","492","C1849314"
"6926","2","5","7","53","51","335","259","560","373","C1849314"
"100","2","3","5","33","21","47","56","80","199","C1849314"
"3662","2","5","7","53","184","119","156","287","116","C1849314"
"23064","2","3","6","11","31","261","142","220","664","C1849314"
"3339","2","5","7","53","51","342","454","573","492","C1849314"
"4901","2","5","3","19","151","276","91","433","673","C1849314"
"5048","2","3","12","76","153","40","38","54","75","C1849314"
"6261","2","5","8","63","45","23","34","464","187","C1849314"
"5828","2","3","5","43","161","305","409","208","482","C1849314"
"4654","2","3","12","19","31","276","91","433","118","C1849314"
"23533","2","3","2","53","14","20","25","362","468","C1849314"
"1030","2","3","12","19","31","1","426","55","78","C1849314"
"54658","2","3","2","78","205","207","67","355","138","C1849314"
"54757","2","5","7","53","51","342","454","573","492","C1849314"
"650","2","5","7","53","51","342","259","423","389","C1849327"
"7337","2","3","12","41","116","268","434","468","213","C1849327"
"54205","2","3","2","48","170","50","119","444","556","C1849338"
"6913","2","3","3","19","221","321","428","541","667","C1849338"
"5664","2","5","7","53","219","143","428","236","667","C1849340"
"54757","2","5","7","53","51","342","454","573","492","C1849340"
"4722","2","3","2","48","170","50","119","444","556","C1849340"
"23556","2","3","2","61","77","142","176","235","317","C1849340"
"54187","2","3","5","80","81","296","272","452","148","C1849340"
"2720","2","3","7","34","52","216","395","21","599","C1849340"
"4728","2","3","2","48","170","50","119","444","556","C1849340"
"3569","2","5","7","53","51","342","454","573","416","C1849340"
"2992","2","3","7","34","52","216","395","549","674","C1849340"
"10269","2","3","2","48","182","50","119","444","556","C1849340"
"2153","2","5","7","53","51","342","454","573","492","C1849340"
"3000","2","5","4","68","96","326","427","548","672","C1849340"
"1834","2","5","7","53","51","342","454","573","492","C1849340"
"5116","2","3","12","76","153","40","38","54","75","C1849340"
"8647","2","3","5","46","158","252","352","449","563","C1849340"
"843","2","3","12","41","219","339","156","568","697","C1849340"
"10491","2","5","7","53","51","342","454","573","492","C1849340"
"9719","2","5","7","53","51","342","454","573","492","C1849341"
"4247","2","3","2","68","67","320","98","180","279","C1849341"
"3636","2","3","5","80","14","20","25","40","186","C1849341"
"6310","2","3","12","22","142","225","366","362","468","C1849341"
"3988","2","3","5","98","174","277","379","476","42","C1849341"
"478","2","3","8","63","45","23","366","464","187","C1849341"
"10815","2","5","7","60","36","71","341","223","666","C1849343"
"6926","2","5","7","53","51","335","259","560","373","C1849343"
"7148","2","5","7","53","51","342","454","573","492","C1849343"
"1280","2","5","7","53","51","342","454","573","492","C1849364"
"4646","2","3","12","41","45","184","103","572","658","C1849364"
"7253","2","5","4","68","96","326","427","548","672","C1849364"
"1636","2","3","5","80","81","166","397","418","568","C1849364"
"7466","2","5","7","53","51","342","454","573","492","C1849364"
"8878","2","3","12","41","219","339","156","568","697","C1849364"
"5573","2","3","12","19","184","118","155","287","116","C1849364"
"4137","2","3","7","27","36","150","341","223","628","C1849364"
"7045","2","5","12","19","51","1","426","55","78","C1849364"
"3162","2","3","5","53","51","119","402","489","416","C1849392"
"22868","2","3","2","48","182","67","76","463","153","C1849392"
"715","2","5","7","53","51","119","395","549","674","C1849392"
"3988","2","3","5","98","174","277","379","476","42","C1849392"
"4598","2","3","2","19","151","276","198","259","427","C1849412"
"80199","2","3","12","76","153","40","38","54","75","C1849412"
"2652","2","5","4","68","96","326","427","548","672","C1849412"
"60675","2","5","4","68","96","326","427","548","672","C1849437"
"1290","2","5","7","53","51","342","454","573","492","C1849437"
"7020","2","3","12","19","31","276","91","433","664","C1849478"
"54658","2","3","2","78","205","207","67","355","138","C1849478"
"25836","2","3","12","76","153","40","38","54","75","C1849478"
"55670","2","3","5","43","161","305","409","208","482","C1849478"
"326","2","3","12","19","31","261","377","370","269","C1849488"
"5888","2","3","12","19","31","261","116","1","86","C1849488"
"5251","2","3","5","80","81","296","474","593","722","C1849488"
"23590","2","3","2","48","170","50","119","444","556","C1849488"
"6299","2","3","12","19","221","321","428","541","667","C1849488"
"2189","2","3","12","19","31","261","116","1","86","C1849488"
"8799","2","3","5","43","161","305","409","208","482","C1849488"
"54938","2","3","2","110","85","67","76","252","154","C1849488"
"2033","2","3","12","19","31","1","91","433","118","C1849488"
"7043","2","5","7","53","51","342","454","573","492","C1849489"
"4352","2","5","7","53","14","20","25","40","186","C1849489"
"207","2","3","7","53","14","20","34","489","416","C1849489"
"6870","2","5","4","68","96","326","427","548","672","C1849489"
"2263","2","5","7","53","14","20","25","40","186","C1849489"
"699","2","3","12","76","153","40","38","54","75","C1849489"
"9896","2","3","5","80","81","296","399","201","274","C1849489"
"3930","2","3","2","22","33","323","66","3","464","C1849489"
"54499","2","3","2","48","170","50","119","444","593","C1849489"
"9197","2","3","2","67","92","293","55","75","311","C1849510"
"2052","2","3","5","91","130","114","290","367","475","C1849510"
"54187","2","3","5","80","81","296","272","452","148","C1849537"
"8139","2","3","12","41","116","268","434","468","213","C1849537"
"26227","2","3","2","41","137","44","208","81","108","C1849537"
"6390","2","3","2","48","170","50","119","444","556","C1849538"
"5617","2","5","12","19","31","1","426","55","78","C1849538"
"51339","2","3","12","41","116","268","434","568","605","C1849538"
"51807","2","3","12","76","153","40","38","54","75","C1849538"
"54551","2","3","12","41","219","197","156","568","422","C1849538"
"6622","2","3","7","27","36","150","341","223","628","C1849538"
"1297","2","5","7","53","51","342","454","573","492","C1849538"
"2737","2","3","12","19","116","321","428","54","667","C1849538"
"2717","2","3","7","34","52","216","395","549","674","C1849538"
"23384","2","3","12","63","45","184","103","572","658","C1849538"
"8799","2","3","5","43","161","305","409","208","482","C1849540"
"8671","2","5","8","45","94","199","240","415","666","C1849540"
"4351","2","3","2","90","167","266","367","500","577","C1849540"
"1378","2","5","7","34","52","216","395","549","674","C1849540"
"57728","2","3","12","76","153","40","38","54","75","C1849540"
"6103","2","3","12","76","153","40","38","54","75","C1849540"
"5314","2","3","12","76","153","40","38","54","75","C1849540"
"2706","2","3","12","76","153","40","38","54","75","C1849540"
"1278","2","5","7","53","51","342","454","573","492","C1849547"
"5551","2","5","7","53","51","119","395","549","674","C1849547"
"9451","2","3","2","110","51","335","226","297","380","C1849547"
"54880","2","3","12","19","31","1","426","55","78","C1849547"
"3561","2","5","7","53","14","20","25","40","186","C1849618"
"286","2","5","7","60","153","40","38","54","203","C1849618"
"10693","2","3","12","76","137","76","136","472","435","C1849618"
"1301","2","5","7","53","51","342","454","573","492","C1849667"
"1280","2","5","7","53","51","342","454","573","492","C1849667"
"3889","2","1","6","11","142","225","142","220","298","C1849677"
"8200","2","5","7","53","51","342","259","423","389","C1849677"
"7080","2","3","3","19","221","321","428","541","667","C1849677"
"10682","2","5","4","68","96","326","48","69","204","C1849677"
"50964","2","5","3","68","221","197","259","423","422","C1849677"
"6331","2","5","8","63","36","166","341","223","158","C1849683"
"1493","2","5","7","53","51","119","25","40","186","C1849683"
"2132","2","3","2","74","58","112","148","193","263","C1849749"
"5290","2","3","7","53","14","20","25","40","186","C1849749"
"2296","2","3","3","19","221","321","428","541","667","C1849749"
"1716","2","3","2","27","36","150","221","138","188","C1849765"
"1186","2","5","8","63","45","23","34","464","187","C1849765"
"2566","2","5","8","27","70","99","162","216","290","C1849766"
"2147","2","5","7","68","51","342","454","573","492","C1849766"
"6817","2","3","2","37","105","92","113","154","201","C1849923"
"3730","2","5","7","53","14","20","25","40","186","C1849923"
"1584","2","3","5","79","159","256","276","353","456","C1849923"
"5130","2","3","2","85","143","286","51","488","102","C1849923"
"2956","2","3","12","19","31","261","116","1","86","C1849923"
"5740","2","3","5","91","175","279","167","224","301","C1849923"
"2623","2","3","12","19","31","1","155","287","116","C1849923"
"4337","2","3","2","80","91","75","204","267","352","C1849923"
"8200","2","5","7","53","51","342","259","423","389","C1849923"
"7020","2","3","12","19","31","276","91","433","664","C1849923"
"488","2","5","8","63","45","23","103","464","187","C1849923"
"2903","2","5","7","53","14","20","25","223","219","C1849923"
"5447","2","3","5","91","214","271","372","471","586","C1849923"
"55505","2","3","2","110","85","237","433","547","671","C1849930"
"3763","2","5","8","63","36","166","106","110","158","C1849930"
"2627","2","3","12","19","31","118","155","287","116","C1849937"
"196","2","3","3","19","151","276","91","433","118","C1849937"
"3543","2","5","7","53","51","119","395","549","674","C1849937"
"1908","2","5","4","68","96","326","427","548","672","C1849937"
"5116","2","3","12","76","153","40","38","54","75","C1849937"
"55636","2","3","3","19","221","321","428","423","389","C1849937"
"54345","2","5","3","19","221","321","428","541","667","C1849937"
"2303","2","5","3","19","221","321","428","541","667","C1849937"
"10806","2","3","12","76","153","40","38","54","75","C1849937"
"2896","2","5","7","34","52","216","395","549","674","C1849937"
"2261","2","5","7","53","14","20","25","40","186","C1849937"
"4000","2","3","12","26","105","178","226","297","156","C1849937"
"25970","2","5","7","53","14","20","25","40","116","C1849937"
"860","2","3","12","19","31","276","91","433","118","C1849937"
"2138","2","3","12","19","31","1","426","55","78","C1849937"
"2688","2","5","7","53","51","119","25","40","186","C1849937"
"6275","2","3","12","34","52","216","156","572","697","C1849937"
"23426","2","5","7","42","36","71","177","223","219","C1849937"
"51360","2","3","3","26","35","276","91","433","203","C1849937"
"93","2","5","7","53","14","20","259","423","389","C1849937"
"1311","2","5","7","53","51","342","454","573","492","C1849937"
"7468","2","3","12","19","31","1","426","55","78","C1849937"
"3481","2","5","7","53","51","342","454","573","492","C1849950"
"3040","2","5","5","53","51","342","40","78","178","C1849950"
"1644","2","3","2","88","79","239","333","258","345","C1849950"
"1300","2","5","7","53","51","342","454","573","492","C1849953"
"8626","2","3","3","19","221","321","428","541","667","C1849953"
"4261","2","3","12","53","184","119","156","287","116","C1849955"
"5328","2","5","7","34","52","216","395","549","674","C1849955"
"51008","2","3","12","19","31","276","91","433","118","C1849955"
"6559","2","5","8","45","94","199","240","415","666","C1849955"
"1432","2","3","7","34","52","216","34","540","68","C1849955"
"4023","2","3","5","24","51","342","91","20","27","C1849955"
"170302","2","3","3","19","221","321","428","541","667","C1849993"
"5788","2","5","7","34","52","216","395","549","674","C1849993"
"8626","2","3","3","19","221","321","428","541","667","C1850013"
"51025","2","3","2","48","170","50","304","167","593","C1850013"
"54","2","3","5","80","81","178","195","256","342","C1850041"
"5095","2","3","2","48","40","130","166","127","173","C1850041"
"593","2","3","2","67","92","293","55","75","311","C1850055"
"8653","2","3","12","110","85","237","136","472","127","C1850055"
"2260","2","5","7","53","14","20","25","40","186","C1850069"
"775","2","5","8","63","36","166","341","223","158","C1850069"
"7039","2","3","12","19","31","1","426","55","203","C1850072"
"6813","2","5","7","53","51","342","454","573","702","C1850072"
"10806","2","3","12","76","153","40","38","54","75","C1850072"
"6006","2","3","2","69","83","101","126","487","116","C1850072"
"1290","2","5","7","53","51","342","454","573","492","C1850072"
"4621","2","5","8","63","45","23","103","464","187","C1850072"
"10436","2","3","2","110","85","237","433","547","671","C1850072"
"8625","2","3","12","19","31","276","91","236","118","C1850072"
"23394","2","3","12","19","31","335","444","236","373","C1850072"
"25974","2","3","7","48","51","105","139","186","245","C1850072"
"4352","2","5","7","53","14","20","25","40","186","C1850072"
"6567","2","5","8","35","41","77","40","57","80","C1850072"
"23261","2","5","7","27","36","150","341","223","628","C1850072"
"2896","2","5","7","34","52","216","395","549","674","C1850072"
"9049","2","3","3","41","151","276","378","271","356","C1850072"
"1145","2","5","8","27","70","99","162","216","290","C1850072"
"10999","2","3","8","45","94","298","401","506","626","C1850072"
"10312","2","3","7","34","52","216","395","549","674","C1850072"
"4513","2","3","2","48","170","110","141","359","532","C1850072"
"1062","2","3","12","76","153","40","38","54","75","C1850087"
"2067","2","3","12","19","31","261","116","1","86","C1850087"
"2693","2","5","4","68","96","326","427","548","672","C1850087"
"2719","2","5","7","53","51","342","454","573","492","C1850087"
"7048","2","5","7","53","51","342","259","423","389","C1850096"
"10661","2","3","12","19","31","1","426","55","78","C1850096"
"7227","2","3","12","19","31","276","91","433","118","C1850100"
"5518","2","3","12","76","153","40","38","54","435","C1850100"
"4247","2","3","2","68","67","320","98","180","279","C1850109"
"2896","2","5","7","34","52","216","395","549","674","C1850109"
"5657","2","5","7","34","52","216","395","549","674","C1850127"
"324","2","3","12","41","219","197","70","255","422","C1850127"
"23495","2","3","12","41","219","339","156","568","697","C1850135"
"23236","2","3","4","68","96","326","427","548","672","C1850135"
"9401","2","3","12","76","31","261","116","1","86","C1850135"
"2670","2","5","7","27","36","150","341","223","628","C1850135"
"7043","2","5","7","53","51","342","454","573","492","C1850135"
"6628","2","3","2","22","33","323","66","101","136","C1850135"
"5961","2","5","7","27","51","326","126","414","702","C1850135"
"3784","2","5","8","63","36","166","106","110","158","C1850135"
"1890","2","3","5","80","81","296","62","94","150","C1850135"
"5913","2","5","7","27","36","71","341","223","219","C1850135"
"2146","2","3","12","19","31","1","426","55","78","C1850135"
