"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4693","2","5","7","53","51","342","454","573","492","C0002896"
"467","11284","2","3","12","19","31","261","116","1","86","C0002896"
"468","5339","2","5","7","53","51","342","454","573","492","C0002896"
"469","10908","2","3","2","97","173","275","377","473","592","C0002896"
"470","5332","2","3","4","68","96","326","427","548","672","C0002896"
"471","5290","2","3","7","53","14","20","25","40","186","C0002902"
"472","3543","2","5","7","53","51","119","395","549","674","C0002902"
"473","9150","2","3","12","19","31","261","116","159","211","C0002902"
"474","19","2","3","3","19","151","276","91","433","118","C0002902"
"475","864","2","3","12","19","31","276","91","236","605","C0002902"
"476","10342","2","3","7","60","219","40","202","66","203","C0002902"
"477","8050","2","3","2","67","92","293","55","75","311","C0002902"
"478","4261","2","3","12","53","184","119","156","287","116","C0002938"
"479","9031","2","3","12","19","31","1","426","55","78","C0002938"
"480","5594","2","5","7","34","14","20","34","540","274","C0002938"
"481","1312","2","3","2","87","79","105","426","129","25","C0002938"
"482","6640","2","5","7","42","36","71","177","223","219","C0002940"
"483","182","2","5","7","53","51","143","428","236","667","C0002940"
"484","1548","2","3","5","91","214","226","326","447","586","C0002940"
"485","189","2","3","5","43","161","305","409","208","482","C0002940"
"486","2694","2","5","7","48","51","105","139","186","245","C0002940"
"487","26277","2","3","12","19","31","1","426","1","78","C0002940"
"488","6606","2","3","2","22","33","323","66","101","136","C0002940"
"489","8575","2","3","2","22","33","323","66","101","194","C0002949"
"490","2982","2","3","4","68","96","326","427","548","672","C0002949"
"491","270","2","3","5","33","21","47","84","261","246","C0002949"
"492","23411","2","3","12","19","31","1","91","433","118","C0002949"
"493","10161","2","5","4","68","96","326","427","548","672","C0002949"
"494","5376","2","5","7","53","51","342","454","573","492","C0002949"
"495","79923","2","3","3","19","221","321","428","541","667","C0002949"
"496","706","2","3","5","48","170","273","119","100","589","C0002949"
"497","5015","2","3","3","19","221","321","428","541","667","C0002962"
"498","9688","2","3","12","22","33","323","66","101","664","C0002962"
"499","3339","2","5","7","53","51","342","454","573","492","C0002962"
"500","2737","2","3","12","19","116","321","428","54","667","C0002962"
"501","53834","2","5","7","53","51","342","454","573","492","C0002962"
"502","51451","2","3","12","76","153","40","116","1","435","C0002962"
"503","1584","2","3","5","79","159","256","276","353","456","C0002962"
"504","5961","2","5","7","27","51","326","126","414","702","C0002962"
"505","1001","2","5","7","53","51","335","444","560","373","C0002962"
"506","2697","2","3","7","76","153","40","38","54","75","C0002962"
"507","715","2","5","7","53","51","119","395","549","674","C0002962"
"508","5573","2","3","12","19","184","118","155","287","116","C0002962"
"509","1311","2","5","7","53","51","342","454","573","492","C0002962"
"510","2956","2","3","12","19","31","261","116","1","86","C0002962"
"511","4597","2","3","3","72","151","276","91","433","118","C0002965"
"512","7353","2","3","12","41","219","339","156","568","605","C0002965"
"513","54756","2","5","7","41","219","238","118","543","214","C0002965"
"514","3791","2","5","7","53","51","342","454","573","492","C0002982"
"515","669","2","3","5","90","167","266","441","106","616","C0002982"
"516","3887","2","1","6","11","142","225","142","220","298","C0002982"
"517","23426","2","5","7","42","36","71","177","223","219","C0002982"
"518","6926","2","5","7","53","51","335","259","560","373","C0002982"
"519","29110","2","3","12","41","219","339","156","568","697","C0002982"
"520","10117","2","5","7","53","51","342","454","573","492","C0002982"
"521","4053","2","5","7","53","51","342","454","573","492","C0002985"
"522","2773","2","5","4","68","96","326","427","548","672","C0002985"
"523","8517","2","3","12","41","219","339","156","568","697","C0002985"
"524","811","2","3","2","41","116","342","423","536","342","C0002985"
"525","27241","2","3","12","76","153","76","38","54","75","C0002986"
"526","641","2","3","12","19","31","261","116","1","86","C0002986"
"527","5327","2","5","7","53","51","342","454","573","492","C0002986"
"528","673","2","5","7","53","14","20","34","540","68","C0002986"
"529","51085","2","3","2","48","57","110","141","359","462","C0002994"
"530","9987","2","3","2","22","33","323","66","101","136","C0002994"
"531","6335","2","5","8","63","36","166","341","390","158","C0002994"
"532","1373","2","3","8","84","97","167","210","271","536","C0002994"
"533","1200","2","3","5","80","81","178","226","297","380","C0002994"
"534","158","2","3","4","96","177","61","373","341","142","C0002994"
"535","1280","2","5","7","53","51","342","454","573","492","C0002994"
"536","5192","2","3","5","43","161","305","409","208","482","C0002994"
"537","4282","2","5","7","34","52","216","395","549","674","C0002994"
"538","8856","2","3","3","19","151","276","91","433","118","C0002994"
"539","493753","2","1","6","11","142","225","188","145","193","C0003028"
"540","9241","2","5","7","53","51","342","259","423","389","C0003028"
"541","5048","2","3","12","76","153","40","38","54","75","C0003028"
"542","324","2","3","12","41","219","197","70","255","422","C0003028"
"543","473","2","3","12","19","31","1","426","55","78","C0003028"
"544","3295","2","3","5","43","161","305","409","208","482","C0003028"
"545","1161","2","3","12","41","116","268","434","468","213","C0003028"
"546","5837","2","3","5","80","81","23","103","464","658","C0003028"
"547","5159","2","5","7","53","14","20","25","40","186","C0003028"
"548","1836","2","3","2","35","41","94","260","330","375","C0003028"
"549","25885","2","3","12","19","31","1","426","55","78","C0003028"
"550","9343","2","3","2","22","33","323","66","101","136","C0003028"
"551","6595","2","3","12","19","31","1","426","55","78","C0003028"
"552","4000","2","3","12","26","105","178","226","297","156","C0003028"
"553","4358","2","3","5","43","161","305","409","208","482","C0003076"
"554","2132","2","3","2","74","58","112","148","193","263","C0003076"
"555","9401","2","3","12","76","31","261","116","1","86","C0003076"
"556","4893","2","5","7","34","52","24","30","46","72","C0003076"
"557","29893","2","3","12","19","31","1","426","55","78","C0003076"
"558","1540","2","3","12","41","219","339","156","568","605","C0003076"
"559","27077","2","3","12","76","153","40","38","54","75","C0003076"
"560","6794","2","3","12","53","14","20","34","540","68","C0003076"
"561","3123","2","5","7","53","51","119","156","287","116","C0003079"
"562","596","2","3","12","19","219","339","402","489","416","C0003079"
"563","1896","2","5","12","41","219","339","156","568","697","C0003119"
"564","7473","2","5","3","68","221","197","259","560","422","C0003119"
"565","1356","2","3","7","53","51","342","454","573","492","C0003119"
"566","54551","2","3","12","41","219","197","156","568","422","C0003119"
"567","23522","2","3","12","19","31","1","426","55","78","C0003119"
"568","6125","2","3","2","110","85","237","433","547","671","C0003119"
"569","51004","2","3","5","48","74","135","171","227","63","C0003119"
"570","6868","2","5","7","53","51","342","454","236","492","C0003119"
"571","7454","2","5","7","60","14","20","25","40","215","C0003119"
"572","1487","2","3","12","19","31","1","426","55","340","C0003119"
"573","5144","2","3","4","68","96","326","427","548","672","C0003119"
"574","8822","2","5","7","53","14","20","25","40","186","C0003119"
"575","9570","2","3","7","60","153","40","38","66","203","C0003119"
"576","2178","2","3","12","19","31","261","116","1","86","C0003125"
"577","9031","2","3","12","19","31","1","426","55","78","C0003125"
"578","4534","2","3","5","80","81","296","399","362","468","C0003126"
"579","8626","2","3","3","19","221","321","428","541","667","C0003126"
"580","546","2","3","12","19","31","261","426","1","86","C0003126"
"581","3115","2","5","7","53","184","119","156","287","116","C0003126"
"582","5314","2","3","12","76","153","40","38","54","75","C0003126"
"583","4233","2","5","7","53","14","20","25","40","186","C0003126"
"584","65980","2","3","12","19","31","1","426","55","78","C0003126"
"585","3030","2","3","2","48","57","339","44","65","31","C0003126"
"586","2263","2","5","7","53","14","20","25","40","186","C0003126"
"587","5080","2","3","3","19","221","321","428","541","667","C0003126"
"588","5994","2","3","12","19","31","276","91","491","118","C0003126"
"589","2658","2","5","7","53","51","342","259","423","389","C0003126"
"590","6611","2","3","2","58","55","25","46","329","198","C0003126"
"591","2733","2","3","2","22","33","323","66","101","664","C0003126"
"592","9839","2","3","3","19","221","321","428","541","667","C0003126"
"593","6392","2","3","2","48","170","50","119","444","556","C0003126"
"594","5354","2","5","7","27","36","150","341","223","628","C0003126"
"595","4221","2","3","12","19","31","342","454","573","492","C0003126"
"596","255738","2","5","7","53","51","342","454","573","492","C0003126"
"597","7001","2","3","5","80","81","110","141","359","229","C0003126"
"598","3691","2","5","7","53","51","342","454","573","492","C0003126"
"599","1280","2","5","7","53","51","342","454","573","492","C0003126"
"600","5314","2","3","12","76","153","40","38","54","75","C0003165"
"601","132","2","3","2","110","85","237","433","80","394","C0003165"
"602","3659","2","3","12","19","184","119","156","287","116","C0003165"
"603","4613","2","3","12","19","31","1","426","55","78","C0003165"
"604","788","2","3","2","45","151","199","240","415","666","C0003460"
"605","10297","2","3","12","27","36","150","444","223","628","C0003460"
"606","1027","2","3","12","19","31","1","116","1","86","C0003460"
"607","2022","2","5","7","53","51","342","259","423","389","C0003460"
"608","641","2","3","12","19","31","261","116","1","86","C0003460"
"609","26040","2","3","12","19","31","1","116","297","78","C0003460"
"610","64220","2","3","2","69","83","101","126","170","224","C0003486"
"611","2006","2","5","7","53","51","342","454","573","492","C0003486"
"612","5083","2","3","3","19","221","321","428","541","667","C0003486"
"613","775","2","5","8","63","36","166","341","223","158","C0003486"
"614","4508","2","3","2","48","170","50","119","444","556","C0003486"
"615","1301","2","5","7","53","51","342","454","573","492","C0003486"
"616","1062","2","3","12","76","153","40","38","54","75","C0003486"
"617","7167","2","3","2","90","167","266","367","500","577","C0003486"
"618","2294","2","3","3","19","221","321","428","541","667","C0003486"
"619","1836","2","3","2","35","41","94","260","330","375","C0003486"
"620","930","2","5","7","53","14","119","25","40","186","C0003492"
"621","51010","2","3","2","110","85","237","433","547","671","C0003492"
"622","25","2","3","12","19","14","20","25","287","116","C0003492"
"623","5873","2","5","7","34","54","24","30","46","72","C0003492"
"624","4041","2","5","3","68","221","197","259","560","422","C0003492"
"625","7132","2","3","12","41","219","339","156","568","697","C0003492"
"626","54583","2","3","12","41","116","268","434","568","605","C0003492"
"627","885","2","5","4","68","96","326","427","548","672","C0003492"
"628","5189","2","3","5","43","161","305","409","208","482","C0003492"
"629","10060","2","3","8","41","45","23","423","464","445","C0003492"
"630","25885","2","3","12","19","31","1","426","55","78","C0003492"
"631","9531","2","3","12","41","219","339","347","271","356","C0003492"
"632","26160","2","3","12","76","153","40","38","54","75","C0003492"
"633","3977","2","5","7","53","51","119","25","40","416","C0003492"
"634","6622","2","3","7","27","36","150","341","223","628","C0003492"
"635","1747","2","3","3","19","221","321","428","541","667","C0003492"
"636","3930","2","3","2","22","33","323","66","3","464","C0003492"
"637","942","2","5","7","53","51","119","25","40","186","C0003492"
"638","4000","2","3","12","26","105","178","226","297","156","C0003492"
"639","7157","2","3","12","19","31","261","402","489","551","C0003492"
"640","1621","2","3","5","53","51","239","333","422","537","C0003492"
"641","8813","2","3","2","48","116","142","136","280","363","C0003492"
"642","4846","2","3","5","41","219","75","243","44","64","C0003492"
"643","9049","2","3","3","41","151","276","378","271","356","C0003492"
"644","3321","2","5","7","53","51","119","395","549","674","C0003492"
"645","5424","2","3","12","19","31","261","116","1","86","C0003492"
"646","2688","2","5","7","53","51","119","25","40","186","C0003492"
"647","79661","2","3","12","19","31","261","116","1","86","C0003492"
