"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35472","10002","2","3","3","19","151","276","91","433","118","C3150267"
"35473","5832","2","3","2","101","62","189","182","509","252","C3150267"
"35474","22827","2","3","2","22","33","323","66","101","136","C3150281"
"35475","64135","2","3","12","41","219","339","156","568","605","C3150281"
"35476","2705","2","3","12","76","153","40","38","54","75","C3150281"
"35477","538","2","3","8","63","45","23","103","464","187","C3150281"
"35478","7454","2","5","7","60","14","20","25","40","215","C3150281"
"35479","4088","2","3","12","19","219","339","259","423","605","C3150281"
"35480","3845","2","5","7","60","54","24","30","46","72","C3150281"
"35481","4535","2","3","2","48","170","50","119","444","556","C3150281"
"35482","6696","2","5","7","53","51","342","454","573","492","C3150281"
"35483","3763","2","5","8","63","36","166","106","110","158","C3150281"
"35484","176","2","5","7","53","51","342","454","573","492","C3150281"
"35485","2706","2","3","12","76","153","40","38","54","75","C3150281"
"35486","3110","2","3","3","19","221","321","428","541","667","C3150281"
"35487","10516","2","5","7","53","51","342","454","573","492","C3150281"
"35488","196","2","3","3","19","151","276","91","433","118","C3150281"
"35489","5604","2","5","7","53","14","20","34","540","68","C3150281"
"35490","3930","2","3","2","22","33","323","66","3","464","C3150358"
"35491","4638","2","5","7","53","45","23","103","464","187","C3150358"
"35492","2253","2","5","7","53","14","20","25","40","186","C3150415"
"35493","5444","2","3","5","80","147","236","328","411","229","C3150415"
"35494","23426","2","5","7","42","36","71","177","223","219","C3150415"
"35495","79650","2","3","2","22","33","323","66","101","136","C3150415"
"35496","79663","2","3","12","11","36","150","362","448","304","C3150415"
"35497","6016","2","5","7","60","54","24","30","46","72","C3150415"
"35498","1848","2","3","5","42","81","296","399","201","274","C3150415"
"35499","2737","2","3","12","19","116","321","428","54","667","C3150416"
"35500","2737","2","3","12","19","116","321","428","54","667","C3150416"
"35501","4541","2","3","2","48","170","50","119","444","24","C3150416"
"35502","1373","2","3","8","84","97","167","210","271","536","C3150416"
"35503","3675","2","5","7","53","51","342","454","573","492","C3150416"
"35504","55670","2","3","5","43","161","305","409","208","482","C3150416"
"35505","1559","2","3","5","91","214","226","11","348","172","C3150416"
"35506","79139","2","3","12","41","116","268","423","536","445","C3150607"
"35507","1106","2","3","12","19","31","1","426","55","78","C3150607"
"35508","1376","2","3","2","19","151","276","91","433","118","C3150613"
"35509","64072","2","5","7","53","51","335","444","560","373","C3150613"
"35510","673","2","5","7","53","14","20","34","540","68","C3150613"
"35511","885","2","5","4","68","96","326","427","548","672","C3150613"
"35512","8575","2","3","2","22","33","323","66","101","194","C3150613"
"35513","11200","2","3","12","19","31","261","116","1","86","C3150620"
"35514","10484","2","3","7","60","153","40","38","54","203","C3150620"
"35515","2261","2","5","7","53","14","20","25","40","186","C3150659"
"35516","7157","2","3","12","19","31","261","402","489","551","C3150659"
"35517","5728","2","3","5","80","81","339","156","568","605","C3150659"
"35518","1302","2","5","7","53","51","342","454","573","492","C3150659"
"35519","1290","2","5","7","53","51","342","454","573","492","C3150659"
"35520","7299","2","3","5","23","18","138","250","332","407","C3150659"
"35521","54756","2","5","7","41","219","238","118","543","214","C3150659"
"35522","6138","2","3","2","110","85","237","433","547","671","C3150659"
"35523","1373","2","3","8","84","97","167","210","271","536","C3150792"
"35524","652","2","5","7","53","51","342","454","573","492","C3150792"
"35525","6817","2","3","2","37","105","92","113","154","201","C3150902"
"35526","6774","2","3","12","53","14","276","25","489","416","C3150902"
"35527","3663","2","3","12","53","184","119","156","287","116","C3150914"
"35528","3717","2","5","7","53","14","20","25","40","186","C3150914"
"35529","2272","2","3","12","19","170","266","367","500","577","C3150914"
"35530","1302","2","5","7","53","51","342","454","573","492","C3150939"
"35531","9896","2","3","5","80","81","296","399","201","274","C3150968"
"35532","51204","2","3","2","48","170","50","119","444","556","C3150968"
"35533","435","2","3","8","84","97","167","210","278","360","C3151082"
"35534","23483","2","3","2","28","191","306","143","452","258","C3151082"
"35535","1146","2","5","8","27","70","99","162","216","290","C3151111"
"35536","9759","2","3","12","19","31","276","91","433","118","C3151111"
"35537","242","2","3","5","11","142","223","142","220","298","C3151380"
"35538","2218","2","5","2","53","123","194","255","560","373","C3151380"
"35539","3043","2","5","7","34","52","216","395","549","116","C3151513"
"35540","4436","2","3","12","19","31","261","116","1","86","C3151513"
"35541","55215","2","3","12","76","31","261","116","1","86","C3151513"
"35542","3030","2","3","2","48","57","339","44","65","31","C3151513"
"35543","5189","2","3","5","43","161","305","409","208","482","C3151513"
"35544","3767","2","5","8","63","36","166","106","110","158","C3151520"
"35545","5468","2","3","3","19","151","276","91","433","118","C3151520"
"35546","4621","2","5","8","63","45","23","103","464","187","C3151520"
"35547","7428","2","3","12","41","116","268","434","468","213","C3151520"
"35548","3762","2","5","8","63","36","166","106","110","158","C3151520"
"35549","1302","2","5","7","53","51","342","454","573","492","C3151520"
"35550","2643","2","3","5","87","91","75","204","267","352","C3151520"
"35551","4882","2","3","4","68","96","326","427","548","672","C3151520"
"35552","4000","2","3","12","26","105","178","226","297","156","C3151520"
"35553","4000","2","3","12","26","105","178","226","297","156","C3151520"
"35554","3045","2","3","12","19","31","118","155","287","116","C3151520"
"35555","4843","2","3","5","43","161","305","409","489","416","C3151523"
"35556","5159","2","5","7","53","14","20","25","40","186","C3151523"
"35557","4914","2","3","2","22","18","266","202","252","252","C3151523"
"35558","8086","2","3","12","22","33","323","66","101","664","C3151525"
"35559","29954","2","5","2","27","206","324","430","215","290","C3151525"
"35560","1387","2","3","12","19","31","276","91","433","118","C3151525"
"35561","54209","2","5","7","53","51","119","395","549","674","C3151617"
"35562","7136","2","5","8","63","45","23","103","464","187","C3151617"
"35563","7136","2","5","8","63","45","23","103","464","187","C3151897"
"35564","9963","2","3","8","45","142","71","142","220","219","C3151897"
"35565","9241","2","5","7","53","51","342","259","423","389","C3151897"
"35566","7390","2","3","5","80","81","166","132","175","473","C3151898"
"35567","3605","2","5","7","53","51","119","25","489","416","C3152055"
"35568","7355","2","3","2","78","206","324","430","429","544","C3152055"
"35569","695","2","5","7","53","14","20","25","40","186","C3152144"
"35570","9640","2","3","12","19","31","261","116","159","211","C3152144"
"35571","2796","2","5","4","68","96","326","427","548","672","C3152144"
"35572","10166","2","3","2","84","97","167","210","278","360","C3152144"
"35573","10516","2","5","7","53","51","342","454","573","492","C3152144"
"35574","64581","2","5","7","53","51","119","395","549","674","C3152144"
"35575","4286","2","3","12","19","31","261","116","1","664","C3152144"
"35576","4882","2","3","4","68","96","326","427","548","672","C3152144"
"35577","8241","2","3","2","22","33","323","66","101","136","C3152182"
"35578","4629","2","5","8","63","45","23","103","464","187","C3152182"
"35579","8643","2","5","3","68","221","197","259","560","422","C3152182"
"35580","1636","2","3","5","80","81","166","397","418","568","C3152182"
"35581","58","2","5","8","63","45","23","103","464","187","C3152231"
"35582","5428","2","3","2","48","170","50","119","167","593","C3152231"
"35583","4313","2","5","7","53","51","342","454","573","492","C3160718"
"35584","65062","2","3","2","48","170","50","119","444","556","C3160718"
"35585","3265","2","5","7","60","54","24","30","46","72","C3160718"
"35586","9531","2","3","12","41","219","339","347","271","356","C3160718"
"35587","22948","2","3","12","76","137","76","136","472","435","C3160718"
"35588","9049","2","3","3","41","151","276","378","271","356","C3160718"
"35589","5251","2","3","5","80","81","296","474","593","722","C3160718"
"35590","10758","2","3","12","41","219","339","156","568","697","C3160718"
"35591","6535","2","5","8","45","94","199","240","415","666","C3160718"
"35592","79991","2","3","12","24","119","261","116","1","144","C3160718"
"35593","4539","2","3","2","53","184","86","107","560","195","C3160718"
"35594","699","2","3","12","76","153","40","38","54","75","C3160814"
"35595","1644","2","3","2","88","79","239","333","258","345","C3160814"
"35596","9949","2","3","2","22","33","225","142","220","298","C3160814"
"35597","3694","2","5","7","53","51","342","454","573","492","C3160814"
"35598","3105","2","5","7","53","51","119","156","287","116","C3160814"
"35599","2192","2","5","7","53","51","342","454","573","492","C3160814"
"35600","6899","2","5","7","53","184","335","259","560","373","C3161174"
"35601","10743","2","3","3","19","151","276","91","433","118","C3161174"
"35602","396","2","5","7","60","54","24","30","46","72","C3161174"
"35603","25836","2","3","12","76","153","40","38","54","75","C3161330"
"35604","22917","2","5","7","11","51","342","454","573","617","C3161330"
"35605","10891","2","3","3","19","151","276","91","433","118","C3161330"
"35606","2273","2","5","8","63","45","23","103","464","187","C3161330"
"35607","51128","2","5","7","60","153","24","38","46","72","C3161330"
"35608","5745","2","5","4","68","96","326","427","548","672","C3161330"
"35609","9569","2","3","12","19","31","276","91","433","118","C3161330"
"35610","10371","2","5","7","53","51","342","79","560","373","C3161330"
"35611","1261","2","5","8","63","36","166","106","110","158","C3161330"
"35612","383","2","3","7","34","52","216","395","549","674","C3161330"
"35613","3730","2","5","7","53","14","20","25","40","186","C3161330"
"35614","8200","2","5","7","53","51","342","259","423","389","C3161330"
"35615","1020","2","3","12","19","14","118","34","540","68","C3161330"
"35616","51360","2","3","3","26","35","276","91","433","203","C3161330"
"35617","673","2","5","7","53","14","20","34","540","68","C3161330"
"35618","51324","2","3","2","48","142","225","142","220","298","C3161330"
"35619","1312","2","3","2","87","79","105","426","129","25","C3161330"
"35620","5994","2","3","12","19","31","276","91","491","118","C3161330"
"35621","3763","2","5","8","63","36","166","106","110","158","C3161330"
"35622","1298","2","5","7","53","51","342","454","573","492","C3161330"
"35623","25","2","3","12","19","14","20","25","287","116","C3161330"
"35624","6557","2","5","8","45","94","199","240","415","666","C3161330"
"35625","9640","2","3","12","19","31","261","116","159","211","C3161330"
"35626","26227","2","3","2","41","137","44","208","81","108","C3161330"
"35627","2260","2","5","7","53","14","20","25","40","186","C3161330"
"35628","9031","2","3","12","19","31","1","426","55","78","C3161330"
"35629","885","2","5","4","68","96","326","427","548","672","C3161330"
"35630","54768","2","3","12","41","92","197","57","198","517","C3161330"
"35631","9103","2","5","7","53","142","71","341","560","219","C3161330"
"35632","5396","2","3","3","19","221","321","428","541","667","C3161330"
"35633","7403","2","3","12","19","31","1","426","55","78","C3161330"
"35634","207","2","3","7","53","14","20","34","489","416","C3163798"
"35635","8626","2","3","3","19","221","321","428","541","667","C3163798"
"35636","5605","2","5","7","53","14","20","34","540","68","C3163798"
"35637","843","2","3","12","41","219","339","156","568","697","C3163798"
"35638","54880","2","3","12","19","31","1","426","55","78","C3163798"
"35639","2261","2","5","7","53","14","20","25","40","186","C3163798"
"35640","3756","2","5","8","63","36","166","106","110","158","C3163798"
"35641","538","2","3","8","63","45","23","103","464","187","C3163798"
"35642","3040","2","5","5","53","51","342","40","78","178","C3163798"
"35643","11127","2","3","12","76","153","40","38","54","75","C3163798"
"35644","224","2","3","5","50","47","39","202","19","233","C3163798"
"35645","4535","2","3","2","48","170","50","119","444","556","C3163798"
"35646","2706","2","3","12","76","153","40","38","54","75","C3163801"
"35647","7545","2","5","3","34","52","216","142","220","298","C3163801"
"35648","3954","2","3","2","48","170","67","119","444","593","C3163801"
"35649","2157","2","5","7","53","51","342","454","573","702","C3163801"
"35650","4036","2","5","7","60","14","184","341","544","669","C3163801"
"35651","5972","2","5","5","34","52","216","397","418","568","C3163801"
"35652","2719","2","5","7","53","51","342","454","573","492","C3163801"
"35653","538","2","3","8","63","45","23","103","464","187","C3163801"
"35654","2253","2","5","7","53","14","20","25","40","186","C3163801"
"35655","23090","2","3","12","19","151","276","91","433","118","C3164374"
"35656","4204","2","3","12","19","31","1","426","55","78","C3164374"
"35657","5896","2","3","12","41","116","268","434","568","605","C3164374"
"35658","4221","2","3","12","19","31","342","454","573","492","C3164374"
"35659","9588","2","3","7","34","52","216","395","173","229","C3164374"
"35660","5157","2","5","7","80","81","342","367","500","577","C3164374"
"35661","54880","2","3","12","19","31","1","426","55","78","C3164374"
"35662","2022","2","5","7","53","51","342","259","423","389","C3164374"
"35663","29899","2","5","4","68","96","326","427","548","672","C3164374"
"35664","6622","2","3","7","27","36","150","341","223","628","C3164374"
"35665","546","2","3","12","19","31","261","426","1","86","C3164374"
"35666","9248","2","5","4","68","96","326","427","548","672","C3164374"
"35667","356","2","5","7","53","219","339","25","489","697","C3164374"
"35668","2516","2","3","3","19","151","276","91","433","118","C3164374"
"35669","54820","2","3","12","76","153","40","38","54","75","C3164374"
"35670","974","2","5","7","53","51","119","395","549","674","C3164374"
"35671","3417","2","3","7","34","52","216","395","549","319","C3164374"
"35672","7169","2","5","8","63","45","23","103","464","187","C3164374"
"35673","3480","2","5","7","53","14","20","25","40","186","C3164374"
"35674","5155","2","5","7","53","51","342","454","573","186","C3164374"
"35675","26278","2","3","12","41","116","268","347","271","356","C3164374"
"35676","1487","2","3","12","19","31","1","426","55","340","C3164374"
"35677","9409","2","3","5","43","161","305","409","208","482","C3164374"
"35678","1001","2","5","7","53","51","335","444","560","373","C3164445"
"35679","1387","2","3","12","19","31","276","91","433","118","C3164445"
"35680","57716","2","5","7","11","36","71","341","223","219","C3164445"
"35681","2629","2","3","5","80","81","250","291","152","420","C3164445"
"35682","10815","2","5","7","60","36","71","341","223","666","C3164445"
"35683","50846","2","3","3","68","221","197","259","560","422","C3164445"
"35684","5518","2","3","12","76","153","40","38","54","435","C3164445"
"35685","478","2","3","8","63","45","23","366","464","187","C3164445"
"35686","4893","2","5","7","34","52","24","30","46","72","C3164445"
"35687","6529","2","5","8","45","94","199","240","415","666","C3178803"
"35688","6521","2","5","8","35","41","199","40","415","666","C3178803"
"35689","51715","2","5","7","60","54","24","30","46","72","C3178805"
"35690","6523","2","3","8","45","216","337","448","565","562","C3178805"
"35691","1540","2","3","12","41","219","339","156","568","605","C3178805"
"35692","5728","2","3","5","80","81","339","156","568","605","C3178805"
"35693","54949","2","3","2","48","170","50","119","444","556","C3179508"
"35694","3551","2","3","12","41","219","339","156","568","697","C3179508"
"35695","2261","2","5","7","53","14","20","25","40","186","C3179508"
"35696","2317","2","5","7","63","45","23","103","287","664","C3179508"
"35697","6622","2","3","7","27","36","150","341","223","628","C3179508"
"35698","4688","2","5","7","60","14","20","25","40","215","C3179508"
"35699","5465","2","3","3","19","151","276","91","433","118","C3179508"
"35700","540","2","5","8","63","45","23","103","464","187","C3179508"
"35701","6324","2","5","7","63","36","166","341","223","158","C3179508"
"35702","54903","2","3","12","76","153","40","38","54","75","C3203358"
"35703","23384","2","3","12","63","45","184","103","572","658","C3203358"
"35704","10243","2","3","2","27","91","71","204","267","352","C3203358"
"35705","25836","2","3","12","76","153","40","38","54","75","C3203358"
"35706","55572","2","3","2","48","170","50","119","444","556","C3203358"
"35707","4882","2","3","4","68","96","326","427","548","672","C3203358"
"35708","5573","2","3","12","19","184","118","155","287","116","C3203358"
"35709","4921","2","5","7","53","14","20","25","573","186","C3203358"
"35710","23133","2","3","12","19","31","1","426","55","78","C3203358"
"35711","23411","2","3","12","19","31","1","91","433","118","C3266101"
"35712","54968","2","3","2","48","170","50","119","444","556","C3266101"
"35713","10342","2","3","7","60","219","40","202","66","203","C3266101"
"35714","6638","2","3","2","22","33","323","66","101","136","C3266101"
"35715","2492","2","5","4","68","96","326","427","548","672","C3266101"
"35716","3569","2","5","7","53","51","342","454","573","416","C3266101"
"35717","5728","2","3","5","80","81","339","156","568","605","C3266101"
"35718","6608","2","3","3","68","221","321","428","560","667","C3266101"
"35719","23224","2","3","12","19","31","1","426","55","78","C3266101"
"35720","22930","2","5","7","60","54","24","30","46","72","C3275417"
"35721","959","2","5","7","53","51","119","395","549","674","C3275417"
"35722","9215","2","5","2","27","36","150","430","215","628","C3275417"
"35723","9401","2","3","12","76","31","261","116","1","86","C3275417"
"35724","51371","2","3","12","41","116","268","434","568","605","C3275417"
"35725","2263","2","5","7","53","14","20","25","40","186","C3275417"
"35726","843","2","3","12","41","219","339","156","568","697","C3275417"
"35727","7508","2","3","12","19","31","261","116","1","664","C3275417"
"35728","6899","2","5","7","53","184","335","259","560","373","C3275417"
"35729","54209","2","5","7","53","51","119","395","549","674","C3275417"
"35730","4627","2","5","7","63","45","184","103","572","658","C3275417"
"35731","4893","2","5","7","34","52","24","30","46","72","C3275417"
"35732","200879","2","3","5","116","183","295","398","552","622","C3275417"
"35733","1581","2","3","5","19","151","276","91","433","118","C3275417"
"35734","443","2","3","5","80","81","189","182","509","409","C3275417"
"35735","2717","2","3","7","34","52","216","395","549","674","C3275417"
"35736","10269","2","3","2","48","182","50","119","444","556","C3275417"
"35737","6239","2","3","12","19","119","330","214","454","144","C3275417"
"35738","6891","2","3","12","41","116","119","156","568","116","C3275417"
"35739","2720","2","3","7","34","52","216","395","21","599","C3275417"
"35740","5015","2","3","3","19","221","321","428","541","667","C3275452"
"35741","6557","2","5","8","45","94","199","240","415","666","C3275452"
"35742","59","2","5","8","63","45","23","103","464","187","C3275452"
"35743","1026","2","3","12","19","31","1","116","489","416","C3275452"
"35744","486","2","5","8","63","45","23","103","464","187","C3275750"
"35745","8822","2","5","7","53","14","20","25","40","186","C3275754"
"35746","7045","2","5","12","19","51","1","426","55","78","C3275754"
"35747","3516","2","3","12","19","31","143","428","236","667","C3275754"
"35748","3440","2","3","12","19","184","118","155","287","116","C3275899"
"35749","6786","2","5","8","63","45","23","103","464","187","C3275899"
"35750","3630","2","5","7","53","14","20","25","40","186","C3275899"
"35751","9370","2","5","3","41","151","276","91","433","118","C3275963"
"35752","10806","2","3","12","76","153","40","38","54","75","C3275963"
"35753","5813","2","3","12","19","31","1","116","159","211","C3275998"
"35754","9896","2","3","5","80","81","296","399","201","274","C3275998"
"35755","1723","2","3","2","48","170","50","119","444","556","C3275998"
"35756","11285","2","3","2","74","205","191","396","408","620","C3276036"
"35757","1406","2","3","3","19","221","321","428","541","667","C3276036"
"35758","11285","2","3","2","74","205","191","396","408","620","C3276036"
"35759","5828","2","3","5","43","161","305","409","208","482","C3276036"
"35760","3043","2","5","7","34","52","216","395","549","116","C3276036"
"35761","776","2","5","8","63","36","166","341","390","158","C3276036"
"35762","79915","2","3","12","19","31","261","116","1","86","C3276036"
"35763","4703","2","5","7","60","45","23","103","464","187","C3276276"
"35764","3930","2","3","2","22","33","323","66","3","464","C3276276"
"35765","790","2","3","12","41","219","339","347","206","627","C3276432"
"35766","3483","2","5","7","53","51","342","454","573","492","C3276441"
"35767","861","2","3","12","19","31","1","426","55","78","C3276441"
"35768","4683","2","3","12","19","31","261","116","1","86","C3276441"
"35769","2657","2","5","7","53","51","342","259","423","389","C3276441"
"35770","6628","2","3","2","22","33","323","66","101","136","C3276441"
"35771","4221","2","3","12","19","31","342","454","573","492","C3276539"
"35772","1586","2","3","5","79","98","256","335","425","540","C3276539"
"35773","1286","2","5","7","53","51","342","454","573","492","C3276623"
"35774","7248","2","3","2","48","57","110","141","359","462","C3276623"
"35775","545","2","3","12","19","31","261","116","1","86","C3276623"
"35776","5468","2","3","3","19","151","276","91","433","118","C3276815"
"35777","10228","2","5","7","60","54","24","98","66","203","C3276815"
"35778","6521","2","5","8","35","41","199","40","415","666","C3276815"
"35779","2263","2","5","7","53","14","20","25","40","186","C3276821"
"35780","51259","2","3","2","76","153","40","38","54","75","C3276821"
"35781","1482","2","3","3","19","221","321","428","541","667","C3277019"
"35782","673","2","5","7","53","14","20","34","540","68","C3277019"
"35783","90865","2","3","12","41","219","339","156","568","605","C3277019"
"35784","26608","2","3","2","22","170","50","119","463","153","C3277019"
"35785","23767","2","5","7","53","14","20","25","40","186","C3277019"
"35786","547","2","3","7","76","153","40","38","54","75","C3277226"
"35787","7148","2","5","7","53","51","342","454","573","492","C3277226"
"35788","51360","2","3","3","26","35","276","91","433","203","C3277226"
"35789","7248","2","3","2","48","57","110","141","359","462","C3277226"
"35790","4771","2","5","7","60","36","71","177","64","215","C3277226"
"35791","2121","2","3","12","41","116","268","434","568","605","C3277226"
"35792","1832","2","5","7","34","52","225","142","220","298","C3277226"
"35793","1584","2","3","5","79","159","256","276","353","456","C3277226"
"35794","7681","2","3","12","41","116","268","434","468","213","C3277226"
"35795","3763","2","5","8","63","36","166","106","110","158","C3277226"
"35796","64327","2","5","4","68","96","326","427","548","672","C3277226"
"35797","6792","2","5","7","53","14","20","34","540","68","C3277376"
"35798","7401","2","5","7","60","83","101","126","170","224","C3277376"
"35799","4541","2","3","2","48","170","50","119","444","24","C3277376"
"35800","8292","2","5","5","27","51","342","454","573","492","C3277376"
"35801","4976","2","3","2","48","170","50","119","444","556","C3277376"
"35802","977","2","5","7","53","51","342","454","573","492","C3277418"
"35803","144165","2","3","12","41","116","268","259","568","605","C3277418"
"35804","2273","2","5","8","63","45","23","103","464","187","C3277418"
"35805","23418","2","5","7","53","36","71","177","560","373","C3277418"
"35806","443","2","3","5","80","81","189","182","509","409","C3277418"
"35807","4338","2","3","2","110","85","75","204","267","352","C3277418"
"35808","6885","2","3","12","41","219","339","156","568","697","C3277418"
"35809","1063","2","3","12","76","153","40","38","54","75","C3277418"
"35810","54106","2","5","7","53","219","20","156","40","697","C3277418"
"35811","2218","2","5","2","53","123","194","255","560","373","C3277418"
"35812","3123","2","5","7","53","51","119","156","287","116","C3277671"
"35813","1075","2","5","7","34","52","216","395","549","674","C3277671"
"35814","8289","2","3","12","19","31","1","426","55","78","C3277671"
"35815","10733","2","3","12","76","153","40","38","54","75","C3277687"
"35816","1158","2","3","2","72","115","66","72","507","35","C3277687"
"35817","1292","2","5","7","53","51","342","454","573","492","C3277701"
"35818","23461","2","3","5","47","144","185","238","310","392","C3277753"
"35819","7468","2","3","12","19","31","1","426","55","78","C3277753"
"35820","6948","2","5","7","48","51","105","139","186","245","C3278004"
"35821","23384","2","3","12","63","45","184","103","572","658","C3278004"
"35822","6925","2","3","12","19","31","225","142","220","298","C3278004"
"35823","26580","2","5","8","27","70","99","162","216","290","C3278004"
"35824","4041","2","5","3","68","221","197","259","560","422","C3278024"
"35825","27086","2","3","12","19","221","321","428","541","667","C3278024"
"35826","10804","2","3","12","76","153","40","38","54","75","C3278024"
"35827","3930","2","3","2","22","33","323","66","3","464","C3278307"
"35828","3383","2","5","7","53","51","119","454","287","116","C3278307"
"35829","3236","2","3","3","19","221","321","428","541","667","C3278307"
"35830","3091","2","3","12","41","116","276","91","433","605","C3278322"
"35831","2521","2","3","2","22","33","323","66","101","136","C3278322"
"35832","641","2","3","12","19","31","261","116","1","86","C3278322"
"35833","1027","2","3","12","19","31","1","116","1","86","C3278322"
"35834","2261","2","5","7","53","14","20","25","40","186","C3278322"
"35835","55624","2","3","2","78","123","194","255","215","412","C3278322"
"35836","58","2","5","8","63","45","23","103","464","187","C3278322"
"35837","53834","2","5","7","53","51","342","454","573","492","C3278322"
"35838","2263","2","5","7","53","14","20","25","40","186","C3278401"
"35839","6391","2","3","2","48","170","50","119","444","556","C3278401"
"35840","65057","2","3","12","19","31","1","426","55","78","C3278401"
"35841","4703","2","5","7","60","45","23","103","464","187","C3278401"
"35842","27077","2","3","12","76","153","40","38","54","75","C3278401"
"35843","26277","2","3","12","19","31","1","426","1","78","C3278401"
"35844","2516","2","3","3","19","151","276","91","433","118","C3278401"
"35845","6833","2","5","8","45","36","166","240","415","666","C3278401"
"35846","7353","2","3","12","41","219","339","156","568","605","C3278401"
"35847","595","2","3","12","19","31","1","426","489","416","C3278401"
"35848","6647","2","3","2","95","2","342","378","173","702","C3278401"
"35849","1340","2","3","2","48","170","50","141","359","462","C3278401"
"35850","554","2","5","4","68","96","326","427","548","672","C3278429"
"35851","673","2","5","7","53","14","20","34","540","68","C3278429"
"35852","10939","2","3","2","48","170","50","119","444","593","C3278481"
"35853","1289","2","5","7","53","51","342","454","573","492","C3278481"
"35854","1280","2","5","7","53","51","342","454","573","492","C3278509"
"35855","120892","2","3","2","110","85","28","164","85","522","C3278509"
"35856","54101","2","3","2","48","170","50","347","167","593","C3278509"
"35857","4893","2","5","7","34","52","24","30","46","72","C3278509"
"35858","8504","2","3","5","47","144","185","238","310","392","C3278509"
"35859","55636","2","3","3","19","221","321","428","423","389","C3278509"
"35860","1815","2","5","4","68","96","326","427","548","672","C3278509"
"35861","10269","2","3","2","48","182","50","119","444","556","C3278509"
"35862","10743","2","3","3","19","151","276","91","433","118","C3278509"
"35863","22845","2","3","2","48","68","125","161","214","288","C3278509"
"35864","2720","2","3","7","34","52","216","395","21","599","C3278509"
"35865","1906","2","5","4","68","96","326","427","548","672","C3278509"
"35866","1415","2","3","6","63","45","160","362","177","673","C3278509"
"35867","11041","2","3","2","27","36","150","341","223","628","C3278509"
"35868","5447","2","3","5","91","214","271","372","471","586","C3278509"
"35869","1594","2","3","5","92","163","96","363","460","487","C3278509"
"35870","7099","2","5","7","41","219","339","156","568","697","C3278509"
"35871","23418","2","5","7","53","36","71","177","560","373","C3278509"
"35872","3329","2","3","2","48","170","50","304","167","593","C3278509"
"35873","7043","2","5","7","53","51","342","454","573","492","C3278509"
"35874","207","2","3","7","53","14","20","34","489","416","C3278509"
"35875","4088","2","3","12","19","219","339","259","423","605","C3278509"
"35876","26235","2","3","12","41","116","268","434","468","213","C3278509"
"35877","2260","2","5","7","53","14","20","25","40","186","C3278509"
"35878","4351","2","3","2","90","167","266","367","500","577","C3278509"
"35879","10558","2","3","2","50","47","39","100","321","209","C3278636"
"35880","5970","2","3","12","19","31","276","91","433","118","C3278636"
"35881","5023","2","5","7","34","52","216","395","549","674","C3278636"
"35882","2778","2","5","4","68","96","326","427","548","672","C3278636"
"35883","5122","2","5","4","27","36","184","141","359","411","C3278636"
"35884","221895","2","3","12","19","31","1","426","55","78","C3278636"
"35885","2773","2","5","4","68","96","326","427","548","672","C3278811"
"35886","1180","2","5","8","63","45","23","34","464","187","C3278811"
"35887","6239","2","3","12","19","119","330","214","454","144","C3278811"
"35888","2697","2","3","7","76","153","40","38","54","75","C3278811"
"35889","7172","2","3","5","80","81","105","426","129","586","C3278811"
"35890","142","2","3","12","19","31","261","116","1","86","C3278811"
"35891","843","2","3","12","41","219","339","156","568","697","C3278811"
"35892","4089","2","3","12","19","219","339","259","423","605","C3278811"
"35893","4540","2","3","2","48","170","50","119","444","556","C3278811"
"35894","5573","2","3","12","19","184","118","155","287","116","C3278811"
"35895","4621","2","5","8","63","45","23","103","464","187","C3278811"
"35896","9321","2","3","12","76","153","40","38","54","203","C3278811"
"35897","4625","2","3","8","63","45","23","103","464","187","C3278811"
"35898","3767","2","5","8","63","36","166","106","110","158","C3278811"
"35899","8799","2","3","5","43","161","305","409","208","482","C3278811"
"35900","3265","2","5","7","60","54","24","30","46","72","C3278811"
"35901","582","2","3","12","76","153","76","38","54","75","C3278865"
"35902","10564","2","5","7","60","54","24","30","46","72","C3278865"
"35903","7167","2","3","2","90","167","266","367","500","577","C3278975"
"35904","10381","2","3","12","76","153","40","38","54","75","C3278975"
"35905","3861","2","1","6","11","142","225","142","220","298","C3278975"
"35906","1027","2","3","12","19","31","1","116","1","86","C3278975"
"35907","7039","2","3","12","19","31","1","426","55","203","C3278975"
"35908","2697","2","3","7","76","153","40","38","54","75","C3278975"
"35909","3552","2","3","12","53","51","119","156","489","416","C3278975"
"35910","7436","2","5","7","53","51","342","341","544","669","C3278975"
"35911","3845","2","5","7","60","54","24","30","46","72","C3278975"
"35912","3239","2","3","3","19","221","321","428","541","667","C3278975"
"35913","2184","2","3","5","76","153","138","236","332","407","C3278975"
"35914","10479","2","5","7","27","36","150","341","223","628","C3278975"
"35915","7259","2","3","12","19","31","1","426","55","78","C3278975"
"35916","1855","2","5","12","76","153","197","259","560","422","C3278975"
"35917","2263","2","5","7","53","14","20","25","40","186","C3278975"
"35918","5265","2","5","7","34","52","216","395","573","702","C3278975"
"35919","5826","2","3","7","48","161","105","139","186","245","C3278981"
"35920","2077","2","3","12","76","153","40","38","54","75","C3278981"
"35921","7337","2","3","12","41","116","268","434","468","213","C3278981"
"35922","26160","2","3","12","76","153","40","38","54","75","C3278981"
"35923","221037","2","3","12","19","31","118","155","287","116","C3278981"
