"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40008","8626","2","3","3","19","221","321","428","541","667","C4025569"
"40009","22796","2","5","7","60","153","40","38","66","203","C4025569"
"40010","659","2","5","7","53","14","20","259","423","389","C4025569"
"40011","673","2","5","7","53","14","20","34","540","68","C4025569"
"40012","2260","2","5","7","53","14","20","25","40","186","C4025569"
"40013","5159","2","5","7","53","14","20","25","40","186","C4025569"
"40014","1294","2","5","7","53","51","342","454","573","492","C4025569"
"40015","3090","2","3","12","19","31","1","426","55","664","C4025569"
"40016","392255","2","5","7","53","51","342","259","423","389","C4025569"
"40017","3859","2","1","6","11","142","225","142","220","298","C4025571"
"40018","9791","2","3","8","45","94","199","240","415","666","C4025571"
"40019","1855","2","5","12","76","153","197","259","560","422","C4025571"
"40020","4645","2","3","4","67","92","293","55","75","311","C4025571"
"40021","7037","2","5","7","60","14","184","341","544","669","C4025571"
"40022","6775","2","5","7","53","14","119","25","40","186","C4025572"
"40023","324","2","3","12","41","219","197","70","255","422","C4025572"
"40024","5443","2","5","4","68","96","326","427","548","672","C4025572"
"40025","55624","2","3","2","78","123","194","255","215","412","C4025572"
"40026","51473","2","5","7","60","36","20","25","64","215","C4025573"
"40027","1815","2","5","4","68","96","326","427","548","672","C4025573"
"40028","4784","2","3","2","22","33","261","116","159","211","C4025573"
"40029","2317","2","5","7","63","45","23","103","287","664","C4025573"
"40030","7827","2","5","7","53","170","335","25","560","373","C4025574"
"40031","6445","2","5","8","63","45","23","103","464","187","C4025574"
"40032","183","2","5","4","68","96","326","427","548","672","C4025578"
"40033","26040","2","3","12","19","31","1","116","297","78","C4025578"
"40034","57510","2","3","12","76","33","323","38","54","664","C4025579"
"40035","356","2","5","7","53","219","339","25","489","697","C4025579"
"40036","2072","2","3","12","19","31","261","116","1","86","C4025579"
"40037","859","2","5","8","63","45","23","103","464","187","C4025579"
"40038","5274","2","5","7","68","51","342","454","573","492","C4025579"
"40039","9126","2","3","12","76","153","40","38","54","75","C4025582"
"40040","201626","2","3","12","41","116","268","434","468","593","C4025582"
"40041","6473","2","3","3","19","221","321","428","541","667","C4025586"
"40042","8314","2","3","12","41","31","1","426","55","78","C4025586"
"40043","3636","2","3","5","80","14","20","25","40","186","C4025586"
"40044","1535","2","5","7","34","52","216","395","549","674","C4025593"
"40045","8626","2","3","3","19","221","321","428","541","667","C4025593"
"40046","6513","2","5","7","90","216","337","448","565","562","C4025594"
"40047","525","2","3","5","29","88","110","141","537","50","C4025594"
"40048","7259","2","3","12","19","31","1","426","55","78","C4025594"
"40049","6331","2","5","8","63","36","166","341","223","158","C4025594"
"40050","249","2","3","5","27","51","335","444","560","373","C4025594"
"40051","54808","2","3","12","76","153","40","38","54","75","C4025597"
"40052","3845","2","5","7","60","54","24","30","46","72","C4025597"
"40053","5551","2","5","7","53","51","119","395","549","674","C4025597"
"40054","5604","2","5","7","53","14","20","34","540","68","C4025597"
"40055","7253","2","5","4","68","96","326","427","548","672","C4025598"
"40056","27235","2","3","2","48","170","50","304","167","593","C4025598"
"40057","348","2","5","7","53","51","342","454","573","492","C4025600"
"40058","23765","2","3","12","41","219","238","252","489","416","C4025600"
"40059","1028","2","3","12","19","31","1","116","1","86","C4025602"
"40060","81037","2","3","2","48","170","50","119","444","556","C4025602"
"40061","51702","2","3","12","19","31","1","426","55","78","C4025603"
"40062","2733","2","3","2","22","33","323","66","101","664","C4025603"
"40063","374654","2","3","12","76","153","40","38","54","75","C4025603"
"40064","558","2","5","7","53","14","20","25","40","186","C4025603"
"40065","3560","2","5","7","53","14","20","25","40","186","C4025608"
"40066","4893","2","5","7","34","52","24","30","46","72","C4025608"
"40067","8910","2","5","8","63","45","23","103","464","187","C4025608"
"40068","8803","2","3","8","67","92","293","55","75","311","C4025610"
"40069","2290","2","3","3","19","221","321","428","541","667","C4025610"
"40070","8842","2","5","5","53","82","147","184","179","328","C4025610"
"40071","2313","2","3","12","19","31","276","91","433","118","C4025614"
"40072","3689","2","5","7","34","52","216","395","549","674","C4025614"
"40073","3764","2","5","8","63","36","166","106","110","158","C4025614"
"40074","7020","2","3","12","19","31","276","91","433","664","C4025614"
"40075","701","2","3","12","76","153","40","38","54","75","C4025615"
"40076","10280","2","3","2","110","85","52","57","86","119","C4025615"
"40077","51360","2","3","3","26","35","276","91","433","203","C4025615"
"40078","3636","2","3","5","80","14","20","25","40","186","C4025615"
"40079","6870","2","5","4","68","96","326","427","548","672","C4025616"
"40080","3852","2","1","6","11","142","225","142","220","298","C4025616"
"40081","55703","2","3","2","22","33","261","116","159","211","C4025616"
"40082","4990","2","3","3","19","221","321","428","541","667","C4025616"
"40083","5979","2","5","7","53","14","20","25","40","186","C4025616"
"40084","26608","2","3","2","22","170","50","119","463","153","C4025616"
"40085","55630","2","3","5","27","81","99","162","216","290","C4025616"
"40086","1806","2","3","2","49","23","186","149","195","61","C4025616"
"40087","5743","2","3","5","53","175","119","167","489","416","C4025616"
"40088","6845","2","5","7","60","14","184","341","544","669","C4025616"
"40089","3663","2","3","12","53","184","119","156","287","116","C4025616"
"40090","2944","2","3","5","91","175","271","372","471","586","C4025616"
"40091","5290","2","3","7","53","14","20","25","40","186","C4025616"
"40092","4878","2","3","12","19","31","1","426","55","78","C4025616"
"40093","5354","2","5","7","27","36","150","341","223","628","C4025616"
"40094","2260","2","5","7","53","14","20","25","40","186","C4025616"
"40095","1585","2","3","5","79","159","256","351","100","589","C4025616"
"40096","1756","2","5","8","63","45","23","103","464","187","C4025619"
"40097","6833","2","5","8","45","36","166","240","415","666","C4025619"
"40098","1432","2","3","7","34","52","216","34","540","68","C4025619"
"40099","64240","2","3","5","47","144","185","238","310","392","C4025619"
"40100","368","2","3","12","41","116","268","423","536","445","C4025625"
"40101","29968","2","3","8","67","94","199","182","509","666","C4025626"
"40102","9990","2","5","8","45","94","199","240","415","666","C4025626"
"40103","1437","2","5","7","53","14","20","25","40","186","C4025626"
"40104","4487","2","3","3","19","221","321","428","541","667","C4025626"
"40105","6531","2","5","8","45","94","199","240","415","666","C4025626"
"40106","2535","2","5","3","68","221","197","259","560","422","C4025628"
"40107","23742","2","5","5","68","96","326","427","447","586","C4025628"
"40108","2033","2","3","12","19","31","1","91","433","118","C4025628"
"40109","25970","2","5","7","53","14","20","25","40","116","C4025629"
"40110","2006","2","5","7","53","51","342","454","573","492","C4025629"
"40111","3952","2","5","3","53","151","276","91","433","118","C4025630"
"40112","5604","2","5","7","53","14","20","34","540","68","C4025630"
"40113","6885","2","3","12","41","219","339","156","568","697","C4025630"
"40114","6311","2","3","2","22","33","323","66","362","468","C4025630"
"40115","23443","2","3","2","78","206","324","430","429","544","C4025635"
"40116","54903","2","3","12","76","153","40","38","54","75","C4025635"
"40117","7132","2","3","12","41","219","339","156","568","697","C4025639"
"40118","3712","2","3","2","48","170","50","119","444","556","C4025639"
"40119","5116","2","3","12","76","153","40","38","54","75","C4025639"
"40120","7080","2","3","3","19","221","321","428","541","667","C4025639"
"40121","23545","2","3","5","29","88","132","85","222","346","C4025640"
"40122","4000","2","3","12","26","105","178","226","297","156","C4025640"
"40123","6314","2","3","12","19","31","1","426","568","78","C4025640"
"40124","355","2","3","7","41","219","339","156","568","697","C4025640"
"40125","5052","2","3","5","80","81","110","141","359","229","C4025644"
"40126","5146","2","3","5","86","72","258","318","403","518","C4025644"
"40127","2033","2","3","12","19","31","1","91","433","118","C4025644"
"40128","4001","2","3","12","76","31","40","38","54","75","C4025644"
"40129","1497","2","5","2","63","182","50","103","297","628","C4025644"
"40130","1487","2","3","12","19","31","1","426","55","340","C4025644"
"40131","3075","2","5","7","53","51","119","395","549","674","C4025644"
"40132","9791","2","3","8","45","94","199","240","415","666","C4025644"
"40133","581","2","3","12","41","219","339","402","489","551","C4025644"
"40134","4541","2","3","2","48","170","50","119","444","24","C4025644"
"40135","3784","2","5","8","63","36","166","106","110","158","C4025644"
"40136","4221","2","3","12","19","31","342","454","573","492","C4025644"
"40137","10483","2","3","7","60","54","24","30","46","72","C4025644"
"40138","7317","2","3","12","41","116","268","434","468","213","C4025644"
"40139","4591","2","3","12","41","116","268","434","468","213","C4025648"
"40140","843","2","3","12","41","219","339","156","568","697","C4025648"
"40141","11136","2","3","5","80","94","199","240","415","666","C4025649"
"40142","4750","2","5","12","76","14","20","34","540","68","C4025649"
"40143","8573","2","5","7","53","36","71","341","223","219","C4025649"
"40144","1910","2","5","4","68","96","326","427","548","672","C4025650"
"40145","1028","2","3","12","19","31","1","116","1","86","C4025650"
"40146","5193","2","3","5","43","161","305","409","208","482","C4025650"
"40147","9968","2","4","3","24","119","330","214","454","144","C4025650"
"40148","26278","2","3","12","41","116","268","347","271","356","C4025650"
"40149","4763","2","5","7","60","54","24","30","46","214","C4025650"
"40150","37","2","3","2","110","105","178","226","297","380","C4025650"
"40151","871","2","5","7","53","51","342","454","573","492","C4025650"
"40152","4762","2","3","12","19","221","276","91","433","118","C4025650"
"40153","930","2","5","7","53","14","119","25","40","186","C4025651"
"40154","22868","2","3","2","48","182","67","76","463","153","C4025651"
"40155","7421","2","3","3","19","151","276","91","433","118","C4025651"
"40156","7248","2","3","2","48","57","110","141","359","462","C4025651"
"40157","8260","2","3","12","41","85","266","76","287","78","C4025651"
"40158","3077","2","5","7","53","51","119","395","549","674","C4025651"
"40159","23479","2","3","2","48","170","50","119","100","556","C4025651"
"40160","7490","2","3","3","19","221","321","428","541","667","C4025656"
"40161","2109","2","3","2","48","170","50","119","444","556","C4025656"
"40162","1584","2","3","5","79","159","256","276","353","456","C4025656"
"40163","7809","2","5","8","63","45","23","34","464","187","C4025659"
"40164","6515","2","5","7","34","52","216","395","549","674","C4025659"
"40165","4535","2","3","2","48","170","50","119","444","556","C4025660"
"40166","7466","2","5","7","53","51","342","454","573","492","C4025660"
"40167","51715","2","5","7","60","54","24","30","46","72","C4025660"
"40168","23590","2","3","2","48","170","50","119","444","556","C4025660"
"40169","6888","2","3","2","90","167","266","367","500","577","C4025660"
"40170","3897","2","5","7","53","51","335","444","560","373","C4025662"
"40171","2255","2","5","7","53","14","20","25","40","186","C4025662"
"40172","3481","2","5","7","53","51","342","454","573","492","C4025662"
"40173","10564","2","5","7","60","54","24","30","46","72","C4025662"
"40174","8622","2","3","4","68","96","326","427","548","672","C4025662"
"40175","2108","2","3","2","48","170","50","119","444","556","C4025662"
"40176","3984","2","5","7","53","14","20","34","540","68","C4025662"
"40177","1545","2","3","5","91","175","271","372","443","558","C4025662"
"40178","3766","2","5","8","63","36","166","106","110","158","C4025662"
"40179","3265","2","5","7","60","54","24","30","46","72","C4025662"
"40180","6770","2","5","7","27","36","273","341","100","589","C4025663"
"40181","2218","2","5","2","53","123","194","255","560","373","C4025663"
"40182","26191","2","5","7","53","14","20","25","40","186","C4025663"
"40183","4541","2","3","2","48","170","50","119","444","24","C4025663"
"40184","55636","2","3","3","19","221","321","428","423","389","C4025663"
"40185","3239","2","3","3","19","221","321","428","541","667","C4025663"
"40186","6875","2","3","12","19","31","261","116","159","211","C4025663"
"40187","1789","2","3","12","19","31","1","426","55","78","C4025663"
"40188","5020","2","5","4","68","96","326","427","548","672","C4025663"
"40189","7469","2","3","12","19","31","261","116","159","211","C4025669"
"40190","10060","2","3","8","41","45","23","423","464","445","C4025669"
"40191","1565","2","3","5","91","214","226","326","413","530","C4025669"
"40192","546","2","3","12","19","31","261","426","1","86","C4025669"
"40193","1027","2","3","12","19","31","1","116","1","86","C4025669"
"40194","7994","2","3","12","19","31","1","426","55","78","C4025669"
"40195","1282","2","5","7","53","51","342","454","573","492","C4025669"
"40196","1281","2","5","7","53","51","342","454","573","492","C4025669"
"40197","9662","2","3","12","76","153","40","38","54","75","C4025669"
"40198","3315","2","3","12","41","181","160","362","402","215","C4025669"
"40199","9780","2","3","2","48","96","326","246","444","666","C4025669"
"40200","5896","2","3","12","41","116","268","434","568","605","C4025669"
"40201","1308","2","5","7","53","51","119","454","573","492","C4025670"
"40202","3728","2","5","7","34","52","225","142","220","298","C4025670"
"40203","2006","2","5","7","53","51","342","454","573","492","C4025670"
"40204","51750","2","3","12","19","31","261","116","1","86","C4025671"
"40205","5290","2","3","7","53","14","20","25","40","186","C4025671"
"40206","673","2","5","7","53","14","20","34","540","68","C4025672"
"40207","5205","2","3","8","63","45","23","103","464","619","C4025672"
"40208","50484","2","3","5","80","109","182","235","307","506","C4025672"
"40209","4288","2","3","12","76","153","40","38","54","75","C4025673"
"40210","3857","2","1","6","11","142","225","142","220","298","C4025673"
"40211","1719","2","3","2","76","153","40","116","54","75","C4025673"
"40212","8139","2","3","12","41","116","268","434","468","213","C4025674"
"40213","7283","2","3","12","76","153","40","38","54","75","C4025674"
"40214","51119","2","3","2","110","85","237","433","547","671","C4025675"
"40215","6521","2","5","8","35","41","199","40","415","666","C4025675"
"40216","27130","2","3","12","48","45","143","38","236","69","C4025675"
"40217","5290","2","3","7","53","14","20","25","40","186","C4025676"
"40218","7169","2","5","8","63","45","23","103","464","187","C4025676"
"40219","6399","2","5","7","60","54","24","30","46","72","C4025676"
"40220","4968","2","3","12","19","31","261","116","1","86","C4025676"
"40221","6334","2","5","8","63","36","166","341","223","158","C4025676"
"40222","8600","2","5","7","41","219","339","156","568","697","C4025676"
"40223","10815","2","5","7","60","36","71","341","223","666","C4025679"
"40224","7415","2","3","7","34","52","216","395","536","445","C4025679"
"40225","6392","2","3","2","48","170","50","119","444","556","C4025681"
"40226","6389","2","3","2","48","170","50","119","444","556","C4025681"
"40227","4519","2","3","2","48","170","50","119","508","312","C4025682"
"40228","2218","2","5","2","53","123","194","255","560","373","C4025682"
"40229","1760","2","5","8","63","14","20","34","540","68","C4025682"
"40230","3239","2","3","3","19","221","321","428","541","667","C4025683"
"40231","2720","2","3","7","34","52","216","395","21","599","C4025683"
"40232","2068","2","3","12","19","31","261","116","159","211","C4025690"
"40233","1736","2","3","2","110","85","237","433","547","671","C4025690"
"40234","4255","2","3","12","19","31","261","116","1","86","C4025690"
"40235","3832","2","3","12","76","153","40","38","54","75","C4025693"
"40236","1893","2","5","7","53","51","342","454","573","702","C4025693"
"40237","5979","2","5","7","53","14","20","25","40","186","C4025693"
"40238","5743","2","3","5","53","175","119","167","489","416","C4025695"
"40239","388552","2","5","7","60","18","184","341","544","669","C4025695"
"40240","55640","2","3","5","80","81","104","369","117","583","C4025695"
"40241","1855","2","5","12","76","153","197","259","560","422","C4025695"
"40242","1528","2","3","5","91","214","271","372","471","586","C4025695"
"40243","2187","2","3","12","19","31","261","116","1","86","C4025696"
"40244","1075","2","5","7","34","52","216","395","549","674","C4025696"
"40245","5660","2","5","7","34","52","326","427","548","702","C4025698"
"40246","1080","2","3","12","41","219","339","156","544","669","C4025698"
"40247","6870","2","5","4","68","96","326","427","548","672","C4025699"
"40248","55654","2","3","2","22","33","323","66","198","270","C4025699"
"40249","51308","2","2","1","9","15","21","28","42","62","C4025700"
"40250","6578","2","3","5","35","41","77","40","57","80","C4025700"
"40251","158326","2","5","7","53","51","342","454","573","492","C4025703"
"40252","10398","2","5","8","53","45","23","103","464","187","C4025703"
"40253","9419","2","5","7","60","36","71","341","223","219","C4025703"
"40254","23169","2","3","2","78","205","112","430","429","544","C4025720"
"40255","1644","2","3","2","88","79","239","333","258","345","C4025720"
"40256","2516","2","3","3","19","151","276","91","433","118","C4025720"
"40257","10166","2","3","2","84","97","167","210","278","360","C4025723"
"40258","2395","2","3","2","48","170","50","304","167","593","C4025723"
"40259","2147","2","5","7","68","51","342","454","573","492","C4025723"
"40260","54880","2","3","12","19","31","1","426","55","78","C4025723"
"40261","2916","2","5","4","68","96","326","427","548","672","C4025723"
"40262","7403","2","3","12","19","31","1","426","55","78","C4025723"
"40263","650","2","5","7","53","51","342","259","423","389","C4025723"
"40264","6324","2","5","7","63","36","166","341","223","158","C4025723"
"40265","28982","2","3","5","25","44","165","101","274","358","C4025723"
"40266","5657","2","5","7","34","52","216","395","549","674","C4025723"
"40267","8754","2","5","7","53","51","342","454","573","492","C4025723"
"40268","5860","2","3","2","69","91","75","204","267","352","C4025728"
"40269","54903","2","3","12","76","153","40","38","54","75","C4025728"
"40270","1203","2","3","2","41","170","342","423","536","342","C4025728"
"40271","9841","2","3","6","11","142","225","142","220","298","C4025728"
"40272","5605","2","5","7","53","14","20","34","540","68","C4025728"
"40273","2200","2","5","7","53","51","342","454","573","492","C4025728"
"40274","10459","2","3","12","76","31","261","116","1","86","C4025728"
"40275","6392","2","3","2","48","170","50","119","444","556","C4025731"
"40276","23426","2","5","7","42","36","71","177","223","219","C4025731"
"40277","9096","2","5","7","53","51","335","259","560","373","C4025731"
"40278","3270","2","5","7","53","51","342","454","573","492","C4025731"
"40279","5130","2","3","2","85","143","286","51","488","102","C4025731"
"40280","5805","2","3","2","43","91","75","204","267","352","C4025731"
"40281","5447","2","3","5","91","214","271","372","471","586","C4025733"
"40282","868","2","3","12","41","116","268","434","468","213","C4025733"
"40283","10653","2","5","7","68","51","114","162","321","475","C4025735"
"40284","8289","2","3","12","19","31","1","426","55","78","C4025735"
"40285","54658","2","3","2","78","205","207","67","355","138","C4025735"
"40286","2273","2","5","8","63","45","23","103","464","187","C4025735"
"40287","6899","2","5","7","53","184","335","259","560","373","C4025735"
"40288","3035","2","3","2","110","85","237","433","547","154","C4025735"
"40289","10806","2","3","12","76","153","40","38","54","75","C4025735"
"40290","5450","2","3","12","19","221","261","116","159","211","C4025736"
"40291","4292","2","3","12","19","31","261","116","1","86","C4025736"
"40292","726","2","5","7","53","51","342","454","573","492","C4025736"
"40293","7051","2","1","6","11","142","225","142","220","298","C4025737"
"40294","6905","2","3","12","76","153","40","38","54","75","C4025737"
"40295","58","2","5","8","63","45","23","103","464","187","C4025738"
"40296","5156","2","5","7","53","14","20","25","40","186","C4025738"
"40297","84699","2","3","12","26","35","276","91","433","118","C4025739"
"40298","7466","2","5","7","53","51","342","454","573","492","C4025739"
"40299","9526","2","3","2","48","69","99","162","216","290","C4025740"
"40300","7827","2","5","7","53","170","335","25","560","373","C4025740"
"40301","4582","2","5","7","53","206","324","430","429","544","C4025741"
"40302","4318","2","5","7","34","52","216","395","573","492","C4025741"
"40303","10661","2","3","12","19","31","1","426","55","78","C4025741"
"40304","5189","2","3","5","43","161","305","409","208","482","C4025741"
"40305","3265","2","5","7","60","54","24","30","46","72","C4025741"
"40306","3694","2","5","7","53","51","342","454","573","492","C4025741"
"40307","9342","2","5","7","34","52","216","395","549","674","C4025744"
"40308","4512","2","3","2","48","170","110","141","359","8","C4025744"
"40309","28962","2","5","8","63","45","23","34","464","187","C4025744"
"40310","5290","2","3","7","53","14","20","25","40","186","C4025744"
"40311","6338","2","5","8","63","45","23","34","464","187","C4025744"
"40312","5831","2","3","2","101","62","189","182","566","409","C4025749"
"40313","4286","2","3","12","19","31","261","116","1","664","C4025749"
"40314","5982","2","3","12","19","31","261","116","1","86","C4025749"
"40315","55624","2","3","2","78","123","194","255","215","412","C4025749"
"40316","1588","2","3","5","79","159","256","350","27","44","C4025749"
"40317","9401","2","3","12","76","31","261","116","1","86","C4025749"
"40318","673","2","5","7","53","14","20","34","540","68","C4025749"
"40319","7020","2","3","12","19","31","276","91","433","664","C4025749"
"40320","10269","2","3","2","48","182","50","119","444","556","C4025749"
"40321","1134","2","5","8","27","70","99","162","216","290","C4025749"
"40322","54","2","3","5","80","81","178","195","256","342","C4025749"
"40323","3670","2","3","2","110","85","237","433","547","671","C4025749"
"40324","6334","2","5","8","63","36","166","341","223","158","C4025749"
"40325","3643","2","5","7","53","14","20","25","40","186","C4025750"
"40326","5728","2","3","5","80","81","339","156","568","605","C4025750"
"40327","2530","2","5","2","68","67","320","98","180","279","C4025750"
"40328","5167","2","3","5","32","93","163","207","303","126","C4025750"
"40329","716","2","5","7","53","51","119","395","549","674","C4025750"
"40330","6335","2","5","8","63","36","166","341","390","158","C4025750"
"40331","2147","2","5","7","68","51","342","454","573","492","C4025750"
"40332","51091","2","3","2","110","85","237","433","547","671","C4025750"
"40333","5422","2","3","12","19","31","261","116","1","86","C4025750"
"40334","54806","2","5","7","76","153","40","38","54","75","C4025751"
"40335","23426","2","5","7","42","36","71","177","223","219","C4025751"
"40336","4709","2","3","2","48","170","50","119","444","556","C4025753"
"40337","182","2","5","7","53","51","143","428","236","667","C4025753"
"40338","7305","2","5","7","34","52","216","395","549","674","C4025755"
"40339","10013","2","3","12","19","31","143","91","236","311","C4025755"
"40340","23495","2","3","12","41","219","339","156","568","697","C4025755"
"40341","23630","2","5","8","63","36","166","106","110","158","C4025759"
"40342","10225","2","5","7","53","51","119","395","549","674","C4025759"
"40343","5073","2","3","2","110","85","323","433","146","194","C4025759"
"40344","2022","2","5","7","53","51","342","259","423","389","C4025760"
"40345","9131","2","3","12","41","219","339","347","271","356","C4025760"
"40346","3691","2","5","7","53","51","342","454","573","492","C4025760"
"40347","4846","2","3","5","41","219","75","243","44","64","C4025760"
"40348","51099","2","3","2","67","92","293","55","75","311","C4025761"
"40349","7148","2","5","7","53","51","342","454","573","492","C4025761"
"40350","1109","2","3","2","46","51","227","168","225","490","C4025763"
"40351","27019","2","3","12","76","153","40","38","54","75","C4025763"
"40352","6495","2","3","3","19","221","321","428","541","667","C4025763"
"40353","987","2","3","6","48","94","279","347","330","304","C4025763"
"40354","54476","2","3","12","41","219","339","156","568","697","C4025763"
"40355","5327","2","5","7","53","51","342","454","573","492","C4025763"
"40356","3651","2","3","3","19","221","321","428","541","667","C4025763"
"40357","355","2","3","7","41","219","339","156","568","697","C4025763"
"40358","4988","2","5","4","68","96","326","427","548","672","C4025763"
"40359","2317","2","5","7","63","45","23","103","287","664","C4025763"
"40360","2200","2","5","7","53","51","342","454","573","492","C4025763"
"40361","2706","2","3","12","76","153","40","38","54","75","C4025763"
"40362","3209","2","3","3","19","221","321","428","541","667","C4025777"
"40363","2261","2","5","7","53","14","20","25","40","186","C4025777"
"40364","9526","2","3","2","48","69","99","162","216","290","C4025787"
"40365","23111","2","3","12","41","219","339","156","568","697","C4025787"
"40366","7169","2","5","8","63","45","23","103","464","187","C4025787"
"40367","3265","2","5","7","60","54","24","30","46","72","C4025787"
"40368","2556","2","5","8","27","70","99","162","216","290","C4025787"
"40369","1729","2","5","7","34","52","216","395","549","674","C4025787"
"40370","3172","2","3","3","19","151","276","91","433","118","C4025787"
"40371","5728","2","3","5","80","81","339","156","568","605","C4025787"
"40372","5771","2","5","7","53","14","296","25","40","186","C4025787"
"40373","857","2","5","7","53","45","23","57","83","422","C4025787"
"40374","4204","2","3","12","19","31","1","426","55","78","C4025788"
"40375","4803","2","5","7","60","54","24","30","46","72","C4025788"
"40376","6341","2","3","2","48","170","50","119","444","556","C4025788"
"40377","6736","2","3","12","19","31","276","91","433","667","C4025788"
"40378","5424","2","3","12","19","31","261","116","1","86","C4025788"
"40379","3423","2","3","5","74","3","342","374","294","590","C4025788"
"40380","9469","2","3","2","103","189","303","29","475","467","C4025788"
"40381","29940","2","5","7","53","51","342","454","573","492","C4025788"
"40382","2152","2","5","7","53","51","119","454","549","674","C4025788"
"40383","2697","2","3","7","76","153","40","38","54","75","C4025789"
"40384","6608","2","3","3","68","221","321","428","560","667","C4025789"
"40385","4254","2","5","7","53","14","20","25","40","186","C4025796"
"40386","1804","2","5","7","27","36","150","341","223","628","C4025796"
"40387","1583","2","3","5","79","152","273","375","100","589","C4025799"
"40388","2068","2","3","12","19","31","261","116","159","211","C4025799"
"40389","9896","2","3","5","80","81","296","399","201","274","C4025799"
"40390","85413","2","3","8","45","94","199","240","415","666","C4025799"
"40391","26277","2","3","12","19","31","1","426","1","78","C4025799"
"40392","5428","2","3","2","48","170","50","119","167","593","C4025799"
"40393","5521","2","3","12","76","137","76","136","472","435","C4025805"
"40394","335","2","5","7","53","51","342","454","573","492","C4025805"
"40395","547","2","3","7","76","153","40","38","54","75","C4025806"
"40396","7841","2","3","2","41","116","178","423","536","445","C4025806"
"40397","1294","2","5","7","53","51","342","454","573","492","C4025810"
"40398","37","2","3","2","110","105","178","226","297","380","C4025810"
"40399","1144","2","5","8","27","70","99","162","216","290","C4025811"
"40400","54880","2","3","12","19","31","1","426","55","78","C4025811"
"40401","3945","2","3","2","62","137","76","136","212","286","C4025811"
"40402","3762","2","5","8","63","36","166","106","110","158","C4025811"
"40403","6334","2","5","8","63","36","166","341","223","158","C4025819"
"40404","1718","2","3","2","54","90","84","48","69","204","C4025819"
"40405","55636","2","3","3","19","221","321","428","423","389","C4025819"
"40406","55636","2","3","3","19","221","321","428","423","389","C4025819"
"40407","2239","2","3","2","74","51","342","454","573","492","C4025819"
"40408","7704","2","3","12","41","116","268","434","468","213","C4025819"
"40409","22880","2","3","2","115","151","340","451","569","698","C4025819"
"40410","367","2","3","12","19","31","276","91","433","118","C4025819"
"40411","7133","2","5","7","34","52","216","395","549","697","C4025819"
"40412","3909","2","5","7","53","51","342","454","573","492","C4025819"
"40413","1134","2","5","8","27","70","99","162","216","290","C4025819"
"40414","2812","2","5","7","53","51","342","454","573","492","C4025819"
"40415","4952","2","3","5","60","54","184","30","544","669","C4025821"
"40416","5192","2","3","5","43","161","305","409","208","482","C4025821"
"40417","5173","2","5","4","68","96","326","427","548","672","C4025821"
"40418","915","2","5","7","53","51","119","341","544","669","C4025821"
"40419","1785","2","5","7","60","14","184","341","544","669","C4025821"
"40420","10913","2","3","12","41","219","339","156","568","697","C4025821"
"40421","10806","2","3","12","76","153","40","38","54","75","C4025821"
"40422","11141","2","5","7","53","36","335","444","223","373","C4025821"
"40423","5160","2","3","2","67","92","293","55","75","311","C4025821"
"40424","9031","2","3","12","19","31","1","426","55","78","C4025821"
"40425","22954","2","3","12","41","116","268","434","468","213","C4025821"
"40426","3757","2","5","8","63","36","166","106","110","158","C4025821"
"40427","6868","2","5","7","53","51","342","454","236","492","C4025821"
"40428","7291","2","3","12","19","151","276","91","489","416","C4025821"
"40429","103","2","3","2","110","184","119","156","287","116","C4025821"
"40430","4535","2","3","2","48","170","50","119","444","556","C4025821"
"40431","10558","2","3","2","50","47","39","100","321","209","C4025821"
"40432","5979","2","5","7","53","14","20","25","40","186","C4025821"
"40433","22926","2","3","12","19","31","276","91","433","118","C4025823"
"40434","6863","2","5","4","68","96","326","427","548","672","C4025823"
"40435","7132","2","3","12","41","219","339","156","568","697","C4025823"
"40436","5894","2","5","7","60","54","23","34","464","187","C4025823"
"40437","9094","2","5","7","27","36","150","341","331","624","C4025823"
"40438","2245","2","5","7","60","54","24","30","46","72","C4025823"
"40439","9126","2","3","12","76","153","40","38","54","75","C4025823"
"40440","629","2","5","7","53","51","119","395","549","674","C4025823"
"40441","6899","2","5","7","53","184","335","259","560","373","C4025823"
"40442","6863","2","5","4","68","96","326","427","548","672","C4025828"
"40443","9152","2","5","8","45","94","199","240","415","666","C4025828"
"40444","5728","2","3","5","80","81","339","156","568","605","C4025828"
"40445","5184","2","3","5","80","81","166","52","105","349","C4025829"
"40446","2316","2","5","7","53","51","342","454","573","702","C4025829"
"40447","2","2","5","7","53","51","342","454","573","72","C4025830"
"40448","10908","2","3","2","97","173","275","377","473","592","C4025830"
"40449","6712","2","5","7","60","153","40","341","223","203","C4025830"
"40450","7681","2","3","12","41","116","268","434","468","213","C4025830"
"40451","6495","2","3","3","19","221","321","428","541","667","C4025831"
"40452","3440","2","3","12","19","184","118","155","287","116","C4025831"
"40453","6299","2","3","12","19","221","321","428","541","667","C4025835"
"40454","5071","2","3","12","41","116","268","434","468","213","C4025835"
"40455","1186","2","5","8","63","45","23","34","464","187","C4025836"
"40456","860","2","3","12","19","31","276","91","433","118","C4025836"
"40457","9451","2","3","2","110","51","335","226","297","380","C4025836"
"40458","10743","2","3","3","19","151","276","91","433","118","C4025836"
