"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32041","51","2","3","5","43","151","276","91","433","482","C1858574"
"32042","6948","2","5","7","48","51","105","139","186","245","C1858574"
"32043","1828","2","5","7","34","52","216","142","220","298","C1858574"
"32044","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32045","3784","2","5","8","63","36","166","106","110","158","C1858574"
"32046","4312","2","5","7","53","51","342","454","573","492","C1858574"
"32047","5626","2","3","3","19","221","321","428","541","667","C1858574"
"32048","3047","2","3","12","19","31","118","155","287","116","C1858574"
"32049","2296","2","3","3","19","221","321","428","541","667","C1858574"
"32050","10087","2","3","7","50","47","39","100","321","255","C1858574"
"32051","1120","2","3","2","85","143","286","51","488","102","C1858574"
"32052","1182","2","5","8","63","45","23","34","464","187","C1858574"
"32053","6235","2","3","2","110","85","237","433","547","671","C1858574"
"32054","5604","2","5","7","53","14","20","34","540","68","C1858574"
"32055","2556","2","5","8","27","70","99","162","216","290","C1858574"
"32056","5063","2","5","7","53","14","20","34","540","68","C1858574"
"32057","5450","2","3","12","19","221","261","116","159","211","C1858574"
"32058","11178","2","5","4","63","96","23","103","464","373","C1858574"
"32059","5625","2","3","2","101","103","177","225","271","356","C1858574"
"32060","5325","2","3","12","19","31","198","261","146","118","C1858574"
"32061","7068","2","3","3","19","151","276","91","433","118","C1858574"
"32062","3913","2","5","7","53","51","342","454","573","492","C1858574"
"32063","9401","2","3","12","76","31","261","116","1","86","C1858574"
"32064","657","2","5","7","53","221","342","259","423","389","C1858656"
"32065","7415","2","3","7","34","52","216","395","536","445","C1858656"
"32066","55630","2","3","5","27","81","99","162","216","290","C1858656"
"32067","6571","2","3","8","60","36","71","341","223","624","C1858656"
"32068","146227","2","3","12","34","52","216","347","61","83","C1858672"
"32069","1639","2","3","12","76","153","40","38","54","75","C1858672"
"32070","29108","2","5","7","34","52","216","395","549","674","C1858672"
"32071","3105","2","5","7","53","51","119","156","287","116","C1858672"
"32072","5744","2","5","4","68","96","326","427","548","672","C1858672"
"32073","5979","2","5","7","53","14","20","25","40","186","C1858672"
"32074","26281","2","5","7","53","14","20","25","40","186","C1858672"
"32075","8557","2","5","8","63","45","23","103","464","187","C1858673"
"32076","5979","2","5","7","53","14","20","25","40","186","C1858673"
"32077","51062","2","5","7","27","36","150","402","489","373","C1858677"
"32078","1300","2","5","7","53","51","342","454","573","492","C1858677"
"32079","5428","2","3","2","48","170","50","119","167","593","C1858679"
"32080","4914","2","3","2","22","18","266","202","252","252","C1858679"
"32081","27031","2","3","6","11","142","225","38","331","506","C1858679"
"32082","2263","2","5","7","53","14","20","25","40","186","C1858679"
"32083","9095","2","5","7","53","51","335","444","560","373","C1858717"
"32084","10046","2","3","12","19","31","143","428","236","667","C1858729"
"32085","2556","2","5","8","27","70","99","162","216","290","C1858729"
"32086","11285","2","3","2","74","205","191","396","408","620","C1858729"
"32087","54187","2","3","5","80","81","296","272","452","148","C1858729"
"32088","4318","2","5","7","34","52","216","395","573","492","C1858729"
"32089","94","2","5","7","53","51","342","259","423","389","C1858729"
"32090","3767","2","5","8","63","36","166","106","110","158","C1858729"
"32091","3291","2","3","2","69","83","101","94","133","318","C1858729"
"32092","773","2","5","8","27","36","166","341","223","628","C1858729"
"32093","488","2","5","8","63","45","23","103","464","187","C1858729"
"32094","5573","2","3","12","19","184","118","155","287","116","C1858729"
"32095","3566","2","5","7","53","51","119","25","489","416","C1858729"
"32096","1029","2","3","12","19","31","1","116","1","664","C1858729"
"32097","50940","2","3","4","68","96","326","427","548","672","C1858729"
"32098","567","2","5","7","34","52","119","395","549","674","C1858729"
"32099","10861","2","3","2","35","142","225","142","220","673","C1858729"
"32100","341640","2","5","7","53","51","335","444","560","373","C1858729"
"32101","5696","2","3","12","41","116","268","156","568","116","C1858729"
"32102","10804","2","3","12","76","153","40","38","54","75","C1858729"
"32103","2099","2","3","12","19","151","276","91","433","118","C1858729"
"32104","6648","2","3","2","95","151","160","378","173","229","C1858729"
"32105","1786","2","3","12","19","31","1","426","55","78","C1858729"
"32106","7469","2","3","12","19","31","261","116","159","211","C1858732"
"32107","54903","2","3","12","76","153","40","38","54","75","C1858732"
"32108","1312","2","3","2","87","79","105","426","129","25","C1858732"
"32109","84976","2","3","12","19","124","238","428","236","667","C1858732"
"32110","5538","2","3","2","115","18","340","269","342","444","C1858854"
"32111","1910","2","5","4","68","96","326","427","548","672","C1858854"
"32112","5648","2","5","7","53","51","119","395","549","674","C1858969"
"32113","7045","2","5","12","19","51","1","426","55","78","C1858969"
"32114","2146","2","3","12","19","31","1","426","55","78","C1858969"
"32115","50939","2","3","12","76","153","40","38","472","435","C1858969"
"32116","5009","2","3","2","48","97","50","304","167","593","C1858970"
"32117","54014","2","3","12","19","31","1","426","55","78","C1858970"
"32118","3257","2","5","7","60","54","24","30","46","72","C1858970"
"32119","271","2","3","5","33","6","241","233","304","386","C1858970"
"32120","54332","2","3","2","60","170","40","98","66","203","C1858970"
"32121","4221","2","3","12","19","31","342","454","573","492","C1858970"
"32122","474","2","3","12","11","142","225","142","488","673","C1858971"
"32123","1312","2","3","2","87","79","105","426","129","25","C1858971"
"32124","2033","2","3","12","19","31","1","91","433","118","C1858971"
"32125","3399","2","3","12","19","31","276","91","433","118","C1858973"
"32126","2147","2","5","7","68","51","342","454","573","492","C1858973"
"32127","29110","2","3","12","41","219","339","156","568","697","C1858973"
"32128","4854","2","5","7","53","51","143","428","236","667","C1858974"
"32129","5906","2","5","7","34","52","216","30","46","72","C1858974"
"32130","2317","2","5","7","63","45","23","103","287","664","C1858974"
"32131","5604","2","5","7","53","14","20","34","540","68","C1858977"
"32132","4893","2","5","7","34","52","24","30","46","72","C1858977"
"32133","477","2","3","8","63","45","23","103","464","187","C1858977"
"32134","224","2","3","5","50","47","39","202","19","233","C1858977"
"32135","7490","2","3","3","19","221","321","428","541","667","C1858980"
"32136","3458","2","5","7","53","184","119","156","287","116","C1858980"
"32137","2260","2","5","7","53","14","20","25","40","186","C1858980"
"32138","5594","2","5","7","34","14","20","34","540","274","C1858980"
"32139","4604","2","5","8","63","45","23","103","464","187","C1858981"
"32140","54903","2","3","12","76","153","40","38","54","75","C1858981"
"32141","6337","2","5","8","63","45","23","34","464","187","C1858981"
"32142","1296","2","5","7","53","51","342","454","573","492","C1858991"
"32143","50846","2","3","3","68","221","197","259","560","422","C1858991"
"32144","1278","2","5","7","53","51","342","454","573","492","C1858991"
"32145","5053","2","3","5","80","81","166","236","308","390","C1858991"
"32146","50846","2","3","3","68","221","197","259","560","422","C1858991"
"32147","6389","2","3","2","48","170","50","119","444","556","C1858991"
"32148","6329","2","5","8","63","36","166","341","390","158","C1858995"
"32149","3955","2","5","8","89","124","143","428","236","667","C1858995"
"32150","5243","2","3","12","41","116","268","423","536","445","C1858995"
"32151","9094","2","5","7","27","36","150","341","331","624","C1858995"
"32152","4791","2","3","12","41","219","339","156","568","697","C1858995"
"32153","2255","2","5","7","53","14","20","25","40","186","C1859014"
"32154","7276","2","5","7","34","52","216","395","549","674","C1859014"
"32155","8642","2","5","7","53","51","335","444","560","373","C1859014"
"32156","8575","2","3","2","22","33","323","66","101","194","C1859014"
"32157","5052","2","3","5","80","81","110","141","359","229","C1859014"
"32158","100","2","3","5","33","21","47","56","80","199","C1859014"
"32159","7157","2","3","12","19","31","261","402","489","551","C1859014"
"32160","7473","2","5","3","68","221","197","259","560","422","C1859014"
"32161","10413","2","3","12","19","36","143","177","236","321","C1859014"
"32162","2263","2","5","7","53","14","20","25","40","186","C1859047"
"32163","5034","2","5","7","53","51","342","454","573","492","C1859047"
"32164","5654","2","5","7","53","51","342","454","573","492","C1859047"
"32165","153090","2","5","7","60","54","24","30","46","72","C1859077"
"32166","26012","2","3","12","19","31","261","116","159","211","C1859077"
"32167","2720","2","3","7","34","52","216","395","21","599","C1859111"
"32168","6905","2","3","12","76","153","40","38","54","75","C1859111"
"32169","54361","2","5","3","68","221","197","259","560","422","C1859111"
"32170","4137","2","3","7","27","36","150","341","223","628","C1859115"
"32171","546","2","3","12","19","31","261","426","1","86","C1859115"
"32172","3953","2","5","7","53","14","20","25","40","186","C1859115"
"32173","1832","2","5","7","34","52","225","142","220","298","C1859116"
"32174","3265","2","5","7","60","54","24","30","46","72","C1859116"
"32175","6403","2","5","7","53","51","342","454","573","702","C1859117"
"32176","6341","2","3","2","48","170","50","119","444","556","C1859117"
"32177","7283","2","3","12","76","153","40","38","54","75","C1859117"
"32178","55636","2","3","3","19","221","321","428","423","389","C1859117"
"32179","3977","2","5","7","53","51","119","25","40","416","C1859117"
"32180","6606","2","3","2","22","33","323","66","101","136","C1859117"
"32181","5894","2","5","7","60","54","23","34","464","187","C1859117"
"32182","6524","2","5","8","45","94","199","240","415","666","C1859117"
"32183","3383","2","5","7","53","51","119","454","287","116","C1859117"
"32184","3908","2","5","7","53","51","342","454","573","492","C1859117"
"32185","5328","2","5","7","34","52","216","395","549","674","C1859117"
"32186","2483","2","3","2","22","33","323","66","101","136","C1859117"
"32187","22926","2","3","12","19","31","276","91","433","118","C1859117"
"32188","9179","2","5","7","60","18","184","341","544","669","C1859117"
"32189","9569","2","3","12","19","31","276","91","433","118","C1859117"
"32190","3356","2","5","4","68","96","326","427","548","672","C1859117"
"32191","4644","2","5","7","60","54","184","141","359","411","C1859117"
"32192","3663","2","3","12","53","184","119","156","287","116","C1859117"
"32193","22995","2","3","12","76","153","40","38","54","75","C1859117"
"32194","54888","2","3","2","110","85","152","129","252","154","C1859117"
"32195","540","2","5","8","63","45","23","103","464","187","C1859117"
"32196","7849","2","3","3","19","221","321","428","541","667","C1859117"
"32197","55636","2","3","3","19","221","321","428","423","389","C1859117"
"32198","6103","2","3","12","76","153","40","38","54","75","C1859117"
"32199","7048","2","5","7","53","51","342","259","423","389","C1859117"
"32200","805","2","5","8","53","45","20","34","464","187","C1859117"
"32201","3123","2","5","7","53","51","119","156","287","116","C1859117"
"32202","2617","2","3","2","110","85","237","433","252","154","C1859117"
"32203","10042","2","3","12","19","31","1","426","55","78","C1859117"
"32204","6469","2","5","3","53","221","197","259","560","422","C1859126"
"32205","5149","2","3","5","68","38","16","477","596","725","C1859126"
"32206","8625","2","3","12","19","31","276","91","236","118","C1859126"
"32207","6833","2","5","8","45","36","166","240","415","666","C1859126"
"32208","51715","2","5","7","60","54","24","30","46","72","C1859126"
"32209","2166","2","3","2","11","142","152","142","570","298","C1859126"
"32210","6335","2","5","8","63","36","166","341","390","158","C1859126"
"32211","3920","2","5","7","34","52","216","395","549","674","C1859126"
"32212","1301","2","5","7","53","51","342","454","573","492","C1859126"
"32213","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32214","23322","2","3","12","76","153","40","38","54","75","C1859126"
"32215","23411","2","3","12","19","31","1","91","433","118","C1859126"
"32216","1798","2","3","2","48","69","99","162","216","290","C1859126"
"32217","1440","2","5","7","53","51","119","25","489","416","C1859126"
"32218","8438","2","3","12","76","153","261","116","1","86","C1859126"
"32219","6341","2","3","2","48","170","50","119","444","556","C1859126"
"32220","3209","2","3","3","19","221","321","428","541","667","C1859126"
"32221","23165","2","3","12","22","33","323","66","101","664","C1859126"
"32222","3930","2","3","2","22","33","323","66","3","464","C1859126"
"32223","2316","2","5","7","53","51","342","454","573","702","C1859126"
"32224","2006","2","5","7","53","51","342","454","573","492","C1859126"
"32225","6247","2","5","7","53","51","342","454","573","492","C1859126"
"32226","54463","2","3","2","48","57","110","141","359","462","C1859126"
"32227","10309","2","3","12","19","31","261","116","1","86","C1859126"
"32228","4615","2","3","12","41","219","339","156","568","697","C1859126"
"32229","1287","2","5","2","53","51","342","454","573","492","C1859126"
"32230","5154","2","5","7","53","51","342","454","573","186","C1859126"
"32231","2562","2","5","8","27","70","99","162","216","290","C1859126"
"32232","4886","2","5","4","68","96","326","427","548","672","C1859158"
"32233","3918","2","5","7","53","51","342","454","573","492","C1859158"
"32234","10815","2","5","7","60","36","71","341","223","666","C1859162"
"32235","7809","2","5","8","63","45","23","34","464","187","C1859162"
"32236","57560","2","3","12","76","153","40","38","54","75","C1859178"
"32237","3280","2","3","12","19","31","143","428","236","667","C1859178"
"32238","57510","2","3","12","76","33","323","38","54","664","C1859178"
"32239","5824","2","3","5","47","144","185","238","310","392","C1859235"
"32240","3481","2","5","7","53","51","342","454","573","492","C1859235"
"32241","50846","2","3","3","68","221","197","259","560","422","C1859235"
"32242","3239","2","3","3","19","221","321","428","541","667","C1859236"
"32243","5922","2","5","7","60","54","24","30","46","72","C1859236"
"32244","26580","2","5","8","27","70","99","162","216","290","C1859236"
"32245","2876","2","3","5","80","81","110","378","173","229","C1859236"
"32246","1947","2","5","7","53","51","20","25","560","373","C1859236"
"32247","9509","2","5","7","53","51","342","454","573","492","C1859236"
"32248","23746","2","3","12","41","83","101","126","271","356","C1859236"
"32249","11107","2","3","12","19","31","1","426","55","78","C1859236"
"32250","1674","2","5","8","63","45","23","103","464","187","C1859236"
"32251","2260","2","5","7","53","14","20","25","40","186","C1859236"
"32252","3718","2","5","7","53","14","20","25","40","186","C1859236"
"32253","1482","2","3","3","19","221","321","428","541","667","C1859236"
"32254","6331","2","5","8","63","36","166","341","223","158","C1859236"
"32255","987","2","3","6","48","94","279","347","330","304","C1859236"
"32256","27077","2","3","12","76","153","40","38","54","75","C1859236"
"32257","1301","2","5","7","53","51","342","454","573","492","C1859236"
"32258","5648","2","5","7","53","51","119","395","549","674","C1859236"
"32259","6295","2","3","4","68","45","272","427","518","621","C1859241"
"32260","9445","2","3","12","19","31","1","426","55","78","C1859241"
"32261","773","2","5","8","27","36","166","341","223","628","C1859241"
"32262","51259","2","3","2","76","153","40","38","54","75","C1859241"
"32263","6016","2","5","7","60","54","24","30","46","72","C1859273"
"32264","3181","2","3","2","22","33","323","66","101","136","C1859273"
"32265","2255","2","5","7","53","14","20","25","40","186","C1859273"
"32266","5479","2","3","2","53","51","342","454","573","492","C1859298"
"32267","5625","2","3","2","101","103","177","225","271","356","C1859305"
"32268","4318","2","5","7","34","52","216","395","573","492","C1859305"
"32269","7015","2","3","12","19","31","1","426","55","78","C1859309"
"32270","10752","2","5","7","53","51","335","444","560","373","C1859309"
"32271","2200","2","5","7","53","51","342","454","573","492","C1859312"
"32272","3614","2","3","7","34","52","216","395","549","674","C1859312"
"32273","1289","2","5","7","53","51","342","454","573","492","C1859312"
"32274","5190","2","3","5","43","161","305","409","208","482","C1859312"
"32275","7424","2","5","7","53","51","342","454","573","702","C1859317"
"32276","1184","2","5","8","63","45","23","34","464","187","C1859317"
"32277","2263","2","5","7","53","14","20","25","40","186","C1859317"
"32278","950","2","5","7","60","14","184","341","544","669","C1859335"
"32279","540","2","5","8","63","45","23","103","464","187","C1859335"
"32280","2731","2","3","2","106","104","214","234","67","53","C1859347"
"32281","151","2","5","4","68","96","326","427","548","672","C1859347"
"32282","6443","2","5","8","63","45","23","103","464","187","C1859347"
"32283","8312","2","3","12","41","219","339","156","568","605","C1859353"
"32284","6197","2","3","12","19","14","20","34","540","68","C1859353"
"32285","10919","2","3","12","19","31","1","426","55","78","C1859391"
"32286","6638","2","3","2","22","33","323","66","101","136","C1859391"
"32287","50964","2","5","3","68","221","197","259","423","422","C1859392"
"32288","477","2","3","8","63","45","23","103","464","187","C1859392"
"32289","5195","2","3","5","43","161","305","409","208","482","C1859392"
"32290","5728","2","3","5","80","81","339","156","568","605","C1859392"
"32291","410","2","3","7","34","52","216","395","549","674","C1859392"
"32292","6499","2","3","2","110","85","237","433","547","671","C1859399"
"32293","5073","2","3","2","110","85","323","433","146","194","C1859399"
"32294","23462","2","3","12","19","31","143","428","236","667","C1859399"
"32295","5395","2","3","12","19","31","261","116","1","86","C1859399"
"32296","4948","2","5","8","63","45","23","250","464","187","C1859399"
"32297","2074","2","3","12","19","31","1","426","55","78","C1859399"
"32298","3329","2","3","2","48","170","50","304","167","593","C1859399"
"32299","10585","2","5","2","27","206","324","430","215","290","C1859399"
"32300","1027","2","3","12","19","31","1","116","1","86","C1859399"
"32301","8869","2","3","2","89","124","204","272","347","451","C1859399"
"32302","9031","2","3","12","19","31","1","426","55","78","C1859399"
"32303","8924","2","3","12","41","116","268","434","468","213","C1859399"
"32304","2720","2","3","7","34","52","216","395","21","599","C1859399"
"32305","4843","2","3","5","43","161","305","409","489","416","C1859424"
"32306","23592","2","3","12","26","105","342","259","423","389","C1859424"
"32307","9095","2","5","7","53","51","335","444","560","373","C1859424"
"32308","10087","2","3","7","50","47","39","100","321","255","C1859424"
"32309","23479","2","3","2","48","170","50","119","100","556","C1859424"
"32310","7015","2","3","12","19","31","1","426","55","78","C1859424"
"32311","10940","2","3","2","22","33","323","66","101","664","C1859424"
"32312","58","2","5","8","63","45","23","103","464","187","C1859424"
"32313","1281","2","5","7","53","51","342","454","573","492","C1859424"
"32314","1299","2","5","7","53","51","342","454","573","492","C1859424"
"32315","54209","2","5","7","53","51","119","395","549","674","C1859424"
"32316","25836","2","3","12","76","153","40","38","54","75","C1859424"
"32317","116085","2","3","8","45","94","199","240","415","666","C1859424"
"32318","26503","2","3","2","89","124","204","272","347","442","C1859424"
"32319","22954","2","3","12","41","116","268","434","468","213","C1859424"
"32320","4851","2","3","12","19","221","143","428","236","667","C1859424"
"32321","10459","2","3","12","76","31","261","116","1","86","C1859424"
"32322","2239","2","3","2","74","51","342","454","573","492","C1859424"
"32323","1026","2","3","12","19","31","1","116","489","416","C1859424"
"32324","26610","2","3","12","19","31","1","426","55","78","C1859424"
"32325","7809","2","5","8","63","45","23","34","464","187","C1859424"
"32326","3664","2","5","7","53","184","119","156","287","116","C1859424"
"32327","55062","2","3","2","48","57","110","141","359","462","C1859424"
"32328","5290","2","3","7","53","14","20","25","40","186","C1859424"
"32329","4998","2","3","12","76","31","261","116","1","86","C1859424"
"32330","3077","2","5","7","53","51","119","395","549","674","C1859424"
"32331","29926","2","3","2","68","66","123","158","207","278","C1859424"
"32332","1027","2","3","12","19","31","1","116","1","86","C1859442"
"32333","3643","2","5","7","53","14","20","25","40","186","C1859442"
"32334","5144","2","3","4","68","96","326","427","548","672","C1859443"
"32335","26154","2","3","5","47","144","185","238","310","392","C1859443"
"32336","1649","2","3","12","19","31","276","91","433","118","C1859447"
"32337","5745","2","5","4","68","96","326","427","548","672","C1859447"
"32338","4852","2","5","4","68","96","326","427","548","672","C1859447"
"32339","6391","2","3","2","48","170","50","119","444","556","C1859447"
"32340","4688","2","5","7","60","14","20","25","40","215","C1859447"
"32341","2895","2","5","4","68","36","71","427","223","219","C1859447"
"32342","10269","2","3","2","48","182","50","119","444","556","C1859447"
"32343","146057","2","3","12","76","153","40","38","54","75","C1859447"
"32344","1280","2","5","7","53","51","342","454","573","492","C1859447"
"32345","686","2","3","5","80","81","166","166","127","173","C1859447"
"32346","3039","2","3","5","35","41","118","155","287","116","C1859447"
"32347","23426","2","5","7","42","36","71","177","223","219","C1859455"
"32348","208","2","5","7","53","14","20","34","540","68","C1859455"
"32349","2068","2","3","12","19","31","261","116","159","211","C1859455"
"32350","3481","2","5","7","53","51","342","454","573","492","C1859461"
"32351","5532","2","3","4","63","45","23","402","518","621","C1859461"
"32352","3845","2","5","7","60","54","24","30","46","72","C1859461"
"32353","27249","2","3","2","48","182","50","119","186","245","C1859461"
"32354","54187","2","3","5","80","81","296","272","452","148","C1859461"
"32355","11234","2","3","5","60","18","184","341","544","669","C1859461"
"32356","1548","2","3","5","91","214","226","326","447","586","C1859461"
"32357","4597","2","3","3","72","151","276","91","433","118","C1859461"
"32358","9516","2","3","2","48","116","110","141","152","462","C1859461"
"32359","1293","2","5","7","53","51","342","454","573","492","C1859461"
"32360","356","2","5","7","53","219","339","25","489","697","C1859461"
"32361","8573","2","5","7","53","36","71","341","223","219","C1859461"
"32362","10262","2","3","2","22","33","323","66","101","136","C1859461"
"32363","2492","2","5","4","68","96","326","427","548","672","C1859461"
"32364","8626","2","3","3","19","221","321","428","541","667","C1859461"
"32365","3420","2","3","2","67","34","198","33","107","3","C1859461"
"32366","1723","2","3","2","48","170","50","119","444","556","C1859461"
"32367","2719","2","5","7","53","51","342","454","573","492","C1859461"
"32368","6521","2","5","8","35","41","199","40","415","666","C1859461"
"32369","8200","2","5","7","53","51","342","259","423","389","C1859461"
"32370","23495","2","3","12","41","219","339","156","568","697","C1859480"
"32371","7290","2","3","12","19","31","1","426","55","78","C1859480"
"32372","4000","2","3","12","26","105","178","226","297","156","C1859480"
"32373","9289","2","5","4","68","96","326","427","548","672","C1859480"
"32374","8195","2","3","12","76","153","76","38","54","75","C1859480"
"32375","9569","2","3","12","19","31","276","91","433","118","C1859480"
"32376","3930","2","3","2","22","33","323","66","3","464","C1859480"
"32377","100","2","3","5","33","21","47","56","80","199","C1859480"
"32378","51314","2","3","2","76","153","178","378","54","229","C1859480"
"32379","3845","2","5","7","60","54","24","30","46","72","C1859480"
"32380","60","2","3","12","60","45","184","155","287","78","C1859480"
"32381","1301","2","5","7","53","51","342","454","573","492","C1859480"
"32382","1080","2","3","12","41","219","339","156","544","669","C1859480"
"32383","3785","2","5","8","63","36","166","106","110","158","C1859480"
"32384","54880","2","3","12","19","31","1","426","55","78","C1859480"
"32385","54880","2","3","12","19","31","1","426","55","78","C1859481"
"32386","51119","2","3","2","110","85","237","433","547","671","C1859481"
"32387","2271","2","3","5","80","81","166","170","226","305","C1859481"
"32388","51524","2","5","7","45","94","199","240","415","666","C1859516"
"32389","3339","2","5","7","53","51","342","454","573","492","C1859516"
"32390","2153","2","5","7","53","51","342","454","573","492","C1859520"
"32391","1029","2","3","12","19","31","1","116","1","664","C1859520"
"32392","2556","2","5","8","27","70","99","162","216","290","C1859520"
"32393","175","2","3","7","34","52","216","395","549","674","C1859520"
"32394","7531","2","3","2","48","170","110","329","251","533","C1859520"
"32395","22","2","3","2","48","170","279","423","274","154","C1859520"
"32396","3702","2","5","7","53","14","20","25","40","186","C1859523"
"32397","5573","2","3","12","19","184","118","155","287","116","C1859523"
"32398","4552","2","3","7","48","81","105","139","186","245","C1859523"
"32399","4621","2","5","8","63","45","23","103","464","187","C1859523"
"32400","3425","2","3","5","80","81","166","454","573","492","C1859523"
"32401","54101","2","3","2","48","170","50","347","167","593","C1859523"
"32402","4286","2","3","12","19","31","261","116","1","664","C1859541"
"32403","27241","2","3","12","76","153","76","38","54","75","C1859541"
"32404","4308","2","5","8","63","45","193","306","390","158","C1859541"
"32405","4688","2","5","7","60","14","20","25","40","215","C1859541"
"32406","3156","2","3","2","19","151","276","91","433","118","C1859541"
"32407","4846","2","3","5","41","219","75","243","44","64","C1859541"
"32408","10804","2","3","12","76","153","40","38","54","75","C1859541"
"32409","2304","2","3","12","19","221","321","428","541","667","C1859541"
"32410","860","2","3","12","19","31","276","91","433","118","C1859541"
"32411","658","2","5","7","53","51","342","259","423","389","C1859541"
"32412","2697","2","3","7","76","153","40","38","54","75","C1859541"
"32413","9213","2","5","7","68","96","184","219","380","666","C1859541"
"32414","2697","2","3","7","76","153","40","38","54","75","C1859541"
"32415","10806","2","3","12","76","153","40","38","54","75","C1859541"
"32416","4784","2","3","2","22","33","261","116","159","211","C1859541"
"32417","27030","2","3","12","19","31","1","426","55","78","C1859541"
"32418","6929","2","3","12","19","31","1","426","55","78","C1859598"
"32419","9037","2","5","7","53","51","342","454","560","492","C1859598"
"32420","1027","2","3","12","19","31","1","116","1","86","C1859606"
"32421","9927","2","3","12","19","31","118","155","287","116","C1859606"
"32422","9897","2","3","12","76","18","75","38","1","212","C1859606"
"32423","2260","2","5","7","53","14","20","25","40","186","C1859606"
"32424","9569","2","3","12","19","31","276","91","433","118","C1859606"
"32425","735","2","5","7","53","51","119","395","549","674","C1859606"
"32426","3730","2","5","7","53","14","20","25","40","186","C1859606"
"32427","79143","2","3","5","116","183","295","398","243","327","C1859648"
"32428","7319","2","3","12","41","116","268","434","468","213","C1859648"
"32429","3440","2","3","12","19","184","118","155","287","116","C1859680"
"32430","5727","2","3","12","68","221","197","259","560","422","C1859680"
"32431","51715","2","5","7","60","54","24","30","46","72","C1859680"
"32432","4582","2","5","7","53","206","324","430","429","544","C1859680"
"32433","3033","2","3","2","67","80","145","179","239","618","C1859680"
"32434","54","2","3","5","80","81","178","195","256","342","C1859680"
"32435","5251","2","3","5","80","81","296","474","593","722","C1859680"
"32436","3423","2","3","5","74","3","342","374","294","590","C1859682"
"32437","3835","2","3","12","76","153","40","38","54","75","C1859682"
"32438","11160","2","3","12","41","116","268","423","536","445","C1859682"
"32439","6890","2","3","12","41","184","119","156","568","116","C1859682"
"32440","4204","2","3","12","19","31","1","426","55","78","C1859682"
"32441","4536","2","3","2","48","170","50","119","444","556","C1859682"
"32442","1499","2","3","12","19","221","197","259","560","422","C1859697"
"32443","7171","2","5","8","63","45","23","103","464","187","C1859697"
"32444","240","2","3","7","34","52","216","395","489","416","C1859698"
"32445","4914","2","3","2","22","18","266","202","252","252","C1859698"
"32446","59","2","5","8","63","45","23","103","464","187","C1859698"
"32447","3516","2","3","12","19","31","143","428","236","667","C1859698"
"32448","4221","2","3","12","19","31","342","454","573","492","C1859698"
"32449","7037","2","5","7","60","14","184","341","544","669","C1859717"
"32450","7299","2","3","5","23","18","138","250","332","407","C1859717"
"32451","1302","2","5","7","53","51","342","454","573","492","C1859717"
"32452","7297","2","5","7","53","184","119","25","40","186","C1859717"
"32453","51","2","3","5","43","151","276","91","433","482","C1859717"
"32454","6567","2","5","8","35","41","77","40","57","80","C1859717"
"32455","8200","2","5","7","53","51","342","259","423","389","C1859717"
"32456","5205","2","3","8","63","45","23","103","464","619","C1859717"
"32457","773","2","5","8","27","36","166","341","223","628","C1859717"
"32458","410","2","3","7","34","52","216","395","549","674","C1859717"
"32459","4000","2","3","12","26","105","178","226","297","156","C1859717"
"32460","4638","2","5","7","53","45","23","103","464","187","C1859722"
"32461","5317","2","5","7","34","52","216","142","220","298","C1859722"
"32462","2138","2","3","12","19","31","1","426","55","78","C1859727"
"32463","6609","2","3","5","105","155","250","291","152","420","C1859727"
"32464","6335","2","5","8","63","36","166","341","390","158","C1859735"
"32465","170691","2","5","7","53","51","342","454","573","492","C1859735"
"32466","4791","2","3","12","41","219","339","156","568","697","C1859735"
"32467","51752","2","3","2","41","153","119","156","536","116","C1859736"
"32468","617","2","3","2","48","170","50","304","167","593","C1859736"
"32469","4015","2","5","7","53","51","342","454","573","492","C1859768"
"32470","1352","2","3","2","48","170","50","119","444","556","C1859768"
"32471","2627","2","3","12","19","31","118","155","287","116","C1859775"
"32472","1174","2","5","7","60","153","184","341","544","669","C1859775"
"32473","24","2","3","12","41","116","268","423","536","445","C1859775"
"32474","6845","2","5","7","60","14","184","341","544","669","C1859775"
"32475","23414","2","3","12","19","31","118","155","287","116","C1859775"
"32476","3955","2","5","8","89","124","143","428","236","667","C1859775"
"32477","623","2","5","4","68","96","326","427","548","672","C1859775"
"32478","3762","2","5","8","63","36","166","106","110","158","C1859775"
"32479","3845","2","5","7","60","54","24","30","46","72","C1859775"
"32480","9632","2","3","7","60","153","40","38","54","203","C1859775"
"32481","26276","2","3","7","60","81","184","341","66","203","C1859775"
"32482","3949","2","5","7","60","14","184","341","544","669","C1859775"
"32483","215","2","3","5","47","144","185","238","310","392","C1859775"
"32484","3106","2","5","7","34","52","119","395","549","674","C1859828"
"32485","64220","2","3","2","69","83","101","126","170","224","C1859828"
"32486","8200","2","5","7","53","51","342","259","423","389","C1859846"
"32487","367","2","3","12","19","31","276","91","433","118","C1859846"
"32488","10743","2","3","3","19","151","276","91","433","118","C1859846"
"32489","64581","2","5","7","53","51","119","395","549","674","C1859860"
"32490","6905","2","3","12","76","153","40","38","54","75","C1859860"
"32491","11152","2","3","2","48","57","110","141","359","462","C1859860"
