"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1959","2","3","3","19","151","276","91","433","118","C3150416"
"5378","2","3","12","19","31","261","116","1","86","C3150416"
"55636","2","3","3","19","221","321","428","423","389","C3150416"
"9152","2","5","8","45","94","199","240","415","666","C3150416"
"22930","2","5","7","60","54","24","30","46","72","C3150416"
"6870","2","5","4","68","96","326","427","548","672","C3150607"
"4843","2","3","5","43","161","305","409","489","416","C3150607"
"51702","2","3","12","19","31","1","426","55","78","C3150613"
"7201","2","5","4","68","96","326","427","548","672","C3150613"
"9031","2","3","12","19","31","1","426","55","78","C3150613"
"176","2","5","7","53","51","342","454","573","492","C3150613"
"5189","2","3","5","43","161","305","409","208","482","C3150613"
"63978","2","3","12","19","137","76","136","472","435","C3150620"
"2812","2","5","7","53","51","342","454","573","492","C3150620"
"51454","2","5","7","60","54","184","341","544","669","C3150659"
"1536","2","5","7","34","52","216","395","549","674","C3150659"
"6473","2","3","3","19","221","321","428","541","667","C3150659"
"175","2","3","7","34","52","216","395","549","674","C3150659"
"9126","2","3","12","76","153","40","38","54","75","C3150659"
"4638","2","5","7","53","45","23","103","464","187","C3150659"
"5108","2","3","12","76","153","40","38","54","75","C3150659"
"50940","2","3","4","68","96","326","427","548","672","C3150659"
"29922","2","3","2","72","109","182","235","307","506","C3150792"
"5832","2","3","2","101","62","189","182","509","252","C3150792"
"686","2","3","5","80","81","166","166","127","173","C3150902"
"4627","2","5","7","63","45","184","103","572","658","C3150902"
"54982","2","3","2","48","170","50","399","167","593","C3150914"
"26123","2","3","2","76","153","40","38","54","75","C3150914"
"338","2","5","7","53","51","342","454","573","492","C3150914"
"7015","2","3","12","19","31","1","426","55","78","C3150968"
"5080","2","3","3","19","221","321","428","541","667","C3150968"
"9085","2","3","12","19","31","1","426","55","78","C3151082"
"8289","2","3","12","19","31","1","426","55","78","C3151082"
"23746","2","3","12","41","83","101","126","271","356","C3151111"
"22995","2","3","12","76","153","40","38","54","75","C3151111"
"3280","2","3","12","19","31","143","428","236","667","C3151380"
"919","2","5","7","53","14","119","25","40","186","C3151380"
"3039","2","3","5","35","41","118","155","287","116","C3151513"
"7276","2","5","7","34","52","216","395","549","674","C3151513"
"23529","2","5","7","53","51","119","25","40","416","C3151513"
"6926","2","5","7","53","51","335","259","560","373","C3151513"
"2720","2","3","7","34","52","216","395","21","599","C3151513"
"4852","2","5","4","68","96","326","427","548","672","C3151520"
"6390","2","3","2","48","170","50","119","444","556","C3151520"
"4204","2","3","12","19","31","1","426","55","78","C3151520"
"51204","2","3","2","48","170","50","119","444","556","C3151520"
"7066","2","5","7","53","51","119","25","573","416","C3151520"
"2990","2","3","7","34","52","216","395","549","674","C3151520"
"3762","2","5","8","63","36","166","106","110","158","C3151520"
"3679","2","5","7","53","51","342","454","573","492","C3151520"
"25978","2","3","2","48","57","110","141","359","462","C3151520"
"595","2","3","12","19","31","1","426","489","416","C3151520"
"5743","2","3","5","53","175","119","167","489","416","C3151520"
"2488","2","5","4","68","96","326","427","548","672","C3151523"
"627","2","5","7","53","51","335","444","423","373","C3151523"
"3552","2","3","12","53","51","119","156","489","416","C3151523"
"9791","2","3","8","45","94","199","240","415","666","C3151525"
"4688","2","5","7","60","14","20","25","40","215","C3151525"
"5195","2","3","5","43","161","305","409","208","482","C3151525"
"6532","2","5","8","45","94","199","240","415","666","C3151617"
"4513","2","3","2","48","170","110","141","359","532","C3151617"
"6647","2","3","2","95","2","342","378","173","702","C3151897"
"2261","2","5","7","53","14","20","25","40","186","C3151897"
"3458","2","5","7","53","184","119","156","287","116","C3151897"
"4000","2","3","12","26","105","178","226","297","156","C3152055"
"2138","2","3","12","19","31","1","426","55","78","C3152055"
"1528","2","3","5","91","214","271","372","471","586","C3152144"
"2879","2","3","5","80","81","166","378","173","229","C3152144"
"4846","2","3","5","41","219","75","243","44","64","C3152144"
"2033","2","3","12","19","31","1","91","433","118","C3152144"
"3988","2","3","5","98","174","277","379","476","42","C3152144"
"2067","2","3","12","19","31","261","116","1","86","C3152144"
"4609","2","3","12","19","31","1","160","107","416","C3152144"
"2146","2","3","12","19","31","1","426","55","78","C3152144"
"6574","2","3","8","45","94","199","240","415","666","C3152182"
"3030","2","3","2","48","57","339","44","65","31","C3152182"
"3586","2","5","7","53","51","119","25","489","416","C3152182"
"57468","2","5","7","27","36","150","341","223","628","C3152182"
"1294","2","5","7","53","51","342","454","573","492","C3152231"
"9742","2","3","12","76","153","40","38","54","75","C3152231"
"2332","2","3","2","22","33","71","373","466","609","C3160718"
"8642","2","5","7","53","51","335","444","560","373","C3160718"
"274","2","5","7","60","14","184","341","544","669","C3160718"
"5621","2","5","8","27","36","342","454","573","628","C3160718"
"3440","2","3","12","19","184","118","155","287","116","C3160718"
"1717","2","3","2","19","151","276","48","69","204","C3160718"
"4763","2","5","7","60","54","24","30","46","214","C3160718"
"6925","2","3","12","19","31","225","142","220","298","C3160718"
"3284","2","3","2","69","98","169","299","183","243","C3160718"
"4173","2","3","12","76","31","261","116","1","86","C3160718"
"5080","2","3","3","19","221","321","428","541","667","C3160718"
"1290","2","5","7","53","51","342","454","573","492","C3160814"
"2896","2","5","7","34","52","216","395","549","674","C3160814"
"11285","2","3","2","74","205","191","396","408","620","C3160814"
"10801","2","3","12","76","108","293","141","305","387","C3160814"
"7169","2","5","8","63","45","23","103","464","187","C3160814"
"1387","2","3","12","19","31","276","91","433","118","C3160814"
"658","2","5","7","53","51","342","259","423","389","C3161174"
"4763","2","5","7","60","54","24","30","46","214","C3161174"
"221895","2","3","12","19","31","1","426","55","78","C3161174"
"1141","2","5","8","27","70","99","162","216","290","C3161330"
"3360","2","5","4","68","96","326","427","548","672","C3161330"
"5292","2","5","7","53","14","20","34","540","68","C3161330"
"3284","2","3","2","69","98","169","299","183","243","C3161330"
"50964","2","5","3","68","221","197","259","423","422","C3161330"
"5080","2","3","3","19","221","321","428","541","667","C3161330"
"8893","2","3","2","110","85","237","433","547","671","C3161330"
"26608","2","3","2","22","170","50","119","463","153","C3161330"
"7461","2","3","7","60","153","40","38","93","75","C3161330"
"3549","2","5","3","53","51","197","259","560","422","C3161330"
"2271","2","3","5","80","81","166","170","226","305","C3161330"
"7169","2","5","8","63","45","23","103","464","187","C3161330"
"5781","2","5","7","53","14","20","25","40","186","C3161330"
"6505","2","3","2","45","94","199","240","415","666","C3161330"
"3284","2","3","2","69","98","169","299","183","243","C3161330"
"6121","2","3","2","69","83","101","126","170","224","C3161330"
"28982","2","3","5","25","44","165","101","274","358","C3161330"
"1621","2","3","5","53","51","239","333","422","537","C3161330"
"60482","2","5","8","45","94","199","240","415","666","C3161330"
"5336","2","3","7","53","14","20","25","40","215","C3161330"
"2737","2","3","12","19","116","321","428","54","667","C3161330"
"3265","2","5","7","60","54","24","30","46","72","C3161330"
"10269","2","3","2","48","182","50","119","444","556","C3161330"
"50","2","3","5","80","81","50","304","167","593","C3161330"
"4001","2","3","12","76","31","40","38","54","75","C3161330"
"6567","2","5","8","35","41","77","40","57","80","C3161330"
"55699","2","3","2","110","85","67","76","252","154","C3161330"
"3000","2","5","4","68","96","326","427","548","672","C3161330"
"3569","2","5","7","53","51","342","454","573","416","C3161330"
"7084","2","3","2","72","109","115","62","268","353","C3161330"
"6424","2","5","7","53","51","342","454","573","492","C3161330"
"1644","2","3","2","88","79","239","333","258","345","C3163798"
"3815","2","5","7","53","14","20","25","40","186","C3163798"
"26012","2","3","12","19","31","261","116","159","211","C3163798"
"183","2","5","4","68","96","326","427","548","672","C3163798"
"5589","2","5","7","53","51","342","454","573","492","C3163798"
"54806","2","5","7","76","153","40","38","54","75","C3163798"
"10084","2","3","2","22","33","323","66","101","136","C3163798"
"5830","2","3","5","43","161","305","409","208","482","C3163798"
"10060","2","3","8","41","45","23","423","464","445","C3163798"
"4846","2","3","5","41","219","75","243","44","64","C3163798"
"4729","2","3","2","48","170","50","119","444","556","C3163798"
"2263","2","5","7","53","14","20","25","40","186","C3163798"
"2205","2","5","7","53","51","119","25","568","186","C3163801"
"1277","2","5","7","53","51","342","454","573","492","C3163801"
"9896","2","3","5","80","81","296","399","201","274","C3163801"
"421","2","5","7","42","51","335","444","560","373","C3163801"
"4010","2","3","3","19","221","321","428","541","667","C3163801"
"1291","2","5","7","53","51","342","454","573","492","C3163801"
"23064","2","3","6","11","31","261","142","220","664","C3163801"
"9731","2","3","12","76","153","40","38","54","75","C3163801"
"6608","2","3","3","68","221","321","428","560","667","C3163801"
"3239","2","3","3","19","221","321","428","541","667","C3164374"
"3265","2","5","7","60","54","24","30","46","72","C3164374"
"56267","2","3","2","67","94","183","182","509","666","C3164374"
"317","2","5","7","34","52","216","395","549","674","C3164374"
"9401","2","3","12","76","31","261","116","1","86","C3164374"
"9652","2","3","2","110","85","237","433","547","671","C3164374"
"2178","2","3","12","19","31","261","116","1","86","C3164374"
"7274","2","3","5","43","161","99","162","216","290","C3164374"
"8625","2","3","12","19","31","276","91","236","118","C3164374"
"5122","2","5","4","27","36","184","141","359","411","C3164374"
"3000","2","5","4","68","96","326","427","548","672","C3164374"
"2317","2","5","7","63","45","23","103","287","664","C3164374"
"338","2","5","7","53","51","342","454","573","492","C3164374"
"22897","2","3","12","76","153","40","38","54","75","C3164374"
"7066","2","5","7","53","51","119","25","573","416","C3164374"
"5728","2","3","5","80","81","339","156","568","605","C3164374"
"6497","2","5","3","19","221","342","259","423","389","C3164374"
"9401","2","3","12","76","31","261","116","1","86","C3164374"
"51084","2","3","12","76","153","40","38","54","75","C3164374"
"4593","2","5","7","53","14","20","454","573","492","C3164374"
"26608","2","3","2","22","170","50","119","463","153","C3164374"
"2138","2","3","12","19","31","1","426","55","78","C3164374"
"6605","2","3","12","19","31","1","426","55","78","C3164374"
"60558","2","3","2","48","182","67","76","157","208","C3164445"
"1146","2","5","8","27","70","99","162","216","290","C3164445"
"7140","2","5","8","63","45","23","103","464","187","C3164445"
"617","2","3","2","48","170","50","304","167","593","C3164445"
"6223","2","3","2","110","85","237","433","547","671","C3164445"
"3845","2","5","7","60","54","24","30","46","72","C3164445"
"3106","2","5","7","34","52","119","395","549","674","C3164445"
"8838","2","5","7","53","51","342","259","423","389","C3164445"
"5657","2","5","7","34","52","216","395","549","674","C3164445"
"5567","2","3","12","53","14","20","34","540","68","C3178803"
"3977","2","5","7","53","51","119","25","40","416","C3178803"
"1281","2","5","7","53","51","342","454","573","492","C3178805"
"5053","2","3","5","80","81","166","236","308","390","C3178805"
"3043","2","5","7","34","52","216","395","549","116","C3178805"
"1585","2","3","5","79","159","256","351","100","589","C3178805"
"4286","2","3","12","19","31","261","116","1","664","C3179508"
"3930","2","3","2","22","33","323","66","3","464","C3179508"
"1499","2","3","12","19","221","197","259","560","422","C3179508"
"7473","2","5","3","68","221","197","259","560","422","C3179508"
"7421","2","3","3","19","151","276","91","433","118","C3179508"
"4693","2","5","7","53","51","342","454","573","492","C3179508"
"55670","2","3","5","43","161","305","409","208","482","C3179508"
"1371","2","3","5","17","24","261","116","164","6","C3179508"
"16","2","3","2","110","85","237","433","547","154","C3179508"
"9094","2","5","7","27","36","150","341","331","624","C3203358"
"4868","2","5","7","53","51","335","25","560","373","C3203358"
"8893","2","3","2","110","85","237","433","547","671","C3203358"
"633","2","5","7","53","51","342","454","573","492","C3203358"
"5191","2","3","5","43","161","305","409","208","482","C3203358"
"9131","2","3","12","41","219","339","347","271","356","C3203358"
"1814","2","5","4","68","96","326","427","548","672","C3203358"
"7040","2","5","7","53","51","342","454","573","492","C3203358"
"5648","2","5","7","53","51","119","395","549","674","C3203358"
"25974","2","3","7","48","51","105","139","186","245","C3266101"
"5447","2","3","5","91","214","271","372","471","586","C3266101"
"5994","2","3","12","19","31","276","91","491","118","C3266101"
"10733","2","3","12","76","153","40","38","54","75","C3266101"
"1277","2","5","7","53","51","342","454","573","492","C3266101"
"9289","2","5","4","68","96","326","427","548","672","C3266101"
"5395","2","3","12","19","31","261","116","1","86","C3266101"
"650","2","5","7","53","51","342","259","423","389","C3266101"
"55636","2","3","3","19","221","321","428","423","389","C3266101"
"6569","2","3","8","45","94","199","240","415","666","C3275417"
"2798","2","5","4","68","96","326","427","548","672","C3275417"
"3953","2","5","7","53","14","20","25","40","186","C3275417"
"57216","2","3","12","41","116","268","259","568","422","C3275417"
"5443","2","5","4","68","96","326","427","548","672","C3275417"
"358","2","3","5","80","81","166","397","374","486","C3275417"
"2263","2","5","7","53","14","20","25","40","186","C3275417"
"9775","2","3","2","22","33","323","66","101","136","C3275417"
"6772","2","3","12","53","184","119","156","287","116","C3275417"
"7048","2","5","7","53","51","342","259","423","389","C3275417"
"26278","2","3","12","41","116","268","347","271","356","C3275417"
"23630","2","5","8","63","36","166","106","110","158","C3275417"
"8642","2","5","7","53","51","335","444","560","373","C3275417"
"4703","2","5","7","60","45","23","103","464","187","C3275417"
"6532","2","5","8","45","94","199","240","415","666","C3275417"
"5663","2","5","7","34","52","216","395","549","667","C3275417"
"1763","2","3","12","19","31","261","116","1","86","C3275417"
"26119","2","5","7","60","14","184","341","544","669","C3275417"
"4313","2","5","7","53","51","342","454","573","492","C3275417"
"5894","2","5","7","60","54","23","34","464","187","C3275417"
"1747","2","3","3","19","221","321","428","541","667","C3275452"
"9723","2","5","7","53","51","342","79","560","373","C3275452"
"7337","2","3","12","41","116","268","434","468","213","C3275452"
"3075","2","5","7","53","51","119","395","549","674","C3275452"
"3855","2","1","6","11","142","225","142","220","298","C3275754"
"7048","2","5","7","53","51","342","259","423","389","C3275754"
"5290","2","3","7","53","14","20","25","40","186","C3275754"
"30008","2","5","7","53","51","342","454","573","492","C3275899"
"4041","2","5","3","68","221","197","259","560","422","C3275899"
"2706","2","3","12","76","153","40","38","54","75","C3275899"
"6616","2","5","7","34","52","216","341","223","628","C3275963"
"3767","2","5","8","63","36","166","106","110","158","C3275963"
"5727","2","3","12","68","221","197","259","560","422","C3275998"
"7486","2","3","12","19","31","261","116","1","86","C3275998"
"1756","2","5","8","63","45","23","103","464","187","C3275998"
"5972","2","5","5","34","52","216","397","418","568","C3276036"
"2261","2","5","7","53","14","20","25","40","186","C3276036"
"10686","2","5","6","42","36","71","177","64","219","C3276036"
"7140","2","5","8","63","45","23","103","464","187","C3276036"
"4952","2","3","5","60","54","184","30","544","669","C3276036"
"1281","2","5","7","53","51","342","454","573","492","C3276036"
"182","2","5","7","53","51","143","428","236","667","C3276036"
"330","2","3","12","41","219","339","156","568","697","C3276276"
"4000","2","3","12","26","105","178","226","297","156","C3276276"
"547","2","3","7","76","153","40","38","54","75","C3276441"
"3594","2","5","7","53","51","119","25","560","373","C3276441"
"5360","2","5","5","34","51","342","454","549","492","C3276441"
"9150","2","3","12","19","31","261","116","159","211","C3276441"
"2560","2","5","8","27","70","99","162","216","290","C3276441"
"3159","2","3","12","19","31","276","91","433","664","C3276539"
"3566","2","5","7","53","51","119","25","489","416","C3276539"
"5538","2","3","2","115","18","340","269","342","444","C3276623"
"2737","2","3","12","19","116","321","428","54","667","C3276623"
"54101","2","3","2","48","170","50","347","167","593","C3276623"
"2317","2","5","7","63","45","23","103","287","664","C3276815"
"471","2","3","5","80","81","61","373","341","142","C3276815"
"9321","2","3","12","76","153","40","38","54","203","C3276815"
"50485","2","3","12","19","31","261","116","1","86","C3276821"
"1302","2","5","7","53","51","342","454","573","492","C3276821"
"1785","2","5","7","60","14","184","341","544","669","C3277019"
"5339","2","5","7","53","51","342","454","573","492","C3277019"
"5160","2","3","2","67","92","293","55","75","311","C3277019"
"4893","2","5","7","34","52","24","30","46","72","C3277019"
"30817","2","5","3","68","221","197","259","560","422","C3277019"
"7428","2","3","12","41","116","268","434","468","213","C3277226"
"51082","2","3","2","19","31","1","426","55","78","C3277226"
"2316","2","5","7","53","51","342","454","573","702","C3277226"
"79147","2","3","2","27","36","150","430","215","628","C3277226"
"1748","2","3","3","19","221","321","428","541","667","C3277226"
"55636","2","3","3","19","221","321","428","423","389","C3277226"
"10558","2","3","2","50","47","39","100","321","209","C3277226"
"8626","2","3","3","19","221","321","428","541","667","C3277226"
"185","2","5","4","68","96","326","427","548","672","C3277226"
"3423","2","3","5","74","3","342","374","294","590","C3277226"
"54209","2","5","7","53","51","119","395","549","674","C3277226"
"1305","2","5","7","53","51","342","454","573","492","C3277376"
"1278","2","5","7","53","51","342","454","573","492","C3277376"
"2752","2","3","2","101","62","189","182","509","409","C3277376"
"1027","2","3","12","19","31","1","116","1","86","C3277376"
"1311","2","5","7","53","51","342","454","573","492","C3277376"
"131","2","3","2","75","120","200","263","251","107","C3277418"
"25836","2","3","12","76","153","40","38","54","75","C3277418"
"351","2","5","4","68","96","326","188","145","193","C3277418"
"53834","2","5","7","53","51","342","454","573","492","C3277418"
"5444","2","3","5","80","147","236","328","411","229","C3277418"
"5972","2","5","5","34","52","216","397","418","568","C3277418"
"79583","2","5","8","27","70","99","38","54","75","C3277418"
"7545","2","5","3","34","52","216","142","220","298","C3277418"
"7443","2","3","12","19","31","261","34","540","68","C3277418"
"5824","2","3","5","47","144","185","238","310","392","C3277418"
"9049","2","3","3","41","151","276","378","271","356","C3277671"
"6863","2","5","4","68","96","326","427","548","672","C3277671"
"2588","2","3","7","34","52","216","395","549","674","C3277671"
"3543","2","5","7","53","51","119","395","549","674","C3277687"
"3549","2","5","3","53","51","197","259","560","422","C3277687"
"641","2","3","12","19","31","261","116","1","86","C3277753"
"6868","2","5","7","53","51","342","454","236","492","C3277753"
"10535","2","3","12","76","153","40","38","54","75","C3278004"
"4693","2","5","7","53","51","342","454","573","492","C3278004"
"720","2","5","7","53","51","342","454","573","492","C3278004"
"6497","2","5","3","19","221","342","259","423","389","C3278004"
"359","2","3","5","80","81","166","397","374","486","C3278024"
"5351","2","5","7","53","51","342","454","573","492","C3278024"
"55325","2","5","7","34","181","23","119","544","187","C3278024"
"7048","2","5","7","53","51","342","259","423","389","C3278307"
"23334","2","3","5","48","179","289","133","179","476","C3278307"
"26503","2","3","2","89","124","204","272","347","442","C3278307"
"583","2","3","12","76","153","40","38","54","75","C3278322"
"4313","2","5","7","53","51","342","454","573","492","C3278322"
"10484","2","3","7","60","153","40","38","54","203","C3278322"
"1180","2","5","8","63","45","23","34","464","187","C3278322"
"5447","2","3","5","91","214","271","372","471","586","C3278322"
"2913","2","5","4","68","96","326","427","548","672","C3278322"
"1281","2","5","7","53","51","342","454","573","492","C3278322"
"860","2","3","12","19","31","276","91","433","118","C3278322"
"4255","2","3","12","19","31","261","116","1","86","C3278401"
"89780","2","5","3","68","221","197","259","560","422","C3278401"
"283989","2","3","12","22","33","323","66","101","664","C3278401"
"55065","2","3","5","38","242","230","312","395","511","C3278401"
"5156","2","5","7","53","14","20","25","40","186","C3278401"
"9180","2","5","7","53","51","119","25","549","416","C3278401"
"9361","2","3","2","48","170","50","119","444","556","C3278401"
"4853","2","3","12","19","124","143","428","236","667","C3278401"
"6341","2","3","2","48","170","50","119","444","556","C3278401"
"5970","2","3","12","19","31","276","91","433","118","C3278401"
"6399","2","5","7","60","54","24","30","46","72","C3278401"
"58","2","5","8","63","45","23","103","464","187","C3278401"
"658","2","5","7","53","51","342","259","423","389","C3278429"
"5346","2","3","3","19","151","276","91","433","118","C3278429"
"2259","2","5","8","63","36","166","341","223","158","C3278481"
"10907","2","3","2","22","33","323","66","101","136","C3278481"
"1146","2","5","8","27","70","99","162","216","290","C3278509"
"4541","2","3","2","48","170","50","119","444","24","C3278509"
"2132","2","3","2","74","58","112","148","193","263","C3278509"
"5889","2","3","12","19","31","261","116","1","86","C3278509"
"3630","2","5","7","53","14","20","25","40","186","C3278509"
"27125","2","3","12","19","31","261","116","159","211","C3278509"
"7043","2","5","7","53","51","342","454","573","492","C3278509"
"7473","2","5","3","68","221","197","259","560","422","C3278509"
"5648","2","5","7","53","51","119","395","549","674","C3278509"
"4312","2","5","7","53","51","342","454","573","492","C3278509"
"6736","2","3","12","19","31","276","91","433","667","C3278509"
"5428","2","3","2","48","170","50","119","167","593","C3278509"
"3892","2","1","6","11","142","225","142","220","298","C3278509"
"23426","2","5","7","42","36","71","177","223","219","C3278509"
"3614","2","3","7","34","52","216","395","549","674","C3278509"
"7305","2","5","7","34","52","216","395","549","674","C3278509"
"1778","2","3","7","76","153","40","38","54","75","C3278509"
"4615","2","3","12","41","219","339","156","568","697","C3278509"
"5734","2","5","4","68","96","326","427","548","672","C3278509"
"4535","2","3","2","48","170","50","119","444","556","C3278509"
"4552","2","3","7","48","81","105","139","186","245","C3278509"
"4010","2","3","3","19","221","321","428","541","667","C3278509"
"617","2","3","2","48","170","50","304","167","593","C3278509"
"9987","2","3","2","22","33","323","66","101","136","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278509"
"6945","2","3","12","19","31","110","141","488","102","C3278636"
"7124","2","3","12","41","219","339","156","568","697","C3278636"
"54809","2","5","7","50","30","193","306","148","624","C3278636"
"22954","2","3","12","41","116","268","434","468","213","C3278636"
"57562","2","3","12","76","57","160","136","106","140","C3278636"
"10683","2","5","7","53","51","143","428","560","667","C3278636"
"2158","2","5","7","68","51","119","395","549","674","C3278811"
"10878","2","5","7","53","51","119","395","549","674","C3278811"
"6862","2","5","3","53","51","335","259","560","373","C3278811"
"7124","2","3","12","41","219","339","156","568","697","C3278811"
"1836","2","3","2","35","41","94","260","330","375","C3278811"
"4352","2","5","7","53","14","20","25","40","186","C3278811"
"26137","2","5","7","63","45","184","103","572","658","C3278811"
"9874","2","3","12","53","14","20","34","540","68","C3278811"
"4312","2","5","7","53","51","342","454","573","492","C3278811"
"5146","2","3","5","86","72","258","318","403","518","C3278811"
"10002","2","3","3","19","151","276","91","433","118","C3278811"
"4000","2","3","12","26","105","178","226","297","156","C3278811"
"30813","2","3","3","19","221","321","428","541","667","C3278811"
"875","2","3","5","80","137","44","21","451","316","C3278811"
"6324","2","5","7","63","36","166","341","223","158","C3278811"
"9049","2","3","3","41","151","276","378","271","356","C3278811"
"4893","2","5","7","34","52","24","30","46","72","C3278865"
"55612","2","5","7","60","36","71","177","560","701","C3278865"
"60468","2","3","12","19","31","276","91","433","118","C3278975"
"4041","2","5","3","68","221","197","259","560","422","C3278975"
"1130","2","5","7","60","54","326","141","359","462","C3278975"
"650","2","5","7","53","51","342","259","423","389","C3278975"
"6334","2","5","8","63","36","166","341","223","158","C3278975"
"3643","2","5","7","53","14","20","25","40","186","C3278975"
"1161","2","3","12","41","116","268","434","468","213","C3278975"
"175","2","3","7","34","52","216","395","549","674","C3278975"
"8985","2","5","7","53","51","342","454","573","492","C3278975"
"10008","2","5","8","63","36","166","341","223","158","C3278975"
"4669","2","3","5","80","81","166","454","453","492","C3278975"
"1435","2","5","7","53","51","342","454","573","492","C3278975"
"4287","2","3","12","41","116","268","434","468","215","C3278975"
"55624","2","3","2","78","123","194","255","215","412","C3278975"
"3976","2","5","7","53","51","119","25","489","416","C3278975"
"2956","2","3","12","19","31","261","116","1","86","C3278975"
"2255","2","5","7","53","14","20","25","40","186","C3278981"
"6121","2","3","2","69","83","101","126","170","224","C3278981"
"8710","2","5","7","68","51","342","454","573","492","C3278981"
"37","2","3","2","110","105","178","226","297","380","C3278981"
"8242","2","3","12","19","31","1","426","55","78","C3278981"
"94","2","5","7","53","51","342","259","423","389","C3278981"
"388753","2","3","2","48","170","50","304","167","593","C3278981"
"3458","2","5","7","53","184","119","156","287","116","C3278981"
"54567","2","5","7","53","51","143","428","236","667","C3278981"
"4952","2","3","5","60","54","184","30","544","669","C3278981"
"8200","2","5","7","53","51","342","259","423","389","C3278981"
"2705","2","3","12","76","153","40","38","54","75","C3278981"
"286","2","5","7","60","153","40","38","54","203","C3278981"
"8200","2","5","7","53","51","342","259","423","389","C3279149"
"324","2","3","12","41","219","197","70","255","422","C3279149"
"23534","2","3","2","22","33","323","66","101","136","C3279149"
"54808","2","3","12","76","153","40","38","54","75","C3279149"
"5579","2","5","7","53","14","20","34","540","68","C3279149"
"5310","2","5","7","53","51","335","444","560","373","C3279149"
"64170","2","3","12","41","219","339","156","568","697","C3279149"
"1807","2","3","5","80","23","186","79","560","273","C3279149"
"998","2","5","7","60","54","24","30","46","72","C3279149"
"652","2","5","7","53","51","342","454","573","492","C3279149"
"4436","2","3","12","19","31","261","116","1","86","C3279149"
"368","2","3","12","41","116","268","423","536","445","C3279149"
"4351","2","3","2","90","167","266","367","500","577","C3279149"
"328","2","3","12","19","31","261","116","1","86","C3279149"
"2068","2","3","12","19","31","261","116","159","211","C3279149"
"10225","2","5","7","53","51","119","395","549","674","C3279149"
"4990","2","3","3","19","221","321","428","541","667","C3279149"
"1509","2","5","7","34","52","216","395","549","568","C3279149"
"4693","2","5","7","53","51","342","454","573","492","C3279149"
"3920","2","5","7","34","52","216","395","549","674","C3279149"
"567","2","5","7","34","52","119","395","549","674","C3279149"
"2245","2","5","7","60","54","24","30","46","72","C3279149"
"5428","2","3","2","48","170","50","119","167","593","C3279149"
"5194","2","3","5","43","161","305","409","208","482","C3279149"
"1380","2","5","7","53","51","119","395","549","674","C3279191"
"2068","2","3","12","19","31","261","116","159","211","C3279191"
"7124","2","3","12","41","219","339","156","568","697","C3279191"
"4089","2","3","12","19","219","339","259","423","605","C3279191"
"2218","2","5","2","53","123","194","255","560","373","C3279191"
"673","2","5","7","53","14","20","34","540","68","C3279336"
"23363","2","3","12","41","116","268","434","468","213","C3279336"
"4093","2","3","12","19","221","342","259","423","389","C3279336"
"2121","2","3","12","41","116","268","434","568","605","C3279397"
"9662","2","3","12","76","153","40","38","54","75","C3279397"
"3981","2","3","12","19","31","261","116","1","86","C3279397"
"1896","2","5","12","41","219","339","156","568","697","C3279397"
"9451","2","3","2","110","51","335","226","297","380","C3279397"
"23064","2","3","6","11","31","261","142","220","664","C3279397"
"367","2","3","12","19","31","276","91","433","118","C3279397"
"3426","2","5","7","53","51","119","395","549","674","C3279397"
"1280","2","5","7","53","51","342","454","573","492","C3279397"
"8573","2","5","7","53","36","71","341","223","219","C3279397"
"1175","2","5","7","60","14","184","341","544","669","C3279397"
"1280","2","5","7","53","51","342","454","573","492","C3279397"
"26277","2","3","12","19","31","1","426","1","78","C3279397"
"24","2","3","12","41","116","268","423","536","445","C3279571"
"2066","2","5","7","53","14","20","25","40","186","C3279571"
"9451","2","3","2","110","51","335","226","297","380","C3279571"
"843","2","3","12","41","219","339","156","568","697","C3279571"
"6499","2","3","2","110","85","237","433","547","671","C3279571"
"5961","2","5","7","27","51","326","126","414","702","C3279571"
"6295","2","3","4","68","45","272","427","518","621","C3279575"
"87","2","5","7","53","51","342","454","573","702","C3279575"
"4436","2","3","12","19","31","261","116","1","86","C3279575"
"2517","2","3","7","34","52","216","395","549","674","C3279575"
"10262","2","3","2","22","33","323","66","101","136","C3279575"
"1536","2","5","7","34","52","216","395","549","674","C3279575"
"2697","2","3","7","76","153","40","38","54","75","C3279575"
"7508","2","3","12","19","31","261","116","1","664","C3279601"
"5979","2","5","7","53","14","20","25","40","186","C3279601"
"54567","2","5","7","53","51","143","428","236","667","C3279601"
"55624","2","3","2","78","123","194","255","215","412","C3279601"
"2261","2","5","7","53","14","20","25","40","186","C3279601"
"9031","2","3","12","19","31","1","426","55","78","C3279601"
"189","2","3","5","43","161","305","409","208","482","C3279601"
"3852","2","1","6","11","142","225","142","220","298","C3279674"
"4125","2","3","7","34","52","216","395","549","674","C3279674"
"2130","2","3","2","22","33","323","66","491","609","C3279725"
"54209","2","5","7","53","51","119","395","549","674","C3279725"
"5896","2","3","12","41","116","268","434","568","605","C3279824"
"4282","2","5","7","34","52","216","395","549","674","C3279824"
"2703","2","3","12","76","153","40","38","54","75","C3280131"
"356","2","5","7","53","219","339","25","489","697","C3280131"
"6736","2","3","12","19","31","276","91","433","667","C3280303"
