"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23534","2","3","2","22","33","323","66","101","136","C0002962"
"6885","2","3","12","41","219","339","156","568","697","C0002962"
"7512","2","5","5","27","51","335","444","560","373","C0002962"
"29893","2","3","12","19","31","1","426","55","78","C0002962"
"3553","2","5","7","53","51","119","25","489","416","C0002962"
"5728","2","3","5","80","81","339","156","568","605","C0002962"
"6340","2","5","8","63","45","23","34","464","187","C0002962"
"1421","2","3","6","63","45","160","362","177","673","C0002962"
"2056","2","5","7","53","51","119","25","40","186","C0002962"
"2057","2","5","7","53","14","20","25","40","186","C0002962"
"8517","2","3","12","41","219","339","156","568","697","C0002962"
"8622","2","3","4","68","96","326","427","548","672","C0002965"
"22954","2","3","12","41","116","268","434","468","213","C0002965"
"5696","2","3","12","41","116","268","156","568","116","C0002965"
"26040","2","3","12","19","31","1","116","297","78","C0002982"
"4137","2","3","7","27","36","150","341","223","628","C0002982"
"5660","2","5","7","34","52","326","427","548","702","C0002982"
"5832","2","3","2","101","62","189","182","509","252","C0002982"
"8878","2","3","12","41","219","339","156","568","697","C0002982"
"4256","2","5","7","53","51","342","454","573","492","C0002982"
"10907","2","3","2","22","33","323","66","101","136","C0002982"
"29925","2","3","2","68","66","123","158","207","278","C0002985"
"2245","2","5","7","60","54","24","30","46","72","C0002985"
"1137","2","5","8","27","70","99","162","216","290","C0002985"
"5184","2","3","5","80","81","166","52","105","349","C0002985"
"4624","2","5","8","63","45","23","103","464","187","C0002986"
"6197","2","3","12","19","14","20","34","540","68","C0002986"
"3043","2","5","7","34","52","216","395","549","116","C0002986"
"2720","2","3","7","34","52","216","395","21","599","C0002986"
"1861","2","5","7","60","14","184","341","544","669","C0002994"
"4621","2","5","8","63","45","23","103","464","187","C0002994"
"7053","2","3","6","11","142","225","142","220","298","C0002994"
"8878","2","3","12","41","219","339","156","568","697","C0002994"
"6299","2","3","12","19","221","321","428","541","667","C0002994"
"5982","2","3","12","19","31","261","116","1","86","C0002994"
"26608","2","3","2","22","170","50","119","463","153","C0002994"
"1646","2","3","2","46","136","227","168","225","490","C0002994"
"5015","2","3","3","19","221","321","428","541","667","C0002994"
"9126","2","3","12","76","153","40","38","54","75","C0002994"
"1134","2","5","8","27","70","99","162","216","290","C0003028"
"10269","2","3","2","48","182","50","119","444","556","C0003028"
"9321","2","3","12","76","153","40","38","54","203","C0003028"
"5922","2","5","7","60","54","24","30","46","72","C0003028"
"2318","2","5","7","53","45","23","103","464","187","C0003028"
"58508","2","3","12","19","31","1","426","55","78","C0003028"
"3425","2","3","5","80","81","166","454","573","492","C0003028"
"2122","2","3","12","19","31","1","426","55","78","C0003028"
"1235","2","5","4","68","96","326","427","548","672","C0003028"
"1294","2","5","7","53","51","342","454","573","492","C0003028"
"207","2","3","7","53","14","20","34","489","416","C0003028"
"8878","2","3","12","41","219","339","156","568","697","C0003028"
"51715","2","5","7","60","54","24","30","46","72","C0003028"
"1716","2","3","2","27","36","150","221","138","188","C0003028"
"2074","2","3","12","19","31","1","426","55","78","C0003076"
"51259","2","3","2","76","153","40","38","54","75","C0003076"
"3074","2","3","7","34","52","216","395","549","607","C0003076"
"5621","2","5","8","27","36","342","454","573","628","C0003076"
"857","2","5","7","53","45","23","57","83","422","C0003076"
"9518","2","5","7","53","51","342","259","423","389","C0003076"
"5917","2","3","2","110","85","237","433","547","154","C0003076"
"8243","2","3","12","76","31","40","38","54","75","C0003076"
"3207","2","3","3","19","221","321","428","541","667","C0003079"
"368","2","3","12","41","116","268","423","536","445","C0003079"
"3123","2","5","7","53","51","119","156","287","116","C0003119"
"2153","2","5","7","53","51","342","454","573","492","C0003119"
"9440","2","4","3","24","119","330","214","454","144","C0003119"
"7353","2","3","12","41","219","339","156","568","605","C0003119"
"1909","2","5","4","68","96","326","427","548","672","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"2332","2","3","2","22","33","71","373","466","609","C0003119"
"51715","2","5","7","60","54","24","30","46","72","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003119"
"176","2","5","7","53","51","342","454","573","492","C0003119"
"22930","2","5","7","60","54","24","30","46","72","C0003119"
"5897","2","3","12","41","116","268","141","568","605","C0003119"
"23400","2","5","8","63","45","23","103","464","187","C0003119"
"4538","2","3","2","48","170","50","119","444","556","C0003125"
"6253","2","5","4","27","36","326","402","489","187","C0003125"
"675","2","3","12","19","31","261","116","1","86","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"1958","2","3","12","19","31","276","91","433","116","C0003126"
"1147","2","3","12","41","219","339","156","568","697","C0003126"
"4854","2","5","7","53","51","143","428","236","667","C0003126"
"5831","2","3","2","101","62","189","182","566","409","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"1290","2","5","7","53","51","342","454","573","492","C0003126"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"4694","2","3","2","48","170","50","119","444","556","C0003126"
"23171","2","3","5","116","183","295","398","552","622","C0003126"
"8241","2","3","2","22","33","323","66","101","136","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"8022","2","3","3","110","85","321","428","541","667","C0003126"
"1969","2","5","7","53","14","20","25","560","186","C0003126"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"5897","2","3","12","41","116","268","141","568","605","C0003126"
"2033","2","3","12","19","31","1","91","433","118","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"5994","2","3","12","19","31","276","91","491","118","C0003126"
"5173","2","5","4","68","96","326","427","548","672","C0003165"
"4669","2","3","5","80","81","166","454","453","492","C0003165"
"3753","2","5","8","63","36","166","341","223","158","C0003165"
"7039","2","3","12","19","31","1","426","55","203","C0003165"
"1106","2","3","12","19","31","1","426","55","78","C0003460"
"4312","2","5","7","53","51","342","454","573","492","C0003460"
"2998","2","3","2","28","22","48","232","82","114","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"5192","2","3","5","43","161","305","409","208","482","C0003460"
"396","2","5","7","60","54","24","30","46","72","C0003460"
"11141","2","5","7","53","36","335","444","223","373","C0003486"
"3070","2","3","12","76","31","1","426","55","78","C0003486"
"54790","2","3","12","19","31","1","426","55","78","C0003486"
"1032","2","3","12","19","31","1","426","55","78","C0003486"
"7415","2","3","7","34","52","216","395","536","445","C0003486"
"7390","2","3","5","80","81","166","132","175","473","C0003486"
"27232","2","3","2","19","31","105","106","14","7","C0003486"
"2099","2","3","12","19","151","276","91","433","118","C0003486"
"1493","2","5","7","53","51","119","25","40","186","C0003486"
"10","2","3","12","91","214","261","116","1","86","C0003486"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003492"
"4247","2","3","2","68","67","320","98","180","279","C0003492"
"3592","2","5","7","53","51","119","25","489","416","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"8813","2","3","2","48","116","142","136","280","363","C0003492"
"695","2","5","7","53","14","20","25","40","186","C0003492"
"7314","2","3","12","41","219","261","409","208","482","C0003492"
"34","2","3","2","19","151","276","91","433","118","C0003492"
"3800","2","5","7","27","36","150","341","223","628","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"3855","2","1","6","11","142","225","142","220","298","C0003492"
"6521","2","5","8","35","41","199","40","415","666","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"158","2","3","4","96","177","61","373","341","142","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"471","2","3","5","80","81","61","373","341","142","C0003492"
"4487","2","3","3","19","221","321","428","541","667","C0003492"
"7431","2","3","12","41","45","23","103","489","416","C0003492"
"3977","2","5","7","53","51","119","25","40","416","C0003492"
"4068","2","5","7","53","51","119","25","549","674","C0003492"
"22856","2","3","2","78","189","303","251","320","403","C0003492"
"5078","2","3","3","19","221","321","428","541","667","C0003492"
"3908","2","5","7","53","51","342","454","573","492","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"3576","2","5","4","68","96","326","427","548","672","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"5157","2","5","7","80","81","342","367","500","577","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003493"
"5518","2","3","12","76","153","40","38","54","435","C0003493"
"6774","2","3","12","53","14","276","25","489","416","C0003493"
"2645","2","3","2","90","167","266","367","101","664","C0003493"
"2259","2","5","8","63","36","166","341","223","158","C0003493"
"1666","2","3","2","69","83","58","64","98","134","C0003493"
"1723","2","3","2","48","170","50","119","444","556","C0003496"
"5734","2","5","4","68","96","326","427","548","672","C0003496"
"6569","2","3","8","45","94","199","240","415","666","C0003496"
"2273","2","5","8","63","45","23","103","464","187","C0003496"
"51085","2","3","2","48","57","110","141","359","462","C0003496"
"5144","2","3","4","68","96","326","427","548","672","C0003499"
"5961","2","5","7","27","51","326","126","414","702","C0003499"
"675","2","3","12","19","31","261","116","1","86","C0003499"
"2697","2","3","7","76","153","40","38","54","75","C0003499"
"1832","2","5","7","34","52","225","142","220","298","C0003499"
"10585","2","5","2","27","206","324","430","215","290","C0003499"
"1301","2","5","7","53","51","342","454","573","492","C0003499"
"5176","2","5","7","53","51","342","454","573","492","C0003499"
"9244","2","5","7","53","51","119","25","40","416","C0003499"
"55704","2","3","12","76","153","40","38","54","75","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"51156","2","5","7","53","51","342","454","573","492","C0003504"
"8815","2","3","12","22","33","323","66","444","664","C0003504"
"6473","2","3","3","19","221","321","428","541","667","C0003504"
"22999","2","5","7","60","36","71","341","223","219","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"7080","2","3","3","19","221","321","428","541","667","C0003504"
"344","2","5","7","53","51","342","454","573","492","C0003504"
"23533","2","3","2","53","14","20","25","362","468","C0003504"
"4978","2","5","7","27","51","335","444","560","373","C0003504"
"1355","2","3","2","48","170","50","119","444","556","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"427","2","3","7","34","52","216","395","549","420","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"1062","2","3","12","76","153","40","38","54","75","C0003504"
"4214","2","3","12","41","219","339","34","540","117","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"11232","2","3","3","19","151","276","91","433","118","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"4256","2","5","7","53","51","342","454","573","492","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"221037","2","3","12","19","31","118","155","287","116","C0003504"
"1041","2","1","6","11","142","225","142","220","298","C0003504"
"54101","2","3","2","48","170","50","347","167","593","C0003504"
"1610","2","3","5","80","81","305","409","208","482","C0003507"
"10908","2","3","2","97","173","275","377","473","592","C0003507"
"2290","2","3","3","19","221","321","428","541","667","C0003507"
"547","2","3","7","76","153","40","38","54","75","C0003507"
"1356","2","3","7","53","51","342","454","573","492","C0003507"
"54840","2","3","12","19","31","261","116","1","86","C0003507"
"3329","2","3","2","48","170","50","304","167","593","C0003507"
"7461","2","3","7","60","153","40","38","93","75","C0003507"
