"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4214","2","3","12","41","219","339","34","540","117","C0002896"
"467","3852","2","1","6","11","142","225","142","220","298","C0002896"
"468","5075","2","3","3","19","221","321","428","541","667","C0002896"
"469","5982","2","3","12","19","31","261","116","1","86","C0002896"
"470","8216","2","3","12","41","119","330","214","454","144","C0002896"
"471","4536","2","3","2","48","170","50","119","444","556","C0002902"
"472","5745","2","5","4","68","96","326","427","548","672","C0002902"
"473","51626","2","3","12","76","153","40","38","54","75","C0002902"
"474","1636","2","3","5","80","81","166","397","418","568","C0002902"
"475","4983","2","5","7","60","54","24","30","46","72","C0002902"
"476","2627","2","3","12","19","31","118","155","287","116","C0002902"
"477","5160","2","3","2","67","92","293","55","75","311","C0002902"
"478","1548","2","3","5","91","214","226","326","447","586","C0002938"
"479","2263","2","5","7","53","14","20","25","40","186","C0002938"
"480","5376","2","5","7","53","51","342","454","573","492","C0002938"
"481","51527","2","3","7","60","58","112","148","362","263","C0002938"
"482","11322","2","5","7","34","52","216","395","549","674","C0002940"
"483","3350","2","5","4","68","96","326","427","548","672","C0002940"
"484","6335","2","5","8","63","36","166","341","390","158","C0002940"
"485","146059","2","3","12","19","31","261","116","1","86","C0002940"
"486","9469","2","3","2","103","189","303","29","475","467","C0002940"
"487","4851","2","3","12","19","221","143","428","236","667","C0002940"
"488","4089","2","3","12","19","219","339","259","423","605","C0002940"
"489","55687","2","3","2","48","170","152","119","252","154","C0002949"
"490","10265","2","3","3","19","221","321","428","541","667","C0002949"
"491","3764","2","5","8","63","36","166","106","110","158","C0002949"
"492","53947","2","3","2","78","114","192","254","319","408","C0002949"
"493","2516","2","3","3","19","151","276","91","433","118","C0002949"
"494","7957","2","3","5","42","81","296","399","201","274","C0002949"
"495","10484","2","3","7","60","153","40","38","54","203","C0002949"
"496","6261","2","5","8","63","45","23","34","464","187","C0002949"
"497","673","2","5","7","53","14","20","34","540","68","C0002962"
"498","1848","2","3","5","42","81","296","399","201","274","C0002962"
"499","627","2","5","7","53","51","335","444","423","373","C0002962"
"500","7428","2","3","12","41","116","268","434","468","213","C0002962"
"501","8092","2","3","3","19","221","321","428","541","667","C0002962"
"502","54487","2","3","2","22","33","323","66","101","136","C0002962"
"503","1548","2","3","5","91","214","226","326","447","586","C0002962"
"504","26012","2","3","12","19","31","261","116","159","211","C0002962"
"505","6495","2","3","3","19","221","321","428","541","667","C0002962"
"506","3098","2","3","2","90","167","266","367","500","577","C0002962"
"507","5396","2","3","3","19","221","321","428","541","667","C0002962"
"508","2071","2","3","12","19","31","261","116","159","211","C0002962"
"509","6323","2","5","8","63","36","166","341","390","158","C0002962"
"510","6555","2","5","8","45","94","199","240","415","666","C0002962"
"511","10577","2","5","7","34","52","216","395","549","674","C0002965"
"512","7403","2","3","12","19","31","1","426","55","78","C0002965"
"513","7050","2","3","12","19","31","321","428","541","667","C0002965"
"514","6492","2","3","3","19","151","276","91","433","118","C0002982"
"515","8643","2","5","3","68","221","197","259","560","422","C0002982"
"516","51752","2","3","2","41","153","119","156","536","116","C0002982"
"517","6335","2","5","8","63","36","166","341","390","158","C0002982"
"518","843","2","3","12","41","219","339","156","568","697","C0002982"
"519","27031","2","3","6","11","142","225","38","331","506","C0002982"
"520","1409","2","3","12","76","153","40","38","54","75","C0002982"
"521","8139","2","3","12","41","116","268","434","468","213","C0002985"
"522","3814","2","5","4","68","96","326","427","548","672","C0002985"
"523","8398","2","3","5","116","183","40","38","352","455","C0002985"
"524","2260","2","5","7","53","14","20","25","40","186","C0002985"
"525","1280","2","5","7","53","51","342","454","573","492","C0002986"
"526","50939","2","3","12","76","153","40","38","472","435","C0002986"
"527","2969","2","3","12","19","31","276","91","433","118","C0002986"
"528","4853","2","3","12","19","124","143","428","236","667","C0002986"
"529","5449","2","3","3","19","221","321","428","541","667","C0002994"
"530","55703","2","3","2","22","33","261","116","159","211","C0002994"
"531","3399","2","3","12","19","31","276","91","433","118","C0002994"
"532","7042","2","5","7","53","51","342","454","573","492","C0002994"
"533","2314","2","3","12","63","45","184","103","572","658","C0002994"
"534","1161","2","3","12","41","116","268","434","468","213","C0002994"
"535","348","2","5","7","53","51","342","454","573","492","C0002994"
"536","2072","2","3","12","19","31","261","116","1","86","C0002994"
"537","675","2","3","12","19","31","261","116","1","86","C0002994"
"538","3561","2","5","7","53","14","20","25","40","186","C0002994"
"539","5373","2","3","2","90","167","123","158","207","278","C0003028"
"540","6598","2","3","12","19","31","1","426","55","78","C0003028"
"541","948","2","5","7","34","52","216","91","433","702","C0003028"
"542","4541","2","3","2","48","170","50","119","444","24","C0003028"
"543","445","2","3","2","84","97","167","210","278","360","C0003028"
"544","54101","2","3","2","48","170","50","347","167","593","C0003028"
"545","673","2","5","7","53","14","20","34","540","68","C0003028"
"546","25942","2","3","12","19","31","1","426","55","78","C0003028"
"547","30008","2","5","7","53","51","342","454","573","492","C0003028"
"548","4893","2","5","7","34","52","24","30","46","72","C0003028"
"549","3592","2","5","7","53","51","119","25","489","416","C0003028"
"550","4047","2","3","3","19","151","276","91","433","118","C0003028"
"551","10815","2","5","7","60","36","71","341","223","666","C0003028"
"552","10000","2","5","7","53","14","20","34","540","68","C0003028"
"553","51371","2","3","12","41","116","268","434","568","605","C0003076"
"554","1311","2","5","7","53","51","342","454","573","492","C0003076"
"555","5187","2","3","3","19","151","276","91","433","118","C0003076"
"556","2184","2","3","5","76","153","138","236","332","407","C0003076"
"557","55737","2","3","2","68","221","197","259","560","422","C0003076"
"558","7124","2","3","12","41","219","339","156","568","697","C0003076"
"559","4893","2","5","7","34","52","24","30","46","72","C0003076"
"560","1487","2","3","12","19","31","1","426","55","340","C0003076"
"561","9031","2","3","12","19","31","1","426","55","78","C0003079"
"562","4990","2","3","3","19","221","321","428","541","667","C0003079"
"563","3239","2","3","3","19","221","321","428","541","667","C0003119"
"564","8642","2","5","7","53","51","335","444","560","373","C0003119"
"565","5443","2","5","4","68","96","326","427","548","672","C0003119"
"566","9241","2","5","7","53","51","342","259","423","389","C0003119"
"567","6261","2","5","8","63","45","23","34","464","187","C0003119"
"568","1080","2","3","12","41","219","339","156","544","669","C0003119"
"569","51308","2","2","1","9","15","21","28","42","62","C0003119"
"570","3178","2","3","2","22","33","323","66","101","136","C0003119"
"571","26610","2","3","12","19","31","1","426","55","78","C0003119"
"572","64170","2","3","12","41","219","339","156","568","697","C0003119"
"573","55630","2","3","5","27","81","99","162","216","290","C0003119"
"574","4891","2","3","2","25","44","165","101","274","358","C0003119"
"575","5015","2","3","3","19","221","321","428","541","667","C0003119"
"576","23534","2","3","2","22","33","323","66","101","136","C0003125"
"577","9622","2","5","7","68","51","119","395","549","674","C0003125"
"578","6662","2","3","3","19","221","321","428","541","667","C0003126"
"579","4148","2","5","7","53","51","342","454","573","492","C0003126"
"580","10166","2","3","2","84","97","167","210","278","360","C0003126"
"581","11067","2","5","6","11","142","225","142","220","298","C0003126"
"582","5015","2","3","3","19","221","321","428","541","667","C0003126"
"583","11200","2","3","12","19","31","261","116","1","86","C0003126"
"584","5727","2","3","12","68","221","197","259","560","422","C0003126"
"585","2033","2","3","12","19","31","1","91","433","118","C0003126"
"586","3207","2","3","3","19","221","321","428","541","667","C0003126"
"587","4952","2","3","5","60","54","184","30","544","669","C0003126"
"588","2146","2","3","12","19","31","1","426","55","78","C0003126"
"589","7248","2","3","2","48","57","110","141","359","462","C0003126"
"590","3930","2","3","2","22","33","323","66","3","464","C0003126"
"591","3248","2","3","2","69","83","133","167","224","301","C0003126"
"592","2316","2","5","7","53","51","342","454","573","702","C0003126"
"593","2697","2","3","7","76","153","40","38","54","75","C0003126"
"594","2072","2","3","12","19","31","261","116","1","86","C0003126"
"595","7020","2","3","12","19","31","276","91","433","664","C0003126"
"596","25778","2","3","2","41","51","138","79","160","385","C0003126"
"597","3265","2","5","7","60","54","24","30","46","72","C0003126"
"598","10134","2","3","2","41","219","339","156","536","342","C0003126"
"599","93","2","5","7","53","14","20","259","423","389","C0003126"
"600","257","2","3","3","19","221","321","428","541","667","C0003165"
"601","6658","2","3","12","19","221","321","428","541","667","C0003165"
"602","23218","2","5","7","34","52","216","395","549","674","C0003165"
"603","6662","2","3","3","19","221","321","428","541","667","C0003165"
"604","25978","2","3","2","48","57","110","141","359","462","C0003460"
"605","860","2","3","12","19","31","276","91","433","118","C0003460"
"606","3759","2","5","8","63","36","166","106","110","158","C0003460"
"607","182","2","5","7","53","51","143","428","236","667","C0003460"
"608","5573","2","3","12","19","184","118","155","287","116","C0003460"
"609","4308","2","5","8","63","45","193","306","390","158","C0003460"
"610","613","2","5","7","60","54","24","30","46","72","C0003486"
"611","114609","2","3","12","41","219","339","156","568","697","C0003486"
"612","7157","2","3","12","19","31","261","402","489","551","C0003486"
"613","10020","2","3","2","89","124","204","42","452","258","C0003486"
"614","1311","2","5","7","53","51","342","454","573","492","C0003486"
"615","23509","2","3","2","89","124","143","428","236","667","C0003486"
"616","1235","2","5","4","68","96","326","427","548","672","C0003486"
"617","6812","2","5","7","27","36","150","341","223","628","C0003486"
"618","6709","2","5","7","34","52","216","395","572","158","C0003486"
"619","6341","2","3","2","48","170","50","119","444","556","C0003486"
"620","3172","2","3","3","19","151","276","91","433","118","C0003492"
"621","2131","2","3","2","74","58","112","148","181","416","C0003492"
"622","3930","2","3","2","22","33","323","66","3","464","C0003492"
"623","3620","2","3","5","91","214","183","307","391","507","C0003492"
"624","10232","2","5","7","53","51","342","454","573","492","C0003492"
"625","3675","2","5","7","53","51","342","454","573","492","C0003492"
"626","4853","2","3","12","19","124","143","428","236","667","C0003492"
"627","22948","2","3","12","76","137","76","136","472","435","C0003492"
"628","4843","2","3","5","43","161","305","409","489","416","C0003492"
"629","8878","2","3","12","41","219","339","156","568","697","C0003492"
"630","6535","2","5","8","45","94","199","240","415","666","C0003492"
"631","29760","2","5","7","53","14","20","25","40","186","C0003492"
"632","5573","2","3","12","19","184","118","155","287","116","C0003492"
"633","54187","2","3","5","80","81","296","272","452","148","C0003492"
"634","4436","2","3","12","19","31","261","116","1","86","C0003492"
"635","672","2","3","12","19","31","261","116","1","86","C0003492"
"636","8216","2","3","12","41","119","330","214","454","144","C0003492"
"637","3418","2","3","2","67","151","276","33","48","155","C0003492"
"638","9997","2","3","2","48","170","50","119","444","556","C0003492"
"639","90","2","5","7","53","51","342","259","423","389","C0003492"
"640","6399","2","5","7","60","54","24","30","46","72","C0003492"
"641","5444","2","3","5","80","147","236","328","411","229","C0003492"
"642","2316","2","5","7","53","51","342","454","573","702","C0003492"
"643","23554","2","5","3","68","221","197","259","518","492","C0003492"
"644","7133","2","5","7","34","52","216","395","549","697","C0003492"
"645","2261","2","5","7","53","14","20","25","40","186","C0003492"
"646","9409","2","3","5","43","161","305","409","208","482","C0003492"
