"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32372","11232","2","3","3","19","151","276","91","433","118","C1859480"
"32373","6223","2","3","2","110","85","237","433","547","671","C1859480"
"32374","2071","2","3","12","19","31","261","116","159","211","C1859480"
"32375","5908","2","5","7","34","52","216","30","46","72","C1859480"
"32376","5648","2","5","7","53","51","119","395","549","674","C1859480"
"32377","10913","2","3","12","41","219","339","156","568","697","C1859480"
"32378","103","2","3","2","110","184","119","156","287","116","C1859480"
"32379","9152","2","5","8","45","94","199","240","415","666","C1859480"
"32380","9426","2","3","12","19","31","1","426","55","78","C1859480"
"32381","1535","2","5","7","34","52","216","395","549","674","C1859480"
"32382","9968","2","4","3","24","119","330","214","454","144","C1859480"
"32383","1301","2","5","7","53","51","342","454","573","492","C1859480"
"32384","5888","2","3","12","19","31","261","116","1","86","C1859480"
"32385","9820","2","3","12","41","116","268","434","468","213","C1859481"
"32386","4000","2","3","12","26","105","178","226","297","156","C1859481"
"32387","25978","2","3","2","48","57","110","141","359","462","C1859481"
"32388","604","2","3","12","19","151","276","91","489","416","C1859516"
"32389","3098","2","3","2","90","167","266","367","500","577","C1859516"
"32390","22","2","3","2","48","170","279","423","274","154","C1859520"
"32391","10262","2","3","2","22","33","323","66","101","136","C1859520"
"32392","3762","2","5","8","63","36","166","106","110","158","C1859520"
"32393","3617","2","5","7","86","221","321","454","311","518","C1859520"
"32394","5073","2","3","2","110","85","323","433","146","194","C1859520"
"32395","10342","2","3","7","60","219","40","202","66","203","C1859520"
"32396","5290","2","3","7","53","14","20","25","40","186","C1859523"
"32397","286","2","5","7","60","153","40","38","54","203","C1859523"
"32398","4791","2","3","12","41","219","339","156","568","697","C1859523"
"32399","2121","2","3","12","41","116","268","434","568","605","C1859523"
"32400","5373","2","3","2","90","167","123","158","207","278","C1859523"
"32401","1629","2","3","2","67","92","293","55","75","311","C1859523"
"32402","10555","2","3","7","34","52","216","395","549","622","C1859541"
"32403","9966","2","5","12","41","219","339","156","568","697","C1859541"
"32404","6390","2","3","2","48","170","50","119","444","556","C1859541"
"32405","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32406","9935","2","3","12","19","31","1","426","55","78","C1859541"
"32407","79809","2","3","12","76","153","40","38","54","75","C1859541"
"32408","6866","2","5","4","68","96","326","427","548","672","C1859541"
"32409","1281","2","5","7","53","51","342","454","573","492","C1859541"
"32410","54361","2","5","3","68","221","197","259","560","422","C1859541"
"32411","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32412","51204","2","3","2","48","170","50","119","444","556","C1859541"
"32413","2146","2","3","12","19","31","1","426","55","78","C1859541"
"32414","25836","2","3","12","76","153","40","38","54","75","C1859541"
"32415","4750","2","5","12","76","14","20","34","540","68","C1859541"
"32416","7436","2","5","7","53","51","342","341","544","669","C1859541"
"32417","2138","2","3","12","19","31","1","426","55","78","C1859541"
"32418","3991","2","3","5","80","81","166","57","83","658","C1859598"
"32419","242","2","3","5","11","142","223","142","220","298","C1859598"
"32420","4867","2","5","7","76","153","40","38","54","75","C1859606"
"32421","4214","2","3","12","41","219","339","34","540","117","C1859606"
"32422","3991","2","3","5","80","81","166","57","83","658","C1859606"
"32423","1311","2","5","7","53","51","342","454","573","492","C1859606"
"32424","196","2","3","3","19","151","276","91","433","118","C1859606"
"32425","1026","2","3","12","19","31","1","116","489","416","C1859606"
"32426","53834","2","5","7","53","51","342","454","573","492","C1859606"
"32427","9569","2","3","12","19","31","276","91","433","118","C1859648"
"32428","763","2","3","5","35","41","77","40","526","647","C1859648"
"32429","2033","2","3","12","19","31","1","91","433","118","C1859680"
"32430","11311","2","3","12","19","31","118","155","287","116","C1859680"
"32431","4747","2","5","7","27","36","150","341","223","628","C1859680"
"32432","5328","2","5","7","34","52","216","395","549","674","C1859680"
"32433","23417","2","3","2","43","161","305","409","208","482","C1859680"
"32434","2200","2","5","7","53","51","342","454","573","492","C1859680"
"32435","1291","2","5","7","53","51","342","454","573","492","C1859680"
"32436","10401","2","3","12","19","31","261","116","1","664","C1859682"
"32437","9897","2","3","12","76","18","75","38","1","212","C1859682"
"32438","2627","2","3","12","19","31","118","155","287","116","C1859682"
"32439","658","2","5","7","53","51","342","259","423","389","C1859682"
"32440","5429","2","3","12","19","31","261","116","1","86","C1859682"
"32441","3861","2","1","6","11","142","225","142","220","298","C1859682"
"32442","3014","2","3","12","19","31","1","426","55","78","C1859697"
"32443","3439","2","3","12","19","184","118","155","287","116","C1859697"
"32444","10743","2","3","3","19","151","276","91","433","118","C1859698"
"32445","4087","2","3","12","19","219","339","259","423","605","C1859698"
"32446","3630","2","5","7","53","14","20","25","40","186","C1859698"
"32447","3239","2","3","3","19","221","321","428","541","667","C1859698"
"32448","2131","2","3","2","74","58","112","148","181","416","C1859698"
"32449","2318","2","5","7","53","45","23","103","464","187","C1859717"
"32450","4852","2","5","4","68","96","326","427","548","672","C1859717"
"32451","2900","2","5","8","63","36","166","106","110","158","C1859717"
"32452","3064","2","3","12","48","170","50","444","91","439","C1859717"
"32453","1644","2","3","2","88","79","239","333","258","345","C1859717"
"32454","4535","2","3","2","48","170","50","119","444","556","C1859717"
"32455","158","2","3","4","96","177","61","373","341","142","C1859717"
"32456","5328","2","5","7","34","52","216","395","549","674","C1859717"
"32457","1062","2","3","12","76","153","40","38","54","75","C1859717"
"32458","2077","2","3","12","76","153","40","38","54","75","C1859717"
"32459","50940","2","3","4","68","96","326","427","548","672","C1859717"
"32460","5077","2","3","3","19","221","321","428","541","667","C1859722"
"32461","4204","2","3","12","19","31","1","426","55","78","C1859722"
"32462","916","2","5","7","53","51","119","25","549","674","C1859727"
"32463","5972","2","5","5","34","52","216","397","418","568","C1859727"
"32464","3426","2","5","7","53","51","119","395","549","674","C1859735"
"32465","2752","2","3","2","101","62","189","182","509","409","C1859735"
"32466","2033","2","3","12","19","31","1","91","433","118","C1859735"
"32467","4621","2","5","8","63","45","23","103","464","187","C1859736"
"32468","55612","2","5","7","60","36","71","177","560","701","C1859736"
"32469","5447","2","3","5","91","214","271","372","471","586","C1859768"
"32470","5818","2","5","7","53","51","335","444","560","373","C1859768"
"32471","10320","2","5","7","19","119","143","214","236","389","C1859775"
"32472","51473","2","5","7","60","36","20","25","64","215","C1859775"
"32473","5376","2","5","7","53","51","342","454","573","492","C1859775"
"32474","100","2","3","5","33","21","47","56","80","199","C1859775"
"32475","30008","2","5","7","53","51","342","454","573","492","C1859775"
"32476","5216","2","5","7","76","153","342","38","54","702","C1859775"
"32477","4694","2","3","2","48","170","50","119","444","556","C1859775"
"32478","3814","2","5","4","68","96","326","427","548","672","C1859775"
"32479","7422","2","5","7","53","51","342","454","573","702","C1859775"
"32480","5654","2","5","7","53","51","342","454","573","492","C1859775"
"32481","6674","2","3","12","48","57","50","38","54","462","C1859775"
"32482","10293","2","3","12","41","116","268","434","468","213","C1859775"
"32483","9487","2","3","5","80","81","142","176","235","317","C1859775"
"32484","2316","2","5","7","53","51","342","454","573","702","C1859828"
"32485","2263","2","5","7","53","14","20","25","40","186","C1859828"
"32486","3728","2","5","7","34","52","225","142","220","298","C1859846"
"32487","6550","2","3","2","45","94","199","240","415","163","C1859846"
"32488","3481","2","5","7","53","51","342","454","573","492","C1859846"
"32489","54332","2","3","2","60","170","40","98","66","203","C1859860"
"32490","10269","2","3","2","48","182","50","119","444","556","C1859860"
"32491","238","2","5","7","53","14","20","25","40","186","C1859860"
"32492","8822","2","5","7","53","14","20","25","40","186","C1859860"
"32493","54888","2","3","2","110","85","152","129","252","154","C1859896"
"32494","2290","2","3","3","19","221","321","428","541","667","C1859896"
"32495","23384","2","3","12","63","45","184","103","572","658","C1859896"
"32496","4000","2","3","12","26","105","178","226","297","156","C1859896"
"32497","2717","2","3","7","34","52","216","395","549","674","C1859896"
"32498","5194","2","3","5","43","161","305","409","208","482","C1859896"
"32499","1311","2","5","7","53","51","342","454","573","492","C1859896"
"32500","35","2","3","2","67","148","70","456","575","704","C1859896"
"32501","2200","2","5","7","53","51","342","454","573","492","C1859896"
"32502","7249","2","3","7","60","57","110","141","359","462","C1859896"
"32503","2717","2","3","7","34","52","216","395","549","674","C1859896"
"32504","4541","2","3","2","48","170","50","119","444","24","C1859896"
"32505","658","2","5","7","53","51","342","259","423","389","C1859896"
"32506","5307","2","3","3","19","221","321","428","541","667","C1859896"
"32507","51741","2","3","2","22","33","323","66","101","127","C1859896"
"32508","2304","2","3","12","19","221","321","428","541","667","C1859896"
"32509","54332","2","3","2","60","170","40","98","66","203","C1859896"
"32510","23261","2","5","7","27","36","150","341","223","628","C1859896"
"32511","7124","2","3","12","41","219","339","156","568","697","C1859923"
"32512","4791","2","3","12","41","219","339","156","568","697","C1859923"
"32513","5663","2","5","7","34","52","216","395","549","667","C1859923"
"32514","54209","2","5","7","53","51","119","395","549","674","C1859966"
"32515","5961","2","5","7","27","51","326","126","414","702","C1859966"
"32516","6334","2","5","8","63","36","166","341","223","158","C1859966"
"32517","9321","2","3","12","76","153","40","38","54","203","C1859972"
"32518","21","2","3","5","47","144","185","238","310","272","C1859974"
"32519","7353","2","3","12","41","219","339","156","568","605","C1859974"
"32520","5167","2","3","5","32","93","163","207","303","126","C1859974"
"32521","1827","2","5","7","63","45","23","402","518","621","C1859974"
"32522","4148","2","5","7","53","51","342","454","573","492","C1859974"
"32523","5906","2","5","7","34","52","216","30","46","72","C1859979"
"32524","50943","2","3","12","19","31","1","426","129","131","C1859979"
"32525","2521","2","3","2","22","33","323","66","101","136","C1859980"
"32526","2260","2","5","7","53","14","20","25","40","186","C1859980"
"32527","2138","2","3","12","19","31","1","426","55","78","C1859980"
"32528","274","2","5","7","60","14","184","341","544","669","C1859980"
"32529","796","2","5","4","68","96","326","427","548","672","C1859980"
"32530","7249","2","3","7","60","57","110","141","359","462","C1859980"
"32531","1184","2","5","8","63","45","23","34","464","187","C1859980"
"32532","11311","2","3","12","19","31","118","155","287","116","C1859980"
"32533","4312","2","5","7","53","51","342","454","573","492","C1859980"
"32534","2158","2","5","7","68","51","119","395","549","674","C1860050"
"32535","128674","2","5","4","68","96","326","427","548","672","C1860050"
"32536","5340","2","5","7","53","51","342","454","573","492","C1860050"
"32537","2492","2","5","4","68","96","326","427","548","672","C1860050"
"32538","6655","2","5","7","60","54","24","30","46","72","C1860050"
"32539","9775","2","3","2","22","33","323","66","101","136","C1860050"
"32540","3784","2","5","8","63","36","166","106","110","158","C1860050"
"32541","10269","2","3","2","48","182","50","119","444","556","C1860069"
"32542","5897","2","3","12","41","116","268","141","568","605","C1860069"
"32543","7253","2","5","4","68","96","326","427","548","672","C1860069"
"32544","79583","2","5","8","27","70","99","38","54","75","C1860069"
"32545","7170","2","5","8","63","45","23","103","464","187","C1860099"
"32546","2263","2","5","7","53","14","20","25","40","186","C1860099"
"32547","6736","2","3","12","19","31","276","91","433","667","C1860099"
"32548","3758","2","5","8","63","36","166","106","110","158","C1860105"
"32549","4049","2","3","12","41","219","339","156","568","697","C1860105"
"32550","9820","2","3","12","41","116","268","434","468","213","C1860105"
"32551","675","2","3","12","19","31","261","116","1","86","C1860105"
"32552","29925","2","3","2","68","66","123","158","207","278","C1860107"
"32553","26276","2","3","7","60","81","184","341","66","203","C1860107"
"32554","6016","2","5","7","60","54","24","30","46","72","C1860107"
"32555","3426","2","5","7","53","51","119","395","549","674","C1860121"
"32556","8398","2","3","5","116","183","40","38","352","455","C1860121"
"32557","2625","2","3","12","19","31","339","155","287","116","C1860121"
"32558","57805","2","3","12","41","219","339","347","271","356","C1860121"
"32559","1727","2","3","7","34","52","216","395","549","197","C1860121"
"32560","8139","2","3","12","41","116","268","434","468","213","C1860121"
"32561","1832","2","5","7","34","52","225","142","220","298","C1860121"
"32562","55505","2","3","2","110","85","237","433","547","671","C1860121"
"32563","23594","2","3","12","76","153","261","116","1","86","C1860121"
"32564","1292","2","5","7","53","51","342","454","573","492","C1860121"
"32565","6888","2","3","2","90","167","266","367","500","577","C1860121"
"32566","7080","2","3","3","19","221","321","428","541","667","C1860121"
"32567","3763","2","5","8","63","36","166","106","110","158","C1860121"
"32568","3767","2","5","8","63","36","166","106","110","158","C1860121"
"32569","2658","2","5","7","53","51","342","259","423","389","C1860121"
"32570","6262","2","5","8","63","45","23","34","464","187","C1860121"
"32571","55670","2","3","5","43","161","305","409","208","482","C1860121"
"32572","2056","2","5","7","53","51","119","25","40","186","C1860121"
"32573","10269","2","3","2","48","182","50","119","444","556","C1860121"
"32574","50485","2","3","12","19","31","261","116","1","86","C1860121"
"32575","10483","2","3","7","60","54","24","30","46","72","C1860121"
"32576","582","2","3","12","76","153","76","38","54","75","C1860121"
"32577","695","2","5","7","53","14","20","25","40","186","C1860121"
"32578","1814","2","5","4","68","96","326","427","548","672","C1860121"
"32579","2799","2","3","7","34","52","216","395","549","33","C1860121"
"32580","930","2","5","7","53","14","119","25","40","186","C1860121"
"32581","2645","2","3","2","90","167","266","367","101","664","C1860121"
"32582","5144","2","3","4","68","96","326","427","548","672","C1860121"
"32583","89891","2","3","12","76","153","40","38","54","75","C1860127"
"32584","4604","2","5","8","63","45","23","103","464","187","C1860127"
"32585","4512","2","3","2","48","170","110","141","359","8","C1860127"
"32586","6772","2","3","12","53","184","119","156","287","116","C1860127"
"32587","673","2","5","7","53","14","20","34","540","68","C1860127"
"32588","6696","2","5","7","53","51","342","454","573","492","C1860127"
"32589","3594","2","5","7","53","51","119","25","560","373","C1860127"
"32590","7390","2","3","5","80","81","166","132","175","473","C1860127"
"32591","1840","2","3","12","41","124","143","428","236","667","C1860127"
"32592","3549","2","5","3","53","51","197","259","560","422","C1860127"
"32593","54982","2","3","2","48","170","50","399","167","593","C1860127"
"32594","4621","2","5","8","63","45","23","103","464","187","C1860127"
"32595","2261","2","5","7","53","14","20","25","40","186","C1860127"
"32596","215","2","3","5","47","144","185","238","310","392","C1860127"
"32597","10483","2","3","7","60","54","24","30","46","72","C1860128"
"32598","4137","2","3","7","27","36","150","341","223","628","C1860128"
"32599","5518","2","3","12","76","153","40","38","54","435","C1860130"
"32600","9370","2","5","3","41","151","276","91","433","118","C1860130"
"32601","8451","2","3","12","41","116","268","434","468","213","C1860164"
"32602","5906","2","5","7","34","52","216","30","46","72","C1860164"
"32603","5824","2","3","5","47","144","185","238","310","392","C1860164"
"32604","1278","2","5","7","53","51","342","454","573","492","C1860176"
"32605","4791","2","3","12","41","219","339","156","568","697","C1860176"
"32606","64581","2","5","7","53","51","119","395","549","674","C1860182"
"32607","26276","2","3","7","60","81","184","341","66","203","C1860182"
"32608","7018","2","5","7","53","51","342","454","573","669","C1860182"
"32609","5194","2","3","5","43","161","305","409","208","482","C1860202"
"32610","6899","2","5","7","53","184","335","259","560","373","C1860202"
"32611","54822","2","5","8","63","45","193","306","390","158","C1860236"
"32612","1001","2","5","7","53","51","335","444","560","373","C1860236"
"32613","8626","2","3","3","19","221","321","428","541","667","C1860236"
"32614","219844","2","3","5","60","18","184","356","544","669","C1860236"
"32615","356","2","5","7","53","219","339","25","489","697","C1860236"
"32616","650","2","5","7","53","51","342","259","423","389","C1860236"
"32617","6576","2","3","2","45","94","199","240","569","666","C1860236"
"32618","114902","2","5","7","41","219","339","156","568","697","C1860236"
"32619","2516","2","3","3","19","151","276","91","433","118","C1860236"
"32620","29123","2","3","12","19","151","276","91","433","118","C1860236"
"32621","54903","2","3","12","76","153","40","38","54","75","C1860236"
"32622","8892","2","3","2","110","85","237","433","547","671","C1860236"
"32623","9526","2","3","2","48","69","99","162","216","290","C1860236"
"32624","3000","2","5","4","68","96","326","427","548","672","C1860236"
"32625","2160","2","5","7","68","51","119","395","549","674","C1860236"
"32626","5194","2","3","5","43","161","305","409","208","482","C1860236"
"32627","3425","2","3","5","80","81","166","454","573","492","C1860236"
"32628","773","2","5","8","27","36","166","341","223","628","C1860236"
"32629","5631","2","3","2","72","119","109","266","336","452","C1860236"
"32630","3784","2","5","8","63","36","166","106","110","158","C1860236"
"32631","54880","2","3","12","19","31","1","426","55","78","C1860236"
"32632","9401","2","3","12","76","31","261","116","1","86","C1860236"
"32633","2697","2","3","7","76","153","40","38","54","75","C1860236"
"32634","5290","2","3","7","53","14","20","25","40","186","C1860236"
"32635","1144","2","5","8","27","70","99","162","216","290","C1860236"
"32636","54903","2","3","12","76","153","40","38","54","75","C1860236"
"32637","55612","2","5","7","60","36","71","177","560","701","C1860236"
"32638","10484","2","3","7","60","153","40","38","54","203","C1860236"
"32639","54187","2","3","5","80","81","296","272","452","148","C1860236"
"32640","3207","2","3","3","19","221","321","428","541","667","C1860236"
"32641","3643","2","5","7","53","14","20","25","40","186","C1860236"
"32642","2074","2","3","12","19","31","1","426","55","78","C1860236"
"32643","5896","2","3","12","41","116","268","434","568","605","C1860236"
"32644","2260","2","5","7","53","14","20","25","40","186","C1860243"
"32645","545","2","3","12","19","31","261","116","1","86","C1860243"
"32646","6812","2","5","7","27","36","150","341","223","628","C1860243"
"32647","9568","2","5","4","68","96","326","427","548","672","C1860243"
"32648","29089","2","3","12","41","116","268","434","468","213","C1860243"
"32649","23414","2","3","12","19","31","118","155","287","116","C1860244"
"32650","6845","2","5","7","60","14","184","341","544","669","C1860244"
"32651","54880","2","3","12","19","31","1","426","55","78","C1860244"
"32652","3984","2","5","7","53","14","20","34","540","68","C1860244"
"32653","10806","2","3","12","76","153","40","38","54","75","C1860244"
"32654","860","2","3","12","19","31","276","91","433","118","C1860244"
"32655","3752","2","5","8","63","36","166","106","110","158","C1860245"
"32656","51715","2","5","7","60","54","24","30","46","72","C1860245"
"32657","1814","2","5","4","68","96","326","427","548","672","C1860245"
"32658","25782","2","5","7","60","54","24","30","46","72","C1860245"
"32659","5443","2","5","4","68","96","326","427","548","672","C1860245"
"32660","4638","2","5","7","53","45","23","103","464","187","C1860247"
"32661","6760","2","3","12","19","31","1","426","55","78","C1860247"
"32662","2554","2","5","8","27","70","99","162","216","290","C1860247"
"32663","207","2","3","7","53","14","20","34","489","416","C1860247"
"32664","9049","2","3","3","41","151","276","378","271","356","C1860247"
"32665","488","2","5","8","63","45","23","103","464","187","C1860247"
"32666","196","2","3","3","19","151","276","91","433","118","C1860247"
"32667","5733","2","5","4","68","96","326","427","548","672","C1860253"
"32668","3845","2","5","7","60","54","24","30","46","72","C1860253"
"32669","1401","2","5","7","53","51","119","395","573","492","C1860253"
"32670","5277","2","3","2","61","77","142","176","235","317","C1860253"
"32671","1120","2","3","2","85","143","286","51","488","102","C1860253"
"32672","25778","2","3","2","41","51","138","79","160","385","C1860253"
"32673","6866","2","5","4","68","96","326","427","548","672","C1860253"
"32674","8799","2","3","5","43","161","305","409","208","482","C1860335"
"32675","6872","2","3","12","19","31","261","116","159","211","C1860335"
"32676","23321","2","5","7","53","184","119","156","287","116","C1860335"
"32677","9927","2","3","12","19","31","118","155","287","116","C1860335"
"32678","6473","2","3","3","19","221","321","428","541","667","C1860335"
"32679","11284","2","3","12","19","31","261","116","1","86","C1860344"
"32680","84631","2","5","7","53","51","335","444","560","373","C1860344"
"32681","3934","2","5","7","34","52","216","395","549","674","C1860344"
"32682","3845","2","5","7","60","54","24","30","46","72","C1860344"
"32683","7249","2","3","7","60","57","110","141","359","462","C1860394"
"32684","5146","2","3","5","86","72","258","318","403","518","C1860394"
"32685","2261","2","5","7","53","14","20","25","40","186","C1860394"
"32686","3949","2","5","7","60","14","184","341","544","669","C1860394"
"32687","27130","2","3","12","48","45","143","38","236","69","C1860450"
"32688","2033","2","3","12","19","31","1","91","433","118","C1860450"
"32689","9215","2","5","2","27","36","150","430","215","628","C1860450"
"32690","5979","2","5","7","53","14","20","25","40","186","C1860450"
"32691","50484","2","3","5","80","109","182","235","307","506","C1860450"
"32692","5824","2","3","5","47","144","185","238","310","392","C1860450"
"32693","860","2","3","12","19","31","276","91","433","118","C1860450"
"32694","9401","2","3","12","76","31","261","116","1","86","C1860450"
"32695","6010","2","5","4","68","96","326","427","548","672","C1860475"
"32696","29954","2","5","2","27","206","324","430","215","290","C1860475"
"32697","6351","2","5","4","68","96","326","427","548","672","C1860475"
"32698","9247","2","5","7","53","221","197","259","423","389","C1860475"
"32699","8764","2","5","7","41","219","339","156","568","697","C1860475"
"32700","3162","2","3","5","53","51","119","402","489","416","C1860475"
"32701","7473","2","5","3","68","221","197","259","560","422","C1860475"
"32702","6495","2","3","3","19","221","321","428","541","667","C1860475"
"32703","2218","2","5","2","53","123","194","255","560","373","C1860475"
"32704","860","2","3","12","19","31","276","91","433","118","C1860475"
"32705","8220","2","3","2","22","33","323","66","101","136","C1860475"
"32706","3043","2","5","7","34","52","216","395","549","116","C1860475"
"32707","6911","2","5","6","19","142","335","259","560","373","C1860475"
"32708","6927","2","3","3","19","221","321","428","541","667","C1860475"
"32709","1906","2","5","4","68","96","326","427","548","672","C1860475"
"32710","5155","2","5","7","53","51","342","454","573","186","C1860488"
"32711","9973","2","3","5","80","81","110","378","173","229","C1860488"
"32712","4214","2","3","12","41","219","339","34","540","117","C1860488"
"32713","7852","2","5","4","68","96","326","427","548","672","C1860493"
"32714","7305","2","5","7","34","52","216","395","549","674","C1860493"
"32715","2796","2","5","4","68","96","326","427","548","672","C1860493"
"32716","3481","2","5","7","53","51","342","454","573","492","C1860493"
"32717","4297","2","3","12","19","31","1","426","55","78","C1860493"
"32718","5077","2","3","3","19","221","321","428","541","667","C1860493"
"32719","5157","2","5","7","80","81","342","367","500","577","C1860493"
"32720","10686","2","5","6","42","36","71","177","64","219","C1860493"
"32721","6392","2","3","2","48","170","50","119","444","556","C1860493"
"32722","2767","2","5","4","68","96","326","427","548","672","C1860493"
"32723","1487","2","3","12","19","31","1","426","55","340","C1860493"
"32724","4210","2","3","12","41","219","339","156","568","697","C1860493"
"32725","4222","2","3","3","19","221","321","428","541","667","C1860493"
"32726","2261","2","5","7","53","14","20","25","40","186","C1860493"
"32727","6514","2","5","7","90","216","337","448","565","562","C1860493"
"32728","4193","2","3","12","19","31","1","116","89","605","C1860493"
"32729","3394","2","5","7","53","184","119","156","287","116","C1860493"
"32730","5959","2","3","2","69","83","101","126","170","224","C1860493"
"32731","2138","2","3","12","19","31","1","426","55","78","C1860493"
"32732","1630","2","5","7","53","51","335","444","560","373","C1860607"
"32733","5080","2","3","3","19","221","321","428","541","667","C1860607"
"32734","4683","2","3","12","19","31","261","116","1","86","C1860608"
"32735","54209","2","5","7","53","51","119","395","549","674","C1860608"
"32736","54499","2","3","2","48","170","50","119","444","593","C1860608"
"32737","5979","2","5","7","53","14","20","25","40","186","C1860608"
"32738","7068","2","3","3","19","151","276","91","433","118","C1860614"
"32739","6234","2","3","2","110","85","237","433","547","671","C1860614"
"32740","55612","2","5","7","60","36","71","177","560","701","C1860614"
"32741","3561","2","5","7","53","14","20","25","40","186","C1860614"
"32742","673","2","5","7","53","14","20","34","540","68","C1860614"
"32743","10000","2","5","7","53","14","20","34","540","68","C1860614"
"32744","3295","2","3","5","43","161","305","409","208","482","C1860614"
"32745","57562","2","3","12","76","57","160","136","106","140","C1860614"
"32746","1836","2","3","2","35","41","94","260","330","375","C1860614"
"32747","54187","2","3","5","80","81","296","272","452","148","C1860614"
"32748","11107","2","3","12","19","31","1","426","55","78","C1860614"
"32749","4705","2","3","2","48","170","50","119","444","556","C1860614"
"32750","8629","2","3","12","19","221","1","428","541","667","C1860614"
"32751","200879","2","3","5","116","183","295","398","552","622","C1860614"
"32752","324","2","3","12","41","219","197","70","255","422","C1860614"
"32753","54332","2","3","2","60","170","40","98","66","203","C1860614"
"32754","112398","2","3","12","41","116","268","434","568","605","C1860614"
"32755","7299","2","3","5","23","18","138","250","332","407","C1860614"
"32756","6662","2","3","3","19","221","321","428","541","667","C1860614"
"32757","94","2","5","7","53","51","342","259","423","389","C1860614"
"32758","6716","2","3","2","69","98","169","299","50","494","C1860614"
"32759","19","2","3","3","19","151","276","91","433","118","C1860614"
"32760","8216","2","3","12","41","119","330","214","454","144","C1860614"
"32761","22948","2","3","12","76","137","76","136","472","435","C1860614"
"32762","579","2","3","3","19","221","321","428","541","667","C1860707"
"32763","27235","2","3","2","48","170","50","304","167","593","C1860707"
"32764","4538","2","3","2","48","170","50","119","444","556","C1860710"
"32765","50485","2","3","12","19","31","261","116","1","86","C1860710"
"32766","763","2","3","5","35","41","77","40","526","647","C1860711"
"32767","3098","2","3","2","90","167","266","367","500","577","C1860711"
"32768","3764","2","5","8","63","36","166","106","110","158","C1860711"
"32769","712","2","5","7","53","51","119","395","549","674","C1860789"
"32770","23400","2","5","8","63","45","23","103","464","187","C1860789"
"32771","2879","2","3","5","80","81","166","378","173","229","C1860789"
"32772","56616","2","3","12","41","219","339","156","568","697","C1860789"
"32773","2176","2","3","12","19","31","261","116","1","86","C1860789"
"32774","5604","2","5","7","53","14","20","34","540","68","C1860789"
"32775","55135","2","3","12","76","137","76","136","472","435","C1860789"
"32776","207","2","3","7","53","14","20","34","489","416","C1860789"
"32777","27316","2","3","2","22","33","323","66","101","136","C1860796"
"32778","10297","2","3","12","27","36","150","444","223","628","C1860796"
"32779","4835","2","3","5","80","130","114","290","367","475","C1860796"
"32780","54714","2","5","8","63","36","166","106","110","158","C1860796"
"32781","9180","2","5","7","53","51","119","25","549","416","C1860796"
"32782","5327","2","5","7","53","51","342","454","573","492","C1860816"
"32783","5071","2","3","12","41","116","268","434","468","213","C1860816"
"32784","50485","2","3","12","19","31","261","116","1","86","C1860816"
"32785","7466","2","5","7","53","51","342","454","573","492","C1860816"
"32786","8644","2","3","2","46","175","227","167","224","301","C1860816"
"32787","5313","2","3","2","90","167","321","428","541","115","C1860816"
"32788","7015","2","3","12","19","31","1","426","55","78","C1860816"
"32789","9897","2","3","12","76","18","75","38","1","212","C1860816"
"32790","55630","2","3","5","27","81","99","162","216","290","C1860816"
"32791","4174","2","3","12","76","31","261","116","1","86","C1860816"
"32792","10743","2","3","3","19","151","276","91","433","118","C1860816"
"32793","1487","2","3","12","19","31","1","426","55","340","C1860816"
"32794","3359","2","5","8","27","70","99","162","216","290","C1860816"
"32795","3426","2","5","7","53","51","119","395","549","674","C1860816"
"32796","4318","2","5","7","34","52","216","395","573","492","C1860816"
"32797","2324","2","5","7","53","14","20","25","40","186","C1860816"
"32798","1277","2","5","7","53","51","342","454","573","492","C1860816"
"32799","4893","2","5","7","34","52","24","30","46","72","C1860816"
"32800","51626","2","3","12","76","153","40","38","54","75","C1860816"
"32801","2317","2","5","7","63","45","23","103","287","664","C1860825"
"32802","8036","2","5","7","60","54","296","399","359","658","C1860825"
"32803","4988","2","5","4","68","96","326","427","548","672","C1860828"
"32804","30008","2","5","7","53","51","342","454","573","492","C1860828"
"32805","3040","2","5","5","53","51","342","40","78","178","C1860834"
"32806","6605","2","3","12","19","31","1","426","55","78","C1860834"
"32807","1409","2","3","12","76","153","40","38","54","75","C1860834"
"32808","9871","2","3","7","60","153","40","38","54","203","C1860834"
"32809","3703","2","3","2","78","26","54","283","118","124","C1860834"
"32810","2078","2","3","12","19","31","276","91","148","624","C1860834"
"32811","23141","2","3","12","76","105","40","226","489","435","C1860834"
"32812","4359","2","5","7","53","51","342","454","573","492","C1860834"
"32813","6786","2","5","8","63","45","23","103","464","187","C1860834"
"32814","3984","2","5","7","53","14","20","34","540","68","C1860834"
"32815","7389","2","3","2","17","24","51","132","210","123","C1860834"
"32816","51085","2","3","2","48","57","110","141","359","462","C1860834"
"32817","6392","2","3","2","48","170","50","119","444","556","C1861063"
"32818","5972","2","5","5","34","52","216","397","418","568","C1861063"
"32819","8635","2","5","7","34","52","216","395","549","674","C1861063"
"32820","2263","2","5","7","53","14","20","25","40","186","C1861063"
"32821","6262","2","5","8","63","45","23","34","464","187","C1861063"
"32822","51004","2","3","5","48","74","135","171","227","63","C1861063"
