"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"667","2","5","7","53","51","342","454","573","492","C4023397"
"10020","2","3","2","89","124","204","42","452","258","C4023397"
"1292","2","5","7","53","51","342","454","573","492","C4023397"
"9401","2","3","12","76","31","261","116","1","86","C4023397"
"3105","2","5","7","53","51","119","156","287","116","C4023397"
"10908","2","3","2","97","173","275","377","473","592","C4023397"
"8030","2","3","12","76","137","76","136","472","435","C4023397"
"7021","2","3","12","19","31","261","91","433","664","C4023397"
"2353","2","3","12","19","31","1","91","489","416","C4023397"
"190","2","3","3","19","151","276","91","433","118","C4023397"
"7518","2","3","12","19","31","261","116","1","86","C4023397"
"1290","2","5","7","53","51","342","454","573","492","C4023397"
"2255","2","5","7","53","14","20","25","40","186","C4023400"
"2588","2","3","7","34","52","216","395","549","674","C4023400"
"4041","2","5","3","68","221","197","259","560","422","C4023400"
"7469","2","3","12","19","31","261","116","159","211","C4023400"
"7431","2","3","12","41","45","23","103","489","416","C4023400"
"2952","2","3","5","91","175","271","372","471","586","C4023401"
"6898","2","3","8","67","94","199","182","509","666","C4023401"
"2332","2","3","2","22","33","71","373","466","609","C4023438"
"5354","2","5","7","27","36","150","341","223","628","C4023438"
"29110","2","3","12","41","219","339","156","568","697","C4023438"
"291","2","3","2","48","170","50","304","167","593","C4023438"
"5824","2","3","5","47","144","185","238","310","392","C4023438"
"5624","2","5","7","53","51","342","454","573","492","C4023438"
"2706","2","3","12","76","153","40","38","54","75","C4023438"
"5159","2","5","7","53","14","20","25","40","186","C4023452"
"4313","2","5","7","53","51","342","454","573","492","C4023452"
"728294","2","3","2","48","170","152","119","252","154","C4023452"
"3073","2","3","5","105","155","250","291","152","420","C4023452"
"7283","2","3","12","76","153","40","38","54","75","C4023452"
"54209","2","5","7","53","51","119","395","549","674","C4023452"
"1289","2","5","7","53","51","342","454","573","492","C4023452"
"2353","2","3","12","19","31","1","91","489","416","C4023452"
"6337","2","5","8","63","45","23","34","464","187","C4023452"
"9990","2","5","8","45","94","199","240","415","666","C4023452"
"3887","2","1","6","11","142","225","142","220","298","C4023452"
"1302","2","5","7","53","51","342","454","573","492","C4023452"
"324","2","3","12","41","219","197","70","255","422","C4023452"
"538","2","3","8","63","45","23","103","464","187","C4023452"
"836","2","3","12","41","219","339","402","489","697","C4023452"
"2260","2","5","7","53","14","20","25","40","186","C4023457"
"9469","2","3","2","103","189","303","29","475","467","C4023457"
"5742","2","3","5","91","175","134","167","224","301","C4023457"
"23532","2","3","12","41","116","152","129","252","154","C4023457"
"5728","2","3","5","80","81","339","156","568","605","C4023470"
"864","2","3","12","19","31","276","91","236","605","C4023470"
"4010","2","3","3","19","221","321","428","541","667","C4023470"
"1583","2","3","5","79","152","273","375","100","589","C4023470"
"10518","2","3","2","22","170","50","119","444","556","C4023470"
"1723","2","3","2","48","170","50","119","444","556","C4023470"
"7353","2","3","12","41","219","339","156","568","605","C4023470"
"2554","2","5","8","27","70","99","162","216","290","C4023471"
"3592","2","5","7","53","51","119","25","489","416","C4023471"
"669","2","3","5","90","167","266","441","106","616","C4023479"
"10555","2","3","7","34","52","216","395","549","622","C4023479"
"4621","2","5","8","63","45","23","103","464","187","C4023479"
"9342","2","5","7","34","52","216","395","549","674","C4023479"
"2690","2","5","7","53","14","20","25","40","186","C4023479"
"2972","2","3","2","19","33","261","116","159","211","C4023511"
"2629","2","3","5","80","81","250","291","152","420","C4023511"
"7415","2","3","7","34","52","216","395","536","445","C4023511"
"9791","2","3","8","45","94","199","240","415","666","C4023511"
"7036","2","3","5","29","88","132","85","222","346","C4023511"
"633","2","5","7","53","51","342","454","573","492","C4023511"
"4512","2","3","2","48","170","110","141","359","8","C4023511"
"1906","2","5","4","68","96","326","427","548","672","C4023521"
"4601","2","3","12","76","153","40","38","54","298","C4023521"
"6657","2","3","12","19","221","321","428","541","667","C4023551"
"10683","2","5","7","53","51","143","428","560","667","C4023551"
"10939","2","3","2","48","170","50","119","444","593","C4023551"
"4318","2","5","7","34","52","216","395","573","492","C4023551"
"51305","2","5","8","63","36","166","106","110","158","C4023551"
"10585","2","5","2","27","206","324","430","215","290","C4023577"
"4613","2","3","12","19","31","1","426","55","78","C4023577"
"51360","2","3","3","26","35","276","91","433","203","C4023577"
"5573","2","3","12","19","184","118","155","287","116","C4023577"
"51360","2","3","3","26","35","276","91","433","203","C4023577"
"2200","2","5","7","53","51","342","454","573","492","C4023577"
"1272","2","5","7","53","51","335","444","236","373","C4023577"
"26503","2","3","2","89","124","204","272","347","442","C4023577"
"26275","2","3","2","67","92","67","76","155","153","C4023579"
"10516","2","5","7","53","51","342","454","573","492","C4023579"
"6229","2","3","2","110","85","237","433","547","671","C4023583"
"6439","2","5","5","68","96","185","238","310","272","C4023583"
"8647","2","3","5","46","158","252","352","449","563","C4023616"
"5447","2","3","5","91","214","271","372","471","586","C4023616"
"667","2","5","7","53","51","342","454","573","492","C4023616"
"5728","2","3","5","80","81","339","156","568","605","C4023616"
"23746","2","3","12","41","83","101","126","271","356","C4023616"
"3594","2","5","7","53","51","119","25","560","373","C4023616"
"4760","2","3","3","19","221","321","428","541","667","C4023616"
"2177","2","3","2","110","90","261","431","545","443","C4023616"
"4983","2","5","7","60","54","24","30","46","72","C4023616"
"10491","2","5","7","53","51","342","454","573","492","C4023616"
"64072","2","5","7","53","51","335","444","560","373","C4023616"
"4338","2","3","2","110","85","75","204","267","352","C4023616"
"26281","2","5","7","53","14","20","25","40","186","C4023616"
"10269","2","3","2","48","182","50","119","444","556","C4023616"
"1145","2","5","8","27","70","99","162","216","290","C4023616"
"10913","2","3","12","41","219","339","156","568","697","C4023616"
"6928","2","3","3","19","221","321","428","541","667","C4023620"
"2162","2","5","7","53","51","342","454","573","702","C4023620"
"5034","2","5","7","53","51","342","454","573","492","C4023676"
"324","2","3","12","41","219","197","70","255","422","C4023676"
"55135","2","3","12","76","137","76","136","472","435","C4023676"
"3756","2","5","8","63","36","166","106","110","158","C4023676"
"1956","2","5","7","53","14","184","45","544","669","C4023676"
"26047","2","5","7","27","36","335","341","223","373","C4023676"
"4882","2","3","4","68","96","326","427","548","672","C4023684"
"2483","2","3","2","22","33","323","66","101","136","C4023684"
"3934","2","5","7","34","52","216","395","549","674","C4023684"
"2626","2","3","12","19","31","118","155","287","116","C4023698"
"5592","2","5","4","53","14","20","34","540","68","C4023698"
"1908","2","5","4","68","96","326","427","548","672","C4023698"
"6324","2","5","7","63","36","166","341","223","158","C4023698"
"8200","2","5","7","53","51","342","259","423","389","C4023701"
"25942","2","3","12","19","31","1","426","55","78","C4023701"
"2218","2","5","2","53","123","194","255","560","373","C4023703"
"4137","2","3","7","27","36","150","341","223","628","C4023703"
"79867","2","3","2","76","153","40","38","54","75","C4023722"
"860","2","3","12","19","31","276","91","433","118","C4023722"
"158","2","3","4","96","177","61","373","341","142","C4023722"
"348","2","5","7","53","51","342","454","573","492","C4023722"
"1146","2","5","8","27","70","99","162","216","290","C4023722"
"2273","2","5","8","63","45","23","103","464","187","C4023734"
"5579","2","5","7","53","14","20","34","540","68","C4023734"
"51761","2","5","8","63","45","23","103","464","187","C4023734"
"54808","2","3","12","76","153","40","38","54","75","C4023786"
"5194","2","3","5","43","161","305","409","208","482","C4023786"
"658","2","5","7","53","51","342","259","423","389","C4023786"
"9652","2","3","2","110","85","237","433","547","671","C4023786"
"26235","2","3","12","41","116","268","434","468","213","C4023786"
"6295","2","3","4","68","45","272","427","518","621","C4023786"
"3425","2","3","5","80","81","166","454","573","492","C4023786"
"3426","2","5","7","53","51","119","395","549","674","C4023786"
"9652","2","3","2","110","85","237","433","547","671","C4023786"
"6888","2","3","2","90","167","266","367","500","577","C4023786"
"950","2","5","7","60","14","184","341","544","669","C4023786"
"5313","2","3","2","90","167","321","428","541","115","C4023786"
"95","2","3","5","80","81","166","400","503","625","C4023786"
"6929","2","3","12","19","31","1","426","55","78","C4023786"
"8398","2","3","5","116","183","40","38","352","455","C4023786"
"3827","2","5","4","68","96","326","427","548","672","C4023796"
"3832","2","3","12","76","153","40","38","54","75","C4023796"
"2147","2","5","7","68","51","342","454","573","492","C4023796"
"7454","2","5","7","60","14","20","25","40","215","C4023796"
"3560","2","5","7","53","14","20","25","40","186","C4023801"
"2626","2","3","12","19","31","118","155","287","116","C4023801"
"2068","2","3","12","19","31","261","116","159","211","C4023801"
"8813","2","3","2","48","116","142","136","280","363","C4023801"
"760","2","3","5","35","41","77","40","78","178","C4023801"
"4313","2","5","7","53","51","342","454","573","492","C4023812"
"7374","2","3","12","19","31","261","116","1","86","C4023812"
"3561","2","5","7","53","14","20","25","40","186","C4023812"
"9049","2","3","3","41","151","276","378","271","356","C4023814"
"6392","2","3","2","48","170","50","119","444","556","C4023814"
"3549","2","5","3","53","51","197","259","560","422","C4023814"
"6495","2","3","3","19","221","321","428","541","667","C4023909"
"22856","2","3","2","78","189","303","251","320","403","C4023909"
"10008","2","5","8","63","36","166","341","223","158","C4023909"
"6550","2","3","2","45","94","199","240","415","163","C4023909"
"54903","2","3","12","76","153","40","38","54","75","C4023909"
"8398","2","3","5","116","183","40","38","352","455","C4023909"
"6595","2","3","12","19","31","1","426","55","78","C4023909"
"11186","2","5","7","60","54","24","30","46","72","C4023909"
"10269","2","3","2","48","182","50","119","444","556","C4023909"
"4591","2","3","12","41","116","268","434","468","213","C4023909"
"11277","2","3","12","19","31","261","116","1","86","C4023909"
"4318","2","5","7","34","52","216","395","573","492","C4023909"
"3425","2","3","5","80","81","166","454","573","492","C4023909"
"811","2","3","2","41","116","342","423","536","342","C4023909"
"9990","2","5","8","45","94","199","240","415","666","C4023909"
"100","2","3","5","33","21","47","56","80","199","C4023909"
"2705","2","3","12","76","153","40","38","54","75","C4023909"
"23133","2","3","12","19","31","1","426","55","78","C4023911"
"6399","2","5","7","60","54","24","30","46","72","C4023911"
"10269","2","3","2","48","182","50","119","444","556","C4023911"
"7849","2","3","3","19","221","321","428","541","667","C4023911"
"778","2","5","8","63","36","166","341","223","158","C4023911"
"6261","2","5","8","63","45","23","34","464","187","C4023911"
"4838","2","5","3","53","221","321","259","423","389","C4023911"
"2562","2","5","8","27","70","99","162","216","290","C4023911"
"2153","2","5","7","53","51","342","454","573","492","C4023911"
"4915","2","5","7","53","14","20","25","40","186","C4023911"
"2733","2","3","2","22","33","323","66","101","664","C4023915"
"8867","2","3","5","60","14","184","341","544","669","C4023915"
"10758","2","3","12","41","219","339","156","568","697","C4023915"
"2071","2","3","12","19","31","261","116","159","211","C4023915"
"1962","2","3","5","43","161","305","409","208","482","C4023915"
"4722","2","3","2","48","170","50","119","444","556","C4023915"
"7681","2","3","12","41","116","268","434","468","213","C4023918"
"1723","2","3","2","48","170","50","119","444","556","C4023918"
"8625","2","3","12","19","31","276","91","236","118","C4023918"
"5913","2","5","7","27","36","71","341","223","219","C4023918"
"650","2","5","7","53","51","342","259","423","389","C4023976"
"2189","2","3","12","19","31","261","116","1","86","C4023976"
"51","2","3","5","43","151","276","91","433","482","C4023976"
"6011","2","5","7","53","14","20","34","540","68","C4023976"
"54386","2","3","12","19","31","261","116","1","78","C4023976"
"3586","2","5","7","53","51","119","25","489","416","C4023987"
"10804","2","3","12","76","153","40","38","54","75","C4023987"
"1586","2","3","5","79","98","256","335","425","540","C4024098"
"4683","2","3","12","19","31","261","116","1","86","C4024098"
"2121","2","3","12","41","116","268","434","568","605","C4024159"
"1200","2","3","5","80","81","178","226","297","380","C4024159"
"567","2","5","7","34","52","119","395","549","674","C4024159"
"6335","2","5","8","63","36","166","341","390","158","C4024159"
"5781","2","5","7","53","14","20","25","40","186","C4024159"
"6628","2","3","2","22","33","323","66","101","136","C4024166"
"4695","2","3","2","48","170","50","119","444","556","C4024166"
"6776","2","5","7","53","14","20","25","40","186","C4024166"
"9254","2","5","8","63","36","166","341","223","158","C4024167"
"4519","2","3","2","48","170","50","119","508","312","C4024167"
"55636","2","3","3","19","221","321","428","423","389","C4024167"
"5860","2","3","2","69","91","75","204","267","352","C4024167"
"5885","2","3","12","76","153","40","38","54","75","C4024167"
"3172","2","3","3","19","151","276","91","433","118","C4024171"
"2950","2","5","7","34","52","216","395","549","674","C4024171"
"1244","2","3","12","41","116","268","423","536","445","C4024171"
"2033","2","3","12","19","31","1","91","433","118","C4024171"
"51199","2","3","12","76","153","40","38","54","75","C4024171"
"5428","2","3","2","48","170","50","119","167","593","C4024171"
"51124","2","5","4","68","96","326","427","548","672","C4024174"
"29760","2","5","7","53","14","20","25","40","186","C4024174"
"5468","2","3","3","19","151","276","91","433","118","C4024188"
"1311","2","5","7","53","51","342","454","573","492","C4024188"
"7132","2","3","12","41","219","339","156","568","697","C4024202"
"10516","2","5","7","53","51","342","454","573","492","C4024202"
"4842","2","3","5","63","45","71","177","464","219","C4024202"
"258","2","5","7","53","51","342","454","573","492","C4024202"
"213","2","5","7","53","51","342","454","573","492","C4024202"
"9401","2","3","12","76","31","261","116","1","86","C4024202"
"846","2","5","4","68","96","326","427","548","672","C4024202"
"9531","2","3","12","41","219","339","347","271","356","C4024202"
"6578","2","3","5","35","41","77","40","57","80","C4024202"
"7337","2","3","12","41","116","268","434","468","213","C4024202"
"8200","2","5","7","53","51","342","259","423","389","C4024202"
"7422","2","5","7","53","51","342","454","573","702","C4024202"
"5573","2","3","12","19","184","118","155","287","116","C4024202"
"4221","2","3","12","19","31","342","454","573","492","C4024202"
"8036","2","5","7","60","54","296","399","359","658","C4024202"
"5657","2","5","7","34","52","216","395","549","674","C4024202"
"4010","2","3","3","19","221","321","428","541","667","C4024202"
"8504","2","3","5","47","144","185","238","310","392","C4024202"
"7290","2","3","12","19","31","1","426","55","78","C4024202"
"9640","2","3","12","19","31","261","116","159","211","C4024202"
"5313","2","3","2","90","167","321","428","541","115","C4024202"
"51095","2","3","12","22","33","323","66","101","664","C4024213"
"27247","2","3","2","48","170","50","119","100","556","C4024213"
"1281","2","5","7","53","51","342","454","573","492","C4024215"
"4519","2","3","2","48","170","50","119","508","312","C4024215"
"3670","2","3","2","110","85","237","433","547","671","C4024215"
"83706","2","5","7","53","51","342","454","573","702","C4024220"
"6440","2","5","5","68","96","185","238","310","272","C4024220"
"3053","2","5","7","53","51","342","454","573","492","C4024220"
"5429","2","3","12","19","31","261","116","1","86","C4024221"
"3280","2","3","12","19","31","143","428","236","667","C4024221"
"1959","2","3","3","19","151","276","91","433","118","C4024221"
"3767","2","5","8","63","36","166","106","110","158","C4024222"
"3767","2","5","8","63","36","166","106","110","158","C4024222"
"2645","2","3","2","90","167","266","367","101","664","C4024224"
"4157","2","5","4","68","96","326","427","548","672","C4024224"
"1019","2","3","12","19","31","1","116","1","86","C4024235"
"3440","2","3","12","19","184","118","155","287","116","C4024235"
"3845","2","5","7","60","54","24","30","46","72","C4024283"
"1272","2","5","7","53","51","335","444","236","373","C4024283"
"4920","2","5","7","53","14","20","259","560","373","C4024283"
"6648","2","3","2","95","151","160","378","173","229","C4024318"
"186","2","5","4","68","96","326","427","548","672","C4024318"
"9487","2","3","5","80","81","142","176","235","317","C4024318"
"4535","2","3","2","48","170","50","119","444","556","C4024345"
"4867","2","5","7","76","153","40","38","54","75","C4024345"
"1487","2","3","12","19","31","1","426","55","340","C4024345"
"5784","2","5","7","42","81","296","399","201","274","C4024345"
"6103","2","3","12","76","153","40","38","54","75","C4024507"
"5781","2","5","7","53","14","20","25","40","186","C4024507"
"4548","2","3","2","15","85","105","139","186","245","C4024507"
"3861","2","1","6","11","142","225","142","220","298","C4024507"
"440275","2","3","2","110","85","237","433","547","671","C4024507"
"9966","2","5","12","41","219","339","156","568","697","C4024536"
"51259","2","3","2","76","153","40","38","54","75","C4024536"
"7490","2","3","3","19","221","321","428","541","667","C4024536"
"2737","2","3","12","19","116","321","428","54","667","C4024552"
"55636","2","3","3","19","221","321","428","423","389","C4024552"
"84876","2","5","8","63","45","23","103","464","187","C4024552"
"3630","2","5","7","53","14","20","25","40","186","C4024583"
"80746","2","3","12","22","33","323","66","101","664","C4024583"
"7439","2","5","8","63","45","23","34","464","187","C4024583"
"1075","2","5","7","34","52","216","395","549","674","C4024589"
"3383","2","5","7","53","51","119","454","287","116","C4024589"
"7428","2","3","12","41","116","268","434","468","213","C4024589"
"51082","2","3","2","19","31","1","426","55","78","C4024595"
"3887","2","1","6","11","142","225","142","220","298","C4024595"
"2719","2","5","7","53","51","342","454","573","492","C4024597"
"84976","2","3","12","19","124","238","428","236","667","C4024597"
"1028","2","3","12","19","31","1","116","1","86","C4024598"
"87","2","5","7","53","51","342","454","573","702","C4024598"
"2969","2","3","12","19","31","276","91","433","118","C4024598"
"4952","2","3","5","60","54","184","30","544","669","C4024598"
"1291","2","5","7","53","51","342","454","573","492","C4024606"
"27031","2","3","6","11","142","225","38","331","506","C4024606"
"207","2","3","7","53","14","20","34","489","416","C4024606"
"9968","2","4","3","24","119","330","214","454","144","C4024606"
"4089","2","3","12","19","219","339","259","423","605","C4024609"
"4629","2","5","8","63","45","23","103","464","187","C4024609"
"4705","2","3","2","48","170","50","119","444","556","C4024609"
"8643","2","5","3","68","221","197","259","560","422","C4024609"
"53834","2","5","7","53","51","342","454","573","492","C4024609"
"401","2","3","3","19","221","321","428","541","667","C4024610"
"6647","2","3","2","95","2","342","378","173","702","C4024610"
"6295","2","3","4","68","45","272","427","518","621","C4024610"
"729","2","5","7","53","51","119","395","549","219","C4024612"
"5468","2","3","3","19","151","276","91","433","118","C4024612"
"6239","2","3","12","19","119","330","214","454","144","C4024613"
"6821","2","3","5","114","211","332","175","556","256","C4024613"
"6329","2","5","8","63","36","166","341","390","158","C4024615"
"10084","2","3","2","22","33","323","66","101","136","C4024615"
"695","2","5","7","53","14","20","25","40","186","C4024615"
"215","2","3","5","47","144","185","238","310","392","C4024631"
"10020","2","3","2","89","124","204","42","452","258","C4024631"
"7480","2","5","3","68","221","197","259","560","422","C4024640"
"3897","2","5","7","53","51","335","444","560","373","C4024640"
"920","2","5","7","53","14","184","341","544","669","C4024640"
"9569","2","3","12","19","31","276","91","433","118","C4024640"
"51079","2","3","2","48","170","50","119","444","556","C4024641"
"55651","2","3","2","110","85","237","433","547","671","C4024641"
"5621","2","5","8","27","36","342","454","573","628","C4024641"
"9401","2","3","12","76","31","261","116","1","86","C4024641"
"28982","2","3","5","25","44","165","101","274","358","C4024641"
"3172","2","3","3","19","151","276","91","433","118","C4024641"
"196527","2","5","7","34","52","216","395","549","674","C4024641"
"54714","2","5","8","63","36","166","106","110","158","C4024641"
"5932","2","3","12","19","31","261","116","1","86","C4024641"
"4221","2","3","12","19","31","342","454","573","492","C4024641"
"28982","2","3","5","25","44","165","101","274","358","C4024644"
"5818","2","5","7","53","51","335","444","560","373","C4024644"
"9935","2","3","12","19","31","1","426","55","78","C4024644"
"26575","2","5","4","68","96","326","427","548","672","C4024646"
"673","2","5","7","53","14","20","34","540","68","C4024646"
"4436","2","3","12","19","31","261","116","1","86","C4024654"
"8085","2","3","12","19","31","1","426","55","78","C4024654"
"2796","2","5","4","68","96","326","427","548","672","C4024655"
"27019","2","3","12","76","153","40","38","54","75","C4024655"
"3861","2","1","6","11","142","225","142","220","298","C4024656"
"9223","2","5","7","42","36","71","177","223","219","C4024656"
"1029","2","3","12","19","31","1","116","1","664","C4024660"
"367","2","3","12","19","31","276","91","433","118","C4024660"
"11330","2","5","7","68","51","119","395","549","674","C4024665"
"5111","2","3","12","19","31","261","116","1","86","C4024665"
"6492","2","3","3","19","151","276","91","433","118","C4024665"
"9255","2","3","2","110","85","237","433","547","154","C4024665"
"2736","2","3","12","41","116","321","428","54","667","C4024665"
"6929","2","3","12","19","31","1","426","55","78","C4024665"
"472","2","3","12","19","31","261","116","1","86","C4024665"
"3516","2","3","12","19","31","143","428","236","667","C4024665"
"6017","2","3","2","69","83","101","126","170","224","C4024665"
"8260","2","3","12","41","85","266","76","287","78","C4024665"
"5015","2","3","3","19","221","321","428","541","667","C4024665"
"9896","2","3","5","80","81","296","399","201","274","C4024665"
"6888","2","3","2","90","167","266","367","500","577","C4024665"
"26137","2","5","7","63","45","184","103","572","658","C4024665"
"3814","2","5","4","68","96","326","427","548","672","C4024665"
"5192","2","3","5","43","161","305","409","208","482","C4024665"
"2035","2","5","7","60","36","71","341","223","219","C4024665"
"27031","2","3","6","11","142","225","38","331","506","C4024665"
"5339","2","5","7","53","51","342","454","573","492","C4024665"
"4210","2","3","12","41","219","339","156","568","697","C4024665"
"10806","2","3","12","76","153","40","38","54","75","C4024665"
"27077","2","3","12","76","153","40","38","54","75","C4024665"
"1910","2","5","4","68","96","326","427","548","672","C4024665"
"2132","2","3","2","74","58","112","148","193","263","C4024665"
"3892","2","1","6","11","142","225","142","220","298","C4024667"
"2562","2","5","8","27","70","99","162","216","290","C4024667"
"4683","2","3","12","19","31","261","116","1","86","C4024678"
"2099","2","3","12","19","151","276","91","433","118","C4024678"
"5158","2","3","4","68","45","272","259","518","621","C4024679"
"8517","2","3","12","41","219","339","156","568","697","C4024679"
"396","2","5","7","60","54","24","30","46","72","C4024682"
"10686","2","5","6","42","36","71","177","64","219","C4024682"
"23556","2","3","2","61","77","142","176","235","317","C4024682"
"60","2","3","12","60","45","184","155","287","78","C4024682"
"5190","2","3","5","43","161","305","409","208","482","C4024682"
"846","2","5","4","68","96","326","427","548","672","C4024689"
"5447","2","3","5","91","214","271","372","471","586","C4024689"
"4322","2","5","7","53","51","342","454","573","492","C4024692"
"55505","2","3","2","110","85","237","433","547","671","C4024692"
"6845","2","5","7","60","14","184","341","544","669","C4024692"
"10082","2","3","2","74","51","342","454","573","492","C4024692"
"5195","2","3","5","43","161","305","409","208","482","C4024692"
"7504","2","5","4","68","96","326","427","548","672","C4024697"
"11154","2","5","7","60","18","184","341","544","669","C4024697"
"4791","2","3","12","41","219","339","156","568","697","C4024697"
"6934","2","3","12","19","31","1","428","541","667","C4024701"
"4613","2","3","12","19","31","1","426","55","78","C4024701"
"22954","2","3","12","41","116","268","434","468","213","C4024702"
"1296","2","5","7","53","51","342","454","573","492","C4024702"
"5831","2","3","2","101","62","189","182","566","409","C4024705"
"7299","2","3","5","23","18","138","250","332","407","C4024705"
"11186","2","5","7","60","54","24","30","46","72","C4024705"
"7306","2","5","5","23","18","138","250","332","407","C4024709"
"2771","2","5","4","68","96","326","427","548","672","C4024709"
"2248","2","5","7","53","14","20","25","40","186","C4024716"
"1387","2","3","12","19","31","276","91","433","118","C4024716"
"10516","2","5","7","53","51","342","454","573","492","C4024722"
"4524","2","3","2","15","166","104","369","117","583","C4024722"
"6872","2","3","12","19","31","261","116","159","211","C4024726"
"3853","2","1","6","11","142","225","142","220","298","C4024726"
"57505","2","3","2","110","85","67","76","252","154","C4024726"
"9657","2","3","12","76","153","40","38","54","75","C4024730"
"4869","2","3","12","110","85","237","433","547","664","C4024730"
"8050","2","3","2","67","92","293","55","75","311","C4024734"
"5479","2","3","2","53","51","342","454","573","492","C4024734"
"8822","2","5","7","53","14","20","25","40","186","C4024735"
"9968","2","4","3","24","119","330","214","454","144","C4024735"
"54361","2","5","3","68","221","197","259","560","422","C4024737"
"2719","2","5","7","53","51","342","454","573","492","C4024737"
"5566","2","3","12","76","14","20","34","540","75","C4024737"
"1806","2","3","2","49","23","186","149","195","61","C4024737"
"51360","2","3","3","26","35","276","91","433","203","C4024737"
"7704","2","3","12","41","116","268","434","468","213","C4024737"
"7473","2","5","3","68","221","197","259","560","422","C4024737"
"367","2","3","12","19","31","276","91","433","118","C4024737"
"7040","2","5","7","53","51","342","454","573","492","C4024737"
"5604","2","5","7","53","14","20","34","540","68","C4024737"
"7337","2","3","12","41","116","268","434","468","213","C4024737"
"540","2","5","8","63","45","23","103","464","187","C4024737"
"9215","2","5","2","27","36","150","430","215","628","C4024737"
"3991","2","3","5","80","81","166","57","83","658","C4024737"
"7403","2","3","12","19","31","1","426","55","78","C4024737"
"54476","2","3","12","41","219","339","156","568","697","C4024737"
"4627","2","5","7","63","45","184","103","572","658","C4024742"
"3938","2","3","5","80","81","337","448","565","562","C4024742"
"2165","2","5","7","53","51","342","454","573","492","C4024742"
"6324","2","5","7","63","36","166","341","223","158","C4024742"
"207","2","3","7","53","14","20","34","489","416","C4024742"
"367","2","3","12","19","31","276","91","433","118","C4024742"
"10479","2","5","7","27","36","150","341","223","628","C4024742"
"56899","2","5","7","50","30","193","306","148","624","C4024742"
"668","2","3","12","19","221","321","428","541","664","C4024748"
"4846","2","3","5","41","219","75","243","44","64","C4024748"
"4851","2","3","12","19","221","143","428","236","667","C4024748"
"26012","2","3","12","19","31","261","116","159","211","C4024748"
"11222","2","3","2","48","182","67","76","463","153","C4024748"
"9343","2","3","2","22","33","323","66","101","136","C4024748"
"4609","2","3","12","19","31","1","160","107","416","C4024748"
"3651","2","3","3","19","221","321","428","541","667","C4024748"
"90","2","5","7","53","51","342","259","423","389","C4024748"
"808","2","5","8","63","45","23","103","464","187","C4024748"
"4625","2","3","8","63","45","23","103","464","187","C4024756"
"3423","2","3","5","74","3","342","374","294","590","C4024756"
"4668","2","3","5","21","111","188","242","313","396","C4024756"
"7227","2","3","12","19","31","276","91","433","118","C4024756"
"4099","2","5","7","27","51","150","444","223","628","C4024756"
"6285","2","5","7","41","219","339","156","568","697","C4024756"
"778","2","5","8","63","36","166","341","223","158","C4024756"
"1301","2","5","7","53","51","342","454","573","492","C4024756"
"4998","2","3","12","76","31","261","116","1","86","C4024756"
"3239","2","3","3","19","221","321","428","541","667","C4024756"
"1513","2","5","7","53","51","342","454","573","492","C4024756"
"3791","2","5","7","53","51","342","454","573","492","C4024756"
"51259","2","3","2","76","153","40","38","54","75","C4024756"
"25915","2","3","2","48","170","50","119","444","556","C4024756"
"2033","2","3","12","19","31","1","91","433","118","C4024756"
"3673","2","5","7","53","51","342","454","573","492","C4024756"
"5625","2","3","2","101","103","177","225","271","356","C4024760"
"6888","2","3","2","90","167","266","367","500","577","C4024760"
"5077","2","3","3","19","221","321","428","541","667","C4024760"
"9049","2","3","3","41","151","276","378","271","356","C4024765"
"79583","2","5","8","27","70","99","38","54","75","C4024765"
"50964","2","5","3","68","221","197","259","423","422","C4024780"
"1280","2","5","7","53","51","342","454","573","492","C4024780"
"4000","2","3","12","26","105","178","226","297","156","C4024780"
"547","2","3","7","76","153","40","38","54","75","C4024780"
"2317","2","5","7","63","45","23","103","287","664","C4024780"
"7157","2","3","12","19","31","261","402","489","551","C4024780"
"8878","2","3","12","41","219","339","156","568","697","C4024780"
"9215","2","5","2","27","36","150","430","215","628","C4024780"
"3045","2","3","12","19","31","118","155","287","116","C4024780"
"919","2","5","7","53","14","119","25","40","186","C4024780"
"845","2","5","8","63","45","23","34","464","187","C4024780"
"4998","2","3","12","76","31","261","116","1","86","C4024780"
"22954","2","3","12","41","116","268","434","468","213","C4024780"
"4038","2","5","7","53","51","342","454","573","492","C4024780"
"673","2","5","7","53","14","20","34","540","68","C4024780"
"6654","2","5","7","60","54","24","30","46","72","C4024780"
"4247","2","3","2","68","67","320","98","180","279","C4024780"
"2212","2","5","7","34","52","216","395","549","674","C4024780"
"10758","2","3","12","41","219","339","156","568","697","C4024780"
"2263","2","5","7","53","14","20","25","40","186","C4024780"
"54187","2","3","5","80","81","296","272","452","148","C4024780"
"5831","2","3","2","101","62","189","182","566","409","C4024780"
"3207","2","3","3","19","221","321","428","541","667","C4024780"
"9420","2","3","5","79","159","256","215","282","366","C4024780"
"5376","2","5","7","53","51","342","454","573","492","C4024790"
"4089","2","3","12","19","219","339","259","423","605","C4024790"
"64175","2","5","7","53","51","342","454","573","492","C4024806"
"1186","2","5","8","63","45","23","34","464","187","C4024806"
"1806","2","3","2","49","23","186","149","195","61","C4024809"
"5578","2","5","7","53","14","20","34","540","621","C4024809"
