"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39248","2099","2","3","12","19","151","276","91","433","118","C4023479"
"39249","3852","2","1","6","11","142","225","142","220","298","C4023511"
"39250","4041","2","5","3","68","221","197","259","560","422","C4023511"
"39251","10466","2","5","7","60","153","40","38","66","203","C4023511"
"39252","9496","2","5","6","11","142","225","142","220","673","C4023511"
"39253","1440","2","5","7","53","51","119","25","489","416","C4023511"
"39254","5982","2","3","12","19","31","261","116","1","86","C4023511"
"39255","4036","2","5","7","60","14","184","341","544","669","C4023511"
"39256","3106","2","5","7","34","52","119","395","549","674","C4023521"
"39257","3209","2","3","3","19","221","321","428","541","667","C4023521"
"39258","1029","2","3","12","19","31","1","116","1","664","C4023551"
"39259","4137","2","3","7","27","36","150","341","223","628","C4023551"
"39260","1312","2","3","2","87","79","105","426","129","25","C4023551"
"39261","6792","2","5","7","53","14","20","34","540","68","C4023551"
"39262","2697","2","3","7","76","153","40","38","54","75","C4023551"
"39263","9394","2","3","2","74","58","112","148","193","263","C4023577"
"39264","9968","2","4","3","24","119","330","214","454","144","C4023577"
"39265","7020","2","3","12","19","31","276","91","433","664","C4023577"
"39266","28982","2","3","5","25","44","165","101","274","358","C4023577"
"39267","4921","2","5","7","53","14","20","25","573","186","C4023577"
"39268","26608","2","3","2","22","170","50","119","463","153","C4023577"
"39269","3209","2","3","3","19","221","321","428","541","667","C4023577"
"39270","11186","2","5","7","60","54","24","30","46","72","C4023577"
"39271","1075","2","5","7","34","52","216","395","549","674","C4023579"
"39272","10087","2","3","7","50","47","39","100","321","255","C4023579"
"39273","7314","2","3","12","41","219","261","409","208","482","C4023583"
"39274","4683","2","3","12","19","31","261","116","1","86","C4023583"
"39275","85358","2","5","7","60","14","71","341","223","219","C4023616"
"39276","4853","2","3","12","19","124","143","428","236","667","C4023616"
"39277","2316","2","5","7","53","51","342","454","573","702","C4023616"
"39278","9364","2","5","7","60","54","24","30","46","72","C4023616"
"39279","5831","2","3","2","101","62","189","182","566","409","C4023616"
"39280","4854","2","5","7","53","51","143","428","236","667","C4023616"
"39281","773","2","5","8","27","36","166","341","223","628","C4023616"
"39282","4358","2","3","5","43","161","305","409","208","482","C4023616"
"39283","6658","2","3","12","19","221","321","428","541","667","C4023616"
"39284","650","2","5","7","53","51","342","259","423","389","C4023616"
"39285","6927","2","3","3","19","221","321","428","541","667","C4023616"
"39286","5159","2","5","7","53","14","20","25","40","186","C4023616"
"39287","9131","2","3","12","41","219","339","347","271","356","C4023616"
"39288","10117","2","5","7","53","51","342","454","573","492","C4023616"
"39289","4854","2","5","7","53","51","143","428","236","667","C4023616"
"39290","4221","2","3","12","19","31","342","454","573","492","C4023616"
"39291","21","2","3","5","47","144","185","238","310","272","C4023620"
"39292","6231","2","3","2","110","85","237","433","547","671","C4023620"
"39293","54862","2","3","12","76","153","40","38","54","75","C4023676"
"39294","2703","2","3","12","76","153","40","38","54","75","C4023676"
"39295","5144","2","3","4","68","96","326","427","548","672","C4023676"
"39296","8600","2","5","7","41","219","339","156","568","697","C4023676"
"39297","1615","2","3","2","110","85","237","433","547","154","C4023676"
"39298","2071","2","3","12","19","31","261","116","159","211","C4023676"
"39299","9414","2","5","7","42","36","71","177","223","219","C4023684"
"39300","4880","2","3","4","19","96","326","427","548","672","C4023684"
"39301","55130","2","3","12","76","153","76","38","54","75","C4023684"
"39302","79443","2","3","2","48","57","110","141","359","462","C4023698"
"39303","1778","2","3","7","76","153","40","38","54","75","C4023698"
"39304","6329","2","5","8","63","36","166","341","390","158","C4023698"
"39305","54808","2","3","12","76","153","40","38","54","75","C4023698"
"39306","2911","2","5","4","68","96","326","427","548","672","C4023701"
"39307","3767","2","5","8","63","36","166","106","110","158","C4023701"
"39308","72","2","5","8","63","45","23","103","464","187","C4023703"
"39309","54551","2","3","12","41","219","197","156","568","422","C4023703"
"39310","6440","2","5","5","68","96","185","238","310","272","C4023722"
"39311","1499","2","3","12","19","221","197","259","560","422","C4023722"
"39312","6331","2","5","8","63","36","166","341","223","158","C4023722"
"39313","2314","2","3","12","63","45","184","103","572","658","C4023722"
"39314","5604","2","5","7","53","14","20","34","540","68","C4023722"
"39315","8813","2","3","2","48","116","142","136","280","363","C4023734"
"39316","3753","2","5","8","63","36","166","341","223","158","C4023734"
"39317","8892","2","3","2","110","85","237","433","547","671","C4023734"
"39318","3558","2","5","7","53","14","20","25","40","186","C4023786"
"39319","2316","2","5","7","53","51","342","454","573","702","C4023786"
"39320","5774","2","5","7","60","81","296","399","201","274","C4023786"
"39321","7737","2","3","12","22","33","268","434","468","213","C4023786"
"39322","2779","2","5","4","68","96","326","427","548","672","C4023786"
"39323","1120","2","3","2","85","143","286","51","488","102","C4023786"
"39324","1947","2","5","7","53","51","20","25","560","373","C4023786"
"39325","4000","2","3","12","26","105","178","226","297","156","C4023786"
"39326","1639","2","3","12","76","153","40","38","54","75","C4023786"
"39327","5573","2","3","12","19","184","118","155","287","116","C4023786"
"39328","23247","2","3","12","76","153","71","34","540","68","C4023786"
"39329","7043","2","5","7","53","51","342","454","573","492","C4023786"
"39330","23564","2","3","2","63","45","225","243","177","236","C4023786"
"39331","2588","2","3","7","34","52","216","395","549","674","C4023786"
"39332","2138","2","3","12","19","31","1","426","55","78","C4023786"
"39333","659","2","5","7","53","14","20","259","423","389","C4023796"
"39334","8216","2","3","12","41","119","330","214","454","144","C4023796"
"39335","6654","2","5","7","60","54","24","30","46","72","C4023796"
"39336","26608","2","3","2","22","170","50","119","463","153","C4023796"
"39337","2131","2","3","2","74","58","112","148","181","416","C4023801"
"39338","5428","2","3","2","48","170","50","119","167","593","C4023801"
"39339","54209","2","5","7","53","51","119","395","549","674","C4023801"
"39340","5922","2","5","7","60","54","24","30","46","72","C4023801"
"39341","2073","2","3","12","19","31","261","116","1","86","C4023801"
"39342","5447","2","3","5","91","214","271","372","471","586","C4023812"
"39343","5824","2","3","5","47","144","185","238","310","392","C4023812"
"39344","3077","2","5","7","53","51","119","395","549","674","C4023812"
"39345","3748","2","5","8","63","36","166","106","110","158","C4023814"
"39346","3766","2","5","8","63","36","166","106","110","158","C4023814"
"39347","7276","2","5","7","34","52","216","395","549","674","C4023814"
"39348","51114","2","5","5","68","96","326","162","216","290","C4023909"
"39349","5961","2","5","7","27","51","326","126","414","702","C4023909"
"39350","27316","2","3","2","22","33","323","66","101","136","C4023909"
"39351","3426","2","5","7","53","51","119","395","549","674","C4023909"
"39352","7015","2","3","12","19","31","1","426","55","78","C4023909"
"39353","10631","2","5","7","53","51","342","454","573","492","C4023909"
"39354","215","2","3","5","47","144","185","238","310","392","C4023909"
"39355","1280","2","5","7","53","51","342","454","573","492","C4023909"
"39356","1140","2","5","8","27","70","99","162","216","290","C4023909"
"39357","3561","2","5","7","53","14","20","25","40","186","C4023909"
"39358","26123","2","3","2","76","153","40","38","54","75","C4023909"
"39359","2516","2","3","3","19","151","276","91","433","118","C4023909"
"39360","8867","2","3","5","60","14","184","341","544","669","C4023909"
"39361","3981","2","3","12","19","31","261","116","1","86","C4023909"
"39362","1301","2","5","7","53","51","342","454","573","492","C4023909"
"39363","7249","2","3","7","60","57","110","141","359","462","C4023909"
"39364","1301","2","5","7","53","51","342","454","573","492","C4023909"
"39365","3718","2","5","7","53","14","20","25","40","186","C4023911"
"39366","25836","2","3","12","76","153","40","38","54","75","C4023911"
"39367","324","2","3","12","41","219","197","70","255","422","C4023911"
"39368","4990","2","3","3","19","221","321","428","541","667","C4023911"
"39369","10269","2","3","2","48","182","50","119","444","556","C4023911"
"39370","3814","2","5","4","68","96","326","427","548","672","C4023911"
"39371","5264","2","3","5","43","161","305","409","208","482","C4023911"
"39372","26119","2","5","7","60","14","184","341","544","669","C4023911"
"39373","3758","2","5","8","63","36","166","106","110","158","C4023911"
"39374","57505","2","3","2","110","85","67","76","252","154","C4023911"
"39375","6812","2","5","7","27","36","150","341","223","628","C4023915"
"39376","23126","2","3","12","19","31","276","426","55","78","C4023915"
"39377","4893","2","5","7","34","52","24","30","46","72","C4023915"
"39378","6103","2","3","12","76","153","40","38","54","75","C4023915"
"39379","54808","2","3","12","76","153","40","38","54","75","C4023915"
"39380","5837","2","3","5","80","81","23","103","464","658","C4023915"
"39381","6678","2","5","7","53","51","342","454","573","492","C4023918"
"39382","4204","2","3","12","19","31","1","426","55","78","C4023918"
"39383","2296","2","3","3","19","221","321","428","541","667","C4023918"
"39384","8799","2","3","5","43","161","305","409","208","482","C4023918"
"39385","50964","2","5","3","68","221","197","259","423","422","C4023976"
"39386","9132","2","5","8","63","36","166","106","110","158","C4023976"
"39387","7369","2","5","7","53","51","119","395","549","674","C4023976"
"39388","808","2","5","8","63","45","23","103","464","187","C4023976"
"39389","7421","2","3","3","19","151","276","91","433","118","C4023976"
"39390","1145","2","5","8","27","70","99","162","216","290","C4023987"
"39391","590","2","3","5","85","143","286","51","488","604","C4023987"
"39392","6535","2","5","8","45","94","199","240","415","666","C4024098"
"39393","859","2","5","8","63","45","23","103","464","187","C4024098"
"39394","4000","2","3","12","26","105","178","226","297","156","C4024159"
"39395","5192","2","3","5","43","161","305","409","208","482","C4024159"
"39396","345","2","5","7","53","51","342","454","573","492","C4024159"
"39397","7077","2","5","7","34","52","216","395","549","674","C4024159"
"39398","3106","2","5","7","34","52","119","395","549","674","C4024159"
"39399","1300","2","5","7","53","51","342","454","573","492","C4024166"
"39400","55275","2","5","7","60","54","24","98","66","203","C4024166"
"39401","5994","2","3","12","19","31","276","91","491","118","C4024166"
"39402","7306","2","5","5","23","18","138","250","332","407","C4024167"
"39403","3308","2","3","12","41","219","339","347","271","356","C4024167"
"39404","2639","2","3","2","71","148","34","160","115","164","C4024167"
"39405","55215","2","3","12","76","31","261","116","1","86","C4024167"
"39406","5193","2","3","5","43","161","305","409","208","482","C4024167"
"39407","4715","2","3","2","48","170","50","119","444","556","C4024171"
"39408","55109","2","5","7","42","81","184","118","543","214","C4024171"
"39409","6870","2","5","4","68","96","326","427","548","672","C4024171"
"39410","114907","2","3","12","41","116","268","434","468","213","C4024171"
"39411","50964","2","5","3","68","221","197","259","423","422","C4024171"
"39412","9791","2","3","8","45","94","199","240","415","666","C4024171"
"39413","2697","2","3","7","76","153","40","38","54","75","C4024174"
"39414","1134","2","5","8","27","70","99","162","216","290","C4024174"
"39415","7248","2","3","2","48","57","110","141","359","462","C4024188"
"39416","326","2","3","12","19","31","261","377","370","269","C4024188"
"39417","5290","2","3","7","53","14","20","25","40","186","C4024202"
"39418","26503","2","3","2","89","124","204","272","347","442","C4024202"
"39419","7099","2","5","7","41","219","339","156","568","697","C4024202"
"39420","10243","2","3","2","27","91","71","204","267","352","C4024202"
"39421","4286","2","3","12","19","31","261","116","1","664","C4024202"
"39422","7372","2","3","2","68","119","109","266","182","182","C4024202"
"39423","7048","2","5","7","53","51","342","259","423","389","C4024202"
"39424","8328","2","3","12","19","31","1","426","55","78","C4024202"
"39425","10815","2","5","7","60","36","71","341","223","666","C4024202"
"39426","6442","2","5","8","63","45","23","103","464","187","C4024202"
"39427","3594","2","5","7","53","51","119","25","560","373","C4024202"
"39428","3594","2","5","7","53","51","119","25","560","373","C4024202"
"39429","9409","2","3","5","43","161","305","409","208","482","C4024202"
"39430","1890","2","3","5","80","81","296","62","94","150","C4024202"
"39431","54345","2","5","3","19","221","321","428","541","667","C4024202"
"39432","5727","2","3","12","68","221","197","259","560","422","C4024202"
"39433","1293","2","5","7","53","51","342","454","573","492","C4024202"
"39434","4089","2","3","12","19","219","339","259","423","605","C4024202"
"39435","150684","2","3","12","41","116","268","434","468","213","C4024202"
"39436","6007","2","3","2","69","83","101","126","487","116","C4024202"
"39437","2132","2","3","2","74","58","112","148","193","263","C4024202"
"39438","1736","2","3","2","110","85","237","433","547","671","C4024213"
"39439","4204","2","3","12","19","31","1","426","55","78","C4024213"
"39440","29123","2","3","12","19","151","276","91","433","118","C4024215"
"39441","2110","2","3","2","48","170","50","119","444","556","C4024215"
"39442","6303","2","3","2","67","118","160","261","188","423","C4024215"
"39443","2688","2","5","7","53","51","119","25","40","186","C4024220"
"39444","5025","2","5","8","63","45","23","306","390","158","C4024220"
"39445","2316","2","5","7","53","51","342","454","573","702","C4024220"
"39446","1001","2","5","7","53","51","335","444","560","373","C4024221"
"39447","6785","2","3","5","67","7","5","239","311","393","C4024221"
"39448","760","2","3","5","35","41","77","40","78","178","C4024221"
"39449","8022","2","3","3","110","85","321","428","541","667","C4024222"
"39450","4514","2","3","2","48","57","110","141","359","5","C4024222"
"39451","2626","2","3","12","19","31","118","155","287","116","C4024224"
"39452","7317","2","3","12","41","116","268","434","468","213","C4024224"
"39453","2821","2","5","7","34","52","216","395","549","577","C4024235"
"39454","673","2","5","7","53","14","20","34","540","68","C4024235"
"39455","2627","2","3","12","19","31","118","155","287","116","C4024283"
"39456","5788","2","5","7","34","52","216","395","549","674","C4024283"
"39457","4803","2","5","7","60","54","24","30","46","72","C4024283"
"39458","6439","2","5","5","68","96","185","238","310","272","C4024318"
"39459","55135","2","3","12","76","137","76","136","472","435","C4024318"
"39460","673","2","5","7","53","14","20","34","540","68","C4024318"
"39461","3670","2","3","2","110","85","237","433","547","671","C4024345"
"39462","3949","2","5","7","60","14","184","341","544","669","C4024345"
"39463","6496","2","3","3","19","221","321","428","541","667","C4024345"
"39464","695","2","5","7","53","14","20","25","40","186","C4024345"
"39465","2588","2","3","7","34","52","216","395","549","674","C4024507"
"39466","6392","2","3","2","48","170","50","119","444","556","C4024507"
"39467","7737","2","3","12","22","33","268","434","468","213","C4024507"
"39468","775","2","5","8","63","36","166","341","223","158","C4024507"
"39469","4247","2","3","2","68","67","320","98","180","279","C4024507"
"39470","2811","2","5","7","53","51","1","454","573","78","C4024536"
"39471","22999","2","5","7","60","36","71","341","223","219","C4024536"
"39472","579","2","3","3","19","221","321","428","541","667","C4024536"
"39473","427","2","3","7","34","52","216","395","549","420","C4024552"
"39474","26123","2","3","2","76","153","40","38","54","75","C4024552"
"39475","3030","2","3","2","48","57","339","44","65","31","C4024552"
"39476","2260","2","5","7","53","14","20","25","40","186","C4024583"
"39477","100","2","3","5","33","21","47","56","80","199","C4024583"
"39478","6392","2","3","2","48","170","50","119","444","556","C4024583"
"39479","26278","2","3","12","41","116","268","347","271","356","C4024589"
"39480","6899","2","5","7","53","184","335","259","560","373","C4024589"
"39481","4907","2","3","5","80","81","296","62","94","150","C4024589"
"39482","624","2","5","4","68","96","326","427","548","672","C4024595"
"39483","7456","2","5","7","60","14","20","25","40","215","C4024595"
"39484","8924","2","3","12","41","116","268","434","468","213","C4024597"
"39485","3002","2","5","7","68","51","119","395","549","674","C4024597"
"39486","650","2","5","7","53","51","342","259","423","389","C4024598"
"39487","7043","2","5","7","53","51","342","454","573","492","C4024598"
"39488","8878","2","3","12","41","219","339","156","568","697","C4024598"
"39489","5447","2","3","5","91","214","271","372","471","586","C4024598"
"39490","54790","2","3","12","19","31","1","426","55","78","C4024606"
"39491","23495","2","3","12","41","219","339","156","568","697","C4024606"
"39492","1028","2","3","12","19","31","1","116","1","86","C4024606"
"39493","19","2","3","3","19","151","276","91","433","118","C4024606"
"39494","3549","2","5","3","53","51","197","259","560","422","C4024609"
"39495","8822","2","5","7","53","14","20","25","40","186","C4024609"
"39496","2022","2","5","7","53","51","342","259","423","389","C4024609"
"39497","9790","2","3","2","110","85","237","433","547","671","C4024609"
"39498","4534","2","3","5","80","81","296","399","362","468","C4024609"
"39499","3664","2","5","7","53","184","119","156","287","116","C4024610"
"39500","4148","2","5","7","53","51","342","454","573","492","C4024610"
"39501","11107","2","3","12","19","31","1","426","55","78","C4024610"
"39502","1134","2","5","8","27","70","99","162","216","290","C4024612"
"39503","5518","2","3","12","76","153","40","38","54","435","C4024612"
"39504","1719","2","3","2","76","153","40","116","54","75","C4024613"
"39505","57817","2","5","7","34","51","342","350","243","561","C4024613"
"39506","2896","2","5","7","34","52","216","395","549","674","C4024615"
"39507","4487","2","3","3","19","221","321","428","541","667","C4024615"
"39508","977","2","5","7","53","51","342","454","573","492","C4024615"
"39509","4000","2","3","12","26","105","178","226","297","156","C4024631"
"39510","672","2","3","12","19","31","261","116","1","86","C4024631"
"39511","7133","2","5","7","34","52","216","395","549","697","C4024640"
"39512","2737","2","3","12","19","116","321","428","54","667","C4024640"
"39513","5818","2","5","7","53","51","335","444","560","373","C4024640"
"39514","1144","2","5","8","27","70","99","162","216","290","C4024640"
"39515","8625","2","3","12","19","31","276","91","236","118","C4024641"
"39516","3988","2","3","5","98","174","277","379","476","42","C4024641"
"39517","7169","2","5","8","63","45","23","103","464","187","C4024641"
"39518","4921","2","5","7","53","14","20","25","573","186","C4024641"
"39519","5604","2","5","7","53","14","20","34","540","68","C4024641"
"39520","11232","2","3","3","19","151","276","91","433","118","C4024641"
"39521","5020","2","5","4","68","96","326","427","548","672","C4024641"
"39522","4904","2","3","2","22","33","323","66","101","136","C4024641"
"39523","2074","2","3","12","19","31","1","426","55","78","C4024641"
"39524","2022","2","5","7","53","51","342","259","423","389","C4024641"
"39525","1012","2","5","7","53","51","335","444","560","373","C4024644"
"39526","5446","2","3","5","80","147","236","328","411","528","C4024644"
"39527","658","2","5","7","53","51","342","259","423","389","C4024644"
"39528","9215","2","5","2","27","36","150","430","215","628","C4024646"
"39529","10082","2","3","2","74","51","342","454","573","492","C4024646"
"39530","5631","2","3","2","72","119","109","266","336","452","C4024654"
"39531","5828","2","3","5","43","161","305","409","208","482","C4024654"
"39532","1493","2","5","7","53","51","119","25","40","186","C4024655"
"39533","4010","2","3","3","19","221","321","428","541","667","C4024655"
"39534","91147","2","3","12","76","153","40","38","54","75","C4024656"
"39535","7068","2","3","3","19","151","276","91","433","118","C4024656"
"39536","5290","2","3","7","53","14","20","25","40","186","C4024660"
"39537","9927","2","3","12","19","31","118","155","287","116","C4024660"
"39538","3592","2","5","7","53","51","119","25","489","416","C4024665"
"39539","720","2","5","7","53","51","342","454","573","492","C4024665"
"39540","6813","2","5","7","53","51","342","454","573","702","C4024665"
"39541","2673","2","3","2","110","94","178","226","297","380","C4024665"
"39542","2318","2","5","7","53","45","23","103","464","187","C4024665"
"39543","255239","2","5","8","67","36","71","177","75","311","C4024665"
"39544","4684","2","5","7","53","51","335","444","560","373","C4024665"
"39545","27022","2","3","3","19","221","321","428","541","667","C4024665"
"39546","18","2","3","8","67","94","199","182","509","666","C4024665"
"39547","6833","2","5","8","45","36","166","240","415","666","C4024665"
"39548","3949","2","5","7","60","14","184","341","544","669","C4024665"
"39549","4313","2","5","7","53","51","342","454","573","492","C4024665"
"39550","51626","2","3","12","76","153","40","38","54","75","C4024665"
"39551","51816","2","5","7","34","52","216","395","549","674","C4024665"
"39552","4204","2","3","12","19","31","1","426","55","78","C4024665"
"39553","54209","2","5","7","53","51","119","395","549","674","C4024665"
"39554","3845","2","5","7","60","54","24","30","46","72","C4024665"
"39555","7403","2","3","12","19","31","1","426","55","78","C4024665"
"39556","22868","2","3","2","48","182","67","76","463","153","C4024665"
"39557","5982","2","3","12","19","31","261","116","1","86","C4024665"
"39558","22861","2","3","12","41","219","339","156","568","697","C4024665"
"39559","4089","2","3","12","19","219","339","259","423","605","C4024665"
"39560","55572","2","3","2","48","170","50","119","444","556","C4024665"
"39561","23742","2","5","5","68","96","326","427","447","586","C4024665"
"39562","55193","2","3","12","19","31","1","426","55","78","C4024667"
"39563","7390","2","3","5","80","81","166","132","175","473","C4024667"
"39564","2641","2","5","4","68","96","326","427","548","672","C4024678"
"39565","8820","2","3","3","19","221","321","428","541","667","C4024678"
"39566","2263","2","5","7","53","14","20","25","40","186","C4024679"
"39567","6910","2","3","12","19","51","335","444","560","373","C4024679"
"39568","5376","2","5","7","53","51","342","454","573","492","C4024682"
"39569","3553","2","5","7","53","51","119","25","489","416","C4024682"
"39570","29123","2","3","12","19","151","276","91","433","118","C4024682"
"39571","6785","2","3","5","67","7","5","239","311","393","C4024682"
"39572","4477","2","5","6","11","119","50","142","220","452","C4024682"
"39573","207","2","3","7","53","14","20","34","489","416","C4024689"
"39574","1581","2","3","5","19","151","276","91","433","118","C4024689"
"39575","1280","2","5","7","53","51","342","454","573","492","C4024692"
"39576","1917","2","3","12","41","219","339","347","572","658","C4024692"
"39577","4040","2","5","3","68","221","197","259","560","422","C4024692"
"39578","3162","2","3","5","53","51","119","402","489","416","C4024692"
"39579","51010","2","3","2","110","85","237","433","547","671","C4024692"
"39580","2155","2","5","7","53","51","119","454","549","674","C4024697"
"39581","22978","2","3","5","80","81","296","373","341","150","C4024697"
"39582","1280","2","5","7","53","51","342","454","573","492","C4024697"
"39583","9871","2","3","7","60","153","40","38","54","203","C4024701"
"39584","1030","2","3","12","19","31","1","426","55","78","C4024701"
"39585","10806","2","3","12","76","153","40","38","54","75","C4024702"
"39586","54583","2","3","12","41","116","268","434","568","605","C4024702"
"39587","54840","2","3","12","19","31","261","116","1","86","C4024705"
"39588","81704","2","3","12","19","31","118","155","287","116","C4024705"
"39589","617","2","3","2","48","170","50","304","167","593","C4024705"
"39590","3313","2","3","2","48","170","50","304","167","593","C4024709"
"39591","1294","2","5","7","53","51","342","454","573","492","C4024709"
"39592","5015","2","3","3","19","221","321","428","541","667","C4024716"
"39593","4512","2","3","2","48","170","110","141","359","8","C4024716"
"39594","2131","2","3","2","74","58","112","148","181","416","C4024722"
"39595","4214","2","3","12","41","219","339","34","540","117","C4024722"
"39596","2516","2","3","3","19","151","276","91","433","118","C4024726"
"39597","4001","2","3","12","76","31","40","38","54","75","C4024726"
"39598","22845","2","3","2","48","68","125","161","214","288","C4024726"
"39599","3557","2","3","12","41","219","339","156","568","697","C4024730"
"39600","2690","2","5","7","53","14","20","25","40","186","C4024730"
"39601","4771","2","5","7","60","36","71","177","64","215","C4024734"
"39602","5241","2","3","3","19","151","276","91","433","118","C4024734"
"39603","1133","2","5","4","68","96","326","427","548","672","C4024735"
"39604","6875","2","3","12","19","31","261","116","159","211","C4024735"
"39605","80184","2","5","7","34","52","216","38","54","75","C4024737"
"39606","10133","2","3","12","76","153","40","38","54","75","C4024737"
"39607","4893","2","5","7","34","52","24","30","46","72","C4024737"
"39608","857","2","5","7","53","45","23","57","83","422","C4024737"
"39609","4361","2","3","12","19","31","261","116","1","86","C4024737"
"39610","779","2","5","8","63","36","166","341","390","158","C4024737"
"39611","4602","2","3","12","19","31","1","155","287","116","C4024737"
"39612","4352","2","5","7","53","14","20","25","40","186","C4024737"
"39613","7140","2","5","8","63","45","23","103","464","187","C4024737"
"39614","6997","2","5","3","53","221","321","259","423","389","C4024737"
"39615","79001","2","5","2","48","52","342","240","569","666","C4024737"
"39616","4729","2","3","2","48","170","50","119","444","556","C4024737"
"39617","6926","2","5","7","53","51","335","259","560","373","C4024737"
"39618","2177","2","3","2","110","90","261","431","545","443","C4024737"
"39619","3630","2","5","7","53","14","20","25","40","186","C4024737"
"39620","2006","2","5","7","53","51","342","454","573","492","C4024737"
"39621","1758","2","5","7","53","51","342","454","573","492","C4024742"
"39622","1493","2","5","7","53","51","119","25","40","186","C4024742"
"39623","3295","2","3","5","43","161","305","409","208","482","C4024742"
"39624","10319","2","5","7","53","51","342","454","573","492","C4024742"
"39625","9782","2","3","2","22","33","323","66","101","136","C4024742"
"39626","2395","2","3","2","48","170","50","304","167","593","C4024742"
"39627","10225","2","5","7","53","51","119","395","549","674","C4024742"
"39628","462","2","5","7","53","51","342","454","573","492","C4024742"
"39629","8200","2","5","7","53","51","342","259","423","389","C4024748"
"39630","3209","2","3","3","19","221","321","428","541","667","C4024748"
"39631","5189","2","3","5","43","161","305","409","208","482","C4024748"
"39632","10806","2","3","12","76","153","40","38","54","75","C4024748"
"39633","7139","2","5","8","63","45","23","103","464","187","C4024748"
"39634","335","2","5","7","53","51","342","454","573","492","C4024748"
"39635","860","2","3","12","19","31","276","91","433","118","C4024748"
"39636","2316","2","5","7","53","51","342","454","573","702","C4024748"
"39637","6524","2","5","8","45","94","199","240","415","666","C4024748"
"39638","4137","2","3","7","27","36","150","341","223","628","C4024748"
"39639","2317","2","5","7","63","45","23","103","287","664","C4024756"
"39640","3664","2","5","7","53","184","119","156","287","116","C4024756"
"39641","2006","2","5","7","53","51","342","454","573","492","C4024756"
"39642","5308","2","3","3","19","221","321","428","541","667","C4024756"
"39643","26128","2","3","12","76","153","40","38","54","154","C4024756"
"39644","22868","2","3","2","48","182","67","76","463","153","C4024756"
"39645","6833","2","5","8","45","36","166","240","415","666","C4024756"
"39646","1499","2","3","12","19","221","197","259","560","422","C4024756"
"39647","2332","2","3","2","22","33","71","373","466","609","C4024756"
"39648","1134","2","5","8","27","70","99","162","216","290","C4024756"
"39649","10518","2","3","2","22","170","50","119","444","556","C4024756"
"39650","1356","2","3","7","53","51","342","454","573","492","C4024756"
"39651","2176","2","3","12","19","31","261","116","1","86","C4024756"
"39652","8517","2","3","12","41","219","339","156","568","697","C4024756"
"39653","9469","2","3","2","103","189","303","29","475","467","C4024756"
"39654","4148","2","5","7","53","51","342","454","573","492","C4024756"
"39655","1813","2","5","4","68","96","326","427","548","672","C4024760"
"39656","2254","2","5","7","53","14","20","25","40","186","C4024760"
"39657","2896","2","5","7","34","52","216","395","549","674","C4024760"
"39658","1130","2","5","7","60","54","326","141","359","462","C4024765"
"39659","1415","2","3","6","63","45","160","362","177","673","C4024765"
"39660","2956","2","3","12","19","31","261","116","1","86","C4024780"
"39661","5351","2","5","7","53","51","342","454","573","492","C4024780"
"39662","5443","2","5","4","68","96","326","427","548","672","C4024780"
"39663","8573","2","5","7","53","36","71","341","223","219","C4024780"
"39664","5894","2","5","7","60","54","23","34","464","187","C4024780"
"39665","27445","2","5","7","60","36","71","341","223","624","C4024780"
"39666","9927","2","3","12","19","31","118","155","287","116","C4024780"
"39667","64802","2","3","2","73","110","53","59","228","306","C4024780"
"39668","4830","2","3","2","72","109","182","235","307","506","C4024780"
"39669","1294","2","5","7","53","51","342","454","573","492","C4024780"
"39670","11231","2","3","2","110","105","178","226","297","380","C4024780"
"39671","1497","2","5","2","63","182","50","103","297","628","C4024780"
"39672","6311","2","3","2","22","33","323","66","362","468","C4024780"
"39673","915","2","5","7","53","51","119","341","544","669","C4024780"
"39674","6622","2","3","7","27","36","150","341","223","628","C4024780"
"39675","1294","2","5","7","53","51","342","454","573","492","C4024780"
"39676","7248","2","3","2","48","57","110","141","359","462","C4024780"
"39677","9321","2","3","12","76","153","40","38","54","203","C4024780"
"39678","10262","2","3","2","22","33","323","66","101","136","C4024780"
"39679","1487","2","3","12","19","31","1","426","55","340","C4024780"
"39680","5376","2","5","7","53","51","342","454","573","492","C4024780"
"39681","3845","2","5","7","60","54","24","30","46","72","C4024780"
"39682","55172","2","5","7","27","36","150","341","223","628","C4024780"
"39683","2488","2","5","4","68","96","326","427","548","672","C4024780"
"39684","2132","2","3","2","74","58","112","148","193","263","C4024790"
"39685","593","2","3","2","67","92","293","55","75","311","C4024790"
"39686","10763","2","3","12","76","36","150","74","73","100","C4024806"
"39687","1788","2","3","12","19","31","1","426","55","78","C4024806"
"39688","183","2","5","4","68","96","326","427","548","672","C4024809"
"39689","6204","2","3","2","110","85","237","433","547","671","C4024809"
"39690","2068","2","3","12","19","31","261","116","159","211","C4024817"
"39691","2261","2","5","7","53","14","20","25","40","186","C4024817"
"39692","8864","2","3","3","19","151","276","91","433","118","C4024817"
"39693","161742","2","5","7","41","116","24","30","568","214","C4024817"
"39694","375790","2","5","7","53","51","342","454","573","492","C4024822"
"39695","6532","2","5","8","45","94","199","240","415","666","C4024822"
"39696","999","2","5","7","53","51","342","444","560","373","C4024822"
"39697","185","2","5","4","68","96","326","427","548","672","C4024831"
"39698","5144","2","3","4","68","96","326","427","548","672","C4024831"
