"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","9031","2","3","12","19","31","1","426","55","78","C0002896"
"468","10908","2","3","2","97","173","275","377","473","592","C0002896"
"469","6689","2","3","12","19","31","276","91","433","118","C0002896"
"470","1690","2","5","7","27","51","342","454","573","492","C0002896"
"471","1548","2","3","5","91","214","226","326","447","586","C0002902"
"472","54820","2","3","12","76","153","40","38","54","75","C0002902"
"473","4221","2","3","12","19","31","342","454","573","492","C0002902"
"474","161742","2","5","7","41","116","24","30","568","214","C0002902"
"475","547","2","3","7","76","153","40","38","54","75","C0002902"
"476","4261","2","3","12","53","184","119","156","287","116","C0002902"
"477","4791","2","3","12","41","219","339","156","568","697","C0002902"
"478","4068","2","5","7","53","51","119","25","549","674","C0002938"
"479","3248","2","3","2","69","83","133","167","224","301","C0002938"
"480","1134","2","5","8","27","70","99","162","216","290","C0002938"
"481","4000","2","3","12","26","105","178","226","297","156","C0002938"
"482","5308","2","3","3","19","221","321","428","541","667","C0002940"
"483","2255","2","5","7","53","14","20","25","40","186","C0002940"
"484","5420","2","5","7","34","52","342","454","64","492","C0002940"
"485","5589","2","5","7","53","51","342","454","573","492","C0002940"
"486","8214","2","3","6","11","142","225","142","220","298","C0002940"
"487","54977","2","3","2","110","85","118","155","287","116","C0002940"
"488","55651","2","3","2","110","85","237","433","547","671","C0002940"
"489","2625","2","3","12","19","31","339","155","287","116","C0002949"
"490","5317","2","5","7","34","52","216","142","220","298","C0002949"
"491","2773","2","5","4","68","96","326","427","548","672","C0002949"
"492","8139","2","3","12","41","116","268","434","468","213","C0002949"
"493","23126","2","3","12","19","31","276","426","55","78","C0002949"
"494","60","2","3","12","60","45","184","155","287","78","C0002949"
"495","3758","2","5","8","63","36","166","106","110","158","C0002949"
"496","5073","2","3","2","110","85","323","433","146","194","C0002949"
"497","9321","2","3","12","76","153","40","38","54","203","C0002962"
"498","54822","2","5","8","63","45","193","306","390","158","C0002962"
"499","10019","2","5","7","53","14","20","25","40","116","C0002962"
"500","23411","2","3","12","19","31","1","91","433","118","C0002962"
"501","54903","2","3","12","76","153","40","38","54","75","C0002962"
"502","4261","2","3","12","53","184","119","156","287","116","C0002962"
"503","2720","2","3","7","34","52","216","395","21","599","C0002962"
"504","6495","2","3","3","19","221","321","428","541","667","C0002962"
"505","2720","2","3","7","34","52","216","395","21","599","C0002962"
"506","10280","2","3","2","110","85","52","57","86","119","C0002962"
"507","3040","2","5","5","53","51","342","40","78","178","C0002962"
"508","146845","2","3","12","76","137","76","136","271","356","C0002962"
"509","4541","2","3","2","48","170","50","119","444","24","C0002962"
"510","1380","2","5","7","53","51","119","395","549","674","C0002962"
"511","8856","2","3","3","19","151","276","91","433","118","C0002965"
"512","5155","2","5","7","53","51","342","454","573","186","C0002965"
"513","617","2","3","2","48","170","50","304","167","593","C0002965"
"514","23426","2","5","7","42","36","71","177","223","219","C0002982"
"515","5307","2","3","3","19","221","321","428","541","667","C0002982"
"516","5189","2","3","5","43","161","305","409","208","482","C0002982"
"517","6655","2","5","7","60","54","24","30","46","72","C0002982"
"518","3859","2","1","6","11","142","225","142","220","298","C0002982"
"519","4893","2","5","7","34","52","24","30","46","72","C0002982"
"520","2068","2","3","12","19","31","261","116","159","211","C0002982"
"521","54567","2","5","7","53","51","143","428","236","667","C0002985"
"522","760","2","3","5","35","41","77","40","78","178","C0002985"
"523","6559","2","5","8","45","94","199","240","415","666","C0002985"
"524","2627","2","3","12","19","31","118","155","287","116","C0002985"
"525","1675","2","5","7","34","52","216","395","549","674","C0002986"
"526","716","2","5","7","53","51","119","395","549","674","C0002986"
"527","5932","2","3","12","19","31","261","116","1","86","C0002986"
"528","25942","2","3","12","19","31","1","426","55","78","C0002986"
"529","4838","2","5","3","53","221","321","259","423","389","C0002994"
"530","161582","2","3","2","48","57","110","141","359","462","C0002994"
"531","5193","2","3","5","43","161","305","409","208","482","C0002994"
"532","10733","2","3","12","76","153","40","38","54","75","C0002994"
"533","7518","2","3","12","19","31","261","116","1","86","C0002994"
"534","1586","2","3","5","79","98","256","335","425","540","C0002994"
"535","79728","2","3","12","19","31","261","116","1","86","C0002994"
"536","8243","2","3","12","76","31","40","38","54","75","C0002994"
"537","23259","2","3","5","116","183","295","398","552","622","C0002994"
"538","5727","2","3","12","68","221","197","259","560","422","C0002994"
"539","9702","2","3","12","76","153","40","38","54","75","C0003028"
"540","6888","2","3","2","90","167","266","367","500","577","C0003028"
"541","7048","2","5","7","53","51","342","259","423","389","C0003028"
"542","6662","2","3","3","19","221","321","428","541","667","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","26119","2","5","7","60","14","184","341","544","669","C0003028"
"545","2261","2","5","7","53","14","20","25","40","186","C0003028"
"546","4137","2","3","7","27","36","150","341","223","628","C0003028"
"547","22931","2","5","7","34","54","24","30","46","72","C0003028"
"548","3758","2","5","8","63","36","166","106","110","158","C0003028"
"549","1080","2","3","12","41","219","339","156","544","669","C0003028"
"550","1909","2","5","4","68","96","326","427","548","672","C0003028"
"551","355","2","3","7","41","219","339","156","568","697","C0003028"
"552","2658","2","5","7","53","51","342","259","423","389","C0003028"
"553","9970","2","3","3","19","151","276","91","433","118","C0003076"
"554","1855","2","5","12","76","153","197","259","560","422","C0003076"
"555","9076","2","5","6","42","36","71","177","64","219","C0003076"
"556","3766","2","5","8","63","36","166","106","110","158","C0003076"
"557","6253","2","5","4","27","36","326","402","489","187","C0003076"
"558","4089","2","3","12","19","219","339","259","423","605","C0003076"
"559","3663","2","3","12","53","184","119","156","287","116","C0003076"
"560","4313","2","5","7","53","51","342","454","573","492","C0003076"
"561","23321","2","5","7","53","184","119","156","287","116","C0003079"
"562","4352","2","5","7","53","14","20","25","40","186","C0003079"
"563","282617","2","5","7","53","51","119","25","40","186","C0003119"
"564","6309","2","3","5","19","151","76","48","69","204","C0003119"
"565","51204","2","3","2","48","170","50","119","444","556","C0003119"
"566","23322","2","3","12","76","153","40","38","54","75","C0003119"
"567","23418","2","5","7","53","36","71","177","560","373","C0003119"
"568","4072","2","5","7","53","51","119","454","573","492","C0003119"
"569","54756","2","5","7","41","219","238","118","543","214","C0003119"
"570","79147","2","3","2","27","36","150","430","215","628","C0003119"
"571","8195","2","3","12","76","153","76","38","54","75","C0003119"
"572","25914","2","3","12","41","116","339","409","359","187","C0003119"
"573","23479","2","3","2","48","170","50","119","100","556","C0003119"
"574","6770","2","5","7","27","36","273","341","100","589","C0003119"
"575","1075","2","5","7","34","52","216","395","549","674","C0003119"
"576","1588","2","3","5","79","159","256","350","27","44","C0003125"
"577","55835","2","3","12","76","153","40","38","54","75","C0003125"
"578","8322","2","5","3","68","221","184","259","544","669","C0003126"
"579","1286","2","5","7","53","51","342","454","573","492","C0003126"
"580","7994","2","3","12","19","31","1","426","55","78","C0003126"
"581","23322","2","3","12","76","153","40","38","54","75","C0003126"
"582","3239","2","3","3","19","221","321","428","541","667","C0003126"
"583","22999","2","5","7","60","36","71","341","223","219","C0003126"
"584","7809","2","5","8","63","45","23","34","464","187","C0003126"
"585","582","2","3","12","76","153","76","38","54","75","C0003126"
"586","10269","2","3","2","48","182","50","119","444","556","C0003126"
"587","6323","2","5","8","63","36","166","341","390","158","C0003126"
"588","7253","2","5","4","68","96","326","427","548","672","C0003126"
"589","10806","2","3","12","76","153","40","38","54","75","C0003126"
"590","7124","2","3","12","41","219","339","156","568","697","C0003126"
"591","26227","2","3","2","41","137","44","208","81","108","C0003126"
"592","3458","2","5","7","53","184","119","156","287","116","C0003126"
"593","4893","2","5","7","34","52","24","30","46","72","C0003126"
"594","613","2","5","7","60","54","24","30","46","72","C0003126"
"595","3691","2","5","7","53","51","342","454","573","492","C0003126"
"596","4852","2","5","4","68","96","326","427","548","672","C0003126"
"597","23522","2","3","12","19","31","1","426","55","78","C0003126"
"598","11285","2","3","2","74","205","191","396","408","620","C0003126"
"599","1019","2","3","12","19","31","1","116","1","86","C0003126"
"600","3868","2","1","6","11","142","225","142","220","298","C0003165"
"601","1406","2","3","3","19","221","321","428","541","667","C0003165"
"602","5116","2","3","12","76","153","40","38","54","75","C0003165"
"603","1588","2","3","5","79","159","256","350","27","44","C0003165"
"604","875","2","3","5","80","137","44","21","451","316","C0003460"
"605","64324","2","3","12","19","31","1","426","55","78","C0003460"
"606","4041","2","5","3","68","221","197","259","560","422","C0003460"
"607","9101","2","3","12","41","219","339","156","568","605","C0003460"
"608","10046","2","3","12","19","31","143","428","236","667","C0003460"
"609","3145","2","3","5","80","81","166","132","175","473","C0003460"
"610","488","2","5","8","63","45","23","103","464","187","C0003486"
"611","7132","2","3","12","41","219","339","156","568","697","C0003486"
"612","4998","2","3","12","76","31","261","116","1","86","C0003486"
"613","326","2","3","12","19","31","261","377","370","269","C0003486"
"614","6663","2","3","3","19","221","321","428","541","667","C0003486"
"615","3553","2","5","7","53","51","119","25","489","416","C0003486"
"616","3098","2","3","2","90","167","266","367","500","577","C0003486"
"617","23090","2","3","12","19","151","276","91","433","118","C0003486"
"618","190","2","3","3","19","151","276","91","433","118","C0003486"
"619","3257","2","5","7","60","54","24","30","46","72","C0003486"
"620","6444","2","5","8","63","45","23","103","464","187","C0003492"
"621","3549","2","5","3","53","51","197","259","560","422","C0003492"
"622","8891","2","3","2","110","85","237","433","547","671","C0003492"
"623","6535","2","5","8","45","94","199","240","415","666","C0003492"
"624","4907","2","3","5","80","81","296","62","94","150","C0003492"
"625","1191","2","5","7","53","51","342","454","573","702","C0003492"
"626","1535","2","5","7","34","52","216","395","549","674","C0003492"
"627","1893","2","5","7","53","51","342","454","573","702","C0003492"
"628","4056","2","3","5","80","175","271","372","471","229","C0003492"
"629","5832","2","3","2","101","62","189","182","509","252","C0003492"
"630","5313","2","3","2","90","167","321","428","541","115","C0003492"
"631","338","2","5","7","53","51","342","454","573","492","C0003492"
"632","175","2","3","7","34","52","216","395","549","674","C0003492"
"633","9210","2","5","7","53","51","342","454","573","492","C0003492"
"634","10683","2","5","7","53","51","143","428","560","667","C0003492"
"635","2071","2","3","12","19","31","261","116","159","211","C0003492"
"636","4750","2","5","12","76","14","20","34","540","68","C0003492"
"637","4036","2","5","7","60","14","184","341","544","669","C0003492"
"638","7466","2","5","7","53","51","342","454","573","492","C0003492"
"639","1482","2","3","3","19","221","321","428","541","667","C0003492"
"640","147138","2","3","12","41","219","339","156","568","697","C0003492"
"641","50814","2","3","2","69","221","73","360","86","119","C0003492"
"642","3458","2","5","7","53","184","119","156","287","116","C0003492"
"643","5728","2","3","5","80","81","339","156","568","605","C0003492"
"644","4854","2","5","7","53","51","143","428","236","667","C0003492"
"645","6606","2","3","2","22","33","323","66","101","136","C0003492"
"646","4851","2","3","12","19","221","143","428","236","667","C0003492"
"647","5631","2","3","2","72","119","109","266","336","452","C0003492"
"648","421","2","5","7","42","51","335","444","560","373","C0003492"
