"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29011","5244","2","3","3","41","151","276","91","433","118","C1846431"
"29012","85358","2","5","7","60","14","71","341","223","219","C1846433"
"29013","7097","2","5","7","34","52","216","395","549","674","C1846433"
"29014","2316","2","5","7","53","51","342","454","573","702","C1846433"
"29015","23230","2","5","7","11","142","71","341","560","219","C1846433"
"29016","1896","2","5","12","41","219","339","156","568","697","C1846434"
"29017","1832","2","5","7","34","52","225","142","220","298","C1846434"
"29018","7015","2","3","12","19","31","1","426","55","78","C1846434"
"29019","4512","2","3","2","48","170","110","141","359","8","C1846434"
"29020","24","2","3","12","41","116","268","423","536","445","C1846434"
"29021","5327","2","5","7","53","51","342","454","573","492","C1846434"
"29022","2731","2","3","2","106","104","214","234","67","53","C1846434"
"29023","3759","2","5","8","63","36","166","106","110","158","C1846434"
"29024","3930","2","3","2","22","33","323","66","3","464","C1846434"
"29025","613","2","5","7","60","54","24","30","46","72","C1846434"
"29026","7084","2","3","2","72","109","115","62","268","353","C1846434"
"29027","4893","2","5","7","34","52","24","30","46","72","C1846434"
"29028","3630","2","5","7","53","14","20","25","40","186","C1846434"
"29029","2690","2","5","7","53","14","20","25","40","186","C1846434"
"29030","4353","2","3","7","34","52","216","395","549","674","C1846435"
"29031","23483","2","3","2","28","191","306","143","452","258","C1846435"
"29032","1585","2","3","5","79","159","256","351","100","589","C1846435"
"29033","2260","2","5","7","53","14","20","25","40","186","C1846435"
"29034","343035","2","5","4","68","96","326","427","330","304","C1846435"
"29035","11277","2","3","12","19","31","261","116","1","86","C1846435"
"29036","55033","2","3","2","110","105","178","226","297","380","C1846435"
"29037","641","2","3","12","19","31","261","116","1","86","C1846435"
"29038","2697","2","3","7","76","153","40","38","54","75","C1846435"
"29039","8398","2","3","5","116","183","40","38","352","455","C1846435"
"29040","8626","2","3","3","19","221","321","428","541","667","C1846435"
"29041","3636","2","3","5","80","14","20","25","40","186","C1846435"
"29042","2492","2","5","4","68","96","326","427","548","672","C1846435"
"29043","713","2","5","7","53","51","119","395","549","674","C1846438"
"29044","7020","2","3","12","19","31","276","91","433","664","C1846438"
"29045","7469","2","3","12","19","31","261","116","159","211","C1846438"
"29046","54205","2","3","2","48","170","50","119","444","556","C1846438"
"29047","540","2","5","8","63","45","23","103","464","187","C1846439"
"29048","249","2","3","5","27","51","335","444","560","373","C1846439"
"29049","27315","2","5","6","34","52","225","142","220","298","C1846439"
"29050","54714","2","5","8","63","36","166","106","110","158","C1846439"
"29051","3481","2","5","7","53","51","342","454","573","492","C1846439"
"29052","7443","2","3","12","19","31","261","34","540","68","C1846439"
"29053","26154","2","3","5","47","144","185","238","310","392","C1846439"
"29054","54209","2","5","7","53","51","119","395","549","674","C1846439"
"29055","9971","2","3","3","19","151","276","91","433","118","C1846439"
"29056","5192","2","3","5","43","161","305","409","208","482","C1846439"
"29057","5295","2","5","7","53","14","20","25","40","186","C1846439"
"29058","1576","2","3","5","91","214","226","326","413","574","C1846439"
"29059","6276","2","5","7","34","52","216","395","572","697","C1846439"
"29060","8243","2","3","12","76","31","40","38","54","75","C1846439"
"29061","23522","2","3","12","19","31","1","426","55","78","C1846439"
"29062","9095","2","5","7","53","51","335","444","560","373","C1846439"
"29063","4842","2","3","5","63","45","71","177","464","219","C1846442"
"29064","28514","2","5","7","53","51","143","428","236","667","C1846442"
"29065","30008","2","5","7","53","51","342","454","573","492","C1846442"
"29066","22858","2","3","7","53","14","20","34","540","68","C1846449"
"29067","727","2","5","4","68","96","326","427","548","672","C1846449"
"29068","9719","2","5","7","53","51","342","454","573","492","C1846449"
"29069","4921","2","5","7","53","14","20","25","573","186","C1846449"
"29070","54551","2","3","12","41","219","197","156","568","422","C1846449"
"29071","51082","2","3","2","19","31","1","426","55","78","C1846449"
"29072","54345","2","5","3","19","221","321","428","541","667","C1846449"
"29073","1128","2","5","4","68","96","326","427","548","672","C1846449"
"29074","1080","2","3","12","41","219","339","156","544","669","C1846449"
"29075","79042","2","3","12","22","33","323","66","101","664","C1846449"
"29076","3785","2","5","8","63","36","166","106","110","158","C1846464"
"29077","204","2","3","4","72","109","182","235","307","506","C1846464"
"29078","4627","2","5","7","63","45","184","103","572","658","C1846464"
"29079","478","2","3","8","63","45","23","366","464","187","C1846474"
"29080","7486","2","3","12","19","31","261","116","1","86","C1846474"
"29081","6567","2","5","8","35","41","77","40","57","80","C1846474"
"29082","2218","2","5","2","53","123","194","255","560","373","C1846474"
"29083","3856","2","1","6","11","142","225","142","220","298","C1846546"
"29084","2737","2","3","12","19","116","321","428","54","667","C1846546"
"29085","2072","2","3","12","19","31","261","116","1","86","C1846546"
"29086","1146","2","5","8","27","70","99","162","216","290","C1846546"
"29087","5032","2","5","4","68","96","326","427","548","672","C1846546"
"29088","6658","2","3","12","19","221","321","428","541","667","C1846546"
"29089","950","2","5","7","60","14","184","341","544","669","C1846550"
"29090","8647","2","3","5","46","158","252","352","449","563","C1846550"
"29091","3617","2","5","7","86","221","321","454","311","518","C1846550"
"29092","5828","2","3","5","43","161","305","409","208","482","C1846550"
"29093","271","2","3","5","33","6","241","233","304","386","C1846566"
"29094","4281","2","5","7","53","184","119","156","287","116","C1846566"
"29095","53632","2","3","2","48","57","110","141","359","462","C1846566"
"29096","190","2","3","3","19","151","276","91","433","118","C1846566"
"29097","5251","2","3","5","80","81","296","474","593","722","C1846566"
"29098","2263","2","5","7","53","14","20","25","40","186","C1846566"
"29099","2022","2","5","7","53","51","342","259","423","389","C1846620"
"29100","1441","2","5","7","53","51","119","25","40","186","C1846620"
"29101","10262","2","3","2","22","33","323","66","101","136","C1846707"
"29102","5743","2","3","5","53","175","119","167","489","416","C1846707"
"29103","10908","2","3","2","97","173","275","377","473","592","C1846707"
"29104","1490","2","5","7","53","51","342","454","573","492","C1846707"
"29105","55624","2","3","2","78","123","194","255","215","412","C1846707"
"29106","3758","2","5","8","63","36","166","106","110","158","C1846707"
"29107","1401","2","5","7","53","51","119","395","573","492","C1846707"
"29108","4221","2","3","12","19","31","342","454","573","492","C1846707"
"29109","4023","2","3","5","24","51","342","91","20","27","C1846707"
"29110","11200","2","3","12","19","31","261","116","1","86","C1846722"
"29111","23742","2","5","5","68","96","326","427","447","586","C1846790"
"29112","199","2","5","7","34","52","216","395","549","674","C1846790"
"29113","8518","2","3","12","19","31","1","426","55","78","C1846790"
"29114","1906","2","5","4","68","96","326","427","548","672","C1846796"
"29115","7022","2","3","12","19","31","261","91","433","664","C1846797"
"29116","6347","2","5","7","53","51","119","427","489","416","C1846797"
"29117","51601","2","3","2","67","92","293","55","75","311","C1846797"
"29118","2263","2","5","7","53","14","20","25","40","186","C1846797"
"29119","7374","2","3","12","19","31","261","116","1","86","C1846797"
"29120","1736","2","3","2","110","85","237","433","547","671","C1846797"
"29121","411","2","3","7","34","52","216","395","549","674","C1846797"
"29122","54499","2","3","2","48","170","50","119","444","593","C1846797"
"29123","7248","2","3","2","48","57","110","141","359","462","C1846797"
"29124","9563","2","3","5","13","10","212","294","373","485","C1846798"
"29125","5335","2","3","7","53","14","20","25","40","186","C1846798"
"29126","10939","2","3","2","48","170","50","119","444","593","C1846803"
"29127","23600","2","3","5","80","81","305","409","208","482","C1846803"
"29128","5456","2","3","3","19","221","321","428","541","667","C1846803"
"29129","5728","2","3","5","80","81","339","156","568","605","C1846803"
"29130","9968","2","4","3","24","119","330","214","454","144","C1846803"
"29131","6886","2","3","12","19","31","1","426","55","78","C1846803"
"29132","100","2","3","5","33","21","47","56","80","199","C1846803"
"29133","6927","2","3","3","19","221","321","428","541","667","C1846803"
"29134","51085","2","3","2","48","57","110","141","359","462","C1846803"
"29135","894","2","3","12","19","31","1","34","540","68","C1846821"
"29136","3908","2","5","7","53","51","342","454","573","492","C1846821"
"29137","3481","2","5","7","53","51","342","454","573","492","C1846821"
"29138","716","2","5","7","53","51","119","395","549","674","C1846821"
"29139","4149","2","3","12","19","31","1","426","55","78","C1846821"
"29140","3209","2","3","3","19","221","321","428","541","667","C1846821"
"29141","6598","2","3","12","19","31","1","426","55","78","C1846821"
"29142","10238","2","3","12","41","116","268","434","468","213","C1846821"
"29143","170302","2","3","3","19","221","321","428","541","667","C1846821"
"29144","5621","2","5","8","27","36","342","454","573","628","C1846821"
"29145","5885","2","3","12","76","153","40","38","54","75","C1846821"
"29146","627","2","5","7","53","51","335","444","423","373","C1846821"
"29147","9935","2","3","12","19","31","1","426","55","78","C1846821"
"29148","5339","2","5","7","53","51","342","454","573","492","C1846821"
"29149","5149","2","3","5","68","38","16","477","596","725","C1846821"
"29150","5979","2","5","7","53","14","20","25","40","186","C1846821"
"29151","9829","2","5","7","60","14","184","341","544","669","C1846821"
"29152","3081","2","3","2","91","51","3","267","308","429","C1846821"
"29153","55624","2","3","2","78","123","194","255","215","412","C1846821"
"29154","9723","2","5","7","53","51","342","79","560","373","C1846821"
"29155","26119","2","5","7","60","14","184","341","544","669","C1846821"
"29156","1440","2","5","7","53","51","119","25","489","416","C1846821"
"29157","7132","2","3","12","41","219","339","156","568","697","C1846821"
"29158","10815","2","5","7","60","36","71","341","223","666","C1846821"
"29159","6469","2","5","3","53","221","197","259","560","422","C1846821"
"29160","29925","2","3","2","68","66","123","158","207","278","C1846821"
"29161","5443","2","5","4","68","96","326","427","548","672","C1846821"
"29162","6281","2","5","7","34","52","216","395","572","327","C1846853"
"29163","783","2","5","8","63","36","166","106","110","158","C1846853"
"29164","27329","2","5","7","53","51","342","454","573","492","C1846865"
"29165","3039","2","3","5","35","41","118","155","287","116","C1846865"
"29166","23090","2","3","12","19","151","276","91","433","118","C1846865"
"29167","1294","2","5","7","53","51","342","454","573","492","C1846868"
"29168","55112","2","3","12","76","153","40","38","54","75","C1846868"
"29169","1374","2","3","2","19","151","276","91","433","118","C1846868"
"29170","4337","2","3","2","80","91","75","204","267","352","C1846868"
"29171","10083","2","5","7","42","36","71","177","223","219","C1846868"
"29172","2068","2","3","12","19","31","261","116","159","211","C1846868"
"29173","5328","2","5","7","34","52","216","395","549","674","C1846911"
"29174","1482","2","3","3","19","221","321","428","541","667","C1846911"
"29175","9254","2","5","8","63","36","166","341","223","158","C1846950"
"29176","3784","2","5","8","63","36","166","106","110","158","C1846950"
"29177","7454","2","5","7","60","14","20","25","40","215","C1846950"
"29178","8086","2","3","12","22","33","323","66","101","664","C1846950"
"29179","846","2","5","4","68","96","326","427","548","672","C1846950"
"29180","686","2","3","5","80","81","166","166","127","173","C1846950"
"29181","6698","2","1","6","11","142","225","142","220","298","C1846950"
"29182","2492","2","5","4","68","96","326","427","548","672","C1846950"
"29183","6647","2","3","2","95","2","342","378","173","702","C1846950"
"29184","10269","2","3","2","48","182","50","119","444","556","C1846950"
"29185","1145","2","5","8","27","70","99","162","216","290","C1846950"
"29186","7169","2","5","8","63","45","23","103","464","187","C1846950"
"29187","2710","2","3","2","72","43","179","88","125","382","C1847117"
"29188","8139","2","3","12","41","116","268","434","468","213","C1847117"
"29189","3198","2","3","3","19","221","321","428","541","667","C1847117"
"29190","271","2","3","5","33","6","241","233","304","386","C1847117"
"29191","410","2","3","7","34","52","216","395","549","674","C1847319"
"29192","4261","2","3","12","53","184","119","156","287","116","C1847319"
"29193","2110","2","3","2","48","170","50","119","444","556","C1847319"
"29194","5119","2","3","2","48","57","110","141","359","462","C1847383"
"29195","2010","2","3","12","26","105","296","226","488","156","C1847383"
"29196","472","2","3","12","19","31","261","116","1","86","C1847383"
"29197","2771","2","5","4","68","96","326","427","548","672","C1847425"
"29198","7469","2","3","12","19","31","261","116","159","211","C1847425"
"29199","54187","2","3","5","80","81","296","272","452","148","C1847425"
"29200","22999","2","5","7","60","36","71","341","223","219","C1847514"
"29201","2033","2","3","12","19","31","1","91","433","118","C1847514"
"29202","79728","2","3","12","19","31","261","116","1","86","C1847514"
"29203","11222","2","3","2","48","182","67","76","463","153","C1847514"
"29204","6772","2","3","12","53","184","119","156","287","116","C1847514"
"29205","3630","2","5","7","53","14","20","25","40","186","C1847514"
"29206","79188","2","3","2","48","182","50","119","444","666","C1847514"
"29207","5573","2","3","12","19","184","118","155","287","116","C1847514"
"29208","7132","2","3","12","41","219","339","156","568","697","C1847514"
"29209","2157","2","5","7","53","51","342","454","573","702","C1847514"
"29210","257","2","3","3","19","221","321","428","541","667","C1847514"
"29211","2192","2","5","7","53","51","342","454","573","492","C1847514"
"29212","8139","2","3","12","41","116","268","434","468","213","C1847514"
"29213","10166","2","3","2","84","97","167","210","278","360","C1847514"
"29214","2263","2","5","7","53","14","20","25","40","186","C1847514"
"29215","763","2","3","5","35","41","77","40","526","647","C1847514"
"29216","6165","2","3","2","110","85","237","433","547","671","C1847514"
"29217","9562","2","3","5","80","81","296","248","317","405","C1847514"
"29218","10763","2","3","12","76","36","150","74","73","100","C1847514"
"29219","10743","2","3","3","19","151","276","91","433","118","C1847514"
"29220","7040","2","5","7","53","51","342","454","573","492","C1847514"
"29221","2067","2","3","12","19","31","261","116","1","86","C1847514"
"29222","7248","2","3","2","48","57","110","141","359","462","C1847514"
"29223","2131","2","3","2","74","58","112","148","181","416","C1847514"
"29224","5076","2","3","3","19","221","321","428","541","667","C1847515"
"29225","5020","2","5","4","68","96","326","427","548","672","C1847515"
"29226","6491","2","3","12","76","153","40","38","54","75","C1847515"
"29227","546","2","3","12","19","31","261","426","1","86","C1847515"
"29228","2121","2","3","12","41","116","268","434","568","605","C1847515"
"29229","3730","2","5","7","53","14","20","25","40","186","C1847529"
"29230","790","2","3","12","41","219","339","347","206","627","C1847530"
"29231","3785","2","5","8","63","36","166","106","110","158","C1847540"
"29232","55135","2","3","12","76","137","76","136","472","435","C1847572"
"29233","1187","2","5","8","63","45","23","34","464","187","C1847572"
"29234","401","2","3","3","19","221","321","428","541","667","C1847610"
"29235","4627","2","5","7","63","45","184","103","572","658","C1847610"
"29236","6239","2","3","12","19","119","330","214","454","144","C1847730"
"29237","55636","2","3","3","19","221","321","428","423","389","C1847730"
"29238","29887","2","3","7","60","18","110","141","198","270","C1847759"
"29239","9211","2","5","7","27","36","150","341","223","628","C1847759"
"29240","3954","2","3","2","48","170","67","119","444","593","C1847759"
"29241","9150","2","3","12","19","31","261","116","159","211","C1847759"
"29242","3763","2","5","8","63","36","166","106","110","158","C1847759"
"29243","6530","2","5","8","45","94","199","240","415","666","C1847759"
"29244","1001","2","5","7","53","51","335","444","560","373","C1847759"
"29245","6330","2","5","8","63","36","166","341","223","158","C1847759"
"29246","1584","2","3","5","79","159","256","276","353","456","C1847759"
"29247","8600","2","5","7","41","219","339","156","568","697","C1847762"
"29248","3481","2","5","7","53","51","342","454","573","492","C1847762"
"29249","7227","2","3","12","19","31","276","91","433","118","C1847762"
"29250","6913","2","3","3","19","221","321","428","541","667","C1847762"
"29251","3047","2","3","12","19","31","118","155","287","116","C1847762"
"29252","5144","2","3","4","68","96","326","427","548","672","C1847766"
"29253","4524","2","3","2","15","166","104","369","117","583","C1847766"
"29254","8842","2","5","5","53","82","147","184","179","328","C1847766"
"29255","5116","2","3","12","76","153","40","38","54","75","C1847766"
"29256","5745","2","5","4","68","96","326","427","548","672","C1847766"
"29257","4524","2","3","2","15","166","104","369","117","583","C1847766"
"29258","23299","2","3","12","76","153","40","38","54","75","C1847827"
"29259","6905","2","3","12","76","153","40","38","54","75","C1847827"
"29260","5605","2","5","7","53","14","20","34","540","68","C1847868"
"29261","9456","2","5","7","60","36","71","341","223","219","C1847868"
"29262","5230","2","3","12","72","167","266","367","500","577","C1847868"
"29263","7428","2","3","12","41","116","268","434","468","213","C1847868"
"29264","54205","2","3","2","48","170","50","119","444","556","C1847868"
"29265","5970","2","3","12","19","31","276","91","433","118","C1847868"
"29266","5373","2","3","2","90","167","123","158","207","278","C1847868"
"29267","5290","2","3","7","53","14","20","25","40","186","C1847868"
"29268","3590","2","5","7","53","51","119","25","40","416","C1847868"
"29269","10060","2","3","8","41","45","23","423","464","445","C1847906"
"29270","7043","2","5","7","53","51","342","454","573","492","C1847906"
"29271","3918","2","5","7","53","51","342","454","573","492","C1847906"
"29272","3575","2","5","7","53","51","184","341","544","669","C1847906"
"29273","4625","2","3","8","63","45","23","103","464","187","C1847906"
"29274","7290","2","3","12","19","31","1","426","55","78","C1847906"
"29275","28960","2","3","2","22","33","323","433","146","194","C1847906"
"29276","4893","2","5","7","34","52","24","30","46","72","C1847906"
"29277","5604","2","5","7","53","14","20","34","540","68","C1847906"
"29278","11322","2","5","7","34","52","216","395","549","674","C1847906"
"29279","6440","2","5","5","68","96","185","238","310","272","C1847906"
"29280","2260","2","5","7","53","14","20","25","40","186","C1847906"
"29281","3162","2","3","5","53","51","119","402","489","416","C1847906"
"29282","1786","2","3","12","19","31","1","426","55","78","C1847906"
"29283","2990","2","3","7","34","52","216","395","549","674","C1847906"
"29284","25978","2","3","2","48","57","110","141","359","462","C1847906"
"29285","7048","2","5","7","53","51","342","259","423","389","C1847906"
"29286","51085","2","3","2","48","57","110","141","359","462","C1847906"
"29287","23534","2","3","2","22","33","323","66","101","136","C1847906"
"29288","673","2","5","7","53","14","20","34","540","68","C1847967"
"29289","673","2","5","7","53","14","20","34","540","68","C1847967"
"29290","23316","2","3","12","60","31","268","91","148","215","C1847967"
"29291","55315","2","3","5","80","81","296","62","94","150","C1847967"
"29292","26277","2","3","12","19","31","1","426","1","78","C1847967"
"29293","2304","2","3","12","19","221","321","428","541","667","C1847967"
"29294","348","2","5","7","53","51","342","454","573","492","C1848030"
"29295","25923","2","3","2","48","184","50","119","444","116","C1848030"
"29296","6909","2","5","7","53","51","335","444","560","373","C1848030"
"29297","2138","2","3","12","19","31","1","426","55","78","C1848030"
"29298","9049","2","3","3","41","151","276","378","271","356","C1848103"
"29299","23522","2","3","12","19","31","1","426","55","78","C1848103"
"29300","4514","2","3","2","48","57","110","141","359","5","C1848103"
"29301","668","2","3","12","19","221","321","428","541","664","C1848103"
"29302","4709","2","3","2","48","170","50","119","444","556","C1848103"
"29303","10804","2","3","12","76","153","40","38","54","75","C1848103"
"29304","4318","2","5","7","34","52","216","395","573","492","C1848109"
"29305","25915","2","3","2","48","170","50","119","444","556","C1848109"
"29306","3458","2","5","7","53","184","119","156","287","116","C1848109"
"29307","5251","2","3","5","80","81","296","474","593","722","C1848109"
"29308","23545","2","3","5","29","88","132","85","222","346","C1848178"
"29309","175","2","3","7","34","52","216","395","549","674","C1848178"
"29310","1497","2","5","2","63","182","50","103","297","628","C1848178"
"29311","55812","2","3","12","76","181","160","38","54","75","C1848178"
"29312","3759","2","5","8","63","36","166","106","110","158","C1848178"
"29313","3981","2","3","12","19","31","261","116","1","86","C1848178"
"29314","9227","2","3","2","69","51","101","126","170","224","C1848178"
"29315","710","2","5","7","53","51","342","454","573","702","C1848178"
"29316","7249","2","3","7","60","57","110","141","359","462","C1848178"
"29317","7507","2","3","12","19","31","261","116","1","86","C1848178"
"29318","2073","2","3","12","19","31","261","116","1","86","C1848178"
"29319","9031","2","3","12","19","31","1","426","55","78","C1848178"
"29320","2542","2","3","5","80","81","296","399","500","577","C1848178"
"29321","2626","2","3","12","19","31","118","155","287","116","C1848192"
"29322","3237","2","3","3","19","221","321","428","541","667","C1848192"
"29323","51119","2","3","2","110","85","237","433","547","671","C1848201"
"29324","26277","2","3","12","19","31","1","426","1","78","C1848201"
"29325","3763","2","5","8","63","36","166","106","110","158","C1848201"
"29326","2304","2","3","12","19","221","321","428","541","667","C1848336"
"29327","9632","2","3","7","60","153","40","38","54","203","C1848336"
"29328","55651","2","3","2","110","85","237","433","547","671","C1848395"
"29329","1028","2","3","12","19","31","1","116","1","86","C1848395"
"29330","1543","2","3","5","91","151","276","91","433","118","C1848395"
"29331","11234","2","3","5","60","18","184","341","544","669","C1848395"
"29332","55131","2","3","2","110","85","237","433","547","671","C1848395"
"29333","5443","2","5","4","68","96","326","427","548","672","C1848395"
"29334","51360","2","3","3","26","35","276","91","433","203","C1848395"
"29335","3265","2","5","7","60","54","24","30","46","72","C1848395"
"29336","2261","2","5","7","53","14","20","25","40","186","C1848395"
"29337","9394","2","3","2","74","58","112","148","193","263","C1848395"
"29338","1030","2","3","12","19","31","1","426","55","78","C1848395"
"29339","1576","2","3","5","91","214","226","326","413","574","C1848431"
"29340","27125","2","3","12","19","31","261","116","159","211","C1848431"
"29341","4976","2","3","2","48","170","50","119","444","556","C1848431"
"29342","1298","2","5","7","53","51","342","454","573","492","C1848446"
"29343","4247","2","3","2","68","67","320","98","180","279","C1848446"
"29344","8929","2","3","3","19","221","321","428","541","667","C1848446"
"29345","54209","2","5","7","53","51","119","395","549","674","C1848453"
"29346","100","2","3","5","33","21","47","56","80","199","C1848453"
"29347","3155","2","3","5","43","161","305","409","208","482","C1848474"
"29348","4000","2","3","12","26","105","178","226","297","156","C1848474"
"29349","5295","2","5","7","53","14","20","25","40","186","C1848474"
"29350","7809","2","5","8","63","45","23","34","464","187","C1848474"
"29351","207","2","3","7","53","14","20","34","489","416","C1848474"
"29352","1080","2","3","12","41","219","339","156","544","669","C1848486"
"29353","2178","2","3","12","19","31","261","116","1","86","C1848486"
"29354","4593","2","5","7","53","14","20","454","573","492","C1848486"
"29355","886","2","5","4","68","96","326","427","548","672","C1848486"
"29356","375790","2","5","7","53","51","342","454","573","492","C1848486"
"29357","25830","2","3","2","27","36","150","341","223","628","C1848488"
"29358","54209","2","5","7","53","51","119","395","549","674","C1848488"
"29359","6239","2","3","12","19","119","330","214","454","144","C1848514"
"29360","2056","2","5","7","53","51","119","25","40","186","C1848514"
"29361","4359","2","5","7","53","51","342","454","573","492","C1848514"
"29362","51259","2","3","2","76","153","40","38","54","75","C1848514"
"29363","9420","2","3","5","79","159","256","215","282","366","C1848519"
"29364","8518","2","3","12","19","31","1","426","55","78","C1848519"
"29365","79054","2","5","8","63","45","193","306","390","158","C1848519"
"29366","4281","2","5","7","53","184","119","156","287","116","C1848529"
"29367","7476","2","5","3","68","221","197","259","560","422","C1848529"
"29368","51715","2","5","7","60","54","24","30","46","72","C1848529"
"29369","27077","2","3","12","76","153","40","38","54","75","C1848529"
"29370","38","2","3","2","67","92","293","55","75","311","C1848529"
"29371","6197","2","3","12","19","14","20","34","540","68","C1848529"
"29372","2812","2","5","7","53","51","342","454","573","492","C1848529"
"29373","10908","2","3","2","97","173","275","377","473","592","C1848530"
"29374","540","2","5","8","63","45","23","103","464","187","C1848530"
"29375","7249","2","3","7","60","57","110","141","359","462","C1848530"
"29376","7015","2","3","12","19","31","1","426","55","78","C1848530"
"29377","7471","2","5","3","68","221","197","259","560","422","C1848530"
"29378","867","2","5","7","53","14","184","25","40","669","C1848530"
"29379","7048","2","5","7","53","51","342","259","423","389","C1848530"
"29380","867","2","5","7","53","14","184","25","40","669","C1848530"
"29381","2737","2","3","12","19","116","321","428","54","667","C1848530"
"29382","9896","2","3","5","80","81","296","399","201","274","C1848530"
"29383","4771","2","5","7","60","36","71","177","64","215","C1848530"
"29384","10020","2","3","2","89","124","204","42","452","258","C1848530"
"29385","7518","2","3","12","19","31","261","116","1","86","C1848530"
"29386","5551","2","5","7","53","51","119","395","549","674","C1848533"
"29387","4987","2","5","4","68","96","326","427","548","672","C1848533"
"29388","3954","2","3","2","48","170","67","119","444","593","C1848533"
"29389","3039","2","3","5","35","41","118","155","287","116","C1848534"
"29390","7124","2","3","12","41","219","339","156","568","697","C1848534"
"29391","6910","2","3","12","19","51","335","444","560","373","C1848538"
"29392","7020","2","3","12","19","31","276","91","433","664","C1848538"
"29393","3909","2","5","7","53","51","342","454","573","492","C1848541"
"29394","51715","2","5","7","60","54","24","30","46","72","C1848541"
"29395","2162","2","5","7","53","51","342","454","573","702","C1848555"
"29396","2778","2","5","4","68","96","326","427","548","672","C1848555"
"29397","4715","2","3","2","48","170","50","119","444","556","C1848555"
"29398","22858","2","3","7","53","14","20","34","540","68","C1848555"
"29399","1107","2","3","12","19","31","1","426","55","78","C1848556"
"29400","4893","2","5","7","34","52","24","30","46","72","C1848556"
"29401","4784","2","3","2","22","33","261","116","159","211","C1848556"
"29402","7015","2","3","12","19","31","1","426","55","78","C1848579"
"29403","1311","2","5","7","53","51","342","454","573","492","C1848579"
"29404","3248","2","3","2","69","83","133","167","224","301","C1848580"
"29405","10058","2","3","5","44","50","209","68","11","141","C1848580"
"29406","6514","2","5","7","90","216","337","448","565","562","C1848580"
"29407","4784","2","3","2","22","33","261","116","159","211","C1848580"
"29408","7428","2","3","12","41","116","268","434","468","213","C1848599"
"29409","712","2","5","7","53","51","119","395","549","674","C1848599"
"29410","26012","2","3","12","19","31","261","116","159","211","C1848606"
"29411","4141","2","3","2","110","85","237","433","547","154","C1848606"
"29412","2626","2","3","12","19","31","118","155","287","116","C1848606"
"29413","6785","2","3","5","67","7","5","239","311","393","C1848606"
"29414","241","2","5","5","34","52","216","395","549","229","C1848606"
"29415","8200","2","5","7","53","51","342","259","423","389","C1848606"
"29416","1475","2","1","6","11","142","225","142","220","298","C1848606"
"29417","7020","2","3","12","19","31","276","91","433","664","C1848654"
"29418","50","2","3","5","80","81","50","304","167","593","C1848654"
"29419","8642","2","5","7","53","51","335","444","560","373","C1848654"
"29420","1487","2","3","12","19","31","1","426","55","340","C1848654"
"29421","207","2","3","7","53","14","20","34","489","416","C1848654"
"29422","2879","2","3","5","80","81","166","378","173","229","C1848654"
"29423","1282","2","5","7","53","51","342","454","573","492","C1848654"
"29424","2627","2","3","12","19","31","118","155","287","116","C1848654"
"29425","1030","2","3","12","19","31","1","426","55","78","C1848654"
"29426","335","2","5","7","53","51","342","454","573","492","C1848654"
"29427","2554","2","5","8","27","70","99","162","216","290","C1848654"
"29428","1978","2","3","2","48","57","110","141","359","462","C1848654"
"29429","5351","2","5","7","53","51","342","454","573","492","C1848657"
"29430","4000","2","3","12","26","105","178","226","297","156","C1848657"
"29431","25953","2","3","2","67","92","293","137","75","664","C1848670"
"29432","7290","2","3","12","19","31","1","426","55","78","C1848670"
"29433","4089","2","3","12","19","219","339","259","423","605","C1848670"
"29434","23600","2","3","5","80","81","305","409","208","482","C1848678"
"29435","1490","2","5","7","53","51","342","454","573","492","C1848678"
"29436","2","2","5","7","53","51","342","454","573","72","C1848702"
"29437","8450","2","3","12","41","116","268","434","468","213","C1848702"
"29438","5771","2","5","7","53","14","296","25","40","186","C1848702"
"29439","5604","2","5","7","53","14","20","34","540","68","C1848760"
"29440","3784","2","5","8","63","36","166","106","110","158","C1848760"
"29441","6314","2","3","12","19","31","1","426","568","78","C1848765"
"29442","3043","2","5","7","34","52","216","395","549","116","C1848765"
"29443","4867","2","5","7","76","153","40","38","54","75","C1848765"
"29444","5428","2","3","2","48","170","50","119","167","593","C1848765"
"29445","2737","2","3","12","19","116","321","428","54","667","C1848765"
"29446","4621","2","5","8","63","45","23","103","464","187","C1848765"
"29447","2332","2","3","2","22","33","71","373","466","609","C1848765"
"29448","5657","2","5","7","34","52","216","395","549","674","C1848765"
"29449","9247","2","5","7","53","221","197","259","423","389","C1848765"
"29450","5979","2","5","7","53","14","20","25","40","186","C1848765"
"29451","1302","2","5","7","53","51","342","454","573","492","C1848765"
"29452","9469","2","3","2","103","189","303","29","475","467","C1848765"
"29453","4212","2","3","3","19","221","321","428","541","667","C1848765"
"29454","9939","2","3","2","22","33","323","66","101","136","C1848765"
"29455","9968","2","4","3","24","119","330","214","454","144","C1848765"
"29456","5159","2","5","7","53","14","20","25","40","186","C1848765"
"29457","1031","2","3","12","19","31","1","426","55","78","C1848765"
"29458","10815","2","5","7","60","36","71","341","223","666","C1848765"
"29459","8639","2","3","5","80","81","114","290","367","475","C1848765"
"29460","6392","2","3","2","48","170","50","119","444","556","C1848765"
"29461","5818","2","5","7","53","51","335","444","560","373","C1848765"
"29462","2260","2","5","7","53","14","20","25","40","186","C1848765"
