"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2495","2","3","7","34","52","216","395","274","358","C0002962"
"7084","2","3","2","72","109","115","62","268","353","C0002962"
"3295","2","3","5","43","161","305","409","208","482","C0002962"
"23384","2","3","12","63","45","184","103","572","658","C0002962"
"2189","2","3","12","19","31","261","116","1","86","C0002962"
"6662","2","3","3","19","221","321","428","541","667","C0002962"
"7078","2","5","7","53","51","342","454","573","702","C0002962"
"4854","2","5","7","53","51","143","428","236","667","C0002962"
"4359","2","5","7","53","51","342","454","573","492","C0002962"
"10280","2","3","2","110","85","52","57","86","119","C0002962"
"10397","2","3","2","110","81","148","402","51","383","C0002962"
"3291","2","3","2","69","83","101","94","133","318","C0002965"
"2261","2","5","7","53","14","20","25","40","186","C0002965"
"1280","2","5","7","53","51","342","454","573","492","C0002965"
"1497","2","5","2","63","182","50","103","297","628","C0002982"
"54714","2","5","8","63","36","166","106","110","158","C0002982"
"5160","2","3","2","67","92","293","55","75","311","C0002982"
"4922","2","5","4","68","96","326","427","548","672","C0002982"
"3039","2","3","5","35","41","118","155","287","116","C0002982"
"6772","2","3","12","53","184","119","156","287","116","C0002982"
"2065","2","5","7","53","14","20","25","40","186","C0002982"
"4907","2","3","5","80","81","296","62","94","150","C0002985"
"9132","2","5","8","63","36","166","106","110","158","C0002985"
"2056","2","5","7","53","51","119","25","40","186","C0002985"
"582","2","3","12","76","153","76","38","54","75","C0002985"
"10312","2","3","7","34","52","216","395","549","674","C0002986"
"2623","2","3","12","19","31","1","155","287","116","C0002986"
"498","2","3","2","48","170","50","304","167","593","C0002986"
"23322","2","3","12","76","153","40","38","54","75","C0002986"
"23426","2","5","7","42","36","71","177","223","219","C0002994"
"5728","2","3","5","80","81","339","156","568","605","C0002994"
"65018","2","3","2","48","57","110","34","359","462","C0002994"
"4723","2","3","2","48","170","50","119","444","556","C0002994"
"3674","2","5","7","53","51","342","454","573","492","C0002994"
"55112","2","3","12","76","153","40","38","54","75","C0002994"
"4221","2","3","12","19","31","342","454","573","492","C0002994"
"10166","2","3","2","84","97","167","210","278","360","C0002994"
"4436","2","3","12","19","31","261","116","1","86","C0002994"
"8200","2","5","7","53","51","342","259","423","389","C0002994"
"3106","2","5","7","34","52","119","395","549","674","C0003028"
"4286","2","3","12","19","31","261","116","1","664","C0003028"
"5506","2","3","12","76","137","76","136","82","658","C0003028"
"115019","2","5","8","35","41","199","40","415","666","C0003028"
"1785","2","5","7","60","14","184","341","544","669","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"54716","2","5","8","45","94","199","240","415","666","C0003028"
"3280","2","3","12","19","31","143","428","236","667","C0003028"
"3339","2","5","7","53","51","342","454","573","492","C0003028"
"1053","2","3","12","19","31","276","91","433","118","C0003028"
"8456","2","3","3","19","221","321","428","541","667","C0003028"
"54209","2","5","7","53","51","119","395","549","674","C0003028"
"26154","2","3","5","47","144","185","238","310","392","C0003028"
"5015","2","3","3","19","221","321","428","541","667","C0003028"
"4982","2","5","12","41","219","339","156","568","697","C0003076"
"4351","2","3","2","90","167","266","367","500","577","C0003076"
"10166","2","3","2","84","97","167","210","278","360","C0003076"
"23529","2","5","7","53","51","119","25","40","416","C0003076"
"10019","2","5","7","53","14","20","25","40","116","C0003076"
"545","2","3","12","19","31","261","116","1","86","C0003076"
"4221","2","3","12","19","31","342","454","573","492","C0003076"
"6462","2","5","7","63","45","23","444","464","373","C0003076"
"3481","2","5","7","53","51","342","454","573","492","C0003079"
"6341","2","3","2","48","170","50","119","444","556","C0003079"
"3982","2","5","8","63","45","23","103","464","187","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"5828","2","3","5","43","161","305","409","208","482","C0003119"
"5605","2","5","7","53","14","20","34","540","68","C0003119"
"26277","2","3","12","19","31","1","426","1","78","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"5340","2","5","7","53","51","342","454","573","492","C0003119"
"183","2","5","4","68","96","326","427","548","672","C0003119"
"4988","2","5","4","68","96","326","427","548","672","C0003119"
"5728","2","3","5","80","81","339","156","568","605","C0003119"
"7080","2","3","3","19","221","321","428","541","667","C0003119"
"4038","2","5","7","53","51","342","454","573","492","C0003119"
"10269","2","3","2","48","182","50","119","444","556","C0003119"
"6335","2","5","8","63","36","166","341","390","158","C0003125"
"3848","2","5","7","34","52","225","142","220","298","C0003125"
"5213","2","3","2","90","167","266","367","500","577","C0003126"
"5832","2","3","2","101","62","189","182","509","252","C0003126"
"8867","2","3","5","60","14","184","341","544","669","C0003126"
"1991","2","5","7","34","52","216","395","549","674","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"3977","2","5","7","53","51","119","25","40","416","C0003126"
"4983","2","5","7","60","54","24","30","46","72","C0003126"
"5396","2","3","3","19","221","321","428","541","667","C0003126"
"4604","2","5","8","63","45","23","103","464","187","C0003126"
"5885","2","3","12","76","153","40","38","54","75","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"54941","2","3","12","41","116","268","434","468","213","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"367","2","3","12","19","31","276","91","433","118","C0003126"
"5296","2","5","7","53","14","20","25","40","186","C0003126"
"7249","2","3","7","60","57","110","141","359","462","C0003126"
"5354","2","5","7","27","36","150","341","223","628","C0003126"
"23230","2","5","7","11","142","71","341","560","219","C0003126"
"1419","2","3","6","63","45","160","362","177","673","C0003126"
"4038","2","5","7","53","51","342","454","573","492","C0003126"
"1855","2","5","12","76","153","197","259","560","422","C0003126"
"55703","2","3","2","22","33","261","116","159","211","C0003165"
"9060","2","3","2","68","18","63","69","102","143","C0003165"
"9365","2","3","7","53","14","20","25","40","186","C0003165"
"1588","2","3","5","79","159","256","350","27","44","C0003165"
"4514","2","3","2","48","57","110","141","359","5","C0003460"
"4089","2","3","12","19","219","339","259","423","605","C0003460"
"23247","2","3","12","76","153","71","34","540","68","C0003460"
"3938","2","3","5","80","81","337","448","565","562","C0003460"
"9896","2","3","5","80","81","296","399","201","274","C0003460"
"1184","2","5","8","63","45","23","34","464","187","C0003460"
"4929","2","3","3","19","151","276","91","433","118","C0003486"
"27429","2","3","12","41","219","339","156","568","697","C0003486"
"9935","2","3","12","19","31","1","426","55","78","C0003486"
"7428","2","3","12","41","116","268","434","468","213","C0003486"
"54982","2","3","2","48","170","50","399","167","593","C0003486"
"4072","2","5","7","53","51","119","454","573","492","C0003486"
"4668","2","3","5","21","111","188","242","313","396","C0003486"
"11277","2","3","12","19","31","261","116","1","86","C0003486"
"11277","2","3","12","19","31","261","116","1","86","C0003486"
"11093","2","5","7","53","51","342","454","573","492","C0003486"
"10381","2","3","12","76","153","40","38","54","75","C0003492"
"2668","2","5","7","53","14","20","25","40","186","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"81622","2","3","2","48","219","50","156","444","697","C0003492"
"1027","2","3","12","19","31","1","116","1","86","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"8086","2","3","12","22","33","323","66","101","664","C0003492"
"1584","2","3","5","79","159","256","276","353","456","C0003492"
"4539","2","3","2","53","184","86","107","560","195","C0003492"
"3501","2","5","7","53","51","119","395","549","674","C0003492"
"27077","2","3","12","76","153","40","38","54","75","C0003492"
"27235","2","3","2","48","170","50","304","167","593","C0003492"
"55505","2","3","2","110","85","237","433","547","671","C0003492"
"4638","2","5","7","53","45","23","103","464","187","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"374","2","5","7","60","153","40","202","66","203","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"5350","2","5","8","63","45","23","103","464","187","C0003492"
"242","2","3","5","11","142","223","142","220","298","C0003492"
"1610","2","3","5","80","81","305","409","208","482","C0003492"
"1285","2","5","7","53","51","342","454","573","492","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"3052","2","3","2","48","170","50","119","444","556","C0003493"
"1380","2","5","7","53","51","119","395","549","674","C0003493"
"9247","2","5","7","53","221","197","259","423","389","C0003493"
"5290","2","3","7","53","14","20","25","40","186","C0003493"
"6899","2","5","7","53","184","335","259","560","373","C0003493"
"8942","2","3","5","52","212","183","307","391","507","C0003493"
"5146","2","3","5","86","72","258","318","403","518","C0003496"
"54941","2","3","12","41","116","268","434","468","213","C0003496"
"3918","2","5","7","53","51","342","454","573","492","C0003496"
"8626","2","3","3","19","221","321","428","541","667","C0003496"
"5193","2","3","5","43","161","305","409","208","482","C0003496"
"7297","2","5","7","53","184","119","25","40","186","C0003499"
"6399","2","5","7","60","54","24","30","46","72","C0003499"
"8653","2","3","12","110","85","237","136","472","127","C0003499"
"5880","2","5","7","60","54","24","30","46","72","C0003499"
"5444","2","3","5","80","147","236","328","411","229","C0003499"
"4089","2","3","12","19","219","339","259","423","605","C0003499"
"7253","2","5","4","68","96","326","427","548","672","C0003499"
"5468","2","3","3","19","151","276","91","433","118","C0003499"
"1836","2","3","2","35","41","94","260","330","375","C0003499"
"1991","2","5","7","34","52","216","395","549","674","C0003504"
"11222","2","3","2","48","182","67","76","463","153","C0003504"
"3106","2","5","7","34","52","119","395","549","674","C0003504"
"4351","2","3","2","90","167","266","367","500","577","C0003504"
"5194","2","3","5","43","161","305","409","208","482","C0003504"
"5660","2","5","7","34","52","326","427","548","702","C0003504"
"6218","2","3","2","110","85","237","433","547","671","C0003504"
"8214","2","3","6","11","142","225","142","220","298","C0003504"
"55145","2","3","2","22","33","225","142","220","140","C0003504"
"3815","2","5","7","53","14","20","25","40","186","C0003504"
"10194","2","5","7","53","221","321","259","423","389","C0003504"
"10555","2","3","7","34","52","216","395","549","622","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"429","2","3","3","19","221","321","428","541","667","C0003504"
"3596","2","5","7","53","51","119","25","489","416","C0003504"
"26119","2","5","7","60","14","184","341","544","669","C0003504"
"4023","2","3","5","24","51","342","91","20","27","C0003504"
"6121","2","3","2","69","83","101","126","170","224","C0003504"
"4552","2","3","7","48","81","105","139","186","245","C0003504"
"51010","2","3","2","110","85","237","433","547","671","C0003504"
"50814","2","3","2","69","221","73","360","86","119","C0003504"
"2719","2","5","7","53","51","342","454","573","492","C0003504"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"4935","2","5","4","68","96","326","427","548","672","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"50484","2","3","5","80","109","182","235","307","506","C0003504"
"699","2","3","12","76","153","40","38","54","75","C0003504"
"5837","2","3","5","80","81","23","103","464","658","C0003504"
"5745","2","5","4","68","96","326","427","548","672","C0003504"
"2009","2","3","12","76","153","40","38","54","75","C0003504"
"2625","2","3","12","19","31","339","155","287","116","C0003507"
"2658","2","5","7","53","51","342","259","423","389","C0003507"
"7305","2","5","7","34","52","216","395","549","674","C0003507"
"7421","2","3","3","19","151","276","91","433","118","C0003507"
"9150","2","3","12","19","31","261","116","159","211","C0003507"
"1493","2","5","7","53","51","119","25","40","186","C0003507"
