"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30099","5159","2","5","7","53","14","20","25","40","186","C1850496"
"30100","6389","2","3","2","48","170","50","119","444","556","C1850496"
"30101","6335","2","5","8","63","36","166","341","390","158","C1850496"
"30102","2318","2","5","7","53","45","23","103","464","187","C1850496"
"30103","4318","2","5","7","34","52","216","395","573","492","C1850496"
"30104","2299","2","3","3","19","221","321","428","541","667","C1850496"
"30105","1280","2","5","7","53","51","342","454","573","492","C1850496"
"30106","2052","2","3","5","91","130","114","290","367","475","C1850496"
"30107","10535","2","3","12","76","153","40","38","54","75","C1850496"
"30108","5566","2","3","12","76","14","20","34","540","75","C1850496"
"30109","726","2","5","7","53","51","342","454","573","492","C1850496"
"30110","2069","2","5","7","53","14","20","25","40","186","C1850496"
"30111","10735","2","3","12","76","153","40","38","54","75","C1850496"
"30112","10891","2","3","3","19","151","276","91","433","118","C1850496"
"30113","4771","2","5","7","60","36","71","177","64","215","C1850496"
"30114","3105","2","5","7","53","51","119","156","287","116","C1850496"
"30115","26160","2","3","12","76","153","40","38","54","75","C1850496"
"30116","6390","2","3","2","48","170","50","119","444","556","C1850496"
"30117","4536","2","3","2","48","170","50","119","444","556","C1850496"
"30118","4261","2","3","12","53","184","119","156","287","116","C1850496"
"30119","30008","2","5","7","53","51","342","454","573","492","C1850496"
"30120","5184","2","3","5","80","81","166","52","105","349","C1850534"
"30121","2760","2","3","7","34","52","216","395","549","674","C1850534"
"30122","60","2","3","12","60","45","184","155","287","78","C1850535"
"30123","4214","2","3","12","41","219","339","34","540","117","C1850535"
"30124","4838","2","5","3","53","221","321","259","423","389","C1850535"
"30125","8813","2","3","2","48","116","142","136","280","363","C1850535"
"30126","1292","2","5","7","53","51","342","454","573","492","C1850535"
"30127","6334","2","5","8","63","36","166","341","223","158","C1850544"
"30128","4613","2","3","12","19","31","1","426","55","78","C1850544"
"30129","4508","2","3","2","48","170","50","119","444","556","C1850544"
"30130","3043","2","5","7","34","52","216","395","549","116","C1850558"
"30131","221037","2","3","12","19","31","118","155","287","116","C1850558"
"30132","10743","2","3","3","19","151","276","91","433","118","C1850558"
"30133","659","2","5","7","53","14","20","259","423","389","C1850573"
"30134","3815","2","5","7","53","14","20","25","40","186","C1850573"
"30135","8792","2","3","12","41","219","339","156","568","697","C1850573"
"30136","1144","2","5","8","27","70","99","162","216","290","C1850573"
"30137","8216","2","3","12","41","119","330","214","454","144","C1850573"
"30138","4214","2","3","12","41","219","339","34","540","117","C1850573"
"30139","3909","2","5","7","53","51","342","454","573","492","C1850573"
"30140","26580","2","5","8","27","70","99","162","216","290","C1850573"
"30141","1027","2","3","12","19","31","1","116","1","86","C1850573"
"30142","55670","2","3","5","43","161","305","409","208","482","C1850573"
"30143","10804","2","3","12","76","153","40","38","54","75","C1850573"
"30144","55651","2","3","2","110","85","237","433","547","671","C1850573"
"30145","51128","2","5","7","60","153","24","38","46","72","C1850573"
"30146","23363","2","3","12","41","116","268","434","468","213","C1850573"
"30147","54808","2","3","12","76","153","40","38","54","75","C1850601"
"30148","8214","2","3","6","11","142","225","142","220","298","C1850601"
"30149","5149","2","3","5","68","38","16","477","596","725","C1850601"
"30150","50846","2","3","3","68","221","197","259","560","422","C1850601"
"30151","55315","2","3","5","80","81","296","62","94","150","C1850601"
"30152","6469","2","5","3","53","221","197","259","560","422","C1850601"
"30153","9723","2","5","7","53","51","342","79","560","373","C1850601"
"30154","7248","2","3","2","48","57","110","141","359","462","C1850630"
"30155","8890","2","3","2","110","85","237","433","547","671","C1850630"
"30156","4010","2","3","3","19","221","321","428","541","667","C1850658"
"30157","6532","2","5","8","45","94","199","240","415","666","C1850658"
"30158","1889","2","5","4","68","96","326","427","548","672","C1850663"
"30159","715","2","5","7","53","51","119","395","549","674","C1850663"
"30160","6440","2","5","5","68","96","185","238","310","272","C1850674"
"30161","5318","2","1","6","11","142","225","142","220","298","C1850674"
"30162","10743","2","3","3","19","151","276","91","433","118","C1850709"
"30163","477","2","3","8","63","45","23","103","464","187","C1850776"
"30164","2332","2","3","2","22","33","71","373","466","609","C1850776"
"30165","54487","2","3","2","22","33","323","66","101","136","C1850776"
"30166","5468","2","3","3","19","151","276","91","433","118","C1850776"
"30167","3552","2","3","12","53","51","119","156","489","416","C1850776"
"30168","4613","2","3","12","19","31","1","426","55","78","C1850776"
"30169","5449","2","3","3","19","221","321","428","541","667","C1850776"
"30170","26012","2","3","12","19","31","261","116","159","211","C1850776"
"30171","2022","2","5","7","53","51","342","259","423","389","C1850776"
"30172","9531","2","3","12","41","219","339","347","271","356","C1850776"
"30173","3897","2","5","7","53","51","335","444","560","373","C1850776"
"30174","1908","2","5","4","68","96","326","427","548","672","C1850776"
"30175","158","2","3","4","96","177","61","373","341","142","C1850776"
"30176","4976","2","3","2","48","170","50","119","444","556","C1850776"
"30177","8216","2","3","12","41","119","330","214","454","144","C1850776"
"30178","80326","2","5","3","68","221","197","259","560","422","C1850776"
"30179","3756","2","5","8","63","36","166","106","110","158","C1850776"
"30180","7415","2","3","7","34","52","216","395","536","445","C1850776"
"30181","5781","2","5","7","53","14","20","25","40","186","C1850776"
"30182","2260","2","5","7","53","14","20","25","40","186","C1850776"
"30183","10265","2","3","3","19","221","321","428","541","667","C1850776"
"30184","7319","2","3","12","41","116","268","434","468","213","C1850776"
"30185","9517","2","3","2","50","47","39","100","321","638","C1850776"
"30186","2719","2","5","7","53","51","342","454","573","492","C1850776"
"30187","25959","2","3","3","19","151","276","91","433","118","C1850776"
"30188","6648","2","3","2","95","151","160","378","173","229","C1850776"
"30189","5644","2","5","7","68","51","119","395","549","674","C1850776"
"30190","9782","2","3","2","22","33","323","66","101","136","C1850792"
"30191","4593","2","5","7","53","14","20","454","573","492","C1850792"
"30192","6231","2","3","2","110","85","237","433","547","671","C1850794"
"30193","5428","2","3","2","48","170","50","119","167","593","C1850794"
"30194","627","2","5","7","53","51","335","444","423","373","C1850794"
"30195","6648","2","3","2","95","151","160","378","173","229","C1850794"
"30196","29925","2","3","2","68","66","123","158","207","278","C1850794"
"30197","2261","2","5","7","53","14","20","25","40","186","C1850794"
"30198","2315","2","5","8","63","45","23","141","464","187","C1850794"
"30199","4282","2","5","7","34","52","216","395","549","674","C1850794"
"30200","875","2","3","5","80","137","44","21","451","316","C1850794"
"30201","6777","2","5","7","53","14","20","25","40","186","C1850794"
"30202","30008","2","5","7","53","51","342","454","573","492","C1850794"
"30203","6341","2","3","2","48","170","50","119","444","556","C1850794"
"30204","4137","2","3","7","27","36","150","341","223","628","C1850830"
"30205","652","2","5","7","53","51","342","454","573","492","C1850830"
"30206","287","2","5","7","76","153","40","38","54","203","C1850830"
"30207","10535","2","3","12","76","153","40","38","54","75","C1850830"
"30208","9394","2","3","2","74","58","112","148","193","263","C1850830"
"30209","1837","2","5","8","63","45","23","103","464","187","C1850830"
"30210","2629","2","3","5","80","81","250","291","152","420","C1850830"
"30211","3798","2","3","7","76","153","40","38","54","75","C1850830"
"30212","5982","2","3","12","19","31","261","116","1","86","C1850848"
"30213","6833","2","5","8","45","36","166","240","415","666","C1850848"
"30214","55135","2","3","12","76","137","76","136","472","435","C1850848"
"30215","2132","2","3","2","74","58","112","148","193","263","C1850848"
"30216","4000","2","3","12","26","105","178","226","297","156","C1850848"
"30217","1641","2","5","7","60","221","321","428","560","373","C1850848"
"30218","9927","2","3","12","19","31","118","155","287","116","C1850853"
"30219","378884","2","3","12","41","116","268","434","468","213","C1850853"
"30220","7490","2","3","3","19","221","321","428","541","667","C1850853"
"30221","427","2","3","7","34","52","216","395","549","420","C1850854"
"30222","546","2","3","12","19","31","261","426","1","86","C1850854"
"30223","6913","2","3","3","19","221","321","428","541","667","C1850854"
"30224","1175","2","5","7","60","14","184","341","544","669","C1850855"
"30225","163","2","5","7","60","14","184","341","544","669","C1850855"
"30226","57105","2","5","4","68","96","326","427","548","672","C1850855"
"30227","10686","2","5","6","42","36","71","177","64","219","C1850900"
"30228","5144","2","3","4","68","96","326","427","548","672","C1850900"
"30229","5617","2","5","12","19","31","1","426","55","78","C1850900"
"30230","9321","2","3","12","76","153","40","38","54","203","C1850900"
"30231","547","2","3","7","76","153","40","38","54","75","C1851059"
"30232","6605","2","3","12","19","31","1","426","55","78","C1851059"
"30233","5727","2","3","12","68","221","197","259","560","422","C1851059"
"30234","103","2","3","2","110","184","119","156","287","116","C1851059"
"30235","650","2","5","7","53","51","342","259","423","389","C1851100"
"30236","3611","2","5","7","53","14","20","103","188","701","C1851100"
"30237","55654","2","3","2","22","33","323","66","198","270","C1851102"
"30238","83990","2","3","12","19","31","261","116","1","86","C1851102"
"30239","5660","2","5","7","34","52","326","427","548","702","C1851102"
"30240","1291","2","5","7","53","51","342","454","573","492","C1851102"
"30241","7841","2","3","2","41","116","178","423","536","445","C1851107"
"30242","867","2","5","7","53","14","184","25","40","669","C1851107"
"30243","3481","2","5","7","53","51","342","454","573","492","C1851108"
"30244","7015","2","3","12","19","31","1","426","55","78","C1851108"
"30245","54332","2","3","2","60","170","40","98","66","203","C1851119"
"30246","5602","2","3","12","19","14","150","34","540","68","C1851119"
"30247","959","2","5","7","53","51","119","395","549","674","C1851119"
"30248","10084","2","3","2","22","33","323","66","101","136","C1851120"
"30249","7040","2","5","7","53","51","342","454","573","492","C1851303"
"30250","2006","2","5","7","53","51","342","454","573","492","C1851303"
"30251","27086","2","3","12","19","221","321","428","541","667","C1851313"
"30252","7369","2","5","7","53","51","119","395","549","674","C1851313"
"30253","10743","2","3","3","19","151","276","91","433","118","C1851313"
"30254","3209","2","3","3","19","221","321","428","541","667","C1851400"
"30255","7353","2","3","12","41","219","339","156","568","605","C1851400"
"30256","8085","2","3","12","19","31","1","426","55","78","C1851402"
"30257","4591","2","3","12","41","116","268","434","468","213","C1851402"
"30258","8517","2","3","12","41","219","339","156","568","697","C1851402"
"30259","27125","2","3","12","19","31","261","116","159","211","C1851402"
"30260","987","2","3","6","48","94","279","347","330","304","C1851402"
"30261","64127","2","3","12","41","219","339","156","568","697","C1851406"
"30262","3576","2","5","4","68","96","326","427","548","672","C1851406"
"30263","5940","2","3","2","22","33","323","66","101","136","C1851414"
"30264","5982","2","3","12","19","31","261","116","1","86","C1851414"
"30265","4125","2","3","7","34","52","216","395","549","674","C1851415"
"30266","8878","2","3","12","41","219","339","156","568","697","C1851415"
"30267","26277","2","3","12","19","31","1","426","1","78","C1851418"
"30268","4582","2","5","7","53","206","324","430","429","544","C1851418"
"30269","6648","2","3","2","95","151","160","378","173","229","C1851419"
"30270","1390","2","3","12","19","151","276","91","433","118","C1851419"
"30271","6578","2","3","5","35","41","77","40","57","80","C1851542"
"30272","6663","2","3","3","19","221","321","428","541","667","C1851542"
"30273","6326","2","5","8","63","36","166","341","390","158","C1851542"
"30274","781","2","5","8","63","36","166","341","223","158","C1851542"
"30275","6736","2","3","12","19","31","276","91","433","667","C1851585"
"30276","3126","2","5","7","53","153","119","156","287","116","C1851585"
"30277","26519","2","3","2","48","170","50","304","167","593","C1851705"
"30278","9487","2","3","5","80","81","142","176","235","317","C1851705"
"30279","25836","2","3","12","76","153","40","38","54","75","C1851705"
"30280","4893","2","5","7","34","52","24","30","46","72","C1851712"
"30281","11186","2","5","7","60","54","24","30","46","72","C1851712"
"30282","1836","2","3","2","35","41","94","260","330","375","C1851712"
"30283","6331","2","5","8","63","36","166","341","223","158","C1851712"
"30284","4668","2","3","5","21","111","188","242","313","396","C1851714"
"30285","1406","2","3","3","19","221","321","428","541","667","C1851714"
"30286","224","2","3","5","50","47","39","202","19","233","C1851714"
"30287","5424","2","3","12","19","31","261","116","1","86","C1851714"
"30288","3664","2","5","7","53","184","119","156","287","116","C1851714"
"30289","6575","2","3","8","45","94","199","240","415","666","C1851720"
"30290","26154","2","3","5","47","144","185","238","310","392","C1851720"
"30291","55997","2","5","3","53","221","321","259","423","389","C1851720"
"30292","1778","2","3","7","76","153","40","38","54","75","C1851722"
"30293","3375","2","5","4","68","96","326","427","548","672","C1851722"
"30294","4625","2","3","8","63","45","23","103","464","187","C1851722"
"30295","50485","2","3","12","19","31","261","116","1","86","C1851731"
"30296","7078","2","5","7","53","51","342","454","573","702","C1851731"
"30297","5979","2","5","7","53","14","20","25","40","186","C1851731"
"30298","7169","2","5","8","63","45","23","103","464","187","C1851731"
"30299","6309","2","3","5","19","151","76","48","69","204","C1851731"
"30300","1030","2","3","12","19","31","1","426","55","78","C1851731"
"30301","5354","2","5","7","27","36","150","341","223","628","C1851731"
"30302","6495","2","3","3","19","221","321","428","541","667","C1851731"
"30303","4540","2","3","2","48","170","50","119","444","556","C1851731"
"30304","5195","2","3","5","43","161","305","409","208","482","C1851731"
"30305","8200","2","5","7","53","51","342","259","423","389","C1851731"
"30306","831","2","5","7","53","51","342","454","573","492","C1851731"
"30307","1535","2","5","7","34","52","216","395","549","674","C1851731"
"30308","4173","2","3","12","76","31","261","116","1","86","C1851731"
"30309","3857","2","1","6","11","142","225","142","220","298","C1851731"
"30310","10479","2","5","7","27","36","150","341","223","628","C1851731"
"30311","2263","2","5","7","53","14","20","25","40","186","C1851733"
"30312","8086","2","3","12","22","33","323","66","101","664","C1851733"
"30313","3953","2","5","7","53","14","20","25","40","186","C1851733"
"30314","6786","2","5","8","63","45","23","103","464","187","C1851789"
"30315","1758","2","5","7","53","51","342","454","573","492","C1851789"
"30316","4137","2","3","7","27","36","150","341","223","628","C1851789"
"30317","5925","2","3","12","19","31","1","426","55","78","C1851789"
"30318","1301","2","5","7","53","51","342","454","573","492","C1851789"
"30319","367","2","3","12","19","31","276","91","433","118","C1851789"
"30320","4137","2","3","7","27","36","150","341","223","628","C1851789"
"30321","4598","2","3","2","19","151","276","198","259","427","C1851789"
"30322","1736","2","3","2","110","85","237","433","547","671","C1851792"
"30323","7421","2","3","3","19","151","276","91","433","118","C1851792"
"30324","2903","2","5","7","53","14","20","25","223","219","C1851792"
"30325","9215","2","5","2","27","36","150","430","215","628","C1851792"
"30326","1026","2","3","12","19","31","1","116","489","416","C1851792"
"30327","6499","2","3","2","110","85","237","433","547","671","C1851792"
"30328","5495","2","3","12","41","219","339","347","287","664","C1851792"
"30329","54","2","3","5","80","81","178","195","256","342","C1851792"
"30330","6804","2","5","7","60","36","71","341","223","219","C1851792"
"30331","2554","2","5","8","27","70","99","162","216","290","C1851792"
"30332","11315","2","3","2","48","170","50","399","201","229","C1851792"
"30333","257","2","3","3","19","221","321","428","541","667","C1851797"
"30334","26277","2","3","12","19","31","1","426","1","78","C1851797"
"30335","5069","2","5","7","53","51","342","454","573","492","C1851828"
"30336","4593","2","5","7","53","14","20","454","573","492","C1851828"
"30337","1028","2","3","12","19","31","1","116","1","86","C1851828"
"30338","26580","2","5","8","27","70","99","162","216","290","C1851828"
"30339","5130","2","3","2","85","143","286","51","488","102","C1851833"
"30340","5896","2","3","12","41","116","268","434","568","605","C1851833"
"30341","10682","2","5","4","68","96","326","48","69","204","C1851833"
"30342","7169","2","5","8","63","45","23","103","464","187","C1851835"
"30343","8820","2","3","3","19","221","321","428","541","667","C1851835"
"30344","26160","2","3","12","76","153","40","38","54","75","C1851835"
"30345","8742","2","3","12","41","219","339","156","568","697","C1851868"
"30346","8878","2","3","12","41","219","339","156","568","697","C1851868"
"30347","9213","2","5","7","68","96","184","219","380","666","C1851868"
"30348","189","2","3","5","43","161","305","409","208","482","C1851868"
"30349","55650","2","3","2","61","77","142","176","235","557","C1851868"
"30350","8036","2","5","7","60","54","296","399","359","658","C1851868"
"30351","5333","2","3","5","18","16","40","417","103","58","C1851868"
"30352","3553","2","5","7","53","51","119","25","489","416","C1851868"
"30353","5605","2","5","7","53","14","20","34","540","68","C1851868"
"30354","3480","2","5","7","53","14","20","25","40","186","C1851868"
"30355","4287","2","3","12","41","116","268","434","468","215","C1851868"
"30356","4540","2","3","2","48","170","50","119","444","556","C1851868"
"30357","8438","2","3","12","76","153","261","116","1","86","C1851868"
"30358","50939","2","3","12","76","153","40","38","472","435","C1851868"
"30359","7057","2","5","7","53","51","342","454","573","492","C1851868"
"30360","5376","2","5","7","53","51","342","454","573","492","C1851868"
"30361","10019","2","5","7","53","14","20","25","40","116","C1851868"
"30362","348","2","5","7","53","51","342","454","573","492","C1851868"
"30363","2697","2","3","7","76","153","40","38","54","75","C1851868"
"30364","7547","2","3","3","19","221","321","428","541","667","C1851868"
"30365","4948","2","5","8","63","45","23","250","464","187","C1851868"
"30366","10161","2","5","4","68","96","326","427","548","672","C1851868"
"30367","4998","2","3","12","76","31","261","116","1","86","C1851868"
"30368","4860","2","3","7","34","52","216","395","549","150","C1851868"
"30369","2969","2","3","12","19","31","276","91","433","118","C1851868"
"30370","2316","2","5","7","53","51","342","454","573","702","C1851936"
"30371","4810","2","3","2","76","57","110","444","560","373","C1851936"
"30372","10166","2","3","2","84","97","167","210","278","360","C1851959"
"30373","10436","2","3","2","110","85","237","433","547","671","C1851959"
"30374","4784","2","3","2","22","33","261","116","159","211","C1851959"
"30375","526","2","3","5","29","88","132","172","199","308","C1851970"
"30376","10273","2","3","12","41","116","268","434","468","213","C1851970"
"30377","5573","2","3","12","19","184","118","155","287","116","C1851971"
"30378","5346","2","3","3","19","151","276","91","433","118","C1851971"
"30379","2138","2","3","12","19","31","1","426","55","78","C1851971"
"30380","5949","2","3","2","69","83","101","126","170","224","C1851971"
"30381","8988","2","3","8","63","45","160","103","464","187","C1851971"
"30382","2316","2","5","7","53","51","342","454","573","702","C1851971"
"30383","6499","2","3","2","110","85","237","433","547","671","C1851971"
"30384","26040","2","3","12","19","31","1","116","297","78","C1851971"
"30385","1947","2","5","7","53","51","20","25","560","373","C1851971"
"30386","2625","2","3","12","19","31","339","155","287","116","C1851971"
"30387","3123","2","5","7","53","51","119","156","287","116","C1851971"
"30388","1291","2","5","7","53","51","342","454","573","492","C1851971"
"30389","6855","2","5","7","27","36","150","341","223","628","C1851971"
"30390","5831","2","3","2","101","62","189","182","566","409","C1851971"
"30391","1278","2","5","7","53","51","342","454","573","492","C1851971"
"30392","51715","2","5","7","60","54","24","30","46","72","C1851971"
"30393","6687","2","3","2","48","170","50","119","444","593","C1851971"
"30394","4287","2","3","12","41","116","268","434","468","215","C1851971"
"30395","7473","2","5","3","68","221","197","259","560","422","C1851972"
"30396","8575","2","3","2","22","33","323","66","101","194","C1851972"
"30397","4920","2","5","7","53","14","20","259","560","373","C1851972"
"30398","8481","2","3","12","76","153","40","38","54","75","C1851972"
"30399","25959","2","3","3","19","151","276","91","433","118","C1851972"
"30400","54583","2","3","12","41","116","268","434","568","605","C1851996"
"30401","4137","2","3","7","27","36","150","341","223","628","C1851996"
"30402","23590","2","3","2","48","170","50","119","444","556","C1851996"
"30403","9968","2","4","3","24","119","330","214","454","144","C1852093"
"30404","2706","2","3","12","76","153","40","38","54","75","C1852093"
"30405","3265","2","5","7","60","54","24","30","46","72","C1852150"
"30406","7290","2","3","12","19","31","1","426","55","78","C1852150"
"30407","79751","2","3","2","10","180","290","26","73","74","C1852150"
"30408","148022","2","3","12","41","219","339","156","568","697","C1852150"
"30409","9509","2","5","7","53","51","342","454","573","492","C1852197"
"30410","8546","2","5","7","60","18","184","341","544","669","C1852197"
"30411","7018","2","5","7","53","51","342","454","573","669","C1852301"
"30412","29123","2","3","12","19","151","276","91","433","118","C1852301"
"30413","5447","2","3","5","91","214","271","372","471","586","C1852301"
"30414","443","2","3","5","80","81","189","182","509","409","C1852301"
"30415","29899","2","5","4","68","96","326","427","548","672","C1852372"
"30416","2736","2","3","12","41","116","321","428","54","667","C1852372"
"30417","7020","2","3","12","19","31","276","91","433","664","C1852372"
"30418","8241","2","3","2","22","33","323","66","101","136","C1852438"
"30419","6521","2","5","8","35","41","199","40","415","666","C1852438"
"30420","7136","2","5","8","63","45","23","103","464","187","C1852464"
"30421","335","2","5","7","53","51","342","454","573","492","C1852464"
"30422","1311","2","5","7","53","51","342","454","573","492","C1852464"
"30423","6165","2","3","2","110","85","237","433","547","671","C1852464"
"30424","5741","2","5","4","68","96","326","427","548","672","C1852464"
"30425","1776","2","5","7","105","219","261","402","129","215","C1852464"
"30426","2263","2","5","7","53","14","20","25","40","186","C1852504"
"30427","6662","2","3","3","19","221","321","428","541","667","C1852504"
"30428","54790","2","3","12","19","31","1","426","55","78","C1852504"
"30429","11200","2","3","12","19","31","261","116","1","86","C1852504"
"30430","4539","2","3","2","53","184","86","107","560","195","C1852504"
"30431","3952","2","5","3","53","151","276","91","433","118","C1852504"
"30432","217","2","3","5","75","120","200","75","230","309","C1852504"
"30433","8200","2","5","7","53","51","342","259","423","389","C1852504"
"30434","2022","2","5","7","53","51","342","259","423","389","C1852534"
"30435","5917","2","3","2","110","85","237","433","547","154","C1852534"
"30436","4598","2","3","2","19","151","276","198","259","427","C1852534"
"30437","2492","2","5","4","68","96","326","427","548","672","C1852534"
"30438","55703","2","3","2","22","33","261","116","159","211","C1852534"
"30439","54919","2","3","2","41","96","279","304","370","257","C1852534"
"30440","9255","2","3","2","110","85","237","433","547","154","C1852534"
"30441","10225","2","5","7","53","51","119","395","549","674","C1852767"
"30442","51715","2","5","7","60","54","24","30","46","72","C1852767"
"30443","9150","2","3","12","19","31","261","116","159","211","C1852767"
"30444","1674","2","5","8","63","45","23","103","464","187","C1852767"
"30445","5154","2","5","7","53","51","342","454","573","186","C1852767"
"30446","472","2","3","12","19","31","261","116","1","86","C1853096"
"30447","2033","2","3","12","19","31","1","91","433","118","C1853118"
"30448","7461","2","3","7","60","153","40","38","93","75","C1853118"
"30449","9049","2","3","3","41","151","276","378","271","356","C1853118"
"30450","29123","2","3","12","19","151","276","91","433","118","C1853118"
"30451","3763","2","5","8","63","36","166","106","110","158","C1853118"
"30452","10395","2","5","7","60","54","24","30","46","72","C1853118"
"30453","3691","2","5","7","53","51","342","454","573","492","C1853141"
"30454","4535","2","3","2","48","170","50","119","444","556","C1853141"
"30455","3560","2","5","7","53","14","20","25","40","186","C1853141"
"30456","3239","2","3","3","19","221","321","428","541","667","C1853141"
"30457","2132","2","3","2","74","58","112","148","193","263","C1853141"
"30458","4854","2","5","7","53","51","143","428","236","667","C1853141"
"30459","2073","2","3","12","19","31","261","116","1","86","C1853141"
"30460","2074","2","3","12","19","31","1","426","55","78","C1853141"
"30461","4867","2","5","7","76","153","40","38","54","75","C1853141"
"30462","1028","2","3","12","19","31","1","116","1","86","C1853141"
"30463","6496","2","3","3","19","221","321","428","541","667","C1853141"
"30464","272","2","3","7","34","52","216","395","549","674","C1853141"
"30465","2720","2","3","7","34","52","216","395","21","599","C1853141"
"30466","5605","2","5","7","53","14","20","34","540","68","C1853147"
"30467","54968","2","3","2","48","170","50","119","444","556","C1853147"
"30468","3930","2","3","2","22","33","323","66","3","464","C1853171"
"30469","57105","2","5","4","68","96","326","427","548","672","C1853171"
"30470","26040","2","3","12","19","31","1","116","297","78","C1853171"
"30471","4536","2","3","2","48","170","50","119","444","556","C1853171"
"30472","8625","2","3","12","19","31","276","91","236","118","C1853171"
"30473","9896","2","3","5","80","81","296","399","201","274","C1853193"
"30474","6125","2","3","2","110","85","237","433","547","671","C1853193"
"30475","1964","2","3","2","110","85","237","433","547","671","C1853193"
"30476","1280","2","5","7","53","51","342","454","573","492","C1853193"
"30477","6569","2","3","8","45","94","199","240","415","666","C1853193"
"30478","1487","2","3","12","19","31","1","426","55","340","C1853193"
"30479","3912","2","5","7","53","51","342","454","573","492","C1853193"
"30480","3815","2","5","7","53","14","20","25","40","186","C1853193"
"30481","2074","2","3","12","19","31","1","426","55","78","C1853193"
"30482","4921","2","5","7","53","14","20","25","573","186","C1853193"
"30483","955","2","3","5","64","42","80","328","135","181","C1853193"
"30484","145282","2","3","6","11","142","225","79","220","298","C1853193"
"30485","9860","2","5","7","53","219","184","156","568","697","C1853193"
"30486","2651","2","3","2","78","184","202","124","337","434","C1853193"
"30487","9719","2","5","7","53","51","342","454","573","492","C1853193"
"30488","3516","2","3","12","19","31","143","428","236","667","C1853193"
"30489","51422","2","3","2","48","57","110","141","359","462","C1853193"
"30490","1493","2","5","7","53","51","119","25","40","186","C1853193"
"30491","4535","2","3","2","48","170","50","119","444","556","C1853193"
"30492","1588","2","3","5","79","159","256","350","27","44","C1853193"
"30493","2697","2","3","7","76","153","40","38","54","75","C1853193"
"30494","6253","2","5","4","27","36","326","402","489","187","C1853223"
"30495","3113","2","5","7","53","184","119","156","287","116","C1853223"
"30496","7403","2","3","12","19","31","1","426","55","78","C1853230"
"30497","1285","2","5","7","53","51","342","454","573","492","C1853230"
"30498","2261","2","5","7","53","14","20","25","40","186","C1853230"
"30499","59","2","5","8","63","45","23","103","464","187","C1853230"
"30500","7249","2","3","7","60","57","110","141","359","462","C1853230"
"30501","2815","2","5","7","53","51","342","454","573","492","C1853235"
"30502","255239","2","5","8","67","36","71","177","75","311","C1853235"
"30503","875","2","3","5","80","137","44","21","451","316","C1853235"
"30504","783","2","5","8","63","36","166","106","110","158","C1853235"
"30505","25923","2","3","2","48","184","50","119","444","116","C1853235"
"30506","1161","2","3","12","41","116","268","434","468","213","C1853235"
"30507","1540","2","3","12","41","219","339","156","568","605","C1853235"
"30508","1811","2","5","8","35","41","199","40","415","666","C1853235"
"30509","1082","2","5","4","68","96","342","259","423","389","C1853235"
"30510","5745","2","5","4","68","96","326","427","548","672","C1853235"
"30511","1001","2","5","7","53","51","335","444","560","373","C1853235"
"30512","8481","2","3","12","76","153","40","38","54","75","C1853235"
"30513","7020","2","3","12","19","31","276","91","433","664","C1853235"
"30514","7098","2","5","7","41","219","339","156","568","697","C1853235"
"30515","1639","2","3","12","76","153","40","38","54","75","C1853288"
"30516","7157","2","3","12","19","31","261","402","489","551","C1853288"
"30517","4053","2","5","7","53","51","342","454","573","492","C1853288"
"30518","5961","2","5","7","27","51","326","126","414","702","C1853288"
"30519","7432","2","5","4","68","96","326","427","548","672","C1853365"
"30520","5728","2","3","5","80","81","339","156","568","605","C1853377"
"30521","8291","2","5","8","63","45","23","103","464","187","C1853377"
"30522","5781","2","5","7","53","14","20","25","40","186","C1853383"
"30523","6010","2","5","4","68","96","326","427","548","672","C1853383"
"30524","4860","2","3","7","34","52","216","395","549","150","C1853383"
"30525","9993","2","5","7","53","51","342","454","573","492","C1853383"
"30526","5828","2","3","5","43","161","305","409","208","482","C1853383"
"30527","6928","2","3","3","19","221","321","428","541","667","C1853383"
"30528","4036","2","5","7","60","14","184","341","544","669","C1853383"
"30529","54209","2","5","7","53","51","119","395","549","674","C1853383"
"30530","10293","2","3","12","41","116","268","434","468","213","C1853383"
"30531","9469","2","3","2","103","189","303","29","475","467","C1853383"
"30532","54476","2","3","12","41","219","339","156","568","697","C1853383"
"30533","6905","2","3","12","76","153","40","38","54","75","C1853383"
"30534","4915","2","5","7","53","14","20","25","40","186","C1853383"
"30535","1749","2","3","3","19","221","321","428","541","667","C1853383"
"30536","1760","2","5","8","63","14","20","34","540","68","C1853383"
"30537","2146","2","3","12","19","31","1","426","55","78","C1853383"
"30538","3949","2","5","7","60","14","184","341","544","669","C1853383"
"30539","1583","2","3","5","79","152","273","375","100","589","C1853383"
"30540","846","2","5","4","68","96","326","427","548","672","C1853383"
"30541","6495","2","3","3","19","221","321","428","541","667","C1853396"
"30542","5224","2","3","5","90","167","266","367","500","577","C1853396"
"30543","9096","2","5","7","53","51","335","259","560","373","C1853406"
"30544","3481","2","5","7","53","51","342","454","573","492","C1853406"
"30545","8517","2","3","12","41","219","339","156","568","697","C1853482"
"30546","9","2","3","2","22","214","261","76","1","86","C1853482"
"30547","2332","2","3","2","22","33","71","373","466","609","C1853486"
"30548","1290","2","5","7","53","51","342","454","573","492","C1853486"
"30549","5993","2","3","12","19","31","1","426","55","78","C1853486"
