"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39173","9569","2","3","12","19","31","276","91","433","118","C4023338"
"39174","6389","2","3","2","48","170","50","119","444","556","C4023338"
"39175","2052","2","3","5","91","130","114","290","367","475","C4023338"
"39176","7390","2","3","5","80","81","166","132","175","473","C4023351"
"39177","8820","2","3","3","19","221","321","428","541","667","C4023351"
"39178","55636","2","3","3","19","221","321","428","423","389","C4023383"
"39179","7051","2","1","6","11","142","225","142","220","298","C4023383"
"39180","774","2","5","8","63","36","166","341","390","158","C4023383"
"39181","6392","2","3","2","48","170","50","119","444","556","C4023383"
"39182","2736","2","3","12","41","116","321","428","54","667","C4023383"
"39183","5591","2","3","12","19","31","261","116","1","86","C4023383"
"39184","3110","2","3","3","19","221","321","428","541","667","C4023383"
"39185","5346","2","3","3","19","151","276","91","433","118","C4023383"
"39186","114548","2","3","12","41","219","339","156","568","697","C4023397"
"39187","50964","2","5","3","68","221","197","259","423","422","C4023397"
"39188","6929","2","3","12","19","31","1","426","55","78","C4023397"
"39189","5340","2","5","7","53","51","342","454","573","492","C4023397"
"39190","1586","2","3","5","79","98","256","335","425","540","C4023397"
"39191","5468","2","3","3","19","151","276","91","433","118","C4023397"
"39192","841","2","3","12","41","219","339","156","568","697","C4023397"
"39193","3162","2","3","5","53","51","119","402","489","416","C4023397"
"39194","4000","2","3","12","26","105","178","226","297","156","C4023397"
"39195","3636","2","3","5","80","14","20","25","40","186","C4023397"
"39196","1161","2","3","12","41","116","268","434","468","213","C4023397"
"39197","26503","2","3","2","89","124","204","272","347","442","C4023397"
"39198","773","2","5","8","27","36","166","341","223","628","C4023397"
"39199","5573","2","3","12","19","184","118","155","287","116","C4023397"
"39200","6916","2","3","5","91","175","119","167","224","301","C4023397"
"39201","7084","2","3","2","72","109","115","62","268","353","C4023397"
"39202","5979","2","5","7","53","14","20","25","40","186","C4023400"
"39203","6674","2","3","12","48","57","50","38","54","462","C4023400"
"39204","10587","2","3","2","95","2","60","378","37","55","C4023400"
"39205","841","2","3","12","41","219","339","156","568","697","C4023400"
"39206","4920","2","5","7","53","14","20","259","560","373","C4023400"
"39207","1146","2","5","8","27","70","99","162","216","290","C4023401"
"39208","8148","2","3","12","19","31","261","116","159","211","C4023401"
"39209","4088","2","3","12","19","219","339","259","423","605","C4023438"
"39210","50964","2","5","3","68","221","197","259","423","422","C4023438"
"39211","6663","2","3","3","19","221","321","428","541","667","C4023438"
"39212","2109","2","3","2","48","170","50","119","444","556","C4023438"
"39213","1312","2","3","2","87","79","105","426","129","25","C4023438"
"39214","10908","2","3","2","97","173","275","377","473","592","C4023438"
"39215","2584","2","3","2","72","117","196","257","326","46","C4023438"
"39216","1723","2","3","2","48","170","50","119","444","556","C4023452"
"39217","22954","2","3","12","41","116","268","434","468","213","C4023452"
"39218","29078","2","3","2","48","170","50","119","444","556","C4023452"
"39219","9270","2","5","7","60","51","342","454","573","492","C4023452"
"39220","6499","2","3","2","110","85","237","433","547","671","C4023452"
"39221","2916","2","5","4","68","96","326","427","548","672","C4023452"
"39222","2653","2","3","2","67","104","214","234","306","388","C4023452"
"39223","6323","2","5","8","63","36","166","341","390","158","C4023452"
"39224","23169","2","3","2","78","205","112","430","429","544","C4023452"
"39225","2261","2","5","7","53","14","20","25","40","186","C4023452"
"39226","348","2","5","7","53","51","342","454","573","492","C4023452"
"39227","4688","2","5","7","60","14","20","25","40","215","C4023452"
"39228","3423","2","3","5","74","3","342","374","294","590","C4023452"
"39229","5420","2","5","7","34","52","342","454","64","492","C4023452"
"39230","5824","2","3","5","47","144","185","238","310","392","C4023452"
"39231","9429","2","3","5","25","44","165","71","10","16","C4023457"
"39232","4329","2","3","2","67","92","293","229","381","496","C4023457"
"39233","1487","2","3","12","19","31","1","426","55","340","C4023457"
"39234","3081","2","3","2","91","51","3","267","308","429","C4023457"
"39235","23483","2","3","2","28","191","306","143","452","258","C4023470"
"39236","54888","2","3","2","110","85","152","129","252","154","C4023470"
"39237","9632","2","3","7","60","153","40","38","54","203","C4023470"
"39238","5979","2","5","7","53","14","20","25","40","186","C4023470"
"39239","3399","2","3","12","19","31","276","91","433","118","C4023470"
"39240","4005","2","3","12","19","31","1","426","55","78","C4023470"
"39241","2033","2","3","12","19","31","1","91","433","118","C4023470"
"39242","10370","2","3","12","19","31","276","91","433","118","C4023471"
"39243","3123","2","5","7","53","51","119","156","287","116","C4023471"
"39244","10370","2","3","12","19","31","276","91","433","118","C4023479"
"39245","10342","2","3","7","60","219","40","202","66","203","C4023479"
"39246","3758","2","5","8","63","36","166","106","110","158","C4023479"
"39247","23426","2","5","7","42","36","71","177","223","219","C4023479"
"39248","4882","2","3","4","68","96","326","427","548","672","C4023479"
"39249","7466","2","5","7","53","51","342","454","573","492","C4023511"
"39250","7291","2","3","12","19","151","276","91","489","416","C4023511"
"39251","2263","2","5","7","53","14","20","25","40","186","C4023511"
"39252","1292","2","5","7","53","51","342","454","573","492","C4023511"
"39253","867","2","5","7","53","14","184","25","40","669","C4023511"
"39254","4041","2","5","3","68","221","197","259","560","422","C4023511"
"39255","5604","2","5","7","53","14","20","34","540","68","C4023511"
"39256","7124","2","3","12","41","219","339","156","568","697","C4023521"
"39257","58484","2","3","12","41","219","339","156","568","697","C4023521"
"39258","54903","2","3","12","76","153","40","38","54","75","C4023551"
"39259","5096","2","3","2","48","40","130","166","127","173","C4023551"
"39260","7535","2","5","7","53","14","20","25","40","186","C4023551"
"39261","11128","2","3","2","22","33","261","116","159","211","C4023551"
"39262","2646","2","3","12","22","33","323","66","101","664","C4023551"
"39263","3000","2","5","4","68","96","326","427","548","672","C4023577"
"39264","55624","2","3","2","78","123","194","255","215","412","C4023577"
"39265","6905","2","3","12","76","153","40","38","54","75","C4023577"
"39266","10672","2","5","7","60","54","24","30","46","72","C4023577"
"39267","55505","2","3","2","110","85","237","433","547","671","C4023577"
"39268","4851","2","3","12","19","221","143","428","236","667","C4023577"
"39269","860","2","3","12","19","31","276","91","433","118","C4023577"
"39270","5993","2","3","12","19","31","1","426","55","78","C4023577"
"39271","207","2","3","7","53","14","20","34","489","416","C4023579"
"39272","23169","2","3","2","78","205","112","430","429","544","C4023579"
"39273","7227","2","3","12","19","31","276","91","433","118","C4023583"
"39274","114548","2","3","12","41","219","339","156","568","697","C4023583"
"39275","788","2","3","2","45","151","199","240","415","666","C4023616"
"39276","6006","2","3","2","69","83","101","126","487","116","C4023616"
"39277","10000","2","5","7","53","14","20","34","540","68","C4023616"
"39278","8565","2","3","2","110","85","237","433","547","154","C4023616"
"39279","55120","2","3","12","19","31","261","116","1","86","C4023616"
"39280","1737","2","3","2","67","92","293","55","75","311","C4023616"
"39281","4314","2","5","7","53","51","342","454","573","492","C4023616"
"39282","1371","2","3","5","17","24","261","116","164","6","C4023616"
"39283","60","2","3","12","60","45","184","155","287","78","C4023616"
"39284","2719","2","5","7","53","51","342","454","573","492","C4023616"
"39285","5728","2","3","5","80","81","339","156","568","605","C4023616"
"39286","2548","2","3","7","34","52","216","395","549","674","C4023616"
"39287","23476","2","3","12","19","31","1","426","159","211","C4023616"
"39288","5376","2","5","7","53","51","342","454","573","492","C4023616"
"39289","3717","2","5","7","53","14","20","25","40","186","C4023616"
"39290","27235","2","3","2","48","170","50","304","167","593","C4023616"
"39291","5741","2","5","4","68","96","326","427","548","672","C4023620"
"39292","8838","2","5","7","53","51","342","259","423","389","C4023620"
"39293","1848","2","3","5","42","81","296","399","201","274","C4023676"
"39294","7291","2","3","12","19","151","276","91","489","416","C4023676"
"39295","1471","2","5","7","34","52","216","395","549","492","C4023676"
"39296","617","2","3","2","48","170","50","304","167","593","C4023676"
"39297","153201","2","3","2","45","94","199","15","25","676","C4023676"
"39298","6712","2","5","7","60","153","40","341","223","203","C4023676"
"39299","1815","2","5","4","68","96","326","427","548","672","C4023684"
"39300","4548","2","3","2","15","85","105","139","186","245","C4023684"
"39301","2177","2","3","2","110","90","261","431","545","443","C4023684"
"39302","10165","2","3","2","48","170","50","304","167","593","C4023698"
"39303","2255","2","5","7","53","14","20","25","40","186","C4023698"
"39304","4000","2","3","12","26","105","178","226","297","156","C4023698"
"39305","2072","2","3","12","19","31","261","116","1","86","C4023698"
"39306","2259","2","5","8","63","36","166","341","223","158","C4023701"
"39307","3694","2","5","7","53","51","342","454","573","492","C4023701"
"39308","6660","2","3","3","19","221","321","428","541","667","C4023703"
"39309","10736","2","3","3","19","221","321","428","541","667","C4023703"
"39310","546","2","3","12","19","31","261","426","1","86","C4023722"
"39311","1300","2","5","7","53","51","342","454","573","492","C4023722"
"39312","6628","2","3","2","22","33","323","66","101","136","C4023722"
"39313","2006","2","5","7","53","51","342","454","573","492","C4023722"
"39314","26608","2","3","2","22","170","50","119","463","153","C4023722"
"39315","25836","2","3","12","76","153","40","38","54","75","C4023734"
"39316","8425","2","5","7","53","51","342","454","573","492","C4023734"
"39317","5309","2","3","3","19","221","321","428","541","667","C4023734"
"39318","51305","2","5","8","63","36","166","106","110","158","C4023786"
"39319","2146","2","3","12","19","31","1","426","55","78","C4023786"
"39320","5277","2","3","2","61","77","142","176","235","317","C4023786"
"39321","4000","2","3","12","26","105","178","226","297","156","C4023786"
"39322","10847","2","3","12","19","31","1","426","55","78","C4023786"
"39323","54903","2","3","12","76","153","40","38","54","75","C4023786"
"39324","2773","2","5","4","68","96","326","427","548","672","C4023786"
"39325","2475","2","3","2","48","57","110","141","359","462","C4023786"
"39326","1836","2","3","2","35","41","94","260","330","375","C4023786"
"39327","5346","2","3","3","19","151","276","91","433","118","C4023786"
"39328","2263","2","5","7","53","14","20","25","40","186","C4023786"
"39329","2034","2","3","12","41","116","268","434","468","213","C4023786"
"39330","8076","2","5","7","53","51","342","454","573","492","C4023786"
"39331","10815","2","5","7","60","36","71","341","223","666","C4023786"
"39332","5176","2","5","7","53","51","342","454","573","492","C4023786"
"39333","2022","2","5","7","53","51","342","259","423","389","C4023796"
"39334","5830","2","3","5","43","161","305","409","208","482","C4023796"
"39335","2147","2","5","7","68","51","342","454","573","492","C4023796"
"39336","2318","2","5","7","53","45","23","103","464","187","C4023796"
"39337","2697","2","3","7","76","153","40","38","54","75","C4023801"
"39338","10046","2","3","12","19","31","143","428","236","667","C4023801"
"39339","2645","2","3","2","90","167","266","367","101","664","C4023801"
"39340","5896","2","3","12","41","116","268","434","568","605","C4023801"
"39341","3718","2","5","7","53","14","20","25","40","186","C4023801"
"39342","59","2","5","8","63","45","23","103","464","187","C4023812"
"39343","10461","2","5","7","53","14","20","25","40","186","C4023812"
"39344","9419","2","5","7","60","36","71","341","223","219","C4023812"
"39345","6389","2","3","2","48","170","50","119","444","556","C4023814"
"39346","5604","2","5","7","53","14","20","34","540","68","C4023814"
"39347","1829","2","1","6","11","142","225","142","220","298","C4023814"
"39348","6606","2","3","2","22","33","323","66","101","136","C4023909"
"39349","5573","2","3","12","19","184","118","155","287","116","C4023909"
"39350","1063","2","3","12","76","153","40","38","54","75","C4023909"
"39351","7337","2","3","12","41","116","268","434","468","213","C4023909"
"39352","6567","2","5","8","35","41","77","40","57","80","C4023909"
"39353","207","2","3","7","53","14","20","34","489","416","C4023909"
"39354","9640","2","3","12","19","31","261","116","159","211","C4023909"
"39355","4094","2","3","12","19","31","276","91","433","118","C4023909"
"39356","1487","2","3","12","19","31","1","426","55","340","C4023909"
"39357","5743","2","3","5","53","175","119","167","489","416","C4023909"
"39358","1028","2","3","12","19","31","1","116","1","86","C4023909"
"39359","4286","2","3","12","19","31","261","116","1","664","C4023909"
"39360","6299","2","3","12","19","221","321","428","541","667","C4023909"
"39361","5994","2","3","12","19","31","276","91","491","118","C4023909"
"39362","51251","2","3","5","80","81","296","62","94","150","C4023909"
"39363","8625","2","3","12","19","31","276","91","236","118","C4023909"
"39364","6154","2","3","2","110","85","237","433","547","671","C4023909"
"39365","4907","2","3","5","80","81","296","62","94","150","C4023911"
"39366","6497","2","5","3","19","221","342","259","423","389","C4023911"
"39367","2261","2","5","7","53","14","20","25","40","186","C4023911"
"39368","7545","2","5","3","34","52","216","142","220","298","C4023911"
"39369","3284","2","3","2","69","98","169","299","183","243","C4023911"
"39370","1616","2","3","12","19","31","1","426","55","316","C4023911"
"39371","1962","2","3","5","43","161","305","409","208","482","C4023911"
"39372","1146","2","5","8","27","70","99","162","216","290","C4023911"
"39373","4613","2","3","12","19","31","1","426","55","78","C4023911"
"39374","2984","2","3","4","68","96","326","427","548","672","C4023911"
"39375","10978","2","3","2","22","33","323","66","101","136","C4023915"
"39376","7737","2","3","12","22","33","268","434","468","213","C4023915"
"39377","4306","2","3","3","19","151","276","91","433","118","C4023915"
"39378","59","2","5","8","63","45","23","103","464","187","C4023915"
"39379","7389","2","3","2","17","24","51","132","210","123","C4023915"
"39380","10082","2","3","2","74","51","342","454","573","492","C4023915"
"39381","3918","2","5","7","53","51","342","454","573","492","C4023918"
"39382","30813","2","3","3","19","221","321","428","541","667","C4023918"
"39383","6647","2","3","2","95","2","342","378","173","702","C4023918"
"39384","2969","2","3","12","19","31","276","91","433","118","C4023918"
"39385","11280","2","5","8","63","36","166","341","390","158","C4023976"
"39386","7476","2","5","3","68","221","197","259","560","422","C4023976"
"39387","25782","2","5","7","60","54","24","30","46","72","C4023976"
"39388","538","2","3","8","63","45","23","103","464","187","C4023976"
"39389","10397","2","3","2","110","81","148","402","51","383","C4023976"
"39390","9215","2","5","2","27","36","150","430","215","628","C4023987"
"39391","2720","2","3","7","34","52","216","395","21","599","C4023987"
"39392","5908","2","5","7","34","52","216","30","46","72","C4024098"
"39393","11311","2","3","12","19","31","118","155","287","116","C4024098"
"39394","1855","2","5","12","76","153","197","259","560","422","C4024159"
"39395","25836","2","3","12","76","153","40","38","54","75","C4024159"
"39396","5727","2","3","12","68","221","197","259","560","422","C4024159"
"39397","54790","2","3","12","19","31","1","426","55","78","C4024159"
"39398","26040","2","3","12","19","31","1","116","297","78","C4024159"
"39399","2152","2","5","7","53","51","119","454","549","674","C4024166"
"39400","6638","2","3","2","22","33","323","66","101","136","C4024166"
"39401","7314","2","3","12","41","219","261","409","208","482","C4024166"
"39402","9184","2","3","12","76","153","40","38","54","75","C4024167"
"39403","1736","2","3","2","110","85","237","433","547","671","C4024167"
"39404","282617","2","5","7","53","51","119","25","40","186","C4024167"
"39405","8200","2","5","7","53","51","342","259","423","389","C4024167"
"39406","285489","2","5","7","60","36","71","341","223","219","C4024167"
"39407","1290","2","5","7","53","51","342","454","573","492","C4024171"
"39408","8518","2","3","12","19","31","1","426","55","78","C4024171"
"39409","10269","2","3","2","48","182","50","119","444","556","C4024171"
"39410","9247","2","5","7","53","221","197","259","423","389","C4024171"
"39411","2668","2","5","7","53","14","20","25","40","186","C4024171"
"39412","3717","2","5","7","53","14","20","25","40","186","C4024171"
"39413","3122","2","5","7","53","184","119","156","287","116","C4024174"
"39414","5406","2","3","5","80","81","166","454","76","106","C4024174"
"39415","1293","2","5","7","53","51","342","454","573","492","C4024188"
"39416","5277","2","3","2","61","77","142","176","235","317","C4024188"
"39417","4353","2","3","7","34","52","216","395","549","674","C4024202"
"39418","331","2","3","12","41","219","339","156","568","697","C4024202"
"39419","9131","2","3","12","41","219","339","347","271","356","C4024202"
"39420","53834","2","5","7","53","51","342","454","573","492","C4024202"
"39421","5925","2","3","12","19","31","1","426","55","78","C4024202"
"39422","5156","2","5","7","53","14","20","25","40","186","C4024202"
"39423","4254","2","5","7","53","14","20","25","40","186","C4024202"
"39424","54714","2","5","8","63","36","166","106","110","158","C4024202"
"39425","9731","2","3","12","76","153","40","38","54","75","C4024202"
"39426","54977","2","3","2","110","85","118","155","287","116","C4024202"
"39427","2719","2","5","7","53","51","342","454","573","492","C4024202"
"39428","1493","2","5","7","53","51","119","25","40","186","C4024202"
"39429","6622","2","3","7","27","36","150","341","223","628","C4024202"
"39430","9394","2","3","2","74","58","112","148","193","263","C4024202"
"39431","1487","2","3","12","19","31","1","426","55","340","C4024202"
"39432","1282","2","5","7","53","51","342","454","573","492","C4024202"
"39433","443","2","3","5","80","81","189","182","509","409","C4024202"
"39434","6010","2","5","4","68","96","326","427","548","672","C4024202"
"39435","673","2","5","7","53","14","20","34","540","68","C4024202"
"39436","3630","2","5","7","53","14","20","25","40","186","C4024202"
"39437","5156","2","5","7","53","14","20","25","40","186","C4024202"
"39438","5582","2","5","7","53","14","20","34","540","68","C4024213"
"39439","5015","2","3","3","19","221","321","428","541","667","C4024213"
"39440","6165","2","3","2","110","85","237","433","547","671","C4024215"
"39441","8085","2","3","12","19","31","1","426","55","78","C4024215"
"39442","7148","2","5","7","53","51","342","454","573","492","C4024215"
"39443","9241","2","5","7","53","51","342","259","423","389","C4024220"
"39444","5885","2","3","12","76","153","40","38","54","75","C4024220"
"39445","8086","2","3","12","22","33","323","66","101","664","C4024220"
"39446","3209","2","3","3","19","221","321","428","541","667","C4024221"
"39447","26608","2","3","2","22","170","50","119","463","153","C4024221"
"39448","7545","2","5","3","34","52","216","142","220","298","C4024221"
"39449","1493","2","5","7","53","51","119","25","40","186","C4024222"
"39450","2132","2","3","2","74","58","112","148","193","263","C4024222"
"39451","2956","2","3","12","19","31","261","116","1","86","C4024224"
"39452","8600","2","5","7","41","219","339","156","568","697","C4024224"
"39453","81848","2","5","7","53","14","20","25","40","186","C4024235"
"39454","5447","2","3","5","91","214","271","372","471","586","C4024235"
"39455","2261","2","5","7","53","14","20","25","40","186","C4024283"
"39456","83987","2","3","12","41","116","268","434","468","213","C4024283"
"39457","11178","2","5","4","63","96","23","103","464","373","C4024283"
"39458","2697","2","3","7","76","153","40","38","54","75","C4024318"
"39459","776","2","5","8","63","36","166","341","390","158","C4024318"
"39460","6208","2","3","2","110","85","237","433","547","671","C4024318"
"39461","9723","2","5","7","53","51","342","79","560","373","C4024345"
"39462","538","2","3","8","63","45","23","103","464","187","C4024345"
"39463","8086","2","3","12","22","33","323","66","101","664","C4024345"
"39464","10456","2","3","2","41","170","150","304","167","593","C4024345"
"39465","847","2","3","7","34","52","216","395","549","674","C4024507"
"39466","4089","2","3","12","19","219","339","259","423","605","C4024507"
"39467","1146","2","5","8","27","70","99","162","216","290","C4024507"
"39468","2903","2","5","7","53","14","20","25","223","219","C4024507"
"39469","4070","2","5","6","42","36","71","177","64","219","C4024507"
"39470","54","2","3","5","80","81","178","195","256","342","C4024536"
"39471","4128","2","3","5","80","81","119","402","489","416","C4024536"
"39472","26137","2","5","7","63","45","184","103","572","658","C4024536"
"39473","5781","2","5","7","53","14","20","25","40","186","C4024552"
"39474","3032","2","3","2","48","57","38","347","12","145","C4024552"
"39475","7476","2","5","3","68","221","197","259","560","422","C4024552"
"39476","1493","2","5","7","53","51","119","25","40","186","C4024583"
"39477","7507","2","3","12","19","31","261","116","1","86","C4024583"
"39478","25942","2","3","12","19","31","1","426","55","78","C4024583"
"39479","8822","2","5","7","53","14","20","25","40","186","C4024589"
"39480","6606","2","3","2","22","33","323","66","101","136","C4024589"
"39481","2639","2","3","2","71","148","34","160","115","164","C4024589"
"39482","2316","2","5","7","53","51","342","454","573","702","C4024595"
"39483","1482","2","3","3","19","221","321","428","541","667","C4024595"
"39484","4322","2","5","7","53","51","342","454","573","492","C4024597"
"39485","8074","2","5","7","53","14","20","25","40","186","C4024597"
"39486","10060","2","3","8","41","45","23","423","464","445","C4024598"
"39487","1581","2","3","5","19","151","276","91","433","118","C4024598"
"39488","763","2","3","5","35","41","77","40","526","647","C4024598"
"39489","1285","2","5","7","53","51","342","454","573","492","C4024598"
"39490","4534","2","3","5","80","81","296","399","362","468","C4024606"
"39491","2072","2","3","12","19","31","261","116","1","86","C4024606"
"39492","1501","2","5","7","27","36","150","341","223","628","C4024606"
"39493","324","2","3","12","41","219","197","70","255","422","C4024606"
"39494","25915","2","3","2","48","170","50","119","444","556","C4024609"
"39495","5424","2","3","12","19","31","261","116","1","86","C4024609"
"39496","8929","2","3","3","19","221","321","428","541","667","C4024609"
"39497","6662","2","3","3","19","221","321","428","541","667","C4024609"
"39498","4990","2","3","3","19","221","321","428","541","667","C4024609"
"39499","712","2","5","7","53","51","119","395","549","674","C4024610"
"39500","1302","2","5","7","53","51","342","454","573","492","C4024610"
"39501","4318","2","5","7","34","52","216","395","573","492","C4024610"
"39502","5238","2","3","2","80","141","221","111","385","501","C4024612"
"39503","6662","2","3","3","19","221","321","428","541","667","C4024612"
"39504","6392","2","3","2","48","170","50","119","444","556","C4024613"
"39505","2176","2","3","12","19","31","261","116","1","86","C4024613"
"39506","1041","2","1","6","11","142","225","142","220","298","C4024615"
"39507","79633","2","3","7","80","51","335","444","560","373","C4024615"
"39508","23533","2","3","2","53","14","20","25","362","468","C4024615"
"39509","673","2","5","7","53","14","20","34","540","68","C4024631"
"39510","1326","2","3","12","41","14","20","34","540","68","C4024631"
"39511","2168","2","3","3","19","151","276","91","433","118","C4024640"
"39512","55630","2","3","5","27","81","99","162","216","290","C4024640"
"39513","1131","2","5","4","68","96","326","427","548","672","C4024640"
"39514","2623","2","3","12","19","31","1","155","287","116","C4024640"
"39515","9343","2","3","2","22","33","323","66","101","136","C4024641"
"39516","178","2","3","7","34","52","216","395","549","674","C4024641"
"39517","1617","2","3","2","22","33","323","66","101","468","C4024641"
"39518","3872","2","1","6","11","142","225","142","220","298","C4024641"
"39519","1763","2","3","12","19","31","261","116","1","86","C4024641"
"39520","3339","2","5","7","53","51","342","454","573","492","C4024641"
"39521","768","2","3","5","35","41","77","40","370","303","C4024641"
"39522","673","2","5","7","53","14","20","34","540","68","C4024641"
"39523","6714","2","5","7","53","14","20","25","40","186","C4024641"
"39524","8626","2","3","3","19","221","321","428","541","667","C4024641"
"39525","10479","2","5","7","27","36","150","341","223","628","C4024644"
"39526","9723","2","5","7","53","51","342","79","560","373","C4024644"
"39527","6442","2","5","8","63","45","23","103","464","187","C4024644"
"39528","4358","2","3","5","43","161","305","409","208","482","C4024646"
"39529","25942","2","3","12","19","31","1","426","55","78","C4024646"
"39530","6329","2","5","8","63","36","166","341","390","158","C4024654"
"39531","538","2","3","8","63","45","23","103","464","187","C4024654"
"39532","1188","2","5","8","63","45","23","34","464","187","C4024655"
"39533","6240","2","3","5","80","109","182","235","307","506","C4024655"
"39534","6916","2","3","5","91","175","119","167","224","301","C4024656"
"39535","567","2","5","7","34","52","119","395","549","674","C4024656"
"39536","1954","2","5","7","53","51","342","454","573","492","C4024660"
"39537","5830","2","3","5","43","161","305","409","208","482","C4024660"
"39538","54551","2","3","12","41","219","197","156","568","422","C4024665"
"39539","26277","2","3","12","19","31","1","426","1","78","C4024665"
"39540","10733","2","3","12","76","153","40","38","54","75","C4024665"
"39541","773","2","5","8","27","36","166","341","223","628","C4024665"
"39542","427","2","3","7","34","52","216","395","549","420","C4024665"
"39543","30817","2","5","3","68","221","197","259","560","422","C4024665"
"39544","8260","2","3","12","41","85","266","76","287","78","C4024665"
"39545","2796","2","5","4","68","96","326","427","548","672","C4024665"
"39546","1421","2","3","6","63","45","160","362","177","673","C4024665"
"39547","775","2","5","8","63","36","166","341","223","158","C4024665"
"39548","567","2","5","7","34","52","119","395","549","674","C4024665"
"39549","54714","2","5","8","63","36","166","106","110","158","C4024665"
"39550","8799","2","3","5","43","161","305","409","208","482","C4024665"
"39551","716","2","5","7","53","51","119","395","549","674","C4024665"
"39552","3670","2","3","2","110","85","237","433","547","671","C4024665"
"39553","9968","2","4","3","24","119","330","214","454","144","C4024665"
"39554","5896","2","3","12","41","116","268","434","568","605","C4024665"
"39555","10312","2","3","7","34","52","216","395","549","674","C4024665"
"39556","9897","2","3","12","76","18","75","38","1","212","C4024665"
"39557","2876","2","3","5","80","81","110","378","173","229","C4024665"
"39558","7139","2","5","8","63","45","23","103","464","187","C4024665"
"39559","6774","2","3","12","53","14","276","25","489","416","C4024665"
"39560","959","2","5","7","53","51","119","395","549","674","C4024665"
"39561","4758","2","3","7","34","52","216","395","549","517","C4024665"
"39562","2131","2","3","2","74","58","112","148","181","416","C4024667"
"39563","51594","2","3","7","76","153","40","38","54","75","C4024667"
"39564","10815","2","5","7","60","36","71","341","223","666","C4024678"
"39565","10269","2","3","2","48","182","50","119","444","556","C4024678"
"39566","604","2","3","12","19","151","276","91","489","416","C4024679"
"39567","4688","2","5","7","60","14","20","25","40","215","C4024679"
"39568","4214","2","3","12","41","219","339","34","540","117","C4024682"
"39569","659","2","5","7","53","14","20","259","423","389","C4024682"
"39570","4514","2","3","2","48","57","110","141","359","5","C4024682"
"39571","2492","2","5","4","68","96","326","427","548","672","C4024682"
"39572","55109","2","5","7","42","81","184","118","543","214","C4024682"
"39573","2120","2","3","12","19","31","193","306","148","624","C4024689"
"39574","8546","2","5","7","60","18","184","341","544","669","C4024689"
"39575","11315","2","3","2","48","170","50","399","201","229","C4024692"
"39576","79944","2","3","2","48","170","50","119","220","298","C4024692"
"39577","5788","2","5","7","34","52","216","395","549","674","C4024692"
"39578","4914","2","3","2","22","18","266","202","252","252","C4024692"
"39579","56623","2","3","5","80","81","296","118","543","214","C4024692"
"39580","1134","2","5","8","27","70","99","162","216","290","C4024697"
"39581","5781","2","5","7","53","14","20","25","40","186","C4024697"
"39582","6473","2","3","3","19","221","321","428","541","667","C4024697"
"39583","6440","2","5","5","68","96","185","238","310","272","C4024701"
"39584","2006","2","5","7","53","51","342","454","573","492","C4024701"
"39585","2187","2","3","12","19","31","261","116","1","86","C4024702"
"39586","125","2","3","2","75","120","200","263","251","425","C4024702"
"39587","1675","2","5","7","34","52","216","395","549","674","C4024705"
"39588","1610","2","3","5","80","81","305","409","208","482","C4024705"
"39589","10280","2","3","2","110","85","52","57","86","119","C4024705"
"39590","360","2","3","5","80","81","166","397","374","486","C4024709"
"39591","1678","2","3","2","48","170","50","304","167","593","C4024709"
"39592","2184","2","3","5","76","153","138","236","332","407","C4024716"
"39593","9791","2","3","8","45","94","199","240","415","666","C4024716"
"39594","4125","2","3","7","34","52","216","395","549","674","C4024722"
"39595","1832","2","5","7","34","52","225","142","220","298","C4024722"
"39596","841","2","3","12","41","219","339","156","568","697","C4024726"
"39597","6812","2","5","7","27","36","150","341","223","628","C4024726"
"39598","7080","2","3","3","19","221","321","428","541","667","C4024726"
"39599","4609","2","3","12","19","31","1","160","107","416","C4024730"
"39600","2200","2","5","7","53","51","342","454","573","492","C4024730"
"39601","6575","2","3","8","45","94","199","240","415","666","C4024734"
"39602","5906","2","5","7","34","52","216","30","46","72","C4024734"
"39603","140628","2","3","12","19","31","118","155","287","116","C4024735"
"39604","10046","2","3","12","19","31","143","428","236","667","C4024735"
"39605","10743","2","3","3","19","151","276","91","433","118","C4024737"
"39606","6736","2","3","12","19","31","276","91","433","667","C4024737"
"39607","3918","2","5","7","53","51","342","454","573","492","C4024737"
"39608","2010","2","3","12","26","105","296","226","488","156","C4024737"
"39609","1674","2","5","8","63","45","23","103","464","187","C4024737"
"39610","4853","2","3","12","19","124","143","428","236","667","C4024737"
"39611","1366","2","5","6","42","36","71","177","64","219","C4024737"
"39612","8517","2","3","12","41","219","339","156","568","697","C4024737"
"39613","1290","2","5","7","53","51","342","454","573","492","C4024737"
"39614","652","2","5","7","53","51","342","454","573","492","C4024737"
"39615","2688","2","5","7","53","51","119","25","40","186","C4024737"
"39616","3575","2","5","7","53","51","184","341","544","669","C4024737"
"39617","8106","2","3","2","22","33","323","66","101","136","C4024737"
"39618","1280","2","5","7","53","51","342","454","573","492","C4024737"
"39619","54453","2","5","7","60","54","24","30","46","72","C4024737"
"39620","1277","2","5","7","53","51","342","454","573","492","C4024737"
"39621","2077","2","3","12","76","153","40","38","54","75","C4024742"
"39622","55699","2","3","2","110","85","67","76","252","154","C4024742"
"39623","54101","2","3","2","48","170","50","347","167","593","C4024742"
