"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2334","2","5","7","53","14","20","25","40","186","C4021797"
"1535","2","5","7","34","52","216","395","549","674","C4021797"
"7040","2","5","7","53","51","342","454","573","492","C4021797"
"11284","2","3","12","19","31","261","116","1","86","C4021797"
"55650","2","3","2","61","77","142","176","235","557","C4021797"
"1557","2","3","5","91","214","271","372","479","12","C4021797"
"22948","2","3","12","76","137","76","136","472","435","C4021797"
"1356","2","3","7","53","51","342","454","573","492","C4021799"
"4843","2","3","5","43","161","305","409","489","416","C4021799"
"4846","2","3","5","41","219","75","243","44","64","C4021799"
"2512","2","3","7","34","52","216","395","544","358","C4021799"
"590","2","3","5","85","143","286","51","488","604","C4021799"
"6657","2","3","12","19","221","321","428","541","667","C4021799"
"1814","2","5","4","68","96","326","427","548","672","C4021799"
"2200","2","5","7","53","51","342","454","573","492","C4021799"
"2798","2","5","4","68","96","326","427","548","672","C4021800"
"4308","2","5","8","63","45","193","306","390","158","C4021800"
"57084","2","3","5","10","180","176","224","292","159","C4021800"
"4842","2","3","5","63","45","71","177","464","219","C4021800"
"8842","2","5","5","53","82","147","184","179","328","C4021800"
"54790","2","3","12","19","31","1","426","55","78","C4021800"
"3043","2","5","7","34","52","216","395","549","116","C4021800"
"8878","2","3","12","41","219","339","156","568","697","C4021800"
"8842","2","5","5","53","82","147","184","179","328","C4021800"
"6557","2","5","8","45","94","199","240","415","666","C4021800"
"538","2","3","8","63","45","23","103","464","187","C4021800"
"54806","2","5","7","76","153","40","38","54","75","C4021800"
"6144","2","3","2","110","85","237","433","547","671","C4021800"
"23483","2","3","2","28","191","306","143","452","258","C4021800"
"4763","2","5","7","60","54","24","30","46","214","C4021800"
"1298","2","5","7","53","51","342","454","573","492","C4021800"
"3295","2","3","5","43","161","305","409","208","482","C4021800"
"6497","2","5","3","19","221","342","259","423","389","C4021800"
"54757","2","5","7","53","51","342","454","573","492","C4021800"
"5972","2","5","5","34","52","216","397","418","568","C4021800"
"5071","2","3","12","41","116","268","434","468","213","C4021800"
"5728","2","3","5","80","81","339","156","568","605","C4021800"
"54903","2","3","12","76","153","40","38","54","75","C4021800"
"2022","2","5","7","53","51","342","259","423","389","C4021800"
"1528","2","3","5","91","214","271","372","471","586","C4021800"
"55507","2","5","5","68","96","326","427","447","586","C4021800"
"3425","2","3","5","80","81","166","454","573","492","C4021800"
"50937","2","5","7","53","51","335","444","560","373","C4021800"
"860","2","3","12","19","31","276","91","433","118","C4021800"
"411","2","3","7","34","52","216","395","549","674","C4021800"
"51715","2","5","7","60","54","24","30","46","72","C4021800"
"2560","2","5","8","27","70","99","162","216","290","C4021801"
"55651","2","3","2","110","85","237","433","547","671","C4021801"
"4771","2","5","7","60","36","71","177","64","215","C4021801"
"9289","2","5","4","68","96","326","427","548","672","C4021801"
"8200","2","5","7","53","51","342","259","423","389","C4021806"
"254251","2","3","6","11","142","225","304","490","606","C4021806"
"8626","2","3","3","19","221","321","428","541","667","C4021806"
"6342","2","3","5","80","161","305","409","208","482","C4021806"
"4015","2","5","7","53","51","342","454","573","492","C4021806"
"6134","2","3","2","110","85","237","433","547","671","C4021808"
"7001","2","3","5","80","81","110","141","359","229","C4021808"
"7044","2","5","7","53","51","342","454","573","702","C4021808"
"2239","2","3","2","74","51","342","454","573","492","C4021808"
"1071","2","5","7","53","51","342","454","573","492","C4021808"
"4000","2","3","12","26","105","178","226","297","156","C4021809"
"7136","2","5","8","63","45","23","103","464","187","C4021809"
"2688","2","5","7","53","51","119","25","40","186","C4021812"
"1543","2","3","5","91","151","276","91","433","118","C4021812"
"4893","2","5","7","34","52","24","30","46","72","C4021813"
"3730","2","5","7","53","14","20","25","40","186","C4021813"
"658","2","5","7","53","51","342","259","423","389","C4021813"
"208","2","5","7","53","14","20","34","540","68","C4021813"
"1414","2","5","6","11","45","160","362","177","673","C4021813"
"3265","2","5","7","60","54","24","30","46","72","C4021813"
"26580","2","5","8","27","70","99","162","216","290","C4021813"
"2767","2","5","4","68","96","326","427","548","672","C4021813"
"9152","2","5","8","45","94","199","240","415","666","C4021813"
"5167","2","3","5","32","93","163","207","303","126","C4021813"
"26160","2","3","12","76","153","40","38","54","75","C4021813"
"10166","2","3","2","84","97","167","210","278","360","C4021813"
"6519","2","3","5","45","94","199","240","415","666","C4021813"
"55109","2","5","7","42","81","184","118","543","214","C4021813"
"4692","2","5","7","53","51","119","402","489","416","C4021813"
"4053","2","5","7","53","51","342","454","573","492","C4021813"
"1371","2","3","5","17","24","261","116","164","6","C4021813"
"567","2","5","7","34","52","119","395","549","674","C4021813"
"3425","2","3","5","80","81","166","454","573","492","C4021814"
"6567","2","5","8","35","41","77","40","57","80","C4021814"
"3630","2","5","7","53","14","20","25","40","186","C4021814"
"2741","2","5","8","27","70","99","162","216","290","C4021815"
"29951","2","5","7","53","51","119","91","549","674","C4021815"
"3752","2","5","8","63","36","166","106","110","158","C4021815"
"1586","2","3","5","79","98","256","335","425","540","C4021815"
"6899","2","5","7","53","184","335","259","560","373","C4021815"
"2131","2","3","2","74","58","112","148","181","416","C4021815"
"94160","2","3","12","41","116","268","423","536","445","C4021815"
"1610","2","3","5","80","81","305","409","208","482","C4021815"
"4514","2","3","2","48","57","110","141","359","5","C4021815"
"324","2","3","12","41","219","197","70","255","422","C4021815"
"8985","2","5","7","53","51","342","454","573","492","C4021815"
"2200","2","5","7","53","51","342","454","573","492","C4021815"
"54463","2","3","2","48","57","110","141","359","462","C4021815"
"23746","2","3","12","41","83","101","126","271","356","C4021815"
"1499","2","3","12","19","221","197","259","560","422","C4021815"
"51085","2","3","2","48","57","110","141","359","462","C4021815"
"50814","2","3","2","69","221","73","360","86","119","C4021815"
"6356","2","5","7","53","51","326","427","489","416","C4021821"
"26227","2","3","2","41","137","44","208","81","108","C4021821"
"2187","2","3","12","19","31","261","116","1","86","C4021821"
"8929","2","3","3","19","221","321","428","541","667","C4021821"
"7737","2","3","12","22","33","268","434","468","213","C4021821"
"1594","2","3","5","92","163","96","363","460","487","C4021821"
"1836","2","3","2","35","41","94","260","330","375","C4021821"
"23729","2","3","2","90","167","148","36","51","383","C4021821"
"2969","2","3","12","19","31","276","91","433","118","C4021821"
"1145","2","5","8","27","70","99","162","216","290","C4021821"
"5728","2","3","5","80","81","339","156","568","605","C4021821"
"2741","2","5","8","27","70","99","162","216","290","C4021821"
"6772","2","3","12","53","184","119","156","287","116","C4021821"
"1376","2","3","2","19","151","276","91","433","118","C4021821"
"6899","2","5","7","53","184","335","259","560","373","C4021821"
"51360","2","3","3","26","35","276","91","433","203","C4021821"
"5468","2","3","3","19","151","276","91","433","118","C4021821"
"1728","2","3","2","41","116","268","434","568","605","C4021821"
"5172","2","5","8","45","94","199","240","415","666","C4021821"
"720","2","5","7","53","51","342","454","573","492","C4021821"
"5970","2","3","12","19","31","276","91","433","118","C4021821"
"5429","2","3","12","19","31","261","116","1","86","C4021822"
"100","2","3","5","33","21","47","56","80","199","C4021822"
"4514","2","3","2","48","57","110","141","359","5","C4021822"
"9380","2","3","2","67","128","208","289","366","472","C4021822"
"1410","2","3","12","63","45","23","38","54","187","C4021822"
"54499","2","3","2","48","170","50","119","444","593","C4021822"
"1535","2","5","7","34","52","216","395","549","674","C4021822"
"7043","2","5","7","53","51","342","454","573","492","C4021822"
"3077","2","5","7","53","51","119","395","549","674","C4021823"
"6595","2","3","12","19","31","1","426","55","78","C4021823"
"649","2","5","7","53","51","342","454","573","492","C4021823"
"7174","2","3","12","41","116","268","434","468","213","C4021823"
"5290","2","3","7","53","14","20","25","40","186","C4021823"
"2131","2","3","2","74","58","112","148","181","416","C4021823"
"5195","2","3","5","43","161","305","409","208","482","C4021823"
"9860","2","5","7","53","219","184","156","568","697","C4021823"
"8625","2","3","12","19","31","276","91","236","118","C4021823"
"19","2","3","3","19","151","276","91","433","118","C4021826"
"54386","2","3","12","19","31","261","116","1","78","C4021826"
"595","2","3","12","19","31","1","426","489","416","C4021826"
"2812","2","5","7","53","51","342","454","573","492","C4021826"
"7276","2","5","7","34","52","216","395","549","674","C4021826"
"2159","2","5","7","68","51","119","454","549","674","C4021826"
"5009","2","3","2","48","97","50","304","167","593","C4021826"
"9968","2","4","3","24","119","330","214","454","144","C4021849"
"5696","2","3","12","41","116","268","156","568","116","C4021849"
"1747","2","3","3","19","221","321","428","541","667","C4021849"
"4214","2","3","12","41","219","339","34","540","117","C4021849"
"28952","2","3","12","41","116","268","434","468","213","C4021849"
"9031","2","3","12","19","31","1","426","55","78","C4021849"
"652","2","5","7","53","51","342","454","573","492","C4021849"
"5896","2","3","12","41","116","268","434","568","605","C4021882"
"57505","2","3","2","110","85","67","76","252","154","C4021882"
"627","2","5","7","53","51","335","444","423","373","C4021883"
"3857","2","1","6","11","142","225","142","220","298","C4021883"
"10262","2","3","2","22","33","323","66","101","136","C4021899"
"55717","2","3","12","41","116","268","434","468","213","C4021899"
"5727","2","3","12","68","221","197","259","560","422","C4021910"
"825","2","5","7","53","51","342","454","573","492","C4021910"
"6005","2","3","2","16","197","45","155","78","695","C4021910"
"2260","2","5","7","53","14","20","25","40","186","C4021910"
"9103","2","5","7","53","142","71","341","560","219","C4021910"
"6778","2","5","7","53","51","119","25","489","416","C4021956"
"673","2","5","7","53","14","20","34","540","68","C4021956"
"54880","2","3","12","19","31","1","426","55","78","C4021956"
"54187","2","3","5","80","81","296","272","452","148","C4021956"
"4983","2","5","7","60","54","24","30","46","72","C4021956"
"3717","2","5","7","53","14","20","25","40","186","C4021956"
"9897","2","3","12","76","18","75","38","1","212","C4021956"
"2690","2","5","7","53","14","20","25","40","186","C4021956"
"5443","2","5","4","68","96","326","427","548","672","C4021956"
"6049","2","3","12","41","116","268","434","468","213","C4021956"
"8644","2","3","2","46","175","227","167","224","301","C4021956"
"5660","2","5","7","34","52","326","427","548","702","C4021956"
"26277","2","3","12","19","31","1","426","1","78","C4021956"
"79633","2","3","7","80","51","335","444","560","373","C4021956"
"3845","2","5","7","60","54","24","30","46","72","C4021956"
"1281","2","5","7","53","51","342","454","573","492","C4021956"
"545","2","3","12","19","31","261","116","1","86","C4021956"
"1300","2","5","7","53","51","342","454","573","492","C4021956"
"7454","2","5","7","60","14","20","25","40","215","C4021956"
"421","2","5","7","42","51","335","444","560","373","C4021956"
"4629","2","5","8","63","45","23","103","464","187","C4021956"
"5293","2","3","7","53","14","20","25","40","186","C4021956"
"1493","2","5","7","53","51","119","25","40","186","C4021956"
"472","2","3","12","19","31","261","116","1","86","C4021956"
"3853","2","1","6","11","142","225","142","220","298","C4021956"
"9997","2","3","2","48","170","50","119","444","556","C4021956"
"841","2","3","12","41","219","339","156","568","697","C4021956"
"7840","2","3","12","76","153","40","38","54","75","C4021956"
"54880","2","3","12","19","31","1","426","55","78","C4021956"
"1487","2","3","12","19","31","1","426","55","340","C4021956"
"5551","2","5","7","53","51","119","395","549","674","C4021956"
"53834","2","5","7","53","51","342","454","573","492","C4021957"
"9031","2","3","12","19","31","1","426","55","78","C4021957"
"2245","2","5","7","60","54","24","30","46","72","C4021957"
"6833","2","5","8","45","36","166","240","415","666","C4021957"
"8575","2","3","2","22","33","323","66","101","194","C4021959"
"5980","2","3","12","19","31","261","116","1","86","C4021959"
"5745","2","5","4","68","96","326","427","548","672","C4021959"
"4791","2","3","12","41","219","339","156","568","697","C4021959"
"23534","2","3","2","22","33","323","66","101","136","C4021971"
"6347","2","5","7","53","51","119","427","489","416","C4021971"
"2072","2","3","12","19","31","261","116","1","86","C4021971"
"54209","2","5","7","53","51","119","395","549","674","C4021972"
"55505","2","3","2","110","85","237","433","547","671","C4021972"
"5160","2","3","2","67","92","293","55","75","311","C4021972"
"3691","2","5","7","53","51","342","454","573","492","C4021972"
"23495","2","3","12","41","219","339","156","568","697","C4021972"
"2147","2","5","7","68","51","342","454","573","492","C4021972"
"5727","2","3","12","68","221","197","259","560","422","C4021972"
"3643","2","5","7","53","14","20","25","40","186","C4021972"
"8565","2","3","2","110","85","237","433","547","154","C4021972"
"54716","2","5","8","45","94","199","240","415","666","C4021972"
"4038","2","5","7","53","51","342","454","573","492","C4021972"
"5824","2","3","5","47","144","185","238","310","392","C4021972"
"10618","2","5","7","60","51","184","341","544","669","C4021972"
"6716","2","3","2","69","98","169","299","50","494","C4021972"
"2904","2","5","7","53","14","20","25","223","219","C4021972"
"7372","2","3","2","68","119","109","266","182","182","C4021973"
"5828","2","3","5","43","161","305","409","208","482","C4021973"
"10479","2","5","7","27","36","150","341","223","628","C4021975"
"54453","2","5","7","60","54","24","30","46","72","C4021975"
"5551","2","5","7","53","51","119","395","549","674","C4021975"
"26235","2","3","12","41","116","268","434","468","213","C4021975"
"2033","2","3","12","19","31","1","91","433","118","C4021975"
"5921","2","5","7","60","14","24","25","40","215","C4021975"
"1758","2","5","7","53","51","342","454","573","492","C4021975"
"7353","2","3","12","41","219","339","156","568","605","C4021975"
"5618","2","5","7","53","51","119","25","40","186","C4021975"
"5015","2","3","3","19","221","321","428","541","667","C4021975"
"950","2","5","7","60","14","184","341","544","669","C4021976"
"2182","2","3","2","67","92","265","284","147","235","C4021976"
"7248","2","3","2","48","57","110","141","359","462","C4021976"
"5728","2","3","5","80","81","339","156","568","605","C4021976"
"6774","2","3","12","53","14","276","25","489","416","C4021976"
"80144","2","5","7","53","51","335","444","560","373","C4021976"
"2157","2","5","7","53","51","342","454","573","702","C4021976"
"35","2","3","2","67","148","70","456","575","704","C4021976"
"8242","2","3","12","19","31","1","426","55","78","C4021976"
"55135","2","3","12","76","137","76","136","472","435","C4021976"
"3845","2","5","7","60","54","24","30","46","72","C4021976"
"2542","2","3","5","80","81","296","399","500","577","C4021976"
"8878","2","3","12","41","219","339","156","568","697","C4021976"
"4487","2","3","3","19","221","321","428","541","667","C4021976"
"613","2","5","7","60","54","24","30","46","72","C4021977"
"10743","2","3","3","19","151","276","91","433","118","C4021977"
"338","2","5","7","53","51","342","454","573","492","C4021977"
"551","2","5","4","68","96","326","427","548","672","C4021977"
"10019","2","5","7","53","14","20","25","40","116","C4021977"
"1889","2","5","4","68","96","326","427","548","672","C4021977"
"10682","2","5","4","68","96","326","48","69","204","C4021977"
"1717","2","3","2","19","151","276","48","69","204","C4021977"
"10397","2","3","2","110","81","148","402","51","383","C4021977"
"3350","2","5","4","68","96","326","427","548","672","C4021977"
"5663","2","5","7","34","52","216","395","549","667","C4021977"
"29089","2","3","12","41","116","268","434","468","213","C4021977"
"438","2","3","2","69","31","1","38","87","54","C4021977"
"54808","2","3","12","76","153","40","38","54","75","C4021984"
"10555","2","3","7","34","52","216","395","549","622","C4021984"
"5155","2","5","7","53","51","342","454","573","186","C4021984"
"3000","2","5","4","68","96","326","427","548","672","C4021986"
"3918","2","5","7","53","51","342","454","573","492","C4021986"
"51025","2","3","2","48","170","50","304","167","593","C4021998"
"23594","2","3","12","76","153","261","116","1","86","C4021998"
"5336","2","3","7","53","14","20","25","40","215","C4021998"
"2778","2","5","4","68","96","326","427","548","672","C4021998"
"8647","2","3","5","46","158","252","352","449","563","C4021998"
"1103","2","3","2","67","92","293","55","75","311","C4021998"
"2178","2","3","12","19","31","261","116","1","86","C4021998"
"2812","2","5","7","53","51","342","454","573","492","C4021998"
"9419","2","5","7","60","36","71","341","223","219","C4021998"
"25","2","3","12","19","14","20","25","287","116","C4021998"
"79823","2","3","4","68","45","272","347","518","621","C4022001"
"3663","2","3","12","53","184","119","156","287","116","C4022001"
"7048","2","5","7","53","51","342","259","423","389","C4022001"
"1490","2","5","7","53","51","342","454","573","492","C4022001"
"9499","2","5","7","53","51","23","103","464","187","C4022001"
"4512","2","3","2","48","170","110","141","359","8","C4022001"
"6663","2","3","3","19","221","321","428","541","667","C4022003"
"335","2","5","7","53","51","342","454","573","492","C4022003"
"2516","2","3","3","19","151","276","91","433","118","C4022003"
"1497","2","5","2","63","182","50","103","297","628","C4022003"
"5351","2","5","7","53","51","342","454","573","492","C4022003"
"23411","2","3","12","19","31","1","91","433","118","C4022003"
"22808","2","5","7","60","54","24","30","46","72","C4022003"
"2184","2","3","5","76","153","138","236","332","407","C4022003"
"9896","2","3","5","80","81","296","399","201","274","C4022003"
"6863","2","5","4","68","96","326","427","548","672","C4022003"
"3984","2","5","7","53","14","20","34","540","68","C4022003"
"2263","2","5","7","53","14","20","25","40","186","C4022003"
"1302","2","5","7","53","51","342","454","573","492","C4022003"
"4000","2","3","12","26","105","178","226","297","156","C4022003"
"10484","2","3","7","60","153","40","38","54","203","C4022003"
"1296","2","5","7","53","51","342","454","573","492","C4022003"
"8214","2","3","6","11","142","225","142","220","298","C4022012"
"1591","2","3","5","92","163","262","136","460","566","C4022012"
"3848","2","5","7","34","52","225","142","220","298","C4022012"
"3284","2","3","2","69","98","169","299","183","243","C4022012"
"4508","2","3","2","48","170","50","119","444","556","C4022012"
"4835","2","3","5","80","130","114","290","367","475","C4022012"
"8803","2","3","8","67","92","293","55","75","311","C4022012"
"2658","2","5","7","53","51","342","259","423","389","C4022012"
"6337","2","5","8","63","45","23","34","464","187","C4022012"
"5328","2","5","7","34","52","216","395","549","674","C4022012"
"7299","2","3","5","23","18","138","250","332","407","C4022012"
"4436","2","3","12","19","31","261","116","1","86","C4022012"
"5961","2","5","7","27","51","326","126","414","702","C4022012"
"26229","2","3","2","74","205","191","396","408","257","C4022012"
"8626","2","3","3","19","221","321","428","541","667","C4022012"
"841","2","3","12","41","219","339","156","568","697","C4022012"
"2301","2","5","6","11","142","225","142","220","673","C4022012"
"627","2","5","7","53","51","335","444","423","373","C4022012"
"778","2","5","8","63","36","166","341","223","158","C4022012"
"242","2","3","5","11","142","223","142","220","298","C4022012"
"25974","2","3","7","48","51","105","139","186","245","C4022012"
"411","2","3","7","34","52","216","395","549","674","C4022012"
"2034","2","3","12","41","116","268","434","468","213","C4022012"
"1041","2","1","6","11","142","225","142","220","298","C4022012"
"5251","2","3","5","80","81","296","474","593","722","C4022015"
"54809","2","5","7","50","30","193","306","148","624","C4022015"
"57190","2","5","7","11","142","71","341","560","219","C4022020"
"23512","2","3","12","19","31","1","426","55","78","C4022020"
"6138","2","3","2","110","85","237","433","547","671","C4022020"
"51524","2","5","7","45","94","199","240","415","666","C4022020"
"26504","2","3","5","42","81","296","399","201","274","C4022020"
"5594","2","5","7","34","14","20","34","540","274","C4022020"
"28982","2","3","5","25","44","165","101","274","358","C4022020"
"9361","2","3","2","48","170","50","119","444","556","C4022020"
"338","2","5","7","53","51","342","454","573","492","C4022020"
"3630","2","5","7","53","14","20","25","40","186","C4022020"
"4015","2","5","7","53","51","342","454","573","492","C4022020"
"7306","2","5","5","23","18","138","250","332","407","C4022020"
"9896","2","3","5","80","81","296","399","201","274","C4022020"
"26123","2","3","2","76","153","40","38","54","75","C4022020"
"2188","2","3","12","19","31","261","116","1","86","C4022024"
"526","2","3","5","29","88","132","172","199","308","C4022024"
"5168","2","3","5","32","93","163","207","324","415","C4022024"
"2678","2","3","5","80","175","271","400","471","20","C4022025"
"1021","2","3","12","19","31","1","426","55","78","C4022025"
"6535","2","5","8","45","94","199","240","415","666","C4022025"
"4668","2","3","5","21","111","188","242","313","396","C4022025"
"538","2","3","8","63","45","23","103","464","187","C4022025"
"5495","2","3","12","41","219","339","347","287","664","C4022031"
"355","2","3","7","41","219","339","156","568","697","C4022031"
"11136","2","3","5","80","94","199","240","415","666","C4022031"
"3643","2","5","7","53","14","20","25","40","186","C4022031"
"196","2","3","3","19","151","276","91","433","118","C4022107"
"10815","2","5","7","60","36","71","341","223","666","C4022107"
"3981","2","3","12","19","31","261","116","1","86","C4022157"
"8626","2","3","3","19","221","321","428","541","667","C4022157"
"5290","2","3","7","53","14","20","25","40","186","C4022159"
"658","2","5","7","53","51","342","259","423","389","C4022159"
"2159","2","5","7","68","51","119","454","549","674","C4022159"
"3480","2","5","7","53","14","20","25","40","186","C4022159"
"4023","2","3","5","24","51","342","91","20","27","C4022169"
"51741","2","3","2","22","33","323","66","101","127","C4022169"
"29954","2","5","2","27","206","324","430","215","290","C4022183"
"2688","2","5","7","53","51","119","25","40","186","C4022183"
"64072","2","5","7","53","51","335","444","560","373","C4022386"
"6326","2","5","8","63","36","166","341","390","158","C4022386"
"1893","2","5","7","53","51","342","454","573","702","C4022386"
"8243","2","3","12","76","31","40","38","54","75","C4022386"
"7138","2","5","8","63","45","23","103","464","187","C4022386"
"4016","2","5","7","53","51","342","454","573","492","C4022386"
"6662","2","3","3","19","221","321","428","541","667","C4022386"
"675","2","3","12","19","31","261","116","1","86","C4022386"
"3106","2","5","7","34","52","119","395","549","674","C4022448"
"3952","2","5","3","53","151","276","91","433","118","C4022448"
"3752","2","5","8","63","36","166","106","110","158","C4022448"
"8200","2","5","7","53","51","342","259","423","389","C4022448"
"51062","2","5","7","27","36","150","402","489","373","C4022448"
"6492","2","3","3","19","151","276","91","433","118","C4022448"
"7136","2","5","8","63","45","23","103","464","187","C4022448"
"1280","2","5","7","53","51","342","454","573","492","C4022546"
"1717","2","3","2","19","151","276","48","69","204","C4022546"
"8481","2","3","12","76","153","40","38","54","75","C4022547"
"4893","2","5","7","34","52","24","30","46","72","C4022547"
"1747","2","3","3","19","221","321","428","541","667","C4022547"
"23245","2","3","12","76","137","76","136","472","435","C4022554"
"7879","2","5","7","34","54","24","30","46","72","C4022554"
"54880","2","3","12","19","31","1","426","55","78","C4022554"
"9368","2","5","7","42","36","71","177","223","219","C4022587"
"9313","2","5","7","53","51","342","454","573","492","C4022587"
"4214","2","3","12","41","219","339","34","540","117","C4022587"
"5251","2","3","5","80","81","296","474","593","722","C4022587"
"2243","2","5","7","53","51","342","454","573","492","C4022587"
"4214","2","3","12","41","219","339","34","540","117","C4022587"
"9241","2","5","7","53","51","342","259","423","389","C4022587"
"4489","2","5","6","27","184","261","116","287","116","C4022587"
"3766","2","5","8","63","36","166","106","110","158","C4022587"
"9056","2","3","8","45","94","199","240","415","666","C4022587"
"2263","2","5","7","53","14","20","25","40","186","C4022587"
"7045","2","5","12","19","51","1","426","55","78","C4022587"
"54941","2","3","12","41","116","268","434","468","213","C4022587"
"9632","2","3","7","60","153","40","38","54","203","C4022587"
"2200","2","5","7","53","51","342","454","573","492","C4022587"
"1131","2","5","4","68","96","326","427","548","672","C4022587"
"8659","2","3","2","67","103","177","225","295","378","C4022587"
"4694","2","3","2","48","170","50","119","444","556","C4022587"
"4864","2","3","5","48","152","184","341","544","669","C4022587"
"1161","2","3","12","41","116","268","434","468","213","C4022587"
"29110","2","3","12","41","219","339","156","568","697","C4022587"
"6870","2","5","4","68","96","326","427","548","672","C4022587"
"6935","2","3","3","19","221","321","428","541","667","C4022587"
"8526","2","3","2","63","30","193","306","390","158","C4022587"
"57082","2","3","12","76","153","40","38","54","75","C4022587"
"2263","2","5","7","53","14","20","25","40","186","C4022587"
"5743","2","3","5","53","175","119","167","489","416","C4022587"
"29110","2","3","12","41","219","339","156","568","697","C4022587"
"5781","2","5","7","53","14","20","25","40","186","C4022588"
"9968","2","4","3","24","119","330","214","454","144","C4022588"
"2178","2","3","12","19","31","261","116","1","86","C4022588"
"63894","2","3","2","48","81","184","202","66","203","C4022588"
"8924","2","3","12","41","116","268","434","468","213","C4022588"
"3043","2","5","7","34","52","216","395","549","116","C4022588"
"23299","2","3","12","76","153","40","38","54","75","C4022588"
"4867","2","5","7","76","153","40","38","54","75","C4022588"
"23767","2","5","7","53","14","20","25","40","186","C4022588"
"55636","2","3","3","19","221","321","428","423","389","C4022588"
"3458","2","5","7","53","184","119","156","287","116","C4022588"
"1312","2","3","2","87","79","105","426","129","25","C4022588"
"5428","2","3","2","48","170","50","119","167","593","C4022588"
"1030","2","3","12","19","31","1","426","55","78","C4022588"
"3576","2","5","4","68","96","326","427","548","672","C4022588"
"5027","2","5","8","63","45","23","306","390","158","C4022588"
"7132","2","3","12","41","219","339","156","568","697","C4022588"
"23224","2","3","12","19","31","1","426","55","78","C4022588"
"3575","2","5","7","53","51","184","341","544","669","C4022588"
"4921","2","5","7","53","14","20","25","573","186","C4022588"
"8929","2","3","3","19","221","321","428","541","667","C4022588"
"3033","2","3","2","67","80","145","179","239","618","C4022588"
"10312","2","3","7","34","52","216","395","549","674","C4022588"
"4204","2","3","12","19","31","1","426","55","78","C4022588"
"9401","2","3","12","76","31","261","116","1","86","C4022588"
"2033","2","3","12","19","31","1","91","433","118","C4022588"
"1134","2","5","8","27","70","99","162","216","290","C4022588"
"3339","2","5","7","53","51","342","454","573","492","C4022588"
"1311","2","5","7","53","51","342","454","573","492","C4022675"
"843","2","3","12","41","219","339","156","568","697","C4022675"
"4541","2","3","2","48","170","50","119","444","24","C4022675"
"8643","2","5","3","68","221","197","259","560","422","C4022675"
"9927","2","3","12","19","31","118","155","287","116","C4022675"
"1280","2","5","7","53","51","342","454","573","492","C4022675"
"55131","2","3","2","110","85","237","433","547","671","C4022675"
"5444","2","3","5","80","147","236","328","411","229","C4022675"
"51128","2","5","7","60","153","24","38","46","72","C4022675"
"359","2","3","5","80","81","166","397","374","486","C4022675"
"9896","2","3","5","80","81","296","399","201","274","C4022675"
"3717","2","5","7","53","14","20","25","40","186","C4022675"
"7148","2","5","7","53","51","342","454","573","492","C4022675"
"1636","2","3","5","80","81","166","397","418","568","C4022676"
"7291","2","3","12","19","151","276","91","489","416","C4022676"
"7367","2","3","2","78","205","207","67","355","138","C4022676"
"6356","2","5","7","53","51","326","427","489","416","C4022695"
"1027","2","3","12","19","31","1","116","1","86","C4022695"
"4000","2","3","12","26","105","178","226","297","156","C4022707"
"2969","2","3","12","19","31","276","91","433","118","C4022707"
"6834","2","3","2","48","170","50","119","444","556","C4022729"
"2157","2","5","7","53","51","342","454","573","702","C4022729"
"629","2","5","7","53","51","119","395","549","674","C4022754"
"7314","2","3","12","41","219","261","409","208","482","C4022754"
"4920","2","5","7","53","14","20","259","560","373","C4022754"
"5122","2","5","4","27","36","184","141","359","411","C4022754"
"185","2","5","4","68","96","326","427","548","672","C4022798"
"2516","2","3","3","19","151","276","91","433","118","C4022798"
"5290","2","3","7","53","14","20","25","40","186","C4022798"
"23479","2","3","2","48","170","50","119","100","556","C4022798"
"1298","2","5","7","53","51","342","454","573","492","C4022798"
"6794","2","3","12","53","14","20","34","540","68","C4022798"
"94","2","5","7","53","51","342","259","423","389","C4022798"
"2109","2","3","2","48","170","50","119","444","556","C4022798"
"2006","2","5","7","53","51","342","454","573","492","C4022798"
"5889","2","3","12","19","31","261","116","1","86","C4022810"
"6473","2","3","3","19","221","321","428","541","667","C4022810"
"5781","2","5","7","53","14","20","25","40","186","C4022846"
"885","2","5","4","68","96","326","427","548","672","C4022846"
"6197","2","3","12","19","14","20","34","540","68","C4022848"
"6125","2","3","2","110","85","237","433","547","671","C4022848"
"2255","2","5","7","53","14","20","25","40","186","C4022858"
"168507","2","5","7","53","51","335","444","560","373","C4022858"
"7132","2","3","12","41","219","339","156","568","697","C4022878"
"2006","2","5","7","53","51","342","454","573","492","C4022878"
"5243","2","3","12","41","116","268","423","536","445","C4022878"
"2255","2","5","7","53","14","20","25","40","186","C4022878"
"4990","2","3","3","19","221","321","428","541","667","C4022878"
"8766","2","5","7","60","54","24","30","46","72","C4022878"
"2261","2","5","7","53","14","20","25","40","186","C4022878"
"5428","2","3","2","48","170","50","119","167","593","C4022878"
"53834","2","5","7","53","51","342","454","573","492","C4022878"
"23118","2","3","12","41","219","339","156","568","697","C4022878"
"22796","2","5","7","60","153","40","38","66","203","C4022878"
"7518","2","3","12","19","31","261","116","1","86","C4022878"
"1349","2","3","2","48","170","110","141","359","462","C4022878"
"2706","2","3","12","76","153","40","38","54","75","C4022891"
"23493","2","3","12","19","221","143","428","236","667","C4022891"
"5521","2","3","12","76","137","76","136","472","435","C4022947"
