"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40486","5076","2","3","3","19","221","321","428","541","667","C4025844"
"40487","1758","2","5","7","53","51","342","454","573","492","C4025844"
"40488","50964","2","5","3","68","221","197","259","423","422","C4025844"
"40489","2353","2","3","12","19","31","1","91","489","416","C4025844"
"40490","6154","2","3","2","110","85","237","433","547","671","C4025844"
"40491","3075","2","5","7","53","51","119","395","549","674","C4025844"
"40492","4221","2","3","12","19","31","342","454","573","492","C4025844"
"40493","8818","2","3","2","61","77","142","176","280","363","C4025844"
"40494","5518","2","3","12","76","153","40","38","54","435","C4025844"
"40495","701","2","3","12","76","153","40","38","54","75","C4025844"
"40496","545","2","3","12","19","31","261","116","1","86","C4025844"
"40497","4985","2","5","4","68","96","326","427","548","672","C4025844"
"40498","26580","2","5","8","27","70","99","162","216","290","C4025844"
"40499","7097","2","5","7","34","52","216","395","549","674","C4025844"
"40500","1028","2","3","12","19","31","1","116","1","86","C4025844"
"40501","4593","2","5","7","53","14","20","454","573","492","C4025844"
"40502","338","2","5","7","53","51","342","454","573","492","C4025844"
"40503","4000","2","3","12","26","105","178","226","297","156","C4025844"
"40504","2301","2","5","6","11","142","225","142","220","673","C4025844"
"40505","1203","2","3","2","41","170","342","423","536","342","C4025844"
"40506","3728","2","5","7","34","52","225","142","220","298","C4025845"
"40507","1175","2","5","7","60","14","184","341","544","669","C4025845"
"40508","2639","2","3","2","71","148","34","160","115","164","C4025845"
"40509","1387","2","3","12","19","31","276","91","433","118","C4025845"
"40510","51371","2","3","12","41","116","268","434","568","605","C4025845"
"40511","2317","2","5","7","63","45","23","103","287","664","C4025845"
"40512","4001","2","3","12","76","31","40","38","54","75","C4025845"
"40513","54808","2","3","12","76","153","40","38","54","75","C4025845"
"40514","6445","2","5","8","63","45","23","103","464","187","C4025845"
"40515","2737","2","3","12","19","116","321","428","54","667","C4025845"
"40516","7704","2","3","12","41","116","268","434","468","213","C4025845"
"40517","4000","2","3","12","26","105","178","226","297","156","C4025845"
"40518","4638","2","5","7","53","45","23","103","464","187","C4025845"
"40519","54345","2","5","3","19","221","321","428","541","667","C4025845"
"40520","3930","2","3","2","22","33","323","66","3","464","C4025847"
"40521","51360","2","3","3","26","35","276","91","433","203","C4025847"
"40522","2798","2","5","4","68","96","326","427","548","672","C4025849"
"40523","6687","2","3","2","48","170","50","119","444","593","C4025849"
"40524","4860","2","3","7","34","52","216","395","549","150","C4025849"
"40525","26278","2","3","12","41","116","268","347","271","356","C4025849"
"40526","23384","2","3","12","63","45","184","103","572","658","C4025849"
"40527","6591","2","3","12","19","31","1","426","55","78","C4025850"
"40528","6662","2","3","3","19","221","321","428","541","667","C4025850"
"40529","6845","2","5","7","60","14","184","341","544","669","C4025853"
"40530","10002","2","3","3","19","151","276","91","433","118","C4025853"
"40531","9992","2","5","8","63","36","166","341","110","158","C4025857"
"40532","9241","2","5","7","53","51","342","259","423","389","C4025857"
"40533","6628","2","3","2","22","33","323","66","101","136","C4025857"
"40534","2261","2","5","7","53","14","20","25","40","186","C4025858"
"40535","1806","2","3","2","49","23","186","149","195","61","C4025858"
"40536","5264","2","3","5","43","161","305","409","208","482","C4025858"
"40537","5885","2","3","12","76","153","40","38","54","75","C4025858"
"40538","55670","2","3","5","43","161","305","409","208","482","C4025858"
"40539","5076","2","3","3","19","221","321","428","541","667","C4025858"
"40540","1030","2","3","12","19","31","1","426","55","78","C4025860"
"40541","9187","2","5","8","45","94","199","240","415","666","C4025860"
"40542","3479","2","5","7","53","51","342","454","573","492","C4025860"
"40543","5663","2","5","7","34","52","216","395","549","667","C4025860"
"40544","2990","2","3","7","34","52","216","395","549","674","C4025860"
"40545","3663","2","3","12","53","184","119","156","287","116","C4025860"
"40546","9632","2","3","7","60","153","40","38","54","203","C4025860"
"40547","3516","2","3","12","19","31","143","428","236","667","C4025860"
"40548","6870","2","5","4","68","96","326","427","548","672","C4025860"
"40549","8820","2","3","3","19","221","321","428","541","667","C4025860"
"40550","8813","2","3","2","48","116","142","136","280","363","C4025860"
"40551","2897","2","5","8","63","36","166","106","110","158","C4025860"
"40552","3064","2","3","12","48","170","50","444","91","439","C4025871"
"40553","5130","2","3","2","85","143","286","51","488","102","C4025871"
"40554","22","2","3","2","48","170","279","423","274","154","C4025871"
"40555","2984","2","3","4","68","96","326","427","548","672","C4025871"
"40556","6201","2","3","2","110","85","237","433","547","671","C4025871"
"40557","5156","2","5","7","53","14","20","25","40","186","C4025871"
"40558","283989","2","3","12","22","33","323","66","101","664","C4025871"
"40559","64220","2","3","2","69","83","101","126","170","224","C4025871"
"40560","8797","2","5","7","41","219","339","156","568","697","C4025871"
"40561","2316","2","5","7","53","51","342","454","573","702","C4025871"
"40562","9215","2","5","2","27","36","150","430","215","628","C4025876"
"40563","412","2","3","5","105","155","250","291","152","420","C4025876"
"40564","6556","2","3","7","34","52","216","395","549","674","C4025878"
"40565","1203","2","3","2","41","170","342","423","536","342","C4025878"
"40566","847","2","3","7","34","52","216","395","549","674","C4025881"
"40567","51259","2","3","2","76","153","40","38","54","75","C4025881"
"40568","4221","2","3","12","19","31","342","454","573","492","C4025881"
"40569","7153","2","3","12","19","31","261","116","1","86","C4025881"
"40570","411","2","3","7","34","52","216","395","549","674","C4025881"
"40571","2316","2","5","7","53","51","342","454","573","702","C4025881"
"40572","1909","2","5","4","68","96","326","427","548","672","C4025881"
"40573","3679","2","5","7","53","51","342","454","573","492","C4025884"
"40574","7439","2","5","8","63","45","23","34","464","187","C4025884"
"40575","5205","2","3","8","63","45","23","103","464","619","C4025884"
"40576","7415","2","3","7","34","52","216","395","536","445","C4025884"
"40577","1193","2","5","8","63","45","23","34","464","187","C4025887"
"40578","5657","2","5","7","34","52","216","395","549","674","C4025887"
"40579","9499","2","5","7","53","51","23","103","464","187","C4025887"
"40580","3861","2","1","6","11","142","225","142","220","298","C4025887"
"40581","26277","2","3","12","19","31","1","426","1","78","C4025888"
"40582","5824","2","3","5","47","144","185","238","310","392","C4025888"
"40583","5354","2","5","7","27","36","150","341","223","628","C4025888"
"40584","4791","2","3","12","41","219","339","156","568","697","C4025888"
"40585","776","2","5","8","63","36","166","341","390","158","C4025891"
"40586","6696","2","5","7","53","51","342","454","573","492","C4025891"
"40587","1289","2","5","7","53","51","342","454","573","492","C4025891"
"40588","3028","2","3","2","67","92","152","32","252","154","C4025891"
"40589","9215","2","5","2","27","36","150","430","215","628","C4025891"
"40590","2542","2","3","5","80","81","296","399","500","577","C4025891"
"40591","7050","2","3","12","19","31","321","428","541","667","C4025891"
"40592","4693","2","5","7","53","51","342","454","573","492","C4025891"
"40593","5828","2","3","5","43","161","305","409","208","482","C4025891"
"40594","4000","2","3","12","26","105","178","226","297","156","C4025892"
"40595","26580","2","5","8","27","70","99","162","216","290","C4025892"
"40596","79583","2","5","8","27","70","99","38","54","75","C4025892"
"40597","1280","2","5","7","53","51","342","454","573","492","C4025892"
"40598","54209","2","5","7","53","51","119","395","549","674","C4025892"
"40599","3914","2","5","7","53","51","342","454","573","492","C4025892"
"40600","5961","2","5","7","27","51","326","126","414","702","C4025892"
"40601","10265","2","3","3","19","221","321","428","541","667","C4025892"
"40602","5244","2","3","3","41","151","276","91","433","118","C4025892"
"40603","4864","2","3","5","48","152","184","341","544","669","C4025893"
"40604","6469","2","5","3","53","221","197","259","560","422","C4025893"
"40605","462","2","5","7","53","51","342","454","573","492","C4025893"
"40606","1186","2","5","8","63","45","23","34","464","187","C4025895"
"40607","4087","2","3","12","19","219","339","259","423","605","C4025895"
"40608","27077","2","3","12","76","153","40","38","54","75","C4025895"
"40609","6391","2","3","2","48","170","50","119","444","556","C4025895"
"40610","153","2","5","4","68","96","326","427","548","672","C4025895"
"40611","22796","2","5","7","60","153","40","38","66","203","C4025895"
"40612","3490","2","5","7","53","51","342","454","573","492","C4025895"
"40613","4214","2","3","12","41","219","339","34","540","117","C4025895"
"40614","2200","2","5","7","53","51","342","454","573","492","C4025895"
"40615","8292","2","5","5","27","51","342","454","573","492","C4025896"
"40616","3630","2","5","7","53","14","20","25","40","186","C4025896"
"40617","1027","2","3","12","19","31","1","116","1","86","C4025896"
"40618","7439","2","5","8","63","45","23","34","464","187","C4025896"
"40619","6390","2","3","2","48","170","50","119","444","556","C4025896"
"40620","23118","2","3","12","41","219","339","156","568","697","C4025896"
"40621","2645","2","3","2","90","167","266","367","101","664","C4025896"
"40622","23316","2","3","12","60","31","268","91","148","215","C4025899"
"40623","50846","2","3","3","68","221","197","259","560","422","C4025899"
"40624","7137","2","5","8","63","45","23","103","464","187","C4025899"
"40625","8085","2","3","12","19","31","1","426","55","78","C4025899"
"40626","7390","2","3","5","80","81","166","132","175","473","C4025900"
"40627","1278","2","5","7","53","51","342","454","573","492","C4025900"
"40628","8924","2","3","12","41","116","268","434","468","213","C4025900"
"40629","84699","2","3","12","26","35","276","91","433","118","C4025900"
"40630","3586","2","5","7","53","51","119","25","489","416","C4025900"
"40631","2646","2","3","12","22","33","323","66","101","664","C4025900"
"40632","50814","2","3","2","69","221","73","360","86","119","C4025900"
"40633","8200","2","5","7","53","51","342","259","423","389","C4025900"
"40634","5740","2","3","5","91","175","279","167","224","301","C4025900"
"40635","1030","2","3","12","19","31","1","426","55","78","C4025900"
"40636","4540","2","3","2","48","170","50","119","444","556","C4025900"
"40637","5428","2","3","2","48","170","50","119","167","593","C4025900"
"40638","25782","2","5","7","60","54","24","30","46","72","C4025900"
"40639","10516","2","5","7","53","51","342","454","573","492","C4025901"
"40640","1026","2","3","12","19","31","1","116","489","416","C4025901"
"40641","9627","2","3","12","19","31","1","426","55","78","C4025901"
"40642","10161","2","5","4","68","96","326","427","548","672","C4025901"
"40643","1028","2","3","12","19","31","1","116","1","86","C4025901"
"40644","3735","2","3","2","110","85","237","433","252","154","C4025901"
"40645","7490","2","3","3","19","221","321","428","541","667","C4025901"
"40646","5192","2","3","5","43","161","305","409","208","482","C4025901"
"40647","2120","2","3","12","19","31","193","306","148","624","C4025901"
"40648","1301","2","5","7","53","51","342","454","573","492","C4025901"
"40649","11284","2","3","12","19","31","261","116","1","86","C4025901"
"40650","1717","2","3","2","19","151","276","48","69","204","C4025901"
"40651","2255","2","5","7","53","14","20","25","40","186","C4025901"
"40652","6391","2","3","2","48","170","50","119","444","556","C4042891"
"40653","5075","2","3","3","19","221","321","428","541","667","C4042891"
"40654","4023","2","3","5","24","51","342","91","20","27","C4042891"
"40655","26277","2","3","12","19","31","1","426","1","78","C4042891"
"40656","5428","2","3","2","48","170","50","119","167","593","C4042891"
"40657","54332","2","3","2","60","170","40","98","66","203","C4042891"
"40658","2316","2","5","7","53","51","342","454","573","702","C4048199"
"40659","54658","2","3","2","78","205","207","67","355","138","C4048199"
"40660","5631","2","3","2","72","119","109","266","336","452","C4048199"
"40661","6331","2","5","8","63","36","166","341","223","158","C4048199"
"40662","2074","2","3","12","19","31","1","426","55","78","C4048268"
"40663","3763","2","5","8","63","36","166","106","110","158","C4048268"
"40664","3425","2","3","5","80","81","166","454","573","492","C4048268"
"40665","4694","2","3","2","48","170","50","119","444","556","C4048268"
"40666","846","2","5","4","68","96","326","427","548","672","C4048268"
"40667","8456","2","3","3","19","221","321","428","541","667","C4048268"
"40668","1280","2","5","7","53","51","342","454","573","492","C4048268"
"40669","10280","2","3","2","110","85","52","57","86","119","C4048268"
"40670","2022","2","5","7","53","51","342","259","423","389","C4048268"
"40671","54832","2","5","12","34","52","216","429","321","255","C4048268"
"40672","2542","2","3","5","80","81","296","399","500","577","C4048268"
"40673","7443","2","3","12","19","31","261","34","540","68","C4048268"
"40674","1292","2","5","7","53","51","342","454","573","492","C4048268"
"40675","2147","2","5","7","68","51","342","454","573","492","C4048268"
"40676","2895","2","5","4","68","36","71","427","223","219","C4048268"
"40677","1588","2","3","5","79","159","256","350","27","44","C4048268"
"40678","5155","2","5","7","53","51","342","454","573","186","C4048268"
"40679","4893","2","5","7","34","52","24","30","46","72","C4048268"
"40680","5972","2","5","5","34","52","216","397","418","568","C4048268"
"40681","846","2","5","4","68","96","326","427","548","672","C4048268"
"40682","4914","2","3","2","22","18","266","202","252","252","C4048268"
"40683","26229","2","3","2","74","205","191","396","408","257","C4048268"
"40684","2239","2","3","2","74","51","342","454","573","492","C4048268"
"40685","60","2","3","12","60","45","184","155","287","78","C4048268"
"40686","51057","2","3","12","76","153","40","38","54","75","C4048273"
"40687","2239","2","3","2","74","51","342","454","573","492","C4048273"
"40688","55636","2","3","3","19","221","321","428","423","389","C4048273"
"40689","4210","2","3","12","41","219","339","156","568","697","C4048273"
"40690","7124","2","3","12","41","219","339","156","568","697","C4048273"
"40691","2815","2","5","7","53","51","342","454","573","492","C4048273"
"40692","6905","2","3","12","76","153","40","38","54","75","C4048273"
"40693","2969","2","3","12","19","31","276","91","433","118","C4048273"
"40694","5972","2","5","5","34","52","216","397","418","568","C4048273"
"40695","4313","2","5","7","53","51","342","454","573","492","C4048273"
"40696","10019","2","5","7","53","14","20","25","40","116","C4048273"
"40697","9401","2","3","12","76","31","261","116","1","86","C4048705"
"40698","5885","2","3","12","76","153","40","38","54","75","C4048705"
"40699","2261","2","5","7","53","14","20","25","40","186","C4048705"
"40700","4609","2","3","12","19","31","1","160","107","416","C4048798"
"40701","604","2","3","12","19","151","276","91","489","416","C4048798"
"40702","493856","2","3","2","48","219","110","141","359","462","C4048798"
"40703","11200","2","3","12","19","31","261","116","1","86","C4048798"
"40704","4000","2","3","12","26","105","178","226","297","156","C4048798"
"40705","9723","2","5","7","53","51","342","79","560","373","C4048798"
"40706","6323","2","5","8","63","36","166","341","390","158","C4048798"
"40707","10801","2","3","12","76","108","293","141","305","387","C4048798"
"40708","189","2","3","5","43","161","305","409","208","482","C4048798"
"40709","1855","2","5","12","76","153","197","259","560","422","C4048798"
"40710","2122","2","3","12","19","31","1","426","55","78","C4048800"
"40711","51360","2","3","3","26","35","276","91","433","203","C4048800"
"40712","1373","2","3","8","84","97","167","210","271","536","C4048801"
"40713","5354","2","5","7","27","36","150","341","223","628","C4048801"
"40714","2299","2","3","3","19","221","321","428","541","667","C4048801"
"40715","51010","2","3","2","110","85","237","433","547","671","C4048801"
"40716","710","2","5","7","53","51","342","454","573","702","C4048801"
"40717","5781","2","5","7","53","14","20","25","40","186","C4049796"
"40718","5654","2","5","7","53","51","342","454","573","492","C4049796"
"40719","5961","2","5","7","27","51","326","126","414","702","C4049796"
"40720","25836","2","3","12","76","153","40","38","54","75","C4049796"
"40721","5727","2","3","12","68","221","197","259","560","422","C4049796"
"40722","4524","2","3","2","15","166","104","369","117","583","C4049796"
"40723","8985","2","5","7","53","51","342","454","573","492","C4049796"
"40724","8425","2","5","7","53","51","342","454","573","492","C4049796"
"40725","1956","2","5","7","53","14","184","45","544","669","C4049796"
"40726","4125","2","3","7","34","52","216","395","549","674","C4049796"
"40727","1200","2","3","5","80","81","178","226","297","380","C4049796"
"40728","4089","2","3","12","19","219","339","259","423","605","C4049796"
"40729","1565","2","3","5","91","214","226","326","413","530","C4049796"
"40730","790","2","3","12","41","219","339","347","206","627","C4049796"
"40731","55215","2","3","12","76","31","261","116","1","86","C4049796"
"40732","54716","2","5","8","45","94","199","240","415","666","C4049796"
"40733","3606","2","5","7","53","51","119","156","489","416","C4049796"
"40734","54903","2","3","12","76","153","40","38","54","75","C4049796"
"40735","2316","2","5","7","53","51","342","454","573","702","C4049796"
"40736","51062","2","5","7","27","36","150","402","489","373","C4049796"
"40737","6499","2","3","2","110","85","237","433","547","671","C4049796"
"40738","673","2","5","7","53","14","20","34","540","68","C4049796"
"40739","1152","2","3","2","72","115","66","72","507","152","C4049796"
"40740","6154","2","3","2","110","85","237","433","547","671","C4053775"
"40741","478","2","3","8","63","45","23","366","464","187","C4053775"
"40742","51025","2","3","2","48","170","50","304","167","593","C4053775"
"40743","26580","2","5","8","27","70","99","162","216","290","C4053775"
"40744","2023","2","3","5","80","81","266","367","500","577","C4053775"
"40745","3730","2","5","7","53","14","20","25","40","186","C4053775"
"40746","4843","2","3","5","43","161","305","409","489","416","C4053775"
"40747","6662","2","3","3","19","221","321","428","541","667","C4072826"
"40748","8626","2","3","3","19","221","321","428","541","667","C4072826"
"40749","5241","2","3","3","19","151","276","91","433","118","C4072826"
"40750","351","2","5","4","68","96","326","188","145","193","C4072826"
"40751","9419","2","5","7","60","36","71","341","223","219","C4072826"
"40752","6689","2","3","12","19","31","276","91","433","118","C4072826"
"40753","3952","2","5","3","53","151","276","91","433","118","C4072826"
"40754","6342","2","3","5","80","161","305","409","208","482","C4072826"
"40755","4512","2","3","2","48","170","110","141","359","8","C4072826"
"40756","4514","2","3","2","48","57","110","141","359","5","C4072826"
"40757","1828","2","5","7","34","52","216","142","220","298","C4072826"
"40758","3516","2","3","12","19","31","143","428","236","667","C4072826"
"40759","4000","2","3","12","26","105","178","226","297","156","C4072826"
"40760","4784","2","3","2","22","33","261","116","159","211","C4072826"
"40761","7248","2","3","2","48","57","110","141","359","462","C4072826"
"40762","9652","2","3","2","110","85","237","433","547","671","C4072826"
"40763","1401","2","5","7","53","51","119","395","573","492","C4072826"
"40764","5340","2","5","7","53","51","342","454","573","492","C4072826"
"40765","6844","2","5","7","60","36","184","341","544","669","C4072826"
"40766","2316","2","5","7","53","51","342","454","573","702","C4072827"
"40767","51741","2","3","2","22","33","323","66","101","127","C4072827"
"40768","11315","2","3","2","48","170","50","399","201","229","C4072827"
"40769","5728","2","3","5","80","81","339","156","568","605","C4072827"
"40770","3689","2","5","7","34","52","216","395","549","674","C4072827"
"40771","3110","2","3","3","19","221","321","428","541","667","C4072827"
"40772","5192","2","3","5","43","161","305","409","208","482","C4072827"
"40773","10060","2","3","8","41","45","23","423","464","445","C4072827"
"40774","5339","2","5","7","53","51","342","454","573","492","C4072827"
"40775","1230","2","5","4","68","96","326","427","548","672","C4072827"
"40776","55219","2","5","2","27","51","335","444","560","373","C4072827"
"40777","6473","2","3","3","19","221","321","428","541","667","C4072827"
"40778","1027","2","3","12","19","31","1","116","1","86","C4072827"
"40779","2548","2","3","7","34","52","216","395","549","674","C4072827"
"40780","5096","2","3","2","48","40","130","166","127","173","C4072827"
"40781","25970","2","5","7","53","14","20","25","40","116","C4072827"
"40782","80199","2","3","12","76","153","40","38","54","75","C4072827"
"40783","2006","2","5","7","53","51","342","454","573","492","C4072827"
"40784","7084","2","3","2","72","109","115","62","268","353","C4072827"
"40785","6786","2","5","8","63","45","23","103","464","187","C4072827"
"40786","5648","2","5","7","53","51","119","395","549","674","C4072830"
"40787","1278","2","5","7","53","51","342","454","573","492","C4072830"
"40788","7547","2","3","3","19","221","321","428","541","667","C4072830"
"40789","6697","2","3","2","69","91","75","204","267","352","C4072830"
"40790","3663","2","3","12","53","184","119","156","287","116","C4072830"
"40791","4041","2","5","3","68","221","197","259","560","422","C4072830"
"40792","241","2","5","5","34","52","216","395","549","229","C4072830"
"40793","54209","2","5","7","53","51","119","395","549","674","C4072830"
"40794","8481","2","3","12","76","153","40","38","54","75","C4072830"
"40795","2261","2","5","7","53","14","20","25","40","186","C4072830"
"40796","925","2","5","7","53","51","119","395","549","674","C4072830"
"40797","84152","2","3","12","76","45","23","402","518","621","C4072830"
"40798","9150","2","3","12","19","31","261","116","159","211","C4072830"
"40799","5447","2","3","5","91","214","271","372","471","586","C4072830"
"40800","6529","2","5","8","45","94","199","240","415","666","C4072830"
"40801","55636","2","3","3","19","221","321","428","423","389","C4072830"
"40802","6794","2","3","12","53","14","20","34","540","68","C4072830"
"40803","2903","2","5","7","53","14","20","25","223","219","C4072830"
"40804","4487","2","3","3","19","221","321","428","541","667","C4072830"
"40805","3249","2","5","7","68","51","119","395","549","674","C4072830"
"40806","7249","2","3","7","60","57","110","141","359","462","C4072831"
"40807","9839","2","3","3","19","221","321","428","541","667","C4072831"
"40808","2077","2","3","12","76","153","40","38","54","75","C4072831"
"40809","2316","2","5","7","53","51","342","454","573","702","C4072831"
"40810","10087","2","3","7","50","47","39","100","321","255","C4072831"
"40811","51085","2","3","2","48","57","110","141","359","462","C4072831"
"40812","4625","2","3","8","63","45","23","103","464","187","C4072831"
"40813","27130","2","3","12","48","45","143","38","236","69","C4072831"
"40814","207","2","3","7","53","14","20","34","489","416","C4072831"
"40815","3553","2","5","7","53","51","119","25","489","416","C4072831"
"40816","1717","2","3","2","19","151","276","48","69","204","C4072831"
"40817","55325","2","5","7","34","181","23","119","544","187","C4072834"
"40818","2626","2","3","12","19","31","118","155","287","116","C4072834"
"40819","5073","2","3","2","110","85","323","433","146","194","C4072834"
"40820","23556","2","3","2","61","77","142","176","235","317","C4072834"
"40821","7454","2","5","7","60","14","20","25","40","215","C4072834"
"40822","55650","2","3","2","61","77","142","176","235","557","C4072834"
"40823","2317","2","5","7","63","45","23","103","287","664","C4072834"
"40824","60","2","3","12","60","45","184","155","287","78","C4072834"
"40825","9742","2","3","12","76","153","40","38","54","75","C4072834"
"40826","1440","2","5","7","53","51","119","25","489","416","C4072834"
"40827","133396","2","5","7","53","51","119","25","40","416","C4072834"
"40828","2243","2","5","7","53","51","342","454","573","492","C4072834"
"40829","5788","2","5","7","34","52","216","395","549","674","C4072834"
"40830","6785","2","3","5","67","7","5","239","311","393","C4072834"
"40831","1128","2","5","4","68","96","326","427","548","672","C4072834"
"40832","8139","2","3","12","41","116","268","434","468","213","C4072834"
"40833","54332","2","3","2","60","170","40","98","66","203","C4072834"
"40834","9342","2","5","7","34","52","216","395","549","674","C4072834"
"40835","2625","2","3","12","19","31","339","155","287","116","C4072834"
"40836","8195","2","3","12","76","153","76","38","54","75","C4072834"
"40837","2778","2","5","4","68","96","326","427","548","672","C4072834"
"40838","55690","2","3","2","48","57","110","141","359","462","C4072834"
"40839","55112","2","3","12","76","153","40","38","54","75","C4072834"
"40840","11253","2","3","2","41","116","268","423","536","445","C4072834"
"40841","5826","2","3","7","48","161","105","139","186","245","C4072834"
"40842","977","2","5","7","53","51","342","454","573","492","C4072834"
"40843","27329","2","5","7","53","51","342","454","573","492","C4072834"
"40844","3643","2","5","7","53","14","20","25","40","186","C4072834"
"40845","7291","2","3","12","19","151","276","91","489","416","C4072834"
"40846","3172","2","3","3","19","151","276","91","433","118","C4072834"
"40847","23426","2","5","7","42","36","71","177","223","219","C4072834"
"40848","7248","2","3","2","48","57","110","141","359","462","C4072835"
"40849","1187","2","5","8","63","45","23","34","464","187","C4072835"
"40850","25836","2","3","12","76","153","40","38","54","75","C4072835"
"40851","3576","2","5","4","68","96","326","427","548","672","C4072835"
"40852","4921","2","5","7","53","14","20","25","573","186","C4072835"
"40853","2175","2","3","12","19","31","261","116","1","86","C4072835"
"40854","10749","2","3","7","76","153","40","38","54","75","C4072835"
"40855","554","2","5","4","68","96","326","427","548","672","C4072835"
"40856","19","2","3","3","19","151","276","91","433","118","C4072835"
"40857","6867","2","3","12","76","153","40","38","54","75","C4072835"
"40858","843","2","3","12","41","219","339","156","568","697","C4072835"
"40859","11253","2","3","2","41","116","268","423","536","445","C4072835"
"40860","1144","2","5","8","27","70","99","162","216","290","C4072835"
"40861","5429","2","3","12","19","31","261","116","1","86","C4072836"
"40862","26191","2","5","7","53","14","20","25","40","186","C4072836"
"40863","2260","2","5","7","53","14","20","25","40","186","C4072836"
"40864","23479","2","3","2","48","170","50","119","100","556","C4072836"
"40865","367","2","3","12","19","31","276","91","433","118","C4072836"
"40866","6505","2","3","2","45","94","199","240","415","666","C4072836"
"40867","2138","2","3","12","19","31","1","426","55","78","C4072836"
"40868","4893","2","5","7","34","52","24","30","46","72","C4072836"
"40869","3952","2","5","3","53","151","276","91","433","118","C4072836"
"40870","4519","2","3","2","48","170","50","119","508","312","C4072836"
"40871","7681","2","3","12","41","116","268","434","468","213","C4072836"
"40872","4524","2","3","2","15","166","104","369","117","583","C4072836"
"40873","2132","2","3","2","74","58","112","148","193","263","C4072836"
"40874","1417","2","5","6","11","142","225","142","177","673","C4072837"
"40875","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40876","590","2","3","5","85","143","286","51","488","604","C4072837"
"40877","1548","2","3","5","91","214","226","326","447","586","C4072837"
"40878","6578","2","3","5","35","41","77","40","57","80","C4072837"
"40879","5741","2","5","4","68","96","326","427","548","672","C4072837"
"40880","7169","2","5","8","63","45","23","103","464","187","C4072837"
"40881","5449","2","3","3","19","221","321","428","541","667","C4072837"
"40882","2261","2","5","7","53","14","20","25","40","186","C4072837"
"40883","54585","2","3","12","76","153","76","38","54","75","C4072837"
"40884","9343","2","3","2","22","33","323","66","101","136","C4072837"
"40885","55651","2","3","2","110","85","237","433","547","671","C4072837"
"40886","10585","2","5","2","27","206","324","430","215","290","C4072837"
"40887","3784","2","5","8","63","36","166","106","110","158","C4072837"
"40888","54757","2","5","7","53","51","342","454","573","492","C4072837"
"40889","2780","2","5","4","68","96","326","427","548","672","C4072837"
"40890","1956","2","5","7","53","14","184","45","544","669","C4072837"
"40891","5378","2","3","12","19","31","261","116","1","86","C4072837"
"40892","2720","2","3","7","34","52","216","395","21","599","C4072837"
"40893","2896","2","5","7","34","52","216","395","549","674","C4072837"
"40894","7353","2","3","12","41","219","339","156","568","605","C4072837"
"40895","5105","2","3","3","67","151","276","91","433","118","C4072837"
"40896","1301","2","5","7","53","51","342","454","573","492","C4072837"
"40897","3339","2","5","7","53","51","342","454","573","492","C4072837"
"40898","1280","2","5","7","53","51","342","454","573","492","C4072837"
"40899","147138","2","3","12","41","219","339","156","568","697","C4072841"
"40900","8792","2","3","12","41","219","339","156","568","697","C4072841"
"40901","5897","2","3","12","41","116","268","141","568","605","C4072841"
"40902","1909","2","5","4","68","96","326","427","548","672","C4072841"
"40903","1146","2","5","8","27","70","99","162","216","290","C4072841"
"40904","1717","2","3","2","19","151","276","48","69","204","C4072841"
"40905","462","2","5","7","53","51","342","454","573","492","C4072842"
"40906","8322","2","5","3","68","221","184","259","544","669","C4072842"
"40907","3569","2","5","7","53","51","342","454","573","416","C4072842"
"40908","2218","2","5","2","53","123","194","255","560","373","C4072842"
"40909","348","2","5","7","53","51","342","454","573","492","C4072842"
"40910","6750","2","5","4","68","96","326","427","548","672","C4072842"
"40911","9640","2","3","12","19","31","261","116","159","211","C4072847"
"40912","51684","2","3","12","41","116","268","38","54","75","C4072847"
"40913","1352","2","3","2","48","170","50","119","444","556","C4072847"
"40914","5277","2","3","2","61","77","142","176","235","317","C4072847"
"40915","51601","2","3","2","67","92","293","55","75","311","C4072847"
"40916","6938","2","3","12","19","31","1","426","55","78","C4072848"
"40917","5961","2","5","7","27","51","326","126","414","702","C4072848"
"40918","3559","2","5","7","53","14","20","25","40","186","C4072848"
"40919","54903","2","3","12","76","153","40","38","54","75","C4072848"
"40920","411","2","3","7","34","52","216","395","549","674","C4072848"
"40921","54345","2","5","3","19","221","321","428","541","667","C4072849"
"40922","55145","2","3","2","22","33","225","142","220","140","C4072849"
"40923","54790","2","3","12","19","31","1","426","55","78","C4072849"
"40924","7042","2","5","7","53","51","342","454","573","492","C4072849"
"40925","8546","2","5","7","60","18","184","341","544","669","C4072849"
"40926","54345","2","5","3","19","221","321","428","541","667","C4072849"
"40927","4843","2","3","5","43","161","305","409","489","416","C4072849"
"40928","3162","2","3","5","53","51","119","402","489","416","C4072849"
"40929","5314","2","3","12","76","153","40","38","54","75","C4072849"
"40930","1146","2","5","8","27","70","99","162","216","290","C4072849"
"40931","285489","2","5","7","60","36","71","341","223","219","C4072849"
"40932","4535","2","3","2","48","170","50","119","444","556","C4072849"
"40933","58","2","5","8","63","45","23","103","464","187","C4072849"
"40934","3339","2","5","7","53","51","342","454","573","492","C4072849"
"40935","11200","2","3","12","19","31","261","116","1","86","C4072849"
"40936","6949","2","3","2","110","85","237","164","390","311","C4072849"
