"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7443","2","3","12","19","31","261","34","540","68","C0002896"
"467","2908","2","3","12","19","151","276","91","433","118","C0002896"
"468","4204","2","3","12","19","31","1","426","55","78","C0002896"
"469","2737","2","3","12","19","116","321","428","54","667","C0002896"
"470","26580","2","5","8","27","70","99","162","216","290","C0002896"
"471","1001","2","5","7","53","51","335","444","560","373","C0002902"
"472","9939","2","3","2","22","33","323","66","101","136","C0002902"
"473","55325","2","5","7","34","181","23","119","544","187","C0002902"
"474","2617","2","3","2","110","85","237","433","252","154","C0002902"
"475","7020","2","3","12","19","31","276","91","433","664","C0002902"
"476","7490","2","3","3","19","221","321","428","541","667","C0002902"
"477","6905","2","3","12","76","153","40","38","54","75","C0002902"
"478","718","2","5","7","34","51","119","395","549","674","C0002938"
"479","22858","2","3","7","53","14","20","34","540","68","C0002938"
"480","51360","2","3","3","26","35","276","91","433","203","C0002938"
"481","2626","2","3","12","19","31","118","155","287","116","C0002938"
"482","10682","2","5","4","68","96","326","48","69","204","C0002940"
"483","2956","2","3","12","19","31","261","116","1","86","C0002940"
"484","6834","2","3","2","48","170","50","119","444","556","C0002940"
"485","3207","2","3","3","19","221","321","428","541","667","C0002940"
"486","2922","2","5","4","68","96","326","427","548","672","C0002940"
"487","54345","2","5","3","19","221","321","428","541","667","C0002940"
"488","23418","2","5","7","53","36","71","177","560","373","C0002940"
"489","2263","2","5","7","53","14","20","25","40","186","C0002949"
"490","2147","2","5","7","68","51","342","454","573","492","C0002949"
"491","4322","2","5","7","53","51","342","454","573","492","C0002949"
"492","26503","2","3","2","89","124","204","272","347","442","C0002949"
"493","6833","2","5","8","45","36","166","240","415","666","C0002949"
"494","4000","2","3","12","26","105","178","226","297","156","C0002949"
"495","8985","2","5","7","53","51","342","454","573","492","C0002949"
"496","25978","2","3","2","48","57","110","141","359","462","C0002949"
"497","4519","2","3","2","48","170","50","119","508","312","C0002962"
"498","2492","2","5","4","68","96","326","427","548","672","C0002962"
"499","5264","2","3","5","43","161","305","409","208","482","C0002962"
"500","8200","2","5","7","53","51","342","259","423","389","C0002962"
"501","445","2","3","2","84","97","167","210","278","360","C0002962"
"502","5830","2","3","5","43","161","305","409","208","482","C0002962"
"503","7273","2","5","7","53","51","342","103","464","702","C0002962"
"504","4358","2","3","5","43","161","305","409","208","482","C0002962"
"505","6569","2","3","8","45","94","199","240","415","666","C0002962"
"506","6674","2","3","12","48","57","50","38","54","462","C0002962"
"507","4615","2","3","12","41","219","339","156","568","697","C0002962"
"508","50846","2","3","3","68","221","197","259","560","422","C0002962"
"509","10733","2","3","12","76","153","40","38","54","75","C0002962"
"510","2624","2","3","12","19","31","1","155","287","116","C0002962"
"511","10084","2","3","2","22","33","323","66","101","136","C0002965"
"512","2263","2","5","7","53","14","20","25","40","186","C0002965"
"513","3712","2","3","2","48","170","50","119","444","556","C0002965"
"514","2746","2","3","2","110","62","189","182","509","356","C0002982"
"515","9790","2","3","2","110","85","237","433","547","671","C0002982"
"516","2121","2","3","12","41","116","268","434","568","605","C0002982"
"517","2121","2","3","12","41","116","268","434","568","605","C0002982"
"518","4625","2","3","8","63","45","23","103","464","187","C0002982"
"519","4519","2","3","2","48","170","50","119","508","312","C0002982"
"520","9401","2","3","12","76","31","261","116","1","86","C0002982"
"521","2255","2","5","7","53","14","20","25","40","186","C0002985"
"522","3229","2","3","3","19","221","321","428","541","667","C0002985"
"523","8626","2","3","3","19","221","321","428","541","667","C0002985"
"524","6469","2","5","3","53","221","197","259","560","422","C0002985"
"525","6201","2","3","2","110","85","237","433","547","671","C0002986"
"526","55800","2","5","8","27","36","150","341","223","628","C0002986"
"527","54840","2","3","12","19","31","261","116","1","86","C0002986"
"528","1493","2","5","7","53","51","119","25","40","186","C0002986"
"529","3623","2","5","7","53","51","342","259","423","389","C0002994"
"530","186","2","5","4","68","96","326","427","548","672","C0002994"
"531","23230","2","5","7","11","142","71","341","560","219","C0002994"
"532","652","2","5","7","53","51","342","454","573","492","C0002994"
"533","3954","2","3","2","48","170","67","119","444","593","C0002994"
"534","2073","2","3","12","19","31","261","116","1","86","C0002994"
"535","1280","2","5","7","53","51","342","454","573","492","C0002994"
"536","3265","2","5","7","60","54","24","30","46","72","C0002994"
"537","9051","2","5","7","60","14","20","25","40","215","C0002994"
"538","2290","2","3","3","19","221","321","428","541","667","C0002994"
"539","3045","2","3","12","19","31","118","155","287","116","C0003028"
"540","2261","2","5","7","53","14","20","25","40","186","C0003028"
"541","3930","2","3","2","22","33","323","66","3","464","C0003028"
"542","1947","2","5","7","53","51","20","25","560","373","C0003028"
"543","3764","2","5","8","63","36","166","106","110","158","C0003028"
"544","8517","2","3","12","41","219","339","156","568","697","C0003028"
"545","383","2","3","7","34","52","216","395","549","674","C0003028"
"546","2294","2","3","3","19","221","321","428","541","667","C0003028"
"547","3514","2","5","7","53","51","119","395","549","674","C0003028"
"548","1029","2","3","12","19","31","1","116","1","664","C0003028"
"549","5339","2","5","7","53","51","342","454","573","492","C0003028"
"550","2658","2","5","7","53","51","342","259","423","389","C0003028"
"551","58","2","5","8","63","45","23","103","464","187","C0003028"
"552","6319","2","3","5","19","151","340","45","22","698","C0003028"
"553","2626","2","3","12","19","31","118","155","287","116","C0003076"
"554","3178","2","3","2","22","33","323","66","101","136","C0003076"
"555","10686","2","5","6","42","36","71","177","64","219","C0003076"
"556","2177","2","3","2","110","90","261","431","545","443","C0003076"
"557","2261","2","5","7","53","14","20","25","40","186","C0003076"
"558","134701","2","3","12","19","219","1","426","55","78","C0003076"
"559","10008","2","5","8","63","36","166","341","223","158","C0003076"
"560","1280","2","5","7","53","51","342","454","573","492","C0003076"
"561","545","2","3","12","19","31","261","116","1","86","C0003079"
"562","5529","2","3","12","76","153","40","38","54","75","C0003079"
"563","1291","2","5","7","53","51","342","454","573","492","C0003119"
"564","1536","2","5","7","34","52","216","395","549","674","C0003119"
"565","3040","2","5","5","53","51","342","40","78","178","C0003119"
"566","4089","2","3","12","19","219","339","259","423","605","C0003119"
"567","25814","2","3","2","48","170","110","119","444","462","C0003119"
"568","3248","2","3","2","69","83","133","167","224","301","C0003119"
"569","55704","2","3","12","76","153","40","38","54","75","C0003119"
"570","182","2","5","7","53","51","143","428","236","667","C0003119"
"571","4352","2","5","7","53","14","20","25","40","186","C0003119"
"572","7415","2","3","7","34","52","216","395","536","445","C0003119"
"573","8242","2","3","12","19","31","1","426","55","78","C0003119"
"574","7490","2","3","3","19","221","321","428","541","667","C0003119"
"575","100","2","3","5","33","21","47","56","80","199","C0003119"
"576","1728","2","3","2","41","116","268","434","568","605","C0003125"
"577","6335","2","5","8","63","36","166","341","390","158","C0003125"
"578","6662","2","3","3","19","221","321","428","541","667","C0003126"
"579","24","2","3","12","41","116","268","423","536","445","C0003126"
"580","1280","2","5","7","53","51","342","454","573","492","C0003126"
"581","2068","2","3","12","19","31","261","116","159","211","C0003126"
"582","4148","2","5","7","53","51","342","454","573","492","C0003126"
"583","1788","2","3","12","19","31","1","426","55","78","C0003126"
"584","7139","2","5","8","63","45","23","103","464","187","C0003126"
"585","7099","2","5","7","41","219","339","156","568","697","C0003126"
"586","9060","2","3","2","68","18","63","69","102","143","C0003126"
"587","2896","2","5","7","34","52","216","395","549","674","C0003126"
"588","2317","2","5","7","63","45","23","103","287","664","C0003126"
"589","2121","2","3","12","41","116","268","434","568","605","C0003126"
"590","85416","2","3","3","19","221","321","428","541","667","C0003126"
"591","579","2","3","3","19","221","321","428","541","667","C0003126"
"592","1499","2","3","12","19","221","197","259","560","422","C0003126"
"593","10815","2","5","7","60","36","71","341","223","666","C0003126"
"594","658","2","5","7","53","51","342","259","423","389","C0003126"
"595","4322","2","5","7","53","51","342","454","573","492","C0003126"
"596","579","2","3","3","19","221","321","428","541","667","C0003126"
"597","10370","2","3","12","19","31","276","91","433","118","C0003126"
"598","6299","2","3","12","19","221","321","428","541","667","C0003126"
"599","860","2","3","12","19","31","276","91","433","118","C0003126"
"600","1145","2","5","8","27","70","99","162","216","290","C0003165"
"601","5727","2","3","12","68","221","197","259","560","422","C0003165"
"602","4982","2","5","12","41","219","339","156","568","697","C0003165"
"603","55670","2","3","5","43","161","305","409","208","482","C0003165"
"604","2120","2","3","12","19","31","193","306","148","624","C0003460"
"605","6452","2","5","7","53","14","20","25","40","186","C0003460"
"606","9289","2","5","4","68","96","326","427","548","672","C0003460"
"607","83729","2","5","7","53","51","342","259","423","389","C0003460"
"608","10000","2","5","7","53","14","20","34","540","68","C0003460"
"609","5277","2","3","2","61","77","142","176","235","317","C0003460"
"610","4535","2","3","2","48","170","50","119","444","556","C0003486"
"611","3643","2","5","7","53","14","20","25","40","186","C0003486"
"612","54808","2","3","12","76","153","40","38","54","75","C0003486"
"613","2200","2","5","7","53","51","342","454","573","492","C0003486"
"614","51715","2","5","7","60","54","24","30","46","72","C0003486"
"615","3753","2","5","8","63","36","166","341","223","158","C0003486"
"616","11093","2","5","7","53","51","342","454","573","492","C0003486"
"617","26137","2","5","7","63","45","184","103","572","658","C0003486"
"618","567","2","5","7","34","52","119","395","549","674","C0003486"
"619","54463","2","3","2","48","57","110","141","359","462","C0003486"
"620","54187","2","3","5","80","81","296","272","452","148","C0003492"
"621","4015","2","5","7","53","51","342","454","573","492","C0003492"
"622","5605","2","5","7","53","14","20","34","540","68","C0003492"
"623","2218","2","5","2","53","123","194","255","560","373","C0003492"
"624","5346","2","3","3","19","151","276","91","433","118","C0003492"
"625","8050","2","3","2","67","92","293","55","75","311","C0003492"
"626","10555","2","3","7","34","52","216","395","549","622","C0003492"
"627","9896","2","3","5","80","81","296","399","201","274","C0003492"
"628","3481","2","5","7","53","51","342","454","573","492","C0003492"
"629","25828","2","3","2","80","81","110","378","173","229","C0003492"
"630","5116","2","3","12","76","153","40","38","54","75","C0003492"
"631","3439","2","3","12","19","184","118","155","287","116","C0003492"
"632","2668","2","5","7","53","14","20","25","40","186","C0003492"
"633","9573","2","5","7","53","51","342","259","423","389","C0003492"
"634","8675","2","5","7","60","54","24","98","66","203","C0003492"
"635","23630","2","5","8","63","36","166","106","110","158","C0003492"
"636","3123","2","5","7","53","51","119","156","287","116","C0003492"
"637","54453","2","5","7","60","54","24","30","46","72","C0003492"
"638","3123","2","5","7","53","51","119","156","287","116","C0003492"
"639","55704","2","3","12","76","153","40","38","54","75","C0003492"
"640","2200","2","5","7","53","51","342","454","573","492","C0003492"
"641","2706","2","3","12","76","153","40","38","54","75","C0003492"
"642","55131","2","3","2","110","85","237","433","547","671","C0003492"
"643","3418","2","3","2","67","151","276","33","48","155","C0003492"
"644","25923","2","3","2","48","184","50","119","444","116","C0003492"
"645","3973","2","5","4","68","96","326","427","548","672","C0003492"
"646","26608","2","3","2","22","170","50","119","463","153","C0003492"
"647","90865","2","3","12","41","219","339","156","568","605","C0003492"
