"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32940","8626","2","3","3","19","221","321","428","541","667","C1861866"
"32941","4998","2","3","12","76","31","261","116","1","86","C1861866"
"32942","4359","2","5","7","53","51","342","454","573","492","C1861866"
"32943","1144","2","5","8","27","70","99","162","216","290","C1861866"
"32944","950","2","5","7","60","14","184","341","544","669","C1861866"
"32945","478","2","3","8","63","45","23","366","464","187","C1861866"
"32946","3458","2","5","7","53","184","119","156","287","116","C1861866"
"32947","10733","2","3","12","76","153","40","38","54","75","C1861866"
"32948","5155","2","5","7","53","51","342","454","573","186","C1861866"
"32949","6609","2","3","5","105","155","250","291","152","420","C1861866"
"32950","1301","2","5","7","53","51","342","454","573","492","C1861866"
"32951","5476","2","3","7","34","52","216","395","152","310","C1861866"
"32952","3552","2","3","12","53","51","119","156","489","416","C1861866"
"32953","347733","2","3","12","76","153","40","38","54","75","C1861866"
"32954","7468","2","3","12","19","31","1","426","55","78","C1861866"
"32955","10262","2","3","2","22","33","323","66","101","136","C1861866"
"32956","8924","2","3","12","41","116","268","434","468","213","C1861901"
"32957","5925","2","3","12","19","31","1","426","55","78","C1861901"
"32958","7439","2","5","8","63","45","23","34","464","187","C1861901"
"32959","6786","2","5","8","63","45","23","103","464","187","C1861901"
"32960","9841","2","3","6","11","142","225","142","220","298","C1861901"
"32961","598","2","3","12","41","219","339","402","489","416","C1861901"
"32962","8803","2","3","8","67","92","293","55","75","311","C1861901"
"32963","5979","2","5","7","53","14","20","25","40","186","C1861901"
"32964","55650","2","3","2","61","77","142","176","235","557","C1861901"
"32965","3549","2","5","3","53","51","197","259","560","422","C1861975"
"32966","9820","2","3","12","41","116","268","434","468","213","C1861975"
"32967","25885","2","3","12","19","31","1","426","55","78","C1861975"
"32968","3553","2","5","7","53","51","119","25","489","416","C1861975"
"32969","5826","2","3","7","48","161","105","139","186","245","C1861975"
"32970","183","2","5","4","68","96","326","427","548","672","C1861975"
"32971","526","2","3","5","29","88","132","172","199","308","C1861975"
"32972","2178","2","3","12","19","31","261","116","1","86","C1861975"
"32973","8835","2","3","12","41","116","268","434","468","213","C1861975"
"32974","11222","2","3","2","48","182","67","76","463","153","C1861975"
"32975","2969","2","3","12","19","31","276","91","433","118","C1861975"
"32976","29760","2","5","7","53","14","20","25","40","186","C1861975"
"32977","595","2","3","12","19","31","1","426","489","416","C1861975"
"32978","64094","2","5","7","68","51","119","395","549","674","C1861975"
"32979","7124","2","3","12","41","219","339","156","568","697","C1861975"
"32980","673","2","5","7","53","14","20","34","540","68","C1861975"
"32981","56033","2","3","3","19","221","321","428","541","667","C1861975"
"32982","2072","2","3","12","19","31","261","116","1","86","C1862050"
"32983","547","2","3","7","76","153","40","38","54","75","C1862050"
"32984","5192","2","3","5","43","161","305","409","208","482","C1862050"
"32985","11141","2","5","7","53","36","335","444","223","373","C1862050"
"32986","3988","2","3","5","98","174","277","379","476","42","C1862050"
"32987","9365","2","3","7","53","14","20","25","40","186","C1862052"
"32988","2177","2","3","2","110","90","261","431","545","443","C1862052"
"32989","2314","2","3","12","63","45","184","103","572","658","C1862096"
"32990","5091","2","3","2","35","40","130","166","57","435","C1862096"
"32991","8626","2","3","3","19","221","321","428","541","667","C1862102"
"32992","2253","2","5","7","53","14","20","25","40","186","C1862102"
"32993","2332","2","3","2","22","33","71","373","466","609","C1862102"
"32994","9896","2","3","5","80","81","296","399","201","274","C1862102"
"32995","5447","2","3","5","91","214","271","372","471","586","C1862103"
"32996","51371","2","3","12","41","116","268","434","568","605","C1862103"
"32997","5195","2","3","5","43","161","305","409","208","482","C1862112"
"32998","2260","2","5","7","53","14","20","25","40","186","C1862112"
"32999","207","2","3","7","53","14","20","34","489","416","C1862132"
"33000","2773","2","5","4","68","96","326","427","548","672","C1862132"
"33001","9368","2","5","7","42","36","71","177","223","219","C1862132"
"33002","5648","2","5","7","53","51","119","395","549","674","C1862132"
"33003","7547","2","3","3","19","221","321","428","541","667","C1862132"
"33004","6261","2","5","8","63","45","23","34","464","187","C1862132"
"33005","2153","2","5","7","53","51","342","454","573","492","C1862132"
"33006","2074","2","3","12","19","31","1","426","55","78","C1862132"
"33007","9247","2","5","7","53","221","197","259","423","389","C1862132"
"33008","5696","2","3","12","41","116","268","156","568","116","C1862132"
"33009","54919","2","3","2","41","96","279","304","370","257","C1862132"
"33010","5987","2","3","12","41","116","225","142","220","298","C1862132"
"33011","546","2","3","12","19","31","261","426","1","86","C1862132"
"33012","6774","2","3","12","53","14","276","25","489","416","C1862132"
"33013","1291","2","5","7","53","51","342","454","573","492","C1862132"
"33014","6648","2","3","2","95","151","160","378","173","229","C1862132"
"33015","1294","2","5","7","53","51","342","454","573","492","C1862132"
"33016","6262","2","5","8","63","45","23","34","464","187","C1862132"
"33017","1356","2","3","7","53","51","342","454","573","492","C1862132"
"33018","25915","2","3","2","48","170","50","119","444","556","C1862132"
"33019","23746","2","3","12","41","83","101","126","271","356","C1862132"
"33020","55572","2","3","2","48","170","50","119","444","556","C1862132"
"33021","2736","2","3","12","41","116","321","428","54","667","C1862132"
"33022","335","2","5","7","53","51","342","454","573","492","C1862132"
"33023","9469","2","3","2","103","189","303","29","475","467","C1862142"
"33024","441478","2","3","12","19","221","143","428","236","667","C1862142"
"33025","1080","2","3","12","41","219","339","156","544","669","C1862142"
"33026","4286","2","3","12","19","31","261","116","1","664","C1862142"
"33027","6899","2","5","7","53","184","335","259","560","373","C1862142"
"33028","3930","2","3","2","22","33","323","66","3","464","C1862142"
"33029","9940","2","3","5","68","221","321","428","447","586","C1862144"
"33030","5443","2","5","4","68","96","326","427","548","672","C1862144"
"33031","2492","2","5","4","68","96","326","427","548","672","C1862144"
"33032","4747","2","5","7","27","36","150","341","223","628","C1862144"
"33033","3458","2","5","7","53","184","119","156","287","116","C1862147"
"33034","2033","2","3","12","19","31","1","91","433","118","C1862147"
"33035","22995","2","3","12","76","153","40","38","54","75","C1862147"
"33036","10804","2","3","12","76","153","40","38","54","75","C1862151"
"33037","2239","2","3","2","74","51","342","454","573","492","C1862151"
"33038","5428","2","3","2","48","170","50","119","167","593","C1862151"
"33039","3516","2","3","12","19","31","143","428","236","667","C1862152"
"33040","2271","2","3","5","80","81","166","170","226","305","C1862152"
"33041","4514","2","3","2","48","57","110","141","359","5","C1862152"
"33042","4001","2","3","12","76","31","40","38","54","75","C1862152"
"33043","10743","2","3","3","19","151","276","91","433","118","C1862152"
"33044","5745","2","5","4","68","96","326","427","548","672","C1862170"
"33045","9742","2","3","12","76","153","40","38","54","75","C1862178"
"33046","5979","2","5","7","53","14","20","25","40","186","C1862178"
"33047","3643","2","5","7","53","14","20","25","40","186","C1862265"
"33048","4358","2","3","5","43","161","305","409","208","482","C1862265"
"33049","5925","2","3","12","19","31","1","426","55","78","C1862265"
"33050","8085","2","3","12","19","31","1","426","55","78","C1862265"
"33051","249","2","3","5","27","51","335","444","560","373","C1862265"
"33052","6910","2","3","12","19","51","335","444","560","373","C1862265"
"33053","23545","2","3","5","29","88","132","85","222","346","C1862265"
"33054","4688","2","5","7","60","14","20","25","40","215","C1862265"
"33055","5189","2","3","5","43","161","305","409","208","482","C1862265"
"33056","781","2","5","8","63","36","166","341","223","158","C1862265"
"33057","51604","2","3","2","61","77","142","176","235","317","C1862265"
"33058","6597","2","3","12","19","31","1","426","55","78","C1862265"
"33059","1758","2","5","7","53","51","342","454","573","492","C1862265"
"33060","7456","2","5","7","60","14","20","25","40","215","C1862265"
"33061","1832","2","5","7","34","52","225","142","220","298","C1862265"
"33062","3248","2","3","2","69","83","133","167","224","301","C1862304"
"33063","4162","2","5","7","53","51","342","454","573","492","C1862304"
"33064","1908","2","5","4","68","96","326","427","548","672","C1862304"
"33065","2166","2","3","2","11","142","152","142","570","298","C1862313"
"33066","1134","2","5","8","27","70","99","162","216","290","C1862313"
"33067","55215","2","3","12","76","31","261","116","1","86","C1862313"
"33068","2556","2","5","8","27","70","99","162","216","290","C1862313"
"33069","6785","2","3","5","67","7","5","239","311","393","C1862313"
"33070","2122","2","3","12","19","31","1","426","55","78","C1862314"
"33071","23414","2","3","12","19","31","118","155","287","116","C1862314"
"33072","4548","2","3","2","15","85","105","139","186","245","C1862314"
"33073","5157","2","5","7","80","81","342","367","500","577","C1862314"
"33074","5119","2","3","2","48","57","110","141","359","462","C1862314"
"33075","2625","2","3","12","19","31","339","155","287","116","C1862314"
"33076","8573","2","5","7","53","36","71","341","223","219","C1862314"
"33077","735","2","5","7","53","51","119","395","549","674","C1862314"
"33078","1356","2","3","7","53","51","342","454","573","492","C1862314"
"33079","26608","2","3","2","22","170","50","119","463","153","C1862314"
"33080","5830","2","3","5","43","161","305","409","208","482","C1862314"
"33081","7273","2","5","7","53","51","342","103","464","702","C1862314"
"33082","1184","2","5","8","63","45","23","34","464","187","C1862314"
"33083","7072","2","3","2","22","33","323","66","101","136","C1862314"
"33084","8893","2","3","2","110","85","237","433","547","671","C1862314"
"33085","7879","2","5","7","34","54","24","30","46","72","C1862314"
"33086","11280","2","5","8","63","36","166","341","390","158","C1862314"
"33087","5594","2","5","7","34","14","20","34","540","274","C1862314"
"33088","1062","2","3","12","76","153","40","38","54","75","C1862314"
"33089","920","2","5","7","53","14","184","341","544","669","C1862314"
"33090","2903","2","5","7","53","14","20","25","223","219","C1862314"
"33091","3728","2","5","7","34","52","225","142","220","298","C1862314"
"33092","23600","2","3","5","80","81","305","409","208","482","C1862314"
"33093","6905","2","3","12","76","153","40","38","54","75","C1862376"
"33094","1493","2","5","7","53","51","119","25","40","186","C1862376"
"33095","23230","2","5","7","11","142","71","341","560","219","C1862474"
"33096","8878","2","3","12","41","219","339","156","568","697","C1862474"
"33097","7170","2","5","8","63","45","23","103","464","187","C1862474"
"33098","1806","2","3","2","49","23","186","149","195","61","C1862474"
"33099","8289","2","3","12","19","31","1","426","55","78","C1862474"
"33100","2263","2","5","7","53","14","20","25","40","186","C1862474"
"33101","2903","2","5","7","53","14","20","25","223","219","C1862479"
"33102","1636","2","3","5","80","81","166","397","418","568","C1862479"
"33103","94","2","5","7","53","51","342","259","423","389","C1862479"
"33104","7516","2","3","12","19","31","261","116","1","86","C1862479"
"33105","1106","2","3","12","19","31","1","426","55","78","C1862479"
"33106","1728","2","3","2","41","116","268","434","568","605","C1862481"
"33107","8292","2","5","5","27","51","342","454","573","492","C1862481"
"33108","4000","2","3","12","26","105","178","226","297","156","C1862689"
"33109","1161","2","3","12","41","116","268","434","468","213","C1862689"
"33110","6710","2","5","7","60","14","20","25","40","186","C1862697"
"33111","613","2","5","7","60","54","24","30","46","72","C1862697"
"33112","51156","2","5","7","53","51","342","454","573","492","C1862697"
"33113","3053","2","5","7","53","51","342","454","573","492","C1862697"
"33114","5896","2","3","12","41","116","268","434","568","605","C1862761"
"33115","2626","2","3","12","19","31","118","155","287","116","C1862761"
"33116","3265","2","5","7","60","54","24","30","46","72","C1862761"
"33117","2706","2","3","12","76","153","40","38","54","75","C1862761"
"33118","10585","2","5","2","27","206","324","430","215","290","C1862761"
"33119","2261","2","5","7","53","14","20","25","40","186","C1862761"
"33120","10020","2","3","2","89","124","204","42","452","258","C1862761"
"33121","2799","2","3","7","34","52","216","395","549","33","C1862761"
"33122","2324","2","5","7","53","14","20","25","40","186","C1862761"
"33123","10370","2","3","12","19","31","276","91","433","118","C1862761"
"33124","9131","2","3","12","41","219","339","347","271","356","C1862761"
"33125","1387","2","3","12","19","31","276","91","433","118","C1862761"
"33126","57582","2","5","8","63","36","166","106","110","158","C1862761"
"33127","7399","2","5","7","53","51","342","454","573","492","C1862761"
"33128","6392","2","3","2","48","170","50","119","444","556","C1862761"
"33129","5111","2","3","12","19","31","261","116","1","86","C1862761"
"33130","440275","2","3","2","110","85","237","433","547","671","C1862761"
"33131","6336","2","5","8","63","36","166","341","390","158","C1862761"
"33132","2720","2","3","7","34","52","216","395","21","599","C1862761"
"33133","2632","2","3","2","28","22","48","232","82","114","C1862761"
"33134","9895","2","3","2","48","57","110","141","359","462","C1862761"
"33135","3730","2","5","7","53","14","20","25","40","186","C1862761"
"33136","5897","2","3","12","41","116","268","141","568","605","C1862761"
"33137","19","2","3","3","19","151","276","91","433","118","C1862761"
"33138","1301","2","5","7","53","51","342","454","573","492","C1862761"
"33139","23534","2","3","2","22","33","323","66","101","136","C1862761"
"33140","1588","2","3","5","79","159","256","350","27","44","C1862761"
"33141","51259","2","3","2","76","153","40","38","54","75","C1862839"
"33142","6135","2","3","2","110","85","237","433","547","671","C1862839"
"33143","1807","2","3","5","80","23","186","79","560","273","C1862855"
"33144","6311","2","3","2","22","33","323","66","362","468","C1862855"
"33145","7337","2","3","12","41","116","268","434","468","213","C1862855"
"33146","50964","2","5","3","68","221","197","259","423","422","C1862855"
"33147","3239","2","3","3","19","221","321","428","541","667","C1862855"
"33148","2200","2","5","7","53","51","342","454","573","492","C1862855"
"33149","658","2","5","7","53","51","342","259","423","389","C1862855"
"33150","7169","2","5","8","63","45","23","103","464","187","C1862862"
"33151","1760","2","5","8","63","14","20","34","540","68","C1862862"
"33152","4693","2","5","7","53","51","342","454","573","492","C1862862"
"33153","1717","2","3","2","19","151","276","48","69","204","C1862862"
"33154","9444","2","3","2","22","33","323","66","101","214","C1862862"
"33155","351","2","5","4","68","96","326","188","145","193","C1862863"
"33156","54941","2","3","12","41","116","268","434","468","213","C1862863"
"33157","6794","2","3","12","53","14","20","34","540","68","C1862863"
"33158","9968","2","4","3","24","119","330","214","454","144","C1862863"
"33159","2072","2","3","12","19","31","261","116","1","86","C1862863"
"33160","2260","2","5","7","53","14","20","25","40","186","C1862863"
"33161","7809","2","5","8","63","45","23","34","464","187","C1862863"
"33162","9871","2","3","7","60","153","40","38","54","203","C1862863"
"33163","51715","2","5","7","60","54","24","30","46","72","C1862863"
"33164","4358","2","3","5","43","161","305","409","208","482","C1862863"
"33165","9896","2","3","5","80","81","296","399","201","274","C1862863"
"33166","3617","2","5","7","86","221","321","454","311","518","C1862863"
"33167","9409","2","3","5","43","161","305","409","208","482","C1862863"
"33168","54820","2","3","12","76","153","40","38","54","75","C1862863"
"33169","50964","2","5","3","68","221","197","259","423","422","C1862863"
"33170","10555","2","3","7","34","52","216","395","549","622","C1862863"
"33171","3784","2","5","8","63","36","166","106","110","158","C1862863"
"33172","4893","2","5","7","34","52","24","30","46","72","C1862863"
"33173","4524","2","3","2","15","166","104","369","117","583","C1862863"
"33174","2146","2","3","12","19","31","1","426","55","78","C1862863"
"33175","1737","2","3","2","67","92","293","55","75","311","C1862863"
"33176","55624","2","3","2","78","123","194","255","215","412","C1862863"
"33177","4359","2","5","7","53","51","342","454","573","492","C1862863"
"33178","6913","2","3","3","19","221","321","428","541","667","C1862863"
"33179","1548","2","3","5","91","214","226","326","447","586","C1862863"
"33180","6890","2","3","12","41","184","119","156","568","116","C1862863"
"33181","9469","2","3","2","103","189","303","29","475","467","C1862863"
"33182","3553","2","5","7","53","51","119","25","489","416","C1862863"
"33183","59","2","5","8","63","45","23","103","464","187","C1862863"
"33184","55630","2","3","5","27","81","99","162","216","290","C1862863"
"33185","1080","2","3","12","41","219","339","156","544","669","C1862863"
"33186","3952","2","5","3","53","151","276","91","433","118","C1862863"
"33187","5728","2","3","5","80","81","339","156","568","605","C1862932"
"33188","6499","2","3","2","110","85","237","433","547","671","C1862932"
"33189","6197","2","3","12","19","14","20","34","540","68","C1862932"
"33190","2200","2","5","7","53","51","342","454","573","492","C1862968"
"33191","3549","2","5","3","53","51","197","259","560","422","C1862968"
"33192","5002","2","5","8","45","94","199","240","415","666","C1862968"
"33193","8626","2","3","3","19","221","321","428","541","667","C1862968"
"33194","23096","2","5","7","60","54","24","30","46","72","C1862968"
"33195","23322","2","3","12","76","153","40","38","54","75","C1862968"
"33196","5602","2","3","12","19","14","150","34","540","68","C1863008"
"33197","2073","2","3","12","19","31","261","116","1","86","C1863008"
"33198","4744","2","3","6","27","36","150","399","223","628","C1863008"
"33199","1311","2","5","7","53","51","342","454","573","492","C1863051"
"33200","1312","2","3","2","87","79","105","426","129","25","C1863051"
"33201","3718","2","5","7","53","14","20","25","40","186","C1863051"
"33202","23426","2","5","7","42","36","71","177","223","219","C1863051"
"33203","51259","2","3","2","76","153","40","38","54","75","C1863051"
"33204","1356","2","3","7","53","51","342","454","573","492","C1863062"
"33205","3123","2","5","7","53","51","119","156","287","116","C1863062"
"33206","93","2","5","7","53","14","20","259","423","389","C1863184"
"33207","3630","2","5","7","53","14","20","25","40","186","C1863184"
"33208","58484","2","3","12","41","219","339","156","568","697","C1863198"
"33209","4907","2","3","5","80","81","296","62","94","150","C1863198"
"33210","3166","2","3","3","19","221","321","428","541","667","C1863200"
"33211","3209","2","3","3","19","221","321","428","541","667","C1863200"
"33212","1298","2","5","7","53","51","342","454","573","492","C1863200"
"33213","7737","2","3","12","22","33","268","434","468","213","C1863351"
"33214","2147","2","5","7","68","51","342","454","573","492","C1863351"
"33215","59","2","5","8","63","45","23","103","464","187","C1863351"
"33216","8626","2","3","3","19","221","321","428","541","667","C1863351"
"33217","10128","2","3","2","48","170","50","119","444","556","C1863351"
"33218","2255","2","5","7","53","14","20","25","40","186","C1863353"
"33219","23169","2","3","2","78","205","112","430","429","544","C1863353"
"33220","1280","2","5","7","53","51","342","454","573","492","C1863353"
"33221","55280","2","3","2","22","33","323","66","101","136","C1863353"
"33222","51324","2","3","2","48","142","225","142","220","298","C1863353"
"33223","55704","2","3","12","76","153","40","38","54","75","C1863353"
"33224","9775","2","3","2","22","33","323","66","101","136","C1863353"
"33225","5395","2","3","12","19","31","261","116","1","86","C1863360"
"33226","51715","2","5","7","60","54","24","30","46","72","C1863360"
"33227","5894","2","5","7","60","54","23","34","464","187","C1863360"
"33228","1382","2","3","3","67","92","293","55","75","311","C1863360"
"33229","4990","2","3","3","19","221","321","428","541","667","C1863360"
"33230","6391","2","3","2","48","170","50","119","444","556","C1863360"
"33231","4625","2","3","8","63","45","23","103","464","187","C1863360"
"33232","4001","2","3","12","76","31","40","38","54","75","C1863360"
"33233","4173","2","3","12","76","31","261","116","1","86","C1863363"
"33234","1728","2","3","2","41","116","268","434","568","605","C1863363"
"33235","4041","2","5","3","68","221","197","259","560","422","C1863382"
"33236","3784","2","5","8","63","36","166","106","110","158","C1863382"
"33237","11285","2","3","2","74","205","191","396","408","620","C1863402"
"33238","2071","2","3","12","19","31","261","116","159","211","C1863402"
"33239","5696","2","3","12","41","116","268","156","568","116","C1863402"
"33240","1311","2","5","7","53","51","342","454","573","492","C1863406"
"33241","51057","2","3","12","76","153","40","38","54","75","C1863406"
"33242","1387","2","3","12","19","31","276","91","433","118","C1863411"
"33243","1027","2","3","12","19","31","1","116","1","86","C1863411"
"33244","6606","2","3","2","22","33","323","66","101","136","C1863715"
"33245","10262","2","3","2","22","33","323","66","101","136","C1863715"
"33246","6655","2","5","7","60","54","24","30","46","72","C1863715"
"33247","3240","2","5","7","34","52","216","395","549","674","C1863715"
"33248","249","2","3","5","27","51","335","444","560","373","C1863739"
"33249","1301","2","5","7","53","51","342","454","573","492","C1863739"
"33250","6524","2","5","8","45","94","199","240","415","666","C1863749"
"33251","1293","2","5","7","53","51","342","454","573","492","C1863749"
"33252","1291","2","5","7","53","51","342","454","573","492","C1863749"
"33253","9031","2","3","12","19","31","1","426","55","78","C1863749"
"33254","4000","2","3","12","26","105","178","226","297","156","C1863749"
"33255","4867","2","5","7","76","153","40","38","54","75","C1863749"
"33256","5396","2","3","3","19","221","321","428","541","667","C1863752"
"33257","7415","2","3","7","34","52","216","395","536","445","C1863752"
"33258","7545","2","5","3","34","52","216","142","220","298","C1863752"
"33259","567","2","5","7","34","52","119","395","549","674","C1863872"
"33260","2314","2","3","12","63","45","184","103","572","658","C1863872"
"33261","2022","2","5","7","53","51","342","259","423","389","C1863924"
"33262","10269","2","3","2","48","182","50","119","444","556","C1863924"
"33263","26127","2","3","7","76","14","20","136","472","435","C1863924"
"33264","9939","2","3","2","22","33","323","66","101","136","C1863924"
"33265","5429","2","3","12","19","31","261","116","1","86","C1864105"
"33266","22868","2","3","2","48","182","67","76","463","153","C1864105"
"33267","5295","2","5","7","53","14","20","25","40","186","C1864114"
"33268","2317","2","5","7","63","45","23","103","287","664","C1864114"
"33269","8600","2","5","7","41","219","339","156","568","697","C1864114"
"33270","5660","2","5","7","34","52","326","427","548","702","C1864155"
"33271","5621","2","5","8","27","36","342","454","573","628","C1864205"
"33272","7148","2","5","7","53","51","342","454","573","492","C1864205"
"33273","9241","2","5","7","53","51","342","259","423","389","C1864205"
"33274","1030","2","3","12","19","31","1","426","55","78","C1864205"
"33275","8517","2","3","12","41","219","339","156","568","697","C1864205"
"33276","6285","2","5","7","41","219","339","156","568","697","C1864205"
"33277","5255","2","3","7","34","45","23","103","464","187","C1864205"
"33278","2263","2","5","7","53","14","20","25","40","186","C1864205"
"33279","338","2","5","7","53","51","342","454","573","492","C1864205"
"33280","1299","2","5","7","53","51","342","454","573","492","C1864238"
"33281","6204","2","3","2","110","85","237","433","547","671","C1864238"
"33282","5961","2","5","7","27","51","326","126","414","702","C1864365"
"33283","5728","2","3","5","80","81","339","156","568","605","C1864365"
"33284","51259","2","3","2","76","153","40","38","54","75","C1864375"
"33285","51626","2","3","12","76","153","40","38","54","75","C1864375"
"33286","7080","2","3","3","19","221","321","428","541","667","C1864375"
"33287","55102","2","3","12","76","153","266","367","500","462","C1864375"
"33288","2006","2","5","7","53","51","342","454","573","492","C1864375"
"33289","3425","2","3","5","80","81","166","454","573","492","C1864498"
"33290","1728","2","3","2","41","116","268","434","568","605","C1864498"
"33291","2629","2","3","5","80","81","250","291","152","420","C1864498"
"33292","54756","2","5","7","41","219","238","118","543","214","C1864570"
"33293","3853","2","1","6","11","142","225","142","220","298","C1864570"
"33294","10735","2","3","12","76","153","40","38","54","75","C1864580"
"33295","3070","2","3","12","76","31","1","426","55","78","C1864580"
"33296","9531","2","3","12","41","219","339","347","271","356","C1864580"
"33297","81494","2","5","6","53","51","119","395","549","673","C1864580"
"33298","7490","2","3","3","19","221","321","428","541","667","C1864580"
"33299","7291","2","3","12","19","151","276","91","489","416","C1864580"
"33300","2623","2","3","12","19","31","1","155","287","116","C1864580"
"33301","2597","2","3","2","90","167","266","367","500","577","C1864580"
"33302","4041","2","5","3","68","221","197","259","560","422","C1864584"
"33303","10269","2","3","2","48","182","50","119","444","556","C1864584"
"33304","1909","2","5","4","68","96","326","427","548","672","C1864584"
"33305","3984","2","5","7","53","14","20","34","540","68","C1864690"
"33306","79001","2","5","2","48","52","342","240","569","666","C1864690"
"33307","5592","2","5","4","53","14","20","34","540","68","C1864690"
"33308","4922","2","5","4","68","96","326","427","548","672","C1864715"
"33309","5192","2","3","5","43","161","305","409","208","482","C1864715"
"33310","5621","2","5","8","27","36","342","454","573","628","C1864715"
"33311","9517","2","3","2","50","47","39","100","321","638","C1864795"
"33312","5116","2","3","12","76","153","40","38","54","75","C1864795"
"33313","23236","2","3","4","68","96","326","427","548","672","C1864795"
"33314","5311","2","5","8","63","45","166","306","390","158","C1864795"
"33315","1390","2","3","12","19","151","276","91","433","118","C1864796"
"33316","7421","2","3","3","19","151","276","91","433","118","C1864796"
"33317","269","2","5","7","53","14","20","259","423","389","C1864796"
"33318","658","2","5","7","53","51","342","259","423","389","C1864796"
"33319","8838","2","5","7","53","51","342","259","423","389","C1864796"
"33320","2332","2","3","2","22","33","71","373","466","609","C1864825"
"33321","8398","2","3","5","116","183","40","38","352","455","C1864825"
"33322","7148","2","5","7","53","51","342","454","573","492","C1864826"
"33323","6775","2","5","7","53","14","119","25","40","186","C1864826"
"33324","7332","2","3","12","41","116","268","434","468","213","C1864853"
"33325","55650","2","3","2","61","77","142","176","235","557","C1864853"
"33326","5468","2","3","3","19","151","276","91","433","118","C1864853"
"33327","23495","2","3","12","41","219","339","156","568","697","C1864853"
"33328","1281","2","5","7","53","51","342","454","573","492","C1864873"
"33329","23169","2","3","2","78","205","112","430","429","544","C1864873"
"33330","284086","2","5","7","53","14","20","34","540","68","C1864887"
"33331","1644","2","3","2","88","79","239","333","258","345","C1864887"
"33332","8202","2","3","12","19","151","276","91","433","118","C1864903"
"33333","3265","2","5","7","60","54","24","30","46","72","C1864903"
"33334","340024","2","3","8","45","94","199","240","415","666","C1864903"
"33335","3930","2","3","2","22","33","323","66","3","464","C1864903"
"33336","50940","2","3","4","68","96","326","427","548","672","C1864903"
"33337","3988","2","3","5","98","174","277","379","476","42","C1864903"
"33338","9215","2","5","2","27","36","150","430","215","628","C1864903"
"33339","54344","2","3","2","61","77","142","176","280","363","C1864903"
"33340","8890","2","3","2","110","85","237","433","547","671","C1864903"
"33341","4968","2","3","12","19","31","261","116","1","86","C1864903"
"33342","1062","2","3","12","76","153","40","38","54","75","C1864903"
"33343","57216","2","3","12","41","116","268","259","568","422","C1864903"
"33344","2239","2","3","2","74","51","342","454","573","492","C1864903"
"33345","103","2","3","2","110","184","119","156","287","116","C1864903"
"33346","100","2","3","5","33","21","47","56","80","199","C1864903"
"33347","846","2","5","4","68","96","326","427","548","672","C1864903"
"33348","9076","2","5","6","42","36","71","177","64","219","C1864947"
"33349","54187","2","3","5","80","81","296","272","452","148","C1864954"
"33350","9126","2","3","12","76","153","40","38","54","75","C1864954"
"33351","8481","2","3","12","76","153","40","38","54","75","C1864954"
"33352","1280","2","5","7","53","51","342","454","573","492","C1864954"
"33353","8625","2","3","12","19","31","276","91","236","118","C1864954"
"33354","5922","2","5","7","60","54","24","30","46","72","C1864954"
"33355","3630","2","5","7","53","14","20","25","40","186","C1864954"
"33356","5745","2","5","4","68","96","326","427","548","672","C1865020"
"33357","3425","2","3","5","80","81","166","454","573","492","C1865020"
"33358","25974","2","3","7","48","51","105","139","186","245","C1865020"
"33359","59","2","5","8","63","45","23","103","464","187","C1865020"
"33360","8754","2","5","7","53","51","342","454","573","492","C1865027"
"33361","338","2","5","7","53","51","342","454","573","492","C1865027"
"33362","8626","2","3","3","19","221","321","428","541","667","C1865027"
"33363","9786","2","3","12","76","153","40","38","54","75","C1865027"
"33364","9215","2","5","2","27","36","150","430","215","628","C1865027"
"33365","776","2","5","8","63","36","166","341","390","158","C1865027"
"33366","11330","2","5","7","68","51","119","395","549","674","C1865027"
"33367","54361","2","5","3","68","221","197","259","560","422","C1865027"
"33368","9380","2","3","2","67","128","208","289","366","472","C1865027"
"33369","6905","2","3","12","76","153","40","38","54","75","C1865027"
"33370","2157","2","5","7","53","51","342","454","573","702","C1865027"
"33371","212","2","3","2","67","92","293","55","487","116","C1865027"
"33372","5122","2","5","4","27","36","184","141","359","411","C1865027"
"33373","29089","2","3","12","41","116","268","434","468","213","C1865027"
"33374","3767","2","5","8","63","36","166","106","110","158","C1865027"
"33375","6521","2","5","8","35","41","199","40","415","666","C1865027"
"33376","16","2","3","2","110","85","237","433","547","154","C1865027"
"33377","4538","2","3","2","48","170","50","119","444","556","C1865027"
"33378","4041","2","5","3","68","221","197","259","560","422","C1865027"
"33379","3481","2","5","7","53","51","342","454","573","492","C1865030"
"33380","23305","2","3","2","67","92","265","284","126","171","C1865030"
"33381","6647","2","3","2","95","2","342","378","173","702","C1865030"
"33382","860","2","3","12","19","31","276","91","433","118","C1865030"
"33383","1829","2","1","6","11","142","225","142","220","298","C1865030"
"33384","4313","2","5","7","53","51","342","454","573","492","C1865030"
"33385","374","2","5","7","60","153","40","202","66","203","C1865030"
"33386","2040","2","5","7","34","52","216","395","549","674","C1865037"
"33387","857","2","5","7","53","45","23","57","83","422","C1865037"
"33388","2978","2","3","5","80","81","272","223","518","621","C1865037"
"33389","23322","2","3","12","76","153","40","38","54","75","C1865037"
"33390","1186","2","5","8","63","45","23","34","464","187","C1865037"
