"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31734","54888","2","3","2","110","85","152","129","252","154","C1857618"
"31735","6017","2","3","2","69","83","101","126","170","224","C1857618"
"31736","5551","2","5","7","53","51","119","395","549","674","C1857618"
"31737","4810","2","3","2","76","57","110","444","560","373","C1857627"
"31738","1401","2","5","7","53","51","119","395","573","492","C1857627"
"31739","8626","2","3","3","19","221","321","428","541","667","C1857627"
"31740","3295","2","3","5","43","161","305","409","208","482","C1857627"
"31741","1645","2","3","2","46","51","227","168","225","490","C1857632"
"31742","51057","2","3","12","76","153","40","38","54","75","C1857632"
"31743","7498","2","3","5","80","157","187","159","209","282","C1857632"
"31744","2064","2","5","7","53","14","20","25","40","186","C1857632"
"31745","9378","2","5","7","27","36","71","341","223","219","C1857632"
"31746","25942","2","3","12","19","31","1","426","55","78","C1857632"
"31747","7299","2","3","5","23","18","138","250","332","407","C1857632"
"31748","5313","2","3","2","90","167","321","428","541","115","C1857638"
"31749","1947","2","5","7","53","51","20","25","560","373","C1857638"
"31750","4893","2","5","7","34","52","24","30","46","72","C1857641"
"31751","1298","2","5","7","53","51","342","454","573","492","C1857641"
"31752","1641","2","5","7","60","221","321","428","560","373","C1857641"
"31753","7038","2","5","7","60","18","184","98","66","203","C1857641"
"31754","5832","2","3","2","101","62","189","182","509","252","C1857641"
"31755","3845","2","5","7","60","54","24","30","46","72","C1857641"
"31756","5745","2","5","4","68","96","326","427","548","672","C1857641"
"31757","23230","2","5","7","11","142","71","341","560","219","C1857641"
"31758","6833","2","5","8","45","36","166","240","415","666","C1857641"
"31759","3265","2","5","7","60","54","24","30","46","72","C1857641"
"31760","6557","2","5","8","45","94","199","240","415","666","C1857641"
"31761","338","2","5","7","53","51","342","454","573","492","C1857641"
"31762","2071","2","3","12","19","31","261","116","159","211","C1857641"
"31763","5741","2","5","4","68","96","326","427","548","672","C1857641"
"31764","3115","2","5","7","53","184","119","156","287","116","C1857641"
"31765","7038","2","5","7","60","18","184","98","66","203","C1857641"
"31766","54822","2","5","8","63","45","193","306","390","158","C1857644"
"31767","51199","2","3","12","76","153","40","38","54","75","C1857644"
"31768","2184","2","3","5","76","153","138","236","332","407","C1857644"
"31769","472","2","3","12","19","31","261","116","1","86","C1857644"
"31770","4340","2","5","7","53","51","119","341","223","628","C1857644"
"31771","3257","2","5","7","60","54","24","30","46","72","C1857644"
"31772","6712","2","5","7","60","153","40","341","223","203","C1857644"
"31773","1188","2","5","8","63","45","23","34","464","187","C1857644"
"31774","2155","2","5","7","53","51","119","454","549","674","C1857645"
"31775","10908","2","3","2","97","173","275","377","473","592","C1857645"
"31776","6563","2","3","5","85","143","286","316","400","102","C1857645"
"31777","28982","2","3","5","25","44","165","101","274","358","C1857651"
"31778","5339","2","5","7","53","51","342","454","573","492","C1857651"
"31779","5095","2","3","2","48","40","130","166","127","173","C1857651"
"31780","2263","2","5","7","53","14","20","25","40","186","C1857656"
"31781","875","2","3","5","80","137","44","21","451","316","C1857656"
"31782","23064","2","3","6","11","31","261","142","220","664","C1857656"
"31783","7248","2","3","2","48","57","110","141","359","462","C1857656"
"31784","2033","2","3","12","19","31","1","91","433","118","C1857656"
"31785","25942","2","3","12","19","31","1","426","55","78","C1857656"
"31786","3814","2","5","4","68","96","326","427","548","672","C1857656"
"31787","23152","2","3","6","22","142","225","366","362","468","C1857656"
"31788","1139","2","5","8","27","70","99","162","216","290","C1857656"
"31789","10678","2","3","2","89","206","324","430","429","544","C1857656"
"31790","1134","2","5","8","27","70","99","162","216","290","C1857656"
"31791","3741","2","5","8","63","36","166","106","110","158","C1857656"
"31792","2260","2","5","7","53","14","20","25","40","186","C1857656"
"31793","26229","2","3","2","74","205","191","396","408","257","C1857656"
"31794","6821","2","3","5","114","211","332","175","556","256","C1857656"
"31795","4041","2","5","3","68","221","197","259","560","422","C1857656"
"31796","3748","2","5","8","63","36","166","106","110","158","C1857656"
"31797","547","2","3","7","76","153","40","38","54","75","C1857656"
"31798","1080","2","3","12","41","219","339","156","544","669","C1857657"
"31799","5897","2","3","12","41","116","268","141","568","605","C1857657"
"31800","5184","2","3","5","80","81","166","52","105","349","C1857657"
"31801","26160","2","3","12","76","153","40","38","54","75","C1857657"
"31802","6648","2","3","2","95","151","160","378","173","229","C1857657"
"31803","4508","2","3","2","48","170","50","119","444","556","C1857657"
"31804","3630","2","5","7","53","14","20","25","40","186","C1857657"
"31805","54209","2","5","7","53","51","119","395","549","674","C1857657"
"31806","7461","2","3","7","60","153","40","38","93","75","C1857657"
"31807","7439","2","5","8","63","45","23","34","464","187","C1857657"
"31808","2146","2","3","12","19","31","1","426","55","78","C1857657"
"31809","2720","2","3","7","34","52","216","395","21","599","C1857657"
"31810","54808","2","3","12","76","153","40","38","54","75","C1857657"
"31811","4644","2","5","7","60","54","184","141","359","411","C1857662"
"31812","950","2","5","7","60","14","184","341","544","669","C1857662"
"31813","3000","2","5","4","68","96","326","427","548","672","C1857662"
"31814","53834","2","5","7","53","51","342","454","573","492","C1857662"
"31815","3762","2","5","8","63","36","166","106","110","158","C1857665"
"31816","54986","2","3","2","110","105","178","226","297","380","C1857665"
"31817","1415","2","3","6","63","45","160","362","177","673","C1857665"
"31818","7456","2","5","7","60","14","20","25","40","215","C1857665"
"31819","6391","2","3","2","48","170","50","119","444","556","C1857665"
"31820","6473","2","3","3","19","221","321","428","541","667","C1857665"
"31821","2064","2","5","7","53","14","20","25","40","186","C1857690"
"31822","2737","2","3","12","19","116","321","428","54","667","C1857690"
"31823","2263","2","5","7","53","14","20","25","40","186","C1857693"
"31824","51574","2","3","2","22","33","323","66","101","136","C1857693"
"31825","4256","2","5","7","53","51","342","454","573","492","C1857693"
"31826","9469","2","3","2","103","189","303","29","475","467","C1857697"
"31827","78989","2","5","7","53","51","119","395","573","674","C1857697"
"31828","5340","2","5","7","53","51","342","454","573","492","C1857697"
"31829","1588","2","3","5","79","159","256","350","27","44","C1857697"
"31830","9215","2","5","2","27","36","150","430","215","628","C1857699"
"31831","9939","2","3","2","22","33","323","66","101","136","C1857699"
"31832","551","2","5","4","68","96","326","427","548","672","C1857707"
"31833","26276","2","3","7","60","81","184","341","66","203","C1857707"
"31834","4535","2","3","2","48","170","50","119","444","556","C1857707"
"31835","4838","2","5","3","53","221","321","259","423","389","C1857710"
"31836","50846","2","3","3","68","221","197","259","560","422","C1857710"
"31837","3592","2","5","7","53","51","119","25","489","416","C1857710"
"31838","4705","2","3","2","48","170","50","119","444","556","C1857710"
"31839","940","2","5","7","53","14","20","25","40","186","C1857710"
"31840","2261","2","5","7","53","14","20","25","40","186","C1857710"
"31841","7461","2","3","7","60","153","40","38","93","75","C1857710"
"31842","58","2","5","8","63","45","23","103","464","187","C1857710"
"31843","2200","2","5","7","53","51","342","454","573","492","C1857710"
"31844","501","2","3","5","75","162","260","361","458","572","C1857790"
"31845","8575","2","3","2","22","33","323","66","101","194","C1857790"
"31846","3949","2","5","7","60","14","184","341","544","669","C1857790"
"31847","672","2","3","12","19","31","261","116","1","86","C1857790"
"31848","26040","2","3","12","19","31","1","116","297","78","C1857828"
"31849","1302","2","5","7","53","51","342","454","573","492","C1857949"
"31850","3775","2","5","8","63","36","166","106","110","158","C1857949"
"31851","2299","2","3","3","19","221","321","428","541","667","C1857949"
"31852","857","2","5","7","53","45","23","57","83","422","C1857949"
"31853","5922","2","5","7","60","54","24","30","46","72","C1857949"
"31854","3769","2","5","8","63","36","166","106","110","158","C1857949"
"31855","3094","2","3","2","48","170","266","367","500","78","C1857949"
"31856","1798","2","3","2","48","69","99","162","216","290","C1857949"
"31857","2200","2","5","7","53","51","342","454","573","492","C1857949"
"31858","4351","2","3","2","90","167","266","367","500","577","C1857949"
"31859","763","2","3","5","35","41","77","40","526","647","C1857949"
"31860","4015","2","5","7","53","51","342","454","573","492","C1857949"
"31861","5443","2","5","4","68","96","326","427","548","672","C1857949"
"31862","1528","2","3","5","91","214","271","372","471","586","C1857949"
"31863","22948","2","3","12","76","137","76","136","472","435","C1857949"
"31864","4780","2","3","12","19","31","276","91","433","118","C1857953"
"31865","5116","2","3","12","76","153","40","38","54","75","C1857953"
"31866","5745","2","5","4","68","96","326","427","548","672","C1857953"
"31867","7518","2","3","12","19","31","261","116","1","86","C1857953"
"31868","7994","2","3","12","19","31","1","426","55","78","C1857953"
"31869","3914","2","5","7","53","51","342","454","573","492","C1857977"
"31870","1814","2","5","4","68","96","326","427","548","672","C1858025"
"31871","7415","2","3","7","34","52","216","395","536","445","C1858025"
"31872","3643","2","5","7","53","14","20","25","40","186","C1858025"
"31873","213","2","5","7","53","51","342","454","573","492","C1858025"
"31874","2317","2","5","7","63","45","23","103","287","664","C1858025"
"31875","9993","2","5","7","53","51","342","454","573","492","C1858025"
"31876","1015","2","5","7","53","51","335","444","560","373","C1858025"
"31877","2697","2","3","7","76","153","40","38","54","75","C1858025"
"31878","6239","2","3","12","19","119","330","214","454","144","C1858025"
"31879","1639","2","3","12","76","153","40","38","54","75","C1858025"
"31880","6314","2","3","12","19","31","1","426","568","78","C1858025"
"31881","650","2","5","7","53","51","342","259","423","389","C1858025"
"31882","54968","2","3","2","48","170","50","119","444","556","C1858025"
"31883","1646","2","3","2","46","136","227","168","225","490","C1858033"
"31884","1490","2","5","7","53","51","342","454","573","492","C1858033"
"31885","2263","2","5","7","53","14","20","25","40","186","C1858033"
"31886","2946","2","3","5","91","175","271","372","471","586","C1858033"
"31887","22827","2","3","2","22","33","323","66","101","136","C1858036"
"31888","2064","2","5","7","53","14","20","25","40","186","C1858036"
"31889","6005","2","3","2","16","197","45","155","78","695","C1858036"
"31890","50940","2","3","4","68","96","326","427","548","672","C1858036"
"31891","3977","2","5","7","53","51","119","25","40","416","C1858036"
"31892","1308","2","5","7","53","51","119","454","573","492","C1858036"
"31893","91942","2","3","2","48","170","50","119","444","556","C1858036"
"31894","1301","2","5","7","53","51","342","454","573","492","C1858036"
"31895","11107","2","3","12","19","31","1","426","55","78","C1858036"
"31896","6664","2","3","3","19","221","321","428","541","667","C1858091"
"31897","3329","2","3","2","48","170","50","304","167","593","C1858091"
"31898","1717","2","3","2","19","151","276","48","69","204","C1858091"
"31899","345611","2","3","2","48","219","339","156","568","462","C1858091"
"31900","9719","2","5","7","53","51","342","454","573","492","C1858091"
"31901","6885","2","3","12","41","219","339","156","568","697","C1858091"
"31902","7399","2","5","7","53","51","342","454","573","492","C1858091"
"31903","8085","2","3","12","19","31","1","426","55","78","C1858091"
"31904","5190","2","3","5","43","161","305","409","208","482","C1858091"
"31905","4214","2","3","12","41","219","339","34","540","117","C1858116"
"31906","1280","2","5","7","53","51","342","454","573","492","C1858116"
"31907","11200","2","3","12","19","31","261","116","1","86","C1858116"
"31908","10060","2","3","8","41","45","23","423","464","445","C1858127"
"31909","2978","2","3","5","80","81","272","223","518","621","C1858127"
"31910","675","2","3","12","19","31","261","116","1","86","C1858127"
"31911","778","2","5","8","63","36","166","341","223","158","C1858127"
"31912","10617","2","3","12","48","57","110","141","359","462","C1858127"
"31913","3764","2","5","8","63","36","166","106","110","158","C1858127"
"31914","7439","2","5","8","63","45","23","34","464","187","C1858127"
"31915","2317","2","5","7","63","45","23","103","287","664","C1858127"
"31916","3425","2","3","5","80","81","166","454","573","492","C1858127"
"31917","1373","2","3","8","84","97","167","210","271","536","C1858127"
"31918","3891","2","1","6","11","142","225","142","220","298","C1858127"
"31919","26608","2","3","2","22","170","50","119","463","153","C1858127"
"31920","1482","2","3","3","19","221","321","428","541","667","C1858266"
"31921","3425","2","3","5","80","81","166","454","573","492","C1858266"
"31922","3845","2","5","7","60","54","24","30","46","72","C1858266"
"31923","10555","2","3","7","34","52","216","395","549","622","C1858266"
"31924","2643","2","3","5","87","91","75","204","267","352","C1858285"
"31925","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31926","4792","2","3","12","41","219","339","156","568","605","C1858285"
"31927","6638","2","3","2","22","33","323","66","101","136","C1858285"
"31928","4000","2","3","12","26","105","178","226","297","156","C1858285"
"31929","5627","2","5","7","53","51","342","454","573","702","C1858285"
"31930","8292","2","5","5","27","51","342","454","573","492","C1858285"
"31931","9126","2","3","12","76","153","40","38","54","75","C1858285"
"31932","23594","2","3","12","76","153","261","116","1","86","C1858285"
"31933","1778","2","3","7","76","153","40","38","54","75","C1858285"
"31934","4210","2","3","12","41","219","339","156","568","697","C1858285"
"31935","2131","2","3","2","74","58","112","148","181","416","C1858285"
"31936","5020","2","5","4","68","96","326","427","548","672","C1858285"
"31937","6887","2","3","12","19","31","1","426","55","78","C1858285"
"31938","30061","2","3","5","25","44","165","101","274","358","C1858285"
"31939","9939","2","3","2","22","33","323","66","101","136","C1858285"
"31940","5979","2","5","7","53","14","20","25","40","186","C1858285"
"31941","3918","2","5","7","53","51","342","454","573","492","C1858285"
"31942","7048","2","5","7","53","51","342","259","423","389","C1858285"
"31943","493856","2","3","2","48","219","110","141","359","462","C1858285"
"31944","2812","2","5","7","53","51","342","454","573","492","C1858312"
"31945","1495","2","5","7","53","51","335","444","560","373","C1858312"
"31946","8425","2","5","7","53","51","342","454","573","492","C1858338"
"31947","9464","2","3","12","19","31","276","91","433","118","C1858395"
"31948","23532","2","3","12","41","116","152","129","252","154","C1858395"
"31949","10907","2","3","2","22","33","323","66","101","136","C1858395"
"31950","2178","2","3","12","19","31","261","116","1","86","C1858395"
"31951","127833","2","5","7","60","14","184","341","544","669","C1858395"
"31952","7201","2","5","4","68","96","326","427","548","672","C1858395"
"31953","2316","2","5","7","53","51","342","454","573","702","C1858395"
"31954","26160","2","3","12","76","153","40","38","54","75","C1858395"
"31955","9469","2","3","2","103","189","303","29","475","467","C1858395"
"31956","2073","2","3","12","19","31","261","116","1","86","C1858395"
"31957","10269","2","3","2","48","182","50","119","444","556","C1858427"
"31958","5602","2","3","12","19","14","150","34","540","68","C1858427"
"31959","10312","2","3","7","34","52","216","395","549","674","C1858452"
"31960","9451","2","3","2","110","51","335","226","297","380","C1858452"
"31961","1312","2","3","2","87","79","105","426","129","25","C1858452"
"31962","9095","2","5","7","53","51","335","444","560","373","C1858452"
"31963","3977","2","5","7","53","51","119","25","40","416","C1858452"
"31964","2121","2","3","12","41","116","268","434","568","605","C1858452"
"31965","2184","2","3","5","76","153","138","236","332","407","C1858452"
"31966","51259","2","3","2","76","153","40","38","54","75","C1858452"
"31967","6885","2","3","12","41","219","339","156","568","697","C1858452"
"31968","7319","2","3","12","41","116","268","434","468","213","C1858452"
"31969","3558","2","5","7","53","14","20","25","40","186","C1858452"
"31970","5979","2","5","7","53","14","20","25","40","186","C1858452"
"31971","3845","2","5","7","60","54","24","30","46","72","C1858452"
"31972","23384","2","3","12","63","45","184","103","572","658","C1858452"
"31973","5077","2","3","3","19","221","321","428","541","667","C1858452"
"31974","2263","2","5","7","53","14","20","25","40","186","C1858452"
"31975","974","2","5","7","53","51","119","395","549","674","C1858452"
"31976","5295","2","5","7","53","14","20","25","40","186","C1858477"
"31977","5244","2","3","3","41","151","276","91","433","118","C1858516"
"31978","940","2","5","7","53","14","20","25","40","186","C1858516"
"31979","2159","2","5","7","68","51","119","454","549","674","C1858539"
"31980","8626","2","3","3","19","221","321","428","541","667","C1858539"
"31981","4000","2","3","12","26","105","178","226","297","156","C1858539"
"31982","51082","2","3","2","19","31","1","426","55","78","C1858539"
"31983","617","2","3","2","48","170","50","304","167","593","C1858539"
"31984","7450","2","5","7","53","51","342","454","573","492","C1858539"
"31985","2263","2","5","7","53","14","20","25","40","186","C1858539"
"31986","2068","2","3","12","19","31","261","116","159","211","C1858539"
"31987","375790","2","5","7","53","51","342","454","573","492","C1858539"
"31988","1130","2","5","7","60","54","326","141","359","462","C1858545"
"31989","7518","2","3","12","19","31","261","116","1","86","C1858545"
"31990","2796","2","5","4","68","96","326","427","548","672","C1858558"
"31991","10293","2","3","12","41","116","268","434","468","213","C1858558"
"31992","50640","2","3","5","116","183","295","398","243","327","C1858558"
"31993","5551","2","5","7","53","51","119","395","549","674","C1858558"
"31994","23347","2","3","12","41","116","268","434","468","213","C1858565"
"31995","847","2","3","7","34","52","216","395","549","674","C1858565"
"31996","435","2","3","8","84","97","167","210","278","360","C1858565"
"31997","1612","2","3","12","53","14","20","34","540","68","C1858565"
"31998","2978","2","3","5","80","81","272","223","518","621","C1858565"
"31999","3456","2","3","12","19","31","118","155","287","116","C1858565"
"32000","2071","2","3","12","19","31","261","116","159","211","C1858565"
"32001","51626","2","3","12","76","153","40","38","54","75","C1858569"
"32002","55275","2","5","7","60","54","24","98","66","203","C1858569"
"32003","3694","2","5","7","53","51","342","454","573","492","C1858569"
"32004","2263","2","5","7","53","14","20","25","40","186","C1858569"
"32005","2324","2","5","7","53","14","20","25","40","186","C1858573"
"32006","6448","2","3","5","74","160","294","376","453","567","C1858573"
"32007","1352","2","3","2","48","170","50","119","444","556","C1858573"
"32008","788","2","3","2","45","151","199","240","415","666","C1858573"
"32009","785","2","5","8","63","36","166","106","110","158","C1858573"
"32010","1493","2","5","7","53","51","119","25","40","186","C1858573"
"32011","5618","2","5","7","53","51","119","25","40","186","C1858573"
"32012","1717","2","3","2","19","151","276","48","69","204","C1858573"
"32013","3627","2","5","4","68","96","326","427","548","672","C1858573"
"32014","1312","2","3","2","87","79","105","426","129","25","C1858573"
"32015","2328","2","3","5","91","214","226","326","413","530","C1858573"
"32016","5194","2","3","5","43","161","305","409","208","482","C1858573"
"32017","22827","2","3","2","22","33","323","66","101","136","C1858573"
"32018","4920","2","5","7","53","14","20","259","560","373","C1858573"
"32019","7157","2","3","12","19","31","261","402","489","551","C1858573"
"32020","2261","2","5","7","53","14","20","25","40","186","C1858573"
"32021","7037","2","5","7","60","14","184","341","544","669","C1858573"
"32022","5443","2","5","4","68","96","326","427","548","672","C1858573"
"32023","2200","2","5","7","53","51","342","454","573","492","C1858573"
"32024","4867","2","5","7","76","153","40","38","54","75","C1858573"
"32025","1487","2","3","12","19","31","1","426","55","340","C1858573"
"32026","7737","2","3","12","22","33","268","434","468","213","C1858573"
"32027","4668","2","3","5","21","111","188","242","313","396","C1858573"
"32028","55112","2","3","12","76","153","40","38","54","75","C1858573"
"32029","3954","2","3","2","48","170","67","119","444","593","C1858573"
"32030","950","2","5","7","60","14","184","341","544","669","C1858573"
"32031","9103","2","5","7","53","142","71","341","560","219","C1858573"
"32032","2109","2","3","2","48","170","50","119","444","556","C1858573"
"32033","5428","2","3","2","48","170","50","119","167","593","C1858573"
"32034","22948","2","3","12","76","137","76","136","472","435","C1858573"
"32035","2200","2","5","7","53","51","342","454","573","492","C1858573"
"32036","324","2","3","12","41","219","197","70","255","422","C1858574"
"32037","2260","2","5","7","53","14","20","25","40","186","C1858574"
"32038","4157","2","5","4","68","96","326","427","548","672","C1858574"
"32039","4322","2","5","7","53","51","342","454","573","492","C1858574"
"32040","50964","2","5","3","68","221","197","259","423","422","C1858574"
"32041","3651","2","3","3","19","221","321","428","541","667","C1858574"
"32042","7051","2","1","6","11","142","225","142","220","298","C1858574"
"32043","4338","2","3","2","110","85","75","204","267","352","C1858574"
"32044","26160","2","3","12","76","153","40","38","54","75","C1858574"
"32045","10907","2","3","2","22","33","323","66","101","136","C1858574"
"32046","168667","2","5","7","53","51","342","259","423","389","C1858574"
"32047","11081","2","3","2","89","60","342","430","429","544","C1858574"
"32048","5290","2","3","7","53","14","20","25","40","186","C1858574"
"32049","54768","2","3","12","41","92","197","57","198","517","C1858574"
"32050","10269","2","3","2","48","182","50","119","444","556","C1858574"
"32051","4791","2","3","12","41","219","339","156","568","697","C1858574"
"32052","374654","2","3","12","76","153","40","38","54","75","C1858574"
"32053","7516","2","3","12","19","31","261","116","1","86","C1858574"
"32054","2099","2","3","12","19","151","276","91","433","118","C1858574"
"32055","23314","2","3","3","19","221","321","428","541","667","C1858574"
"32056","2263","2","5","7","53","14","20","25","40","186","C1858574"
"32057","2743","2","5","8","27","70","99","162","216","290","C1858574"
"32058","5956","2","5","4","68","96","326","427","548","672","C1858574"
"32059","340024","2","3","8","45","94","199","240","415","666","C1858574"
"32060","2239","2","3","2","74","51","342","454","573","492","C1858574"
"32061","1030","2","3","12","19","31","1","426","55","78","C1858574"
"32062","5340","2","5","7","53","51","342","454","573","492","C1858574"
"32063","23461","2","3","5","47","144","185","238","310","392","C1858574"
"32064","5083","2","3","3","19","221","321","428","541","667","C1858656"
"32065","673","2","5","7","53","14","20","34","540","68","C1858656"
"32066","4878","2","3","12","19","31","1","426","55","78","C1858656"
"32067","3643","2","5","7","53","14","20","25","40","186","C1858656"
"32068","55650","2","3","2","61","77","142","176","235","557","C1858672"
"32069","23495","2","3","12","41","219","339","156","568","697","C1858672"
"32070","4784","2","3","2","22","33","261","116","159","211","C1858672"
"32071","26154","2","3","5","47","144","185","238","310","392","C1858672"
"32072","22","2","3","2","48","170","279","423","274","154","C1858672"
"32073","2131","2","3","2","74","58","112","148","181","416","C1858672"
"32074","1029","2","3","12","19","31","1","116","1","664","C1858672"
"32075","9409","2","3","5","43","161","305","409","208","482","C1858673"
"32076","3845","2","5","7","60","54","24","30","46","72","C1858673"
"32077","9451","2","3","2","110","51","335","226","297","380","C1858677"
"32078","1497","2","5","2","63","182","50","103","297","628","C1858677"
"32079","54658","2","3","2","78","205","207","67","355","138","C1858679"
"32080","6813","2","5","7","53","51","342","454","573","702","C1858679"
"32081","11277","2","3","12","19","31","261","116","1","86","C1858679"
"32082","9370","2","5","3","41","151","276","91","433","118","C1858679"
"32083","79633","2","3","7","80","51","335","444","560","373","C1858717"
"32084","25953","2","3","2","67","92","293","137","75","664","C1858729"
"32085","6905","2","3","12","76","153","40","38","54","75","C1858729"
"32086","94","2","5","7","53","51","342","259","423","389","C1858729"
"32087","54757","2","5","7","53","51","342","454","573","492","C1858729"
"32088","9896","2","3","5","80","81","296","399","201","274","C1858729"
"32089","410","2","3","7","34","52","216","395","549","674","C1858729"
"32090","23025","2","5","7","60","36","71","341","223","624","C1858729"
"32091","4179","2","5","7","53","51","119","395","549","674","C1858729"
"32092","2296","2","3","3","19","221","321","428","541","667","C1858729"
"32093","79823","2","3","4","68","45","272","347","518","621","C1858729"
"32094","8085","2","3","12","19","31","1","426","55","78","C1858729"
"32095","7353","2","3","12","41","219","339","156","568","605","C1858729"
"32096","5663","2","5","7","34","52","216","395","549","667","C1858729"
"32097","6697","2","3","2","69","91","75","204","267","352","C1858729"
"32098","121391","2","1","6","11","142","225","142","220","298","C1858729"
"32099","8200","2","5","7","53","51","342","259","423","389","C1858729"
"32100","116442","2","5","7","60","54","24","30","46","72","C1858729"
"32101","7372","2","3","2","68","119","109","266","182","182","C1858729"
"32102","26191","2","5","7","53","14","20","25","40","186","C1858729"
"32103","55750","2","3","2","42","18","184","118","543","214","C1858729"
"32104","5159","2","5","7","53","14","20","25","40","186","C1858729"
"32105","1130","2","5","7","60","54","326","141","359","462","C1858729"
"32106","26040","2","3","12","19","31","1","116","297","78","C1858732"
"32107","7461","2","3","7","60","153","40","38","93","75","C1858732"
"32108","1639","2","3","12","76","153","40","38","54","75","C1858732"
"32109","6607","2","3","2","22","33","323","66","101","664","C1858732"
"32110","2796","2","5","4","68","96","326","427","548","672","C1858854"
"32111","9896","2","3","5","80","81","296","399","201","274","C1858854"
"32112","4629","2","5","8","63","45","23","103","464","187","C1858969"
"32113","5824","2","3","5","47","144","185","238","310","392","C1858969"
"32114","27077","2","3","12","76","153","40","38","54","75","C1858969"
"32115","191","2","3","5","80","81","105","426","129","690","C1858969"
"32116","55624","2","3","2","78","123","194","255","215","412","C1858970"
"32117","6648","2","3","2","95","151","160","378","173","229","C1858970"
"32118","25913","2","3","12","19","31","261","116","1","78","C1858970"
"32119","567","2","5","7","34","52","119","395","549","674","C1858970"
"32120","3043","2","5","7","34","52","216","395","549","116","C1858970"
"32121","5961","2","5","7","27","51","326","126","414","702","C1858970"
"32122","2316","2","5","7","53","51","342","454","573","702","C1858971"
"32123","3845","2","5","7","60","54","24","30","46","72","C1858971"
"32124","773","2","5","8","27","36","166","341","223","628","C1858971"
"32125","9244","2","5","7","53","51","119","25","40","416","C1858973"
"32126","2555","2","5","8","27","70","99","162","216","290","C1858973"
"32127","4488","2","3","3","19","221","321","428","541","667","C1858973"
"32128","9939","2","3","2","22","33","323","66","101","136","C1858974"
"32129","9426","2","3","12","19","31","1","426","55","78","C1858974"
"32130","6597","2","3","12","19","31","1","426","55","78","C1858974"
"32131","8575","2","3","2","22","33","323","66","101","194","C1858977"
"32132","1308","2","5","7","53","51","119","454","573","492","C1858977"
"32133","6134","2","3","2","110","85","237","433","547","671","C1858977"
"32134","4001","2","3","12","76","31","40","38","54","75","C1858977"
"32135","1075","2","5","7","34","52","216","395","549","674","C1858980"
"32136","546","2","3","12","19","31","261","426","1","86","C1858980"
"32137","5265","2","5","7","34","52","216","395","573","702","C1858980"
"32138","1910","2","5","4","68","96","326","427","548","672","C1858980"
"32139","2840","2","5","4","68","96","326","427","548","672","C1858981"
"32140","6556","2","3","7","34","52","216","395","549","674","C1858981"
"32141","2720","2","3","7","34","52","216","395","21","599","C1858981"
"32142","8516","2","5","7","53","51","342","454","573","492","C1858991"
"32143","4313","2","5","7","53","51","342","454","573","492","C1858991"
"32144","3592","2","5","7","53","51","119","25","489","416","C1858991"
"32145","5824","2","3","5","47","144","185","238","310","392","C1858991"
"32146","2706","2","3","12","76","153","40","38","54","75","C1858991"
"32147","729920","2","3","2","48","170","110","329","251","533","C1858991"
"32148","9241","2","5","7","53","51","342","259","423","389","C1858995"
"32149","5663","2","5","7","34","52","216","395","549","667","C1858995"
"32150","650","2","5","7","53","51","342","259","423","389","C1858995"
"32151","168507","2","5","7","53","51","335","444","560","373","C1858995"
"32152","5624","2","5","7","53","51","342","454","573","492","C1858995"
"32153","19","2","3","3","19","151","276","91","433","118","C1859014"
"32154","6335","2","5","8","63","36","166","341","390","158","C1859014"
"32155","673","2","5","7","53","14","20","34","540","68","C1859014"
"32156","8822","2","5","7","53","14","20","25","40","186","C1859014"
"32157","1291","2","5","7","53","51","342","454","573","492","C1859014"
"32158","5336","2","3","7","53","14","20","25","40","215","C1859014"
"32159","367","2","3","12","19","31","276","91","433","118","C1859014"
"32160","3094","2","3","2","48","170","266","367","500","78","C1859014"
"32161","846","2","5","4","68","96","326","427","548","672","C1859014"
"32162","4513","2","3","2","48","170","110","141","359","532","C1859047"
"32163","6557","2","5","8","45","94","199","240","415","666","C1859047"
"32164","7421","2","3","3","19","151","276","91","433","118","C1859047"
"32165","29110","2","3","12","41","219","339","156","568","697","C1859077"
"32166","4353","2","3","7","34","52","216","395","549","674","C1859077"
"32167","23204","2","3","2","48","57","110","141","359","462","C1859111"
"32168","2146","2","3","12","19","31","1","426","55","78","C1859111"
"32169","1145","2","5","8","27","70","99","162","216","290","C1859111"
"32170","2733","2","3","2","22","33","323","66","101","664","C1859115"
"32171","5213","2","3","2","90","167","266","367","500","577","C1859115"
"32172","23426","2","5","7","42","36","71","177","223","219","C1859115"
"32173","546","2","3","12","19","31","261","426","1","86","C1859116"
"32174","3265","2","5","7","60","54","24","30","46","72","C1859116"
"32175","1896","2","5","12","41","219","339","156","568","697","C1859117"
"32176","3611","2","5","7","53","14","20","103","188","701","C1859117"
"32177","2736","2","3","12","41","116","321","428","54","667","C1859117"
"32178","5903","2","3","12","22","33","323","66","101","664","C1859117"
"32179","7084","2","3","2","72","109","115","62","268","353","C1859117"
"32180","8813","2","3","2","48","116","142","136","280","363","C1859117"
"32181","5327","2","5","7","53","51","342","454","573","492","C1859117"
"32182","9966","2","5","12","41","219","339","156","568","697","C1859117"
"32183","6647","2","3","2","95","2","342","378","173","702","C1859117"
"32184","3717","2","5","7","53","14","20","25","40","186","C1859117"
