"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38900","2332","2","3","2","22","33","71","373","466","609","C4022020"
"38901","7157","2","3","12","19","31","261","402","489","551","C4022020"
"38902","84662","2","3","12","19","31","330","214","454","144","C4022020"
"38903","9897","2","3","12","76","18","75","38","1","212","C4022020"
"38904","4540","2","3","2","48","170","50","119","444","556","C4022020"
"38905","10982","2","3","12","76","153","40","38","54","75","C4022020"
"38906","4534","2","3","5","80","81","296","399","362","468","C4022020"
"38907","2200","2","5","7","53","51","342","454","573","492","C4022024"
"38908","5830","2","3","5","43","161","305","409","208","482","C4022024"
"38909","4514","2","3","2","48","57","110","141","359","5","C4022024"
"38910","1277","2","5","7","53","51","342","454","573","492","C4022025"
"38911","10269","2","3","2","48","182","50","119","444","556","C4022025"
"38912","1063","2","3","12","76","153","40","38","54","75","C4022025"
"38913","8517","2","3","12","41","219","339","156","568","697","C4022025"
"38914","2717","2","3","7","34","52","216","395","549","674","C4022025"
"38915","4893","2","5","7","34","52","24","30","46","72","C4022031"
"38916","7424","2","5","7","53","51","342","454","573","702","C4022031"
"38917","3293","2","3","2","69","83","169","94","133","70","C4022031"
"38918","2260","2","5","7","53","14","20","25","40","186","C4022031"
"38919","6909","2","5","7","53","51","335","444","560","373","C4022107"
"38920","1806","2","3","2","49","23","186","149","195","61","C4022107"
"38921","2077","2","3","12","76","153","40","38","54","75","C4022157"
"38922","5832","2","3","2","101","62","189","182","509","252","C4022157"
"38923","2706","2","3","12","76","153","40","38","54","75","C4022159"
"38924","2033","2","3","12","19","31","1","91","433","118","C4022159"
"38925","6324","2","5","7","63","36","166","341","223","158","C4022159"
"38926","2896","2","5","7","34","52","216","395","549","674","C4022159"
"38927","4214","2","3","12","41","219","339","34","540","117","C4022169"
"38928","4948","2","5","8","63","45","23","250","464","187","C4022169"
"38929","6662","2","3","3","19","221","321","428","541","667","C4022183"
"38930","5908","2","5","7","34","52","216","30","46","72","C4022183"
"38931","6422","2","5","3","68","221","197","259","560","422","C4022386"
"38932","781","2","5","8","63","36","166","341","223","158","C4022386"
"38933","6678","2","5","7","53","51","342","454","573","492","C4022386"
"38934","387357","2","5","7","53","14","20","25","40","186","C4022386"
"38935","845","2","5","8","63","45","23","34","464","187","C4022386"
"38936","2244","2","5","7","53","51","342","454","573","492","C4022386"
"38937","7390","2","3","5","80","81","166","132","175","473","C4022386"
"38938","3399","2","3","12","19","31","276","91","433","118","C4022386"
"38939","3265","2","5","7","60","54","24","30","46","72","C4022448"
"38940","617","2","3","2","48","170","50","304","167","593","C4022448"
"38941","23461","2","3","5","47","144","185","238","310","392","C4022448"
"38942","3280","2","3","12","19","31","143","428","236","667","C4022448"
"38943","4519","2","3","2","48","170","50","119","508","312","C4022448"
"38944","2554","2","5","8","27","70","99","162","216","290","C4022448"
"38945","652","2","5","7","53","51","342","454","573","492","C4022448"
"38946","3914","2","5","7","53","51","342","454","573","492","C4022546"
"38947","3767","2","5","8","63","36","166","106","110","158","C4022546"
"38948","10345","2","5","8","63","45","23","34","464","187","C4022547"
"38949","2312","2","1","6","11","142","225","142","220","298","C4022547"
"38950","23532","2","3","12","41","116","152","129","252","154","C4022547"
"38951","23411","2","3","12","19","31","1","91","433","118","C4022554"
"38952","1723","2","3","2","48","170","50","119","444","556","C4022554"
"38953","598","2","3","12","41","219","339","402","489","416","C4022554"
"38954","3908","2","5","7","53","51","342","454","573","492","C4022587"
"38955","1909","2","5","4","68","96","326","427","548","672","C4022587"
"38956","2317","2","5","7","63","45","23","103","287","664","C4022587"
"38957","1146","2","5","8","27","70","99","162","216","290","C4022587"
"38958","7290","2","3","12","19","31","1","426","55","78","C4022587"
"38959","1836","2","3","2","35","41","94","260","330","375","C4022587"
"38960","1352","2","3","2","48","170","50","119","444","556","C4022587"
"38961","10342","2","3","7","60","219","40","202","66","203","C4022587"
"38962","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38963","8722","2","3","7","76","153","40","38","54","75","C4022587"
"38964","6736","2","3","12","19","31","276","91","433","667","C4022587"
"38965","23426","2","5","7","42","36","71","177","223","219","C4022587"
"38966","2719","2","5","7","53","51","342","454","573","492","C4022587"
"38967","1146","2","5","8","27","70","99","162","216","290","C4022587"
"38968","1280","2","5","7","53","51","342","454","573","492","C4022587"
"38969","4535","2","3","2","48","170","50","119","444","556","C4022587"
"38970","6628","2","3","2","22","33","323","66","101","136","C4022587"
"38971","51082","2","3","2","19","31","1","426","55","78","C4022587"
"38972","9731","2","3","12","76","153","40","38","54","75","C4022587"
"38973","6125","2","3","2","110","85","237","433","547","671","C4022587"
"38974","7015","2","3","12","19","31","1","426","55","78","C4022587"
"38975","55704","2","3","12","76","153","40","38","54","75","C4022587"
"38976","51128","2","5","7","60","153","24","38","46","72","C4022587"
"38977","3077","2","5","7","53","51","119","395","549","674","C4022587"
"38978","3762","2","5","8","63","36","166","106","110","158","C4022587"
"38979","1499","2","3","12","19","221","197","259","560","422","C4022587"
"38980","2737","2","3","12","19","116","321","428","54","667","C4022587"
"38981","6870","2","5","4","68","96","326","427","548","672","C4022587"
"38982","1282","2","5","7","53","51","342","454","573","492","C4022588"
"38983","4627","2","5","7","63","45","184","103","572","658","C4022588"
"38984","9313","2","5","7","53","51","342","454","573","492","C4022588"
"38985","3769","2","5","8","63","36","166","106","110","158","C4022588"
"38986","54806","2","5","7","76","153","40","38","54","75","C4022588"
"38987","51062","2","5","7","27","36","150","402","489","373","C4022588"
"38988","10516","2","5","7","53","51","342","454","573","492","C4022588"
"38989","3119","2","5","7","53","153","119","156","287","116","C4022588"
"38990","55112","2","3","12","76","153","40","38","54","75","C4022588"
"38991","6223","2","3","2","110","85","237","433","547","671","C4022588"
"38992","4990","2","3","3","19","221","321","428","541","667","C4022588"
"38993","6775","2","5","7","53","14","119","25","40","186","C4022588"
"38994","83394","2","5","7","68","89","273","399","92","129","C4022588"
"38995","5071","2","3","12","41","116","268","434","468","213","C4022588"
"38996","4361","2","3","12","19","31","261","116","1","86","C4022588"
"38997","51360","2","3","3","26","35","276","91","433","203","C4022588"
"38998","55112","2","3","12","76","153","40","38","54","75","C4022588"
"38999","3248","2","3","2","69","83","133","167","224","301","C4022588"
"39000","5308","2","3","3","19","221","321","428","541","667","C4022588"
"39001","5077","2","3","3","19","221","321","428","541","667","C4022588"
"39002","4017","2","3","2","53","51","342","454","573","492","C4022588"
"39003","6399","2","5","7","60","54","24","30","46","72","C4022588"
"39004","2248","2","5","7","53","14","20","25","40","186","C4022588"
"39005","5468","2","3","3","19","151","276","91","433","118","C4022588"
"39006","207","2","3","7","53","14","20","34","489","416","C4022588"
"39007","5395","2","3","12","19","31","261","116","1","86","C4022588"
"39008","7490","2","3","3","19","221","321","428","541","667","C4022588"
"39009","6635","2","3","2","22","33","323","66","101","136","C4022588"
"39010","6391","2","3","2","48","170","50","119","444","556","C4022675"
"39011","7390","2","3","5","80","81","166","132","175","473","C4022675"
"39012","5627","2","5","7","53","51","342","454","573","702","C4022675"
"39013","10558","2","3","2","50","47","39","100","321","209","C4022675"
"39014","1299","2","5","7","53","51","342","454","573","492","C4022675"
"39015","5290","2","3","7","53","14","20","25","40","186","C4022675"
"39016","860","2","3","12","19","31","276","91","433","118","C4022675"
"39017","7284","2","3","2","48","182","67","76","463","153","C4022675"
"39018","29078","2","3","2","48","170","50","119","444","556","C4022675"
"39019","429","2","3","3","19","221","321","428","541","667","C4022675"
"39020","2299","2","3","3","19","221","321","428","541","667","C4022675"
"39021","7124","2","3","12","41","219","339","156","568","697","C4022675"
"39022","4286","2","3","12","19","31","261","116","1","664","C4022675"
"39023","54757","2","5","7","53","51","342","454","573","492","C4022676"
"39024","51715","2","5","7","60","54","24","30","46","72","C4022676"
"39025","2562","2","5","8","27","70","99","162","216","290","C4022676"
"39026","2218","2","5","2","53","123","194","255","560","373","C4022695"
"39027","773","2","5","8","27","36","166","341","223","628","C4022695"
"39028","26191","2","5","7","53","14","20","25","40","186","C4022707"
"39029","27086","2","3","12","19","221","321","428","541","667","C4022707"
"39030","10585","2","5","2","27","206","324","430","215","290","C4022729"
"39031","4522","2","3","5","15","166","104","262","121","167","C4022729"
"39032","3791","2","5","7","53","51","342","454","573","492","C4022754"
"39033","7015","2","3","12","19","31","1","426","55","78","C4022754"
"39034","3730","2","5","7","53","14","20","25","40","186","C4022754"
"39035","4060","2","5","7","53","51","342","454","573","492","C4022754"
"39036","3981","2","3","12","19","31","261","116","1","86","C4022798"
"39037","4744","2","3","6","27","36","150","399","223","628","C4022798"
"39038","8517","2","3","12","41","219","339","156","568","697","C4022798"
"39039","5894","2","5","7","60","54","23","34","464","187","C4022798"
"39040","5265","2","5","7","34","52","216","395","573","702","C4022798"
"39041","221037","2","3","12","19","31","118","155","287","116","C4022798"
"39042","9939","2","3","2","22","33","323","66","101","136","C4022798"
"39043","25782","2","5","7","60","54","24","30","46","72","C4022798"
"39044","3265","2","5","7","60","54","24","30","46","72","C4022798"
"39045","6658","2","3","12","19","221","321","428","541","667","C4022810"
"39046","7048","2","5","7","53","51","342","259","423","389","C4022810"
"39047","139411","2","3","12","19","151","276","91","433","118","C4022846"
"39048","1299","2","5","7","53","51","342","454","573","492","C4022846"
"39049","9382","2","5","7","60","153","40","38","66","203","C4022848"
"39050","7415","2","3","7","34","52","216","395","536","445","C4022848"
"39051","2022","2","5","7","53","51","342","259","423","389","C4022858"
"39052","9215","2","5","2","27","36","150","430","215","628","C4022858"
"39053","54880","2","3","12","19","31","1","426","55","78","C4022878"
"39054","6557","2","5","8","45","94","199","240","415","666","C4022878"
"39055","9469","2","3","2","103","189","303","29","475","467","C4022878"
"39056","9896","2","3","5","80","81","296","399","201","274","C4022878"
"39057","9820","2","3","12","41","116","268","434","468","213","C4022878"
"39058","1594","2","3","5","92","163","96","363","460","487","C4022878"
"39059","4485","2","5","7","68","51","119","395","549","674","C4022878"
"39060","1103","2","3","2","67","92","293","55","75","311","C4022878"
"39061","3984","2","5","7","53","14","20","34","540","68","C4022878"
"39062","4952","2","3","5","60","54","184","30","544","669","C4022878"
"39063","5290","2","3","7","53","14","20","25","40","186","C4022878"
"39064","23261","2","5","7","27","36","150","341","223","628","C4022878"
"39065","25978","2","3","2","48","57","110","141","359","462","C4022878"
"39066","26580","2","5","8","27","70","99","162","216","290","C4022891"
"39067","10535","2","3","12","76","153","40","38","54","75","C4022891"
"39068","25836","2","3","12","76","153","40","38","54","75","C4022947"
"39069","4041","2","5","3","68","221","197","259","560","422","C4022947"
"39070","3569","2","5","7","53","51","342","454","573","416","C4022947"
"39071","5296","2","5","7","53","14","20","25","40","186","C4022947"
"39072","6575","2","3","8","45","94","199","240","415","666","C4022983"
"39073","84699","2","3","12","26","35","276","91","433","118","C4022983"
"39074","644","2","3","2","42","49","93","192","253","338","C4022995"
"39075","1282","2","5","7","53","51","342","454","573","492","C4022995"
"39076","1312","2","3","2","87","79","105","426","129","25","C4022995"
"39077","23224","2","3","12","19","31","1","426","55","78","C4022995"
"39078","1776","2","5","7","105","219","261","402","129","215","C4022995"
"39079","7439","2","5","8","63","45","23","34","464","187","C4022995"
"39080","2719","2","5","7","53","51","342","454","573","492","C4022995"
"39081","4286","2","3","12","19","31","261","116","1","664","C4022995"
"39082","6399","2","5","7","60","54","24","30","46","72","C4022995"
"39083","343035","2","5","4","68","96","326","427","330","304","C4022995"
"39084","1836","2","3","2","35","41","94","260","330","375","C4022996"
"39085","3630","2","5","7","53","14","20","25","40","186","C4022996"
"39086","3482","2","5","7","34","52","216","395","544","669","C4022996"
"39087","2146","2","3","12","19","31","1","426","55","78","C4022996"
"39088","240","2","3","7","34","52","216","395","489","416","C4022996"
"39089","5605","2","5","7","53","14","20","34","540","68","C4022996"
"39090","5728","2","3","5","80","81","339","156","568","605","C4022996"
"39091","9829","2","5","7","60","14","184","341","544","669","C4022996"
"39092","2253","2","5","7","53","14","20","25","40","186","C4022996"
"39093","207","2","3","7","53","14","20","34","489","416","C4022996"
"39094","54209","2","5","7","53","51","119","395","549","674","C4022996"
"39095","2263","2","5","7","53","14","20","25","40","186","C4023004"
"39096","472","2","3","12","19","31","261","116","1","86","C4023004"
"39097","3115","2","5","7","53","184","119","156","287","116","C4023004"
"39098","2899","2","5","4","68","96","326","427","548","672","C4023004"
"39099","7353","2","3","12","41","219","339","156","568","605","C4023009"
"39100","4846","2","3","5","41","219","75","243","44","64","C4023009"
"39101","9401","2","3","12","76","31","261","116","1","86","C4023026"
"39102","24","2","3","12","41","116","268","423","536","445","C4023026"
"39103","23594","2","3","12","76","153","261","116","1","86","C4023027"
"39104","886","2","5","4","68","96","326","427","548","672","C4023027"
"39105","5447","2","3","5","91","214","271","372","471","586","C4023031"
"39106","2624","2","3","12","19","31","1","155","287","116","C4023031"
"39107","2896","2","5","7","34","52","216","395","549","674","C4023042"
"39108","55033","2","3","2","110","105","178","226","297","380","C4023042"
"39109","3758","2","5","8","63","36","166","106","110","158","C4023042"
"39110","1301","2","5","7","53","51","342","454","573","492","C4023060"
"39111","94","2","5","7","53","51","342","259","423","389","C4023060"
"39112","7461","2","3","7","60","153","40","38","93","75","C4023060"
"39113","5825","2","3","5","47","144","185","238","310","392","C4023065"
"39114","9126","2","3","12","76","153","40","38","54","75","C4023065"
"39115","4638","2","5","7","53","45","23","103","464","187","C4023068"
"39116","6774","2","3","12","53","14","276","25","489","416","C4023068"
"39117","54808","2","3","12","76","153","40","38","54","75","C4023071"
"39118","3954","2","3","2","48","170","67","119","444","593","C4023071"
"39119","604","2","3","12","19","151","276","91","489","416","C4023071"
"39120","2521","2","3","2","22","33","323","66","101","136","C4023096"
"39121","3659","2","3","12","19","184","119","156","287","116","C4023096"
"39122","4536","2","3","2","48","170","50","119","444","556","C4023101"
"39123","3998","2","3","7","60","153","40","202","66","203","C4023101"
"39124","6662","2","3","3","19","221","321","428","541","667","C4023101"
"39125","57135","2","3","2","22","33","323","66","101","136","C4023101"
"39126","29110","2","3","12","41","219","339","156","568","697","C4023101"
"39127","2332","2","3","2","22","33","71","373","466","609","C4023101"
"39128","717","2","5","7","53","51","119","395","549","674","C4023101"
"39129","8195","2","3","12","76","153","76","38","54","75","C4023101"
"39130","10312","2","3","7","34","52","216","395","549","674","C4023101"
"39131","2316","2","5","7","53","51","342","454","573","702","C4023101"
"39132","2588","2","3","7","34","52","216","395","549","674","C4023101"
"39133","1201","2","3","2","48","170","50","304","167","593","C4023101"
"39134","9241","2","5","7","53","51","342","259","423","389","C4023101"
"39135","785","2","5","8","63","36","166","106","110","158","C4023101"
"39136","23746","2","3","12","41","83","101","126","271","356","C4023106"
"39137","1499","2","3","12","19","221","197","259","560","422","C4023106"
"39138","5538","2","3","2","115","18","340","269","342","444","C4023106"
"39139","2253","2","5","7","53","14","20","25","40","186","C4023106"
"39140","3972","2","5","4","68","96","326","427","548","672","C4023106"
"39141","5897","2","3","12","41","116","268","141","568","605","C4023116"
"39142","22948","2","3","12","76","137","76","136","472","435","C4023116"
"39143","51604","2","3","2","61","77","142","176","235","317","C4023124"
"39144","701","2","3","12","76","153","40","38","54","75","C4023124"
"39145","8195","2","3","12","76","153","76","38","54","75","C4023133"
"39146","4340","2","5","7","53","51","119","341","223","628","C4023133"
"39147","54902","2","3","2","48","182","50","119","444","556","C4023136"
"39148","1639","2","3","12","76","153","40","38","54","75","C4023136"
"39149","1292","2","5","7","53","51","342","454","573","492","C4023136"
"39150","7473","2","5","3","68","221","197","259","560","422","C4023136"
"39151","51024","2","3","2","48","170","305","409","208","482","C4023137"
"39152","2961","2","3","12","19","31","261","116","159","211","C4023137"
"39153","6678","2","5","7","53","51","342","454","573","492","C4023159"
"39154","27086","2","3","12","19","221","321","428","541","667","C4023159"
"39155","23085","2","3","2","76","153","110","141","543","411","C4023159"
"39156","4720","2","3","2","48","170","50","119","444","556","C4023169"
"39157","2627","2","3","12","19","31","118","155","287","116","C4023169"
"39158","90","2","5","7","53","51","342","259","423","389","C4023169"
"39159","1145","2","5","8","27","70","99","162","216","290","C4023170"
"39160","80224","2","3","2","48","170","50","119","444","556","C4023170"
"39161","153","2","5","4","68","96","326","427","548","672","C4023170"
"39162","8050","2","3","2","67","92","293","55","75","311","C4023175"
"39163","1280","2","5","7","53","51","342","454","573","492","C4023175"
"39164","51715","2","5","7","60","54","24","30","46","72","C4023205"
"39165","3123","2","5","7","53","51","119","156","287","116","C4023205"
"39166","1134","2","5","8","27","70","99","162","216","290","C4023209"
"39167","4054","2","5","7","53","51","342","454","573","492","C4023209"
"39168","4193","2","3","12","19","31","1","116","89","605","C4023211"
"39169","25782","2","5","7","60","54","24","30","46","72","C4023211"
"39170","3764","2","5","8","63","36","166","106","110","158","C4023211"
"39171","5573","2","3","12","19","184","118","155","287","116","C4023211"
"39172","6575","2","3","8","45","94","199","240","415","666","C4023338"
"39173","7504","2","5","4","68","96","326","427","548","672","C4023338"
"39174","2353","2","3","12","19","31","1","91","489","416","C4023338"
"39175","4214","2","3","12","41","219","339","34","540","117","C4023338"
"39176","10483","2","3","7","60","54","24","30","46","72","C4023351"
"39177","5264","2","3","5","43","161","305","409","208","482","C4023351"
"39178","4204","2","3","12","19","31","1","426","55","78","C4023383"
"39179","2317","2","5","7","63","45","23","103","287","664","C4023383"
"39180","412","2","3","5","105","155","250","291","152","420","C4023383"
"39181","2239","2","3","2","74","51","342","454","573","492","C4023383"
"39182","8313","2","3","12","41","219","339","156","568","605","C4023383"
"39183","51750","2","3","12","19","31","261","116","1","86","C4023383"
"39184","3930","2","3","2","22","33","323","66","3","464","C4023383"
"39185","3990","2","3","5","26","35","178","9","414","220","C4023383"
"39186","121278","2","3","5","80","81","166","307","258","345","C4023397"
"39187","4629","2","5","8","63","45","23","103","464","187","C4023397"
"39188","6607","2","3","2","22","33","323","66","101","664","C4023397"
"39189","55005","2","3","2","68","96","326","427","429","544","C4023397"
"39190","3458","2","5","7","53","184","119","156","287","116","C4023397"
"39191","6622","2","3","7","27","36","150","341","223","628","C4023397"
"39192","29954","2","5","2","27","206","324","430","215","290","C4023397"
"39193","10559","2","3","2","89","124","204","272","347","451","C4023397"
"39194","9517","2","3","2","50","47","39","100","321","638","C4023397"
"39195","811","2","3","2","41","116","342","423","536","342","C4023397"
"39196","1161","2","3","12","41","116","268","434","468","213","C4023397"
"39197","5573","2","3","12","19","184","118","155","287","116","C4023397"
"39198","4539","2","3","2","53","184","86","107","560","195","C4023397"
"39199","5617","2","5","12","19","31","1","426","55","78","C4023397"
"39200","2200","2","5","7","53","51","342","454","573","492","C4023397"
"39201","1357","2","3","5","80","81","166","397","418","568","C4023397"
"39202","2833","2","5","4","68","96","326","427","548","672","C4023400"
"39203","1154","2","3","12","41","116","268","434","468","213","C4023400"
"39204","2182","2","3","2","67","92","265","284","147","235","C4023400"
"39205","6335","2","5","8","63","36","166","341","390","158","C4023400"
"39206","83987","2","3","12","41","116","268","434","468","213","C4023400"
"39207","631","2","3","12","27","45","23","103","540","664","C4023401"
"39208","3930","2","3","2","22","33","323","66","3","464","C4023401"
"39209","6654","2","5","7","60","54","24","30","46","72","C4023438"
"39210","9536","2","3","5","91","175","119","167","224","301","C4023438"
"39211","6687","2","3","2","48","170","50","119","444","593","C4023438"
"39212","5159","2","5","7","53","14","20","25","40","186","C4023438"
"39213","673","2","5","7","53","14","20","34","540","68","C4023438"
"39214","9896","2","3","5","80","81","296","399","201","274","C4023438"
"39215","4968","2","3","12","19","31","261","116","1","86","C4023438"
"39216","2936","2","3","2","48","57","110","141","359","229","C4023452"
"39217","196","2","3","3","19","151","276","91","433","118","C4023452"
"39218","2737","2","3","12","19","116","321","428","54","667","C4023452"
"39219","547","2","3","7","76","153","40","38","54","75","C4023452"
"39220","2733","2","3","2","22","33","323","66","101","664","C4023452"
"39221","1728","2","3","2","41","116","268","434","568","605","C4023452"
"39222","23554","2","5","3","68","221","197","259","518","492","C4023452"
"39223","2335","2","5","7","53","51","342","454","573","492","C4023452"
"39224","25828","2","3","2","80","81","110","378","173","229","C4023452"
"39225","6276","2","5","7","34","52","216","395","572","697","C4023452"
"39226","1146","2","5","8","27","70","99","162","216","290","C4023452"
"39227","118429","2","5","8","53","51","197","454","540","422","C4023452"
"39228","7259","2","3","12","19","31","1","426","55","78","C4023452"
"39229","4893","2","5","7","34","52","24","30","46","72","C4023452"
"39230","3257","2","5","7","60","54","24","30","46","72","C4023452"
"39231","5885","2","3","12","76","153","40","38","54","75","C4023457"
"39232","7020","2","3","12","19","31","276","91","433","664","C4023457"
"39233","26040","2","3","12","19","31","1","116","297","78","C4023457"
"39234","2033","2","3","12","19","31","1","91","433","118","C4023457"
"39235","4322","2","5","7","53","51","342","454","573","492","C4023470"
"39236","6507","2","3","2","45","94","199","240","415","666","C4023470"
"39237","2200","2","5","7","53","51","342","454","573","492","C4023470"
"39238","26227","2","3","2","41","137","44","208","81","108","C4023470"
"39239","10013","2","3","12","19","31","143","91","236","311","C4023470"
"39240","1893","2","5","7","53","51","342","454","573","702","C4023470"
"39241","7068","2","3","3","19","151","276","91","433","118","C4023470"
"39242","7167","2","3","2","90","167","266","367","500","577","C4023471"
"39243","54386","2","3","12","19","31","261","116","1","78","C4023471"
"39244","3643","2","5","7","53","14","20","25","40","186","C4023479"
"39245","1836","2","3","2","35","41","94","260","330","375","C4023479"
"39246","4998","2","3","12","76","31","261","116","1","86","C4023479"
"39247","2316","2","5","7","53","51","342","454","573","702","C4023479"
"39248","1493","2","5","7","53","51","119","25","40","186","C4023479"
"39249","3060","2","5","4","68","96","326","427","548","672","C4023511"
"39250","54902","2","3","2","48","182","50","119","444","556","C4023511"
"39251","5770","2","5","7","53","14","20","25","40","186","C4023511"
"39252","115019","2","5","8","35","41","199","40","415","666","C4023511"
"39253","9517","2","3","2","50","47","39","100","321","638","C4023511"
"39254","6567","2","5","8","35","41","77","40","57","80","C4023511"
"39255","22858","2","3","7","53","14","20","34","540","68","C4023511"
"39256","3730","2","5","7","53","14","20","25","40","186","C4023521"
"39257","2033","2","3","12","19","31","1","91","433","118","C4023521"
"39258","2178","2","3","12","19","31","261","116","1","86","C4023551"
"39259","6674","2","3","12","48","57","50","38","54","462","C4023551"
"39260","3459","2","5","7","53","184","119","156","287","116","C4023551"
"39261","11113","2","5","7","53","14","20","34","540","68","C4023551"
"39262","8260","2","3","12","41","85","266","76","287","78","C4023551"
"39263","1911","2","3","12","19","31","1","426","55","78","C4023577"
"39264","54487","2","3","2","22","33","323","66","101","136","C4023577"
"39265","6690","2","5","7","68","51","119","395","549","674","C4023577"
"39266","847","2","3","7","34","52","216","395","549","674","C4023577"
"39267","7040","2","5","7","53","51","342","454","573","492","C4023577"
"39268","6916","2","3","5","91","175","119","167","224","301","C4023577"
"39269","3643","2","5","7","53","14","20","25","40","186","C4023577"
"39270","2626","2","3","12","19","31","118","155","287","116","C4023577"
"39271","100","2","3","5","33","21","47","56","80","199","C4023579"
"39272","6389","2","3","2","48","170","50","119","444","556","C4023579"
"39273","26503","2","3","2","89","124","204","272","347","442","C4023583"
"39274","4514","2","3","2","48","57","110","141","359","5","C4023583"
"39275","658","2","5","7","53","51","342","259","423","389","C4023616"
"39276","1356","2","3","7","53","51","342","454","573","492","C4023616"
"39277","26012","2","3","12","19","31","261","116","159","211","C4023616"
"39278","90","2","5","7","53","51","342","259","423","389","C4023616"
"39279","23532","2","3","12","41","116","152","129","252","154","C4023616"
"39280","7258","2","3","12","19","36","1","426","55","78","C4023616"
"39281","23461","2","3","5","47","144","185","238","310","392","C4023616"
"39282","25782","2","5","7","60","54","24","30","46","72","C4023616"
"39283","1490","2","5","7","53","51","342","454","573","492","C4023616"
"39284","7428","2","3","12","41","116","268","434","468","213","C4023616"
"39285","10733","2","3","12","76","153","40","38","54","75","C4023616"
"39286","3162","2","3","5","53","51","119","402","489","416","C4023616"
"39287","23780","2","5","7","53","51","342","454","216","290","C4023616"
"39288","2668","2","5","7","53","14","20","25","40","186","C4023616"
"39289","9533","2","3","2","19","31","1","426","55","78","C4023616"
"39290","3425","2","3","5","80","81","166","454","573","492","C4023616"
"39291","9095","2","5","7","53","51","335","444","560","373","C4023620"
"39292","7015","2","3","12","19","31","1","426","55","78","C4023620"
"39293","7140","2","5","8","63","45","23","103","464","187","C4023676"
"39294","283989","2","3","12","22","33","323","66","101","664","C4023676"
"39295","23746","2","3","12","41","83","101","126","271","356","C4023676"
"39296","5566","2","3","12","76","14","20","34","540","75","C4023676"
"39297","2879","2","3","5","80","81","166","378","173","229","C4023676"
"39298","1499","2","3","12","19","221","197","259","560","422","C4023676"
"39299","208","2","5","7","53","14","20","34","540","68","C4023684"
"39300","4893","2","5","7","34","52","24","30","46","72","C4023684"
"39301","3425","2","3","5","80","81","166","454","573","492","C4023684"
"39302","50484","2","3","5","80","109","182","235","307","506","C4023698"
"39303","554","2","5","4","68","96","326","427","548","672","C4023698"
"39304","2516","2","3","3","19","151","276","91","433","118","C4023698"
"39305","2006","2","5","7","53","51","342","454","573","492","C4023698"
"39306","9037","2","5","7","53","51","342","454","560","492","C4023701"
"39307","9321","2","3","12","76","153","40","38","54","203","C4023701"
"39308","54714","2","5","8","63","36","166","106","110","158","C4023703"
"39309","2328","2","3","5","91","214","226","326","413","530","C4023703"
"39310","242","2","3","5","11","142","223","142","220","298","C4023722"
"39311","3090","2","3","12","19","31","1","426","55","664","C4023722"
"39312","5594","2","5","7","34","14","20","34","540","274","C4023722"
"39313","6016","2","5","7","60","54","24","30","46","72","C4023722"
"39314","1302","2","5","7","53","51","342","454","573","492","C4023722"
"39315","2006","2","5","7","53","51","342","454","573","492","C4023734"
"39316","10269","2","3","2","48","182","50","119","444","556","C4023734"
"39317","23414","2","3","12","19","31","118","155","287","116","C4023734"
"39318","6845","2","5","7","60","14","184","341","544","669","C4023786"
"39319","4914","2","3","2","22","18","266","202","252","252","C4023786"
"39320","9509","2","5","7","53","51","342","454","573","492","C4023786"
"39321","6239","2","3","12","19","119","330","214","454","144","C4023786"
"39322","55275","2","5","7","60","54","24","98","66","203","C4023786"
"39323","1788","2","3","12","19","31","1","426","55","78","C4023786"
"39324","9990","2","5","8","45","94","199","240","415","666","C4023786"
"39325","10060","2","3","8","41","45","23","423","464","445","C4023786"
"39326","84634","2","5","4","68","96","326","427","548","672","C4023786"
"39327","7468","2","3","12","19","31","1","426","55","78","C4023786"
"39328","79621","2","3","2","22","137","76","149","195","435","C4023786"
"39329","7157","2","3","12","19","31","261","402","489","551","C4023786"
"39330","1813","2","5","4","68","96","326","427","548","672","C4023786"
"39331","11277","2","3","12","19","31","261","116","1","86","C4023786"
"39332","10269","2","3","2","48","182","50","119","444","556","C4023786"
"39333","5450","2","3","12","19","221","261","116","159","211","C4023796"
"39334","51091","2","3","2","110","85","237","433","547","671","C4023796"
"39335","3295","2","3","5","43","161","305","409","208","482","C4023796"
"39336","6334","2","5","8","63","36","166","341","223","158","C4023796"
"39337","1387","2","3","12","19","31","276","91","433","118","C4023801"
"39338","4609","2","3","12","19","31","1","160","107","416","C4023801"
"39339","1760","2","5","8","63","14","20","34","540","68","C4023801"
"39340","617","2","3","2","48","170","50","304","167","593","C4023801"
"39341","9076","2","5","6","42","36","71","177","64","219","C4023801"
"39342","7473","2","5","3","68","221","197","259","560","422","C4023812"
"39343","5328","2","5","7","34","52","216","395","549","674","C4023812"
"39344","7124","2","3","12","41","219","339","156","568","697","C4023812"
"39345","8200","2","5","7","53","51","342","259","423","389","C4023814"
"39346","860","2","3","12","19","31","276","91","433","118","C4023814"
"39347","650","2","5","7","53","51","342","259","423","389","C4023814"
"39348","2730","2","3","2","83","171","97","381","478","597","C4023909"
"39349","3514","2","5","7","53","51","119","395","549","674","C4023909"
"39350","1277","2","5","7","53","51","342","454","573","492","C4023909"
