"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31235","2147","2","5","7","68","51","342","454","573","492","C1855895"
"31236","627","2","5","7","53","51","335","444","423","373","C1855895"
"31237","6496","2","3","3","19","221","321","428","541","667","C1855895"
"31238","5178","2","5","7","27","36","150","341","223","628","C1855895"
"31239","2200","2","5","7","53","51","342","454","573","492","C1855900"
"31240","26012","2","3","12","19","31","261","116","159","211","C1855900"
"31241","2120","2","3","12","19","31","193","306","148","624","C1855995"
"31242","4537","2","3","2","48","170","50","119","444","556","C1855995"
"31243","9365","2","3","7","53","14","20","25","40","186","C1856006"
"31244","8626","2","3","3","19","221","321","428","541","667","C1856006"
"31245","5657","2","5","7","34","52","216","395","549","674","C1856019"
"31246","283","2","5","7","53","51","335","444","560","373","C1856019"
"31247","6647","2","3","2","95","2","342","378","173","702","C1856019"
"31248","51364","2","3","6","11","142","225","142","220","298","C1856019"
"31249","7042","2","5","7","53","51","342","454","573","492","C1856019"
"31250","10891","2","3","3","19","151","276","91","433","118","C1856023"
"31251","7390","2","3","5","80","81","166","132","175","473","C1856023"
"31252","3339","2","5","7","53","51","342","454","573","492","C1856023"
"31253","7161","2","3","12","19","31","1","402","148","624","C1856023"
"31254","11128","2","3","2","22","33","261","116","159","211","C1856023"
"31255","3988","2","3","5","98","174","277","379","476","42","C1856023"
"31256","178","2","3","7","34","52","216","395","549","674","C1856023"
"31257","55325","2","5","7","34","181","23","119","544","187","C1856087"
"31258","7415","2","3","7","34","52","216","395","536","445","C1856087"
"31259","1786","2","3","12","19","31","1","426","55","78","C1856087"
"31260","3575","2","5","7","53","51","184","341","544","669","C1856087"
"31261","7461","2","3","7","60","153","40","38","93","75","C1856087"
"31262","10479","2","5","7","27","36","150","341","223","628","C1856087"
"31263","1278","2","5","7","53","51","342","454","573","492","C1856087"
"31264","4645","2","3","4","67","92","293","55","75","311","C1856087"
"31265","5529","2","3","12","76","153","40","38","54","75","C1856087"
"31266","4893","2","5","7","34","52","24","30","46","72","C1856115"
"31267","9968","2","4","3","24","119","330","214","454","144","C1856115"
"31268","5314","2","3","12","76","153","40","38","54","75","C1856115"
"31269","55636","2","3","3","19","221","321","428","423","389","C1856117"
"31270","4838","2","5","3","53","221","321","259","423","389","C1856117"
"31271","27086","2","3","12","19","221","321","428","541","667","C1856117"
"31272","9652","2","3","2","110","85","237","433","547","671","C1856118"
"31273","285","2","5","7","53","51","342","454","573","492","C1856118"
"31274","1543","2","3","5","91","151","276","91","433","118","C1856118"
"31275","811","2","3","2","41","116","342","423","536","342","C1856119"
"31276","6239","2","3","12","19","119","330","214","454","144","C1856119"
"31277","2261","2","5","7","53","14","20","25","40","186","C1856119"
"31278","5106","2","3","2","67","92","293","55","500","577","C1856119"
"31279","1811","2","5","8","35","41","199","40","415","666","C1856121"
"31280","5354","2","5","7","27","36","150","341","223","628","C1856121"
"31281","6347","2","5","7","53","51","119","427","489","416","C1856121"
"31282","6165","2","3","2","110","85","237","433","547","671","C1856121"
"31283","6531","2","5","8","45","94","199","240","415","666","C1856136"
"31284","633","2","5","7","53","51","342","454","573","492","C1856136"
"31285","118","2","3","2","63","105","178","226","297","380","C1856136"
"31286","8792","2","3","12","41","219","339","156","568","697","C1856136"
"31287","29851","2","5","7","53","14","20","25","40","186","C1856136"
"31288","6813","2","5","7","53","51","342","454","573","702","C1856136"
"31289","6338","2","5","8","63","45","23","34","464","187","C1856164"
"31290","51259","2","3","2","76","153","40","38","54","75","C1856164"
"31291","30817","2","5","3","68","221","197","259","560","422","C1856186"
"31292","6135","2","3","2","110","85","237","433","547","671","C1856186"
"31293","65125","2","5","8","63","45","23","34","464","187","C1856202"
"31294","5979","2","5","7","53","14","20","25","40","186","C1856202"
"31295","4000","2","3","12","26","105","178","226","297","156","C1856266"
"31296","2253","2","5","7","53","14","20","25","40","186","C1856266"
"31297","9313","2","5","7","53","51","342","454","573","492","C1856266"
"31298","23126","2","3","12","19","31","276","426","55","78","C1856266"
"31299","1896","2","5","12","41","219","339","156","568","697","C1856266"
"31300","5830","2","3","5","43","161","305","409","208","482","C1856266"
"31301","6532","2","5","8","45","94","199","240","415","666","C1856266"
"31302","6708","2","5","7","60","14","20","25","40","186","C1856266"
"31303","478","2","3","8","63","45","23","366","464","187","C1856266"
"31304","6609","2","3","5","105","155","250","291","152","420","C1856266"
"31305","5274","2","5","7","68","51","342","454","573","492","C1856266"
"31306","4210","2","3","12","41","219","339","156","568","697","C1856266"
"31307","50814","2","3","2","69","221","73","360","86","119","C1856266"
"31308","94","2","5","7","53","51","342","259","423","389","C1856266"
"31309","4552","2","3","7","48","81","105","139","186","245","C1856285"
"31310","7042","2","5","7","53","51","342","454","573","492","C1856285"
"31311","2192","2","5","7","53","51","342","454","573","492","C1856285"
"31312","27241","2","3","12","76","153","76","38","54","75","C1856361"
"31313","2629","2","3","5","80","81","250","291","152","420","C1856361"
"31314","2040","2","5","7","34","52","216","395","549","674","C1856408"
"31315","1144","2","5","8","27","70","99","162","216","290","C1856408"
"31316","1437","2","5","7","53","14","20","25","40","186","C1856408"
"31317","3575","2","5","7","53","51","184","341","544","669","C1856409"
"31318","51626","2","3","12","76","153","40","38","54","75","C1856409"
"31319","5189","2","3","5","43","161","305","409","208","482","C1856409"
"31320","3123","2","5","7","53","51","119","156","287","116","C1856409"
"31321","1581","2","3","5","19","151","276","91","433","118","C1856432"
"31322","9361","2","3","2","48","170","50","119","444","556","C1856432"
"31323","55005","2","3","2","68","96","326","427","429","544","C1856432"
"31324","1437","2","5","7","53","14","20","25","40","186","C1856432"
"31325","579","2","3","3","19","221","321","428","541","667","C1856438"
"31326","4693","2","5","7","53","51","342","454","573","492","C1856438"
"31327","7139","2","5","8","63","45","23","103","464","187","C1856438"
"31328","4222","2","3","3","19","221","321","428","541","667","C1856438"
"31329","2010","2","3","12","26","105","296","226","488","156","C1856438"
"31330","9791","2","3","8","45","94","199","240","415","666","C1856438"
"31331","1591","2","3","5","92","163","262","136","460","566","C1856438"
"31332","3000","2","5","4","68","96","326","427","548","672","C1856438"
"31333","54888","2","3","2","110","85","152","129","252","154","C1856438"
"31334","10733","2","3","12","76","153","40","38","54","75","C1856438"
"31335","3909","2","5","7","53","51","342","454","573","492","C1856438"
"31336","1499","2","3","12","19","221","197","259","560","422","C1856439"
"31337","9401","2","3","12","76","31","261","116","1","86","C1856439"
"31338","5950","2","5","7","53","51","101","126","170","224","C1856439"
"31339","5290","2","3","7","53","14","20","25","40","186","C1856439"
"31340","8924","2","3","12","41","116","268","434","468","213","C1856507"
"31341","26119","2","5","7","60","14","184","341","544","669","C1856507"
"31342","8929","2","3","3","19","221","321","428","541","667","C1856507"
"31343","7403","2","3","12","19","31","1","426","55","78","C1856507"
"31344","9531","2","3","12","41","219","339","347","271","356","C1856542"
"31345","846","2","5","4","68","96","326","427","548","672","C1856542"
"31346","1475","2","1","6","11","142","225","142","220","298","C1856542"
"31347","2261","2","5","7","53","14","20","25","40","186","C1856559"
"31348","2052","2","3","5","91","130","114","290","367","475","C1856559"
"31349","7136","2","5","8","63","45","23","103","464","187","C1856560"
"31350","22854","2","5","5","27","51","335","444","560","373","C1856560"
"31351","3565","2","5","7","53","51","119","25","489","416","C1856560"
"31352","5009","2","3","2","48","97","50","304","167","593","C1856560"
"31353","2273","2","5","8","63","45","23","103","464","187","C1856560"
"31354","2006","2","5","7","53","51","342","454","573","492","C1856565"
"31355","6496","2","3","3","19","221","321","428","541","667","C1856565"
"31356","2697","2","3","7","76","153","40","38","54","75","C1856599"
"31357","6635","2","3","2","22","33","323","66","101","136","C1856599"
"31358","116519","2","5","7","53","51","342","454","573","492","C1856599"
"31359","55636","2","3","3","19","221","321","428","423","389","C1856599"
"31360","4882","2","3","4","68","96","326","427","548","672","C1856599"
"31361","2153","2","5","7","53","51","342","454","573","492","C1856599"
"31362","9871","2","3","7","60","153","40","38","54","203","C1856599"
"31363","8626","2","3","3","19","221","321","428","541","667","C1856599"
"31364","5468","2","3","3","19","151","276","91","433","118","C1856599"
"31365","5290","2","3","7","53","14","20","25","40","186","C1856639"
"31366","9896","2","3","5","80","81","296","399","201","274","C1856639"
"31367","2146","2","3","12","19","31","1","426","55","78","C1856639"
"31368","54977","2","3","2","110","85","118","155","287","116","C1856639"
"31369","4125","2","3","7","34","52","216","395","549","674","C1856639"
"31370","2705","2","3","12","76","153","40","38","54","75","C1856646"
"31371","6927","2","3","3","19","221","321","428","541","667","C1856646"
"31372","5743","2","3","5","53","175","119","167","489","416","C1856659"
"31373","203286","2","5","7","50","30","193","306","148","624","C1856659"
"31374","9429","2","3","5","25","44","165","71","10","16","C1856659"
"31375","4625","2","3","8","63","45","23","103","464","187","C1856659"
"31376","6654","2","5","7","60","54","24","30","46","72","C1856659"
"31377","4998","2","3","12","76","31","261","116","1","86","C1856659"
"31378","6638","2","3","2","22","33","323","66","101","136","C1856659"
"31379","6338","2","5","8","63","45","23","34","464","187","C1856660"
"31380","4694","2","3","2","48","170","50","119","444","556","C1856660"
"31381","5295","2","5","7","53","14","20","25","40","186","C1856660"
"31382","9949","2","3","2","22","33","225","142","220","298","C1856660"
"31383","3973","2","5","4","68","96","326","427","548","672","C1856660"
"31384","860","2","3","12","19","31","276","91","433","118","C1856660"
"31385","1387","2","3","12","19","31","276","91","433","118","C1856660"
"31386","7466","2","5","7","53","51","342","454","573","492","C1856660"
"31387","3758","2","5","8","63","36","166","106","110","158","C1856660"
"31388","2314","2","3","12","63","45","184","103","572","658","C1856660"
"31389","207","2","3","7","53","14","20","34","489","416","C1856660"
"31390","538","2","3","8","63","45","23","103","464","187","C1856661"
"31391","2512","2","3","7","34","52","216","395","544","358","C1856661"
"31392","3930","2","3","2","22","33","323","66","3","464","C1856661"
"31393","7840","2","3","12","76","153","40","38","54","75","C1856661"
"31394","2799","2","3","7","34","52","216","395","549","33","C1856661"
"31395","8504","2","3","5","47","144","185","238","310","392","C1856661"
"31396","23431","2","5","7","60","18","184","341","544","669","C1856661"
"31397","55669","2","3","12","19","31","118","155","287","116","C1856661"
"31398","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31399","611","2","5","4","68","96","326","427","548","672","C1856661"
"31400","1956","2","5","7","53","14","184","45","544","669","C1856661"
"31401","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31402","7469","2","3","12","19","31","261","116","159","211","C1856661"
"31403","641","2","3","12","19","31","261","116","1","86","C1856661"
"31404","6786","2","5","8","63","45","23","103","464","187","C1856661"
"31405","9469","2","3","2","103","189","303","29","475","467","C1856661"
"31406","3265","2","5","7","60","54","24","30","46","72","C1856661"
"31407","3284","2","3","2","69","98","169","299","183","243","C1856661"
"31408","57716","2","5","7","11","36","71","341","223","219","C1856661"
"31409","668","2","3","12","19","221","321","428","541","664","C1856661"
"31410","5781","2","5","7","53","14","20","25","40","186","C1856661"
"31411","8085","2","3","12","19","31","1","426","55","78","C1856661"
"31412","6138","2","3","2","110","85","237","433","547","671","C1856661"
"31413","3861","2","1","6","11","142","225","142","220","298","C1856661"
"31414","215","2","3","5","47","144","185","238","310","392","C1856661"
"31415","8216","2","3","12","41","119","330","214","454","144","C1856661"
"31416","3670","2","3","2","110","85","237","433","547","671","C1856661"
"31417","8076","2","5","7","53","51","342","454","573","492","C1856661"
"31418","3439","2","3","12","19","184","118","155","287","116","C1856661"
"31419","54476","2","3","12","41","219","339","156","568","697","C1856661"
"31420","672","2","3","12","19","31","261","116","1","86","C1856661"
"31421","5290","2","3","7","53","14","20","25","40","186","C1856661"
"31422","2690","2","5","7","53","14","20","25","40","186","C1856661"
"31423","2720","2","3","7","34","52","216","395","21","599","C1856689"
"31424","4318","2","5","7","34","52","216","395","573","492","C1856694"
"31425","1041","2","1","6","11","142","225","142","220","298","C1856694"
"31426","6010","2","5","4","68","96","326","427","548","672","C1856694"
"31427","5979","2","5","7","53","14","20","25","40","186","C1856694"
"31428","55505","2","3","2","110","85","237","433","547","671","C1856694"
"31429","4000","2","3","12","26","105","178","226","297","156","C1856694"
"31430","1292","2","5","7","53","51","342","454","573","492","C1856694"
"31431","6335","2","5","8","63","36","166","341","390","158","C1856694"
"31432","319101","2","1","6","11","142","225","142","220","298","C1856694"
"31433","5818","2","5","7","53","51","335","444","560","373","C1856694"
"31434","30061","2","3","5","25","44","165","101","274","358","C1856714"
"31435","1814","2","5","4","68","96","326","427","548","672","C1856714"
"31436","10195","2","3","2","48","69","99","162","216","290","C1856714"
"31437","2488","2","5","4","68","96","326","427","548","672","C1856714"
"31438","6662","2","3","3","19","221","321","428","541","667","C1856732"
"31439","4864","2","3","5","48","152","184","341","544","669","C1856732"
"31440","585","2","3","12","76","153","40","38","54","75","C1856732"
"31441","2879","2","3","5","80","81","166","378","173","229","C1856732"
"31442","2677","2","5","7","53","51","342","454","573","492","C1856732"
"31443","1144","2","5","8","27","70","99","162","216","290","C1856738"
"31444","60529","2","3","3","19","221","321","428","541","667","C1856738"
"31445","2200","2","5","7","53","51","342","454","573","492","C1856749"
"31446","6660","2","3","3","19","221","321","428","541","667","C1856749"
"31447","51305","2","5","8","63","36","166","106","110","158","C1856749"
"31448","811","2","3","2","41","116","342","423","536","342","C1856749"
"31449","7276","2","5","7","34","52","216","395","549","674","C1856749"
"31450","7827","2","5","7","53","170","335","25","560","373","C1856749"
"31451","25782","2","5","7","60","54","24","30","46","72","C1856749"
"31452","6689","2","3","12","19","31","276","91","433","118","C1856749"
"31453","8076","2","5","7","53","51","342","454","573","492","C1856749"
"31454","4920","2","5","7","53","14","20","259","560","373","C1856749"
"31455","5339","2","5","7","53","51","342","454","573","492","C1856749"
"31456","9782","2","3","2","22","33","323","66","101","136","C1856765"
"31457","3593","2","5","7","53","51","119","25","489","416","C1856765"
"31458","10269","2","3","2","48","182","50","119","444","556","C1856765"
"31459","8973","2","5","8","27","70","99","162","216","290","C1856780"
"31460","10806","2","3","12","76","153","40","38","54","75","C1856780"
"31461","2321","2","5","7","53","14","20","25","40","186","C1856780"
"31462","396","2","5","7","60","54","24","30","46","72","C1856786"
"31463","635","2","3","8","45","94","199","240","415","666","C1856786"
"31464","10262","2","3","2","22","33","323","66","101","136","C1856786"
"31465","3123","2","5","7","53","51","119","156","287","116","C1856786"
"31466","4621","2","5","8","63","45","23","103","464","187","C1856786"
"31467","1717","2","3","2","19","151","276","48","69","204","C1856786"
"31468","140","2","5","4","68","96","326","427","548","672","C1856786"
"31469","5728","2","3","5","80","81","339","156","568","605","C1856786"
"31470","2771","2","5","4","68","96","326","427","548","672","C1856786"
"31471","18","2","3","8","67","94","199","182","509","666","C1856786"
"31472","5340","2","5","7","53","51","342","454","573","492","C1856786"
"31473","6794","2","3","12","53","14","20","34","540","68","C1856872"
"31474","7248","2","3","2","48","57","110","141","359","462","C1856872"
"31475","1836","2","3","2","35","41","94","260","330","375","C1856872"
"31476","3861","2","1","6","11","142","225","142","220","298","C1856872"
"31477","1663","2","3","12","76","105","178","226","297","380","C1856872"
"31478","7249","2","3","7","60","57","110","141","359","462","C1856872"
"31479","617","2","3","2","48","170","50","304","167","593","C1856872"
"31480","84142","2","3","12","19","31","261","116","1","86","C1856872"
"31481","54938","2","3","2","110","85","67","76","252","154","C1856872"
"31482","9968","2","4","3","24","119","330","214","454","144","C1856872"
"31483","6005","2","3","2","16","197","45","155","78","695","C1856872"
"31484","779","2","5","8","63","36","166","341","390","158","C1856872"
"31485","7137","2","5","8","63","45","23","103","464","187","C1856872"
"31486","10087","2","3","7","50","47","39","100","321","255","C1856872"
"31487","23025","2","5","7","60","36","71","341","223","624","C1856872"
"31488","5447","2","3","5","91","214","271","372","471","586","C1856872"
"31489","21","2","3","5","47","144","185","238","310","272","C1856872"
"31490","3549","2","5","3","53","51","197","259","560","422","C1856872"
"31491","23426","2","5","7","42","36","71","177","223","219","C1856872"
"31492","22858","2","3","7","53","14","20","34","540","68","C1856872"
"31493","3852","2","1","6","11","142","225","142","220","298","C1856872"
"31494","56729","2","5","7","34","52","216","395","549","674","C1856883"
"31495","4261","2","3","12","53","184","119","156","287","116","C1856883"
"31496","1312","2","3","2","87","79","105","426","129","25","C1856889"
"31497","4210","2","3","12","41","219","339","156","568","697","C1856889"
"31498","1301","2","5","7","53","51","342","454","573","492","C1856889"
"31499","5424","2","3","12","19","31","261","116","1","86","C1856904"
"31500","55605","2","3","12","76","153","40","38","54","75","C1856904"
"31501","5077","2","3","3","19","221","321","428","541","667","C1856904"
"31502","11231","2","3","2","110","105","178","226","297","380","C1856904"
"31503","2566","2","5","8","27","70","99","162","216","290","C1856904"
"31504","6926","2","5","7","53","51","335","259","560","373","C1856904"
"31505","4921","2","5","7","53","14","20","25","573","186","C1856912"
"31506","1312","2","3","2","87","79","105","426","129","25","C1856912"
"31507","5073","2","3","2","110","85","323","433","146","194","C1856912"
"31508","6567","2","5","8","35","41","77","40","57","80","C1856912"
"31509","5728","2","3","5","80","81","339","156","568","605","C1856912"
"31510","1080","2","3","12","41","219","339","156","544","669","C1856912"
"31511","4329","2","3","2","67","92","293","229","381","496","C1856920"
"31512","10599","2","3","8","35","41","77","40","57","80","C1856920"
"31513","29760","2","5","7","53","14","20","25","40","186","C1856922"
"31514","116442","2","5","7","60","54","24","30","46","72","C1856922"
"31515","4208","2","3","12","19","151","276","91","433","118","C1856922"
"31516","6440","2","5","5","68","96","185","238","310","272","C1856934"
"31517","1062","2","3","12","76","153","40","38","54","75","C1856934"
"31518","7138","2","5","8","63","45","23","103","464","187","C1856953"
"31519","3431","2","3","12","53","184","119","156","287","116","C1856953"
"31520","4625","2","3","8","63","45","23","103","464","187","C1856953"
"31521","3190","2","3","2","22","33","323","66","101","136","C1856953"
"31522","4000","2","3","12","26","105","178","226","297","156","C1856953"
"31523","8822","2","5","7","53","14","20","25","40","186","C1856954"
"31524","5624","2","5","7","53","51","342","454","573","492","C1856954"
"31525","1723","2","3","2","48","170","50","119","444","556","C1856954"
"31526","3694","2","5","7","53","51","342","454","573","492","C1856954"
"31527","5538","2","3","2","115","18","340","269","342","444","C1856954"
"31528","4000","2","3","12","26","105","178","226","297","156","C1856954"
"31529","2248","2","5","7","53","14","20","25","40","186","C1856954"
"31530","6535","2","5","8","45","94","199","240","415","666","C1856963"
"31531","5520","2","3","2","110","85","237","433","547","671","C1856963"
"31532","2657","2","5","7","53","51","342","259","423","389","C1856963"
"31533","6567","2","5","8","35","41","77","40","57","80","C1856963"
"31534","1471","2","5","7","34","52","216","395","549","492","C1856963"
"31535","2304","2","3","12","19","221","321","428","541","667","C1856963"
"31536","3636","2","3","5","80","14","20","25","40","186","C1856963"
"31537","3172","2","3","3","19","151","276","91","433","118","C1856963"
"31538","6519","2","3","5","45","94","199","240","415","666","C1856963"
"31539","1147","2","3","12","41","219","339","156","568","697","C1856963"
"31540","2896","2","5","7","34","52","216","395","549","674","C1856963"
"31541","25792","2","3","12","22","31","261","195","256","340","C1856963"
"31542","5192","2","3","5","43","161","305","409","208","482","C1856963"
"31543","3098","2","3","2","90","167","266","367","500","577","C1856963"
"31544","5741","2","5","4","68","96","326","427","548","672","C1856963"
"31545","4352","2","5","7","53","14","20","25","40","186","C1856963"
"31546","4313","2","5","7","53","51","342","454","573","492","C1857002"
"31547","65057","2","3","12","19","31","1","426","55","78","C1857002"
"31548","760","2","3","5","35","41","77","40","78","178","C1857002"
"31549","1513","2","5","7","53","51","342","454","573","492","C1857002"
"31550","5604","2","5","7","53","14","20","34","540","68","C1857002"
"31551","3077","2","5","7","53","51","119","395","549","674","C1857055"
"31552","3712","2","3","2","48","170","50","119","444","556","C1857055"
"31553","10564","2","5","7","60","54","24","30","46","72","C1857074"
"31554","3106","2","5","7","34","52","119","395","549","674","C1857074"
"31555","10436","2","3","2","110","85","237","433","547","671","C1857074"
"31556","1356","2","3","7","53","51","342","454","573","492","C1857074"
"31557","1440","2","5","7","53","51","119","25","489","416","C1857078"
"31558","871","2","5","7","53","51","342","454","573","492","C1857078"
"31559","4014","2","1","6","11","142","225","142","220","298","C1857078"
"31560","4313","2","5","7","53","51","342","454","573","492","C1857079"
"31561","1440","2","5","7","53","51","119","25","489","416","C1857079"
"31562","658","2","5","7","53","51","342","259","423","389","C1857079"
"31563","596","2","3","12","19","219","339","402","489","416","C1857079"
"31564","10161","2","5","4","68","96","326","427","548","672","C1857079"
"31565","1106","2","3","12","19","31","1","426","55","78","C1857079"
"31566","6662","2","3","3","19","221","321","428","541","667","C1857079"
"31567","1080","2","3","12","41","219","339","156","544","669","C1857079"
"31568","4720","2","3","2","48","170","50","119","444","556","C1857079"
"31569","368","2","3","12","41","116","268","423","536","445","C1857079"
"31570","25836","2","3","12","76","153","40","38","54","75","C1857079"
"31571","6948","2","5","7","48","51","105","139","186","245","C1857079"
"31572","2516","2","3","3","19","151","276","91","433","118","C1857079"
"31573","5274","2","5","7","68","51","342","454","573","492","C1857079"
"31574","27031","2","3","6","11","142","225","38","331","506","C1857079"
"31575","4000","2","3","12","26","105","178","226","297","156","C1857079"
"31576","4693","2","5","7","53","51","342","454","573","492","C1857079"
"31577","2261","2","5","7","53","14","20","25","40","186","C1857079"
"31578","4854","2","5","7","53","51","143","428","236","667","C1857079"
"31579","2273","2","5","8","63","45","23","103","464","187","C1857079"
"31580","1848","2","3","5","42","81","296","399","201","274","C1857079"
"31581","5195","2","3","5","43","161","305","409","208","482","C1857079"
"31582","4893","2","5","7","34","52","24","30","46","72","C1857079"
"31583","5830","2","3","5","43","161","305","409","208","482","C1857093"
"31584","2551","2","3","3","19","151","276","91","433","118","C1857101"
"31585","25794","2","5","6","11","142","225","142","220","673","C1857101"
"31586","3630","2","5","7","53","14","20","25","40","186","C1857126"
"31587","5290","2","3","7","53","14","20","25","40","186","C1857126"
"31588","1300","2","5","7","53","51","342","454","573","492","C1857126"
"31589","3198","2","3","3","19","221","321","428","541","667","C1857126"
"31590","3655","2","5","7","53","51","342","454","573","492","C1857126"
"31591","3249","2","5","7","68","51","119","395","549","674","C1857171"
"31592","1281","2","5","7","53","51","342","454","573","492","C1857171"
"31593","4893","2","5","7","34","52","24","30","46","72","C1857171"
"31594","6011","2","5","7","53","14","20","34","540","68","C1857171"
"31595","1184","2","5","8","63","45","23","34","464","187","C1857175"
"31596","2131","2","3","2","74","58","112","148","181","416","C1857175"
"31597","1586","2","3","5","79","98","256","335","425","540","C1857175"
"31598","23312","2","5","7","60","36","71","341","223","624","C1857175"
"31599","5528","2","3","12","76","153","40","38","54","75","C1857175"
"31600","2752","2","3","2","101","62","189","182","509","409","C1857180"
"31601","4540","2","3","2","48","170","50","119","444","556","C1857180"
"31602","26160","2","3","12","76","153","40","38","54","75","C1857180"
"31603","2736","2","3","12","41","116","321","428","54","667","C1857180"
"31604","7297","2","5","7","53","184","119","25","40","186","C1857186"
"31605","6863","2","5","4","68","96","326","427","548","672","C1857186"
"31606","5194","2","3","5","43","161","305","409","208","482","C1857186"
"31607","641","2","3","12","19","31","261","116","1","86","C1857190"
"31608","1674","2","5","8","63","45","23","103","464","187","C1857190"
"31609","6949","2","3","2","110","85","237","164","390","311","C1857190"
"31610","1436","2","5","7","53","14","20","25","40","186","C1857202"
"31611","3516","2","3","12","19","31","143","428","236","667","C1857202"
"31612","84282","2","3","12","41","219","339","156","568","697","C1857202"
"31613","7461","2","3","7","60","153","40","38","93","75","C1857202"
"31614","4509","2","3","2","48","170","50","119","444","556","C1857202"
"31615","23435","2","3","2","22","33","323","66","101","136","C1857202"
"31616","10262","2","3","2","22","33","323","66","101","136","C1857202"
"31617","3918","2","5","7","53","51","342","454","573","492","C1857202"
"31618","1139","2","5","8","27","70","99","162","216","290","C1857202"
"31619","4041","2","5","3","68","221","197","259","560","422","C1857202"
"31620","2296","2","3","3","19","221","321","428","541","667","C1857206"
"31621","4000","2","3","12","26","105","178","226","297","156","C1857206"
"31622","8854","2","3","5","75","120","101","126","248","335","C1857206"
"31623","2643","2","3","5","87","91","75","204","267","352","C1857206"
"31624","25836","2","3","12","76","153","40","38","54","75","C1857206"
"31625","50964","2","5","3","68","221","197","259","423","422","C1857206"
"31626","7039","2","3","12","19","31","1","426","55","203","C1857206"
"31627","9184","2","3","12","76","153","40","38","54","75","C1857206"
"31628","1293","2","5","7","53","51","342","454","573","492","C1857206"
"31629","4361","2","3","12","19","31","261","116","1","86","C1857206"
"31630","2488","2","5","4","68","96","326","427","548","672","C1857206"
"31631","1493","2","5","7","53","51","119","25","40","186","C1857206"
"31632","1401","2","5","7","53","51","119","395","573","492","C1857252"
"31633","9968","2","4","3","24","119","330","214","454","144","C1857252"
"31634","1441","2","5","7","53","51","119","25","40","186","C1857269"
"31635","875","2","3","5","80","137","44","21","451","316","C1857269"
"31636","4000","2","3","12","26","105","178","226","297","156","C1857269"
"31637","4538","2","3","2","48","170","50","119","444","556","C1857276"
"31638","2052","2","3","5","91","130","114","290","367","475","C1857276"
"31639","650","2","5","7","53","51","342","259","423","389","C1857278"
"31640","6331","2","5","8","63","36","166","341","223","158","C1857278"
"31641","28976","2","3","2","48","170","50","247","322","446","C1857278"
"31642","3845","2","5","7","60","54","24","30","46","72","C1857278"
"31643","5314","2","3","12","76","153","40","38","54","75","C1857278"
"31644","7169","2","5","8","63","45","23","103","464","187","C1857278"
"31645","3763","2","5","8","63","36","166","106","110","158","C1857278"
"31646","2033","2","3","12","19","31","1","91","433","118","C1857278"
"31647","5251","2","3","5","80","81","296","474","593","722","C1857278"
"31648","324","2","3","12","41","219","197","70","255","422","C1857287"
"31649","3091","2","3","12","41","116","276","91","433","605","C1857287"
"31650","389434","2","3","2","36","48","89","110","400","341","C1857287"
"31651","6392","2","3","2","48","170","50","119","444","556","C1857287"
"31652","51715","2","5","7","60","54","24","30","46","72","C1857287"
"31653","9361","2","3","2","48","170","50","119","444","556","C1857287"
"31654","3569","2","5","7","53","51","342","454","573","416","C1857287"
"31655","4860","2","3","7","34","52","216","395","549","150","C1857287"
"31656","6523","2","3","8","45","216","337","448","565","562","C1857287"
"31657","2316","2","5","7","53","51","342","454","573","702","C1857287"
"31658","5195","2","3","5","43","161","305","409","208","482","C1857316"
"31659","8822","2","5","7","53","14","20","25","40","186","C1857316"
"31660","54880","2","3","12","19","31","1","426","55","78","C1857353"
"31661","26154","2","3","5","47","144","185","238","310","392","C1857353"
"31662","2178","2","3","12","19","31","261","116","1","86","C1857353"
"31663","9440","2","4","3","24","119","330","214","454","144","C1857353"
"31664","999","2","5","7","53","51","342","444","560","373","C1857353"
"31665","4893","2","5","7","34","52","24","30","46","72","C1857353"
"31666","6774","2","3","12","53","14","276","25","489","416","C1857353"
"31667","51151","2","3","5","23","18","138","250","332","407","C1857353"
"31668","8048","2","5","8","63","45","23","103","464","187","C1857355"
"31669","2969","2","3","12","19","31","276","91","433","118","C1857355"
"31670","7439","2","5","8","63","45","23","34","464","187","C1857451"
"31671","51259","2","3","2","76","153","40","38","54","75","C1857451"
"31672","6330","2","5","8","63","36","166","341","223","158","C1857451"
"31673","6609","2","3","5","105","155","250","291","152","420","C1857453"
"31674","79803","2","5","7","60","18","184","341","544","669","C1857453"
"31675","29851","2","5","7","53","14","20","25","40","186","C1857453"
"31676","9241","2","5","7","53","51","342","259","423","389","C1857453"
"31677","4583","2","3","3","89","206","324","430","429","544","C1857453"
"31678","3586","2","5","7","53","51","119","25","489","416","C1857453"
"31679","4893","2","5","7","34","52","24","30","46","72","C1857453"
"31680","4728","2","3","2","48","170","50","119","444","556","C1857456"
"31681","4088","2","3","12","19","219","339","259","423","605","C1857456"
"31682","54187","2","3","5","80","81","296","272","452","148","C1857456"
"31683","2260","2","5","7","53","14","20","25","40","186","C1857456"
"31684","2157","2","5","7","53","51","342","454","573","702","C1857456"
"31685","11200","2","3","12","19","31","261","116","1","86","C1857479"
