"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38631","9949","2","3","2","22","33","225","142","220","298","C4021812"
"38632","2218","2","5","2","53","123","194","255","560","373","C4021812"
"38633","55699","2","3","2","110","85","67","76","252","154","C4021813"
"38634","8626","2","3","3","19","221","321","428","541","667","C4021813"
"38635","1268","2","5","4","68","96","326","427","548","672","C4021813"
"38636","9197","2","3","2","67","92","293","55","75","311","C4021813"
"38637","3984","2","5","7","53","14","20","34","540","68","C4021813"
"38638","9343","2","3","2","22","33","323","66","101","136","C4021813"
"38639","1281","2","5","7","53","51","342","454","573","492","C4021813"
"38640","1717","2","3","2","19","151","276","48","69","204","C4021813"
"38641","3663","2","3","12","53","184","119","156","287","116","C4021813"
"38642","3329","2","3","2","48","170","50","304","167","593","C4021813"
"38643","16","2","3","2","110","85","237","433","547","154","C4021813"
"38644","4893","2","5","7","34","52","24","30","46","72","C4021813"
"38645","9841","2","3","6","11","142","225","142","220","298","C4021813"
"38646","3861","2","1","6","11","142","225","142","220","298","C4021813"
"38647","675","2","3","12","19","31","261","116","1","86","C4021813"
"38648","5339","2","5","7","53","51","342","454","573","492","C4021813"
"38649","54463","2","3","2","48","57","110","141","359","462","C4021813"
"38650","3123","2","5","7","53","51","119","156","287","116","C4021813"
"38651","471","2","3","5","80","81","61","373","341","142","C4021814"
"38652","145226","2","3","2","69","83","101","126","170","224","C4021814"
"38653","2488","2","5","4","68","96","326","427","548","672","C4021814"
"38654","10345","2","5","8","63","45","23","34","464","187","C4021815"
"38655","9820","2","3","12","41","116","268","434","468","213","C4021815"
"38656","2316","2","5","7","53","51","342","454","573","702","C4021815"
"38657","10195","2","3","2","48","69","99","162","216","290","C4021815"
"38658","3561","2","5","7","53","14","20","25","40","186","C4021815"
"38659","10002","2","3","3","19","151","276","91","433","118","C4021815"
"38660","6016","2","5","7","60","54","24","30","46","72","C4021815"
"38661","6662","2","3","3","19","221","321","428","541","667","C4021815"
"38662","5728","2","3","5","80","81","339","156","568","605","C4021815"
"38663","1294","2","5","7","53","51","342","454","573","492","C4021815"
"38664","6648","2","3","2","95","151","160","378","173","229","C4021815"
"38665","1290","2","5","7","53","51","342","454","573","492","C4021815"
"38666","50945","2","3","3","48","170","335","347","560","373","C4021815"
"38667","1747","2","3","3","19","221","321","428","541","667","C4021815"
"38668","8890","2","3","2","110","85","237","433","547","671","C4021815"
"38669","2077","2","3","12","76","153","40","38","54","75","C4021815"
"38670","8200","2","5","7","53","51","342","259","423","389","C4021815"
"38671","4790","2","3","7","34","52","216","166","129","697","C4021821"
"38672","175","2","3","7","34","52","216","395","549","674","C4021821"
"38673","271","2","3","5","33","6","241","233","304","386","C4021821"
"38674","4088","2","3","12","19","219","339","259","423","605","C4021821"
"38675","50940","2","3","4","68","96","326","427","548","672","C4021821"
"38676","4313","2","5","7","53","51","342","454","573","492","C4021821"
"38677","7353","2","3","12","41","219","339","156","568","605","C4021821"
"38678","4000","2","3","12","26","105","178","226","297","156","C4021821"
"38679","916","2","5","7","53","51","119","25","549","674","C4021821"
"38680","6834","2","3","2","48","170","50","119","444","556","C4021821"
"38681","1286","2","5","7","53","51","342","454","573","492","C4021821"
"38682","1280","2","5","7","53","51","342","454","573","492","C4021821"
"38683","2255","2","5","7","53","14","20","25","40","186","C4021821"
"38684","4693","2","5","7","53","51","342","454","573","492","C4021821"
"38685","9742","2","3","12","76","153","40","38","54","75","C4021821"
"38686","11154","2","5","7","60","18","184","341","544","669","C4021821"
"38687","4763","2","5","7","60","54","24","30","46","214","C4021821"
"38688","6005","2","3","2","16","197","45","155","78","695","C4021821"
"38689","8243","2","3","12","76","31","40","38","54","75","C4021821"
"38690","6310","2","3","12","22","142","225","366","362","468","C4021821"
"38691","23539","2","3","2","62","37","285","389","62","603","C4021821"
"38692","23411","2","3","12","19","31","1","91","433","118","C4021822"
"38693","1813","2","5","4","68","96","326","427","548","672","C4021822"
"38694","3309","2","3","12","41","219","342","347","271","702","C4021822"
"38695","6648","2","3","2","95","151","160","378","173","229","C4021822"
"38696","4000","2","3","12","26","105","178","226","297","156","C4021822"
"38697","54903","2","3","12","76","153","40","38","54","75","C4021822"
"38698","1837","2","5","8","63","45","23","103","464","187","C4021822"
"38699","3981","2","3","12","19","31","261","116","1","86","C4021822"
"38700","7490","2","3","3","19","221","321","428","541","667","C4021823"
"38701","51594","2","3","7","76","153","40","38","54","75","C4021823"
"38702","2260","2","5","7","53","14","20","25","40","186","C4021823"
"38703","54840","2","3","12","19","31","261","116","1","86","C4021823"
"38704","5422","2","3","12","19","31","261","116","1","86","C4021823"
"38705","54585","2","3","12","76","153","76","38","54","75","C4021823"
"38706","1812","2","5","4","68","96","326","427","548","672","C4021823"
"38707","2623","2","3","12","19","31","1","155","287","116","C4021823"
"38708","1294","2","5","7","53","51","342","454","573","492","C4021823"
"38709","2705","2","3","12","76","153","40","38","54","75","C4021826"
"38710","2554","2","5","8","27","70","99","162","216","290","C4021826"
"38711","79664","2","3","2","22","33","261","116","159","211","C4021826"
"38712","9968","2","4","3","24","119","330","214","454","144","C4021826"
"38713","3439","2","3","12","19","184","118","155","287","116","C4021826"
"38714","26146","2","3","12","76","153","40","38","54","75","C4021826"
"38715","5727","2","3","12","68","221","197","259","560","422","C4021826"
"38716","2778","2","5","4","68","96","326","427","548","672","C4021849"
"38717","7248","2","3","2","48","57","110","141","359","462","C4021849"
"38718","4952","2","3","5","60","54","184","30","544","669","C4021849"
"38719","23095","2","3","7","76","153","40","38","54","75","C4021849"
"38720","2261","2","5","7","53","14","20","25","40","186","C4021849"
"38721","23594","2","3","12","76","153","261","116","1","86","C4021849"
"38722","3984","2","5","7","53","14","20","34","540","68","C4021849"
"38723","3784","2","5","8","63","36","166","106","110","158","C4021882"
"38724","3549","2","5","3","53","51","197","259","560","422","C4021882"
"38725","100","2","3","5","33","21","47","56","80","199","C4021883"
"38726","6341","2","3","2","48","170","50","119","444","556","C4021883"
"38727","2218","2","5","2","53","123","194","255","560","373","C4021899"
"38728","9049","2","3","3","41","151","276","378","271","356","C4021899"
"38729","28514","2","5","7","53","51","143","428","236","667","C4021910"
"38730","1962","2","3","5","43","161","305","409","208","482","C4021910"
"38731","1621","2","3","5","53","51","239","333","422","537","C4021910"
"38732","659","2","5","7","53","14","20","259","423","389","C4021910"
"38733","54463","2","3","2","48","57","110","141","359","462","C4021910"
"38734","51741","2","3","2","22","33","323","66","101","127","C4021956"
"38735","2657","2","5","7","53","51","342","259","423","389","C4021956"
"38736","50939","2","3","12","76","153","40","38","472","435","C4021956"
"38737","23322","2","3","12","76","153","40","38","54","75","C4021956"
"38738","4920","2","5","7","53","14","20","259","560","373","C4021956"
"38739","2068","2","3","12","19","31","261","116","159","211","C4021956"
"38740","54","2","3","5","80","81","178","195","256","342","C4021956"
"38741","5192","2","3","5","43","161","305","409","208","482","C4021956"
"38742","7020","2","3","12","19","31","276","91","433","664","C4021956"
"38743","23431","2","5","7","60","18","184","341","544","669","C4021956"
"38744","3426","2","5","7","53","51","119","395","549","674","C4021956"
"38745","7026","2","3","3","19","151","276","91","433","118","C4021956"
"38746","81624","2","3","12","76","153","40","38","54","75","C4021956"
"38747","4535","2","3","2","48","170","50","119","444","556","C4021956"
"38748","538","2","3","8","63","45","23","103","464","187","C4021956"
"38749","2720","2","3","7","34","52","216","395","21","599","C4021956"
"38750","5657","2","5","7","34","52","216","395","549","674","C4021956"
"38751","6335","2","5","8","63","36","166","341","390","158","C4021956"
"38752","540","2","5","8","63","45","23","103","464","187","C4021956"
"38753","176","2","5","7","53","51","342","454","573","492","C4021956"
"38754","3636","2","3","5","80","14","20","25","40","186","C4021956"
"38755","178","2","3","7","34","52","216","395","549","674","C4021956"
"38756","6335","2","5","8","63","36","166","341","390","158","C4021956"
"38757","1736","2","3","2","110","85","237","433","547","671","C4021956"
"38758","7403","2","3","12","19","31","1","426","55","78","C4021956"
"38759","4068","2","5","7","53","51","119","25","549","674","C4021956"
"38760","2538","2","3","5","90","216","333","438","561","689","C4021956"
"38761","1958","2","3","12","19","31","276","91","433","116","C4021956"
"38762","7136","2","5","8","63","45","23","103","464","187","C4021956"
"38763","175","2","3","7","34","52","216","395","549","674","C4021956"
"38764","4914","2","3","2","22","18","266","202","252","252","C4021956"
"38765","4284","2","3","5","80","81","166","397","374","486","C4021957"
"38766","6331","2","5","8","63","36","166","341","223","158","C4021957"
"38767","7291","2","3","12","19","151","276","91","489","416","C4021957"
"38768","5828","2","3","5","43","161","305","409","208","482","C4021957"
"38769","2260","2","5","7","53","14","20","25","40","186","C4021959"
"38770","7133","2","5","7","34","52","216","395","549","697","C4021959"
"38771","5644","2","5","7","68","51","119","395","549","674","C4021959"
"38772","112476","2","3","2","48","170","50","119","444","556","C4021959"
"38773","1121","2","5","7","60","54","24","30","46","72","C4021971"
"38774","2706","2","3","12","76","153","40","38","54","75","C4021971"
"38775","5621","2","5","8","27","36","342","454","573","628","C4021971"
"38776","7042","2","5","7","53","51","342","454","573","492","C4021972"
"38777","7003","2","3","12","19","31","276","91","433","118","C4021972"
"38778","4330","2","3","12","19","31","101","91","433","118","C4021972"
"38779","3952","2","5","3","53","151","276","91","433","118","C4021972"
"38780","4000","2","3","12","26","105","178","226","297","156","C4021972"
"38781","2335","2","5","7","53","51","342","454","573","492","C4021972"
"38782","2068","2","3","12","19","31","261","116","159","211","C4021972"
"38783","7015","2","3","12","19","31","1","426","55","78","C4021972"
"38784","3736","2","5","8","63","36","166","106","110","158","C4021972"
"38785","1062","2","3","12","76","153","40","38","54","75","C4021972"
"38786","8514","2","5","7","34","52","216","395","549","674","C4021972"
"38787","360","2","3","5","80","81","166","397","374","486","C4021972"
"38788","673","2","5","7","53","14","20","34","540","68","C4021972"
"38789","9184","2","3","12","76","153","40","38","54","75","C4021972"
"38790","2623","2","3","12","19","31","1","155","287","116","C4021972"
"38791","3208","2","5","7","27","36","150","341","223","628","C4021973"
"38792","3265","2","5","7","60","54","24","30","46","72","C4021973"
"38793","1636","2","3","5","80","81","166","397","418","568","C4021975"
"38794","4513","2","3","2","48","170","110","141","359","532","C4021975"
"38795","6340","2","5","8","63","45","23","34","464","187","C4021975"
"38796","6662","2","3","3","19","221","321","428","541","667","C4021975"
"38797","57496","2","3","12","19","31","276","91","433","118","C4021975"
"38798","2099","2","3","12","19","151","276","91","433","118","C4021975"
"38799","6609","2","3","5","105","155","250","291","152","420","C4021975"
"38800","6218","2","3","2","110","85","237","433","547","671","C4021975"
"38801","6712","2","5","7","60","153","40","341","223","203","C4021975"
"38802","9101","2","3","12","41","219","339","156","568","605","C4021975"
"38803","3559","2","5","7","53","14","20","25","40","186","C4021976"
"38804","1281","2","5","7","53","51","342","454","573","492","C4021976"
"38805","26275","2","3","2","67","92","67","76","155","153","C4021976"
"38806","5663","2","5","7","34","52","216","395","549","667","C4021976"
"38807","79026","2","5","7","42","36","71","177","223","219","C4021976"
"38808","860","2","3","12","19","31","276","91","433","118","C4021976"
"38809","1290","2","5","7","53","51","342","454","573","492","C4021976"
"38810","22948","2","3","12","76","137","76","136","472","435","C4021976"
"38811","1187","2","5","8","63","45","23","34","464","187","C4021976"
"38812","10269","2","3","2","48","182","50","119","444","556","C4021976"
"38813","8565","2","3","2","110","85","237","433","547","154","C4021976"
"38814","3481","2","5","7","53","51","342","454","573","492","C4021976"
"38815","4157","2","5","4","68","96","326","427","548","672","C4021976"
"38816","7369","2","5","7","53","51","119","395","549","674","C4021976"
"38817","2147","2","5","7","68","51","342","454","573","492","C4021977"
"38818","55670","2","3","5","43","161","305","409","208","482","C4021977"
"38819","6335","2","5","8","63","36","166","341","390","158","C4021977"
"38820","3373","2","3","5","80","51","342","454","573","492","C4021977"
"38821","6775","2","5","7","53","14","119","25","40","186","C4021977"
"38822","9131","2","3","12","41","219","339","347","271","356","C4021977"
"38823","23322","2","3","12","76","153","40","38","54","75","C4021977"
"38824","7170","2","5","8","63","45","23","103","464","187","C4021977"
"38825","51259","2","3","2","76","153","40","38","54","75","C4021977"
"38826","54","2","3","5","80","81","178","195","256","342","C4021977"
"38827","2263","2","5","7","53","14","20","25","40","186","C4021977"
"38828","3207","2","3","3","19","221","321","428","541","667","C4021977"
"38829","5172","2","5","8","45","94","199","240","415","666","C4021977"
"38830","4000","2","3","12","26","105","178","226","297","156","C4021984"
"38831","8216","2","3","12","41","119","330","214","454","144","C4021984"
"38832","4851","2","3","12","19","221","143","428","236","667","C4021984"
"38833","5979","2","5","7","53","14","20","25","40","186","C4021986"
"38834","7840","2","3","12","76","153","40","38","54","75","C4021986"
"38835","10046","2","3","12","19","31","143","428","236","667","C4021998"
"38836","8575","2","3","2","22","33","323","66","101","194","C4021998"
"38837","3845","2","5","7","60","54","24","30","46","72","C4021998"
"38838","790","2","3","12","41","219","339","347","206","627","C4021998"
"38839","54903","2","3","12","76","153","40","38","54","75","C4021998"
"38840","3553","2","5","7","53","51","119","25","489","416","C4021998"
"38841","50814","2","3","2","69","221","73","360","86","119","C4021998"
"38842","9517","2","3","2","50","47","39","100","321","638","C4021998"
"38843","6392","2","3","2","48","170","50","119","444","556","C4021998"
"38844","79924","2","5","4","68","96","326","427","548","672","C4021998"
"38845","54829","2","5","7","53","51","342","454","573","492","C4022001"
"38846","8443","2","3","5","43","161","305","409","208","482","C4022001"
"38847","26005","2","3","12","76","153","40","38","54","75","C4022001"
"38848","355","2","3","7","41","219","339","156","568","697","C4022001"
"38849","10019","2","5","7","53","14","20","25","40","116","C4022001"
"38850","5889","2","3","12","19","31","261","116","1","86","C4022001"
"38851","2317","2","5","7","63","45","23","103","287","664","C4022003"
"38852","3209","2","3","3","19","221","321","428","541","667","C4022003"
"38853","9131","2","3","12","41","219","339","347","271","356","C4022003"
"38854","26276","2","3","7","60","81","184","341","66","203","C4022003"
"38855","4318","2","5","7","34","52","216","395","573","492","C4022003"
"38856","5995","2","5","4","68","96","326","427","548","672","C4022003"
"38857","6772","2","3","12","53","184","119","156","287","116","C4022003"
"38858","6892","2","3","12","41","116","119","156","568","116","C4022003"
"38859","3426","2","5","7","53","51","119","395","549","674","C4022003"
"38860","1737","2","3","2","67","92","293","55","75","311","C4022003"
"38861","8573","2","5","7","53","36","71","341","223","219","C4022003"
"38862","2812","2","5","7","53","51","342","454","573","492","C4022003"
"38863","9742","2","3","12","76","153","40","38","54","75","C4022003"
"38864","9451","2","3","2","110","51","335","226","297","380","C4022003"
"38865","6638","2","3","2","22","33","323","66","101","136","C4022003"
"38866","3691","2","5","7","53","51","342","454","573","492","C4022003"
"38867","1956","2","5","7","53","14","184","45","544","669","C4022012"
"38868","6390","2","3","2","48","170","50","119","444","556","C4022012"
"38869","2033","2","3","12","19","31","1","91","433","118","C4022012"
"38870","2743","2","5","8","27","70","99","162","216","290","C4022012"
"38871","23742","2","5","5","68","96","326","427","447","586","C4022012"
"38872","2121","2","3","12","41","116","268","434","568","605","C4022012"
"38873","5601","2","3","12","19","14","20","34","540","68","C4022012"
"38874","3586","2","5","7","53","51","119","25","489","416","C4022012"
"38875","611","2","5","4","68","96","326","427","548","672","C4022012"
"38876","3674","2","5","7","53","51","342","454","573","492","C4022012"
"38877","9973","2","3","5","80","81","110","378","173","229","C4022012"
"38878","7168","2","5","8","63","45","23","103","464","187","C4022012"
"38879","8322","2","5","3","68","221","184","259","544","669","C4022012"
"38880","23742","2","5","5","68","96","326","427","447","586","C4022012"
"38881","7259","2","3","12","19","31","1","426","55","78","C4022012"
"38882","1910","2","5","4","68","96","326","427","548","672","C4022012"
"38883","10133","2","3","12","76","153","40","38","54","75","C4022012"
"38884","3123","2","5","7","53","51","119","156","287","116","C4022012"
"38885","26191","2","5","7","53","14","20","25","40","186","C4022012"
"38886","2239","2","3","2","74","51","342","454","573","492","C4022012"
"38887","1030","2","3","12","19","31","1","426","55","78","C4022012"
"38888","1278","2","5","7","53","51","342","454","573","492","C4022012"
"38889","538","2","3","8","63","45","23","103","464","187","C4022012"
"38890","2733","2","3","2","22","33","323","66","101","664","C4022012"
"38891","5290","2","3","7","53","14","20","25","40","186","C4022015"
"38892","796","2","5","4","68","96","326","427","548","672","C4022015"
"38893","1586","2","3","5","79","98","256","335","425","540","C4022020"
"38894","875","2","3","5","80","137","44","21","451","316","C4022020"
"38895","421","2","5","7","42","51","335","444","560","373","C4022020"
"38896","207","2","3","7","53","14","20","34","489","416","C4022020"
"38897","35","2","3","2","67","148","70","456","575","704","C4022020"
"38898","6495","2","3","3","19","221","321","428","541","667","C4022020"
"38899","8398","2","3","5","116","183","40","38","352","455","C4022020"
"38900","51816","2","5","7","34","52","216","395","549","674","C4022020"
"38901","9719","2","5","7","53","51","342","454","573","492","C4022020"
"38902","6335","2","5","8","63","36","166","341","390","158","C4022020"
"38903","9096","2","5","7","53","51","335","259","560","373","C4022020"
"38904","51360","2","3","3","26","35","276","91","433","203","C4022020"
"38905","10293","2","3","12","41","116","268","434","468","213","C4022020"
"38906","6794","2","3","12","53","14","20","34","540","68","C4022020"
"38907","4000","2","3","12","26","105","178","226","297","156","C4022024"
"38908","6011","2","5","7","53","14","20","34","540","68","C4022024"
"38909","6218","2","3","2","110","85","237","433","547","671","C4022024"
"38910","5443","2","5","4","68","96","326","427","548","672","C4022025"
"38911","3350","2","5","4","68","96","326","427","548","672","C4022025"
"38912","2517","2","3","7","34","52","216","395","549","674","C4022025"
"38913","1848","2","3","5","42","81","296","399","201","274","C4022025"
"38914","5447","2","3","5","91","214","271","372","471","586","C4022025"
"38915","51574","2","3","2","22","33","323","66","101","136","C4022031"
"38916","2760","2","3","7","34","52","216","395","549","674","C4022031"
"38917","25978","2","3","2","48","57","110","141","359","462","C4022031"
"38918","7737","2","3","12","22","33","268","434","468","213","C4022031"
"38919","2706","2","3","12","76","153","40","38","54","75","C4022107"
"38920","4312","2","5","7","53","51","342","454","573","492","C4022107"
"38921","6496","2","3","3","19","221","321","428","541","667","C4022157"
"38922","805","2","5","8","53","45","20","34","464","187","C4022157"
"38923","6469","2","5","3","53","221","197","259","560","422","C4022159"
"38924","3655","2","5","7","53","51","342","454","573","492","C4022159"
"38925","4000","2","3","12","26","105","178","226","297","156","C4022159"
"38926","2969","2","3","12","19","31","276","91","433","118","C4022159"
"38927","9569","2","3","12","19","31","276","91","433","118","C4022169"
"38928","8600","2","5","7","41","219","339","156","568","697","C4022169"
"38929","2040","2","5","7","34","52","216","395","549","674","C4022183"
"38930","3655","2","5","7","53","51","342","454","573","492","C4022183"
"38931","860","2","3","12","19","31","276","91","433","118","C4022386"
"38932","5982","2","3","12","19","31","261","116","1","86","C4022386"
"38933","6657","2","3","12","19","221","321","428","541","667","C4022386"
"38934","5982","2","3","12","19","31","261","116","1","86","C4022386"
"38935","5551","2","5","7","53","51","119","395","549","674","C4022386"
"38936","26119","2","5","7","60","14","184","341","544","669","C4022386"
"38937","23405","2","3","2","22","33","323","66","146","194","C4022386"
"38938","2737","2","3","12","19","116","321","428","54","667","C4022386"
"38939","6444","2","5","8","63","45","23","103","464","187","C4022448"
"38940","2033","2","3","12","19","31","1","91","433","118","C4022448"
"38941","2182","2","3","2","67","92","265","284","147","235","C4022448"
"38942","2316","2","5","7","53","51","342","454","573","702","C4022448"
"38943","3930","2","3","2","22","33","323","66","3","464","C4022448"
"38944","538","2","3","8","63","45","23","103","464","187","C4022448"
"38945","6144","2","3","2","110","85","237","433","547","671","C4022448"
"38946","8643","2","5","3","68","221","197","259","560","422","C4022546"
"38947","4014","2","1","6","11","142","225","142","220","298","C4022546"
"38948","2562","2","5","8","27","70","99","162","216","290","C4022547"
"38949","919","2","5","7","53","14","119","25","40","186","C4022547"
"38950","6017","2","3","2","69","83","101","126","170","224","C4022547"
"38951","2492","2","5","4","68","96","326","427","548","672","C4022554"
"38952","6697","2","3","2","69","91","75","204","267","352","C4022554"
"38953","582","2","3","12","76","153","76","38","54","75","C4022554"
"38954","23064","2","3","6","11","31","261","142","220","664","C4022587"
"38955","29110","2","3","12","41","219","339","156","568","697","C4022587"
"38956","3458","2","5","7","53","184","119","156","287","116","C4022587"
"38957","10102","2","3","2","48","182","67","76","463","153","C4022587"
"38958","5732","2","5","4","68","96","326","427","548","672","C4022587"
"38959","5193","2","3","5","43","161","305","409","208","482","C4022587"
"38960","8076","2","5","7","53","51","342","454","573","492","C4022587"
"38961","3265","2","5","7","60","54","24","30","46","72","C4022587"
"38962","1147","2","3","12","41","219","339","156","568","697","C4022587"
"38963","2317","2","5","7","63","45","23","103","287","664","C4022587"
"38964","7290","2","3","12","19","31","1","426","55","78","C4022587"
"38965","5805","2","3","2","43","91","75","204","267","352","C4022587"
"38966","54361","2","5","3","68","221","197","259","560","422","C4022587"
"38967","9419","2","5","7","60","36","71","341","223","219","C4022587"
"38968","11285","2","3","2","74","205","191","396","408","620","C4022587"
"38969","5308","2","3","3","19","221","321","428","541","667","C4022587"
"38970","445","2","3","2","84","97","167","210","278","360","C4022587"
"38971","368","2","3","12","41","116","268","423","536","445","C4022587"
"38972","4322","2","5","7","53","51","342","454","573","492","C4022587"
"38973","7132","2","3","12","41","219","339","156","568","697","C4022587"
"38974","5396","2","3","3","19","221","321","428","541","667","C4022587"
"38975","11235","2","3","2","76","137","76","136","472","435","C4022587"
"38976","8822","2","5","7","53","14","20","25","40","186","C4022587"
"38977","1717","2","3","2","19","151","276","48","69","204","C4022587"
"38978","2055","2","3","2","27","36","150","402","223","628","C4022587"
"38979","9187","2","5","8","45","94","199","240","415","666","C4022587"
"38980","7461","2","3","7","60","153","40","38","93","75","C4022587"
"38981","100","2","3","5","33","21","47","56","80","199","C4022587"
"38982","2705","2","3","12","76","153","40","38","54","75","C4022588"
"38983","2153","2","5","7","53","51","342","454","573","492","C4022588"
"38984","2261","2","5","7","53","14","20","25","40","186","C4022588"
"38985","11200","2","3","12","19","31","261","116","1","86","C4022588"
"38986","1440","2","5","7","53","51","119","25","489","416","C4022588"
"38987","1535","2","5","7","34","52","216","395","549","674","C4022588"
"38988","324","2","3","12","41","219","197","70","255","422","C4022588"
"38989","2566","2","5","8","27","70","99","162","216","290","C4022588"
"38990","4990","2","3","3","19","221","321","428","541","667","C4022588"
"38991","29954","2","5","2","27","206","324","430","215","290","C4022588"
"38992","23556","2","3","2","61","77","142","176","235","317","C4022588"
"38993","5631","2","3","2","72","119","109","266","336","452","C4022588"
"38994","1278","2","5","7","53","51","342","454","573","492","C4022588"
"38995","54361","2","5","3","68","221","197","259","560","422","C4022588"
"38996","3815","2","5","7","53","14","20","25","40","186","C4022588"
"38997","472","2","3","12","19","31","261","116","1","86","C4022588"
"38998","54880","2","3","12","19","31","1","426","55","78","C4022588"
"38999","4352","2","5","7","53","14","20","25","40","186","C4022588"
"39000","6607","2","3","2","22","33","323","66","101","664","C4022588"
"39001","6868","2","5","7","53","51","342","454","236","492","C4022588"
"39002","2138","2","3","12","19","31","1","426","55","78","C4022588"
"39003","9940","2","3","5","68","221","321","428","447","586","C4022588"
"39004","2697","2","3","7","76","153","40","38","54","75","C4022588"
"39005","3984","2","5","7","53","14","20","34","540","68","C4022588"
"39006","114757","2","3","8","63","45","118","155","287","116","C4022588"
"39007","4552","2","3","7","48","81","105","139","186","245","C4022588"
"39008","7010","2","5","7","53","14","20","25","40","186","C4022588"
"39009","10908","2","3","2","97","173","275","377","473","592","C4022588"
"39010","2625","2","3","12","19","31","339","155","287","116","C4022675"
"39011","7432","2","5","4","68","96","326","427","548","672","C4022675"
"39012","7056","2","5","7","53","51","119","454","573","492","C4022675"
"39013","63978","2","3","12","19","137","76","136","472","435","C4022675"
"39014","546","2","3","12","19","31","261","426","1","86","C4022675"
"39015","5000","2","3","12","76","31","261","116","1","86","C4022675"
"39016","7473","2","5","3","68","221","197","259","560","422","C4022675"
"39017","3339","2","5","7","53","51","342","454","573","492","C4022675"
"39018","581","2","3","12","41","219","339","402","489","551","C4022675"
"39019","6794","2","3","12","53","14","20","34","540","68","C4022675"
"39020","846","2","5","4","68","96","326","427","548","672","C4022675"
"39021","9742","2","3","12","76","153","40","38","54","75","C4022675"
"39022","30813","2","3","3","19","221","321","428","541","667","C4022675"
"39023","2263","2","5","7","53","14","20","25","40","186","C4022676"
"39024","11284","2","3","12","19","31","261","116","1","86","C4022676"
"39025","29110","2","3","12","41","219","339","156","568","697","C4022676"
"39026","5832","2","3","2","101","62","189","182","509","252","C4022695"
"39027","3043","2","5","7","34","52","216","395","549","116","C4022695"
"39028","2316","2","5","7","53","51","342","454","573","702","C4022707"
"39029","25836","2","3","12","76","153","40","38","54","75","C4022707"
"39030","55240","2","3","5","29","88","132","402","489","551","C4022729"
"39031","7737","2","3","12","22","33","268","434","468","213","C4022729"
"39032","2692","2","5","4","68","96","326","427","548","672","C4022754"
"39033","2218","2","5","2","53","123","194","255","560","373","C4022754"
"39034","4792","2","3","12","41","219","339","156","568","605","C4022754"
"39035","10008","2","5","8","63","36","166","341","223","158","C4022754"
"39036","148789","2","3","2","78","123","126","135","215","289","C4022798"
"39037","1576","2","3","5","91","214","226","326","413","574","C4022798"
"39038","4629","2","5","8","63","45","23","103","464","187","C4022798"
"39039","7042","2","5","7","53","51","342","454","573","492","C4022798"
"39040","51360","2","3","3","26","35","276","91","433","203","C4022798"
"39041","51426","2","3","12","19","31","261","116","1","86","C4022798"
"39042","6925","2","3","12","19","31","225","142","220","298","C4022798"
"39043","9368","2","5","7","42","36","71","177","223","219","C4022798"
"39044","2239","2","3","2","74","51","342","454","573","492","C4022798"
"39045","5781","2","5","7","53","14","20","25","40","186","C4022810"
"39046","2697","2","3","7","76","153","40","38","54","75","C4022810"
"39047","10269","2","3","2","48","182","50","119","444","556","C4022846"
"39048","4322","2","5","7","53","51","342","454","573","492","C4022846"
"39049","5167","2","3","5","32","93","163","207","303","126","C4022848"
"39050","1736","2","3","2","110","85","237","433","547","671","C4022848"
"39051","29887","2","3","7","60","18","110","141","198","270","C4022858"
"39052","1311","2","5","7","53","51","342","454","573","492","C4022858"
"39053","9173","2","5","7","53","14","20","25","40","186","C4022878"
"39054","23426","2","5","7","42","36","71","177","223","219","C4022878"
"39055","9247","2","5","7","53","221","197","259","423","389","C4022878"
"39056","861","2","3","12","19","31","1","426","55","78","C4022878"
"39057","2263","2","5","7","53","14","20","25","40","186","C4022878"
"39058","5908","2","5","7","34","52","216","30","46","72","C4022878"
"39059","8029","2","5","7","53","51","105","139","186","245","C4022878"
"39060","582","2","3","12","76","153","76","38","54","75","C4022878"
"39061","4312","2","5","7","53","51","342","454","573","492","C4022878"
"39062","5189","2","3","5","43","161","305","409","208","482","C4022878"
"39063","9569","2","3","12","19","31","276","91","433","118","C4022878"
"39064","9131","2","3","12","41","219","339","347","271","356","C4022878"
"39065","6736","2","3","12","19","31","276","91","433","667","C4022878"
"39066","54888","2","3","2","110","85","152","129","252","154","C4022891"
"39067","51626","2","3","12","76","153","40","38","54","75","C4022891"
"39068","10518","2","3","2","22","170","50","119","444","556","C4022947"
"39069","10804","2","3","12","76","153","40","38","54","75","C4022947"
"39070","2290","2","3","3","19","221","321","428","541","667","C4022947"
"39071","5095","2","3","2","48","40","130","166","127","173","C4022947"
"39072","3248","2","3","2","69","83","133","167","224","301","C4022983"
"39073","55112","2","3","12","76","153","40","38","54","75","C4022983"
"39074","9126","2","3","12","76","153","40","38","54","75","C4022995"
"39075","51062","2","5","7","27","36","150","402","489","373","C4022995"
"39076","4803","2","5","7","60","54","24","30","46","72","C4022995"
"39077","6908","2","3","12","19","31","1","116","159","211","C4022995"
"39078","7124","2","3","12","41","219","339","156","568","697","C4022995"
"39079","7337","2","3","12","41","116","268","434","468","213","C4022995"
"39080","6197","2","3","12","19","14","20","34","540","68","C4022995"
"39081","9056","2","3","8","45","94","199","240","415","666","C4022995"
