"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6521","2","5","8","35","41","199","40","415","666","C1865916"
"816","2","5","7","53","14","20","34","540","68","C1865916"
"2316","2","5","7","53","51","342","454","573","702","C1865916"
"7507","2","3","12","19","31","261","116","1","86","C1865916"
"1395","2","5","4","68","96","326","427","548","672","C1865916"
"5921","2","5","7","60","14","24","25","40","215","C1865918"
"5376","2","5","7","53","51","342","454","573","492","C1865918"
"6663","2","3","3","19","221","321","428","541","667","C1865926"
"3845","2","5","7","60","54","24","30","46","72","C1865926"
"5468","2","3","3","19","151","276","91","433","118","C1865951"
"2916","2","5","4","68","96","326","427","548","672","C1865951"
"1312","2","3","2","87","79","105","426","129","25","C1865992"
"4514","2","3","2","48","57","110","141","359","5","C1865992"
"5073","2","3","2","110","85","323","433","146","194","C1865992"
"242","2","3","5","11","142","223","142","220","298","C1865992"
"1837","2","5","8","63","45","23","103","464","187","C1865992"
"1281","2","5","7","53","51","342","454","573","492","C1865992"
"3257","2","5","7","60","54","24","30","46","72","C1865992"
"2177","2","3","2","110","90","261","431","545","443","C1865992"
"368","2","3","12","41","116","268","423","536","445","C1865992"
"9179","2","5","7","60","18","184","341","544","669","C1865992"
"7849","2","3","3","19","221","321","428","541","667","C1865992"
"7046","2","3","12","41","219","339","259","423","605","C1865992"
"11186","2","5","7","60","54","24","30","46","72","C1865992"
"538","2","3","8","63","45","23","103","464","187","C1865992"
"9935","2","3","12","19","31","1","426","55","78","C1865992"
"5468","2","3","3","19","151","276","91","433","118","C1865992"
"55112","2","3","12","76","153","40","38","54","75","C1866010"
"55997","2","5","3","53","221","321","259","423","389","C1866010"
"10165","2","3","2","48","170","50","304","167","593","C1866010"
"4137","2","3","7","27","36","150","341","223","628","C1866010"
"5332","2","3","4","68","96","326","427","548","672","C1866010"
"4591","2","3","12","41","116","268","434","468","213","C1866012"
"190","2","3","3","19","151","276","91","433","118","C1866012"
"5604","2","5","7","53","14","20","34","540","68","C1866013"
"9332","2","5","7","53","51","216","395","549","674","C1866013"
"675","2","3","12","19","31","261","116","1","86","C1866021"
"4763","2","5","7","60","54","24","30","46","214","C1866021"
"2879","2","3","5","80","81","166","378","173","229","C1866021"
"5428","2","3","2","48","170","50","119","167","593","C1866021"
"3763","2","5","8","63","36","166","106","110","158","C1866021"
"9829","2","5","7","60","14","184","341","544","669","C1866021"
"695","2","5","7","53","14","20","25","40","186","C1866021"
"2273","2","5","8","63","45","23","103","464","187","C1866032"
"8106","2","3","2","22","33","323","66","101","136","C1866032"
"6299","2","3","12","19","221","321","428","541","667","C1866032"
"547","2","3","7","76","153","40","38","54","75","C1866129"
"2782","2","5","4","68","96","326","427","548","672","C1866129"
"10716","2","5","7","53","51","335","444","560","373","C1866129"
"8200","2","5","7","53","51","342","259","423","389","C1866129"
"50943","2","3","12","19","31","1","426","129","131","C1866141"
"6657","2","3","12","19","221","321","428","541","667","C1866141"
"4952","2","3","5","60","54","184","30","544","669","C1866141"
"8292","2","5","5","27","51","342","454","573","492","C1866141"
"2720","2","3","7","34","52","216","395","21","599","C1866141"
"3730","2","5","7","53","14","20","25","40","186","C1866141"
"4864","2","3","5","48","152","184","341","544","669","C1866141"
"333929","2","3","6","11","142","225","142","220","298","C1866141"
"4286","2","3","12","19","31","261","116","1","664","C1866141"
"189","2","3","5","43","161","305","409","208","482","C1866141"
"2322","2","5","7","53","14","20","25","40","186","C1866141"
"857","2","5","7","53","45","23","57","83","422","C1866141"
"7040","2","5","7","53","51","342","454","573","492","C1866141"
"2243","2","5","7","53","51","342","454","573","492","C1866141"
"64220","2","3","2","69","83","101","126","170","224","C1866141"
"4791","2","3","12","41","219","339","156","568","697","C1866141"
"10075","2","3","12","34","52","216","434","468","213","C1866141"
"26012","2","3","12","19","31","261","116","159","211","C1866141"
"9968","2","4","3","24","119","330","214","454","144","C1866141"
"5925","2","3","12","19","31","1","426","55","78","C1866141"
"58","2","5","8","63","45","23","103","464","187","C1866141"
"26503","2","3","2","89","124","204","272","347","442","C1866141"
"1824","2","1","6","11","142","225","142","220","298","C1866141"
"4842","2","3","5","63","45","71","177","464","219","C1866141"
"51684","2","3","12","41","116","268","38","54","75","C1866141"
"23432","2","3","12","41","116","268","38","54","75","C1866141"
"624","2","5","4","68","96","326","427","548","672","C1866141"
"2040","2","5","7","34","52","216","395","549","674","C1866180"
"7351","2","3","2","20","29","98","123","166","221","C1866180"
"9786","2","3","12","76","153","40","38","54","75","C1866190"
"10804","2","3","12","76","153","40","38","54","75","C1866190"
"9210","2","5","7","53","51","342","454","573","492","C1866190"
"4705","2","3","2","48","170","50","119","444","556","C1866190"
"2068","2","3","12","19","31","261","116","159","211","C1866190"
"4998","2","3","12","76","31","261","116","1","86","C1866190"
"5816","2","5","5","63","36","166","332","175","158","C1866190"
"83932","2","3","12","19","31","261","116","1","86","C1866190"
"3593","2","5","7","53","51","119","25","489","416","C1866190"
"9401","2","3","12","76","31","261","116","1","86","C1866190"
"6336","2","5","8","63","36","166","341","390","158","C1866190"
"4854","2","5","7","53","51","143","428","236","667","C1866190"
"4976","2","3","2","48","170","50","119","444","556","C1866190"
"51259","2","3","2","76","153","40","38","54","75","C1866190"
"3643","2","5","7","53","14","20","25","40","186","C1866190"
"1717","2","3","2","19","151","276","48","69","204","C1866190"
"6863","2","5","4","68","96","326","427","548","672","C1866190"
"7461","2","3","7","60","153","40","38","93","75","C1866190"
"5443","2","5","4","68","96","326","427","548","672","C1866190"
"477","2","3","8","63","45","23","103","464","187","C1866190"
"8792","2","3","12","41","219","339","156","568","697","C1866190"
"331","2","3","12","41","219","339","156","568","697","C1866190"
"26580","2","5","8","27","70","99","162","216","290","C1866190"
"26146","2","3","12","76","153","40","38","54","75","C1866227"
"1427","2","3","6","63","45","160","362","177","673","C1866227"
"6915","2","5","4","68","96","326","427","548","672","C1866227"
"10060","2","3","8","41","45","23","423","464","445","C1866227"
"10815","2","5","7","60","36","71","341","223","666","C1866227"
"3620","2","3","5","91","214","183","307","391","507","C1866227"
"3758","2","5","8","63","36","166","106","110","158","C1866241"
"10329","2","3","2","63","123","194","423","536","544","C1866241"
"29760","2","5","7","53","14","20","25","40","186","C1866241"
"1280","2","5","7","53","51","342","454","573","492","C1866241"
"2719","2","5","7","53","51","342","454","573","492","C1866241"
"4536","2","3","2","48","170","50","119","444","556","C1866241"
"6583","2","3","2","85","36","107","139","186","654","C1866241"
"4541","2","3","2","48","170","50","119","444","24","C1866241"
"7547","2","3","3","19","221","321","428","541","667","C1866241"
"4893","2","5","7","34","52","24","30","46","72","C1866241"
"5994","2","3","12","19","31","276","91","491","118","C1866241"
"8195","2","3","12","76","153","76","38","54","75","C1866241"
"7461","2","3","7","60","153","40","38","93","75","C1866241"
"1138","2","5","8","27","70","99","162","216","290","C1866241"
"9622","2","5","7","68","51","119","395","549","674","C1866241"
"4535","2","3","2","48","170","50","119","444","556","C1866241"
"54209","2","5","7","53","51","119","395","549","674","C1866241"
"2118","2","3","12","41","116","268","91","433","605","C1866241"
"1387","2","3","12","19","31","276","91","433","118","C1866241"
"3146","2","5","7","34","52","216","395","549","674","C1866282"
"6295","2","3","4","68","45","272","427","518","621","C1866282"
"1588","2","3","5","79","159","256","350","27","44","C1866282"
"582","2","3","12","76","153","76","38","54","75","C1866282"
"2158","2","5","7","68","51","119","395","549","674","C1866282"
"1312","2","3","2","87","79","105","426","129","25","C1866282"
"1736","2","3","2","110","85","237","433","547","671","C1866284"
"3954","2","3","2","48","170","67","119","444","593","C1866284"
"5468","2","3","3","19","151","276","91","433","118","C1866284"
"1736","2","3","2","110","85","237","433","547","671","C1866284"
"6496","2","3","3","19","221","321","428","541","667","C1866284"
"4488","2","3","3","19","221","321","428","541","667","C1866294"
"716","2","5","7","53","51","119","395","549","674","C1866294"
"22954","2","3","12","41","116","268","434","468","213","C1866339"
"6234","2","3","2","110","85","237","433","547","671","C1866339"
"5728","2","3","5","80","81","339","156","568","605","C1866339"
"23230","2","5","7","11","142","71","341","560","219","C1866487"
"5723","2","3","5","80","81","44","208","81","108","C1866487"
"1663","2","3","12","76","105","178","226","297","380","C1866487"
"9755","2","3","2","110","85","237","177","568","697","C1866487"
"1815","2","5","4","68","96","326","427","548","672","C1866487"
"8517","2","3","12","41","219","339","156","568","697","C1866495"
"9791","2","3","8","45","94","199","240","415","666","C1866495"
"1437","2","5","7","53","14","20","25","40","186","C1866495"
"8456","2","3","3","19","221","321","428","541","667","C1866496"
"2263","2","5","7","53","14","20","25","40","186","C1866496"
"4000","2","3","12","26","105","178","226","297","156","C1866498"
"9573","2","5","7","53","51","342","259","423","389","C1866498"
"23594","2","3","12","76","153","261","116","1","86","C1866500"
"22999","2","5","7","60","36","71","341","223","219","C1866500"
"4222","2","3","3","19","221","321","428","541","667","C1866504"
"6261","2","5","8","63","45","23","34","464","187","C1866504"
"50846","2","3","3","68","221","197","259","560","422","C1866504"
"27306","2","3","5","91","175","271","372","471","586","C1866555"
"7490","2","3","3","19","221","321","428","541","667","C1866555"
"5913","2","5","7","27","36","71","341","223","219","C1866558"
"8803","2","3","8","67","92","293","55","75","311","C1866558"
"6499","2","3","2","110","85","237","433","547","671","C1866558"
"958","2","5","7","53","51","119","156","568","697","C1866558"
"2719","2","5","7","53","51","342","454","573","492","C1866689"
"1586","2","3","5","79","98","256","335","425","540","C1866689"
"10535","2","3","12","76","153","40","38","54","75","C1866689"
"1499","2","3","12","19","221","197","259","560","422","C1866689"
"5080","2","3","3","19","221","321","428","541","667","C1866710"
"5328","2","5","7","34","52","216","395","549","674","C1866710"
"22926","2","3","12","19","31","276","91","433","118","C1866710"
"5122","2","5","4","27","36","184","141","359","411","C1866730"
"1717","2","3","2","19","151","276","48","69","204","C1866730"
"864","2","3","12","19","31","276","91","236","605","C1866730"
"3643","2","5","7","53","14","20","25","40","186","C1866730"
"10913","2","3","12","41","219","339","156","568","697","C1866730"
"5048","2","3","12","76","153","40","38","54","75","C1866730"
"8139","2","3","12","41","116","268","434","468","213","C1866730"
"4221","2","3","12","19","31","342","454","573","492","C1866730"
"9731","2","3","12","76","153","40","38","54","75","C1866730"
"2512","2","3","7","34","52","216","395","544","358","C1866730"
"6234","2","3","2","110","85","237","433","547","671","C1866730"
"7545","2","5","3","34","52","216","142","220","298","C1866730"
"673","2","5","7","53","14","20","34","540","68","C1866730"
"51738","2","5","4","68","96","326","427","548","672","C1866730"
"7157","2","3","12","19","31","261","402","489","551","C1866730"
"207","2","3","7","53","14","20","34","489","416","C1866730"
"274","2","5","7","60","14","184","341","544","669","C1866730"
"585","2","3","12","76","153","40","38","54","75","C1866730"
"9421","2","3","12","19","31","276","91","433","118","C1866730"
"3614","2","3","7","34","52","216","395","549","674","C1866730"
"4204","2","3","12","19","31","1","426","55","78","C1866730"
"3575","2","5","7","53","51","184","341","544","669","C1866730"
"5885","2","3","12","76","153","40","38","54","75","C1866730"
"1130","2","5","7","60","54","326","141","359","462","C1866730"
"23495","2","3","12","41","219","339","156","568","697","C1866730"
"1280","2","5","7","53","51","342","454","573","492","C1866751"
"10555","2","3","7","34","52","216","395","549","622","C1866751"
"10847","2","3","12","19","31","1","426","55","78","C1866751"
"4705","2","3","2","48","170","50","119","444","556","C1866751"
"54714","2","5","8","63","36","166","106","110","158","C1866753"
"1848","2","3","5","42","81","296","399","201","274","C1866753"
"6235","2","3","2","110","85","237","433","547","671","C1866753"
"50814","2","3","2","69","221","73","360","86","119","C1866753"
"478","2","3","8","63","45","23","366","464","187","C1866753"
"37","2","3","2","110","105","178","226","297","380","C1866753"
"8867","2","3","5","60","14","184","341","544","669","C1866772"
"8546","2","5","7","60","18","184","341","544","669","C1866772"
"2100","2","3","3","19","151","276","91","433","118","C1866772"
"6573","2","3","5","80","81","166","369","117","583","C1866772"
"7252","2","5","4","68","96","326","427","548","672","C1866863"
"10806","2","3","12","76","153","40","38","54","75","C1866863"
"2263","2","5","7","53","14","20","25","40","186","C1866863"
"8565","2","3","2","110","85","237","433","547","154","C1866863"
"1586","2","3","5","79","98","256","335","425","540","C1866863"
"55157","2","3","2","110","85","67","76","252","154","C1866863"
"2629","2","3","5","80","81","250","291","152","420","C1866863"
"6342","2","3","5","80","161","305","409","208","482","C1866863"
"55023","2","3","12","41","116","268","434","468","213","C1866959"
"4921","2","5","7","53","14","20","25","573","186","C1866959"
"7415","2","3","7","34","52","216","395","536","445","C1866959"
"3763","2","5","8","63","36","166","106","110","158","C1867006"
"1130","2","5","7","60","54","326","141","359","462","C1867006"
"53632","2","3","2","48","57","110","141","359","462","C1867060"
"7169","2","5","8","63","45","23","103","464","187","C1867060"
"6495","2","3","3","19","221","321","428","541","667","C1867060"
"4867","2","5","7","76","153","40","38","54","75","C1867060"
"22845","2","3","2","48","68","125","161","214","288","C1867103"
"6390","2","3","2","48","170","50","119","444","556","C1867103"
"10370","2","3","12","19","31","276","91","433","118","C1867103"
"1440","2","5","7","53","51","119","25","489","416","C1867103"
"1230","2","5","4","68","96","326","427","548","672","C1867103"
"283234","2","3","3","42","81","296","177","362","468","C1867103"
"3717","2","5","7","53","14","20","25","40","186","C1867103"
"11005","2","1","6","11","142","225","142","220","298","C1867103"
"54820","2","3","12","76","153","40","38","54","75","C1867103"
"2261","2","5","7","53","14","20","25","40","186","C1867103"
"5429","2","3","12","19","31","261","116","1","86","C1867103"
"4683","2","3","12","19","31","261","116","1","86","C1867103"
"5781","2","5","7","53","14","20","25","40","186","C1867103"
"5604","2","5","7","53","14","20","34","540","68","C1867103"
"3762","2","5","8","63","36","166","106","110","158","C1867103"
"2896","2","5","7","34","52","216","395","549","674","C1867103"
"3766","2","5","8","63","36","166","106","110","158","C1867103"
"3053","2","5","7","53","51","342","454","573","492","C1867103"
"207","2","3","7","53","14","20","34","489","416","C1867103"
"26504","2","3","5","42","81","296","399","201","274","C1867114"
"4148","2","5","7","53","51","342","454","573","492","C1867114"
"857","2","5","7","53","45","23","57","83","422","C1867114"
"25978","2","3","2","48","57","110","141","359","462","C1867131"
"5727","2","3","12","68","221","197","259","560","422","C1867131"
"9444","2","3","2","22","33","323","66","101","214","C1867131"
"6913","2","3","3","19","221","321","428","541","667","C1867131"
"5009","2","3","2","48","97","50","304","167","593","C1867131"
"23476","2","3","12","19","31","1","426","159","211","C1867131"
"23305","2","3","2","67","92","265","284","126","171","C1867131"
"3313","2","3","2","48","170","50","304","167","593","C1867131"
"3766","2","5","8","63","36","166","106","110","158","C1867131"
"545","2","3","12","19","31","261","116","1","86","C1867131"
"4160","2","5","4","68","96","326","427","548","672","C1867131"
"10516","2","5","7","53","51","342","454","573","492","C1867131"
"1289","2","5","7","53","51","342","454","573","492","C1867131"
"7468","2","3","12","19","31","1","426","55","78","C1867131"
"50940","2","3","4","68","96","326","427","548","672","C1867131"
"7167","2","3","2","90","167","266","367","500","577","C1867131"
"973","2","5","7","53","14","20","25","40","186","C1867131"
"7066","2","5","7","53","51","119","25","573","416","C1867131"
"8813","2","3","2","48","116","142","136","280","363","C1867131"
"6532","2","5","8","45","94","199","240","415","666","C1867131"
"3557","2","3","12","41","219","339","156","568","697","C1867131"
"4703","2","5","7","60","45","23","103","464","187","C1867131"
"6338","2","5","8","63","45","23","34","464","187","C1867131"
"5116","2","3","12","76","153","40","38","54","75","C1867131"
"5538","2","3","2","115","18","340","269","342","444","C1867131"
"26191","2","5","7","53","14","20","25","40","186","C1867131"
"3850","2","1","6","11","142","225","142","220","298","C1867131"
"2316","2","5","7","53","51","342","454","573","702","C1867131"
"54806","2","5","7","76","153","40","38","54","75","C1867131"
"8216","2","3","12","41","119","330","214","454","144","C1867132"
"1180","2","5","8","63","45","23","34","464","187","C1867132"
"488","2","5","8","63","45","23","103","464","187","C1867138"
"7474","2","5","3","68","221","184","259","544","669","C1867138"
"123041","2","5","8","45","94","199","240","415","666","C1867423"
"4882","2","3","4","68","96","326","427","548","672","C1867423"
"9082","2","3","12","19","31","286","51","488","102","C1867423"
"3949","2","5","7","60","14","184","341","544","669","C1867439"
"7681","2","3","12","41","116","268","434","468","213","C1867439"
"4854","2","5","7","53","51","143","428","236","667","C1867448"
"5818","2","5","7","53","51","335","444","560","373","C1867448"
"10082","2","3","2","74","51","342","454","573","492","C1867448"
"11005","2","1","6","11","142","225","142","220","298","C1867448"
"4000","2","3","12","26","105","178","226","297","156","C1867487"
"3954","2","3","2","48","170","67","119","444","593","C1867487"
"7249","2","3","7","60","57","110","141","359","462","C1867616"
"10939","2","3","2","48","170","50","119","444","593","C1867616"
"4222","2","3","3","19","221","321","428","541","667","C1867616"
"6658","2","3","12","19","221","321","428","541","667","C1867638"
"3418","2","3","2","67","151","276","33","48","155","C1867638"
"23363","2","3","12","41","116","268","434","468","213","C1867743"
"3329","2","3","2","48","170","50","304","167","593","C1867743"
"5468","2","3","3","19","151","276","91","433","118","C1867743"
"1080","2","3","12","41","219","339","156","544","669","C1867743"
"8626","2","3","3","19","221","321","428","541","667","C1867743"
"1130","2","5","7","60","54","326","141","359","462","C1867743"
"7474","2","5","3","68","221","184","259","544","669","C1867863"
"4000","2","3","12","26","105","178","226","297","156","C1867863"
"207","2","3","7","53","14","20","34","489","416","C1867863"
"10661","2","3","12","19","31","1","426","55","78","C1867863"
"999","2","5","7","53","51","342","444","560","373","C1867863"
"3239","2","3","3","19","221","321","428","541","667","C1867863"
"11277","2","3","12","19","31","261","116","1","86","C1867863"
"4358","2","3","5","43","161","305","409","208","482","C1867864"
"28514","2","5","7","53","51","143","428","236","667","C1867864"
"5743","2","3","5","53","175","119","167","489","416","C1867864"
"10577","2","5","7","34","52","216","395","549","674","C1867864"
"5625","2","3","2","101","103","177","225","271","356","C1867955"
"1187","2","5","8","63","45","23","34","464","187","C1867955"
"6664","2","3","3","19","221","321","428","541","667","C1867955"
"4854","2","5","7","53","51","143","428","236","667","C1867955"
"4514","2","3","2","48","57","110","141","359","5","C1867955"
"367","2","3","12","19","31","276","91","433","118","C1867955"
"6576","2","3","2","45","94","199","240","569","666","C1867955"
"8626","2","3","3","19","221","321","428","541","667","C1867955"
"11093","2","5","7","53","51","342","454","573","492","C1867955"
"64135","2","3","12","41","219","339","156","568","605","C1867955"
"8754","2","5","7","53","51","342","454","573","492","C1867955"
"2068","2","3","12","19","31","261","116","159","211","C1867955"
"4292","2","3","12","19","31","261","116","1","86","C1867955"
"5605","2","5","7","53","14","20","34","540","68","C1867955"
"3553","2","5","7","53","51","119","25","489","416","C1867955"
"10262","2","3","2","22","33","323","66","101","136","C1867955"
"23414","2","3","12","19","31","118","155","287","116","C1867955"
"1292","2","5","7","53","51","342","454","573","492","C1867955"
"6948","2","5","7","48","51","105","139","186","245","C1867955"
"23169","2","3","2","78","205","112","430","429","544","C1867955"
"3426","2","5","7","53","51","119","395","549","674","C1867955"
"355","2","3","7","41","219","339","156","568","697","C1867955"
"2147","2","5","7","68","51","342","454","573","492","C1867955"
"3547","2","5","7","53","51","119","395","549","674","C1867955"
"324","2","3","12","41","219","197","70","255","422","C1867955"
"4000","2","3","12","26","105","178","226","297","156","C1867955"
"10381","2","3","12","76","153","40","38","54","75","C1867955"
"7046","2","3","12","41","219","339","259","423","605","C1867971"
"3425","2","3","5","80","81","166","454","573","492","C1867971"
"1509","2","5","7","34","52","216","395","549","568","C1867981"
"6340","2","5","8","63","45","23","34","464","187","C1867981"
"6888","2","3","2","90","167","266","367","500","577","C1867983"
"8644","2","3","2","46","175","227","167","224","301","C1867983"
"4072","2","5","7","53","51","119","454","573","492","C1868071"
"29851","2","5","7","53","14","20","25","40","186","C1868071"
"54101","2","3","2","48","170","50","347","167","593","C1868071"
"8803","2","3","8","67","92","293","55","75","311","C1868085"
"5925","2","3","12","19","31","1","426","55","78","C1868085"
"6655","2","5","7","60","54","24","30","46","72","C1868085"
"22954","2","3","12","41","116","268","434","468","213","C1868085"
"5932","2","3","12","19","31","261","116","1","86","C1868085"
"2022","2","5","7","53","51","342","259","423","389","C1868085"
"29954","2","5","2","27","206","324","430","215","290","C1868085"
"715","2","5","7","53","51","119","395","549","674","C1868085"
"10262","2","3","2","22","33","323","66","101","136","C1868085"
"3339","2","5","7","53","51","342","454","573","492","C1868085"
"8626","2","3","3","19","221","321","428","541","667","C1868085"
"6334","2","5","8","63","36","166","341","223","158","C1868114"
"498","2","3","2","48","170","50","304","167","593","C1868114"
"10194","2","5","7","53","221","321","259","423","389","C1868394"
"3398","2","3","12","19","31","276","91","433","118","C1868394"
"5528","2","3","12","76","153","40","38","54","75","C1868394"
"6886","2","3","12","19","31","1","426","55","78","C1868528"
"5125","2","5","6","11","51","225","142","220","298","C1868528"
"4728","2","3","2","48","170","50","119","444","556","C1868528"
"9786","2","3","12","76","153","40","38","54","75","C1868528"
"477","2","3","8","63","45","23","103","464","187","C1868528"
"5594","2","5","7","34","14","20","34","540","274","C1868556"
"9495","2","5","4","68","96","326","427","223","158","C1868556"
"3028","2","3","2","67","92","152","32","252","154","C1868556"
"9180","2","5","7","53","51","119","25","549","416","C1868569"
"3425","2","3","5","80","81","166","454","573","492","C1868569"
"8504","2","3","5","47","144","185","238","310","392","C1868577"
"5468","2","3","3","19","151","276","91","433","118","C1868577"
"4256","2","5","7","53","51","342","454","573","492","C1868577"
"3425","2","3","5","80","81","166","454","573","492","C1868577"
"3543","2","5","7","53","51","119","395","549","674","C1868577"
"10083","2","5","7","42","36","71","177","223","219","C1868577"
"54345","2","5","3","19","221","321","428","541","667","C1868577"
"6926","2","5","7","53","51","335","259","560","373","C1868577"
"7157","2","3","12","19","31","261","402","489","551","C1868577"
"6323","2","5","8","63","36","166","341","390","158","C1868577"
"147","2","5","4","68","96","326","427","548","672","C1868577"
"5324","2","3","12","19","31","261","116","1","664","C1868577"
"2121","2","3","12","41","116","268","434","568","605","C1868578"
"3920","2","5","7","34","52","216","395","549","674","C1868578"
"4286","2","3","12","19","31","261","116","1","664","C1868578"
"6870","2","5","4","68","96","326","427","548","672","C1868578"
"50506","2","3","2","36","48","89","110","400","341","C1868578"
"2653","2","3","2","67","104","214","234","306","388","C1868578"
"1723","2","3","2","48","170","50","119","444","556","C1868578"
"7056","2","5","7","53","51","119","454","573","492","C1868578"
"1760","2","5","8","63","14","20","34","540","68","C1868598"
"9569","2","3","12","19","31","276","91","433","118","C1868598"
"3953","2","5","7","53","14","20","25","40","186","C1868598"
"5745","2","5","4","68","96","326","427","548","672","C1868623"
"5447","2","3","5","91","214","271","372","471","586","C1868623"
"4878","2","3","12","19","31","1","426","55","78","C1868623"
"1299","2","5","7","53","51","342","454","573","492","C1868672"
"716","2","5","7","53","51","119","395","549","674","C1868672"
"3783","2","5","8","63","36","166","106","110","158","C1868672"
"54982","2","3","2","48","170","50","399","167","593","C1868672"
"4337","2","3","2","80","91","75","204","267","352","C1868684"
"1441","2","5","7","53","51","119","25","40","186","C1868684"
"3753","2","5","8","63","36","166","341","223","158","C1868684"
"8289","2","3","12","19","31","1","426","55","78","C1868684"
"351","2","5","4","68","96","326","188","145","193","C1868684"
"8815","2","3","12","22","33","323","66","444","664","C1868684"
"1910","2","5","4","68","96","326","427","548","672","C1868684"
"3784","2","5","8","63","36","166","106","110","158","C1868720"
"54332","2","3","2","60","170","40","98","66","203","C1868720"
"51626","2","3","12","76","153","40","38","54","75","C1868720"
"1482","2","3","3","19","221","321","428","541","667","C1869117"
"3240","2","5","7","34","52","216","395","549","674","C1869117"
"51360","2","3","3","26","35","276","91","433","203","C1869118"
"2896","2","5","7","34","52","216","395","549","674","C1869118"
"1186","2","5","8","63","45","23","34","464","187","C1869118"
"6576","2","3","2","45","94","199","240","569","666","C1869118"
"5621","2","5","8","27","36","342","454","573","628","C1869122"
"5728","2","3","5","80","81","339","156","568","605","C1869122"
"4540","2","3","2","48","170","50","119","444","556","C1873509"
"2099","2","3","12","19","151","276","91","433","118","C1873509"
"3440","2","3","12","19","184","118","155","287","116","C1873509"
"3815","2","5","7","53","14","20","25","40","186","C1873509"
"1947","2","5","7","53","51","20","25","560","373","C1873509"
"5832","2","3","2","101","62","189","182","509","252","C1873509"
"3077","2","5","7","53","51","119","395","549","674","C1876165"
"8292","2","5","5","27","51","342","454","573","492","C1876165"
"3106","2","5","7","34","52","119","395","549","674","C1876165"
"5130","2","3","2","85","143","286","51","488","102","C1876165"
"4000","2","3","12","26","105","178","226","297","156","C1876165"
"5314","2","3","12","76","153","40","38","54","75","C1876165"
"2658","2","5","7","53","51","342","259","423","389","C1876165"
"10166","2","3","2","84","97","167","210","278","360","C1876165"
"4519","2","3","2","48","170","50","119","508","312","C1876165"
"5573","2","3","12","19","184","118","155","287","116","C1876165"
"6648","2","3","2","95","151","160","378","173","229","C1876165"
"4512","2","3","2","48","170","110","141","359","8","C1876185"
"4015","2","5","7","53","51","342","454","573","492","C1876185"
"4843","2","3","5","43","161","305","409","489","416","C1876187"
"7157","2","3","12","19","31","261","402","489","551","C1876187"
"1075","2","5","7","34","52","216","395","549","674","C1876187"
"1586","2","3","5","79","98","256","335","425","540","C1876203"
"10020","2","3","2","89","124","204","42","452","258","C1876203"
"7124","2","3","12","41","219","339","156","568","697","C1876203"
"84991","2","3","2","22","33","323","66","101","136","C1876203"
"3674","2","5","7","53","51","342","454","573","492","C1879286"
"3039","2","3","5","35","41","118","155","287","116","C1879286"
"4038","2","5","7","53","51","342","454","573","492","C1879286"
"7167","2","3","2","90","167","266","367","500","577","C1879286"
"694","2","3","12","19","31","198","261","146","118","C1879312"
"7046","2","3","12","41","219","339","259","423","605","C1879312"
"56301","2","3","8","45","94","199","240","415","666","C1879312"
"4193","2","3","12","19","31","1","116","89","605","C1879312"
"9968","2","4","3","24","119","330","214","454","144","C1879312"
"8022","2","3","3","110","85","321","428","541","667","C1879312"
"2290","2","3","3","19","221","321","428","541","667","C1879312"
"5015","2","3","3","19","221","321","428","541","667","C1879312"
"3458","2","5","7","53","184","119","156","287","116","C1879312"
"1832","2","5","7","34","52","225","142","220","298","C1879312"
"617","2","3","2","48","170","50","304","167","593","C1879312"
"9997","2","3","2","48","170","50","119","444","556","C1879312"
"3689","2","5","7","34","52","216","395","549","674","C1879312"
"2512","2","3","7","34","52","216","395","544","358","C1879312"
"3248","2","3","2","69","83","133","167","224","301","C1879312"
"51085","2","3","2","48","57","110","141","359","462","C1879321"
"4036","2","5","7","60","14","184","341","544","669","C1879321"
"7136","2","5","8","63","45","23","103","464","187","C1879321"
"5428","2","3","2","48","170","50","119","167","593","C1879362"
"6949","2","3","2","110","85","237","164","390","311","C1879362"
"10516","2","5","7","53","51","342","454","573","492","C1879362"
"51339","2","3","12","41","116","268","434","568","605","C1879526"
"5396","2","3","3","19","221","321","428","541","667","C1879526"
"1186","2","5","8","63","45","23","34","464","187","C1879526"
"8600","2","5","7","41","219","339","156","568","697","C1879677"
"10265","2","3","3","19","221","321","428","541","667","C1879677"
"26353","2","3","12","76","45","160","347","271","356","C1955869"
"2218","2","5","2","53","123","194","255","560","373","C1955869"
"1420","2","3","6","63","45","160","362","177","673","C1955869"
"6775","2","5","7","53","14","119","25","40","186","C1955869"
"1776","2","5","7","105","219","261","402","129","215","C1955869"
"5205","2","3","8","63","45","23","103","464","619","C1955869"
"51259","2","3","2","76","153","40","38","54","75","C1955869"
"9971","2","3","3","19","151","276","91","433","118","C1955869"
"255239","2","5","8","67","36","71","177","75","311","C1955869"
"2033","2","3","12","19","31","1","91","433","118","C1955869"
"6309","2","3","5","19","151","76","48","69","204","C1955869"
"546","2","3","12","19","31","261","426","1","86","C1955869"
"3674","2","5","7","53","51","342","454","573","492","C1955870"
"8314","2","3","12","41","31","1","426","55","78","C1955870"
"4846","2","3","5","41","219","75","243","44","64","C1955870"
"4010","2","3","3","19","221","321","428","541","667","C1955870"
"1299","2","5","7","53","51","342","454","573","492","C1955934"
