"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40832","7461","2","3","7","60","153","40","38","93","75","C4072834"
"40833","2690","2","5","7","53","14","20","25","40","186","C4072834"
"40834","6635","2","3","2","22","33","323","66","101","136","C4072834"
"40835","3043","2","5","7","34","52","216","395","549","116","C4072834"
"40836","6351","2","5","4","68","96","326","427","548","672","C4072834"
"40837","6885","2","3","12","41","219","339","156","568","697","C4072834"
"40838","2677","2","5","7","53","51","342","454","573","492","C4072834"
"40839","1806","2","3","2","49","23","186","149","195","61","C4072834"
"40840","10907","2","3","2","22","33","323","66","101","136","C4072834"
"40841","9968","2","4","3","24","119","330","214","454","144","C4072834"
"40842","1200","2","3","5","80","81","178","226","297","380","C4072834"
"40843","4352","2","5","7","53","14","20","25","40","186","C4072834"
"40844","1031","2","3","12","19","31","1","426","55","78","C4072834"
"40845","1717","2","3","2","19","151","276","48","69","204","C4072834"
"40846","1290","2","5","7","53","51","342","454","573","492","C4072834"
"40847","7291","2","3","12","19","151","276","91","489","416","C4072834"
"40848","832","2","3","12","76","153","40","38","287","116","C4072835"
"40849","811","2","3","2","41","116","342","423","536","342","C4072835"
"40850","8481","2","3","12","76","153","40","38","54","75","C4072835"
"40851","1287","2","5","2","53","51","342","454","573","492","C4072835"
"40852","3955","2","5","8","89","124","143","428","236","667","C4072835"
"40853","4864","2","3","5","48","152","184","341","544","669","C4072835"
"40854","4308","2","5","8","63","45","193","306","390","158","C4072835"
"40855","5167","2","3","5","32","93","163","207","303","126","C4072835"
"40856","6812","2","5","7","27","36","150","341","223","628","C4072835"
"40857","1848","2","3","5","42","81","296","399","201","274","C4072835"
"40858","2313","2","3","12","19","31","276","91","433","118","C4072835"
"40859","3479","2","5","7","53","51","342","454","573","492","C4072835"
"40860","2733","2","3","2","22","33","323","66","101","664","C4072835"
"40861","4621","2","5","8","63","45","23","103","464","187","C4072836"
"40862","10019","2","5","7","53","14","20","25","40","116","C4072836"
"40863","348","2","5","7","53","51","342","454","573","492","C4072836"
"40864","7372","2","3","2","68","119","109","266","182","182","C4072836"
"40865","8085","2","3","12","19","31","1","426","55","78","C4072836"
"40866","6605","2","3","12","19","31","1","426","55","78","C4072836"
"40867","1499","2","3","12","19","221","197","259","560","422","C4072836"
"40868","25","2","3","12","19","14","20","25","287","116","C4072836"
"40869","3954","2","3","2","48","170","67","119","444","593","C4072836"
"40870","6736","2","3","12","19","31","276","91","433","667","C4072836"
"40871","5479","2","3","2","53","51","342","454","573","492","C4072836"
"40872","8777","2","5","7","42","36","71","177","223","219","C4072836"
"40873","55717","2","3","12","41","116","268","434","468","213","C4072836"
"40874","7401","2","5","7","60","83","101","126","170","224","C4072837"
"40875","2623","2","3","12","19","31","1","155","287","116","C4072837"
"40876","9820","2","3","12","41","116","268","434","468","213","C4072837"
"40877","4221","2","3","12","19","31","342","454","573","492","C4072837"
"40878","5147","2","3","5","60","54","24","30","46","72","C4072837"
"40879","492","2","3","8","63","45","23","103","464","187","C4072837"
"40880","1415","2","3","6","63","45","160","362","177","673","C4072837"
"40881","23363","2","3","12","41","116","268","434","468","213","C4072837"
"40882","5444","2","3","5","80","147","236","328","411","229","C4072837"
"40883","3845","2","5","7","60","54","24","30","46","72","C4072837"
"40884","4683","2","3","12","19","31","261","116","1","86","C4072837"
"40885","2073","2","3","12","19","31","261","116","1","86","C4072837"
"40886","56301","2","3","8","45","94","199","240","415","666","C4072837"
"40887","6774","2","3","12","53","14","276","25","489","416","C4072837"
"40888","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40889","4638","2","5","7","53","45","23","103","464","187","C4072837"
"40890","10225","2","5","7","53","51","119","395","549","674","C4072837"
"40891","57393","2","3","8","45","94","199","240","415","666","C4072837"
"40892","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40893","26160","2","3","12","76","153","40","38","54","75","C4072837"
"40894","7390","2","3","5","80","81","166","132","175","473","C4072837"
"40895","9353","2","5","7","53","51","342","444","560","373","C4072837"
"40896","3166","2","3","3","19","221","321","428","541","667","C4072837"
"40897","10908","2","3","2","97","173","275","377","473","592","C4072837"
"40898","3081","2","3","2","91","51","3","267","308","429","C4072837"
"40899","2316","2","5","7","53","51","342","454","573","702","C4072841"
"40900","208","2","5","7","53","14","20","34","540","68","C4072841"
"40901","7015","2","3","12","19","31","1","426","55","78","C4072841"
"40902","4893","2","5","7","34","52","24","30","46","72","C4072841"
"40903","55131","2","3","2","110","85","237","433","547","671","C4072841"
"40904","29123","2","3","12","19","151","276","91","433","118","C4072841"
"40905","6473","2","3","3","19","221","321","428","541","667","C4072842"
"40906","368","2","3","12","41","116","268","423","536","445","C4072842"
"40907","207","2","3","7","53","14","20","34","489","416","C4072842"
"40908","2719","2","5","7","53","51","342","454","573","492","C4072842"
"40909","1373","2","3","8","84","97","167","210","271","536","C4072842"
"40910","857","2","5","7","53","45","23","57","83","422","C4072842"
"40911","8557","2","5","8","63","45","23","103","464","187","C4072847"
"40912","3784","2","5","8","63","36","166","106","110","158","C4072847"
"40913","2629","2","3","5","80","81","250","291","152","420","C4072847"
"40914","4137","2","3","7","27","36","150","341","223","628","C4072847"
"40915","4540","2","3","2","48","170","50","119","444","556","C4072847"
"40916","7157","2","3","12","19","31","261","402","489","551","C4072848"
"40917","3949","2","5","7","60","14","184","341","544","669","C4072848"
"40918","51259","2","3","2","76","153","40","38","54","75","C4072848"
"40919","55112","2","3","12","76","153","40","38","54","75","C4072848"
"40920","2697","2","3","7","76","153","40","38","54","75","C4072848"
"40921","579","2","3","3","19","221","321","428","541","667","C4072849"
"40922","5449","2","3","3","19","221","321","428","541","667","C4072849"
"40923","6575","2","3","8","45","94","199","240","415","666","C4072849"
"40924","2200","2","5","7","53","51","342","454","573","492","C4072849"
"40925","23064","2","3","6","11","31","261","142","220","664","C4072849"
"40926","2099","2","3","12","19","151","276","91","433","118","C4072849"
"40927","330","2","3","12","41","219","339","156","568","697","C4072849"
"40928","190","2","3","3","19","151","276","91","433","118","C4072849"
"40929","788","2","3","2","45","151","199","240","415","666","C4072849"
"40930","2531","2","3","2","69","47","39","100","321","255","C4072849"
"40931","25959","2","3","3","19","151","276","91","433","118","C4072849"
"40932","3440","2","3","12","19","184","118","155","287","116","C4072849"
"40933","1760","2","5","8","63","14","20","34","540","68","C4072849"
"40934","7227","2","3","12","19","31","276","91","433","118","C4072849"
"40935","7461","2","3","7","60","153","40","38","93","75","C4072849"
"40936","2071","2","3","12","19","31","261","116","159","211","C4072849"
"40937","5176","2","5","7","53","51","342","454","573","492","C4072849"
"40938","9526","2","3","2","48","69","99","162","216","290","C4072849"
"40939","726","2","5","7","53","51","342","454","573","492","C4072849"
"40940","3857","2","1","6","11","142","225","142","220","298","C4072849"
"40941","9255","2","3","2","110","85","237","433","547","154","C4072849"
"40942","57412","2","3","5","80","81","105","426","129","586","C4072849"
"40943","1030","2","3","12","19","31","1","426","55","78","C4072849"
"40944","7137","2","5","8","63","45","23","103","464","187","C4072853"
"40945","9791","2","3","8","45","94","199","240","415","666","C4072853"
"40946","1281","2","5","7","53","51","342","454","573","492","C4072857"
"40947","5979","2","5","7","53","14","20","25","40","186","C4072857"
"40948","190","2","3","3","19","151","276","91","433","118","C4072857"
"40949","9382","2","5","7","60","153","40","38","66","203","C4072857"
"40950","5727","2","3","12","68","221","197","259","560","422","C4072857"
"40951","2353","2","3","12","19","31","1","91","489","416","C4072858"
"40952","1536","2","5","7","34","52","216","395","549","674","C4072858"
"40953","4286","2","3","12","19","31","261","116","1","664","C4072858"
"40954","9255","2","3","2","110","85","237","433","547","154","C4072858"
"40955","6660","2","3","3","19","221","321","428","541","667","C4072858"
"40956","4976","2","3","2","48","170","50","119","444","556","C4072863"
"40957","9401","2","3","12","76","31","261","116","1","86","C4072863"
"40958","2263","2","5","7","53","14","20","25","40","186","C4072863"
"40959","59341","2","5","8","63","45","193","306","390","158","C4072863"
"40960","10892","2","5","7","53","219","119","156","568","697","C4072863"
"40961","8192","2","3","2","48","170","50","119","444","556","C4072863"
"40962","2239","2","3","2","74","51","342","454","573","492","C4072863"
"40963","332","2","3","12","76","153","40","38","54","75","C4072863"
"40964","2624","2","3","12","19","31","1","155","287","116","C4072863"
"40965","6885","2","3","12","41","219","339","156","568","697","C4072873"
"40966","84168","2","5","7","53","51","342","454","573","492","C4072873"
"40967","367","2","3","12","19","31","276","91","433","118","C4072873"
"40968","3748","2","5","8","63","36","166","106","110","158","C4072877"
"40969","5781","2","5","7","53","14","20","25","40","186","C4072877"
"40970","27019","2","3","12","76","153","40","38","54","75","C4072878"
"40971","3000","2","5","4","68","96","326","427","548","672","C4072878"
"40972","51259","2","3","2","76","153","40","38","54","75","C4072879"
"40973","25814","2","3","2","48","170","110","119","444","462","C4072879"
"40974","324","2","3","12","41","219","197","70","255","422","C4072879"
"40975","2006","2","5","7","53","51","342","454","573","492","C4072879"
"40976","6657","2","3","12","19","221","321","428","541","667","C4072879"
"40977","9820","2","3","12","41","116","268","434","468","213","C4072879"
"40978","1387","2","3","12","19","31","276","91","433","118","C4072879"
"40979","440275","2","3","2","110","85","237","433","547","671","C4072879"
"40980","5321","2","3","5","116","183","295","398","243","327","C4072879"
"40981","7345","2","3","12","41","116","268","341","223","628","C4072879"
"40982","51473","2","5","7","60","36","20","25","64","215","C4072879"
"40983","8314","2","3","12","41","31","1","426","55","78","C4072879"
"40984","3586","2","5","7","53","51","119","25","489","416","C4072879"
"40985","3576","2","5","4","68","96","326","427","548","672","C4072879"
"40986","1294","2","5","7","53","51","342","454","573","492","C4072879"
"40987","6714","2","5","7","53","14","20","25","40","186","C4072879"
"40988","117155","2","5","8","63","142","225","306","390","158","C4072879"
"40989","7461","2","3","7","60","153","40","38","93","75","C4072879"
"40990","2720","2","3","7","34","52","216","395","21","599","C4072879"
"40991","83987","2","3","12","41","116","268","434","468","213","C4072879"
"40992","2542","2","3","5","80","81","296","399","500","577","C4072879"
"40993","58508","2","3","12","19","31","1","426","55","78","C4072879"
"40994","1543","2","3","5","91","151","276","91","433","118","C4072880"
"40995","26047","2","5","7","27","36","335","341","223","373","C4072880"
"40996","5727","2","3","12","68","221","197","259","560","422","C4072880"
"40997","5521","2","3","12","76","137","76","136","472","435","C4072880"
"40998","5191","2","3","5","43","161","305","409","208","482","C4072880"
"40999","23462","2","3","12","19","31","143","428","236","667","C4072881"
"41000","5116","2","3","12","76","153","40","38","54","75","C4072881"
"41001","6736","2","3","12","19","31","276","91","433","667","C4072881"
"41002","8675","2","5","7","60","54","24","98","66","203","C4072881"
"41003","1437","2","5","7","53","14","20","25","40","186","C4072881"
"41004","5277","2","3","2","61","77","142","176","235","317","C4072884"
"41005","7373","2","5","7","53","51","342","454","573","492","C4072884"
"41006","5308","2","3","3","19","221","321","428","541","667","C4072885"
"41007","25923","2","3","2","48","184","50","119","444","116","C4072885"
"41008","1312","2","3","2","87","79","105","426","129","25","C4072885"
"41009","3643","2","5","7","53","14","20","25","40","186","C4072885"
"41010","3663","2","3","12","53","184","119","156","287","116","C4072897"
"41011","579","2","3","3","19","221","321","428","541","667","C4072897"
"41012","6821","2","3","5","114","211","332","175","556","256","C4072897"
"41013","7456","2","5","7","60","14","20","25","40","215","C4072928"
"41014","7490","2","3","3","19","221","321","428","541","667","C4072928"
"41015","4988","2","5","4","68","96","326","427","548","672","C4072928"
"41016","2720","2","3","7","34","52","216","395","21","599","C4072928"
"41017","1836","2","3","2","35","41","94","260","330","375","C4072928"
"41018","6303","2","3","2","67","118","160","261","188","423","C4072928"
"41019","10117","2","5","7","53","51","342","454","573","492","C4072980"
"41020","8557","2","5","8","63","45","23","103","464","187","C4072980"
"41021","4000","2","3","12","26","105","178","226","297","156","C4072980"
"41022","3239","2","3","3","19","221","321","428","541","667","C4072980"
"41023","7298","2","3","12","76","153","40","38","54","75","C4072987"
"41024","5830","2","3","5","43","161","305","409","208","482","C4072987"
"41025","11315","2","3","2","48","170","50","399","201","229","C4072987"
"41026","2254","2","5","7","53","14","20","25","40","186","C4072987"
"41027","11005","2","1","6","11","142","225","142","220","298","C4072987"
"41028","5972","2","5","5","34","52","216","397","418","568","C4073127"
"41029","3123","2","5","7","53","51","119","156","287","116","C4073127"
"41030","7280","2","3","12","76","153","40","38","54","75","C4073137"
"41031","554","2","5","4","68","96","326","427","548","672","C4073137"
"41032","7248","2","3","2","48","57","110","141","359","462","C4073137"
"41033","595","2","3","12","19","31","1","426","489","416","C4073137"
"41034","6866","2","5","4","68","96","326","427","548","672","C4073145"
"41035","411","2","3","7","34","52","216","395","549","674","C4073145"
"41036","4604","2","5","8","63","45","23","103","464","187","C4073162"
"41037","2192","2","5","7","53","51","342","454","573","492","C4073162"
"41038","23426","2","5","7","42","36","71","177","223","219","C4073168"
"41039","1297","2","5","7","53","51","342","454","573","492","C4073168"
"41040","1717","2","3","2","19","151","276","48","69","204","C4073245"
"41041","1021","2","3","12","19","31","1","426","55","78","C4073245"
"41042","2077","2","3","12","76","153","40","38","54","75","C4073290"
"41043","2200","2","5","7","53","51","342","454","573","492","C4073290"
"41044","348","2","5","7","53","51","342","454","573","492","C4073290"
"41045","51151","2","3","5","23","18","138","250","332","407","C4073290"
"41046","6521","2","5","8","35","41","199","40","415","666","C4073290"
"41047","1120","2","3","2","85","143","286","51","488","102","C4073291"
"41048","5625","2","3","2","101","103","177","225","271","356","C4073291"
"41049","54822","2","5","8","63","45","193","306","390","158","C4073291"
"41050","29078","2","3","2","48","170","50","119","444","556","C4073291"
"41051","3717","2","5","7","53","14","20","25","40","186","C4073291"
"41052","8842","2","5","5","53","82","147","184","179","328","C4073291"
"41053","7040","2","5","7","53","51","342","454","573","492","C4073292"
"41054","6567","2","5","8","35","41","77","40","57","80","C4073292"
"41055","2178","2","3","12","19","31","261","116","1","86","C4073292"
"41056","7293","2","3","12","41","219","339","156","568","697","C4073292"
"41057","1432","2","3","7","34","52","216","34","540","68","C4073292"
"41058","6499","2","3","2","110","85","237","433","547","671","C4073292"
"41059","5784","2","5","7","42","81","296","399","201","274","C4073292"
"41060","5896","2","3","12","41","116","268","434","568","605","C4073292"
"41061","3290","2","3","2","69","83","101","94","133","239","C4073292"
"41062","540","2","5","8","63","45","23","103","464","187","C4073292"
"41063","51524","2","5","7","45","94","199","240","415","666","C4073292"
"41064","4221","2","3","12","19","31","342","454","573","492","C4073292"
"41065","2773","2","5","4","68","96","326","427","548","672","C4073292"
"41066","6299","2","3","12","19","221","321","428","541","667","C4082168"
"41067","2245","2","5","7","60","54","24","30","46","72","C4082168"
"41068","9829","2","5","7","60","14","184","341","544","669","C4082168"
"41069","3953","2","5","7","53","14","20","25","40","186","C4082168"
"41070","9935","2","3","12","19","31","1","426","55","78","C4082168"
"41071","79944","2","3","2","48","170","50","119","220","298","C4082168"
"41072","2022","2","5","7","53","51","342","259","423","389","C4082169"
"41073","1491","2","3","2","14","156","168","117","7","111","C4082169"
"41074","26022","2","5","8","68","45","110","98","66","203","C4082169"
"41075","5015","2","3","3","19","221","321","428","541","667","C4082169"
"41076","644","2","3","2","42","49","93","192","253","338","C4082169"
"41077","23394","2","3","12","19","31","335","444","236","373","C4082169"
"41078","5663","2","5","7","34","52","216","395","549","667","C4082169"
"41079","4148","2","5","7","53","51","342","454","573","492","C4082169"
"41080","3239","2","3","3","19","221","321","428","541","667","C4082169"
"41081","54332","2","3","2","60","170","40","98","66","203","C4082169"
"41082","4613","2","3","12","19","31","1","426","55","78","C4082169"
"41083","3035","2","3","2","110","85","237","433","547","154","C4082169"
"41084","23405","2","3","2","22","33","323","66","146","194","C4082169"
"41085","8985","2","5","7","53","51","342","454","573","492","C4082169"
"41086","7100","2","5","7","53","219","119","156","568","697","C4082169"
"41087","6229","2","3","2","110","85","237","433","547","671","C4082169"
"41088","8456","2","3","3","19","221","321","428","541","667","C4082169"
"41089","219844","2","3","5","60","18","184","356","544","669","C4082169"
"41090","9321","2","3","12","76","153","40","38","54","203","C4082169"
"41091","1280","2","5","7","53","51","342","454","573","492","C4082169"
"41092","3208","2","5","7","27","36","150","341","223","628","C4082169"
"41093","55670","2","3","5","43","161","305","409","208","482","C4082169"
"41094","4688","2","5","7","60","14","20","25","40","215","C4082169"
"41095","477","2","3","8","63","45","23","103","464","187","C4082169"
"41096","1302","2","5","7","53","51","342","454","573","492","C4082173"
"41097","23522","2","3","12","19","31","1","426","55","78","C4082173"
"41098","4514","2","3","2","48","57","110","141","359","5","C4082173"
"41099","1203","2","3","2","41","170","342","423","536","342","C4082173"
"41100","3026","2","5","7","68","51","119","395","549","674","C4082173"
"41101","5149","2","3","5","68","38","16","477","596","725","C4082173"
"41102","5495","2","3","12","41","219","339","347","287","664","C4082173"
"41103","2243","2","5","7","53","51","342","454","573","492","C4082173"
"41104","51524","2","5","7","45","94","199","240","415","666","C4082173"
"41105","1421","2","3","6","63","45","160","362","177","673","C4082173"
"41106","196","2","3","3","19","151","276","91","433","118","C4082173"
"41107","55703","2","3","2","22","33","261","116","159","211","C4082173"
"41108","8214","2","3","6","11","142","225","142","220","298","C4082173"
"41109","2239","2","3","2","74","51","342","454","573","492","C4082173"
"41110","53834","2","5","7","53","51","342","454","573","492","C4082173"
"41111","3553","2","5","7","53","51","119","25","489","416","C4082173"
"41112","6507","2","3","2","45","94","199","240","415","666","C4082173"
"41113","1594","2","3","5","92","163","96","363","460","487","C4082299"
"41114","2056","2","5","7","53","51","119","25","40","186","C4082299"
"41115","2317","2","5","7","63","45","23","103","287","664","C4082299"
"41116","9569","2","3","12","19","31","276","91","433","118","C4082299"
"41117","2694","2","5","7","48","51","105","139","186","245","C4082299"
"41118","2571","2","3","2","67","142","71","152","197","219","C4082299"
"41119","5573","2","3","12","19","184","118","155","287","116","C4082299"
"41120","8622","2","3","4","68","96","326","427","548","672","C4082299"
"41121","2006","2","5","7","53","51","342","454","573","492","C4082299"
"41122","1588","2","3","5","79","159","256","350","27","44","C4082299"
"41123","701","2","3","12","76","153","40","38","54","75","C4082299"
"41124","8838","2","5","7","53","51","342","259","423","389","C4082299"
"41125","4803","2","5","7","60","54","24","30","46","72","C4082299"
"41126","3265","2","5","7","60","54","24","30","46","72","C4082299"
"41127","3848","2","5","7","34","52","225","142","220","298","C4082299"
"41128","7040","2","5","7","53","51","342","454","573","492","C4082299"
"41129","2623","2","3","12","19","31","1","155","287","116","C4082299"
"41130","9126","2","3","12","76","153","40","38","54","75","C4082299"
"41131","7401","2","5","7","60","83","101","126","170","224","C4082299"
"41132","5621","2","5","8","27","36","342","454","573","628","C4082304"
"41133","8878","2","3","12","41","219","339","156","568","697","C4082304"
"41134","30062","2","3","3","19","221","321","428","541","667","C4082304"
"41135","2316","2","5","7","53","51","342","454","573","702","C4082304"
"41136","5339","2","5","7","53","51","342","454","573","492","C4082304"
"41137","1956","2","5","7","53","14","184","45","544","669","C4082304"
"41138","84991","2","3","2","22","33","323","66","101","136","C4082304"
"41139","6774","2","3","12","53","14","276","25","489","416","C4082304"
"41140","51062","2","5","7","27","36","150","402","489","373","C4082304"
"41141","4750","2","5","12","76","14","20","34","540","68","C4082304"
"41142","26608","2","3","2","22","170","50","119","463","153","C4082304"
"41143","10558","2","3","2","50","47","39","100","321","209","C4082304"
"41144","2138","2","3","12","19","31","1","426","55","78","C4082304"
"41145","55690","2","3","2","48","57","110","141","359","462","C4082304"
"41146","2937","2","3","2","83","171","97","381","478","597","C4082304"
"41147","54361","2","5","3","68","221","197","259","560","422","C4082304"
"41148","4724","2","3","2","48","170","50","119","444","556","C4082304"
"41149","4359","2","5","7","53","51","342","454","573","492","C4082304"
"41150","51473","2","5","7","60","36","20","25","64","215","C4082304"
"41151","7274","2","3","5","43","161","99","162","216","290","C4082304"
"41152","10166","2","3","2","84","97","167","210","278","360","C4082304"
"41153","2697","2","3","7","76","153","40","38","54","75","C4082304"
"41154","1340","2","3","2","48","170","50","141","359","462","C4082304"
"41155","7010","2","5","7","53","14","20","25","40","186","C4082304"
"41156","94","2","5","7","53","51","342","259","423","389","C4082764"
"41157","80184","2","5","7","34","52","216","38","54","75","C4082764"
"41158","2767","2","5","4","68","96","326","427","548","672","C4082764"
"41159","6775","2","5","7","53","14","119","25","40","186","C4082764"
"41160","658","2","5","7","53","51","342","259","423","389","C4083046"
"41161","8481","2","3","12","76","153","40","38","54","75","C4083046"
"41162","4000","2","3","12","26","105","178","226","297","156","C4083046"
"41163","55065","2","3","5","38","242","230","312","395","511","C4083048"
"41164","356","2","5","7","53","219","339","25","489","697","C4083048"
"41165","5913","2","5","7","27","36","71","341","223","219","C4083050"
"41166","3209","2","3","3","19","221","321","428","541","667","C4083050"
"41167","7124","2","3","12","41","219","339","156","568","697","C4083050"
"41168","2260","2","5","7","53","14","20","25","40","186","C4083050"
"41169","3748","2","5","8","63","36","166","106","110","158","C4083050"
"41170","4914","2","3","2","22","18","266","202","252","252","C4083050"
"41171","54386","2","3","12","19","31","261","116","1","78","C4083050"
"41172","114902","2","5","7","41","219","339","156","568","697","C4083050"
"41173","7415","2","3","7","34","52","216","395","536","445","C4083050"
"41174","5354","2","5","7","27","36","150","341","223","628","C4083050"
"41175","1269","2","5","4","68","96","326","427","548","672","C4083050"
"41176","2317","2","5","7","63","45","23","103","287","664","C4083050"
"41177","5828","2","3","5","43","161","305","409","208","482","C4083050"
"41178","4771","2","5","7","60","36","71","177","64","215","C4083050"
"41179","54345","2","5","3","19","221","321","428","541","667","C4083050"
"41180","7040","2","5","7","53","51","342","454","573","492","C4083050"
"41181","26040","2","3","12","19","31","1","116","297","78","C4083050"
"41182","3868","2","1","6","11","142","225","142","220","298","C4083050"
"41183","3229","2","3","3","19","221","321","428","541","667","C4083050"
"41184","9321","2","3","12","76","153","40","38","54","203","C4083050"
"41185","2121","2","3","12","41","116","268","434","568","605","C4083050"
"41186","4668","2","3","5","21","111","188","242","313","396","C4083212"
"41187","3643","2","5","7","53","14","20","25","40","186","C4083212"
"41188","25836","2","3","12","76","153","40","38","54","75","C4083212"
"41189","255239","2","5","8","67","36","71","177","75","311","C4225426"
"41190","3284","2","3","2","69","98","169","299","183","243","C4225426"
"41191","3914","2","5","7","53","51","342","454","573","492","C4225426"
"41192","1763","2","3","12","19","31","261","116","1","86","C4225426"
"41193","11277","2","3","12","19","31","261","116","1","86","C4225427"
"41194","8988","2","3","8","63","45","160","103","464","187","C4225427"
"41195","10683","2","5","7","53","51","143","428","560","667","C4225429"
"41196","5980","2","3","12","19","31","261","116","1","86","C4225429"
"41197","2202","2","5","7","53","51","342","454","573","492","C4225429"
"41198","3032","2","3","2","48","57","38","347","12","145","C4225669"
"41199","5077","2","3","3","19","221","321","428","541","667","C4225669"
"41200","5627","2","5","7","53","51","342","454","573","702","C4228227"
"41201","551","2","5","4","68","96","326","427","548","672","C4228227"
"41202","5950","2","5","7","53","51","101","126","170","224","C4228227"
"41203","958","2","5","7","53","51","119","156","568","697","C4228227"
"41204","355","2","3","7","41","219","339","156","568","697","C4228227"
"41205","3764","2","5","8","63","36","166","106","110","158","C4228227"
"41206","8216","2","3","12","41","119","330","214","454","144","C4228227"
"41207","6566","2","3","2","67","37","316","422","535","660","C4228227"
"41208","4312","2","5","7","53","51","342","454","573","492","C4228227"
"41209","4000","2","3","12","26","105","178","226","297","156","C4228227"
"41210","1584","2","3","5","79","159","256","276","353","456","C4228227"
"41211","5340","2","5","7","53","51","342","454","573","492","C4228227"
"41212","4041","2","5","3","68","221","197","259","560","422","C4228227"
"41213","545","2","3","12","19","31","261","116","1","86","C4228933"
"41214","9031","2","3","12","19","31","1","426","55","78","C4228933"
"41215","4810","2","3","2","76","57","110","444","560","373","C4228933"
"41216","84062","2","5","7","60","18","184","341","544","669","C4228933"
"41217","29978","2","5","7","60","116","268","341","544","669","C4228933"
"41218","55112","2","3","12","76","153","40","38","54","75","C4229090"
"41219","435","2","3","8","84","97","167","210","278","360","C4229090"
"41220","6905","2","3","12","76","153","40","38","54","75","C4229090"
"41221","5290","2","3","7","53","14","20","25","40","186","C4229090"
"41222","229","2","3","2","90","167","266","367","500","577","C4255098"
"41223","6334","2","5","8","63","36","166","341","223","158","C4255098"
"41224","3265","2","5","7","60","54","24","30","46","72","C4255098"
"41225","3265","2","5","7","60","54","24","30","46","72","C4273730"
"41226","3945","2","3","2","62","137","76","136","212","286","C4273730"
"41227","1280","2","5","7","53","51","342","454","573","492","C4273730"
"41228","4703","2","5","7","60","45","23","103","464","187","C4273730"
"41229","871","2","5","7","53","51","342","454","573","492","C4273730"
"41230","846","2","5","4","68","96","326","427","548","672","C4274077"
"41231","6531","2","5","8","45","94","199","240","415","666","C4274077"
"41232","1482","2","3","3","19","221","321","428","541","667","C4274118"
"41233","6714","2","5","7","53","14","20","25","40","186","C4274118"
"41234","6945","2","3","12","19","31","110","141","488","102","C4274118"
"41235","3965","2","5","7","53","51","342","454","573","492","C4274118"
"41236","9978","2","3","12","41","116","268","434","468","213","C4274324"
"41237","6392","2","3","2","48","170","50","119","444","556","C4274324"
"41238","94","2","5","7","53","51","342","259","423","389","C4274324"
"41239","866","2","5","7","68","51","342","454","573","492","C4274354"
"41240","1537","2","3","2","48","170","50","304","167","593","C4274354"
"41241","9817","2","3","12","41","116","268","434","468","213","C4274354"
"41242","55605","2","3","12","76","153","40","38","54","75","C4274354"
"41243","987","2","3","6","48","94","279","347","330","304","C4274355"
"41244","959","2","5","7","53","51","119","395","549","674","C4274355"
"41245","10555","2","3","7","34","52","216","395","549","622","C4274355"
"41246","2132","2","3","2","74","58","112","148","193","263","C4274355"
"41247","2626","2","3","12","19","31","118","155","287","116","C4274355"
"41248","3815","2","5","7","53","14","20","25","40","186","C4274355"
"41249","6392","2","3","2","48","170","50","119","444","556","C4274355"
"41250","1299","2","5","7","53","51","342","454","573","492","C4275179"
"41251","54968","2","3","2","48","170","50","119","444","556","C4275179"
"41252","6892","2","3","12","41","116","119","156","568","116","C4275179"
"41253","3000","2","5","4","68","96","326","427","548","672","C4275179"
"41254","2261","2","5","7","53","14","20","25","40","186","C4275179"
"41255","1278","2","5","7","53","51","342","454","573","492","C4275179"
"41256","6497","2","5","3","19","221","342","259","423","389","C4275179"
"41257","949","2","5","5","45","94","199","240","415","666","C4275179"
"41258","545","2","3","12","19","31","261","116","1","86","C4275179"
"41259","2332","2","3","2","22","33","71","373","466","609","C4275179"
"41260","3507","2","5","7","53","51","119","395","549","674","C4280251"
"41261","3977","2","5","7","53","51","119","25","40","416","C4280251"
"41262","7137","2","5","8","63","45","23","103","464","187","C4280251"
"41263","54","2","3","5","80","81","178","195","256","342","C4280251"
"41264","4514","2","3","2","48","57","110","141","359","5","C4280251"
"41265","5573","2","3","12","19","184","118","155","287","116","C4280251"
"41266","1028","2","3","12","19","31","1","116","1","86","C4280252"
"41267","9049","2","3","3","41","151","276","378","271","356","C4280252"
"41268","6833","2","5","8","45","36","166","240","415","666","C4280252"
"41269","4921","2","5","7","53","14","20","25","573","186","C4280253"
"41270","175","2","3","7","34","52","216","395","549","674","C4280253"
"41271","147372","2","5","3","19","221","342","428","541","667","C4280258"
"41272","54209","2","5","7","53","51","119","395","549","674","C4280258"
"41273","4893","2","5","7","34","52","24","30","46","72","C4280258"
"41274","1311","2","5","7","53","51","342","454","573","492","C4280258"
"41275","9056","2","3","8","45","94","199","240","415","666","C4280258"
"41276","4978","2","5","7","27","51","335","444","560","373","C4280261"
"41277","1776","2","5","7","105","219","261","402","129","215","C4280261"
"41278","269","2","5","7","53","14","20","259","423","389","C4280261"
"41279","4286","2","3","12","19","31","261","116","1","664","C4280262"
"41280","3479","2","5","7","53","51","342","454","573","492","C4280262"
"41281","2108","2","3","2","48","170","50","119","444","556","C4280262"
"41282","4508","2","3","2","48","170","50","119","444","556","C4280262"
"41283","6521","2","5","8","35","41","199","40","415","666","C4280262"
