"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4000","2","3","12","26","105","178","226","297","156","C0002896"
"467","627","2","5","7","53","51","335","444","423","373","C0002896"
"468","7048","2","5","7","53","51","342","259","423","389","C0002896"
"469","23479","2","3","2","48","170","50","119","100","556","C0002896"
"470","8200","2","5","7","53","51","342","259","423","389","C0002896"
"471","1144","2","5","8","27","70","99","162","216","290","C0002902"
"472","2266","2","5","7","53","51","342","454","573","492","C0002902"
"473","675","2","3","12","19","31","261","116","1","86","C0002902"
"474","27086","2","3","12","19","221","321","428","541","667","C0002902"
"475","3708","2","5","8","63","45","23","306","390","158","C0002902"
"476","4000","2","3","12","26","105","178","226","297","156","C0002902"
"477","9451","2","3","2","110","51","335","226","297","380","C0002902"
"478","5889","2","3","12","19","31","261","116","1","86","C0002938"
"479","348","2","5","7","53","51","342","454","573","492","C0002938"
"480","11277","2","3","12","19","31","261","116","1","86","C0002938"
"481","1030","2","3","12","19","31","1","426","55","78","C0002938"
"482","9968","2","4","3","24","119","330","214","454","144","C0002940"
"483","5159","2","5","7","53","14","20","25","40","186","C0002940"
"484","4221","2","3","12","19","31","342","454","573","492","C0002940"
"485","4625","2","3","8","63","45","23","103","464","187","C0002940"
"486","6654","2","5","7","60","54","24","30","46","72","C0002940"
"487","4512","2","3","2","48","170","110","141","359","8","C0002940"
"488","2109","2","3","2","48","170","50","119","444","556","C0002940"
"489","8518","2","3","12","19","31","1","426","55","78","C0002949"
"490","5830","2","3","5","43","161","305","409","208","482","C0002949"
"491","5116","2","3","12","76","153","40","38","54","75","C0002949"
"492","5889","2","3","12","19","31","261","116","1","86","C0002949"
"493","158","2","3","4","96","177","61","373","341","142","C0002949"
"494","4512","2","3","2","48","170","110","141","359","8","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","11152","2","3","2","48","57","110","141","359","462","C0002949"
"497","50717","2","3","12","41","116","268","434","468","213","C0002962"
"498","3239","2","3","3","19","221","321","428","541","667","C0002962"
"499","6497","2","5","3","19","221","342","259","423","389","C0002962"
"500","2934","2","5","7","34","52","216","395","549","674","C0002962"
"501","9820","2","3","12","41","116","268","434","468","213","C0002962"
"502","271","2","3","5","33","6","241","233","304","386","C0002962"
"503","801","2","5","8","63","45","23","103","464","187","C0002962"
"504","4893","2","5","7","34","52","24","30","46","72","C0002962"
"505","2159","2","5","7","68","51","119","454","549","674","C0002962"
"506","1261","2","5","8","63","36","166","106","110","158","C0002962"
"507","3265","2","5","7","60","54","24","30","46","72","C0002962"
"508","1301","2","5","7","53","51","342","454","573","492","C0002962"
"509","5077","2","3","3","19","221","321","428","541","667","C0002962"
"510","5818","2","5","7","53","51","335","444","560","373","C0002962"
"511","1678","2","3","2","48","170","50","304","167","593","C0002965"
"512","7048","2","5","7","53","51","342","259","423","389","C0002965"
"513","6905","2","3","12","76","153","40","38","54","75","C0002965"
"514","10907","2","3","2","22","33","323","66","101","136","C0002982"
"515","8867","2","3","5","60","14","184","341","544","669","C0002982"
"516","9343","2","3","2","22","33","323","66","101","136","C0002982"
"517","7314","2","3","12","41","219","261","409","208","482","C0002982"
"518","6103","2","3","12","76","153","40","38","54","75","C0002982"
"519","50485","2","3","12","19","31","261","116","1","86","C0002982"
"520","3815","2","5","7","53","14","20","25","40","186","C0002982"
"521","6201","2","3","2","110","85","237","433","547","671","C0002985"
"522","3549","2","5","3","53","51","197","259","560","422","C0002985"
"523","1235","2","5","4","68","96","326","427","548","672","C0002985"
"524","5443","2","5","4","68","96","326","427","548","672","C0002985"
"525","701","2","3","12","76","153","40","38","54","75","C0002986"
"526","6218","2","3","2","110","85","237","433","547","671","C0002986"
"527","23522","2","3","12","19","31","1","426","55","78","C0002986"
"528","3952","2","5","3","53","151","276","91","433","118","C0002986"
"529","26128","2","3","12","76","153","40","38","54","154","C0002994"
"530","1893","2","5","7","53","51","342","454","573","702","C0002994"
"531","6523","2","3","8","45","216","337","448","565","562","C0002994"
"532","2621","2","5","7","53","51","342","454","573","492","C0002994"
"533","10195","2","3","2","48","69","99","162","216","290","C0002994"
"534","26191","2","5","7","53","14","20","25","40","186","C0002994"
"535","5551","2","5","7","53","51","119","395","549","674","C0002994"
"536","5906","2","5","7","34","52","216","30","46","72","C0002994"
"537","23025","2","5","7","60","36","71","341","223","624","C0002994"
"538","4854","2","5","7","53","51","143","428","236","667","C0002994"
"539","1281","2","5","7","53","51","342","454","573","492","C0003028"
"540","54585","2","3","12","76","153","76","38","54","75","C0003028"
"541","50964","2","5","3","68","221","197","259","423","422","C0003028"
"542","4318","2","5","7","34","52","216","395","573","492","C0003028"
"543","10060","2","3","8","41","45","23","423","464","445","C0003028"
"544","10082","2","3","2","74","51","342","454","573","492","C0003028"
"545","22845","2","3","2","48","68","125","161","214","288","C0003028"
"546","1080","2","3","12","41","219","339","156","544","669","C0003028"
"547","435","2","3","8","84","97","167","210","278","360","C0003028"
"548","3912","2","5","7","53","51","342","454","573","492","C0003028"
"549","2697","2","3","7","76","153","40","38","54","75","C0003028"
"550","54209","2","5","7","53","51","119","395","549","674","C0003028"
"551","2006","2","5","7","53","51","342","454","573","492","C0003028"
"552","1639","2","3","12","76","153","40","38","54","75","C0003028"
"553","5828","2","3","5","43","161","305","409","208","482","C0003076"
"554","859","2","5","8","63","45","23","103","464","187","C0003076"
"555","5251","2","3","5","80","81","296","474","593","722","C0003076"
"556","9839","2","3","3","19","221","321","428","541","667","C0003076"
"557","5339","2","5","7","53","51","342","454","573","492","C0003076"
"558","9215","2","5","2","27","36","150","430","215","628","C0003076"
"559","25939","2","3","12","53","184","119","156","287","116","C0003076"
"560","2301","2","5","6","11","142","225","142","220","673","C0003076"
"561","10734","2","3","12","19","31","1","426","55","78","C0003079"
"562","778","2","5","8","63","36","166","341","223","158","C0003079"
"563","9150","2","3","12","19","31","261","116","159","211","C0003119"
"564","4629","2","5","8","63","45","23","103","464","187","C0003119"
"565","54903","2","3","12","76","153","40","38","54","75","C0003119"
"566","4137","2","3","7","27","36","150","341","223","628","C0003119"
"567","6750","2","5","4","68","96","326","427","548","672","C0003119"
"568","7253","2","5","4","68","96","326","427","548","672","C0003119"
"569","4668","2","3","5","21","111","188","242","313","396","C0003119"
"570","1911","2","3","12","19","31","1","426","55","78","C0003119"
"571","3514","2","5","7","53","51","119","395","549","674","C0003119"
"572","1513","2","5","7","53","51","342","454","573","492","C0003119"
"573","7040","2","5","7","53","51","342","454","573","492","C0003119"
"574","2697","2","3","7","76","153","40","38","54","75","C0003119"
"575","3074","2","3","7","34","52","216","395","549","607","C0003119"
"576","10320","2","5","7","19","119","143","214","236","389","C0003125"
"577","7469","2","3","12","19","31","261","116","159","211","C0003125"
"578","545","2","3","12","19","31","261","116","1","86","C0003126"
"579","368","2","3","12","41","116","268","423","536","445","C0003126"
"580","7535","2","5","7","53","14","20","25","40","186","C0003126"
"581","3516","2","3","12","19","31","143","428","236","667","C0003126"
"582","111","2","5","4","68","96","326","427","548","672","C0003126"
"583","2395","2","3","2","48","170","50","304","167","593","C0003126"
"584","3630","2","5","7","53","14","20","25","40","186","C0003126"
"585","6473","2","3","3","19","221","321","428","541","667","C0003126"
"586","6324","2","5","7","63","36","166","341","223","158","C0003126"
"587","51206","2","5","7","53","51","119","454","573","492","C0003126"
"588","60681","2","3","12","48","124","75","136","271","212","C0003126"
"589","5468","2","3","3","19","151","276","91","433","118","C0003126"
"590","4627","2","5","7","63","45","184","103","572","658","C0003126"
"591","9179","2","5","7","60","18","184","341","544","669","C0003126"
"592","8626","2","3","3","19","221","321","428","541","667","C0003126"
"593","3691","2","5","7","53","51","342","454","573","492","C0003126"
"594","8643","2","5","3","68","221","197","259","560","422","C0003126"
"595","4541","2","3","2","48","170","50","119","444","24","C0003126"
"596","2033","2","3","12","19","31","1","91","433","118","C0003126"
"597","54820","2","3","12","76","153","40","38","54","75","C0003126"
"598","2706","2","3","12","76","153","40","38","54","75","C0003126"
"599","5781","2","5","7","53","14","20","25","40","186","C0003126"
"600","6571","2","3","8","60","36","71","341","223","624","C0003165"
"601","8195","2","3","12","76","153","76","38","54","75","C0003165"
"602","3592","2","5","7","53","51","119","25","489","416","C0003165"
"603","3990","2","3","5","26","35","178","9","414","220","C0003165"
"604","4519","2","3","2","48","170","50","119","508","312","C0003460"
"605","2109","2","3","2","48","170","50","119","444","556","C0003460"
"606","6578","2","3","5","35","41","77","40","57","80","C0003460"
"607","55212","2","3","12","76","153","76","38","54","75","C0003460"
"608","593","2","3","2","67","92","293","55","75","311","C0003460"
"609","4791","2","3","12","41","219","339","156","568","697","C0003460"
"610","6498","2","5","7","53","221","342","259","423","389","C0003486"
"611","1536","2","5","7","34","52","216","395","549","674","C0003486"
"612","7840","2","3","12","76","153","40","38","54","75","C0003486"
"613","26040","2","3","12","19","31","1","116","297","78","C0003486"
"614","340061","2","5","7","34","52","216","395","549","674","C0003486"
"615","8452","2","3","12","41","116","268","434","468","213","C0003486"
"616","2261","2","5","7","53","14","20","25","40","186","C0003486"
"617","3440","2","3","12","19","184","118","155","287","116","C0003486"
"618","6785","2","3","5","67","7","5","239","311","393","C0003486"
"619","2488","2","5","4","68","96","326","427","548","672","C0003486"
"620","846","2","5","4","68","96","326","427","548","672","C0003492"
"621","11285","2","3","2","74","205","191","396","408","620","C0003492"
"622","1956","2","5","7","53","14","184","45","544","669","C0003492"
"623","3949","2","5","7","60","14","184","341","544","669","C0003492"
"624","7084","2","3","2","72","109","115","62","268","353","C0003492"
"625","547","2","3","7","76","153","40","38","54","75","C0003492"
"626","51527","2","3","7","60","58","112","148","362","263","C0003492"
"627","4214","2","3","12","41","219","339","34","540","117","C0003492"
"628","351","2","5","4","68","96","326","188","145","193","C0003492"
"629","8241","2","3","2","22","33","323","66","101","136","C0003492"
"630","5130","2","3","2","85","143","286","51","488","102","C0003492"
"631","4900","2","5","7","27","36","150","341","223","628","C0003492"
"632","25913","2","3","12","19","31","261","116","1","78","C0003492"
"633","23418","2","5","7","53","36","71","177","560","373","C0003492"
"634","22","2","3","2","48","170","279","423","274","154","C0003492"
"635","53834","2","5","7","53","51","342","454","573","492","C0003492"
"636","2812","2","5","7","53","51","342","454","573","492","C0003492"
"637","3887","2","1","6","11","142","225","142","220","298","C0003492"
"638","4481","2","5","7","53","51","342","454","573","492","C0003492"
"639","23503","2","3","6","11","142","225","142","220","298","C0003492"
"640","51660","2","3","2","62","37","154","196","257","344","C0003492"
"641","54714","2","5","8","63","36","166","106","110","158","C0003492"
"642","617","2","3","2","48","170","50","304","167","593","C0003492"
"643","4000","2","3","12","26","105","178","226","297","156","C0003492"
"644","2624","2","3","12","19","31","1","155","287","116","C0003492"
"645","5396","2","3","3","19","221","321","428","541","667","C0003492"
"646","1349","2","3","2","48","170","110","141","359","462","C0003492"
