"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38136","551","2","5","4","68","96","326","427","548","672","C4021569"
"38137","4893","2","5","7","34","52","24","30","46","72","C4021569"
"38138","4137","2","3","7","27","36","150","341","223","628","C4021569"
"38139","7353","2","3","12","41","219","339","156","568","605","C4021569"
"38140","8243","2","3","12","76","31","40","38","54","75","C4021570"
"38141","54345","2","5","3","19","221","321","428","541","667","C4021570"
"38142","3569","2","5","7","53","51","342","454","573","416","C4021570"
"38143","2353","2","3","12","19","31","1","91","489","416","C4021570"
"38144","4860","2","3","7","34","52","216","395","549","150","C4021570"
"38145","3690","2","5","7","53","51","342","454","573","492","C4021570"
"38146","8260","2","3","12","41","85","266","76","287","78","C4021578"
"38147","10060","2","3","8","41","45","23","423","464","445","C4021578"
"38148","51715","2","5","7","60","54","24","30","46","72","C4021581"
"38149","4519","2","3","2","48","170","50","119","508","312","C4021581"
"38150","26123","2","3","2","76","153","40","38","54","75","C4021584"
"38151","5376","2","5","7","53","51","342","454","573","492","C4021584"
"38152","26281","2","5","7","53","14","20","25","40","186","C4021584"
"38153","215","2","3","5","47","144","185","238","310","392","C4021584"
"38154","6913","2","3","3","19","221","321","428","541","667","C4021584"
"38155","51520","2","3","2","110","85","237","433","547","154","C4021584"
"38156","6607","2","3","2","22","33","323","66","101","664","C4021584"
"38157","2984","2","3","4","68","96","326","427","548","672","C4021584"
"38158","590","2","3","5","85","143","286","51","488","604","C4021585"
"38159","1312","2","3","2","87","79","105","426","129","25","C4021585"
"38160","5917","2","3","2","110","85","237","433","547","154","C4021592"
"38161","7319","2","3","12","41","116","268","434","468","213","C4021592"
"38162","4976","2","3","2","48","170","50","119","444","556","C4021592"
"38163","825","2","5","7","53","51","342","454","573","492","C4021592"
"38164","3717","2","5","7","53","14","20","25","40","186","C4021592"
"38165","5727","2","3","12","68","221","197","259","560","422","C4021606"
"38166","7508","2","3","12","19","31","261","116","1","664","C4021606"
"38167","4692","2","5","7","53","51","119","402","489","416","C4021606"
"38168","2690","2","5","7","53","14","20","25","40","186","C4021606"
"38169","811","2","3","2","41","116","342","423","536","342","C4021607"
"38170","11253","2","3","2","41","116","268","423","536","445","C4021607"
"38171","3892","2","1","6","11","142","225","142","220","298","C4021626"
"38172","22891","2","3","12","76","153","40","341","54","75","C4021626"
"38173","9663","2","3","5","80","81","296","51","488","102","C4021626"
"38174","229","2","3","2","90","167","266","367","500","577","C4021626"
"38175","3329","2","3","2","48","170","50","304","167","593","C4021626"
"38176","7139","2","5","8","63","45","23","103","464","187","C4021626"
"38177","6663","2","3","3","19","221","321","428","541","667","C4021627"
"38178","10459","2","3","12","76","31","261","116","1","86","C4021627"
"38179","113235","2","3","2","15","44","165","101","274","651","C4021627"
"38180","857","2","5","7","53","45","23","57","83","422","C4021629"
"38181","6531","2","5","8","45","94","199","240","415","666","C4021629"
"38182","2022","2","5","7","53","51","342","259","423","389","C4021630"
"38183","9113","2","5","7","53","14","20","34","540","68","C4021630"
"38184","50944","2","5","7","60","36","71","341","223","219","C4021630"
"38185","5781","2","5","7","53","14","20","25","40","186","C4021630"
"38186","5130","2","3","2","85","143","286","51","488","102","C4021630"
"38187","55325","2","5","7","34","181","23","119","544","187","C4021631"
"38188","2892","2","5","8","63","36","166","106","110","158","C4021631"
"38189","1021","2","3","12","19","31","1","426","55","78","C4021632"
"38190","4338","2","3","2","110","85","75","204","267","352","C4021632"
"38191","35","2","3","2","67","148","70","456","575","704","C4021633"
"38192","6531","2","5","8","45","94","199","240","415","666","C4021633"
"38193","23533","2","3","2","53","14","20","25","362","468","C4021633"
"38194","1836","2","3","2","35","41","94","260","330","375","C4021634"
"38195","7297","2","5","7","53","184","119","25","40","186","C4021634"
"38196","3569","2","5","7","53","51","342","454","573","416","C4021634"
"38197","2588","2","3","7","34","52","216","395","549","674","C4021634"
"38198","5605","2","5","7","53","14","20","34","540","68","C4021636"
"38199","10195","2","3","2","48","69","99","162","216","290","C4021636"
"38200","54919","2","3","2","41","96","279","304","370","257","C4021637"
"38201","1281","2","5","7","53","51","342","454","573","492","C4021637"
"38202","1409","2","3","12","76","153","40","38","54","75","C4021638"
"38203","999","2","5","7","53","51","342","444","560","373","C4021638"
"38204","4854","2","5","7","53","51","143","428","236","667","C4021638"
"38205","9742","2","3","12","76","153","40","38","54","75","C4021642"
"38206","23169","2","3","2","78","205","112","430","429","544","C4021642"
"38207","8481","2","3","12","76","153","40","38","54","75","C4021642"
"38208","23169","2","3","2","78","205","112","430","429","544","C4021643"
"38209","801","2","5","8","63","45","23","103","464","187","C4021643"
"38210","7291","2","3","12","19","151","276","91","489","416","C4021643"
"38211","5932","2","3","12","19","31","261","116","1","86","C4021646"
"38212","5551","2","5","7","53","51","119","395","549","674","C4021646"
"38213","3952","2","5","3","53","151","276","91","433","118","C4021649"
"38214","3912","2","5","7","53","51","342","454","573","492","C4021649"
"38215","9241","2","5","7","53","51","342","259","423","389","C4021651"
"38216","1294","2","5","7","53","51","342","454","573","492","C4021651"
"38217","3835","2","3","12","76","153","40","38","54","75","C4021654"
"38218","6785","2","3","5","67","7","5","239","311","393","C4021654"
"38219","5116","2","3","12","76","153","40","38","54","75","C4021654"
"38220","2218","2","5","2","53","123","194","255","560","373","C4021654"
"38221","3845","2","5","7","60","54","24","30","46","72","C4021656"
"38222","2033","2","3","12","19","31","1","91","433","118","C4021656"
"38223","554","2","5","4","68","96","326","427","548","672","C4021656"
"38224","582","2","3","12","76","153","76","38","54","75","C4021656"
"38225","4868","2","5","7","53","51","335","25","560","373","C4021656"
"38226","8504","2","3","5","47","144","185","238","310","392","C4021656"
"38227","2317","2","5","7","63","45","23","103","287","664","C4021657"
"38228","190","2","3","3","19","151","276","91","433","118","C4021657"
"38229","658","2","5","7","53","51","342","259","423","389","C4021657"
"38230","6492","2","3","3","19","151","276","91","433","118","C4021657"
"38231","183","2","5","4","68","96","326","427","548","672","C4021657"
"38232","5873","2","5","7","34","54","24","30","46","72","C4021664"
"38233","5077","2","3","3","19","221","321","428","541","667","C4021664"
"38234","23384","2","3","12","63","45","184","103","572","658","C4021664"
"38235","2324","2","5","7","53","14","20","25","40","186","C4021664"
"38236","5346","2","3","3","19","151","276","91","433","118","C4021664"
"38237","2068","2","3","12","19","31","261","116","159","211","C4021664"
"38238","3508","2","3","12","19","31","261","116","1","86","C4021664"
"38239","2218","2","5","2","53","123","194","255","560","373","C4021664"
"38240","6567","2","5","8","35","41","77","40","57","80","C4021664"
"38241","7841","2","3","2","41","116","178","423","536","445","C4021664"
"38242","5444","2","3","5","80","147","236","328","411","229","C4021695"
"38243","9244","2","5","7","53","51","119","25","40","416","C4021695"
"38244","421","2","5","7","42","51","335","444","560","373","C4021723"
"38245","23742","2","5","5","68","96","326","427","447","586","C4021723"
"38246","54808","2","3","12","76","153","40","38","54","75","C4021723"
"38247","9897","2","3","12","76","18","75","38","1","212","C4021724"
"38248","5696","2","3","12","41","116","268","156","568","116","C4021724"
"38249","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38250","51422","2","3","2","48","57","110","141","359","462","C4021724"
"38251","5290","2","3","7","53","14","20","25","40","186","C4021724"
"38252","6261","2","5","8","63","45","23","34","464","187","C4021724"
"38253","10269","2","3","2","48","182","50","119","444","556","C4021724"
"38254","2260","2","5","7","53","14","20","25","40","186","C4021724"
"38255","54888","2","3","2","110","85","152","129","252","154","C4021724"
"38256","9361","2","3","2","48","170","50","119","444","556","C4021724"
"38257","9533","2","3","2","19","31","1","426","55","78","C4021726"
"38258","9563","2","3","5","13","10","212","294","373","485","C4021726"
"38259","3984","2","5","7","53","14","20","34","540","68","C4021726"
"38260","7020","2","3","12","19","31","276","91","433","664","C4021726"
"38261","847","2","3","7","34","52","216","395","549","674","C4021726"
"38262","4514","2","3","2","48","57","110","141","359","5","C4021726"
"38263","9702","2","3","12","76","153","40","38","54","75","C4021726"
"38264","54344","2","3","2","61","77","142","176","280","363","C4021726"
"38265","7040","2","5","7","53","51","342","454","573","492","C4021726"
"38266","11160","2","3","12","41","116","268","423","536","445","C4021726"
"38267","9533","2","3","2","19","31","1","426","55","78","C4021726"
"38268","355","2","3","7","41","219","339","156","568","697","C4021726"
"38269","3569","2","5","7","53","51","342","454","573","416","C4021726"
"38270","5832","2","3","2","101","62","189","182","509","252","C4021726"
"38271","1584","2","3","5","79","159","256","276","353","456","C4021726"
"38272","9227","2","3","2","69","51","101","126","170","224","C4021726"
"38273","2263","2","5","7","53","14","20","25","40","186","C4021726"
"38274","8892","2","3","2","110","85","237","433","547","671","C4021726"
"38275","5913","2","5","7","27","36","71","341","223","219","C4021726"
"38276","54209","2","5","7","53","51","119","395","549","674","C4021726"
"38277","9581","2","3","5","27","36","150","76","223","628","C4021726"
"38278","6862","2","5","3","53","51","335","259","560","373","C4021726"
"38279","58","2","5","8","63","45","23","103","464","187","C4021727"
"38280","716","2","5","7","53","51","119","395","549","674","C4021727"
"38281","81494","2","5","6","53","51","119","395","549","673","C4021727"
"38282","4041","2","5","3","68","221","197","259","560","422","C4021727"
"38283","8195","2","3","12","76","153","76","38","54","75","C4021727"
"38284","1027","2","3","12","19","31","1","116","1","86","C4021727"
"38285","1146","2","5","8","27","70","99","162","216","290","C4021727"
"38286","4170","2","3","12","41","219","339","402","489","416","C4021727"
"38287","55670","2","3","5","43","161","305","409","208","482","C4021727"
"38288","8890","2","3","2","110","85","237","433","547","671","C4021727"
"38289","26504","2","3","5","42","81","296","399","201","274","C4021727"
"38290","3291","2","3","2","69","83","101","94","133","318","C4021727"
"38291","3043","2","5","7","34","52","216","395","549","116","C4021727"
"38292","4726","2","3","2","48","170","50","119","444","556","C4021727"
"38293","7468","2","3","12","19","31","1","426","55","78","C4021727"
"38294","2316","2","5","7","53","51","342","454","573","702","C4021727"
"38295","8626","2","3","3","19","221","321","428","541","667","C4021728"
"38296","6017","2","3","2","69","83","101","126","170","224","C4021728"
"38297","5728","2","3","5","80","81","339","156","568","605","C4021728"
"38298","2332","2","3","2","22","33","71","373","466","609","C4021728"
"38299","4512","2","3","2","48","170","110","141","359","8","C4021729"
"38300","1294","2","5","7","53","51","342","454","573","492","C4021729"
"38301","7555","2","3","2","110","85","237","433","547","671","C4021730"
"38302","9241","2","5","7","53","51","342","259","423","389","C4021730"
"38303","1896","2","5","12","41","219","339","156","568","697","C4021730"
"38304","6326","2","5","8","63","36","166","341","390","158","C4021730"
"38305","5255","2","3","7","34","45","23","103","464","187","C4021730"
"38306","7476","2","5","3","68","221","197","259","560","422","C4021730"
"38307","1305","2","5","7","53","51","342","454","573","492","C4021733"
"38308","5873","2","5","7","34","54","24","30","46","72","C4021733"
"38309","4705","2","3","2","48","170","50","119","444","556","C4021733"
"38310","11136","2","3","5","80","94","199","240","415","666","C4021734"
"38311","51067","2","3","2","110","85","67","76","252","154","C4021734"
"38312","8085","2","3","12","19","31","1","426","55","78","C4021734"
"38313","10560","2","3","2","65","196","310","127","527","648","C4021734"
"38314","4087","2","3","12","19","219","339","259","423","605","C4021734"
"38315","9896","2","3","5","80","81","296","399","201","274","C4021734"
"38316","3248","2","3","2","69","83","133","167","224","301","C4021734"
"38317","6532","2","5","8","45","94","199","240","415","666","C4021734"
"38318","2737","2","3","12","19","116","321","428","54","667","C4021734"
"38319","8815","2","3","12","22","33","323","66","444","664","C4021735"
"38320","3845","2","5","7","60","54","24","30","46","72","C4021735"
"38321","4914","2","3","2","22","18","266","202","252","252","C4021735"
"38322","10564","2","5","7","60","54","24","30","46","72","C4021735"
"38323","6121","2","3","2","69","83","101","126","170","224","C4021735"
"38324","715","2","5","7","53","51","119","395","549","674","C4021735"
"38325","4353","2","3","7","34","52","216","395","549","674","C4021735"
"38326","85413","2","3","8","45","94","199","240","415","666","C4021735"
"38327","51151","2","3","5","23","18","138","250","332","407","C4021735"
"38328","8985","2","5","7","53","51","342","454","573","492","C4021735"
"38329","4920","2","5","7","53","14","20","259","560","373","C4021735"
"38330","3265","2","5","7","60","54","24","30","46","72","C4021735"
"38331","4508","2","3","2","48","170","50","119","444","556","C4021735"
"38332","50485","2","3","12","19","31","261","116","1","86","C4021735"
"38333","3691","2","5","7","53","51","342","454","573","492","C4021735"
"38334","3868","2","1","6","11","142","225","142","220","298","C4021735"
"38335","10014","2","3","12","19","31","276","91","433","118","C4021736"
"38336","4720","2","3","2","48","170","50","119","444","556","C4021736"
"38337","540","2","5","8","63","45","23","103","464","187","C4021736"
"38338","1889","2","5","4","68","96","326","427","548","672","C4021736"
"38339","23400","2","5","8","63","45","23","103","464","187","C4021737"
"38340","23594","2","3","12","76","153","261","116","1","86","C4021737"
"38341","1041","2","1","6","11","142","225","142","220","298","C4021737"
"38342","3848","2","5","7","34","52","225","142","220","298","C4021737"
"38343","1493","2","5","7","53","51","119","25","40","186","C4021737"
"38344","10841","2","3","2","76","153","40","38","54","48","C4021739"
"38345","10","2","3","12","91","214","261","116","1","86","C4021739"
"38346","2263","2","5","7","53","14","20","25","40","186","C4021740"
"38347","5932","2","3","12","19","31","261","116","1","86","C4021740"
"38348","6597","2","3","12","19","31","1","426","55","78","C4021740"
"38349","613","2","5","7","60","54","24","30","46","72","C4021740"
"38350","6697","2","3","2","69","91","75","204","267","352","C4021740"
"38351","4524","2","3","2","15","166","104","369","117","583","C4021740"
"38352","9573","2","5","7","53","51","342","259","423","389","C4021740"
"38353","6578","2","3","5","35","41","77","40","57","80","C4021740"
"38354","2175","2","3","12","19","31","261","116","1","86","C4021741"
"38355","10484","2","3","7","60","153","40","38","54","203","C4021741"
"38356","6833","2","5","8","45","36","166","240","415","666","C4021741"
"38357","4715","2","3","2","48","170","50","119","444","556","C4021741"
"38358","7068","2","3","3","19","151","276","91","433","118","C4021741"
"38359","2737","2","3","12","19","116","321","428","54","667","C4021741"
"38360","4261","2","3","12","53","184","119","156","287","116","C4021741"
"38361","23384","2","3","12","63","45","184","103","572","658","C4021741"
"38362","1158","2","3","2","72","115","66","72","507","35","C4021741"
"38363","5443","2","5","4","68","96","326","427","548","672","C4021741"
"38364","7369","2","5","7","53","51","119","395","549","674","C4021741"
"38365","3930","2","3","2","22","33","323","66","3","464","C4021741"
"38366","6557","2","5","8","45","94","199","240","415","666","C4021741"
"38367","207","2","3","7","53","14","20","34","489","416","C4021741"
"38368","5428","2","3","2","48","170","50","119","167","593","C4021741"
"38369","6314","2","3","12","19","31","1","426","568","78","C4021741"
"38370","3663","2","3","12","53","184","119","156","287","116","C4021741"
"38371","8985","2","5","7","53","51","342","454","573","492","C4021741"
"38372","6340","2","5","8","63","45","23","34","464","187","C4021741"
"38373","3908","2","5","7","53","51","342","454","573","492","C4021741"
"38374","2562","2","5","8","27","70","99","162","216","290","C4021741"
"38375","525","2","3","5","29","88","110","141","537","50","C4021741"
"38376","4998","2","3","12","76","31","261","116","1","86","C4021742"
"38377","4843","2","3","5","43","161","305","409","489","416","C4021742"
"38378","9241","2","5","7","53","51","342","259","423","389","C4021742"
"38379","8517","2","3","12","41","219","339","156","568","697","C4021742"
"38380","24","2","3","12","41","116","268","423","536","445","C4021742"
"38381","1950","2","5","7","53","14","20","25","40","186","C4021742"
"38382","5551","2","5","7","53","51","119","395","549","674","C4021743"
"38383","1910","2","5","4","68","96","326","427","548","672","C4021743"
"38384","3930","2","3","2","22","33","323","66","3","464","C4021744"
"38385","90865","2","3","12","41","219","339","156","568","605","C4021744"
"38386","26503","2","3","2","89","124","204","272","347","442","C4021745"
"38387","6229","2","3","2","110","85","237","433","547","671","C4021745"
"38388","55325","2","5","7","34","181","23","119","544","187","C4021745"
"38389","10019","2","5","7","53","14","20","25","40","116","C4021745"
"38390","9895","2","3","2","48","57","110","141","359","462","C4021745"
"38391","2263","2","5","7","53","14","20","25","40","186","C4021745"
"38392","22999","2","5","7","60","36","71","341","223","219","C4021745"
"38393","36","2","3","2","48","170","50","119","444","556","C4021745"
"38394","10743","2","3","3","19","151","276","91","433","118","C4021745"
"38395","4843","2","3","5","43","161","305","409","489","416","C4021745"
"38396","5077","2","3","3","19","221","321","428","541","667","C4021745"
"38397","3892","2","1","6","11","142","225","142","220","298","C4021745"
"38398","8504","2","3","5","47","144","185","238","310","392","C4021745"
"38399","1294","2","5","7","53","51","342","454","573","492","C4021745"
"38400","847","2","3","7","34","52","216","395","549","674","C4021745"
"38401","7290","2","3","12","19","31","1","426","55","78","C4021745"
"38402","7040","2","5","7","53","51","342","454","573","492","C4021749"
"38403","6785","2","3","5","67","7","5","239","311","393","C4021749"
"38404","5428","2","3","2","48","170","50","119","167","593","C4021750"
"38405","2176","2","3","12","19","31","261","116","1","86","C4021750"
"38406","2969","2","3","12","19","31","276","91","433","118","C4021750"
"38407","3594","2","5","7","53","51","119","25","560","373","C4021750"
"38408","4283","2","5","4","68","96","326","427","548","672","C4021750"
"38409","25836","2","3","12","76","153","40","38","54","75","C4021750"
"38410","5340","2","5","7","53","51","342","454","573","492","C4021751"
"38411","1436","2","5","7","53","14","20","25","40","186","C4021751"
"38412","9149","2","5","7","53","14","20","34","540","68","C4021751"
"38413","4855","2","5","7","53","51","143","428","236","667","C4021752"
"38414","54808","2","3","12","76","153","40","38","54","75","C4021752"
"38415","3440","2","3","12","19","184","118","155","287","116","C4021752"
"38416","3543","2","5","7","53","51","119","395","549","674","C4021753"
"38417","1487","2","3","12","19","31","1","426","55","340","C4021753"
"38418","4041","2","5","3","68","221","197","259","560","422","C4021753"
"38419","5731","2","5","4","68","96","326","427","548","672","C4021753"
"38420","5176","2","5","7","53","51","342","454","573","492","C4021753"
"38421","7403","2","3","12","19","31","1","426","55","78","C4021753"
"38422","6347","2","5","7","53","51","119","427","489","416","C4021753"
"38423","3845","2","5","7","60","54","24","30","46","72","C4021753"
"38424","2737","2","3","12","19","116","321","428","54","667","C4021753"
"38425","4170","2","3","12","41","219","339","402","489","416","C4021753"
"38426","2099","2","3","12","19","151","276","91","433","118","C4021753"
"38427","9935","2","3","12","19","31","1","426","55","78","C4021753"
"38428","26047","2","5","7","27","36","335","341","223","373","C4021753"
"38429","8929","2","3","3","19","221","321","428","541","667","C4021753"
"38430","81848","2","5","7","53","14","20","25","40","186","C4021753"
"38431","6628","2","3","2","22","33","323","66","101","136","C4021753"
"38432","2969","2","3","12","19","31","276","91","433","118","C4021753"
"38433","51305","2","5","8","63","36","166","106","110","158","C4021753"
"38434","26137","2","5","7","63","45","184","103","572","658","C4021756"
"38435","3479","2","5","7","53","51","342","454","573","492","C4021756"
"38436","8200","2","5","7","53","51","342","259","423","389","C4021758"
"38437","9076","2","5","6","42","36","71","177","64","219","C4021758"
"38438","5130","2","3","2","85","143","286","51","488","102","C4021758"
"38439","7157","2","3","12","19","31","261","402","489","551","C4021758"
"38440","1991","2","5","7","34","52","216","395","549","674","C4021758"
"38441","2255","2","5","7","53","14","20","25","40","186","C4021758"
"38442","1908","2","5","4","68","96","326","427","548","672","C4021761"
"38443","6648","2","3","2","95","151","160","378","173","229","C4021761"
"38444","10516","2","5","7","53","51","342","454","573","492","C4021761"
"38445","7337","2","3","12","41","116","268","434","468","213","C4021761"
"38446","3845","2","5","7","60","54","24","30","46","72","C4021761"
"38447","8892","2","3","2","110","85","237","433","547","671","C4021761"
"38448","3892","2","1","6","11","142","225","142","220","298","C4021761"
"38449","7291","2","3","12","19","151","276","91","489","416","C4021761"
"38450","5264","2","3","5","43","161","305","409","208","482","C4021761"
"38451","3553","2","5","7","53","51","119","25","489","416","C4021761"
"38452","1294","2","5","7","53","51","342","454","573","492","C4021761"
"38453","79728","2","3","12","19","31","261","116","1","86","C4021762"
"38454","9829","2","5","7","60","14","184","341","544","669","C4021762"
"38455","9419","2","5","7","60","36","71","341","223","219","C4021762"
"38456","10585","2","5","2","27","206","324","430","215","290","C4021767"
"38457","596","2","3","12","19","219","339","402","489","416","C4021767"
"38458","3952","2","5","3","53","151","276","91","433","118","C4021770"
"38459","567","2","5","7","34","52","119","395","549","674","C4021770"
"38460","4089","2","3","12","19","219","339","259","423","605","C4021770"
"38461","215","2","3","5","47","144","185","238","310","392","C4021771"
"38462","2074","2","3","12","19","31","1","426","55","78","C4021771"
"38463","271","2","3","5","33","6","241","233","304","386","C4021772"
"38464","5096","2","3","2","48","40","130","166","127","173","C4021772"
"38465","4160","2","5","4","68","96","326","427","548","672","C4021772"
"38466","429","2","3","3","19","221","321","428","541","667","C4021774"
"38467","54209","2","5","7","53","51","119","395","549","674","C4021774"
"38468","55612","2","5","7","60","36","71","177","560","701","C4021774"
"38469","5429","2","3","12","19","31","261","116","1","86","C4021774"
"38470","55703","2","3","2","22","33","261","116","159","211","C4021775"
"38471","1497","2","5","2","63","182","50","103","297","628","C4021775"
"38472","2332","2","3","2","22","33","71","373","466","609","C4021777"
"38473","10300","2","3","12","76","153","40","38","54","75","C4021777"
"38474","8314","2","3","12","41","31","1","426","55","78","C4021777"
"38475","79663","2","3","12","11","36","150","362","448","304","C4021777"
"38476","5781","2","5","7","53","14","20","25","40","186","C4021777"
"38477","6491","2","3","12","76","153","40","38","54","75","C4021777"
"38478","5256","2","3","7","34","45","23","103","464","187","C4021780"
"38479","8450","2","3","12","41","116","268","434","468","213","C4021780"
"38480","5993","2","3","12","19","31","1","426","55","78","C4021780"
"38481","5728","2","3","5","80","81","339","156","568","605","C4021780"
"38482","7456","2","5","7","60","14","20","25","40","215","C4021780"
"38483","1605","2","5","7","53","51","342","454","573","492","C4021780"
"38484","1407","2","3","3","19","151","276","91","433","118","C4021780"
"38485","8518","2","3","12","19","31","1","426","55","78","C4021780"
"38486","1629","2","3","2","67","92","293","55","75","311","C4021780"
"38487","4851","2","3","12","19","221","143","428","236","667","C4021780"
"38488","9241","2","5","7","53","51","342","259","423","389","C4021780"
"38489","5925","2","3","12","19","31","1","426","55","78","C4021780"
"38490","673","2","5","7","53","14","20","34","540","68","C4021780"
"38491","4683","2","3","12","19","31","261","116","1","86","C4021780"
"38492","2261","2","5","7","53","14","20","25","40","186","C4021780"
"38493","6569","2","3","8","45","94","199","240","415","666","C4021780"
"38494","23064","2","3","6","11","31","261","142","220","664","C4021780"
"38495","4998","2","3","12","76","31","261","116","1","86","C4021780"
"38496","3784","2","5","8","63","36","166","106","110","158","C4021780"
"38497","5885","2","3","12","76","153","40","38","54","75","C4021780"
"38498","1759","2","5","7","60","14","184","341","544","669","C4021780"
"38499","9150","2","3","12","19","31","261","116","159","211","C4021781"
"38500","4038","2","5","7","53","51","342","454","573","492","C4021781"
"38501","9152","2","5","8","45","94","199","240","415","666","C4021781"
"38502","4352","2","5","7","53","14","20","25","40","186","C4021785"
"38503","5921","2","5","7","60","14","24","25","40","215","C4021785"
"38504","4005","2","3","12","19","31","1","426","55","78","C4021785"
"38505","7124","2","3","12","41","219","339","156","568","697","C4021785"
"38506","2710","2","3","2","72","43","179","88","125","382","C4021785"
"38507","22796","2","5","7","60","153","40","38","66","203","C4021785"
"38508","10300","2","3","12","76","153","40","38","54","75","C4021785"
"38509","2626","2","3","12","19","31","118","155","287","116","C4021785"
"38510","860","2","3","12","19","31","276","91","433","118","C4021785"
"38511","3954","2","3","2","48","170","67","119","444","593","C4021785"
"38512","4854","2","5","7","53","51","143","428","236","667","C4021785"
"38513","2200","2","5","7","53","51","342","454","573","492","C4021785"
"38514","7461","2","3","7","60","153","40","38","93","75","C4021785"
"38515","6531","2","5","8","45","94","199","240","415","666","C4021785"
"38516","4604","2","5","8","63","45","23","103","464","187","C4021785"
"38517","3077","2","5","7","53","51","119","395","549","674","C4021785"
"38518","254251","2","3","6","11","142","225","304","490","606","C4021785"
"38519","3769","2","5","8","63","36","166","106","110","158","C4021787"
"38520","5376","2","5","7","53","51","342","454","573","492","C4021787"
"38521","2516","2","3","3","19","151","276","91","433","118","C4021787"
"38522","326","2","3","12","19","31","261","377","370","269","C4021787"
"38523","1144","2","5","8","27","70","99","162","216","290","C4021787"
"38524","5979","2","5","7","53","14","20","25","40","186","C4021789"
"38525","16","2","3","2","110","85","237","433","547","154","C4021789"
"38526","10269","2","3","2","48","182","50","119","444","556","C4021789"
"38527","9049","2","3","3","41","151","276","378","271","356","C4021789"
"38528","5159","2","5","7","53","14","20","25","40","186","C4021790"
"38529","6399","2","5","7","60","54","24","30","46","72","C4021790"
"38530","10312","2","3","7","34","52","216","395","549","674","C4021790"
"38531","9060","2","3","2","68","18","63","69","102","143","C4021790"
"38532","2177","2","3","2","110","90","261","431","545","443","C4021790"
"38533","411","2","3","7","34","52","216","395","549","674","C4021790"
"38534","2313","2","3","12","19","31","276","91","433","118","C4021790"
"38535","3849","2","1","6","11","142","225","142","220","298","C4021790"
"38536","4088","2","3","12","19","219","339","259","423","605","C4021790"
"38537","4137","2","3","7","27","36","150","341","223","628","C4021790"
"38538","9949","2","3","2","22","33","225","142","220","298","C4021790"
"38539","6204","2","3","2","110","85","237","433","547","671","C4021792"
"38540","579","2","3","3","19","221","321","428","541","667","C4021792"
"38541","4728","2","3","2","48","170","50","119","444","556","C4021792"
"38542","22796","2","5","7","60","153","40","38","66","203","C4021792"
"38543","2316","2","5","7","53","51","342","454","573","702","C4021792"
"38544","23118","2","3","12","41","219","339","156","568","697","C4021792"
"38545","2733","2","3","2","22","33","323","66","101","664","C4021792"
"38546","6647","2","3","2","95","2","342","378","173","702","C4021792"
"38547","5896","2","3","12","41","116","268","434","568","605","C4021792"
"38548","8200","2","5","7","53","51","342","259","423","389","C4021792"
"38549","355","2","3","7","41","219","339","156","568","697","C4021792"
"38550","3039","2","3","5","35","41","118","155","287","116","C4021792"
"38551","9791","2","3","8","45","94","199","240","415","666","C4021792"
"38552","4358","2","3","5","43","161","305","409","208","482","C4021792"
"38553","1663","2","3","12","76","105","178","226","297","380","C4021796"
"38554","5621","2","5","8","27","36","342","454","573","628","C4021796"
"38555","27031","2","3","6","11","142","225","38","331","506","C4021796"
"38556","6314","2","3","12","19","31","1","426","568","78","C4021796"
"38557","7157","2","3","12","19","31","261","402","489","551","C4021797"
"38558","4952","2","3","5","60","54","184","30","544","669","C4021797"
"38559","8945","2","3","12","41","116","268","434","468","213","C4021797"
"38560","7290","2","3","12","19","31","1","426","55","78","C4021797"
"38561","2099","2","3","12","19","151","276","91","433","118","C4021797"
"38562","7468","2","3","12","19","31","1","426","55","78","C4021797"
"38563","7167","2","3","2","90","167","266","367","500","577","C4021797"
"38564","7428","2","3","12","41","116","268","434","468","213","C4021797"
"38565","545","2","3","12","19","31","261","116","1","86","C4021797"
"38566","5159","2","5","7","53","14","20","25","40","186","C4021797"
"38567","6323","2","5","8","63","36","166","341","390","158","C4021797"
"38568","3614","2","3","7","34","52","216","395","549","674","C4021797"
"38569","2700","2","3","6","76","153","40","38","54","75","C4021797"
"38570","6786","2","5","8","63","45","23","103","464","187","C4021797"
"38571","5594","2","5","7","34","14","20","34","540","274","C4021797"
"38572","10491","2","5","7","53","51","342","454","573","492","C4021797"
"38573","4487","2","3","3","19","221","321","428","541","667","C4021797"
"38574","22827","2","3","2","22","33","323","66","101","136","C4021797"
"38575","8322","2","5","3","68","221","184","259","544","669","C4021797"
"38576","6495","2","3","3","19","221","321","428","541","667","C4021799"
"38577","114907","2","3","12","41","116","268","434","468","213","C4021799"
"38578","2563","2","5","8","27","70","99","162","216","290","C4021799"
"38579","6340","2","5","8","63","45","23","34","464","187","C4021799"
"38580","3547","2","5","7","53","51","119","395","549","674","C4021799"
"38581","9770","2","3","2","48","57","110","141","359","72","C4021799"
"38582","5194","2","3","5","43","161","305","409","208","482","C4021799"
"38583","26580","2","5","8","27","70","99","162","216","290","C4021799"
"38584","3458","2","5","7","53","184","119","156","287","116","C4021800"
"38585","1356","2","3","7","53","51","342","454","573","492","C4021800"
"38586","23417","2","3","2","43","161","305","409","208","482","C4021800"
