"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35397","2317","2","5","7","63","45","23","103","287","664","C2937228"
"35398","4038","2","5","7","53","51","342","454","573","492","C2937228"
"35399","1376","2","3","2","19","151","276","91","433","118","C2937228"
"35400","9150","2","3","12","19","31","261","116","159","211","C2937228"
"35401","3162","2","3","5","53","51","119","402","489","416","C2937228"
"35402","3764","2","5","8","63","36","166","106","110","158","C2937365"
"35403","2629","2","3","5","80","81","250","291","152","420","C2937365"
"35404","8074","2","5","7","53","14","20","25","40","186","C2937365"
"35405","4247","2","3","2","68","67","320","98","180","279","C2937365"
"35406","53834","2","5","7","53","51","342","454","573","492","C2937365"
"35407","7473","2","5","3","68","221","197","259","560","422","C2937365"
"35408","57526","2","5","7","53","51","335","444","560","373","C2937365"
"35409","1373","2","3","8","84","97","167","210","271","536","C2937365"
"35410","91137","2","3","2","48","94","199","240","415","666","C2937365"
"35411","4487","2","3","3","19","221","321","428","541","667","C2937365"
"35412","3206","2","3","3","19","221","321","428","541","667","C2937365"
"35413","23312","2","5","7","60","36","71","341","223","624","C2937365"
"35414","4688","2","5","7","60","14","20","25","40","215","C2937365"
"35415","59344","2","5","5","68","184","223","155","447","586","C2937365"
"35416","4982","2","5","12","41","219","339","156","568","697","C2937365"
"35417","4508","2","3","2","48","170","50","119","444","556","C2937421"
"35418","51151","2","3","5","23","18","138","250","332","407","C2937421"
"35419","2067","2","3","12","19","31","261","116","1","86","C2937421"
"35420","1080","2","3","12","41","219","339","156","544","669","C2937421"
"35421","2643","2","3","5","87","91","75","204","267","352","C2939175"
"35422","79728","2","3","12","19","31","261","116","1","86","C2939175"
"35423","860","2","3","12","19","31","276","91","433","118","C2939186"
"35424","8642","2","5","7","53","51","335","444","560","373","C2939186"
"35425","54101","2","3","2","48","170","50","347","167","593","C2939186"
"35426","6094","2","3","2","27","83","326","126","414","702","C2940786"
"35427","2260","2","5","7","53","14","20","25","40","186","C2940786"
"35428","1499","2","3","12","19","221","197","259","560","422","C2940786"
"35429","1583","2","3","5","79","152","273","375","100","589","C2981140"
"35430","11178","2","5","4","63","96","23","103","464","373","C2981140"
"35431","1431","2","3","2","48","92","50","304","167","593","C2985290"
"35432","8867","2","3","5","60","14","184","341","544","669","C2985290"
"35433","7170","2","5","8","63","45","23","103","464","187","C2985290"
"35434","26053","2","3","12","19","31","1","426","55","78","C2985290"
"35435","9487","2","3","5","80","81","142","176","235","317","C2985290"
"35436","5191","2","3","5","43","161","305","409","208","482","C2985290"
"35437","85366","2","5","7","41","14","20","34","540","68","C2985290"
"35438","9719","2","5","7","53","51","342","454","573","492","C2985290"
"35439","1363","2","5","7","27","36","184","141","359","411","C2985290"
"35440","51062","2","5","7","27","36","150","402","489","373","C2985290"
"35441","5521","2","3","12","76","137","76","136","472","435","C2985290"
"35442","2263","2","5","7","53","14","20","25","40","186","C2985290"
"35443","8867","2","3","5","60","14","184","341","544","669","C2985290"
"35444","1615","2","3","2","110","85","237","433","547","154","C3149083"
"35445","51360","2","3","3","26","35","276","91","433","203","C3149083"
"35446","55215","2","3","12","76","31","261","116","1","86","C3149462"
"35447","29925","2","3","2","68","66","123","158","207","278","C3149462"
"35448","8626","2","3","3","19","221","321","428","541","667","C3149750"
"35449","1717","2","3","2","19","151","276","48","69","204","C3149750"
"35450","2902","2","5","7","60","14","20","341","223","219","C3150077"
"35451","1497","2","5","2","63","182","50","103","297","628","C3150077"
"35452","7531","2","3","2","48","170","110","329","251","533","C3150077"
"35453","83716","2","5","7","34","52","216","395","549","674","C3150077"
"35454","5727","2","3","12","68","221","197","259","560","422","C3150077"
"35455","23347","2","3","12","41","116","268","434","468","213","C3150077"
"35456","5156","2","5","7","53","14","20","25","40","186","C3150077"
"35457","7169","2","5","8","63","45","23","103","464","187","C3150077"
"35458","4784","2","3","2","22","33","261","116","159","211","C3150077"
"35459","8799","2","3","5","43","161","305","409","208","482","C3150077"
"35460","51324","2","3","2","48","142","225","142","220","298","C3150077"
"35461","22954","2","3","12","41","116","268","434","468","213","C3150077"
"35462","941","2","5","7","53","51","119","25","40","186","C3150077"
"35463","23165","2","3","12","22","33","323","66","101","664","C3150086"
"35464","1294","2","5","7","53","51","342","454","573","492","C3150086"
"35465","7401","2","5","7","60","83","101","126","170","224","C3150086"
"35466","3981","2","3","12","19","31","261","116","1","86","C3150267"
"35467","7461","2","3","7","60","153","40","38","93","75","C3150267"
"35468","182","2","5","7","53","51","143","428","236","667","C3150267"
"35469","4541","2","3","2","48","170","50","119","444","24","C3150267"
"35470","3977","2","5","7","53","51","119","25","40","416","C3150267"
"35471","2263","2","5","7","53","14","20","25","40","186","C3150267"
"35472","2153","2","5","7","53","51","342","454","573","492","C3150267"
"35473","3982","2","5","8","63","45","23","103","464","187","C3150267"
"35474","4893","2","5","7","34","52","24","30","46","72","C3150281"
"35475","26040","2","3","12","19","31","1","116","297","78","C3150281"
"35476","9241","2","5","7","53","51","342","259","423","389","C3150281"
"35477","6197","2","3","12","19","14","20","34","540","68","C3150281"
"35478","641","2","3","12","19","31","261","116","1","86","C3150281"
"35479","3043","2","5","7","34","52","216","395","549","116","C3150281"
"35480","1586","2","3","5","79","98","256","335","425","540","C3150281"
"35481","2629","2","3","5","80","81","250","291","152","420","C3150281"
"35482","3651","2","3","3","19","221","321","428","541","667","C3150281"
"35483","3851","2","3","12","76","153","40","38","54","75","C3150281"
"35484","5396","2","3","3","19","221","321","428","541","667","C3150281"
"35485","3954","2","3","2","48","170","67","119","444","593","C3150281"
"35486","5447","2","3","5","91","214","271","372","471","586","C3150281"
"35487","6662","2","3","3","19","221","321","428","541","667","C3150281"
"35488","627","2","5","7","53","51","335","444","423","373","C3150281"
"35489","11160","2","3","12","41","116","268","423","536","445","C3150281"
"35490","55036","2","3","12","76","153","40","38","54","75","C3150358"
"35491","7737","2","3","12","22","33","268","434","468","213","C3150358"
"35492","538","2","3","8","63","45","23","103","464","187","C3150415"
"35493","2316","2","5","7","53","51","342","454","573","702","C3150415"
"35494","1493","2","5","7","53","51","119","25","40","186","C3150415"
"35495","2733","2","3","2","22","33","323","66","101","664","C3150415"
"35496","4000","2","3","12","26","105","178","226","297","156","C3150415"
"35497","11311","2","3","12","19","31","118","155","287","116","C3150415"
"35498","4694","2","3","2","48","170","50","119","444","556","C3150415"
"35499","5573","2","3","12","19","184","118","155","287","116","C3150416"
"35500","5189","2","3","5","43","161","305","409","208","482","C3150416"
"35501","9211","2","5","7","27","36","150","341","223","628","C3150416"
"35502","183","2","5","4","68","96","326","427","548","672","C3150416"
"35503","5860","2","3","2","69","91","75","204","267","352","C3150416"
"35504","240","2","3","7","34","52","216","395","489","416","C3150416"
"35505","3557","2","3","12","41","219","339","156","568","697","C3150416"
"35506","2629","2","3","5","80","81","250","291","152","420","C3150607"
"35507","7476","2","5","3","68","221","197","259","560","422","C3150607"
"35508","2542","2","3","5","80","81","296","399","500","577","C3150613"
"35509","1565","2","3","5","91","214","226","326","413","530","C3150613"
"35510","5395","2","3","12","19","31","261","116","1","86","C3150613"
"35511","6833","2","5","8","45","36","166","240","415","666","C3150613"
"35512","8626","2","3","3","19","221","321","428","541","667","C3150613"
"35513","2006","2","5","7","53","51","342","454","573","492","C3150620"
"35514","843","2","3","12","41","219","339","156","568","697","C3150620"
"35515","8878","2","3","12","41","219","339","156","568","697","C3150659"
"35516","3560","2","5","7","53","14","20","25","40","186","C3150659"
"35517","871","2","5","7","53","51","342","454","573","492","C3150659"
"35518","4893","2","5","7","34","52","24","30","46","72","C3150659"
"35519","3115","2","5","7","53","184","119","156","287","116","C3150659"
"35520","4613","2","3","12","19","31","1","426","55","78","C3150659"
"35521","2261","2","5","7","53","14","20","25","40","186","C3150659"
"35522","3891","2","1","6","11","142","225","142","220","298","C3150659"
"35523","54209","2","5","7","53","51","119","395","549","674","C3150792"
"35524","6885","2","3","12","41","219","339","156","568","697","C3150792"
"35525","7416","2","3","2","48","170","339","304","167","593","C3150902"
"35526","6654","2","5","7","60","54","24","30","46","72","C3150902"
"35527","1311","2","5","7","53","51","342","454","573","492","C3150914"
"35528","25915","2","3","2","48","170","50","119","444","556","C3150914"
"35529","8642","2","5","7","53","51","335","444","560","373","C3150914"
"35530","6017","2","3","2","69","83","101","126","170","224","C3150939"
"35531","4914","2","3","2","22","18","266","202","252","252","C3150968"
"35532","9782","2","3","2","22","33","323","66","101","136","C3150968"
"35533","2296","2","3","3","19","221","321","428","541","667","C3151082"
"35534","8575","2","3","2","22","33","323","66","101","194","C3151082"
"35535","8842","2","5","5","53","82","147","184","179","328","C3151111"
"35536","25836","2","3","12","76","153","40","38","54","75","C3151111"
"35537","7137","2","5","8","63","45","23","103","464","187","C3151380"
"35538","5075","2","3","3","19","221","321","428","541","667","C3151380"
"35539","128637","2","5","7","60","54","24","30","46","72","C3151513"
"35540","6532","2","5","8","45","94","199","240","415","666","C3151513"
"35541","1427","2","3","6","63","45","160","362","177","673","C3151513"
"35542","3166","2","3","3","19","221","321","428","541","667","C3151513"
"35543","25782","2","5","7","60","54","24","30","46","72","C3151513"
"35544","5889","2","3","12","19","31","261","116","1","86","C3151520"
"35545","1131","2","5","4","68","96","326","427","548","672","C3151520"
"35546","4214","2","3","12","41","219","339","34","540","117","C3151520"
"35547","2121","2","3","12","41","116","268","434","568","605","C3151520"
"35548","23729","2","3","2","90","167","148","36","51","383","C3151520"
"35549","1413","2","3","6","63","45","160","362","177","673","C3151520"
"35550","6299","2","3","12","19","221","321","428","541","667","C3151520"
"35551","23028","2","3","12","19","31","1","426","55","78","C3151520"
"35552","5122","2","5","4","27","36","184","141","359","411","C3151520"
"35553","2990","2","3","7","34","52","216","395","549","674","C3151520"
"35554","5205","2","3","8","63","45","23","103","464","619","C3151520"
"35555","5696","2","3","12","41","116","268","156","568","116","C3151523"
"35556","9244","2","5","7","53","51","119","25","40","416","C3151523"
"35557","57412","2","3","5","80","81","105","426","129","586","C3151523"
"35558","23129","2","5","7","53","51","342","79","560","373","C3151525"
"35559","9652","2","3","2","110","85","237","433","547","671","C3151525"
"35560","6473","2","3","3","19","221","321","428","541","667","C3151525"
"35561","2767","2","5","4","68","96","326","427","548","672","C3151617"
"35562","10659","2","3","2","22","33","323","66","101","136","C3151617"
"35563","5744","2","5","4","68","96","326","427","548","672","C3151897"
"35564","3954","2","3","2","48","170","67","119","444","593","C3151897"
"35565","2301","2","5","6","11","142","225","142","220","673","C3151897"
"35566","3889","2","1","6","11","142","225","142","220","298","C3151898"
"35567","8788","2","5","3","53","221","143","428","236","667","C3152055"
"35568","1487","2","3","12","19","31","1","426","55","340","C3152055"
"35569","3855","2","1","6","11","142","225","142","220","298","C3152144"
"35570","6663","2","3","3","19","221","321","428","541","667","C3152144"
"35571","5626","2","3","3","19","221","321","428","541","667","C3152144"
"35572","658","2","5","7","53","51","342","259","423","389","C3152144"
"35573","2720","2","3","7","34","52","216","395","21","599","C3152144"
"35574","2304","2","3","12","19","221","321","428","541","667","C3152144"
"35575","2316","2","5","7","53","51","342","454","573","702","C3152144"
"35576","2778","2","5","4","68","96","326","427","548","672","C3152144"
"35577","5621","2","5","8","27","36","342","454","573","628","C3152182"
"35578","11280","2","5","8","63","36","166","341","390","158","C3152182"
"35579","1203","2","3","2","41","170","342","423","536","342","C3152182"
"35580","54880","2","3","12","19","31","1","426","55","78","C3152182"
"35581","2562","2","5","8","27","70","99","162","216","290","C3152231"
"35582","2317","2","5","7","63","45","23","103","287","664","C3152231"
"35583","1301","2","5","7","53","51","342","454","573","492","C3160718"
"35584","2720","2","3","7","34","52","216","395","21","599","C3160718"
"35585","2188","2","3","12","19","31","261","116","1","86","C3160718"
"35586","26040","2","3","12","19","31","1","116","297","78","C3160718"
"35587","4758","2","3","7","34","52","216","395","549","517","C3160718"
"35588","3553","2","5","7","53","51","119","25","489","416","C3160718"
"35589","2978","2","3","5","80","81","272","223","518","621","C3160718"
"35590","6440","2","5","5","68","96","185","238","310","272","C3160718"
"35591","1292","2","5","7","53","51","342","454","573","492","C3160718"
"35592","860","2","3","12","19","31","276","91","433","118","C3160718"
"35593","2259","2","5","8","63","36","166","341","223","158","C3160718"
"35594","2395","2","3","2","48","170","50","304","167","593","C3160814"
"35595","25913","2","3","12","19","31","261","116","1","78","C3160814"
"35596","7555","2","3","2","110","85","237","433","547","671","C3160814"
"35597","1281","2","5","7","53","51","342","454","573","492","C3160814"
"35598","55704","2","3","12","76","153","40","38","54","75","C3160814"
"35599","26119","2","5","7","60","14","184","341","544","669","C3160814"
"35600","23495","2","3","12","41","219","339","156","568","697","C3161174"
"35601","3930","2","3","2","22","33","323","66","3","464","C3161174"
"35602","2161","2","5","7","68","51","119","395","549","674","C3161174"
"35603","1139","2","5","8","27","70","99","162","216","290","C3161330"
"35604","207","2","3","7","53","14","20","34","489","416","C3161330"
"35605","4247","2","3","2","68","67","320","98","180","279","C3161330"
"35606","4621","2","5","8","63","45","23","103","464","187","C3161330"
"35607","8820","2","3","3","19","221","321","428","541","667","C3161330"
"35608","8626","2","3","3","19","221","321","428","541","667","C3161330"
"35609","1848","2","3","5","42","81","296","399","201","274","C3161330"
"35610","54941","2","3","12","41","116","268","434","468","213","C3161330"
"35611","3880","2","1","6","11","142","225","142","220","298","C3161330"
"35612","2651","2","3","2","78","184","202","124","337","434","C3161330"
"35613","25915","2","3","2","48","170","50","119","444","556","C3161330"
"35614","4000","2","3","12","26","105","178","226","297","156","C3161330"
"35615","7389","2","3","2","17","24","51","132","210","123","C3161330"
"35616","9215","2","5","2","27","36","150","430","215","628","C3161330"
"35617","462","2","5","7","53","51","342","454","573","492","C3161330"
"35618","2335","2","5","7","53","51","342","454","573","492","C3161330"
"35619","5979","2","5","7","53","14","20","25","40","186","C3161330"
"35620","6890","2","3","12","41","184","119","156","568","116","C3161330"
"35621","4256","2","5","7","53","51","342","454","573","492","C3161330"
"35622","8653","2","3","12","110","85","237","136","472","127","C3161330"
"35623","215","2","3","5","47","144","185","238","310","392","C3161330"
"35624","5443","2","5","4","68","96","326","427","548","672","C3161330"
"35625","4846","2","3","5","41","219","75","243","44","64","C3161330"
"35626","272","2","3","7","34","52","216","395","549","674","C3161330"
"35627","2720","2","3","7","34","52","216","395","21","599","C3161330"
"35628","5784","2","5","7","42","81","296","399","201","274","C3161330"
"35629","6786","2","5","8","63","45","23","103","464","187","C3161330"
"35630","2588","2","3","7","34","52","216","395","549","674","C3161330"
"35631","54806","2","5","7","76","153","40","38","54","75","C3161330"
"35632","5295","2","5","7","53","14","20","25","40","186","C3161330"
"35633","7054","2","3","5","80","81","166","34","258","345","C3161330"
"35634","5167","2","3","5","32","93","163","207","303","126","C3163798"
"35635","5591","2","3","12","19","31","261","116","1","86","C3163798"
"35636","27077","2","3","12","76","153","40","38","54","75","C3163798"
"35637","2517","2","3","7","34","52","216","395","549","674","C3163798"
"35638","2697","2","3","7","76","153","40","38","54","75","C3163798"
"35639","7291","2","3","12","19","151","276","91","489","416","C3163798"
"35640","2932","2","3","12","19","14","197","34","540","68","C3163798"
"35641","6531","2","5","8","45","94","199","240","415","666","C3163798"
"35642","2303","2","5","3","19","221","321","428","541","667","C3163798"
"35643","25836","2","3","12","76","153","40","38","54","75","C3163798"
"35644","4089","2","3","12","19","219","339","259","423","605","C3163798"
"35645","760","2","3","5","35","41","77","40","78","178","C3163798"
"35646","4194","2","3","12","19","31","339","156","568","605","C3163801"
"35647","29929","2","3","2","48","69","99","162","216","290","C3163801"
"35648","8050","2","3","2","67","92","293","55","75","311","C3163801"
"35649","8085","2","3","12","19","31","1","426","55","78","C3163801"
"35650","3662","2","5","7","53","184","119","156","287","116","C3163801"
"35651","2255","2","5","7","53","14","20","25","40","186","C3163801"
"35652","3651","2","3","3","19","221","321","428","541","667","C3163801"
"35653","4041","2","5","3","68","221","197","259","560","422","C3163801"
"35654","8200","2","5","7","53","51","342","259","423","389","C3163801"
"35655","4867","2","5","7","76","153","40","38","54","75","C3164374"
"35656","2110","2","3","2","48","170","50","119","444","556","C3164374"
"35657","2821","2","5","7","34","52","216","395","549","577","C3164374"
"35658","54187","2","3","5","80","81","296","272","452","148","C3164374"
"35659","7454","2","5","7","60","14","20","25","40","215","C3164374"
"35660","5195","2","3","5","43","161","305","409","208","482","C3164374"
"35661","26040","2","3","12","19","31","1","116","297","78","C3164374"
"35662","5728","2","3","5","80","81","339","156","568","605","C3164374"
"35663","4704","2","3","2","48","170","50","119","444","556","C3164374"
"35664","5159","2","5","7","53","14","20","25","40","186","C3164374"
"35665","392255","2","5","7","53","51","342","259","423","389","C3164374"
"35666","5428","2","3","2","48","170","50","119","167","593","C3164374"
"35667","1836","2","3","2","35","41","94","260","330","375","C3164374"
"35668","5190","2","3","5","43","161","305","409","208","482","C3164374"
"35669","1674","2","5","8","63","45","23","103","464","187","C3164374"
"35670","7138","2","5","8","63","45","23","103","464","187","C3164374"
"35671","51604","2","3","2","61","77","142","176","235","317","C3164374"
"35672","8022","2","3","3","110","85","321","428","541","667","C3164374"
"35673","3784","2","5","8","63","36","166","106","110","158","C3164374"
"35674","54880","2","3","12","19","31","1","426","55","78","C3164374"
"35675","6439","2","5","5","68","96","185","238","310","272","C3164374"
"35676","152330","2","5","7","27","51","335","444","560","373","C3164374"
"35677","928","2","5","7","53","51","342","454","573","702","C3164374"
"35678","3655","2","5","7","53","51","342","454","573","492","C3164445"
"35679","6005","2","3","2","16","197","45","155","78","695","C3164445"
"35680","6121","2","3","2","69","83","101","126","170","224","C3164445"
"35681","6647","2","3","2","95","2","342","378","173","702","C3164445"
"35682","4000","2","3","12","26","105","178","226","297","156","C3164445"
"35683","472","2","3","12","19","31","261","116","1","86","C3164445"
"35684","118429","2","5","8","53","51","197","454","540","422","C3164445"
"35685","2261","2","5","7","53","14","20","25","40","186","C3164445"
"35686","2554","2","5","8","27","70","99","162","216","290","C3164445"
"35687","2260","2","5","7","53","14","20","25","40","186","C3178803"
"35688","1297","2","5","7","53","51","342","454","573","492","C3178803"
"35689","8803","2","3","8","67","92","293","55","75","311","C3178805"
"35690","8481","2","3","12","76","153","40","38","54","75","C3178805"
"35691","54716","2","5","8","45","94","199","240","415","666","C3178805"
"35692","1140","2","5","8","27","70","99","162","216","290","C3178805"
"35693","1586","2","3","5","79","98","256","335","425","540","C3179508"
"35694","1280","2","5","7","53","51","342","454","573","492","C3179508"
"35695","55703","2","3","2","22","33","261","116","159","211","C3179508"
"35696","9829","2","5","7","60","14","184","341","544","669","C3179508"
"35697","27125","2","3","12","19","31","261","116","159","211","C3179508"
"35698","6598","2","3","12","19","31","1","426","55","78","C3179508"
"35699","7305","2","5","7","34","52","216","395","549","674","C3179508"
"35700","3784","2","5","8","63","36","166","106","110","158","C3179508"
"35701","9150","2","3","12","19","31","261","116","159","211","C3179508"
"35702","10228","2","5","7","60","54","24","98","66","203","C3203358"
"35703","472","2","3","12","19","31","261","116","1","86","C3203358"
"35704","2697","2","3","7","76","153","40","38","54","75","C3203358"
"35705","2260","2","5","7","53","14","20","25","40","186","C3203358"
"35706","4952","2","3","5","60","54","184","30","544","669","C3203358"
"35707","7026","2","3","3","19","151","276","91","433","118","C3203358"
"35708","7547","2","3","3","19","221","321","428","541","667","C3203358"
"35709","2743","2","5","8","27","70","99","162","216","290","C3203358"
"35710","9791","2","3","8","45","94","199","240","415","666","C3203358"
"35711","5573","2","3","12","19","184","118","155","287","116","C3266101"
"35712","4920","2","5","7","53","14","20","259","560","373","C3266101"
"35713","4297","2","3","12","19","31","1","426","55","78","C3266101"
"35714","6696","2","5","7","53","51","342","454","573","492","C3266101"
"35715","51067","2","3","2","110","85","67","76","252","154","C3266101"
"35716","26229","2","3","2","74","205","191","396","408","257","C3266101"
"35717","3891","2","1","6","11","142","225","142","220","298","C3266101"
"35718","2260","2","5","7","53","14","20","25","40","186","C3266101"
"35719","6888","2","3","2","90","167","266","367","500","577","C3266101"
"35720","2261","2","5","7","53","14","20","25","40","186","C3275417"
"35721","7132","2","3","12","41","219","339","156","568","697","C3275417"
"35722","10020","2","3","2","89","124","204","42","452","258","C3275417"
"35723","9569","2","3","12","19","31","276","91","433","118","C3275417"
"35724","1717","2","3","2","19","151","276","48","69","204","C3275417"
"35725","2071","2","3","12","19","31","261","116","159","211","C3275417"
"35726","6870","2","5","4","68","96","326","427","548","672","C3275417"
"35727","2717","2","3","7","34","52","216","395","549","674","C3275417"
"35728","8822","2","5","7","53","14","20","25","40","186","C3275417"
"35729","5376","2","5","7","53","51","342","454","573","492","C3275417"
"35730","8820","2","3","3","19","221","321","428","541","667","C3275417"
"35731","4703","2","5","7","60","45","23","103","464","187","C3275417"
"35732","5080","2","3","3","19","221","321","428","541","667","C3275417"
"35733","4488","2","3","3","19","221","321","428","541","667","C3275417"
"35734","51103","2","3","2","48","170","50","119","444","556","C3275417"
"35735","5450","2","3","12","19","221","261","116","159","211","C3275417"
"35736","4353","2","3","7","34","52","216","395","549","674","C3275417"
"35737","593","2","3","2","67","92","293","55","75","311","C3275417"
"35738","1908","2","5","4","68","96","326","427","548","672","C3275417"
"35739","4292","2","3","12","19","31","261","116","1","86","C3275417"
"35740","4921","2","5","7","53","14","20","25","573","186","C3275452"
"35741","1717","2","3","2","19","151","276","48","69","204","C3275452"
"35742","2700","2","3","6","76","153","40","38","54","75","C3275452"
"35743","2253","2","5","7","53","14","20","25","40","186","C3275452"
"35744","23545","2","3","5","29","88","132","85","222","346","C3275750"
"35745","3586","2","5","7","53","51","119","25","489","416","C3275754"
"35746","1312","2","3","2","87","79","105","426","129","25","C3275754"
"35747","2200","2","5","7","53","51","342","454","573","492","C3275754"
"35748","5105","2","3","3","67","151","276","91","433","118","C3275899"
"35749","28","2","3","2","78","19","41","50","72","101","C3275899"
"35750","1499","2","3","12","19","221","197","259","560","422","C3275899"
"35751","7827","2","5","7","53","170","335","25","560","373","C3275963"
"35752","26128","2","3","12","76","153","40","38","54","154","C3275963"
"35753","4893","2","5","7","34","52","24","30","46","72","C3275998"
"35754","581","2","3","12","41","219","339","402","489","551","C3275998"
"35755","6926","2","5","7","53","51","335","259","560","373","C3275998"
"35756","26277","2","3","12","19","31","1","426","1","78","C3276036"
"35757","4210","2","3","12","41","219","339","156","568","697","C3276036"
"35758","3861","2","1","6","11","142","225","142","220","298","C3276036"
"35759","2122","2","3","12","19","31","1","426","55","78","C3276036"
"35760","1581","2","3","5","19","151","276","91","433","118","C3276036"
"35761","10585","2","5","2","27","206","324","430","215","290","C3276036"
"35762","5742","2","3","5","91","175","134","167","224","301","C3276036"
"35763","10518","2","3","2","22","170","50","119","444","556","C3276276"
"35764","55172","2","5","7","27","36","150","341","223","628","C3276276"
"35765","5184","2","3","5","80","81","166","52","105","349","C3276432"
"35766","7040","2","5","7","53","51","342","454","573","492","C3276441"
"35767","5896","2","3","12","41","116","268","434","568","605","C3276441"
"35768","9469","2","3","2","103","189","303","29","475","467","C3276441"
"35769","5314","2","3","12","76","153","40","38","54","75","C3276441"
"35770","149233","2","5","7","53","51","119","25","489","416","C3276441"
"35771","7299","2","3","5","23","18","138","250","332","407","C3276539"
"35772","1736","2","3","2","110","85","237","433","547","671","C3276539"
"35773","6469","2","5","3","53","221","197","259","560","422","C3276623"
"35774","5621","2","5","8","27","36","342","454","573","628","C3276623"
"35775","6514","2","5","7","90","216","337","448","565","562","C3276623"
"35776","5982","2","3","12","19","31","261","116","1","86","C3276815"
"35777","4519","2","3","2","48","170","50","119","508","312","C3276815"
"35778","5373","2","3","2","90","167","123","158","207","278","C3276815"
"35779","112476","2","3","2","48","170","50","119","444","556","C3276821"
"35780","2290","2","3","3","19","221","321","428","541","667","C3276821"
"35781","6335","2","5","8","63","36","166","341","390","158","C3277019"
"35782","7531","2","3","2","48","170","110","329","251","533","C3277019"
"35783","2638","2","5","8","63","45","23","103","464","187","C3277019"
"35784","731","2","5","7","53","51","119","395","549","674","C3277019"
"35785","9409","2","3","5","43","161","305","409","208","482","C3277019"
"35786","23363","2","3","12","41","116","268","434","468","213","C3277226"
"35787","9213","2","5","7","68","96","184","219","380","666","C3277226"
"35788","6016","2","5","7","60","54","24","30","46","72","C3277226"
"35789","582","2","3","12","76","153","76","38","54","75","C3277226"
"35790","6869","2","5","4","68","96","326","427","548","672","C3277226"
"35791","65062","2","3","2","48","170","50","119","444","556","C3277226"
"35792","207","2","3","7","53","14","20","34","489","416","C3277226"
"35793","55704","2","3","12","76","153","40","38","54","75","C3277226"
"35794","51","2","3","5","43","151","276","91","433","482","C3277226"
"35795","1848","2","3","5","42","81","296","399","201","274","C3277226"
"35796","23426","2","5","7","42","36","71","177","223","219","C3277226"
"35797","3417","2","3","7","34","52","216","395","549","319","C3277376"
"35798","1969","2","5","7","53","14","20","25","560","186","C3277376"
"35799","25782","2","5","7","60","54","24","30","46","72","C3277376"
"35800","9215","2","5","2","27","36","150","430","215","628","C3277376"
"35801","26227","2","3","2","41","137","44","208","81","108","C3277376"
"35802","2158","2","5","7","68","51","119","395","549","674","C3277418"
"35803","6197","2","3","12","19","14","20","34","540","68","C3277418"
"35804","1493","2","5","7","53","51","119","25","40","186","C3277418"
"35805","9993","2","5","7","53","51","342","454","573","492","C3277418"
"35806","338917","2","3","3","19","221","321","428","541","667","C3277418"
"35807","3624","2","5","7","53","51","342","259","423","389","C3277418"
"35808","7157","2","3","12","19","31","261","402","489","551","C3277418"
"35809","5167","2","3","5","32","93","163","207","303","126","C3277418"
"35810","4867","2","5","7","76","153","40","38","54","75","C3277418"
"35811","3454","2","5","7","53","184","119","156","287","116","C3277418"
"35812","3984","2","5","7","53","14","20","34","540","68","C3277671"
"35813","59341","2","5","8","63","45","193","306","390","158","C3277671"
"35814","6469","2","5","3","53","221","197","259","560","422","C3277671"
"35815","5551","2","5","7","53","51","119","395","549","674","C3277687"
"35816","3592","2","5","7","53","51","119","25","489","416","C3277687"
"35817","3594","2","5","7","53","51","119","25","560","373","C3277701"
"35818","23746","2","3","12","41","83","101","126","271","356","C3277753"
"35819","2158","2","5","7","68","51","119","395","549","674","C3277753"
"35820","51626","2","3","12","76","153","40","38","54","75","C3278004"
"35821","4313","2","5","7","53","51","342","454","573","492","C3278004"
"35822","6833","2","5","8","45","36","166","240","415","666","C3278004"
"35823","1186","2","5","8","63","45","23","34","464","187","C3278004"
"35824","7473","2","5","3","68","221","197","259","560","422","C3278024"
"35825","355","2","3","7","41","219","339","156","568","697","C3278024"
"35826","2623","2","3","12","19","31","1","155","287","116","C3278024"
"35827","9719","2","5","7","53","51","342","454","573","492","C3278307"
"35828","4000","2","3","12","26","105","178","226","297","156","C3278307"
"35829","8626","2","3","3","19","221","321","428","541","667","C3278307"
"35830","3764","2","5","8","63","36","166","106","110","158","C3278322"
"35831","9632","2","3","7","60","153","40","38","54","203","C3278322"
"35832","26277","2","3","12","19","31","1","426","1","78","C3278322"
"35833","2260","2","5","7","53","14","20","25","40","186","C3278322"
"35834","8216","2","3","12","41","119","330","214","454","144","C3278322"
"35835","2261","2","5","7","53","14","20","25","40","186","C3278322"
"35836","950","2","5","7","60","14","184","341","544","669","C3278322"
"35837","10815","2","5","7","60","36","71","341","223","666","C3278322"
"35838","149233","2","5","7","53","51","119","25","489","416","C3278401"
"35839","2316","2","5","7","53","51","342","454","573","702","C3278401"
"35840","5184","2","3","5","80","81","166","52","105","349","C3278401"
"35841","9131","2","3","12","41","219","339","347","271","356","C3278401"
"35842","2296","2","3","3","19","221","321","428","541","667","C3278401"
"35843","1589","2","3","5","79","186","215","297","379","491","C3278401"
"35844","2332","2","3","2","22","33","71","373","466","609","C3278401"
"35845","1440","2","5","7","53","51","119","25","489","416","C3278401"
"35846","11020","2","5","7","60","54","24","30","46","72","C3278401"
"35847","4860","2","3","7","34","52","216","395","549","150","C3278401"
