"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7010","2","5","7","53","14","20","25","40","186","C0002896"
"467","4210","2","3","12","41","219","339","156","568","697","C0002896"
"468","1161","2","3","12","41","116","268","434","468","213","C0002896"
"469","1289","2","5","7","53","51","342","454","573","492","C0002896"
"470","2132","2","3","2","74","58","112","148","193","263","C0002896"
"471","213","2","5","7","53","51","342","454","573","492","C0002902"
"472","549","2","3","5","80","81","166","114","155","202","C0002902"
"473","5268","2","3","6","11","142","225","142","220","298","C0002902"
"474","2200","2","5","7","53","51","342","454","573","492","C0002902"
"475","5644","2","5","7","68","51","119","395","549","674","C0002902"
"476","338","2","5","7","53","51","342","454","573","492","C0002902"
"477","2071","2","3","12","19","31","261","116","159","211","C0002902"
"478","1302","2","5","7","53","51","342","454","573","492","C0002938"
"479","6925","2","3","12","19","31","225","142","220","298","C0002938"
"480","930","2","5","7","53","14","119","25","40","186","C0002938"
"481","7476","2","5","3","68","221","197","259","560","422","C0002938"
"482","7428","2","3","12","41","116","268","434","468","213","C0002940"
"483","5144","2","3","4","68","96","326","427","548","672","C0002940"
"484","10049","2","3","12","22","219","339","347","271","356","C0002940"
"485","11277","2","3","12","19","31","261","116","1","86","C0002940"
"486","3081","2","3","2","91","51","3","267","308","429","C0002940"
"487","1674","2","5","8","63","45","23","103","464","187","C0002940"
"488","5961","2","5","7","27","51","326","126","414","702","C0002940"
"489","6335","2","5","8","63","36","166","341","390","158","C0002949"
"490","9096","2","5","7","53","51","335","259","560","373","C0002949"
"491","5327","2","5","7","53","51","342","454","573","492","C0002949"
"492","3938","2","3","5","80","81","337","448","565","562","C0002949"
"493","6399","2","5","7","60","54","24","30","46","72","C0002949"
"494","4713","2","3","2","48","170","50","119","444","556","C0002949"
"495","22917","2","5","7","11","51","342","454","573","617","C0002949"
"496","23095","2","3","7","76","153","40","38","54","75","C0002949"
"497","3848","2","5","7","34","52","225","142","220","298","C0002962"
"498","9241","2","5","7","53","51","342","259","423","389","C0002962"
"499","2316","2","5","7","53","51","342","454","573","702","C0002962"
"500","23522","2","3","12","19","31","1","426","55","78","C0002962"
"501","2261","2","5","7","53","14","20","25","40","186","C0002962"
"502","171023","2","3","12","41","116","268","426","55","78","C0002962"
"503","2512","2","3","7","34","52","216","395","544","358","C0002962"
"504","54463","2","3","2","48","57","110","141","359","462","C0002962"
"505","3848","2","5","7","34","52","225","142","220","298","C0002962"
"506","8822","2","5","7","53","14","20","25","40","186","C0002962"
"507","7174","2","3","12","41","116","268","434","468","213","C0002962"
"508","7287","2","5","7","11","142","71","341","560","219","C0002962"
"509","1380","2","5","7","53","51","119","395","549","674","C0002962"
"510","3984","2","5","7","53","14","20","34","540","68","C0002962"
"511","10585","2","5","2","27","206","324","430","215","290","C0002965"
"512","4541","2","3","2","48","170","50","119","444","24","C0002965"
"513","79955","2","5","7","42","36","71","177","223","219","C0002965"
"514","1544","2","3","5","91","214","271","372","471","586","C0002982"
"515","10686","2","5","6","42","36","71","177","64","219","C0002982"
"516","2033","2","3","12","19","31","1","91","433","118","C0002982"
"517","6821","2","3","5","114","211","332","175","556","256","C0002982"
"518","6607","2","3","2","22","33","323","66","101","664","C0002982"
"519","5896","2","3","12","41","116","268","434","568","605","C0002982"
"520","1026","2","3","12","19","31","1","116","489","416","C0002982"
"521","9227","2","3","2","69","51","101","126","170","224","C0002985"
"522","51259","2","3","2","76","153","40","38","54","75","C0002985"
"523","2317","2","5","7","63","45","23","103","287","664","C0002985"
"524","23347","2","3","12","41","116","268","434","468","213","C0002985"
"525","10262","2","3","2","22","33","323","66","101","136","C0002986"
"526","10686","2","5","6","42","36","71","177","64","219","C0002986"
"527","8842","2","5","5","53","82","147","184","179","328","C0002986"
"528","6597","2","3","12","19","31","1","426","55","78","C0002986"
"529","23064","2","3","6","11","31","261","142","220","664","C0002994"
"530","5745","2","5","4","68","96","326","427","548","672","C0002994"
"531","3592","2","5","7","53","51","119","25","489","416","C0002994"
"532","2158","2","5","7","68","51","119","395","549","674","C0002994"
"533","3918","2","5","7","53","51","342","454","573","492","C0002994"
"534","7276","2","5","7","34","52","216","395","549","674","C0002994"
"535","6521","2","5","8","35","41","199","40","415","666","C0002994"
"536","4593","2","5","7","53","14","20","454","573","492","C0002994"
"537","23169","2","3","2","78","205","112","430","429","544","C0002994"
"538","10686","2","5","6","42","36","71","177","64","219","C0002994"
"539","5111","2","3","12","19","31","261","116","1","86","C0003028"
"540","8820","2","3","3","19","221","321","428","541","667","C0003028"
"541","54209","2","5","7","53","51","119","395","549","674","C0003028"
"542","4221","2","3","12","19","31","342","454","573","492","C0003028"
"543","2239","2","3","2","74","51","342","454","573","492","C0003028"
"544","7809","2","5","8","63","45","23","34","464","187","C0003028"
"545","1947","2","5","7","53","51","20","25","560","373","C0003028"
"546","1471","2","5","7","34","52","216","395","549","492","C0003028"
"547","23363","2","3","12","41","116","268","434","468","213","C0003028"
"548","5155","2","5","7","53","51","342","454","573","186","C0003028"
"549","5194","2","3","5","43","161","305","409","208","482","C0003028"
"550","5566","2","3","12","76","14","20","34","540","75","C0003028"
"551","4683","2","3","12","19","31","261","116","1","86","C0003028"
"552","25974","2","3","7","48","51","105","139","186","245","C0003028"
"553","2200","2","5","7","53","51","342","454","573","492","C0003076"
"554","2670","2","5","7","27","36","150","341","223","628","C0003076"
"555","5447","2","3","5","91","214","271","372","471","586","C0003076"
"556","54463","2","3","2","48","57","110","141","359","462","C0003076"
"557","8260","2","3","12","41","85","266","76","287","78","C0003076"
"558","1761","2","3","3","19","221","321","428","541","667","C0003076"
"559","478","2","3","8","63","45","23","366","464","187","C0003076"
"560","5122","2","5","4","27","36","184","141","359","411","C0003076"
"561","242","2","3","5","11","142","223","142","220","298","C0003079"
"562","5195","2","3","5","43","161","305","409","208","482","C0003079"
"563","2074","2","3","12","19","31","1","426","55","78","C0003119"
"564","1147","2","3","12","41","219","339","156","568","697","C0003119"
"565","2778","2","5","4","68","96","326","427","548","672","C0003119"
"566","3075","2","5","7","53","51","119","395","549","674","C0003119"
"567","51204","2","3","2","48","170","50","119","444","556","C0003119"
"568","4015","2","5","7","53","51","342","454","573","492","C0003119"
"569","23461","2","3","5","47","144","185","238","310","392","C0003119"
"570","9451","2","3","2","110","51","335","226","297","380","C0003119"
"571","116449","2","5","7","53","14","20","25","40","186","C0003119"
"572","5352","2","5","7","53","51","342","454","573","492","C0003119"
"573","1186","2","5","8","63","45","23","34","464","187","C0003119"
"574","274","2","5","7","60","14","184","341","544","669","C0003119"
"575","3265","2","5","7","60","54","24","30","46","72","C0003119"
"576","3145","2","3","5","80","81","166","132","175","473","C0003125"
"577","4284","2","3","5","80","81","166","397","374","486","C0003125"
"578","6197","2","3","12","19","14","20","34","540","68","C0003126"
"579","388","2","5","7","60","54","24","30","46","72","C0003126"
"580","11093","2","5","7","53","51","342","454","573","492","C0003126"
"581","5604","2","5","7","53","14","20","34","540","68","C0003126"
"582","1528","2","3","5","91","214","271","372","471","586","C0003126"
"583","1277","2","5","7","53","51","342","454","573","492","C0003126"
"584","3955","2","5","8","89","124","143","428","236","667","C0003126"
"585","1280","2","5","7","53","51","342","454","573","492","C0003126"
"586","9213","2","5","7","68","96","184","219","380","666","C0003126"
"587","1440","2","5","7","53","51","119","25","489","416","C0003126"
"588","120892","2","3","2","110","85","28","164","85","522","C0003126"
"589","4247","2","3","2","68","67","320","98","180","279","C0003126"
"590","4292","2","3","12","19","31","261","116","1","86","C0003126"
"591","4358","2","3","5","43","161","305","409","208","482","C0003126"
"592","2100","2","3","3","19","151","276","91","433","118","C0003126"
"593","2057","2","5","7","53","14","20","25","40","186","C0003126"
"594","4920","2","5","7","53","14","20","259","560","373","C0003126"
"595","4318","2","5","7","34","52","216","395","573","492","C0003126"
"596","1586","2","3","5","79","98","256","335","425","540","C0003126"
"597","4036","2","5","7","60","14","184","341","544","669","C0003126"
"598","8626","2","3","3","19","221","321","428","541","667","C0003126"
"599","37","2","3","2","110","105","178","226","297","380","C0003126"
"600","5521","2","3","12","76","137","76","136","472","435","C0003165"
"601","4644","2","5","7","60","54","184","141","359","411","C0003165"
"602","8878","2","3","12","41","219","339","156","568","697","C0003165"
"603","3575","2","5","7","53","51","184","341","544","669","C0003165"
"604","8518","2","3","12","19","31","1","426","55","78","C0003460"
"605","7468","2","3","12","19","31","1","426","55","78","C0003460"
"606","115650","2","3","12","41","219","339","156","568","697","C0003460"
"607","5994","2","3","12","19","31","276","91","491","118","C0003460"
"608","2263","2","5","7","53","14","20","25","40","186","C0003460"
"609","658","2","5","7","53","51","342","259","423","389","C0003460"
"610","5295","2","5","7","53","14","20","25","40","186","C0003486"
"611","1235","2","5","4","68","96","326","427","548","672","C0003486"
"612","5654","2","5","7","53","51","342","454","573","492","C0003486"
"613","4864","2","3","5","48","152","184","341","544","669","C0003486"
"614","7157","2","3","12","19","31","261","402","489","551","C0003486"
"615","2737","2","3","12","19","116","321","428","54","667","C0003486"
"616","641","2","3","12","19","31","261","116","1","86","C0003486"
"617","4638","2","5","7","53","45","23","103","464","187","C0003486"
"618","5420","2","5","7","34","52","342","454","64","492","C0003486"
"619","84062","2","5","7","60","18","184","341","544","669","C0003486"
"620","10262","2","3","2","22","33","323","66","101","136","C0003492"
"621","11253","2","3","2","41","116","268","423","536","445","C0003492"
"622","3257","2","5","7","60","54","24","30","46","72","C0003492"
"623","2314","2","3","12","63","45","184","103","572","658","C0003492"
"624","55112","2","3","12","76","153","40","38","54","75","C0003492"
"625","2516","2","3","3","19","151","276","91","433","118","C0003492"
"626","3507","2","5","7","53","51","119","395","549","674","C0003492"
"627","5580","2","5","7","34","52","216","395","287","116","C0003492"
"628","1954","2","5","7","53","51","342","454","573","492","C0003492"
"629","10342","2","3","7","60","219","40","202","66","203","C0003492"
"630","1298","2","5","7","53","51","342","454","573","492","C0003492"
"631","7840","2","3","12","76","153","40","38","54","75","C0003492"
"632","7252","2","5","4","68","96","326","427","548","672","C0003492"
"633","1548","2","3","5","91","214","226","326","447","586","C0003492"
"634","4287","2","3","12","41","116","268","434","468","215","C0003492"
"635","3479","2","5","7","53","51","342","454","573","492","C0003492"
"636","1280","2","5","7","53","51","342","454","573","492","C0003492"
"637","3156","2","3","2","19","151","276","91","433","118","C0003492"
"638","7015","2","3","12","19","31","1","426","55","78","C0003492"
"639","27089","2","3","2","48","170","50","119","444","542","C0003492"
"640","51816","2","5","7","34","52","216","395","549","674","C0003492"
"641","1340","2","3","2","48","170","50","141","359","462","C0003492"
"642","4893","2","5","7","34","52","24","30","46","72","C0003492"
"643","25861","2","5","7","42","36","71","177","223","219","C0003492"
"644","25978","2","3","2","48","57","110","141","359","462","C0003492"
"645","1487","2","3","12","19","31","1","426","55","340","C0003492"
"646","627","2","5","7","53","51","335","444","423","373","C0003492"
"647","2108","2","3","2","48","170","50","119","444","556","C0003492"
"648","8200","2","5","7","53","51","342","259","423","389","C0003492"
