"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","701","2","3","12","76","153","40","38","54","75","C0002896"
"467","1188","2","5","8","63","45","23","34","464","187","C0002896"
"468","9723","2","5","7","53","51","342","79","560","373","C0002896"
"469","6144","2","3","2","110","85","237","433","547","671","C0002896"
"470","2332","2","3","2","22","33","71","373","466","609","C0002896"
"471","1278","2","5","7","53","51","342","454","573","492","C0002902"
"472","5468","2","3","3","19","151","276","91","433","118","C0002902"
"473","4054","2","5","7","53","51","342","454","573","492","C0002902"
"474","5573","2","3","12","19","184","118","155","287","116","C0002902"
"475","498","2","3","2","48","170","50","304","167","593","C0002902"
"476","54332","2","3","2","60","170","40","98","66","203","C0002902"
"477","5195","2","3","5","43","161","305","409","208","482","C0002902"
"478","2260","2","5","7","53","14","20","25","40","186","C0002938"
"479","396","2","5","7","60","54","24","30","46","72","C0002938"
"480","2517","2","3","7","34","52","216","395","549","674","C0002938"
"481","51741","2","3","2","22","33","323","66","101","127","C0002938"
"482","50943","2","3","12","19","31","1","426","129","131","C0002940"
"483","6736","2","3","12","19","31","276","91","433","667","C0002940"
"484","5605","2","5","7","53","14","20","34","540","68","C0002940"
"485","3291","2","3","2","69","83","101","94","133","318","C0002940"
"486","5982","2","3","12","19","31","261","116","1","86","C0002940"
"487","6775","2","5","7","53","14","119","25","40","186","C0002940"
"488","673","2","5","7","53","14","20","34","540","68","C0002940"
"489","27229","2","3","12","76","153","40","38","54","75","C0002949"
"490","229","2","3","2","90","167","266","367","500","577","C0002949"
"491","2737","2","3","12","19","116","321","428","54","667","C0002949"
"492","4010","2","3","3","19","221","321","428","541","667","C0002949"
"493","860","2","3","12","19","31","276","91","433","118","C0002949"
"494","4221","2","3","12","19","31","342","454","573","492","C0002949"
"495","4593","2","5","7","53","14","20","454","573","492","C0002949"
"496","2736","2","3","12","41","116","321","428","54","667","C0002949"
"497","7545","2","5","3","34","52","216","142","220","298","C0002962"
"498","4000","2","3","12","26","105","178","226","297","156","C0002962"
"499","7428","2","3","12","41","116","268","434","468","213","C0002962"
"500","2317","2","5","7","63","45","23","103","287","664","C0002962"
"501","3814","2","5","4","68","96","326","427","548","672","C0002962"
"502","3155","2","3","5","43","161","305","409","208","482","C0002962"
"503","26580","2","5","8","27","70","99","162","216","290","C0002962"
"504","8799","2","3","5","43","161","305","409","208","482","C0002962"
"505","7456","2","5","7","60","14","20","25","40","215","C0002962"
"506","1305","2","5","7","53","51","342","454","573","492","C0002962"
"507","4867","2","5","7","76","153","40","38","54","75","C0002962"
"508","1301","2","5","7","53","51","342","454","573","492","C0002962"
"509","274","2","5","7","60","14","184","341","544","669","C0002962"
"510","3481","2","5","7","53","51","342","454","573","492","C0002962"
"511","4204","2","3","12","19","31","1","426","55","78","C0002965"
"512","2719","2","5","7","53","51","342","454","573","492","C0002965"
"513","51360","2","3","3","26","35","276","91","433","203","C0002965"
"514","1145","2","5","8","27","70","99","162","216","290","C0002982"
"515","1399","2","5","7","53","14","20","25","40","186","C0002982"
"516","4148","2","5","7","53","51","342","454","573","492","C0002982"
"517","567","2","5","7","34","52","119","395","549","674","C0002982"
"518","50511","2","3","12","19","31","1","426","55","78","C0002982"
"519","2623","2","3","12","19","31","1","155","287","116","C0002982"
"520","6716","2","3","2","69","98","169","299","50","494","C0002982"
"521","23347","2","3","12","41","116","268","434","468","213","C0002985"
"522","2261","2","5","7","53","14","20","25","40","186","C0002985"
"523","5290","2","3","7","53","14","20","25","40","186","C0002985"
"524","55131","2","3","2","110","85","237","433","547","671","C0002985"
"525","5015","2","3","3","19","221","321","428","541","667","C0002986"
"526","773","2","5","8","27","36","166","341","223","628","C0002986"
"527","3081","2","3","2","91","51","3","267","308","429","C0002986"
"528","5824","2","3","5","47","144","185","238","310","392","C0002986"
"529","5830","2","3","5","43","161","305","409","208","482","C0002994"
"530","2260","2","5","7","53","14","20","25","40","186","C0002994"
"531","10484","2","3","7","60","153","40","38","54","203","C0002994"
"532","5826","2","3","7","48","161","105","139","186","245","C0002994"
"533","51259","2","3","2","76","153","40","38","54","75","C0002994"
"534","23141","2","3","12","76","105","40","226","489","435","C0002994"
"535","79915","2","3","12","19","31","261","116","1","86","C0002994"
"536","5251","2","3","5","80","81","296","474","593","722","C0002994"
"537","6777","2","5","7","53","14","20","25","40","186","C0002994"
"538","6658","2","3","12","19","221","321","428","541","667","C0002994"
"539","6596","2","3","12","19","31","261","116","1","86","C0003028"
"540","4998","2","3","12","76","31","261","116","1","86","C0003028"
"541","860","2","3","12","19","31","276","91","433","118","C0003028"
"542","2261","2","5","7","53","14","20","25","40","186","C0003028"
"543","2261","2","5","7","53","14","20","25","40","186","C0003028"
"544","5317","2","5","7","34","52","216","142","220","298","C0003028"
"545","1280","2","5","7","53","51","342","454","573","492","C0003028"
"546","3764","2","5","8","63","36","166","106","110","158","C0003028"
"547","6392","2","3","2","48","170","50","119","444","556","C0003028"
"548","3060","2","5","4","68","96","326","427","548","672","C0003028"
"549","8074","2","5","7","53","14","20","25","40","186","C0003028"
"550","1778","2","3","7","76","153","40","38","54","75","C0003028"
"551","6662","2","3","3","19","221","321","428","541","667","C0003028"
"552","6342","2","3","5","80","161","305","409","208","482","C0003028"
"553","1991","2","5","7","34","52","216","395","549","674","C0003076"
"554","847","2","3","7","34","52","216","395","549","674","C0003076"
"555","1280","2","5","7","53","51","342","454","573","492","C0003076"
"556","6929","2","3","12","19","31","1","426","55","78","C0003076"
"557","55630","2","3","5","27","81","99","162","216","290","C0003076"
"558","55624","2","3","2","78","123","194","255","215","412","C0003076"
"559","673","2","5","7","53","14","20","34","540","68","C0003076"
"560","5727","2","3","12","68","221","197","259","560","422","C0003076"
"561","10804","2","3","12","76","153","40","38","54","75","C0003079"
"562","3074","2","3","7","34","52","216","395","549","607","C0003079"
"563","2248","2","5","7","53","14","20","25","40","186","C0003119"
"564","919","2","5","7","53","14","119","25","40","186","C0003119"
"565","8547","2","5","7","53","51","342","454","573","492","C0003119"
"566","4221","2","3","12","19","31","342","454","573","492","C0003119"
"567","6309","2","3","5","19","151","76","48","69","204","C0003119"
"568","5443","2","5","4","68","96","326","427","548","672","C0003119"
"569","1071","2","5","7","53","51","342","454","573","492","C0003119"
"570","3852","2","1","6","11","142","225","142","220","298","C0003119"
"571","59","2","5","8","63","45","23","103","464","187","C0003119"
"572","5828","2","3","5","43","161","305","409","208","482","C0003119"
"573","55505","2","3","2","110","85","237","433","547","671","C0003119"
"574","54880","2","3","12","19","31","1","426","55","78","C0003119"
"575","5727","2","3","12","68","221","197","259","560","422","C0003119"
"576","1184","2","5","8","63","45","23","34","464","187","C0003125"
"577","4088","2","3","12","19","219","339","259","423","605","C0003125"
"578","3119","2","5","7","53","153","119","156","287","116","C0003126"
"579","5728","2","3","5","80","81","339","156","568","605","C0003126"
"580","9031","2","3","12","19","31","1","426","55","78","C0003126"
"581","2239","2","3","2","74","51","342","454","573","492","C0003126"
"582","5830","2","3","5","43","161","305","409","208","482","C0003126"
"583","50964","2","5","3","68","221","197","259","423","422","C0003126"
"584","11200","2","3","12","19","31","261","116","1","86","C0003126"
"585","429","2","3","3","19","221","321","428","541","667","C0003126"
"586","1140","2","5","8","27","70","99","162","216","290","C0003126"
"587","229","2","3","2","90","167","266","367","500","577","C0003126"
"588","6335","2","5","8","63","36","166","341","390","158","C0003126"
"589","3600","2","5","7","53","51","119","25","40","186","C0003126"
"590","3284","2","3","2","69","98","169","299","183","243","C0003126"
"591","3098","2","3","2","90","167","266","367","500","577","C0003126"
"592","54361","2","5","3","68","221","197","259","560","422","C0003126"
"593","9968","2","4","3","24","119","330","214","454","144","C0003126"
"594","50615","2","5","7","53","51","119","25","40","186","C0003126"
"595","10558","2","3","2","50","47","39","100","321","209","C0003126"
"596","10699","2","5","7","68","51","119","395","549","674","C0003126"
"597","1437","2","5","7","53","14","20","25","40","186","C0003126"
"598","4920","2","5","7","53","14","20","259","560","373","C0003126"
"599","4125","2","3","7","34","52","216","395","549","674","C0003126"
"600","348","2","5","7","53","51","342","454","573","492","C0003165"
"601","83987","2","3","12","41","116","268","434","468","213","C0003165"
"602","7299","2","3","5","23","18","138","250","332","407","C0003165"
"603","2720","2","3","7","34","52","216","395","21","599","C0003165"
"604","249","2","3","5","27","51","335","444","560","373","C0003460"
"605","2110","2","3","2","48","170","50","119","444","556","C0003460"
"606","5741","2","5","4","68","96","326","427","548","672","C0003460"
"607","9401","2","3","12","76","31","261","116","1","86","C0003460"
"608","2201","2","5","7","53","51","342","454","573","492","C0003460"
"609","6310","2","3","12","22","142","225","366","362","468","C0003460"
"610","5447","2","3","5","91","214","271","372","471","586","C0003486"
"611","6310","2","3","12","22","142","225","366","362","468","C0003486"
"612","5663","2","5","7","34","52","216","395","549","667","C0003486"
"613","5424","2","3","12","19","31","261","116","1","86","C0003486"
"614","10000","2","5","7","53","14","20","34","540","68","C0003486"
"615","2033","2","3","12","19","31","1","91","433","118","C0003486"
"616","55651","2","3","2","110","85","237","433","547","671","C0003486"
"617","4893","2","5","7","34","52","24","30","46","72","C0003486"
"618","54209","2","5","7","53","51","119","395","549","674","C0003486"
"619","27249","2","3","2","48","182","50","119","186","245","C0003486"
"620","5728","2","3","5","80","81","339","156","568","605","C0003492"
"621","2719","2","5","7","53","51","342","454","573","492","C0003492"
"622","5860","2","3","2","69","91","75","204","267","352","C0003492"
"623","796","2","5","4","68","96","326","427","548","672","C0003492"
"624","5696","2","3","12","41","116","268","156","568","116","C0003492"
"625","6663","2","3","3","19","221","321","428","541","667","C0003492"
"626","2796","2","5","4","68","96","326","427","548","672","C0003492"
"627","9049","2","3","3","41","151","276","378","271","356","C0003492"
"628","4509","2","3","2","48","170","50","119","444","556","C0003492"
"629","57135","2","3","2","22","33","323","66","101","136","C0003492"
"630","51314","2","3","2","76","153","178","378","54","229","C0003492"
"631","5130","2","3","2","85","143","286","51","488","102","C0003492"
"632","1639","2","3","12","76","153","40","38","54","75","C0003492"
"633","3835","2","3","12","76","153","40","38","54","75","C0003492"
"634","87","2","5","7","53","51","342","454","573","702","C0003492"
"635","4322","2","5","7","53","51","342","454","573","492","C0003492"
"636","7840","2","3","12","76","153","40","38","54","75","C0003492"
"637","8195","2","3","12","76","153","76","38","54","75","C0003492"
"638","1280","2","5","7","53","51","342","454","573","492","C0003492"
"639","808","2","5","8","63","45","23","103","464","187","C0003492"
"640","7468","2","3","12","19","31","1","426","55","78","C0003492"
"641","8878","2","3","12","41","219","339","156","568","697","C0003492"
"642","1673","2","5","9","70","100","238","332","420","536","C0003492"
"643","2317","2","5","7","63","45","23","103","287","664","C0003492"
"644","3593","2","5","7","53","51","119","25","489","416","C0003492"
"645","2556","2","5","8","27","70","99","162","216","290","C0003492"
"646","51057","2","3","12","76","153","40","38","54","75","C0003492"
"647","1278","2","5","7","53","51","342","454","573","492","C0003492"
