"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30548","4256","2","5","7","53","51","342","454","573","492","C1853486"
"30549","8822","2","5","7","53","14","20","25","40","186","C1853486"
"30550","5889","2","3","12","19","31","261","116","1","86","C1853486"
"30551","7157","2","3","12","19","31","261","402","489","551","C1853486"
"30552","6870","2","5","4","68","96","326","427","548","672","C1853486"
"30553","658","2","5","7","53","51","342","259","423","389","C1853638"
"30554","4750","2","5","12","76","14","20","34","540","68","C1853638"
"30555","50617","2","3","5","29","88","100","125","168","223","C1853638"
"30556","5144","2","3","4","68","96","326","427","548","672","C1853638"
"30557","10269","2","3","2","48","182","50","119","444","556","C1853702"
"30558","2623","2","3","12","19","31","1","155","287","116","C1853702"
"30559","6347","2","5","7","53","51","119","427","489","416","C1853729"
"30560","3914","2","5","7","53","51","342","454","573","492","C1853729"
"30561","3030","2","3","2","48","57","339","44","65","31","C1853729"
"30562","1499","2","3","12","19","221","197","259","560","422","C1853737"
"30563","2296","2","3","3","19","221","321","428","541","667","C1853737"
"30564","8792","2","3","12","41","219","339","156","568","697","C1853737"
"30565","472","2","3","12","19","31","261","116","1","86","C1853737"
"30566","80224","2","3","2","48","170","50","119","444","556","C1853737"
"30567","50964","2","5","3","68","221","197","259","423","422","C1853737"
"30568","5594","2","5","7","34","14","20","34","540","274","C1853737"
"30569","2908","2","3","12","19","151","276","91","433","118","C1853737"
"30570","64324","2","3","12","19","31","1","426","55","78","C1853737"
"30571","5961","2","5","7","27","51","326","126","414","702","C1853737"
"30572","959","2","5","7","53","51","119","395","549","674","C1853737"
"30573","50964","2","5","3","68","221","197","259","423","422","C1853737"
"30574","875","2","3","5","80","137","44","21","451","316","C1853737"
"30575","4842","2","3","5","63","45","71","177","464","219","C1853737"
"30576","5314","2","3","12","76","153","40","38","54","75","C1853737"
"30577","3299","2","3","12","42","81","296","399","201","274","C1853737"
"30578","3748","2","5","8","63","36","166","106","110","158","C1853737"
"30579","5290","2","3","7","53","14","20","25","40","186","C1853737"
"30580","9820","2","3","12","41","116","268","434","468","213","C1853737"
"30581","9082","2","3","12","19","31","286","51","488","102","C1853737"
"30582","860","2","3","12","19","31","276","91","433","118","C1853737"
"30583","5621","2","5","8","27","36","342","454","573","628","C1853761"
"30584","2896","2","5","7","34","52","216","395","549","674","C1853761"
"30585","1289","2","5","7","53","51","342","454","573","492","C1853766"
"30586","3265","2","5","7","60","54","24","30","46","72","C1853766"
"30587","4538","2","3","2","48","170","50","119","444","556","C1853767"
"30588","4693","2","5","7","53","51","342","454","573","492","C1853767"
"30589","4860","2","3","7","34","52","216","395","549","150","C1853767"
"30590","538","2","3","8","63","45","23","103","464","187","C1853767"
"30591","1493","2","5","7","53","51","119","25","40","186","C1853831"
"30592","54806","2","5","7","76","153","40","38","54","75","C1853926"
"30593","1289","2","5","7","53","51","342","454","573","492","C1853926"
"30594","135","2","5","4","68","96","326","427","548","672","C1853932"
"30595","5728","2","3","5","80","81","339","156","568","605","C1853932"
"30596","11277","2","3","12","19","31","261","116","1","86","C1853932"
"30597","2146","2","3","12","19","31","1","426","55","78","C1853932"
"30598","7390","2","3","5","80","81","166","132","175","473","C1853932"
"30599","4313","2","5","7","53","51","342","454","573","492","C1853932"
"30600","54","2","3","5","80","81","178","195","256","342","C1853932"
"30601","1294","2","5","7","53","51","342","454","573","492","C1853932"
"30602","10020","2","3","2","89","124","204","42","452","258","C1853932"
"30603","1141","2","5","8","27","70","99","162","216","290","C1853932"
"30604","5156","2","5","7","53","14","20","25","40","186","C1853932"
"30605","10020","2","3","2","89","124","204","42","452","258","C1853932"
"30606","5657","2","5","7","34","52","216","395","549","674","C1853932"
"30607","331","2","3","12","41","219","339","156","568","697","C1853932"
"30608","10195","2","3","2","48","69","99","162","216","290","C1853932"
"30609","2166","2","3","2","11","142","152","142","570","298","C1853950"
"30610","23426","2","5","7","42","36","71","177","223","219","C1853950"
"30611","6121","2","3","2","69","83","101","126","170","224","C1853952"
"30612","3425","2","3","5","80","81","166","454","573","492","C1853952"
"30613","2879","2","3","5","80","81","166","378","173","229","C1853952"
"30614","79001","2","5","2","48","52","342","240","569","666","C1853995"
"30615","3655","2","5","7","53","51","342","454","573","492","C1854023"
"30616","55532","2","3","7","25","44","165","101","274","358","C1854111"
"30617","9533","2","3","2","19","31","1","426","55","78","C1854111"
"30618","8517","2","3","12","41","219","339","156","568","697","C1854111"
"30619","51010","2","3","2","110","85","237","433","547","671","C1854111"
"30620","6866","2","5","4","68","96","326","427","548","672","C1854273"
"30621","10815","2","5","7","60","36","71","341","223","666","C1854273"
"30622","8626","2","3","3","19","221","321","428","541","667","C1854310"
"30623","3054","2","3","12","19","31","1","426","55","78","C1854310"
"30624","10522","2","3","12","19","221","197","259","236","422","C1854310"
"30625","8929","2","3","3","19","221","321","428","541","667","C1854310"
"30626","7840","2","3","12","76","153","40","38","54","75","C1854310"
"30627","650","2","5","7","53","51","342","259","423","389","C1854310"
"30628","51164","2","3","7","76","153","40","38","54","75","C1854310"
"30629","5296","2","5","7","53","14","20","25","40","186","C1854337"
"30630","9401","2","3","12","76","31","261","116","1","86","C1854337"
"30631","5193","2","3","5","43","161","305","409","208","482","C1854337"
"30632","10451","2","5","7","60","54","24","30","46","72","C1854339"
"30633","4000","2","3","12","26","105","178","226","297","156","C1854339"
"30634","3984","2","5","7","53","14","20","34","540","68","C1854339"
"30635","3767","2","5","8","63","36","166","106","110","158","C1854387"
"30636","6622","2","3","7","27","36","150","341","223","628","C1854387"
"30637","3630","2","5","7","53","14","20","25","40","186","C1854387"
"30638","5828","2","3","5","43","161","305","409","208","482","C1854387"
"30639","23765","2","3","12","41","219","238","252","489","416","C1854387"
"30640","145226","2","3","2","69","83","101","126","170","224","C1854387"
"30641","3265","2","5","7","60","54","24","30","46","72","C1854387"
"30642","10269","2","3","2","48","182","50","119","444","556","C1854387"
"30643","10413","2","3","12","19","36","143","177","236","321","C1854387"
"30644","4982","2","5","12","41","219","339","156","568","697","C1854387"
"30645","5080","2","3","3","19","221","321","428","541","667","C1854416"
"30646","26154","2","3","5","47","144","185","238","310","392","C1854416"
"30647","6469","2","5","3","53","221","197","259","560","422","C1854417"
"30648","29089","2","3","12","41","116","268","434","468","213","C1854417"
"30649","7273","2","5","7","53","51","342","103","464","702","C1854418"
"30650","2261","2","5","7","53","14","20","25","40","186","C1854418"
"30651","23522","2","3","12","19","31","1","426","55","78","C1854418"
"30652","7508","2","3","12","19","31","261","116","1","664","C1854418"
"30653","3594","2","5","7","53","51","119","25","560","373","C1854418"
"30654","10806","2","3","12","76","153","40","38","54","75","C1854418"
"30655","8924","2","3","12","41","116","268","434","468","213","C1854418"
"30656","5327","2","5","7","53","51","342","454","573","492","C1854418"
"30657","6329","2","5","8","63","36","166","341","390","158","C1854418"
"30658","23345","2","3","12","19","31","1","426","55","78","C1854418"
"30659","6495","2","3","3","19","221","321","428","541","667","C1854418"
"30660","5728","2","3","5","80","81","339","156","568","605","C1854418"
"30661","3977","2","5","7","53","51","119","25","40","416","C1854418"
"30662","103","2","3","2","110","184","119","156","287","116","C1854418"
"30663","4763","2","5","7","60","54","24","30","46","214","C1854418"
"30664","6495","2","3","3","19","221","321","428","541","667","C1854418"
"30665","8626","2","3","3","19","221","321","428","541","667","C1854418"
"30666","3190","2","3","2","22","33","323","66","101","136","C1854418"
"30667","3784","2","5","8","63","36","166","106","110","158","C1854418"
"30668","5428","2","3","2","48","170","50","119","167","593","C1854418"
"30669","5727","2","3","12","68","221","197","259","560","422","C1854418"
"30670","5189","2","3","5","43","161","305","409","208","482","C1854418"
"30671","23204","2","3","2","48","57","110","141","359","462","C1854418"
"30672","51164","2","3","7","76","153","40","38","54","75","C1854418"
"30673","10585","2","5","2","27","206","324","430","215","290","C1854418"
"30674","25836","2","3","12","76","153","40","38","54","75","C1854418"
"30675","5982","2","3","12","19","31","261","116","1","86","C1854418"
"30676","2952","2","3","5","91","175","271","372","471","586","C1854418"
"30677","1909","2","5","4","68","96","326","427","548","672","C1854449"
"30678","4247","2","3","2","68","67","320","98","180","279","C1854454"
"30679","3284","2","3","2","69","98","169","299","183","243","C1854454"
"30680","581","2","3","12","41","219","339","402","489","551","C1854454"
"30681","948","2","5","7","34","52","216","91","433","702","C1854465"
"30682","7227","2","3","12","19","31","276","91","433","118","C1854465"
"30683","10134","2","3","2","41","219","339","156","536","342","C1854465"
"30684","5034","2","5","7","53","51","342","454","573","492","C1854489"
"30685","1716","2","3","2","27","36","150","221","138","188","C1854489"
"30686","6391","2","3","2","48","170","50","119","444","556","C1854489"
"30687","6736","2","3","12","19","31","276","91","433","667","C1854489"
"30688","1636","2","3","5","80","81","166","397","418","568","C1854495"
"30689","5352","2","5","7","53","51","342","454","573","492","C1854495"
"30690","9244","2","5","7","53","51","119","25","40","416","C1854495"
"30691","4693","2","5","7","53","51","342","454","573","492","C1854495"
"30692","3651","2","3","3","19","221","321","428","541","667","C1854510"
"30693","4613","2","3","12","19","31","1","426","55","78","C1854510"
"30694","4645","2","3","4","67","92","293","55","75","311","C1854510"
"30695","7314","2","3","12","41","219","261","409","208","482","C1854510"
"30696","5076","2","3","3","19","221","321","428","541","667","C1854510"
"30697","6567","2","5","8","35","41","77","40","57","80","C1854510"
"30698","4313","2","5","7","53","51","342","454","573","492","C1854510"
"30699","25782","2","5","7","60","54","24","30","46","72","C1854570"
"30700","1513","2","5","7","53","51","342","454","573","492","C1854570"
"30701","6337","2","5","8","63","45","23","34","464","187","C1854570"
"30702","653361","2","5","7","60","14","20","25","40","215","C1854610"
"30703","4535","2","3","2","48","170","50","119","444","556","C1854610"
"30704","26277","2","3","12","19","31","1","426","1","78","C1854614"
"30705","6299","2","3","12","19","221","321","428","541","667","C1854614"
"30706","25978","2","3","2","48","57","110","141","359","462","C1854630"
"30707","3209","2","3","3","19","221","321","428","541","667","C1854630"
"30708","2697","2","3","7","76","153","40","38","54","75","C1854657"
"30709","54714","2","5","8","63","36","166","106","110","158","C1854657"
"30710","23064","2","3","6","11","31","261","142","220","664","C1854678"
"30711","185","2","5","4","68","96","326","427","548","672","C1854678"
"30712","1908","2","5","4","68","96","326","427","548","672","C1854678"
"30713","6663","2","3","3","19","221","321","428","541","667","C1854678"
"30714","5592","2","5","4","53","14","20","34","540","68","C1854678"
"30715","5429","2","3","12","19","31","261","116","1","86","C1854689"
"30716","1813","2","5","4","68","96","326","427","548","672","C1854689"
"30717","23322","2","3","12","76","153","40","38","54","75","C1854699"
"30718","25913","2","3","12","19","31","261","116","1","78","C1854699"
"30719","25814","2","3","2","48","170","110","119","444","462","C1854704"
"30720","9871","2","3","7","60","153","40","38","54","203","C1854704"
"30721","10804","2","3","12","76","153","40","38","54","75","C1854704"
"30722","26276","2","3","7","60","81","184","341","66","203","C1854718"
"30723","673","2","5","7","53","14","20","34","540","68","C1854718"
"30724","26278","2","3","12","41","116","268","347","271","356","C1854718"
"30725","2720","2","3","7","34","52","216","395","21","599","C1854718"
"30726","2778","2","5","4","68","96","326","427","548","672","C1854718"
"30727","5396","2","3","3","19","221","321","428","541","667","C1854718"
"30728","641","2","3","12","19","31","261","116","1","86","C1854774"
"30729","2218","2","5","2","53","123","194","255","560","373","C1854774"
"30730","55703","2","3","2","22","33","261","116","159","211","C1854774"
"30731","8260","2","3","12","41","85","266","76","287","78","C1854780"
"30732","538","2","3","8","63","45","23","103","464","187","C1854780"
"30733","57560","2","3","12","76","153","40","38","54","75","C1854783"
"30734","5873","2","5","7","34","54","24","30","46","72","C1854783"
"30735","55612","2","5","7","60","36","71","177","560","701","C1854785"
"30736","1120","2","3","2","85","143","286","51","488","102","C1854785"
"30737","5307","2","3","3","19","221","321","428","541","667","C1854786"
"30738","338","2","5","7","53","51","342","454","573","492","C1854786"
"30739","6622","2","3","7","27","36","150","341","223","628","C1854787"
"30740","5993","2","3","12","19","31","1","426","55","78","C1854787"
"30741","5296","2","5","7","53","14","20","25","40","186","C1854788"
"30742","6648","2","3","2","95","151","160","378","173","229","C1854788"
"30743","1406","2","3","3","19","221","321","428","541","667","C1854827"
"30744","2626","2","3","12","19","31","118","155","287","116","C1854827"
"30745","10060","2","3","8","41","45","23","423","464","445","C1854827"
"30746","9401","2","3","12","76","31","261","116","1","86","C1854827"
"30747","2317","2","5","7","63","45","23","103","287","664","C1854827"
"30748","5824","2","3","5","47","144","185","238","310","392","C1854834"
"30749","2953","2","3","5","91","175","271","372","471","586","C1854834"
"30750","673","2","5","7","53","14","20","34","540","68","C1854838"
"30751","10165","2","3","2","48","170","50","304","167","593","C1854838"
"30752","5116","2","3","12","76","153","40","38","54","75","C1854838"
"30753","54361","2","5","3","68","221","197","259","560","422","C1854838"
"30754","113235","2","3","2","15","44","165","101","274","651","C1854838"
"30755","56997","2","3","2","48","170","50","119","444","556","C1854838"
"30756","3763","2","5","8","63","36","166","106","110","158","C1854838"
"30757","55806","2","3","12","19","31","1","426","55","78","C1854838"
"30758","2077","2","3","12","76","153","40","38","54","75","C1854838"
"30759","7498","2","3","5","80","157","187","159","209","282","C1854838"
"30760","9968","2","4","3","24","119","330","214","454","144","C1854838"
"30761","701","2","3","12","76","153","40","38","54","75","C1854838"
"30762","1848","2","3","5","42","81","296","399","201","274","C1854838"
"30763","2187","2","3","12","19","31","261","116","1","86","C1854838"
"30764","6337","2","5","8","63","45","23","34","464","187","C1854838"
"30765","7099","2","5","7","41","219","339","156","568","697","C1854838"
"30766","11284","2","3","12","19","31","261","116","1","86","C1854838"
"30767","6390","2","3","2","48","170","50","119","444","556","C1854838"
"30768","26235","2","3","12","41","116","268","434","468","213","C1854838"
"30769","4359","2","5","7","53","51","342","454","573","492","C1854885"
"30770","7737","2","3","12","22","33","268","434","468","213","C1854885"
"30771","10516","2","5","7","53","51","342","454","573","492","C1854885"
"30772","5015","2","3","3","19","221","321","428","541","667","C1854885"
"30773","54903","2","3","12","76","153","40","38","54","75","C1854885"
"30774","1286","2","5","7","53","51","342","454","573","492","C1854885"
"30775","10293","2","3","12","41","116","268","434","468","213","C1854910"
"30776","735","2","5","7","53","51","119","395","549","674","C1854910"
"30777","57534","2","3","12","41","124","143","428","236","667","C1854910"
"30778","2697","2","3","7","76","153","40","38","54","75","C1854910"
"30779","7353","2","3","12","41","219","339","156","568","605","C1854910"
"30780","3621","2","3","12","19","31","1","426","55","78","C1854912"
"30781","8647","2","3","5","46","158","252","352","449","563","C1854912"
"30782","3832","2","3","12","76","153","40","38","54","75","C1854912"
"30783","9839","2","3","3","19","221","321","428","541","667","C1854912"
"30784","4256","2","5","7","53","51","342","454","573","492","C1854912"
"30785","5745","2","5","4","68","96","326","427","548","672","C1854912"
"30786","10752","2","5","7","53","51","335","444","560","373","C1854912"
"30787","9896","2","3","5","80","81","296","399","201","274","C1854912"
"30788","4952","2","3","5","60","54","184","30","544","669","C1854912"
"30789","4261","2","3","12","53","184","119","156","287","116","C1854912"
"30790","60","2","3","12","60","45","184","155","287","78","C1854912"
"30791","10082","2","3","2","74","51","342","454","573","492","C1854912"
"30792","545","2","3","12","19","31","261","116","1","86","C1854912"
"30793","51422","2","3","2","48","57","110","141","359","462","C1854912"
"30794","1184","2","5","8","63","45","23","34","464","187","C1854912"
"30795","5627","2","5","7","53","51","342","454","573","702","C1854912"
"30796","4853","2","3","12","19","124","143","428","236","667","C1854912"
"30797","23522","2","3","12","19","31","1","426","55","78","C1854912"
"30798","3848","2","5","7","34","52","225","142","220","298","C1854912"
"30799","10577","2","5","7","34","52","216","395","549","674","C1854912"
"30800","2178","2","3","12","19","31","261","116","1","86","C1854912"
"30801","3106","2","5","7","34","52","119","395","549","674","C1854912"
"30802","3606","2","5","7","53","51","119","156","489","416","C1854928"
"30803","50640","2","3","5","116","183","295","398","243","327","C1854928"
"30804","2316","2","5","7","53","51","342","454","573","702","C1854928"
"30805","5733","2","5","4","68","96","326","427","548","672","C1854928"
"30806","871","2","5","7","53","51","342","454","573","492","C1854928"
"30807","8675","2","5","7","60","54","24","98","66","203","C1854928"
"30808","3717","2","5","7","53","14","20","25","40","186","C1854928"
"30809","6866","2","5","4","68","96","326","427","548","672","C1854928"
"30810","5373","2","3","2","90","167","123","158","207","278","C1854928"
"30811","94","2","5","7","53","51","342","259","423","389","C1854928"
"30812","4621","2","5","8","63","45","23","103","464","187","C1854928"
"30813","5657","2","5","7","34","52","216","395","549","674","C1854928"
"30814","3952","2","5","3","53","151","276","91","433","118","C1854928"
"30815","5149","2","3","5","68","38","16","477","596","725","C1854928"
"30816","2099","2","3","12","19","151","276","91","433","118","C1854928"
"30817","5428","2","3","2","48","170","50","119","167","593","C1854928"
"30818","5167","2","3","5","32","93","163","207","303","126","C1855008"
"30819","55704","2","3","12","76","153","40","38","54","75","C1855008"
"30820","3954","2","3","2","48","170","67","119","444","593","C1855008"
"30821","5982","2","3","12","19","31","261","116","1","86","C1855008"
"30822","53834","2","5","7","53","51","342","454","573","492","C1855010"
"30823","1029","2","3","12","19","31","1","116","1","664","C1855010"
"30824","2218","2","5","2","53","123","194","255","560","373","C1855020"
"30825","4540","2","3","2","48","170","50","119","444","556","C1855020"
"30826","4000","2","3","12","26","105","178","226","297","156","C1855020"
"30827","5251","2","3","5","80","81","296","474","593","722","C1855020"
"30828","3763","2","5","8","63","36","166","106","110","158","C1855020"
"30829","2483","2","3","2","22","33","323","66","101","136","C1855020"
"30830","5728","2","3","5","80","81","339","156","568","605","C1855020"
"30831","25913","2","3","12","19","31","261","116","1","78","C1855020"
"30832","1269","2","5","4","68","96","326","427","548","672","C1855020"
"30833","25939","2","3","12","53","184","119","156","287","116","C1855020"
"30834","701","2","3","12","76","153","40","38","54","75","C1855020"
"30835","8924","2","3","12","41","116","268","434","468","213","C1855020"
"30836","25836","2","3","12","76","153","40","38","54","75","C1855020"
"30837","7432","2","5","4","68","96","326","427","548","672","C1855020"
"30838","8642","2","5","7","53","51","335","444","560","373","C1855038"
"30839","4323","2","5","7","53","51","342","454","573","492","C1855038"
"30840","10479","2","5","7","27","36","150","341","223","628","C1855038"
"30841","4683","2","3","12","19","31","261","116","1","86","C1855038"
"30842","7461","2","3","7","60","153","40","38","93","75","C1855038"
"30843","860","2","3","12","19","31","276","91","433","118","C1855038"
"30844","358","2","3","5","80","81","166","397","374","486","C1855038"
"30845","22909","2","3","12","19","31","261","116","1","86","C1855038"
"30846","805","2","5","8","53","45","20","34","464","187","C1855038"
"30847","23209","2","5","8","63","45","23","103","464","187","C1855038"
"30848","4920","2","5","7","53","14","20","259","560","373","C1855038"
"30849","6598","2","3","12","19","31","1","426","55","78","C1855038"
"30850","2773","2","5","4","68","96","326","427","548","672","C1855038"
"30851","4089","2","3","12","19","219","339","259","423","605","C1855038"
"30852","5354","2","5","7","27","36","150","341","223","628","C1855052"
"30853","1837","2","5","8","63","45","23","103","464","187","C1855052"
"30854","3425","2","3","5","80","81","166","454","573","492","C1855052"
"30855","582","2","3","12","76","153","76","38","54","75","C1855052"
"30856","594","2","3","2","67","92","293","55","75","311","C1855052"
"30857","9364","2","5","7","60","54","24","30","46","72","C1855052"
"30858","7169","2","5","8","63","45","23","103","464","187","C1855052"
"30859","5894","2","5","7","60","54","23","34","464","187","C1855067"
"30860","1280","2","5","7","53","51","342","454","573","492","C1855067"
"30861","6121","2","3","2","69","83","101","126","170","224","C1855067"
"30862","11107","2","3","12","19","31","1","426","55","78","C1855067"
"30863","5091","2","3","2","35","40","130","166","57","435","C1855067"
"30864","7469","2","3","12","19","31","261","116","159","211","C1855067"
"30865","5447","2","3","5","91","214","271","372","471","586","C1855067"
"30866","51360","2","3","3","26","35","276","91","433","203","C1855067"
"30867","712","2","5","7","53","51","119","395","549","674","C1855081"
"30868","6785","2","3","5","67","7","5","239","311","393","C1855081"
"30869","1962","2","3","5","43","161","305","409","208","482","C1855081"
"30870","2108","2","3","2","48","170","50","119","444","556","C1855081"
"30871","5652","2","1","6","11","142","225","142","220","298","C1855081"
"30872","55704","2","3","12","76","153","40","38","54","75","C1855081"
"30873","1280","2","5","7","53","51","342","454","573","492","C1855081"
"30874","7015","2","3","12","19","31","1","426","55","78","C1855081"
"30875","2657","2","5","7","53","51","342","259","423","389","C1855081"
"30876","3295","2","3","5","43","161","305","409","208","482","C1855081"
"30877","1813","2","5","4","68","96","326","427","548","672","C1855081"
"30878","1311","2","5","7","53","51","342","454","573","492","C1855081"
"30879","9152","2","5","8","45","94","199","240","415","666","C1855081"
"30880","4004","2","3","12","19","31","1","426","55","78","C1855081"
"30881","6125","2","3","2","110","85","237","433","547","671","C1855081"
"30882","3791","2","5","7","53","51","342","454","573","492","C1855081"
"30883","6005","2","3","2","16","197","45","155","78","695","C1855106"
"30884","2717","2","3","7","34","52","216","395","549","674","C1855106"
"30885","5828","2","3","5","43","161","305","409","208","482","C1855106"
"30886","5290","2","3","7","53","14","20","25","40","186","C1855106"
"30887","4920","2","5","7","53","14","20","259","560","373","C1855106"
"30888","10459","2","3","12","76","31","261","116","1","86","C1855106"
"30889","6674","2","3","12","48","57","50","38","54","462","C1855106"
"30890","841","2","3","12","41","219","339","156","568","697","C1855106"
"30891","7157","2","3","12","19","31","261","402","489","551","C1855106"
"30892","3172","2","3","3","19","151","276","91","433","118","C1855106"
"30893","10019","2","5","7","53","14","20","25","40","116","C1855106"
"30894","5004","2","5","7","34","52","216","395","549","674","C1855106"
"30895","9378","2","5","7","27","36","71","341","223","219","C1855106"
"30896","857","2","5","7","53","45","23","57","83","422","C1855106"
"30897","545","2","3","12","19","31","261","116","1","86","C1855106"
"30898","9056","2","3","8","45","94","199","240","415","666","C1855106"
"30899","51626","2","3","12","76","153","40","38","54","75","C1855106"
"30900","5573","2","3","12","19","184","118","155","287","116","C1855106"
"30901","6607","2","3","2","22","33","323","66","101","664","C1855106"
"30902","501","2","3","5","75","162","260","361","458","572","C1855106"
"30903","6929","2","3","12","19","31","1","426","55","78","C1855106"
"30904","23554","2","5","3","68","221","197","259","518","492","C1855119"
"30905","10293","2","3","12","41","116","268","434","468","213","C1855119"
"30906","1081","2","5","4","68","96","326","427","548","672","C1855119"
"30907","6662","2","3","3","19","221","321","428","541","667","C1855119"
"30908","3561","2","5","7","53","14","20","25","40","186","C1855119"
"30909","1545","2","3","5","91","175","271","372","443","558","C1855119"
"30910","26276","2","3","7","60","81","184","341","66","203","C1855119"
"30911","9401","2","3","12","76","31","261","116","1","86","C1855119"
"30912","6628","2","3","2","22","33","323","66","101","136","C1855119"
"30913","1758","2","5","7","53","51","342","454","573","492","C1855171"
"30914","6231","2","3","2","110","85","237","433","547","671","C1855171"
"30915","8504","2","3","5","47","144","185","238","310","392","C1855177"
"30916","8200","2","5","7","53","51","342","259","423","389","C1855177"
"30917","335","2","5","7","53","51","342","454","573","492","C1855179"
"30918","54982","2","3","2","48","170","50","399","167","593","C1855179"
"30919","9180","2","5","7","53","51","119","25","549","416","C1855179"
"30920","5828","2","3","5","43","161","305","409","208","482","C1855179"
"30921","8626","2","3","3","19","221","321","428","541","667","C1855179"
"30922","3930","2","3","2","22","33","323","66","3","464","C1855179"
"30923","55624","2","3","2","78","123","194","255","215","412","C1855185"
"30924","2121","2","3","12","41","116","268","434","568","605","C1855185"
"30925","2643","2","3","5","87","91","75","204","267","352","C1855185"
"30926","2316","2","5","7","53","51","342","454","573","702","C1855185"
"30927","4318","2","5","7","34","52","216","395","573","492","C1855204"
"30928","5444","2","3","5","80","147","236","328","411","229","C1855204"
"30929","22845","2","3","2","48","68","125","161","214","288","C1855204"
"30930","80254","2","3","12","76","153","40","38","54","75","C1855204"
"30931","5295","2","5","7","53","14","20","25","40","186","C1855204"
"30932","1027","2","3","12","19","31","1","116","1","86","C1855204"
"30933","6885","2","3","12","41","219","339","156","568","697","C1855204"
"30934","7490","2","3","3","19","221","321","428","541","667","C1855204"
"30935","2581","2","3","5","80","81","250","291","152","420","C1855204"
"30936","6297","2","3","12","41","116","266","402","489","416","C1855204"
"30937","1610","2","3","5","80","81","305","409","208","482","C1855204"
"30938","2623","2","3","12","19","31","1","155","287","116","C1855204"
"30939","4514","2","3","2","48","57","110","141","359","5","C1855204"
"30940","7469","2","3","12","19","31","261","116","159","211","C1855204"
"30941","1832","2","5","7","34","52","225","142","220","298","C1855204"
"30942","7428","2","3","12","41","116","268","434","468","213","C1855204"
"30943","3098","2","3","2","90","167","266","367","500","577","C1855204"
"30944","5897","2","3","12","41","116","268","141","568","605","C1855233"
"30945","1146","2","5","8","27","70","99","162","216","290","C1855233"
"30946","7099","2","5","7","41","219","339","156","568","697","C1855233"
"30947","6648","2","3","2","95","151","160","378","173","229","C1855239"
"30948","50964","2","5","3","68","221","197","259","423","422","C1855239"
"30949","973","2","5","7","53","14","20","25","40","186","C1855239"
"30950","2690","2","5","7","53","14","20","25","40","186","C1855310"
"30951","5728","2","3","5","80","81","339","156","568","605","C1855310"
"30952","3953","2","5","7","53","14","20","25","40","186","C1855311"
"30953","23545","2","3","5","29","88","132","85","222","346","C1855311"
"30954","6521","2","5","8","35","41","199","40","415","666","C1855311"
"30955","22930","2","5","7","60","54","24","30","46","72","C1855311"
"30956","72","2","5","8","63","45","23","103","464","187","C1855330"
"30957","26191","2","5","7","53","14","20","25","40","186","C1855330"
"30958","355","2","3","7","41","219","339","156","568","697","C1855330"
"30959","1991","2","5","7","34","52","216","395","549","674","C1855331"
"30960","857","2","5","7","53","45","23","57","83","422","C1855331"
"30961","3728","2","5","7","34","52","225","142","220","298","C1855331"
"30962","1621","2","3","5","53","51","239","333","422","537","C1855331"
"30963","7249","2","3","7","60","57","110","141","359","462","C1855331"
"30964","5159","2","5","7","53","14","20","25","40","186","C1855331"
"30965","1584","2","3","5","79","159","256","276","353","456","C1855333"
"30966","2263","2","5","7","53","14","20","25","40","186","C1855333"
"30967","5376","2","5","7","53","51","342","454","573","492","C1855333"
"30968","1285","2","5","7","53","51","342","454","573","492","C1855333"
"30969","1717","2","3","2","19","151","276","48","69","204","C1855333"
"30970","1182","2","5","8","63","45","23","34","464","187","C1855333"
"30971","4842","2","3","5","63","45","71","177","464","219","C1855333"
"30972","4916","2","5","7","53","14","20","25","447","186","C1855333"
"30973","4842","2","3","5","63","45","71","177","464","219","C1855333"
"30974","2952","2","3","5","91","175","271","372","471","586","C1855333"
"30975","1181","2","5","8","63","45","23","34","464","187","C1855333"
"30976","2068","2","3","12","19","31","261","116","159","211","C1855333"
"30977","7508","2","3","12","19","31","261","116","1","664","C1855333"
"30978","23261","2","5","7","27","36","150","341","223","628","C1855335"
"30979","2316","2","5","7","53","51","342","454","573","702","C1855335"
"30980","7139","2","5","8","63","45","23","103","464","187","C1855335"
"30981","5468","2","3","3","19","151","276","91","433","118","C1855340"
"30982","2516","2","3","3","19","151","276","91","433","118","C1855340"
"30983","6335","2","5","8","63","36","166","341","390","158","C1855340"
"30984","6392","2","3","2","48","170","50","119","444","556","C1855340"
"30985","1278","2","5","7","53","51","342","454","573","492","C1855340"
"30986","3861","2","1","6","11","142","225","142","220","298","C1855340"
"30987","9343","2","3","2","22","33","323","66","101","136","C1855340"
"30988","9126","2","3","12","76","153","40","38","54","75","C1855340"
"30989","10016","2","3","2","41","57","50","202","359","462","C1855340"
"30990","7042","2","5","7","53","51","342","454","573","492","C1855340"
"30991","2639","2","3","2","71","148","34","160","115","164","C1855340"
"30992","6469","2","5","3","53","221","197","259","560","422","C1855340"
"30993","54903","2","3","12","76","153","40","38","54","75","C1855340"
"30994","3119","2","5","7","53","153","119","156","287","116","C1855340"
"30995","2318","2","5","7","53","45","23","103","464","187","C1855340"
"30996","10082","2","3","2","74","51","342","454","573","492","C1855340"
"30997","6897","2","3","2","110","85","237","433","252","154","C1855340"
"30998","5157","2","5","7","80","81","342","367","500","577","C1855340"
