"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"411","2","3","7","34","52","216","395","549","674","C4025831"
"4353","2","3","7","34","52","216","395","549","674","C4025835"
"3423","2","3","5","74","3","342","374","294","590","C4025835"
"1815","2","5","4","68","96","326","427","548","672","C4025836"
"3426","2","5","7","53","51","119","395","549","674","C4025836"
"3459","2","5","7","53","184","119","156","287","116","C4025836"
"6658","2","3","12","19","221","321","428","541","667","C4025836"
"5663","2","5","7","34","52","216","395","549","667","C4025836"
"65980","2","3","12","19","31","1","426","55","78","C4025836"
"29887","2","3","7","60","18","110","141","198","270","C4025836"
"3339","2","5","7","53","51","342","454","573","492","C4025838"
"10262","2","3","2","22","33","323","66","101","136","C4025838"
"6390","2","3","2","48","170","50","119","444","556","C4025838"
"55703","2","3","2","22","33","261","116","159","211","C4025838"
"23224","2","3","12","19","31","1","426","55","78","C4025838"
"3785","2","5","8","63","36","166","106","110","158","C4025838"
"5243","2","3","12","41","116","268","423","536","445","C4025838"
"7249","2","3","7","60","57","110","141","359","462","C4025838"
"5592","2","5","4","53","14","20","34","540","68","C4025838"
"1301","2","5","7","53","51","342","454","573","492","C4025838"
"7461","2","3","7","60","153","40","38","93","75","C4025838"
"2778","2","5","4","68","96","326","427","548","672","C4025838"
"23418","2","5","7","53","36","71","177","560","373","C4025838"
"2178","2","3","12","19","31","261","116","1","86","C4025838"
"2200","2","5","7","53","51","342","454","573","492","C4025838"
"4221","2","3","12","19","31","342","454","573","492","C4025838"
"2657","2","5","7","53","51","342","259","423","389","C4025838"
"2639","2","3","2","71","148","34","160","115","164","C4025838"
"3560","2","5","7","53","14","20","25","40","186","C4025838"
"2072","2","3","12","19","31","261","116","1","86","C4025841"
"5339","2","5","7","53","51","342","454","573","492","C4025841"
"51626","2","3","12","76","153","40","38","54","75","C4025843"
"140","2","5","4","68","96","326","427","548","672","C4025843"
"2301","2","5","6","11","142","225","142","220","673","C4025844"
"23111","2","3","12","41","219","339","156","568","697","C4025844"
"4513","2","3","2","48","170","110","141","359","532","C4025844"
"6786","2","5","8","63","45","23","103","464","187","C4025844"
"6916","2","3","5","91","175","119","167","224","301","C4025844"
"5193","2","3","5","43","161","305","409","208","482","C4025844"
"3040","2","5","5","53","51","342","40","78","178","C4025844"
"7547","2","3","3","19","221","321","428","541","667","C4025844"
"2707","2","3","12","76","153","40","38","54","75","C4025844"
"4359","2","5","7","53","51","342","454","573","492","C4025844"
"6103","2","3","12","76","153","40","38","54","75","C4025844"
"7177","2","3","5","80","51","119","454","549","674","C4025844"
"2796","2","5","4","68","96","326","427","548","672","C4025844"
"3814","2","5","4","68","96","326","427","548","672","C4025844"
"2033","2","3","12","19","31","1","91","433","118","C4025844"
"5837","2","3","5","80","81","23","103","464","658","C4025844"
"3284","2","3","2","69","98","169","299","183","243","C4025844"
"1145","2","5","8","27","70","99","162","216","290","C4025844"
"26585","2","5","7","53","51","342","259","423","389","C4025844"
"8243","2","3","12","76","31","40","38","54","75","C4025844"
"5663","2","5","7","34","52","216","395","549","667","C4025844"
"7415","2","3","7","34","52","216","395","536","445","C4025845"
"3930","2","3","2","22","33","323","66","3","464","C4025845"
"11235","2","3","2","76","137","76","136","472","435","C4025845"
"55630","2","3","5","27","81","99","162","216","290","C4025845"
"2100","2","3","3","19","151","276","91","433","118","C4025845"
"4853","2","3","12","19","124","143","428","236","667","C4025845"
"1280","2","5","7","53","51","342","454","573","492","C4025845"
"5728","2","3","5","80","81","339","156","568","605","C4025845"
"6736","2","3","12","19","31","276","91","433","667","C4025845"
"55612","2","5","7","60","36","71","177","560","701","C4025845"
"2731","2","3","2","106","104","214","234","67","53","C4025845"
"176","2","5","7","53","51","342","454","573","492","C4025845"
"1301","2","5","7","53","51","342","454","573","492","C4025845"
"23236","2","3","4","68","96","326","427","548","672","C4025845"
"7827","2","5","7","53","170","335","25","560","373","C4025847"
"4998","2","3","12","76","31","261","116","1","86","C4025847"
"5015","2","3","3","19","221","321","428","541","667","C4025849"
"7317","2","3","12","41","116","268","434","468","213","C4025849"
"54205","2","3","2","48","170","50","119","444","556","C4025849"
"8314","2","3","12","41","31","1","426","55","78","C4025849"
"6833","2","5","8","45","36","166","240","415","666","C4025849"
"2260","2","5","7","53","14","20","25","40","186","C4025850"
"1410","2","3","12","63","45","23","38","54","187","C4025850"
"191","2","3","5","80","81","105","426","129","690","C4025853"
"2778","2","5","4","68","96","326","427","548","672","C4025853"
"65057","2","3","12","19","31","1","426","55","78","C4025857"
"545","2","3","12","19","31","261","116","1","86","C4025857"
"778","2","5","8","63","36","166","341","223","158","C4025857"
"5546","2","3","2","22","33","323","66","101","136","C4025858"
"87","2","5","7","53","51","342","454","573","702","C4025858"
"2147","2","5","7","68","51","342","454","573","492","C4025858"
"6678","2","5","7","53","51","342","454","573","492","C4025858"
"54903","2","3","12","76","153","40","38","54","75","C4025858"
"639","2","3","12","19","31","1","426","55","78","C4025858"
"1301","2","5","7","53","51","342","454","573","492","C4025860"
"5518","2","3","12","76","153","40","38","54","435","C4025860"
"3981","2","3","12","19","31","261","116","1","86","C4025860"
"2737","2","3","12","19","116","321","428","54","667","C4025860"
"4255","2","3","12","19","31","261","116","1","86","C4025860"
"4893","2","5","7","34","52","24","30","46","72","C4025860"
"7809","2","5","8","63","45","23","34","464","187","C4025860"
"8214","2","3","6","11","142","225","142","220","298","C4025860"
"477","2","3","8","63","45","23","103","464","187","C4025860"
"4535","2","3","2","48","170","50","119","444","556","C4025860"
"2692","2","5","4","68","96","326","427","548","672","C4025860"
"3853","2","1","6","11","142","225","142","220","298","C4025860"
"546","2","3","12","19","31","261","426","1","86","C4025871"
"4281","2","5","7","53","184","119","156","287","116","C4025871"
"5567","2","3","12","53","14","20","34","540","68","C4025871"
"1497","2","5","2","63","182","50","103","297","628","C4025871"
"3569","2","5","7","53","51","342","454","573","416","C4025871"
"1723","2","3","2","48","170","50","119","444","556","C4025871"
"64240","2","3","5","47","144","185","238","310","392","C4025871"
"3815","2","5","7","53","14","20","25","40","186","C4025871"
"5077","2","3","3","19","221","321","428","541","667","C4025871"
"6469","2","5","3","53","221","197","259","560","422","C4025871"
"7042","2","5","7","53","51","342","454","573","492","C4025876"
"1297","2","5","7","53","51","342","454","573","492","C4025876"
"8626","2","3","3","19","221","321","428","541","667","C4025878"
"54809","2","5","7","50","30","193","306","148","624","C4025878"
"6337","2","5","8","63","45","23","34","464","187","C4025881"
"5506","2","3","12","76","137","76","136","82","658","C4025881"
"51750","2","3","12","19","31","261","116","1","86","C4025881"
"3586","2","5","7","53","51","119","25","489","416","C4025881"
"6576","2","3","2","45","94","199","240","569","666","C4025881"
"6608","2","3","3","68","221","321","428","560","667","C4025881"
"8626","2","3","3","19","221","321","428","541","667","C4025881"
"7390","2","3","5","80","81","166","132","175","473","C4025884"
"1440","2","5","7","53","51","119","25","489","416","C4025884"
"2255","2","5","7","53","14","20","25","40","186","C4025884"
"6016","2","5","7","60","54","24","30","46","72","C4025884"
"1292","2","5","7","53","51","342","454","573","492","C4025887"
"9321","2","3","12","76","153","40","38","54","203","C4025887"
"2706","2","3","12","76","153","40","38","54","75","C4025887"
"6785","2","3","5","67","7","5","239","311","393","C4025887"
"51057","2","3","12","76","153","40","38","54","75","C4025888"
"10020","2","3","2","89","124","204","42","452","258","C4025888"
"2182","2","3","2","67","92","265","284","147","235","C4025888"
"6949","2","3","2","110","85","237","164","390","311","C4025888"
"5727","2","3","12","68","221","197","259","560","422","C4025891"
"3596","2","5","7","53","51","119","25","489","416","C4025891"
"1832","2","5","7","34","52","225","142","220","298","C4025891"
"3557","2","3","12","41","219","339","156","568","697","C4025891"
"1584","2","3","5","79","159","256","276","353","456","C4025891"
"1301","2","5","7","53","51","342","454","573","492","C4025891"
"3077","2","5","7","53","51","119","395","549","674","C4025891"
"4693","2","5","7","53","51","342","454","573","492","C4025891"
"55212","2","3","12","76","153","76","38","54","75","C4025891"
"4763","2","5","7","60","54","24","30","46","214","C4025892"
"10020","2","3","2","89","124","204","42","452","258","C4025892"
"673","2","5","7","53","14","20","34","540","68","C4025892"
"5468","2","3","3","19","151","276","91","433","118","C4025892"
"2776","2","5","4","68","96","326","427","548","672","C4025892"
"4534","2","3","5","80","81","296","399","362","468","C4025892"
"3737","2","5","8","63","36","166","106","110","158","C4025892"
"4929","2","3","3","19","151","276","91","433","118","C4025892"
"23767","2","5","7","53","14","20","25","40","186","C4025892"
"9896","2","3","5","80","81","296","399","201","274","C4025893"
"5624","2","5","7","53","51","342","454","573","492","C4025893"
"7015","2","3","12","19","31","1","426","55","78","C4025893"
"4688","2","5","7","60","14","20","25","40","215","C4025895"
"673","2","5","7","53","14","20","34","540","68","C4025895"
"1080","2","3","12","41","219","339","156","544","669","C4025895"
"1311","2","5","7","53","51","342","454","573","492","C4025895"
"6913","2","3","3","19","221","321","428","541","667","C4025895"
"8076","2","5","7","53","51","342","454","573","492","C4025895"
"5167","2","3","5","32","93","163","207","303","126","C4025895"
"10075","2","3","12","34","52","216","434","468","213","C4025895"
"8547","2","5","7","53","51","342","454","573","492","C4025895"
"6628","2","3","2","22","33","323","66","101","136","C4025896"
"135656","2","5","4","68","96","326","188","145","193","C4025896"
"9414","2","5","7","42","36","71","177","223","219","C4025896"
"6662","2","3","3","19","221","321","428","541","667","C4025896"
"27077","2","3","12","76","153","40","38","54","75","C4025896"
"2719","2","5","7","53","51","342","454","573","492","C4025896"
"2693","2","5","4","68","96","326","427","548","672","C4025896"
"9871","2","3","7","60","153","40","38","54","203","C4025899"
"5743","2","3","5","53","175","119","167","489","416","C4025899"
"5889","2","3","12","19","31","261","116","1","86","C4025899"
"2077","2","3","12","76","153","40","38","54","75","C4025899"
"51816","2","5","7","34","52","216","395","549","674","C4025900"
"3586","2","5","7","53","51","119","25","489","416","C4025900"
"1352","2","3","2","48","170","50","119","444","556","C4025900"
"4921","2","5","7","53","14","20","25","573","186","C4025900"
"10558","2","3","2","50","47","39","100","321","209","C4025900"
"2990","2","3","7","34","52","216","395","549","674","C4025900"
"23742","2","5","5","68","96","326","427","447","586","C4025900"
"1019","2","3","12","19","31","1","116","1","86","C4025900"
"5728","2","3","5","80","81","339","156","568","605","C4025900"
"2006","2","5","7","53","51","342","454","573","492","C4025900"
"8838","2","5","7","53","51","342","259","423","389","C4025900"
"6926","2","5","7","53","51","335","259","560","373","C4025900"
"1305","2","5","7","53","51","342","454","573","492","C4025900"
"7436","2","5","7","53","51","342","341","544","669","C4025901"
"5625","2","3","2","101","103","177","225","271","356","C4025901"
"4010","2","3","3","19","221","321","428","541","667","C4025901"
"26275","2","3","2","67","92","67","76","155","153","C4025901"
"84159","2","3","12","19","31","1","426","55","78","C4025901"
"3240","2","5","7","34","52","216","395","549","674","C4025901"
"3728","2","5","7","34","52","225","142","220","298","C4025901"
"3337","2","3","12","41","219","339","347","271","356","C4025901"
"1728","2","3","2","41","116","268","434","568","605","C4025901"
"23483","2","3","2","28","191","306","143","452","258","C4025901"
"3643","2","5","7","53","14","20","25","40","186","C4025901"
"100","2","3","5","33","21","47","56","80","199","C4025901"
"5830","2","3","5","43","161","305","409","208","482","C4025901"
"23322","2","3","12","76","153","40","38","54","75","C4042891"
"2592","2","3","2","68","117","196","257","326","419","C4042891"
"6309","2","3","5","19","151","76","48","69","204","C4042891"
"5158","2","3","4","68","45","272","259","518","621","C4042891"
"207","2","3","7","53","14","20","34","489","416","C4042891"
"6885","2","3","12","41","219","339","156","568","697","C4042891"
"2332","2","3","2","22","33","71","373","466","609","C4048199"
"1855","2","5","12","76","153","197","259","560","422","C4048199"
"2155","2","5","7","53","51","119","454","549","674","C4048199"
"3561","2","5","7","53","14","20","25","40","186","C4048199"
"3764","2","5","8","63","36","166","106","110","158","C4048268"
"9152","2","5","8","45","94","199","240","415","666","C4048268"
"2737","2","3","12","19","116","321","428","54","667","C4048268"
"3763","2","5","8","63","36","166","106","110","158","C4048268"
"3814","2","5","4","68","96","326","427","548","672","C4048268"
"547","2","3","7","76","153","40","38","54","75","C4048268"
"4359","2","5","7","53","51","342","454","573","492","C4048268"
"5159","2","5","7","53","14","20","25","40","186","C4048268"
"9411","2","5","7","60","54","24","30","46","72","C4048268"
"4204","2","3","12","19","31","1","426","55","78","C4048268"
"7290","2","3","12","19","31","1","426","55","78","C4048268"
"2706","2","3","12","76","153","40","38","54","75","C4048268"
"5159","2","5","7","53","14","20","25","40","186","C4048268"
"476","2","3","8","63","45","23","103","464","187","C4048268"
"1717","2","3","2","19","151","276","48","69","204","C4048268"
"7140","2","5","8","63","45","23","103","464","187","C4048268"
"6567","2","5","8","35","41","77","40","57","80","C4048268"
"6885","2","3","12","41","219","339","156","568","697","C4048268"
"2033","2","3","12","19","31","1","91","433","118","C4048268"
"4286","2","3","12","19","31","261","116","1","664","C4048268"
"4843","2","3","5","43","161","305","409","489","416","C4048268"
"3691","2","5","7","53","51","342","454","573","492","C4048268"
"3569","2","5","7","53","51","342","454","573","416","C4048268"
"27249","2","3","2","48","182","50","119","186","245","C4048268"
"1285","2","5","7","53","51","342","454","573","492","C4048273"
"5193","2","3","5","43","161","305","409","208","482","C4048273"
"5506","2","3","12","76","137","76","136","82","658","C4048273"
"8050","2","3","2","67","92","293","55","75","311","C4048273"
"22858","2","3","7","53","14","20","34","540","68","C4048273"
"10297","2","3","12","27","36","150","444","223","628","C4048273"
"3119","2","5","7","53","153","119","156","287","116","C4048273"
"6885","2","3","12","41","219","339","156","568","697","C4048273"
"3209","2","3","3","19","221","321","428","541","667","C4048273"
"27031","2","3","6","11","142","225","38","331","506","C4048273"
"3784","2","5","8","63","36","166","106","110","158","C4048273"
"220202","2","5","4","68","96","326","427","548","672","C4048705"
"7042","2","5","7","53","51","342","454","573","492","C4048705"
"9049","2","3","3","41","151","276","378","271","356","C4048705"
"673","2","5","7","53","14","20","34","540","68","C4048798"
"1493","2","5","7","53","51","119","25","40","186","C4048798"
"5831","2","3","2","101","62","189","182","566","409","C4048798"
"2317","2","5","7","63","45","23","103","287","664","C4048798"
"2563","2","5","8","27","70","99","162","216","290","C4048798"
"6390","2","3","2","48","170","50","119","444","556","C4048798"
"5449","2","3","3","19","221","321","428","541","667","C4048798"
"8625","2","3","12","19","31","276","91","236","118","C4048798"
"673","2","5","7","53","14","20","34","540","68","C4048798"
"3239","2","3","3","19","221","321","428","541","667","C4048798"
"1277","2","5","7","53","51","342","454","573","492","C4048800"
"2353","2","3","12","19","31","1","91","489","416","C4048800"
"50940","2","3","4","68","96","326","427","548","672","C4048801"
"10518","2","3","2","22","170","50","119","444","556","C4048801"
"51206","2","5","7","53","51","119","454","573","492","C4048801"
"50640","2","3","5","116","183","295","398","243","327","C4048801"
"3756","2","5","8","63","36","166","106","110","158","C4048801"
"2108","2","3","2","48","170","50","119","444","556","C4049796"
"51422","2","3","2","48","57","110","141","359","462","C4049796"
"10555","2","3","7","34","52","216","395","549","622","C4049796"
"4312","2","5","7","53","51","342","454","573","492","C4049796"
"2260","2","5","7","53","14","20","25","40","186","C4049796"
"1281","2","5","7","53","51","342","454","573","492","C4049796"
"10528","2","3","2","110","85","237","433","547","671","C4049796"
"6658","2","3","12","19","221","321","428","541","667","C4049796"
"8813","2","3","2","48","116","142","136","280","363","C4049796"
"23317","2","5","7","34","52","216","395","549","674","C4049796"
"2253","2","5","7","53","14","20","25","40","186","C4049796"
"5649","2","5","7","53","51","342","444","560","373","C4049796"
"4436","2","3","12","19","31","261","116","1","86","C4049796"
"10084","2","3","2","22","33","323","66","101","136","C4049796"
"1776","2","5","7","105","219","261","402","129","215","C4049796"
"3955","2","5","8","89","124","143","428","236","667","C4049796"
"4790","2","3","7","34","52","216","166","129","697","C4049796"
"2239","2","3","2","74","51","342","454","573","492","C4049796"
"5327","2","5","7","53","51","342","454","573","492","C4049796"
"1917","2","3","12","41","219","339","347","572","658","C4049796"
"4539","2","3","2","53","184","86","107","560","195","C4049796"
"4041","2","5","3","68","221","197","259","560","422","C4049796"
"9409","2","3","5","43","161","305","409","208","482","C4049796"
"1813","2","5","4","68","96","326","427","548","672","C4053775"
"6885","2","3","12","41","219","339","156","568","697","C4053775"
"5130","2","3","2","85","143","286","51","488","102","C4053775"
"3257","2","5","7","60","54","24","30","46","72","C4053775"
"4041","2","5","3","68","221","197","259","560","422","C4053775"
"2688","2","5","7","53","51","119","25","40","186","C4053775"
"6340","2","5","8","63","45","23","34","464","187","C4053775"
"5158","2","3","4","68","45","272","259","518","621","C4072826"
"9775","2","3","2","22","33","323","66","101","136","C4072826"
"4654","2","3","12","19","31","276","91","433","118","C4072826"
"1499","2","3","12","19","221","197","259","560","422","C4072826"
"2332","2","3","2","22","33","71","373","466","609","C4072826"
"7432","2","5","4","68","96","326","427","548","672","C4072826"
"2657","2","5","7","53","51","342","259","423","389","C4072826"
"23556","2","3","2","61","77","142","176","235","317","C4072826"
"10269","2","3","2","48","182","50","119","444","556","C4072826"
"2643","2","3","5","87","91","75","204","267","352","C4072826"
"5589","2","5","7","53","51","342","454","573","492","C4072826"
"7227","2","3","12","19","31","276","91","433","118","C4072826"
"9241","2","5","7","53","51","342","259","423","389","C4072826"
"26090","2","3","2","80","81","166","397","361","466","C4072826"
"9793","2","3","12","76","153","40","38","54","75","C4072826"
"5979","2","5","7","53","14","20","25","40","186","C4072826"
"5994","2","3","12","19","31","276","91","491","118","C4072826"
"4893","2","5","7","34","52","24","30","46","72","C4072826"
"4000","2","3","12","26","105","178","226","297","156","C4072826"
"10060","2","3","8","41","45","23","423","464","445","C4072827"
"551","2","5","4","68","96","326","427","548","672","C4072827"
"2243","2","5","7","53","51","342","454","573","492","C4072827"
"54209","2","5","7","53","51","119","395","549","674","C4072827"
"4902","2","5","7","53","14","20","25","40","186","C4072827"
"9949","2","3","2","22","33","225","142","220","298","C4072827"
"3561","2","5","7","53","14","20","25","40","186","C4072827"
"2483","2","3","2","22","33","323","66","101","136","C4072827"
"2697","2","3","7","76","153","40","38","54","75","C4072827"
"2260","2","5","7","53","14","20","25","40","186","C4072827"
"6323","2","5","8","63","36","166","341","390","158","C4072827"
"2263","2","5","7","53","14","20","25","40","186","C4072827"
"25782","2","5","7","60","54","24","30","46","72","C4072827"
"3845","2","5","7","60","54","24","30","46","72","C4072827"
"135","2","5","4","68","96","326","427","548","672","C4072827"
"9949","2","3","2","22","33","225","142","220","298","C4072827"
"10577","2","5","7","34","52","216","395","549","674","C4072827"
"4255","2","3","12","19","31","261","116","1","86","C4072827"
"5727","2","3","12","68","221","197","259","560","422","C4072827"
"4810","2","3","2","76","57","110","444","560","373","C4072827"
"7157","2","3","12","19","31","261","402","489","551","C4072830"
"8106","2","3","2","22","33","323","66","101","136","C4072830"
"23345","2","3","12","19","31","1","426","55","78","C4072830"
"6616","2","5","7","34","52","216","341","223","628","C4072830"
"3977","2","5","7","53","51","119","25","40","416","C4072830"
"3559","2","5","7","53","14","20","25","40","186","C4072830"
"2972","2","3","2","19","33","261","116","159","211","C4072830"
"845","2","5","8","63","45","23","34","464","187","C4072830"
"23322","2","3","12","76","153","40","38","54","75","C4072830"
"58","2","5","8","63","45","23","103","464","187","C4072830"
"7015","2","3","12","19","31","1","426","55","78","C4072830"
"4153","2","5","7","53","51","119","395","549","674","C4072830"
"1441","2","5","7","53","51","119","25","40","186","C4072830"
"6607","2","3","2","22","33","323","66","101","664","C4072830"
"673","2","5","7","53","14","20","34","540","68","C4072830"
"26235","2","3","12","41","116","268","434","468","213","C4072830"
"773","2","5","8","27","36","166","341","223","628","C4072830"
"55704","2","3","12","76","153","40","38","54","75","C4072830"
"5332","2","3","4","68","96","326","427","548","672","C4072830"
"2187","2","3","12","19","31","261","116","1","86","C4072830"
"27316","2","3","2","22","33","323","66","101","136","C4072831"
"650","2","5","7","53","51","342","259","423","389","C4072831"
"10194","2","5","7","53","221","321","259","423","389","C4072831"
"1277","2","5","7","53","51","342","454","573","492","C4072831"
"50964","2","5","3","68","221","197","259","423","422","C4072831"
"2720","2","3","7","34","52","216","395","21","599","C4072831"
"5917","2","3","2","110","85","237","433","547","154","C4072831"
"2677","2","5","7","53","51","342","454","573","492","C4072831"
"26191","2","5","7","53","14","20","25","40","186","C4072831"
"5032","2","5","4","68","96","326","427","548","672","C4072831"
"1277","2","5","7","53","51","342","454","573","492","C4072831"
"10059","2","3","2","48","170","50","304","167","304","C4072834"
"6389","2","3","2","48","170","50","119","444","556","C4072834"
"2200","2","5","7","53","51","342","454","573","492","C4072834"
"10397","2","3","2","110","81","148","402","51","383","C4072834"
"6901","2","3","2","48","170","50","304","167","593","C4072834"
"6892","2","3","12","41","116","119","156","568","116","C4072834"
"5290","2","3","7","53","14","20","25","40","186","C4072834"
"1281","2","5","7","53","51","342","454","573","492","C4072834"
"5032","2","5","4","68","96","326","427","548","672","C4072834"
"7486","2","3","12","19","31","261","116","1","86","C4072834"
"11200","2","3","12","19","31","261","116","1","86","C4072834"
"11285","2","3","2","74","205","191","396","408","620","C4072834"
"2138","2","3","12","19","31","1","426","55","78","C4072834"
"80184","2","5","7","34","52","216","38","54","75","C4072834"
"10758","2","3","12","41","219","339","156","568","697","C4072834"
"9451","2","3","2","110","51","335","226","297","380","C4072834"
"445","2","3","2","84","97","167","210","278","360","C4072834"
"5296","2","5","7","53","14","20","25","40","186","C4072834"
"51684","2","3","12","41","116","268","38","54","75","C4072834"
"5290","2","3","7","53","14","20","25","40","186","C4072834"
"10300","2","3","12","76","153","40","38","54","75","C4072834"
"2110","2","3","2","48","170","50","119","444","556","C4072834"
"3423","2","3","5","74","3","342","374","294","590","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"3110","2","3","3","19","221","321","428","541","667","C4072834"
"546","2","3","12","19","31","261","426","1","86","C4072834"
"53834","2","5","7","53","51","342","454","573","492","C4072834"
"7248","2","3","2","48","57","110","141","359","462","C4072834"
"54808","2","3","12","76","153","40","38","54","75","C4072834"
"2146","2","3","12","19","31","1","426","55","78","C4072834"
"5745","2","5","4","68","96","326","427","548","672","C4072834"
"4688","2","5","7","60","14","20","25","40","215","C4072835"
"7508","2","3","12","19","31","261","116","1","664","C4072835"
"10265","2","3","3","19","221","321","428","541","667","C4072835"
"10342","2","3","7","60","219","40","202","66","203","C4072835"
"4952","2","3","5","60","54","184","30","544","669","C4072835"
"8626","2","3","3","19","221","321","428","541","667","C4072835"
"51082","2","3","2","19","31","1","426","55","78","C4072835"
"23474","2","3","12","19","31","1","91","433","118","C4072835"
"5741","2","5","4","68","96","326","427","548","672","C4072835"
"2317","2","5","7","63","45","23","103","287","664","C4072835"
"3239","2","3","3","19","221","321","428","541","667","C4072835"
"10269","2","3","2","48","182","50","119","444","556","C4072835"
"9361","2","3","2","48","170","50","119","444","556","C4072835"
"2006","2","5","7","53","51","342","454","573","492","C4072836"
"2175","2","3","12","19","31","261","116","1","86","C4072836"
"9968","2","4","3","24","119","330","214","454","144","C4072836"
"2673","2","3","2","110","94","178","226","297","380","C4072836"
"54982","2","3","2","48","170","50","399","167","593","C4072836"
"1289","2","5","7","53","51","342","454","573","492","C4072836"
"58","2","5","8","63","45","23","103","464","187","C4072836"
"60675","2","5","4","68","96","326","427","548","672","C4072836"
"55612","2","5","7","60","36","71","177","560","701","C4072836"
"7249","2","3","7","60","57","110","141","359","462","C4072836"
"1769","2","3","12","76","153","40","38","54","75","C4072836"
"7468","2","3","12","19","31","1","426","55","78","C4072836"
"3026","2","5","7","68","51","119","395","549","674","C4072836"
"2074","2","3","12","19","31","1","426","55","78","C4072837"
"7253","2","5","4","68","96","326","427","548","672","C4072837"
"4000","2","3","12","26","105","178","226","297","156","C4072837"
"9496","2","5","6","11","142","225","142","220","673","C4072837"
"7140","2","5","8","63","45","23","103","464","187","C4072837"
"4536","2","3","2","48","170","50","119","444","556","C4072837"
"6891","2","3","12","41","116","119","156","568","116","C4072837"
"5781","2","5","7","53","14","20","25","40","186","C4072837"
"729","2","5","7","53","51","119","395","549","219","C4072837"
"6678","2","5","7","53","51","342","454","573","492","C4072837"
"11141","2","5","7","53","36","335","444","223","373","C4072837"
"8813","2","3","2","48","116","142","136","280","363","C4072837"
"8910","2","5","8","63","45","23","103","464","187","C4072837"
"5429","2","3","12","19","31","261","116","1","86","C4072837"
"6392","2","3","2","48","170","50","119","444","556","C4072837"
"7124","2","3","12","41","219","339","156","568","697","C4072837"
"6256","2","3","3","19","151","276","91","433","118","C4072837"
"5327","2","5","7","53","51","342","454","573","492","C4072837"
"26580","2","5","8","27","70","99","162","216","290","C4072837"
"55005","2","3","2","68","96","326","427","429","544","C4072837"
"54757","2","5","7","53","51","342","454","573","492","C4072837"
"1277","2","5","7","53","51","342","454","573","492","C4072837"
"9131","2","3","12","41","219","339","347","271","356","C4072837"
"6495","2","3","3","19","221","321","428","541","667","C4072837"
"6261","2","5","8","63","45","23","34","464","187","C4072837"
"1280","2","5","7","53","51","342","454","573","492","C4072841"
"2132","2","3","2","74","58","112","148","193","263","C4072841"
"4233","2","5","7","53","14","20","25","40","186","C4072841"
"5605","2","5","7","53","14","20","34","540","68","C4072841"
"242","2","3","5","11","142","223","142","220","298","C4072841"
"9820","2","3","12","41","116","268","434","468","213","C4072841"
"10804","2","3","12","76","153","40","38","54","75","C4072842"
"111","2","5","4","68","96","326","427","548","672","C4072842"
"3981","2","3","12","19","31","261","116","1","86","C4072842"
"2099","2","3","12","19","151","276","91","433","118","C4072842"
"6499","2","3","2","110","85","237","433","547","671","C4072842"
"149233","2","5","7","53","51","119","25","489","416","C4072842"
"6595","2","3","12","19","31","1","426","55","78","C4072847"
"4893","2","5","7","34","52","24","30","46","72","C4072847"
"9210","2","5","7","53","51","342","454","573","492","C4072847"
"3617","2","5","7","86","221","321","454","311","518","C4072847"
"51259","2","3","2","76","153","40","38","54","75","C4072847"
"207","2","3","7","53","14","20","34","489","416","C4072848"
"2969","2","3","12","19","31","276","91","433","118","C4072848"
"7291","2","3","12","19","151","276","91","489","416","C4072848"
"4548","2","3","2","15","85","105","139","186","245","C4072848"
"2488","2","5","4","68","96","326","427","548","672","C4072848"
"3454","2","5","7","53","184","119","156","287","116","C4072849"
"1290","2","5","7","53","51","342","454","573","492","C4072849"
"4000","2","3","12","26","105","178","226","297","156","C4072849"
"54903","2","3","12","76","153","40","38","54","75","C4072849"
"23451","2","3","2","22","33","323","66","101","136","C4072849"
"9935","2","3","12","19","31","1","426","55","78","C4072849"
"4990","2","3","3","19","221","321","428","541","667","C4072849"
"2697","2","3","7","76","153","40","38","54","75","C4072849"
"6716","2","3","2","69","98","169","299","50","494","C4072849"
"3845","2","5","7","60","54","24","30","46","72","C4072849"
"3106","2","5","7","34","52","119","395","549","674","C4072849"
"1728","2","3","2","41","116","268","434","568","605","C4072849"
"1513","2","5","7","53","51","342","454","573","492","C4072849"
"3730","2","5","7","53","14","20","25","40","186","C4072849"
"27130","2","3","12","48","45","143","38","236","69","C4072849"
"4358","2","3","5","43","161","305","409","208","482","C4072849"
"8313","2","3","12","41","219","339","156","568","605","C4072849"
"5727","2","3","12","68","221","197","259","560","422","C4072849"
"7283","2","3","12","76","153","40","38","54","75","C4072849"
"3851","2","3","12","76","153","40","38","54","75","C4072849"
"22954","2","3","12","41","116","268","434","468","213","C4072849"
"7841","2","3","2","41","116","178","423","536","445","C4072849"
"1147","2","3","12","41","219","339","156","568","697","C4072849"
"355","2","3","7","41","219","339","156","568","697","C4072853"
"6662","2","3","3","19","221","321","428","541","667","C4072853"
"55505","2","3","2","110","85","237","433","547","671","C4072857"
"6736","2","3","12","19","31","276","91","433","667","C4072857"
"11093","2","5","7","53","51","342","454","573","492","C4072857"
"9971","2","3","3","19","151","276","91","433","118","C4072857"
"3835","2","3","12","76","153","40","38","54","75","C4072857"
"208","2","5","7","53","14","20","34","540","68","C4072858"
