"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41477","3284","2","3","2","69","98","169","299","183","243","C4280378"
"41478","6647","2","3","2","95","2","342","378","173","702","C4280380"
"41479","6521","2","5","8","35","41","199","40","415","666","C4280380"
"41480","10049","2","3","12","22","219","339","347","271","356","C4280380"
"41481","8644","2","3","2","46","175","227","167","224","301","C4280380"
"41482","26154","2","3","5","47","144","185","238","310","392","C4280380"
"41483","84892","2","5","2","27","36","150","430","215","628","C4280380"
"41484","5149","2","3","5","68","38","16","477","596","725","C4280380"
"41485","6253","2","5","4","27","36","326","402","489","187","C4280380"
"41486","5605","2","5","7","53","14","20","34","540","68","C4280380"
"41487","10891","2","3","3","19","151","276","91","433","118","C4280391"
"41488","6401","2","5","7","53","51","119","454","573","492","C4280391"
"41489","2316","2","5","7","53","51","342","454","573","702","C4280392"
"41490","2736","2","3","12","41","116","321","428","54","667","C4280392"
"41491","217","2","3","5","75","120","200","75","230","309","C4280392"
"41492","3845","2","5","7","60","54","24","30","46","72","C4280392"
"41493","3845","2","5","7","60","54","24","30","46","72","C4280392"
"41494","5896","2","3","12","41","116","268","434","568","605","C4280395"
"41495","4256","2","5","7","53","51","342","454","573","492","C4280395"
"41496","3360","2","5","4","68","96","326","427","548","672","C4280395"
"41497","54901","2","3","2","110","85","152","129","252","154","C4280395"
"41498","23384","2","3","12","63","45","184","103","572","658","C4280401"
"41499","4843","2","3","5","43","161","305","409","489","416","C4280401"
"41500","3035","2","3","2","110","85","237","433","547","154","C4280401"
"41501","1758","2","5","7","53","51","342","454","573","492","C4280402"
"41502","7351","2","3","2","20","29","98","123","166","221","C4280402"
"41503","10370","2","3","12","19","31","276","91","433","118","C4280402"
"41504","3105","2","5","7","53","51","119","156","287","116","C4280411"
"41505","249","2","3","5","27","51","335","444","560","373","C4280411"
"41506","22868","2","3","2","48","182","67","76","463","153","C4280411"
"41507","7466","2","5","7","53","51","342","454","573","492","C4280417"
"41508","5250","2","3","2","48","170","50","119","444","593","C4280417"
"41509","23594","2","3","12","76","153","261","116","1","86","C4280418"
"41510","2261","2","5","7","53","14","20","25","40","186","C4280418"
"41511","2184","2","3","5","76","153","138","236","332","407","C4280421"
"41512","6469","2","5","3","53","221","197","259","560","422","C4280421"
"41513","54809","2","5","7","50","30","193","306","148","624","C4280421"
"41514","5073","2","3","2","110","85","323","433","146","194","C4280421"
"41515","79648","2","3","12","19","31","1","426","55","78","C4280421"
"41516","1400","2","3","7","27","36","150","79","560","373","C4280422"
"41517","1352","2","3","2","48","170","50","119","444","556","C4280422"
"41518","1387","2","3","12","19","31","276","91","433","118","C4280422"
"41519","50484","2","3","5","80","109","182","235","307","506","C4280422"
"41520","5728","2","3","5","80","81","339","156","568","605","C4280422"
"41521","658","2","5","7","53","51","342","259","423","389","C4280423"
"41522","8863","2","3","3","19","151","276","91","208","118","C4280423"
"41523","5573","2","3","12","19","184","118","155","287","116","C4280424"
"41524","54101","2","3","2","48","170","50","347","167","593","C4280424"
"41525","9420","2","3","5","79","159","256","215","282","366","C4280425"
"41526","2952","2","3","5","91","175","271","372","471","586","C4280425"
"41527","2736","2","3","12","41","116","321","428","54","667","C4280426"
"41528","3549","2","5","3","53","51","197","259","560","422","C4280426"
"41529","847","2","3","7","34","52","216","395","549","674","C4280427"
"41530","4625","2","3","8","63","45","23","103","464","187","C4280427"
"41531","8643","2","5","3","68","221","197","259","560","422","C4280428"
"41532","25978","2","3","2","48","57","110","141","359","462","C4280428"
"41533","3930","2","3","2","22","33","323","66","3","464","C4280429"
"41534","2138","2","3","12","19","31","1","426","55","78","C4280429"
"41535","6648","2","3","2","95","151","160","378","173","229","C4280430"
"41536","526","2","3","5","29","88","132","172","199","308","C4280430"
"41537","200879","2","3","5","116","183","295","398","552","622","C4280431"
"41538","4359","2","5","7","53","51","342","454","573","492","C4280431"
"41539","6391","2","3","2","48","170","50","119","444","556","C4280432"
"41540","1674","2","5","8","63","45","23","103","464","187","C4280432"
"41541","5336","2","3","7","53","14","20","25","40","215","C4280433"
"41542","4791","2","3","12","41","219","339","156","568","697","C4280433"
"41543","23495","2","3","12","41","219","339","156","568","697","C4280434"
"41544","84991","2","3","2","22","33","323","66","101","136","C4280434"
"41545","5191","2","3","5","43","161","305","409","208","482","C4280435"
"41546","3239","2","3","3","19","221","321","428","541","667","C4280435"
"41547","427","2","3","7","34","52","216","395","549","420","C4280436"
"41548","120892","2","3","2","110","85","28","164","85","522","C4280436"
"41549","2705","2","3","12","76","153","40","38","54","75","C4280437"
"41550","36","2","3","2","48","170","50","119","444","556","C4280437"
"41551","2260","2","5","7","53","14","20","25","40","186","C4280443"
"41552","4312","2","5","7","53","51","342","454","573","492","C4280443"
"41553","213","2","5","7","53","51","342","454","573","492","C4280443"
"41554","1293","2","5","7","53","51","342","454","573","492","C4280443"
"41555","5617","2","5","12","19","31","1","426","55","78","C4280444"
"41556","2248","2","5","7","53","14","20","25","40","186","C4280444"
"41557","5781","2","5","7","53","14","20","25","40","186","C4280460"
"41558","6843","2","5","7","60","36","71","341","223","203","C4280460"
"41559","567","2","5","7","34","52","119","395","549","674","C4280461"
"41560","8242","2","3","12","19","31","1","426","55","78","C4280461"
"41561","6926","2","5","7","53","51","335","259","560","373","C4280476"
"41562","4318","2","5","7","34","52","216","395","573","492","C4280476"
"41563","8643","2","5","3","68","221","197","259","560","422","C4280476"
"41564","2109","2","3","2","48","170","50","119","444","556","C4280476"
"41565","7841","2","3","2","41","116","178","423","536","445","C4280476"
"41566","3569","2","5","7","53","51","342","454","573","416","C4280482"
"41567","5594","2","5","7","34","14","20","34","540","274","C4280482"
"41568","4763","2","5","7","60","54","24","30","46","214","C4280482"
"41569","3014","2","3","12","19","31","1","426","55","78","C4280482"
"41570","9627","2","3","12","19","31","1","426","55","78","C4280482"
"41571","9","2","3","2","22","214","261","76","1","86","C4280482"
"41572","8867","2","3","5","60","14","184","341","544","669","C4280482"
"41573","55650","2","3","2","61","77","142","176","235","557","C4280482"
"41574","6821","2","3","5","114","211","332","175","556","256","C4280482"
"41575","1134","2","5","8","27","70","99","162","216","290","C4280482"
"41576","335","2","5","7","53","51","342","454","573","492","C4280482"
"41577","8647","2","3","5","46","158","252","352","449","563","C4280482"
"41578","10585","2","5","2","27","206","324","430","215","290","C4280482"
"41579","790","2","3","12","41","219","339","347","206","627","C4280482"
"41580","6310","2","3","12","22","142","225","366","362","468","C4280482"
"41581","8526","2","3","2","63","30","193","306","390","158","C4280482"
"41582","55325","2","5","7","34","181","23","119","544","187","C4280482"
"41583","6833","2","5","8","45","36","166","240","415","666","C4280482"
"41584","9401","2","3","12","76","31","261","116","1","86","C4280482"
"41585","5290","2","3","7","53","14","20","25","40","186","C4280482"
"41586","1129","2","5","4","68","96","326","427","548","672","C4280482"
"41587","7248","2","3","2","48","57","110","141","359","462","C4280482"
"41588","26160","2","3","12","76","153","40","38","54","75","C4280482"
"41589","8626","2","3","3","19","221","321","428","541","667","C4280482"
"41590","6640","2","5","7","42","36","71","177","223","219","C4280482"
"41591","7249","2","3","7","60","57","110","141","359","462","C4280482"
"41592","1137","2","5","8","27","70","99","162","216","290","C4280485"
"41593","5190","2","3","5","43","161","305","409","208","482","C4280485"
"41594","2717","2","3","7","34","52","216","395","549","674","C4280486"
"41595","51816","2","5","7","34","52","216","395","549","674","C4280486"
"41596","4000","2","3","12","26","105","178","226","297","156","C4280487"
"41597","11330","2","5","7","68","51","119","395","549","674","C4280487"
"41598","6899","2","5","7","53","184","335","259","560","373","C4280498"
"41599","4604","2","5","8","63","45","23","103","464","187","C4280498"
"41600","3977","2","5","7","53","51","119","25","40","416","C4280498"
"41601","6329","2","5","8","63","36","166","341","390","158","C4280499"
"41602","5657","2","5","7","34","52","216","395","549","674","C4280499"
"41603","7248","2","3","2","48","57","110","141","359","462","C4280499"
"41604","5528","2","3","12","76","153","40","38","54","75","C4280500"
"41605","23495","2","3","12","41","219","339","156","568","697","C4280500"
"41606","2778","2","5","4","68","96","326","427","548","672","C4280500"
"41607","9939","2","3","2","22","33","323","66","101","136","C4280501"
"41608","351","2","5","4","68","96","326","188","145","193","C4280501"
"41609","6338","2","5","8","63","45","23","34","464","187","C4280501"
"41610","9031","2","3","12","19","31","1","426","55","78","C4280503"
"41611","4221","2","3","12","19","31","342","454","573","492","C4280503"
"41612","2332","2","3","2","22","33","71","373","466","609","C4280503"
"41613","1629","2","3","2","67","92","293","55","75","311","C4280503"
"41614","5605","2","5","7","53","14","20","34","540","68","C4280503"
"41615","3655","2","5","7","53","51","342","454","573","492","C4280504"
"41616","3123","2","5","7","53","51","119","156","287","116","C4280504"
"41617","5371","2","3","12","19","31","1","91","287","116","C4280504"
"41618","4594","2","3","7","48","92","261","116","186","245","C4280505"
"41619","10225","2","5","7","53","51","119","395","549","674","C4280505"
"41620","26580","2","5","8","27","70","99","162","216","290","C4280505"
"41621","5589","2","5","7","53","51","342","454","573","492","C4280506"
"41622","2697","2","3","7","76","153","40","38","54","75","C4280506"
"41623","3122","2","5","7","53","184","119","156","287","116","C4280506"
"41624","4629","2","5","8","63","45","23","103","464","187","C4280506"
"41625","1543","2","3","5","91","151","276","91","433","118","C4280506"
"41626","1906","2","5","4","68","96","326","427","548","672","C4280506"
"41627","5602","2","3","12","19","14","150","34","540","68","C4280512"
"41628","1302","2","5","7","53","51","342","454","573","492","C4280512"
"41629","50964","2","5","3","68","221","197","259","423","422","C4280516"
"41630","9723","2","5","7","53","51","342","79","560","373","C4280516"
"41631","10908","2","3","2","97","173","275","377","473","592","C4280516"
"41632","1436","2","5","7","53","14","20","25","40","186","C4280516"
"41633","1584","2","3","5","79","159","256","276","353","456","C4280516"
"41634","9927","2","3","12","19","31","118","155","287","116","C4280516"
"41635","3239","2","3","3","19","221","321","428","541","667","C4280516"
"41636","2671","2","3","2","48","170","50","304","167","593","C4280516"
"41637","10049","2","3","12","22","219","339","347","271","356","C4280516"
"41638","1440","2","5","7","53","51","119","25","489","416","C4280516"
"41639","100","2","3","5","33","21","47","56","80","199","C4280516"
"41640","2121","2","3","12","41","116","268","434","568","605","C4280517"
"41641","4843","2","3","5","43","161","305","409","489","416","C4280517"
"41642","4000","2","3","12","26","105","178","226","297","156","C4280517"
"41643","51601","2","3","2","67","92","293","55","75","311","C4280517"
"41644","6927","2","3","3","19","221","321","428","541","667","C4280517"
"41645","2263","2","5","7","53","14","20","25","40","186","C4280517"
"41646","1294","2","5","7","53","51","342","454","573","492","C4280517"
"41647","6445","2","5","8","63","45","23","103","464","187","C4280517"
"41648","23322","2","3","12","76","153","40","38","54","75","C4280517"
"41649","1910","2","5","4","68","96","326","427","548","672","C4280517"
"41650","23742","2","5","5","68","96","326","427","447","586","C4280517"
"41651","3798","2","3","7","76","153","40","38","54","75","C4280518"
"41652","9782","2","3","2","22","33","323","66","101","136","C4280518"
"41653","22796","2","5","7","60","153","40","38","66","203","C4280518"
"41654","50939","2","3","12","76","153","40","38","472","435","C4280518"
"41655","2260","2","5","7","53","14","20","25","40","186","C4280518"
"41656","411","2","3","7","34","52","216","395","549","674","C4280518"
"41657","2122","2","3","12","19","31","1","426","55","78","C4280518"
"41658","7518","2","3","12","19","31","261","116","1","86","C4280518"
"41659","7170","2","5","8","63","45","23","103","464","187","C4280518"
"41660","10585","2","5","2","27","206","324","430","215","290","C4280518"
"41661","54880","2","3","12","19","31","1","426","55","78","C4280518"
"41662","58","2","5","8","63","45","23","103","464","187","C4280519"
"41663","7057","2","5","7","53","51","342","454","573","492","C4280519"
"41664","212","2","3","2","67","92","293","55","487","116","C4280519"
"41665","7852","2","5","4","68","96","326","427","548","672","C4280519"
"41666","3880","2","1","6","11","142","225","142","220","298","C4280519"
"41667","3426","2","5","7","53","51","119","395","549","674","C4280520"
"41668","3764","2","5","8","63","36","166","106","110","158","C4280520"
"41669","1161","2","3","12","41","116","268","434","468","213","C4280520"
"41670","6913","2","3","3","19","221","321","428","541","667","C4280520"
"41671","5627","2","5","7","53","51","342","454","573","702","C4280520"
"41672","6005","2","3","2","16","197","45","155","78","695","C4280528"
"41673","4149","2","3","12","19","31","1","426","55","78","C4280528"
"41674","7518","2","3","12","19","31","261","116","1","86","C4280528"
"41675","8924","2","3","12","41","116","268","434","468","213","C4280528"
"41676","6204","2","3","2","110","85","237","433","547","671","C4280528"
"41677","6303","2","3","2","67","118","160","261","188","423","C4280528"
"41678","7020","2","3","12","19","31","276","91","433","664","C4280528"
"41679","7084","2","3","2","72","109","115","62","268","353","C4280529"
"41680","9215","2","5","2","27","36","150","430","215","628","C4280529"
"41681","2260","2","5","7","53","14","20","25","40","186","C4280529"
"41682","477","2","3","8","63","45","23","103","464","187","C4280529"
"41683","3265","2","5","7","60","54","24","30","46","72","C4280529"
"41684","5443","2","5","4","68","96","326","427","548","672","C4280529"
"41685","22861","2","3","12","41","219","339","156","568","697","C4280529"
"41686","5592","2","5","4","53","14","20","34","540","68","C4280530"
"41687","7422","2","5","7","53","51","342","454","573","702","C4280530"
"41688","4724","2","3","2","48","170","50","119","444","556","C4280530"
"41689","582","2","3","12","76","153","76","38","54","75","C4280530"
"41690","2313","2","3","12","19","31","276","91","433","118","C4280530"
"41691","10801","2","3","12","76","108","293","141","305","387","C4280530"
"41692","4312","2","5","7","53","51","342","454","573","492","C4280530"
"41693","843","2","3","12","41","219","339","156","568","697","C4280531"
"41694","4539","2","3","2","53","184","86","107","560","195","C4280531"
"41695","2261","2","5","7","53","14","20","25","40","186","C4280531"
"41696","2812","2","5","7","53","51","342","454","573","492","C4280531"
"41697","238","2","5","7","53","14","20","25","40","186","C4280531"
"41698","55315","2","3","5","80","81","296","62","94","150","C4280531"
"41699","5189","2","3","5","43","161","305","409","208","482","C4280531"
"41700","3930","2","3","2","22","33","323","66","3","464","C4280532"
"41701","4221","2","3","12","19","31","342","454","573","492","C4280532"
"41702","8799","2","3","5","43","161","305","409","208","482","C4280532"
"41703","6913","2","3","3","19","221","321","428","541","667","C4280532"
"41704","8200","2","5","7","53","51","342","259","423","389","C4280532"
"41705","5915","2","3","3","19","151","276","91","433","118","C4280532"
"41706","5194","2","3","5","43","161","305","409","208","482","C4280532"
"41707","50484","2","3","5","80","109","182","235","307","506","C4280532"
"41708","10021","2","5","8","63","36","166","106","110","158","C4280532"
"41709","10661","2","3","12","19","31","1","426","55","78","C4280532"
"41710","2639","2","3","2","71","148","34","160","115","164","C4280532"
"41711","1586","2","3","5","79","98","256","335","425","540","C4280532"
"41712","5728","2","3","5","80","81","339","156","568","605","C4280532"
"41713","1130","2","5","7","60","54","326","141","359","462","C4280532"
"41714","3559","2","5","7","53","14","20","25","40","186","C4280532"
"41715","84676","2","3","12","41","116","268","434","468","213","C4280532"
"41716","1440","2","5","7","53","51","119","25","489","416","C4280532"
"41717","11285","2","3","2","74","205","191","396","408","620","C4280532"
"41718","1290","2","5","7","53","51","342","454","573","492","C4280532"
"41719","1717","2","3","2","19","151","276","48","69","204","C4280532"
"41720","5373","2","3","2","90","167","123","158","207","278","C4280532"
"41721","2260","2","5","7","53","14","20","25","40","186","C4280532"
"41722","5077","2","3","3","19","221","321","428","541","667","C4280532"
"41723","7053","2","3","6","11","142","225","142","220","298","C4280532"
"41724","10654","2","3","3","72","151","276","91","433","118","C4280532"
"41725","81622","2","3","2","48","219","50","156","444","697","C4280532"
"41726","55636","2","3","3","19","221","321","428","423","389","C4280532"
"41727","23347","2","3","12","41","116","268","434","468","213","C4280532"
"41728","4538","2","3","2","48","170","50","119","444","556","C4280533"
"41729","5832","2","3","2","101","62","189","182","509","252","C4280533"
"41730","10381","2","3","12","76","153","40","38","54","75","C4280533"
"41731","54361","2","5","3","68","221","197","259","560","422","C4280533"
"41732","9343","2","3","2","22","33","323","66","101","136","C4280533"
"41733","6885","2","3","12","41","219","339","156","568","697","C4280533"
"41734","4070","2","5","6","42","36","71","177","64","219","C4280533"
"41735","2668","2","5","7","53","14","20","25","40","186","C4280533"
"41736","22930","2","5","7","60","54","24","30","46","72","C4280533"
"41737","3265","2","5","7","60","54","24","30","46","72","C4280533"
"41738","720","2","5","7","53","51","342","454","573","492","C4280536"
"41739","959","2","5","7","53","51","119","395","549","674","C4280536"
"41740","29954","2","5","2","27","206","324","430","215","290","C4280537"
"41741","8842","2","5","5","53","82","147","184","179","328","C4280537"
"41742","5080","2","3","3","19","221","321","428","541","667","C4280539"
"41743","1644","2","3","2","88","79","239","333","258","345","C4280539"
"41744","7372","2","3","2","68","119","109","266","182","182","C4280539"
"41745","3767","2","5","8","63","36","166","106","110","158","C4280545"
"41746","10262","2","3","2","22","33","323","66","101","136","C4280545"
"41747","55800","2","5","8","27","36","150","341","223","628","C4280548"
"41748","4351","2","3","2","90","167","266","367","500","577","C4280548"
"41749","2668","2","5","7","53","14","20","25","40","186","C4280548"
"41750","4582","2","5","7","53","206","324","430","429","544","C4280548"
"41751","2261","2","5","7","53","14","20","25","40","186","C4280548"
"41752","4704","2","3","2","48","170","50","119","444","556","C4280548"
"41753","5176","2","5","7","53","51","342","454","573","492","C4280549"
"41754","7015","2","3","12","19","31","1","426","55","78","C4280549"
"41755","60","2","3","12","60","45","184","155","287","78","C4280549"
"41756","6390","2","3","2","48","170","50","119","444","556","C4280549"
"41757","4538","2","3","2","48","170","50","119","444","556","C4280549"
"41758","2239","2","3","2","74","51","342","454","573","492","C4280549"
"41759","16","2","3","2","110","85","237","433","547","154","C4280554"
"41760","6557","2","5","8","45","94","199","240","415","666","C4280554"
"41761","25939","2","3","12","53","184","119","156","287","116","C4280554"
"41762","182","2","5","7","53","51","143","428","236","667","C4280554"
"41763","285489","2","5","7","60","36","71","341","223","219","C4280554"
"41764","5660","2","5","7","34","52","326","427","548","702","C4280554"
"41765","7252","2","5","4","68","96","326","427","548","672","C4280555"
"41766","1836","2","3","2","35","41","94","260","330","375","C4280555"
"41767","5191","2","3","5","43","161","305","409","208","482","C4280555"
"41768","1293","2","5","7","53","51","342","454","573","492","C4280555"
"41769","10555","2","3","7","34","52","216","395","549","622","C4280555"
"41770","5906","2","5","7","34","52","216","30","46","72","C4280555"
"41771","330","2","3","12","41","219","339","156","568","697","C4280557"
"41772","3578","2","5","7","53","70","99","25","543","290","C4280557"
"41773","5626","2","3","3","19","221","321","428","541","667","C4280557"
"41774","2290","2","3","3","19","221","321","428","541","667","C4280557"
"41775","8360","2","3","12","19","31","1","426","55","78","C4280558"
"41776","10558","2","3","2","50","47","39","100","321","209","C4280558"
"41777","23426","2","5","7","42","36","71","177","223","219","C4280558"
"41778","128178","2","3","12","41","219","339","156","568","697","C4280558"
"41779","3845","2","5","7","60","54","24","30","46","72","C4280559"
"41780","2693","2","5","4","68","96","326","427","548","672","C4280559"
"41781","3126","2","5","7","53","153","119","156","287","116","C4280559"
"41782","6574","2","3","8","45","94","199","240","415","666","C4280559"
"41783","2562","2","5","8","27","70","99","162","216","290","C4280559"
"41784","4358","2","3","5","43","161","305","409","208","482","C4280559"
"41785","5922","2","5","7","60","54","24","30","46","72","C4280559"
"41786","1717","2","3","2","19","151","276","48","69","204","C4280559"
"41787","7249","2","3","7","60","57","110","141","359","462","C4280560"
"41788","6337","2","5","8","63","45","23","34","464","187","C4280560"
"41789","100","2","3","5","33","21","47","56","80","199","C4280560"
"41790","1294","2","5","7","53","51","342","454","573","492","C4280560"
"41791","5116","2","3","12","76","153","40","38","54","75","C4280560"
"41792","3617","2","5","7","86","221","321","454","311","518","C4280560"
"41793","5000","2","3","12","76","31","261","116","1","86","C4280560"
"41794","6897","2","3","2","110","85","237","433","252","154","C4280560"
"41795","1999","2","3","3","19","221","321","428","148","667","C4280560"
"41796","7468","2","3","12","19","31","1","426","55","78","C4280560"
"41797","6927","2","3","3","19","221","321","428","541","667","C4280560"
"41798","2260","2","5","7","53","14","20","25","40","186","C4280560"
"41799","3756","2","5","8","63","36","166","106","110","158","C4280560"
"41800","3835","2","3","12","76","153","40","38","54","75","C4280560"
"41801","10293","2","3","12","41","116","268","434","468","213","C4280560"
"41802","213","2","5","7","53","51","342","454","573","492","C4280560"
"41803","5621","2","5","8","27","36","342","454","573","628","C4280560"
"41804","6888","2","3","2","90","167","266","367","500","577","C4280562"
"41805","2290","2","3","3","19","221","321","428","541","667","C4280562"
"41806","7545","2","5","3","34","52","216","142","220","298","C4280562"
"41807","6262","2","5","8","63","45","23","34","464","187","C4280563"
"41808","64241","2","3","5","47","144","185","238","310","392","C4280563"
"41809","127534","2","3","12","76","153","40","38","54","75","C4280563"
"41810","3892","2","1","6","11","142","225","142","220","298","C4280564"
"41811","8504","2","3","5","47","144","185","238","310","392","C4280564"
"41812","5116","2","3","12","76","153","40","38","54","75","C4280564"
"41813","4645","2","3","4","67","92","293","55","75","311","C4280564"
"41814","6736","2","3","12","19","31","276","91","433","667","C4280564"
"41815","1591","2","3","5","92","163","262","136","460","566","C4280564"
"41816","9049","2","3","3","41","151","276","378","271","356","C4280565"
"41817","7681","2","3","12","41","116","268","434","468","213","C4280565"
"41818","4860","2","3","7","34","52","216","395","549","150","C4280565"
"41819","3516","2","3","12","19","31","143","428","236","667","C4280565"
"41820","2073","2","3","12","19","31","261","116","1","86","C4280565"
"41821","1716","2","3","2","27","36","150","221","138","188","C4280565"
"41822","5122","2","5","4","27","36","184","141","359","411","C4280565"
"41823","54101","2","3","2","48","170","50","347","167","593","C4280565"
"41824","7476","2","5","3","68","221","197","259","560","422","C4280565"
"41825","1487","2","3","12","19","31","1","426","55","340","C4280565"
"41826","950","2","5","7","60","14","184","341","544","669","C4280566"
"41827","9829","2","5","7","60","14","184","341","544","669","C4280566"
"41828","54832","2","5","12","34","52","216","429","321","255","C4280566"
"41829","4536","2","3","2","48","170","50","119","444","556","C4280566"
"41830","1298","2","5","7","53","51","342","454","573","492","C4280566"
"41831","590","2","3","5","85","143","286","51","488","604","C4280566"
"41832","6663","2","3","3","19","221","321","428","541","667","C4280566"
"41833","3516","2","3","12","19","31","143","428","236","667","C4280566"
"41834","6575","2","3","8","45","94","199","240","415","666","C4280566"
"41835","6899","2","5","7","53","184","335","259","560","373","C4280566"
"41836","5277","2","3","2","61","77","142","176","235","317","C4280566"
"41837","9049","2","3","3","41","151","276","378","271","356","C4280566"
"41838","3859","2","1","6","11","142","225","142","220","298","C4280566"
"41839","5961","2","5","7","27","51","326","126","414","702","C4280566"
"41840","6528","2","5","8","45","94","199","240","415","666","C4280568"
"41841","4978","2","5","7","27","51","335","444","560","373","C4280568"
"41842","2068","2","3","12","19","31","261","116","159","211","C4280568"
"41843","10312","2","3","7","34","52","216","395","549","674","C4280568"
"41844","3694","2","5","7","53","51","342","454","573","492","C4280568"
"41845","346288","2","3","12","76","108","225","141","305","387","C4280568"
"41846","5961","2","5","7","27","51","326","126","414","702","C4280569"
"41847","6223","2","3","2","110","85","237","433","547","671","C4280569"
"41848","1302","2","5","7","53","51","342","454","573","492","C4280569"
"41849","667","2","5","7","53","51","342","454","573","492","C4280569"
"41850","1565","2","3","5","91","214","226","326","413","530","C4280569"
"41851","2624","2","3","12","19","31","1","155","287","116","C4280572"
"41852","4893","2","5","7","34","52","24","30","46","72","C4280572"
"41853","55670","2","3","5","43","161","305","409","208","482","C4280572"
"41854","25959","2","3","3","19","151","276","91","433","118","C4280572"
"41855","6607","2","3","2","22","33","323","66","101","664","C4280572"
"41856","6654","2","5","7","60","54","24","30","46","72","C4280572"
"41857","22930","2","5","7","60","54","24","30","46","72","C4280573"
"41858","50814","2","3","2","69","221","73","360","86","119","C4280573"
"41859","6548","2","3","2","45","94","199","240","415","326","C4280575"
"41860","8195","2","3","12","76","153","76","38","54","75","C4280575"
"41861","1120","2","3","2","85","143","286","51","488","102","C4280575"
"41862","6342","2","3","5","80","161","305","409","208","482","C4280575"
"41863","5447","2","3","5","91","214","271","372","471","586","C4280575"
"41864","9632","2","3","7","60","153","40","38","54","203","C4280575"
"41865","3861","2","1","6","11","142","225","142","220","298","C4280576"
"41866","1861","2","5","7","60","14","184","341","544","669","C4280576"
"41867","6326","2","5","8","63","36","166","341","390","158","C4280576"
"41868","22931","2","5","7","34","54","24","30","46","72","C4280576"
"41869","6567","2","5","8","35","41","77","40","57","80","C4280576"
"41870","54903","2","3","12","76","153","40","38","54","75","C4280576"
"41871","2556","2","5","8","27","70","99","162","216","290","C4280576"
"41872","1836","2","3","2","35","41","94","260","330","375","C4280576"
"41873","55149","2","3","2","110","221","321","428","167","593","C4280577"
"41874","29123","2","3","12","19","151","276","91","433","118","C4280577"
"41875","1001","2","5","7","53","51","335","444","560","373","C4280577"
"41876","3814","2","5","4","68","96","326","427","548","672","C4280577"
"41877","51594","2","3","7","76","153","40","38","54","75","C4280578"
"41878","2956","2","3","12","19","31","261","116","1","86","C4280578"
"41879","6338","2","5","8","63","45","23","34","464","187","C4280578"
"41880","23476","2","3","12","19","31","1","426","159","211","C4280578"
"41881","1302","2","5","7","53","51","342","454","573","492","C4280578"
"41882","6870","2","5","4","68","96","326","427","548","672","C4280579"
"41883","4323","2","5","7","53","51","342","454","573","492","C4280579"
"41884","427","2","3","7","34","52","216","395","549","420","C4280579"
"41885","7157","2","3","12","19","31","261","402","489","551","C4280579"
"41886","3651","2","3","3","19","221","321","428","541","667","C4280579"
"41887","5290","2","3","7","53","14","20","25","40","186","C4280580"
"41888","9321","2","3","12","76","153","40","38","54","203","C4280580"
"41889","658","2","5","7","53","51","342","259","423","389","C4280580"
"41890","2066","2","5","7","53","14","20","25","40","186","C4280580"
"41891","1174","2","5","7","60","153","184","341","544","669","C4280580"
"41892","2581","2","3","5","80","81","250","291","152","420","C4280581"
"41893","3593","2","5","7","53","51","119","25","489","416","C4280581"
"41894","4247","2","3","2","68","67","320","98","180","279","C4280581"
"41895","5479","2","3","2","53","51","342","454","573","492","C4280581"
"41896","10000","2","5","7","53","14","20","34","540","68","C4280581"
"41897","3481","2","5","7","53","51","342","454","573","492","C4280581"
"41898","121391","2","1","6","11","142","225","142","220","298","C4280581"
"41899","546","2","3","12","19","31","261","426","1","86","C4280581"
"41900","55650","2","3","2","61","77","142","176","235","557","C4280581"
"41901","3756","2","5","8","63","36","166","106","110","158","C4280581"
"41902","1019","2","3","12","19","31","1","116","1","86","C4280581"
"41903","51185","2","3","2","22","33","323","66","101","136","C4280581"
"41904","331","2","3","12","41","219","339","156","568","697","C4280581"
"41905","1482","2","3","3","19","221","321","428","541","667","C4280582"
"41906","1482","2","3","3","19","221","321","428","541","667","C4280582"
"41907","4534","2","3","5","80","81","296","399","362","468","C4280582"
"41908","5144","2","3","4","68","96","326","427","548","672","C4280582"
"41909","1848","2","3","5","42","81","296","399","201","274","C4280582"
"41910","2702","2","3","12","76","153","40","38","54","75","C4280582"
"41911","6347","2","5","7","53","51","119","427","489","416","C4280582"
"41912","3636","2","3","5","80","14","20","25","40","186","C4280582"
"41913","2255","2","5","7","53","14","20","25","40","186","C4280582"
"41914","10804","2","3","12","76","153","40","38","54","75","C4280582"
"41915","25978","2","3","2","48","57","110","141","359","462","C4280582"
"41916","51062","2","5","7","27","36","150","402","489","373","C4280582"
"41917","2261","2","5","7","53","14","20","25","40","186","C4280582"
"41918","3481","2","5","7","53","51","342","454","573","492","C4280583"
"41919","8200","2","5","7","53","51","342","259","423","389","C4280583"
"41920","23426","2","5","7","42","36","71","177","223","219","C4280583"
"41921","338","2","5","7","53","51","342","454","573","492","C4280584"
"41922","367","2","3","12","19","31","276","91","433","118","C4280584"
"41923","7291","2","3","12","19","151","276","91","489","416","C4280584"
"41924","8878","2","3","12","41","219","339","156","568","697","C4280585"
"41925","3845","2","5","7","60","54","24","30","46","72","C4280585"
"41926","5447","2","3","5","91","214","271","372","471","586","C4280585"
"41927","22856","2","3","2","78","189","303","251","320","403","C4280585"
