"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1145","2","5","8","27","70","99","162","216","290","C4021806"
"6598","2","3","12","19","31","1","426","55","78","C4021808"
"2354","2","3","12","19","31","1","426","55","78","C4021808"
"30008","2","5","7","53","51","342","454","573","492","C4021808"
"2719","2","5","7","53","51","342","454","573","492","C4021808"
"1828","2","5","7","34","52","216","142","220","298","C4021808"
"3242","2","3","5","67","92","293","55","308","390","C4021809"
"6492","2","3","3","19","151","276","91","433","118","C4021809"
"3730","2","5","7","53","14","20","25","40","186","C4021812"
"7170","2","5","8","63","45","23","103","464","187","C4021812"
"3115","2","5","7","53","184","119","156","287","116","C4021813"
"55650","2","3","2","61","77","142","176","235","557","C4021813"
"3284","2","3","2","69","98","169","299","183","243","C4021813"
"10806","2","3","12","76","153","40","38","54","75","C4021813"
"5727","2","3","12","68","221","197","259","560","422","C4021813"
"1441","2","5","7","53","51","119","25","40","186","C4021813"
"2705","2","3","12","76","153","40","38","54","75","C4021813"
"5979","2","5","7","53","14","20","25","40","186","C4021813"
"4036","2","5","7","60","14","184","341","544","669","C4021813"
"30817","2","5","3","68","221","197","259","560","422","C4021813"
"4724","2","3","2","48","170","50","119","444","556","C4021813"
"9241","2","5","7","53","51","342","259","423","389","C4021813"
"2263","2","5","7","53","14","20","25","40","186","C4021813"
"2780","2","5","4","68","96","326","427","548","672","C4021813"
"1030","2","3","12","19","31","1","426","55","78","C4021813"
"440","2","3","2","101","62","189","182","509","154","C4021813"
"51715","2","5","7","60","54","24","30","46","72","C4021813"
"3981","2","3","12","19","31","261","116","1","86","C4021813"
"25","2","3","12","19","14","20","25","287","116","C4021814"
"2692","2","5","4","68","96","326","427","548","672","C4021814"
"55612","2","5","7","60","36","71","177","560","701","C4021814"
"2033","2","3","12","19","31","1","91","433","118","C4021815"
"1583","2","3","5","79","152","273","375","100","589","C4021815"
"2296","2","3","3","19","221","321","428","541","667","C4021815"
"7048","2","5","7","53","51","342","259","423","389","C4021815"
"9241","2","5","7","53","51","342","259","423","389","C4021815"
"6736","2","3","12","19","31","276","91","433","667","C4021815"
"4893","2","5","7","34","52","24","30","46","72","C4021815"
"6440","2","5","5","68","96","185","238","310","272","C4021815"
"7137","2","5","8","63","45","23","103","464","187","C4021815"
"9775","2","3","2","22","33","323","66","101","136","C4021815"
"55636","2","3","3","19","221","321","428","423","389","C4021815"
"54880","2","3","12","19","31","1","426","55","78","C4021815"
"4624","2","5","8","63","45","23","103","464","187","C4021815"
"3339","2","5","7","53","51","342","454","573","492","C4021815"
"2626","2","3","12","19","31","118","155","287","116","C4021815"
"1804","2","5","7","27","36","150","341","223","628","C4021815"
"2010","2","3","12","26","105","296","226","488","156","C4021815"
"1807","2","3","5","80","23","186","79","560","273","C4021821"
"9197","2","3","2","67","92","293","55","75","311","C4021821"
"3815","2","5","7","53","14","20","25","40","186","C4021821"
"2121","2","3","12","41","116","268","434","568","605","C4021821"
"8313","2","3","12","41","219","339","156","568","605","C4021821"
"3954","2","3","2","48","170","67","119","444","593","C4021821"
"54982","2","3","2","48","170","50","399","167","593","C4021821"
"2542","2","3","5","80","81","296","399","500","577","C4021821"
"5727","2","3","12","68","221","197","259","560","422","C4021821"
"79809","2","3","12","76","153","40","38","54","75","C4021821"
"134430","2","3","2","110","85","237","433","547","671","C4021821"
"55704","2","3","12","76","153","40","38","54","75","C4021821"
"1376","2","3","2","19","151","276","91","433","118","C4021821"
"9378","2","5","7","27","36","71","341","223","219","C4021821"
"22891","2","3","12","76","153","40","341","54","75","C4021821"
"1285","2","5","7","53","51","342","454","573","492","C4021821"
"54902","2","3","2","48","182","50","119","444","556","C4021821"
"5551","2","5","7","53","51","119","395","549","674","C4021821"
"2000","2","5","12","19","51","119","91","433","118","C4021821"
"55651","2","3","2","110","85","237","433","547","671","C4021821"
"4318","2","5","7","34","52","216","395","573","492","C4021821"
"2006","2","5","7","53","51","342","454","573","492","C4021822"
"3123","2","5","7","53","51","119","156","287","116","C4021822"
"8022","2","3","3","110","85","321","428","541","667","C4021822"
"9851","2","3","12","76","153","40","38","54","75","C4021822"
"10743","2","3","3","19","151","276","91","433","118","C4021822"
"4352","2","5","7","53","14","20","25","40","186","C4021822"
"3481","2","5","7","53","51","342","454","573","492","C4021822"
"950","2","5","7","60","14","184","341","544","669","C4021822"
"2200","2","5","7","53","51","342","454","573","492","C4021823"
"1815","2","5","4","68","96","326","427","548","672","C4021823"
"5376","2","5","7","53","51","342","454","573","492","C4021823"
"1555","2","3","5","91","214","271","372","480","598","C4021823"
"11167","2","5","7","53","51","342","454","573","492","C4021823"
"3815","2","5","7","53","14","20","25","40","186","C4021823"
"2121","2","3","12","41","116","268","434","568","605","C4021823"
"4099","2","5","7","27","51","150","444","223","628","C4021823"
"23495","2","3","12","41","219","339","156","568","697","C4021823"
"1145","2","5","8","27","70","99","162","216","290","C4021826"
"8803","2","3","8","67","92","293","55","75","311","C4021826"
"730","2","5","7","53","51","119","395","549","674","C4021826"
"3549","2","5","3","53","51","197","259","560","422","C4021826"
"5832","2","3","2","101","62","189","182","509","252","C4021826"
"9817","2","3","12","41","116","268","434","468","213","C4021826"
"861","2","3","12","19","31","1","426","55","78","C4021826"
"1896","2","5","12","41","219","339","156","568","697","C4021849"
"8626","2","3","3","19","221","321","428","541","667","C4021849"
"50484","2","3","5","80","109","182","235","307","506","C4021849"
"4763","2","5","7","60","54","24","30","46","214","C4021849"
"2741","2","5","8","27","70","99","162","216","290","C4021849"
"7157","2","3","12","19","31","261","402","489","551","C4021849"
"4072","2","5","7","53","51","119","454","573","492","C4021849"
"5979","2","5","7","53","14","20","25","40","186","C4021882"
"26191","2","5","7","53","14","20","25","40","186","C4021882"
"3759","2","5","8","63","36","166","106","110","158","C4021883"
"7508","2","3","12","19","31","261","116","1","664","C4021883"
"29078","2","3","2","48","170","50","119","444","556","C4021899"
"5604","2","5","7","53","14","20","34","540","68","C4021899"
"26580","2","5","8","27","70","99","162","216","290","C4021910"
"10907","2","3","2","22","33","323","66","101","136","C4021910"
"331","2","3","12","41","219","339","156","568","697","C4021910"
"3643","2","5","7","53","14","20","25","40","186","C4021910"
"2263","2","5","7","53","14","20","25","40","186","C4021910"
"8481","2","3","12","76","153","40","38","54","75","C4021956"
"1139","2","5","8","27","70","99","162","216","290","C4021956"
"22926","2","3","12","19","31","276","91","433","118","C4021956"
"3954","2","3","2","48","170","67","119","444","593","C4021956"
"5859","2","3","2","110","85","237","433","547","154","C4021956"
"3664","2","5","7","53","184","119","156","287","116","C4021956"
"80326","2","5","3","68","221","197","259","560","422","C4021956"
"51119","2","3","2","110","85","237","433","547","671","C4021956"
"8031","2","3","12","19","151","276","91","433","118","C4021956"
"4041","2","5","3","68","221","197","259","560","422","C4021956"
"123624","2","3","12","76","153","40","38","54","75","C4021956"
"2132","2","3","2","74","58","112","148","193","263","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"875","2","3","5","80","137","44","21","451","316","C4021956"
"10804","2","3","12","76","153","40","38","54","75","C4021956"
"54463","2","3","2","48","57","110","141","359","462","C4021956"
"2778","2","5","4","68","96","326","427","548","672","C4021956"
"5130","2","3","2","85","143","286","51","488","102","C4021956"
"8200","2","5","7","53","51","342","259","423","389","C4021956"
"207","2","3","7","53","14","20","34","489","416","C4021956"
"5743","2","3","5","53","175","119","167","489","416","C4021956"
"805","2","5","8","53","45","20","34","464","187","C4021956"
"5238","2","3","2","80","141","221","111","385","501","C4021956"
"2920","2","5","4","68","96","326","427","548","672","C4021956"
"2263","2","5","7","53","14","20","25","40","186","C4021956"
"355","2","3","7","41","219","339","156","568","697","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"6514","2","5","7","90","216","337","448","565","562","C4021956"
"546","2","3","12","19","31","261","426","1","86","C4021956"
"5189","2","3","5","43","161","305","409","208","482","C4021956"
"3835","2","3","12","76","153","40","38","54","75","C4021956"
"1678","2","3","2","48","170","50","304","167","593","C4021957"
"1759","2","5","7","60","14","184","341","544","669","C4021957"
"6100","2","3","2","22","33","323","66","101","136","C4021957"
"100","2","3","5","33","21","47","56","80","199","C4021957"
"2588","2","3","7","34","52","216","395","549","674","C4021959"
"2010","2","3","12","26","105","296","226","488","156","C4021959"
"4921","2","5","7","53","14","20","25","573","186","C4021959"
"29925","2","3","2","68","66","123","158","207","278","C4021959"
"55135","2","3","12","76","137","76","136","472","435","C4021971"
"26012","2","3","12","19","31","261","116","159","211","C4021971"
"3561","2","5","7","53","14","20","25","40","186","C4021971"
"7421","2","3","3","19","151","276","91","433","118","C4021972"
"9640","2","3","12","19","31","261","116","159","211","C4021972"
"111","2","5","4","68","96","326","427","548","672","C4021972"
"84197","2","5","2","53","14","20","25","215","186","C4021972"
"5602","2","3","12","19","14","150","34","540","68","C4021972"
"1291","2","5","7","53","51","342","454","573","492","C4021972"
"57216","2","3","12","41","116","268","259","568","422","C4021972"
"4210","2","3","12","41","219","339","156","568","697","C4021972"
"6144","2","3","2","110","85","237","433","547","671","C4021972"
"8022","2","3","3","110","85","321","428","541","667","C4021972"
"348","2","5","7","53","51","342","454","573","492","C4021972"
"595","2","3","12","19","31","1","426","489","416","C4021972"
"9401","2","3","12","76","31","261","116","1","86","C4021972"
"7169","2","5","8","63","45","23","103","464","187","C4021972"
"6654","2","5","7","60","54","24","30","46","72","C4021972"
"54361","2","5","3","68","221","197","259","560","422","C4021973"
"2969","2","3","12","19","31","276","91","433","118","C4021973"
"6774","2","3","12","53","14","276","25","489","416","C4021975"
"1786","2","3","12","19","31","1","426","55","78","C4021975"
"5230","2","3","12","72","167","266","367","500","577","C4021975"
"604","2","3","12","19","151","276","91","489","416","C4021975"
"51305","2","5","8","63","36","166","106","110","158","C4021975"
"4313","2","5","7","53","51","342","454","573","492","C4021975"
"6913","2","3","3","19","221","321","428","541","667","C4021975"
"4692","2","5","7","53","51","119","402","489","416","C4021975"
"2335","2","5","7","53","51","342","454","573","492","C4021975"
"1717","2","3","2","19","151","276","48","69","204","C4021975"
"9570","2","3","7","60","153","40","38","66","203","C4021976"
"51206","2","5","7","53","51","119","454","573","492","C4021976"
"54714","2","5","8","63","36","166","106","110","158","C4021976"
"6469","2","5","3","53","221","197","259","560","422","C4021976"
"1954","2","5","7","53","51","342","454","573","492","C4021976"
"1161","2","3","12","41","116","268","434","468","213","C4021976"
"2255","2","5","7","53","14","20","25","40","186","C4021976"
"6928","2","3","3","19","221","321","428","541","667","C4021976"
"11311","2","3","12","19","31","118","155","287","116","C4021976"
"4609","2","3","12","19","31","1","160","107","416","C4021976"
"6326","2","5","8","63","36","166","341","390","158","C4021976"
"1717","2","3","2","19","151","276","48","69","204","C4021976"
"7507","2","3","12","19","31","261","116","1","86","C4021976"
"11160","2","3","12","41","116","268","423","536","445","C4021976"
"6786","2","5","8","63","45","23","103","464","187","C4021977"
"546","2","3","12","19","31","261","426","1","86","C4021977"
"3553","2","5","7","53","51","119","25","489","416","C4021977"
"103","2","3","2","110","184","119","156","287","116","C4021977"
"51185","2","3","2","22","33","323","66","101","136","C4021977"
"4312","2","5","7","53","51","342","454","573","492","C4021977"
"1292","2","5","7","53","51","342","454","573","492","C4021977"
"7486","2","3","12","19","31","261","116","1","86","C4021977"
"9907","2","3","5","27","142","335","444","560","214","C4021977"
"7353","2","3","12","41","219","339","156","568","605","C4021977"
"4854","2","5","7","53","51","143","428","236","667","C4021977"
"3858","2","1","6","11","142","225","142","220","298","C4021977"
"10345","2","5","8","63","45","23","34","464","187","C4021977"
"1300","2","5","7","53","51","342","454","573","492","C4021984"
"4810","2","3","2","76","57","110","444","560","373","C4021984"
"6473","2","3","3","19","221","321","428","541","667","C4021984"
"7170","2","5","8","63","45","23","103","464","187","C4021986"
"10913","2","3","12","41","219","339","156","568","697","C4021986"
"695","2","5","7","53","14","20","25","40","186","C4021998"
"1186","2","5","8","63","45","23","34","464","187","C4021998"
"4141","2","3","2","110","85","237","433","547","154","C4021998"
"4582","2","5","7","53","206","324","430","429","544","C4021998"
"4638","2","5","7","53","45","23","103","464","187","C4021998"
"7369","2","5","7","53","51","119","395","549","674","C4021998"
"5295","2","5","7","53","14","20","25","40","186","C4021998"
"5295","2","5","7","53","14","20","25","40","186","C4021998"
"6916","2","3","5","91","175","119","167","224","301","C4021998"
"129880","2","3","12","76","153","40","38","54","75","C4021998"
"1131","2","5","4","68","96","326","427","548","672","C4022001"
"81029","2","5","3","68","221","197","259","560","422","C4022001"
"10804","2","3","12","76","153","40","38","54","75","C4022001"
"2563","2","5","8","27","70","99","162","216","290","C4022001"
"27316","2","3","2","22","33","323","66","101","136","C4022001"
"54806","2","5","7","76","153","40","38","54","75","C4022001"
"10743","2","3","3","19","151","276","91","433","118","C4022003"
"4018","2","5","7","68","51","342","454","573","492","C4022003"
"27445","2","5","7","60","36","71","341","223","624","C4022003"
"488","2","5","8","63","45","23","103","464","187","C4022003"
"2189","2","3","12","19","31","261","116","1","86","C4022003"
"4204","2","3","12","19","31","1","426","55","78","C4022003"
"4952","2","3","5","60","54","184","30","544","669","C4022003"
"2588","2","3","7","34","52","216","395","549","674","C4022003"
"55325","2","5","7","34","181","23","119","544","187","C4022003"
"54977","2","3","2","110","85","118","155","287","116","C4022003"
"10483","2","3","7","60","54","24","30","46","72","C4022003"
"4001","2","3","12","76","31","40","38","54","75","C4022003"
"2290","2","3","3","19","221","321","428","541","667","C4022003"
"4846","2","3","5","41","219","75","243","44","64","C4022003"
"9215","2","5","2","27","36","150","430","215","628","C4022003"
"5191","2","3","5","43","161","305","409","208","482","C4022003"
"2121","2","3","12","41","116","268","434","568","605","C4022012"
"6581","2","3","8","45","94","199","240","415","666","C4022012"
"5897","2","3","12","41","116","268","141","568","605","C4022012"
"51547","2","3","2","110","85","237","433","547","671","C4022012"
"4514","2","3","2","48","57","110","141","359","5","C4022012"
"5828","2","3","5","43","161","305","409","208","482","C4022012"
"3082","2","5","7","53","51","342","25","40","186","C4022012"
"8481","2","3","12","76","153","40","38","54","75","C4022012"
"3814","2","5","4","68","96","326","427","548","672","C4022012"
"5167","2","3","5","32","93","163","207","303","126","C4022012"
"4089","2","3","12","19","219","339","259","423","605","C4022012"
"1512","2","5","7","34","52","216","395","549","674","C4022012"
"1848","2","3","5","42","81","296","399","201","274","C4022012"
"8517","2","3","12","41","219","339","156","568","697","C4022012"
"5224","2","3","5","90","167","266","367","500","577","C4022012"
"7454","2","5","7","60","14","20","25","40","215","C4022012"
"2153","2","5","7","53","51","342","454","573","492","C4022012"
"8878","2","3","12","41","219","339","156","568","697","C4022012"
"6239","2","3","12","19","119","330","214","454","144","C4022012"
"5813","2","3","12","19","31","1","116","159","211","C4022012"
"6689","2","3","12","19","31","276","91","433","118","C4022012"
"4867","2","5","7","76","153","40","38","54","75","C4022012"
"338","2","5","7","53","51","342","454","573","492","C4022012"
"546","2","3","12","19","31","261","426","1","86","C4022012"
"1299","2","5","7","53","51","342","454","573","492","C4022015"
"10686","2","5","6","42","36","71","177","64","219","C4022015"
"6885","2","3","12","41","219","339","156","568","697","C4022020"
"5015","2","3","3","19","221","321","428","541","667","C4022020"
"3643","2","5","7","53","14","20","25","40","186","C4022020"
"5745","2","5","4","68","96","326","427","548","672","C4022020"
"5771","2","5","7","53","14","296","25","40","186","C4022020"
"2741","2","5","8","27","70","99","162","216","290","C4022020"
"1317","2","3","7","25","44","165","101","274","358","C4022020"
"9993","2","5","7","53","51","342","454","573","492","C4022020"
"63976","2","3","12","19","31","1","426","55","78","C4022020"
"270","2","3","5","33","21","47","84","261","246","C4022020"
"59","2","5","8","63","45","23","103","464","187","C4022020"
"5896","2","3","12","41","116","268","434","568","605","C4022020"
"4852","2","5","4","68","96","326","427","548","672","C4022020"
"930","2","5","7","53","14","119","25","40","186","C4022020"
"1736","2","3","2","110","85","237","433","547","671","C4022024"
"5579","2","5","7","53","14","20","34","540","68","C4022024"
"4914","2","3","2","22","18","266","202","252","252","C4022024"
"5696","2","3","12","41","116","268","156","568","116","C4022025"
"9927","2","3","12","19","31","118","155","287","116","C4022025"
"8200","2","5","7","53","51","342","259","423","389","C4022025"
"658","2","5","7","53","51","342","259","423","389","C4022025"
"367","2","3","12","19","31","276","91","433","118","C4022025"
"2194","2","3","2","41","219","64","347","2","561","C4022031"
"2643","2","3","5","87","91","75","204","267","352","C4022031"
"1786","2","3","12","19","31","1","426","55","78","C4022031"
"2218","2","5","2","53","123","194","255","560","373","C4022031"
"6591","2","3","12","19","31","1","426","55","78","C4022107"
"54982","2","3","2","48","170","50","399","167","593","C4022107"
"5373","2","3","2","90","167","123","158","207","278","C4022157"
"4953","2","3","2","41","116","268","434","568","605","C4022157"
"5626","2","3","3","19","221","321","428","541","667","C4022159"
"9531","2","3","12","41","219","339","347","271","356","C4022159"
"23522","2","3","12","19","31","1","426","55","78","C4022159"
"26608","2","3","2","22","170","50","119","463","153","C4022159"
"1758","2","5","7","53","51","342","454","573","492","C4022169"
"1763","2","3","12","19","31","261","116","1","86","C4022169"
"3845","2","5","7","60","54","24","30","46","72","C4022183"
"2296","2","3","3","19","221","321","428","541","667","C4022183"
"5743","2","3","5","53","175","119","167","489","416","C4022386"
"8085","2","3","12","19","31","1","426","55","78","C4022386"
"7054","2","3","5","80","81","166","34","258","345","C4022386"
"1188","2","5","8","63","45","23","34","464","187","C4022386"
"7040","2","5","7","53","51","342","454","573","492","C4022386"
"9342","2","5","7","34","52","216","395","549","674","C4022386"
"8074","2","5","7","53","14","20","25","40","186","C4022386"
"590","2","3","5","85","143","286","51","488","604","C4022386"
"6444","2","5","8","63","45","23","103","464","187","C4022448"
"1420","2","3","6","63","45","160","362","177","673","C4022448"
"5993","2","3","12","19","31","1","426","55","78","C4022448"
"596","2","3","12","19","219","339","402","489","416","C4022448"
"51626","2","3","12","76","153","40","38","54","75","C4022448"
"4137","2","3","7","27","36","150","341","223","628","C4022448"
"2261","2","5","7","53","14","20","25","40","186","C4022448"
"10060","2","3","8","41","45","23","423","464","445","C4022546"
"51422","2","3","2","48","57","110","141","359","462","C4022546"
"9409","2","3","5","43","161","305","409","208","482","C4022547"
"5290","2","3","7","53","14","20","25","40","186","C4022547"
"613","2","5","7","60","54","24","30","46","72","C4022547"
"2697","2","3","7","76","153","40","38","54","75","C4022554"
"2538","2","3","5","90","216","333","438","561","689","C4022554"
"4000","2","3","12","26","105","178","226","297","156","C4022554"
"58","2","5","8","63","45","23","103","464","187","C4022587"
"8328","2","3","12","19","31","1","426","55","78","C4022587"
"5015","2","3","3","19","221","321","428","541","667","C4022587"
"4552","2","3","7","48","81","105","139","186","245","C4022587"
"9829","2","5","7","60","14","184","341","544","669","C4022587"
"3181","2","3","2","22","33","323","66","101","136","C4022587"
"1497","2","5","2","63","182","50","103","297","628","C4022587"
"9451","2","3","2","110","51","335","226","297","380","C4022587"
"5727","2","3","12","68","221","197","259","560","422","C4022587"
"23780","2","5","7","53","51","342","454","216","290","C4022587"
"23545","2","3","5","29","88","132","85","222","346","C4022587"
"9640","2","3","12","19","31","261","116","159","211","C4022587"
"6575","2","3","8","45","94","199","240","415","666","C4022587"
"1490","2","5","7","53","51","342","454","573","492","C4022587"
"176","2","5","7","53","51","342","454","573","492","C4022587"
"6005","2","3","2","16","197","45","155","78","695","C4022587"
"23405","2","3","2","22","33","323","66","146","194","C4022587"
"5251","2","3","5","80","81","296","474","593","722","C4022587"
"3329","2","3","2","48","170","50","304","167","593","C4022587"
"2896","2","5","7","34","52","216","395","549","674","C4022587"
"546","2","3","12","19","31","261","426","1","86","C4022587"
"54453","2","5","7","60","54","24","30","46","72","C4022587"
"8517","2","3","12","41","219","339","156","568","697","C4022587"
"3356","2","5","4","68","96","326","427","548","672","C4022587"
"10743","2","3","3","19","151","276","91","433","118","C4022587"
"26608","2","3","2","22","170","50","119","463","153","C4022587"
"2395","2","3","2","48","170","50","304","167","593","C4022587"
"55650","2","3","2","61","77","142","176","235","557","C4022587"
"9742","2","3","12","76","153","40","38","54","75","C4022588"
"177","2","5","7","53","51","339","156","568","697","C4022588"
"55651","2","3","2","110","85","237","433","547","671","C4022588"
"23204","2","3","2","48","57","110","141","359","462","C4022588"
"348","2","5","7","53","51","342","454","573","492","C4022588"
"26235","2","3","12","41","116","268","434","468","213","C4022588"
"7040","2","5","7","53","51","342","454","573","492","C4022588"
"6341","2","3","2","48","170","50","119","444","556","C4022588"
"55572","2","3","2","48","170","50","119","444","556","C4022588"
"5771","2","5","7","53","14","296","25","40","186","C4022588"
"3110","2","3","3","19","221","321","428","541","667","C4022588"
"2130","2","3","2","22","33","323","66","491","609","C4022588"
"5663","2","5","7","34","52","216","395","549","667","C4022588"
"9049","2","3","3","41","151","276","378","271","356","C4022588"
"23322","2","3","12","76","153","40","38","54","75","C4022588"
"1890","2","3","5","80","81","296","62","94","150","C4022588"
"5205","2","3","8","63","45","23","103","464","619","C4022588"
"8314","2","3","12","41","31","1","426","55","78","C4022588"
"10766","2","3","12","19","31","1","426","55","78","C4022588"
"5144","2","3","4","68","96","326","427","548","672","C4022588"
"29893","2","3","12","19","31","1","426","55","78","C4022588"
"29851","2","5","7","53","14","20","25","40","186","C4022588"
"2395","2","3","2","48","170","50","304","167","593","C4022588"
"2099","2","3","12","19","151","276","91","433","118","C4022588"
"10892","2","5","7","53","219","119","156","568","697","C4022588"
"111","2","5","4","68","96","326","427","548","672","C4022588"
"2876","2","3","5","80","81","110","378","173","229","C4022588"
"2178","2","3","12","19","31","261","116","1","86","C4022588"
"1906","2","5","4","68","96","326","427","548","672","C4022675"
"773","2","5","8","27","36","166","341","223","628","C4022675"
"8505","2","3","12","19","31","261","116","1","86","C4022675"
"4000","2","3","12","26","105","178","226","297","156","C4022675"
"7153","2","3","12","19","31","261","116","1","86","C4022675"
"30","2","3","7","34","52","216","395","208","482","C4022675"
"1161","2","3","12","41","116","268","434","468","213","C4022675"
"83605","2","5","7","76","137","76","136","472","435","C4022675"
"3052","2","3","2","48","170","50","119","444","556","C4022675"
"4330","2","3","12","19","31","101","91","433","118","C4022675"
"10466","2","5","7","60","153","40","38","66","203","C4022675"
"10011","2","3","12","19","31","276","91","433","118","C4022675"
"1387","2","3","12","19","31","276","91","433","118","C4022675"
"23586","2","3","12","41","219","339","156","568","605","C4022676"
"23729","2","3","2","90","167","148","36","51","383","C4022676"
"8878","2","3","12","41","219","339","156","568","697","C4022676"
"190","2","3","3","19","151","276","91","433","118","C4022695"
"10087","2","3","7","50","47","39","100","321","255","C4022695"
"11005","2","1","6","11","142","225","142","220","298","C4022707"
"4615","2","3","12","41","219","339","156","568","697","C4022707"
"4000","2","3","12","26","105","178","226","297","156","C4022729"
"1583","2","3","5","79","152","273","375","100","589","C4022729"
"847","2","3","7","34","52","216","395","549","674","C4022754"
"25793","2","3","12","41","116","268","434","468","213","C4022754"
"54704","2","3","2","67","92","293","55","75","311","C4022754"
"1629","2","3","2","67","92","293","55","75","311","C4022754"
"1301","2","5","7","53","51","342","454","573","492","C4022798"
"10269","2","3","2","48","182","50","119","444","556","C4022798"
"7248","2","3","2","48","57","110","141","359","462","C4022798"
"7099","2","5","7","41","219","339","156","568","697","C4022798"
"6340","2","5","8","63","45","23","34","464","187","C4022798"
"7421","2","3","3","19","151","276","91","433","118","C4022798"
"8878","2","3","12","41","219","339","156","568","697","C4022798"
"6231","2","3","2","110","85","237","433","547","671","C4022798"
"9244","2","5","7","53","51","119","25","40","416","C4022798"
"51626","2","3","12","76","153","40","38","54","75","C4022810"
"3043","2","5","7","34","52","216","395","549","116","C4022810"
"4893","2","5","7","34","52","24","30","46","72","C4022846"
"128674","2","5","4","68","96","326","427","548","672","C4022846"
"9365","2","3","7","53","14","20","25","40","186","C4022848"
"3767","2","5","8","63","36","166","106","110","158","C4022848"
"6888","2","3","2","90","167","266","367","500","577","C4022858"
"3949","2","5","7","60","14","184","341","544","669","C4022858"
"2067","2","3","12","19","31","261","116","1","86","C4022878"
"1495","2","5","7","53","51","335","444","560","373","C4022878"
"1311","2","5","7","53","51","342","454","573","492","C4022878"
"6342","2","3","5","80","161","305","409","208","482","C4022878"
"1291","2","5","7","53","51","342","454","573","492","C4022878"
"1778","2","3","7","76","153","40","38","54","75","C4022878"
"471","2","3","5","80","81","61","373","341","142","C4022878"
"51085","2","3","2","48","57","110","141","359","462","C4022878"
"4976","2","3","2","48","170","50","119","444","556","C4022878"
"6598","2","3","12","19","31","1","426","55","78","C4022878"
"1832","2","5","7","34","52","225","142","220","298","C4022878"
"51151","2","3","5","23","18","138","250","332","407","C4022878"
"5328","2","5","7","34","52","216","395","549","674","C4022878"
"3845","2","5","7","60","54","24","30","46","72","C4022891"
"2074","2","3","12","19","31","1","426","55","78","C4022891"
"6532","2","5","8","45","94","199","240","415","666","C4022947"
"2178","2","3","12","19","31","261","116","1","86","C4022947"
"54757","2","5","7","53","51","342","454","573","492","C4022947"
"7334","2","3","12","41","116","268","434","468","213","C4022947"
"658","2","5","7","53","51","342","259","423","389","C4022983"
"3480","2","5","7","53","14","20","25","40","186","C4022983"
"9313","2","5","7","53","51","342","454","573","492","C4022995"
"5860","2","3","2","69","91","75","204","267","352","C4022995"
"4598","2","3","2","19","151","276","198","259","427","C4022995"
"2737","2","3","12","19","116","321","428","54","667","C4022995"
"2978","2","3","5","80","81","272","223","518","621","C4022995"
"7133","2","5","7","34","52","216","395","549","697","C4022995"
"5290","2","3","7","53","14","20","25","40","186","C4022995"
"6503","2","5","7","53","14","20","25","40","186","C4022995"
"7248","2","3","2","48","57","110","141","359","462","C4022995"
"5781","2","5","7","53","14","20","25","40","186","C4022995"
"5332","2","3","4","68","96","326","427","548","672","C4022996"
"2168","2","3","3","19","151","276","91","433","118","C4022996"
"9215","2","5","2","27","36","150","430","215","628","C4022996"
"5894","2","5","7","60","54","23","34","464","187","C4022996"
"4000","2","3","12","26","105","178","226","297","156","C4022996"
"272","2","3","7","34","52","216","395","549","674","C4022996"
"79583","2","5","8","27","70","99","38","54","75","C4022996"
"1130","2","5","7","60","54","326","141","359","462","C4022996"
"7084","2","3","2","72","109","115","62","268","353","C4022996"
"3984","2","5","7","53","14","20","34","540","68","C4022996"
"6135","2","3","2","110","85","237","433","547","671","C4022996"
"10460","2","3","12","76","153","40","38","54","75","C4023004"
"4313","2","5","7","53","51","342","454","573","492","C4023004"
"54714","2","5","8","63","36","166","106","110","158","C4023004"
"7068","2","3","3","19","151","276","91","433","118","C4023004"
"2720","2","3","7","34","52","216","395","21","599","C4023009"
"5728","2","3","5","80","81","339","156","568","605","C4023009"
"641","2","3","12","19","31","261","116","1","86","C4023026"
"3763","2","5","8","63","36","166","106","110","158","C4023026"
"10804","2","3","12","76","153","40","38","54","75","C4023027"
"1292","2","5","7","53","51","342","454","573","492","C4023027"
"5447","2","3","5","91","214","271","372","471","586","C4023031"
"6916","2","3","5","91","175","119","167","224","301","C4023031"
"2260","2","5","7","53","14","20","25","40","186","C4023042"
"10483","2","3","7","60","54","24","30","46","72","C4023042"
"6310","2","3","12","22","142","225","366","362","468","C4023042"
"5444","2","3","5","80","147","236","328","411","229","C4023060"
"11311","2","3","12","19","31","118","155","287","116","C4023060"
"9126","2","3","12","76","153","40","38","54","75","C4023060"
"1493","2","5","7","53","51","119","25","40","186","C4023065"
"9607","2","5","4","68","96","326","427","548","672","C4023065"
"10243","2","3","2","27","91","71","204","267","352","C4023068"
"801","2","5","8","63","45","23","103","464","187","C4023068"
"8302","2","5","7","53","51","119","395","549","674","C4023071"
"8291","2","5","8","63","45","23","103","464","187","C4023071"
"2182","2","3","2","67","92","265","284","147","235","C4023071"
"2317","2","5","7","63","45","23","103","287","664","C4023096"
"5961","2","5","7","27","51","326","126","414","702","C4023096"
"4292","2","3","12","19","31","261","116","1","86","C4023101"
