"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"368","2","3","12","41","116","268","423","536","445","C4024609"
"6622","2","3","7","27","36","150","341","223","628","C4024610"
"5896","2","3","12","41","116","268","434","568","605","C4024610"
"9321","2","3","12","76","153","40","38","54","203","C4024610"
"54541","2","3","2","48","57","110","141","359","462","C4024612"
"5595","2","3","7","53","14","20","34","540","68","C4024612"
"4920","2","5","7","53","14","20","259","560","373","C4024613"
"8200","2","5","7","53","51","342","259","423","389","C4024613"
"54903","2","3","12","76","153","40","38","54","75","C4024615"
"3481","2","5","7","53","51","342","454","573","492","C4024615"
"3872","2","1","6","11","142","225","142","220","298","C4024615"
"10512","2","5","3","53","51","342","79","560","373","C4024631"
"1889","2","5","4","68","96","326","427","548","672","C4024631"
"35","2","3","2","67","148","70","456","575","704","C4024640"
"9652","2","3","2","110","85","237","433","547","671","C4024640"
"10686","2","5","6","42","36","71","177","64","219","C4024640"
"5978","2","3","12","19","31","1","426","55","78","C4024640"
"4976","2","3","2","48","170","50","119","444","556","C4024641"
"8575","2","3","2","22","33","323","66","101","194","C4024641"
"3984","2","5","7","53","14","20","34","540","68","C4024641"
"4535","2","3","2","48","170","50","119","444","556","C4024641"
"22802","2","5","8","63","45","23","34","464","187","C4024641"
"6866","2","5","4","68","96","326","427","548","672","C4024641"
"4352","2","5","7","53","14","20","25","40","186","C4024641"
"6678","2","5","7","53","51","342","454","573","492","C4024641"
"3458","2","5","7","53","184","119","156","287","116","C4024641"
"778","2","5","8","63","36","166","341","223","158","C4024641"
"2697","2","3","7","76","153","40","38","54","75","C4024644"
"3778","2","5","8","63","36","166","106","110","158","C4024644"
"1487","2","3","12","19","31","1","426","55","340","C4024644"
"6657","2","3","12","19","221","321","428","541","667","C4024646"
"2006","2","5","7","53","51","342","454","573","492","C4024646"
"478","2","3","8","63","45","23","366","464","187","C4024654"
"6473","2","3","3","19","221","321","428","541","667","C4024654"
"3909","2","5","7","53","51","342","454","573","492","C4024655"
"4204","2","3","12","19","31","1","426","55","78","C4024655"
"545","2","3","12","19","31","261","116","1","86","C4024656"
"5506","2","3","12","76","137","76","136","82","658","C4024656"
"4854","2","5","7","53","51","143","428","236","667","C4024660"
"3107","2","5","7","34","52","119","395","549","674","C4024660"
"1230","2","5","4","68","96","326","427","548","672","C4024665"
"1032","2","3","12","19","31","1","426","55","78","C4024665"
"7248","2","3","2","48","57","110","141","359","462","C4024665"
"2131","2","3","2","74","58","112","148","181","416","C4024665"
"9723","2","5","7","53","51","342","79","560","373","C4024665"
"50940","2","3","4","68","96","326","427","548","672","C4024665"
"673","2","5","7","53","14","20","34","540","68","C4024665"
"3991","2","3","5","80","81","166","57","83","658","C4024665"
"4513","2","3","2","48","170","110","141","359","532","C4024665"
"9663","2","3","5","80","81","296","51","488","102","C4024665"
"24","2","3","12","41","116","268","423","536","445","C4024665"
"4893","2","5","7","34","52","24","30","46","72","C4024665"
"190","2","3","3","19","151","276","91","433","118","C4024665"
"1291","2","5","7","53","51","342","454","573","492","C4024665"
"10312","2","3","7","34","52","216","395","549","674","C4024665"
"2138","2","3","12","19","31","1","426","55","78","C4024665"
"1756","2","5","8","63","45","23","103","464","187","C4024665"
"3889","2","1","6","11","142","225","142","220","298","C4024665"
"5158","2","3","4","68","45","272","259","518","621","C4024665"
"51715","2","5","7","60","54","24","30","46","72","C4024665"
"5073","2","3","2","110","85","323","433","146","194","C4024665"
"1292","2","5","7","53","51","342","454","573","492","C4024665"
"5352","2","5","7","53","51","342","454","573","492","C4024665"
"567","2","5","7","34","52","119","395","549","674","C4024665"
"1836","2","3","2","35","41","94","260","330","375","C4024667"
"5518","2","3","12","76","153","40","38","54","435","C4024667"
"4286","2","3","12","19","31","261","116","1","664","C4024678"
"3329","2","3","2","48","170","50","304","167","593","C4024678"
"2737","2","3","12","19","116","321","428","54","667","C4024679"
"2512","2","3","7","34","52","216","395","544","358","C4024679"
"5894","2","5","7","60","54","23","34","464","187","C4024682"
"2263","2","5","7","53","14","20","25","40","186","C4024682"
"6897","2","3","2","110","85","237","433","252","154","C4024682"
"3284","2","3","2","69","98","169","299","183","243","C4024682"
"2626","2","3","12","19","31","118","155","287","116","C4024682"
"8604","2","3","2","48","170","50","304","167","593","C4024689"
"55704","2","3","12","76","153","40","38","54","75","C4024689"
"132","2","3","2","110","85","237","433","80","394","C4024692"
"8481","2","3","12","76","153","40","38","54","75","C4024692"
"3914","2","5","7","53","51","342","454","573","492","C4024692"
"2937","2","3","2","83","171","97","381","478","597","C4024692"
"3594","2","5","7","53","51","119","25","560","373","C4024692"
"3889","2","1","6","11","142","225","142","220","298","C4024697"
"673","2","5","7","53","14","20","34","540","68","C4024697"
"3592","2","5","7","53","51","119","25","489","416","C4024697"
"5932","2","3","12","19","31","261","116","1","86","C4024701"
"8518","2","3","12","19","31","1","426","55","78","C4024701"
"7480","2","5","3","68","221","197","259","560","422","C4024702"
"472","2","3","12","19","31","261","116","1","86","C4024702"
"7048","2","5","7","53","51","342","259","423","389","C4024705"
"9573","2","5","7","53","51","342","259","423","389","C4024705"
"255738","2","5","7","53","51","342","454","573","492","C4024705"
"5290","2","3","7","53","14","20","25","40","186","C4024709"
"2201","2","5","7","53","51","342","454","573","492","C4024709"
"2720","2","3","7","34","52","216","395","21","599","C4024716"
"2719","2","5","7","53","51","342","454","573","492","C4024716"
"6712","2","5","7","60","153","40","341","223","203","C4024722"
"3458","2","5","7","53","184","119","156","287","116","C4024722"
"10861","2","3","2","35","142","225","142","220","673","C4024726"
"627","2","5","7","53","51","335","444","423","373","C4024726"
"148738","2","5","7","53","51","342","444","560","373","C4024726"
"7045","2","5","12","19","51","1","426","55","78","C4024730"
"1261","2","5","8","63","36","166","106","110","158","C4024730"
"3778","2","5","8","63","36","166","106","110","158","C4024734"
"4141","2","3","2","110","85","237","433","547","154","C4024734"
"3284","2","3","2","69","98","169","299","183","243","C4024735"
"1001","2","5","7","53","51","335","444","560","373","C4024735"
"11107","2","3","12","19","31","1","426","55","78","C4024737"
"55651","2","3","2","110","85","237","433","547","671","C4024737"
"2110","2","3","2","48","170","50","119","444","556","C4024737"
"2303","2","5","3","19","221","321","428","541","667","C4024737"
"10269","2","3","2","48","182","50","119","444","556","C4024737"
"7403","2","3","12","19","31","1","426","55","78","C4024737"
"3827","2","5","4","68","96","326","427","548","672","C4024737"
"1371","2","3","5","17","24","261","116","164","6","C4024737"
"1794","2","5","7","34","52","216","395","549","674","C4024737"
"5328","2","5","7","34","52","216","395","549","674","C4024737"
"26047","2","5","7","27","36","335","341","223","373","C4024737"
"7846","2","3","12","76","153","40","38","54","75","C4024737"
"54187","2","3","5","80","81","296","272","452","148","C4024737"
"3106","2","5","7","34","52","119","395","549","674","C4024737"
"7469","2","3","12","19","31","261","116","159","211","C4024737"
"5009","2","3","2","48","97","50","304","167","593","C4024737"
"2720","2","3","7","34","52","216","395","21","599","C4024742"
"6297","2","3","12","41","116","266","402","489","416","C4024742"
"1861","2","5","7","60","14","184","341","544","669","C4024742"
"2677","2","5","7","53","51","342","454","573","492","C4024742"
"1376","2","3","2","19","151","276","91","433","118","C4024742"
"3636","2","3","5","80","14","20","25","40","186","C4024742"
"1144","2","5","8","27","70","99","162","216","290","C4024742"
"11155","2","5","7","63","45","23","103","464","187","C4024742"
"3845","2","5","7","60","54","24","30","46","72","C4024748"
"54332","2","3","2","60","170","40","98","66","203","C4024748"
"3930","2","3","2","22","33","323","66","3","464","C4024748"
"1814","2","5","4","68","96","326","427","548","672","C4024748"
"2879","2","3","5","80","81","166","378","173","229","C4024748"
"3483","2","5","7","53","51","342","454","573","492","C4024748"
"7994","2","3","12","19","31","1","426","55","78","C4024748"
"3953","2","5","7","53","14","20","25","40","186","C4024748"
"8836","2","3","7","34","52","216","395","549","674","C4024748"
"6786","2","5","8","63","45","23","103","464","187","C4024748"
"9990","2","5","8","45","94","199","240","415","666","C4024756"
"5648","2","5","7","53","51","119","395","549","674","C4024756"
"2521","2","3","2","22","33","323","66","101","136","C4024756"
"1280","2","5","7","53","51","342","454","573","492","C4024756"
"2033","2","3","12","19","31","1","91","433","118","C4024756"
"695","2","5","7","53","14","20","25","40","186","C4024756"
"2833","2","5","4","68","96","326","427","548","672","C4024756"
"55636","2","3","3","19","221","321","428","423","389","C4024756"
"4010","2","3","3","19","221","321","428","541","667","C4024756"
"2903","2","5","7","53","14","20","25","223","219","C4024756"
"9844","2","5","7","60","14","20","25","40","72","C4024756"
"1896","2","5","12","41","219","339","156","568","697","C4024756"
"26277","2","3","12","19","31","1","426","1","78","C4024756"
"283989","2","3","12","22","33","323","66","101","664","C4024756"
"6662","2","3","3","19","221","321","428","541","667","C4024756"
"54463","2","3","2","48","57","110","141","359","462","C4024756"
"2720","2","3","7","34","52","216","395","21","599","C4024760"
"5290","2","3","7","53","14","20","25","40","186","C4024760"
"3208","2","5","7","27","36","150","341","223","628","C4024760"
"2253","2","5","7","53","14","20","25","40","186","C4024765"
"22953","2","5","8","63","45","23","306","390","158","C4024765"
"54487","2","3","2","22","33","323","66","101","136","C4024780"
"22995","2","3","12","76","153","40","38","54","75","C4024780"
"207","2","3","7","53","14","20","34","489","416","C4024780"
"6559","2","5","8","45","94","199","240","415","666","C4024780"
"6495","2","3","3","19","221","321","428","541","667","C4024780"
"54806","2","5","7","76","153","40","38","54","75","C4024780"
"2074","2","3","12","19","31","1","426","55","78","C4024780"
"1813","2","5","4","68","96","326","427","548","672","C4024780"
"2737","2","3","12","19","116","321","428","54","667","C4024780"
"673","2","5","7","53","14","20","34","540","68","C4024780"
"3373","2","3","5","80","51","342","454","573","492","C4024780"
"1201","2","3","2","48","170","50","304","167","593","C4024780"
"1836","2","3","2","35","41","94","260","330","375","C4024780"
"9839","2","3","3","19","221","321","428","541","667","C4024780"
"3861","2","1","6","11","142","225","142","220","298","C4024780"
"60482","2","5","8","45","94","199","240","415","666","C4024780"
"2697","2","3","7","76","153","40","38","54","75","C4024780"
"488","2","5","8","63","45","23","103","464","187","C4024780"
"7428","2","3","12","41","116","268","434","468","213","C4024780"
"4117","2","5","7","53","14","20","34","540","68","C4024780"
"3569","2","5","7","53","51","342","454","573","416","C4024780"
"29954","2","5","2","27","206","324","430","215","290","C4024780"
"701","2","3","12","76","153","40","38","54","75","C4024780"
"3991","2","3","5","80","81","166","57","83","658","C4024780"
"3977","2","5","7","53","51","119","25","40","416","C4024790"
"2131","2","3","2","74","58","112","148","181","416","C4024790"
"51305","2","5","8","63","36","166","106","110","158","C4024806"
"4000","2","3","12","26","105","178","226","297","156","C4024806"
"2138","2","3","12","19","31","1","426","55","78","C4024809"
"4018","2","5","7","68","51","342","454","573","492","C4024809"
"10483","2","3","7","60","54","24","30","46","72","C4024817"
"22909","2","3","12","19","31","261","116","1","86","C4024817"
"10528","2","3","2","110","85","237","433","547","671","C4024817"
"8200","2","5","7","53","51","342","259","423","389","C4024817"
"10528","2","3","2","110","85","237","433","547","671","C4024822"
"4854","2","5","7","53","51","143","428","236","667","C4024822"
"1548","2","3","5","91","214","226","326","447","586","C4024822"
"9820","2","3","12","41","116","268","434","468","213","C4024831"
"10484","2","3","7","60","153","40","38","54","203","C4024831"
"477","2","3","8","63","45","23","103","464","187","C4024848"
"2512","2","3","7","34","52","216","395","544","358","C4024848"
"10908","2","3","2","97","173","275","377","473","592","C4024853"
"10577","2","5","7","34","52","216","395","549","674","C4024853"
"567","2","5","7","34","52","119","395","549","674","C4024855"
"3248","2","3","2","69","83","133","167","224","301","C4024855"
"1281","2","5","7","53","51","342","454","573","492","C4024862"
"6812","2","5","7","27","36","150","341","223","628","C4024862"
"54862","2","3","12","76","153","40","38","54","75","C4024867"
"4935","2","5","4","68","96","326","427","548","672","C4024867"
"50846","2","3","3","68","221","197","259","560","422","C4024867"
"861","2","3","12","19","31","1","426","55","78","C4024867"
"83593","2","5","7","60","54","24","30","46","72","C4024876"
"4054","2","5","7","53","51","342","454","573","492","C4024876"
"7039","2","3","12","19","31","1","426","55","203","C4024876"
"3052","2","3","2","48","170","50","119","444","556","C4024878"
"3845","2","5","7","60","54","24","30","46","72","C4024878"
"55650","2","3","2","61","77","142","176","235","557","C4024878"
"2052","2","3","5","91","130","114","290","367","475","C4024878"
"3098","2","3","2","90","167","266","367","500","577","C4024878"
"5979","2","5","7","53","14","20","25","40","186","C4024878"
"123041","2","5","8","45","94","199","240","415","666","C4024878"
"1152","2","3","2","72","115","66","72","507","152","C4024878"
"4536","2","3","2","48","170","50","119","444","556","C4024878"
"27130","2","3","12","48","45","143","38","236","69","C4024878"
"23503","2","3","6","11","142","225","142","220","298","C4024878"
"2737","2","3","12","19","116","321","428","54","667","C4024878"
"2778","2","5","4","68","96","326","427","548","672","C4024878"
"6519","2","3","5","45","94","199","240","415","666","C4024878"
"5860","2","3","2","69","91","75","204","267","352","C4024878"
"673","2","5","7","53","14","20","34","540","68","C4024878"
"6638","2","3","2","22","33","323","66","101","136","C4024878"
"10002","2","3","3","19","151","276","91","433","118","C4024878"
"54714","2","5","8","63","36","166","106","110","158","C4024878"
"10733","2","3","12","76","153","40","38","54","75","C4024878"
"4683","2","3","12","19","31","261","116","1","86","C4024878"
"55112","2","3","12","76","153","40","38","54","75","C4024878"
"805","2","5","8","53","45","20","34","464","187","C4024890"
"3569","2","5","7","53","51","342","454","573","416","C4024890"
"3815","2","5","7","53","14","20","25","40","186","C4024890"
"4000","2","3","12","26","105","178","226","297","156","C4024890"
"10935","2","3","5","80","81","110","378","173","229","C4024890"
"2022","2","5","7","53","51","342","259","423","389","C4024890"
"6569","2","3","8","45","94","199","240","415","666","C4024890"
"183","2","5","4","68","96","326","427","548","672","C4024890"
"2261","2","5","7","53","14","20","25","40","186","C4024890"
"58","2","5","8","63","45","23","103","464","187","C4024890"
"5189","2","3","5","43","161","305","409","208","482","C4024890"
"6262","2","5","8","63","45","23","34","464","187","C4024890"
"1890","2","3","5","80","81","296","62","94","150","C4024890"
"5077","2","3","3","19","221","321","428","541","667","C4024890"
"8518","2","3","12","19","31","1","426","55","78","C4024890"
"7317","2","3","12","41","116","268","434","468","213","C4024890"
"9401","2","3","12","76","31","261","116","1","86","C4024900"
"8260","2","3","12","41","85","266","76","287","78","C4024900"
"7086","2","3","2","90","167","266","367","500","577","C4024912"
"8842","2","5","5","53","82","147","184","179","328","C4024912"
"4148","2","5","7","53","51","342","454","573","492","C4024912"
"2903","2","5","7","53","14","20","25","223","219","C4024912"
"6648","2","3","2","95","151","160","378","173","229","C4024912"
"5073","2","3","2","110","85","323","433","146","194","C4024912"
"1287","2","5","2","53","51","342","454","573","492","C4024912"
"54903","2","3","12","76","153","40","38","54","75","C4024912"
"2556","2","5","8","27","70","99","162","216","290","C4024924"
"4137","2","3","7","27","36","150","341","223","628","C4024924"
"2483","2","3","2","22","33","323","66","101","136","C4024924"
"6845","2","5","7","60","14","184","341","544","669","C4024927"
"6135","2","3","2","110","85","237","433","547","671","C4024927"
"6648","2","3","2","95","151","160","378","173","229","C4024927"
"8398","2","3","5","116","183","40","38","352","455","C4024927"
"8557","2","5","8","63","45","23","103","464","187","C4024927"
"1380","2","5","7","53","51","119","395","549","674","C4024927"
"2617","2","3","2","110","85","237","433","252","154","C4024927"
"55636","2","3","3","19","221","321","428","423","389","C4024929"
"5885","2","3","12","76","153","40","38","54","75","C4024929"
"51010","2","3","2","110","85","237","433","547","671","C4024930"
"2200","2","5","7","53","51","342","454","573","492","C4024930"
"1440","2","5","7","53","51","119","25","489","416","C4024936"
"54332","2","3","2","60","170","40","98","66","203","C4024936"
"9820","2","3","12","41","116","268","434","468","213","C4024936"
"3861","2","1","6","11","142","225","142","220","298","C4024936"
"6532","2","5","8","45","94","199","240","415","666","C4024936"
"4035","2","5","7","53","51","342","454","573","492","C4024936"
"1277","2","5","7","53","51","342","454","573","492","C4024943"
"5309","2","3","3","19","221","321","428","541","667","C4024943"
"4920","2","5","7","53","14","20","259","560","373","C4024946"
"10516","2","5","7","53","51","342","454","573","492","C4024946"
"579","2","3","3","19","221","321","428","541","667","C4024946"
"444","2","5","8","63","45","23","34","464","187","C4024956"
"3030","2","3","2","48","57","339","44","65","31","C4024956"
"3561","2","5","7","53","14","20","25","40","186","C4024956"
"2743","2","5","8","27","70","99","162","216","290","C4024956"
"3265","2","5","7","60","54","24","30","46","72","C4024956"
"6331","2","5","8","63","36","166","341","223","158","C4024956"
"5961","2","5","7","27","51","326","126","414","702","C4024970"
"5982","2","3","12","19","31","261","116","1","86","C4024970"
"5925","2","3","12","19","31","1","426","55","78","C4024970"
"8200","2","5","7","53","51","342","259","423","389","C4024970"
"2074","2","3","12","19","31","1","426","55","78","C4024970"
"3753","2","5","8","63","36","166","341","223","158","C4024979"
"4329","2","3","2","67","92","293","229","381","496","C4024979"
"1437","2","5","7","53","14","20","25","40","186","C4024979"
"23347","2","3","12","41","116","268","434","468","213","C4024979"
"5130","2","3","2","85","143","286","51","488","102","C4024979"
"5660","2","5","7","34","52","326","427","548","702","C4024989"
"10128","2","3","2","48","170","50","119","444","556","C4024989"
"7015","2","3","12","19","31","1","426","55","78","C4024989"
"7421","2","3","3","19","151","276","91","433","118","C4024989"
"5290","2","3","7","53","14","20","25","40","186","C4024989"
"5743","2","3","5","53","175","119","167","489","416","C4024989"
"2100","2","3","3","19","151","276","91","433","118","C4024989"
"54499","2","3","2","48","170","50","119","444","593","C4024989"
"3425","2","3","5","80","81","166","454","573","492","C4024989"
"6870","2","5","4","68","96","326","427","548","672","C4024989"
"8022","2","3","3","110","85","321","428","541","667","C4024989"
"7401","2","5","7","60","83","101","126","170","224","C4024989"
"1300","2","5","7","53","51","342","454","573","492","C4024989"
"5130","2","3","2","85","143","286","51","488","102","C4024989"
"3766","2","5","8","63","36","166","106","110","158","C4024989"
"7172","2","3","5","80","81","105","426","129","586","C4024989"
"2688","2","5","7","53","51","119","25","40","186","C4024989"
"9928","2","3","12","76","153","40","38","54","75","C4024989"
"5727","2","3","12","68","221","197","259","560","422","C4024993"
"6324","2","5","7","63","36","166","341","223","158","C4024993"
"1756","2","5","8","63","45","23","103","464","187","C4024996"
"5993","2","3","12","19","31","1","426","55","78","C4024996"
"10913","2","3","12","41","219","339","156","568","697","C4024996"
"5190","2","3","5","43","161","305","409","208","482","C4024996"
"10019","2","5","7","53","14","20","25","40","116","C4024996"
"3425","2","3","5","80","81","166","454","573","492","C4024996"
"3123","2","5","7","53","51","119","156","287","116","C4024996"
"2562","2","5","8","27","70","99","162","216","290","C4024996"
"3209","2","3","3","19","221","321","428","541","667","C4024996"
"3845","2","5","7","60","54","24","30","46","72","C4024996"
"1026","2","3","12","19","31","1","116","489","416","C4024996"
"1294","2","5","7","53","51","342","454","573","492","C4024996"
"51741","2","3","2","22","33","323","66","101","127","C4024996"
"2316","2","5","7","53","51","342","454","573","702","C4025000"
"5978","2","3","12","19","31","1","426","55","78","C4025000"
"103","2","3","2","110","184","119","156","287","116","C4025000"
"2737","2","3","12","19","116","321","428","54","667","C4025008"
"5447","2","3","5","91","214","271","372","471","586","C4025008"
"2162","2","5","7","53","51","342","454","573","702","C4025008"
"1956","2","5","7","53","14","184","45","544","669","C4025008"
"7157","2","3","12","19","31","261","402","489","551","C4025008"
"5069","2","5","7","53","51","342","454","573","492","C4025021"
"2956","2","3","12","19","31","261","116","1","86","C4025021"
"54880","2","3","12","19","31","1","426","55","78","C4025021"
"55997","2","5","3","53","221","321","259","423","389","C4025021"
"9742","2","3","12","76","153","40","38","54","75","C4025021"
"4626","2","5","8","63","45","23","103","464","187","C4025021"
"695","2","5","7","53","14","20","25","40","186","C4025021"
"79042","2","3","12","22","33","323","66","101","664","C4025040"
"6789","2","3","7","53","14","20","34","540","68","C4025040"
"1594","2","3","5","92","163","96","363","460","487","C4025043"
"5340","2","5","7","53","51","342","454","573","492","C4025043"
"8929","2","3","3","19","221","321","428","541","667","C4025043"
"9409","2","3","5","43","161","305","409","208","482","C4025043"
"10401","2","3","12","19","31","261","116","1","664","C4025050"
"6326","2","5","8","63","36","166","341","390","158","C4025050"
"547","2","3","7","76","153","40","38","54","75","C4025077"
"4072","2","5","7","53","51","119","454","573","492","C4025077"
"6926","2","5","7","53","51","335","259","560","373","C4025078"
"9451","2","3","2","110","51","335","226","297","380","C4025078"
"4621","2","5","8","63","45","23","103","464","187","C4025078"
"6785","2","3","5","67","7","5","239","311","393","C4025086"
"3082","2","5","7","53","51","342","25","40","186","C4025086"
"150684","2","3","12","41","116","268","434","468","213","C4025089"
"3982","2","5","8","63","45","23","103","464","187","C4025089"
"5376","2","5","7","53","51","342","454","573","492","C4025095"
"50937","2","5","7","53","51","335","444","560","373","C4025095"
"9469","2","3","2","103","189","303","29","475","467","C4025095"
"4524","2","3","2","15","166","104","369","117","583","C4025100"
"55505","2","3","2","110","85","237","433","547","671","C4025100"
"7015","2","3","12","19","31","1","426","55","78","C4025100"
"10743","2","3","3","19","151","276","91","433","118","C4025109"
"10020","2","3","2","89","124","204","42","452","258","C4025109"
"538","2","3","8","63","45","23","103","464","187","C4025111"
"6340","2","5","8","63","45","23","34","464","187","C4025111"
"9343","2","3","2","22","33","323","66","101","136","C4025117"
"3954","2","3","2","48","170","67","119","444","593","C4025117"
"6326","2","5","8","63","36","166","341","390","158","C4025167"
"1741","2","5","7","60","36","71","341","223","219","C4025167"
"3748","2","5","8","63","36","166","106","110","158","C4025167"
"10631","2","5","7","53","51","342","454","573","492","C4025167"
"1145","2","5","8","27","70","99","162","216","290","C4025167"
"114609","2","3","12","41","219","339","156","568","697","C4025170"
"6495","2","3","3","19","221","321","428","541","667","C4025170"
"9719","2","5","7","53","51","342","454","573","492","C4025170"
"6911","2","5","6","19","142","335","259","560","373","C4025170"
"25793","2","3","12","41","116","268","434","468","213","C4025170"
"2316","2","5","7","53","51","342","454","573","702","C4025175"
"7249","2","3","7","60","57","110","141","359","462","C4025175"
"5961","2","5","7","27","51","326","126","414","702","C4025187"
"5781","2","5","7","53","14","20","25","40","186","C4025187"
"5883","2","3","12","19","31","261","116","1","86","C4025187"
"4088","2","3","12","19","219","339","259","423","605","C4025187"
"2176","2","3","12","19","31","261","116","1","86","C4025187"
"3240","2","5","7","34","52","216","395","549","674","C4025187"
"4036","2","5","7","60","14","184","341","544","669","C4025193"
"4621","2","5","8","63","45","23","103","464","187","C4025193"
"2263","2","5","7","53","14","20","25","40","186","C4025202"
"1289","2","5","7","53","51","342","454","573","492","C4025202"
"4281","2","5","7","53","184","119","156","287","116","C4025202"
"3630","2","5","7","53","14","20","25","40","186","C4025202"
"23426","2","5","7","42","36","71","177","223","219","C4025203"
"8626","2","3","3","19","221","321","428","541","667","C4025203"
"5605","2","5","7","53","14","20","34","540","68","C4025203"
"1848","2","3","5","42","81","296","399","201","274","C4025203"
"1280","2","5","7","53","51","342","454","573","492","C4025204"
"5053","2","3","5","80","81","166","236","308","390","C4025204"
"26090","2","3","2","80","81","166","397","361","466","C4025207"
"7518","2","3","12","19","31","261","116","1","86","C4025207"
"1340","2","3","2","48","170","50","141","359","462","C4025208"
"23384","2","3","12","63","45","184","103","572","658","C4025208"
"2162","2","5","7","53","51","342","454","573","702","C4025212"
"6843","2","5","7","60","36","71","341","223","203","C4025212"
"2737","2","3","12","19","116","321","428","54","667","C4025234"
"5192","2","3","5","43","161","305","409","208","482","C4025234"
"7299","2","3","5","23","18","138","250","332","407","C4025240"
"3592","2","5","7","53","51","119","25","489","416","C4025240"
"2072","2","3","12","19","31","261","116","1","86","C4025249"
"7428","2","3","12","41","116","268","434","468","213","C4025249"
"3977","2","5","7","53","51","119","25","40","416","C4025250"
"6445","2","5","8","63","45","23","103","464","187","C4025250"
"7466","2","5","7","53","51","342","454","573","492","C4025250"
"5193","2","3","5","43","161","305","409","208","482","C4025250"
"2261","2","5","7","53","14","20","25","40","186","C4025250"
"617","2","3","2","48","170","50","304","167","593","C4025252"
"5428","2","3","2","48","170","50","119","167","593","C4025252"
"23592","2","3","12","26","105","342","259","423","389","C4025252"
"2022","2","5","7","53","51","342","259","423","389","C4025252"
"5949","2","3","2","69","83","101","126","170","224","C4025252"
"2629","2","3","5","80","81","250","291","152","420","C4025252"
"2733","2","3","2","22","33","323","66","101","664","C4025252"
"6336","2","5","8","63","36","166","341","390","158","C4025252"
"4669","2","3","5","80","81","166","454","453","492","C4025252"
"5422","2","3","12","19","31","261","116","1","86","C4025252"
"5617","2","5","12","19","31","1","426","55","78","C4025252"
"2110","2","3","2","48","170","50","119","444","556","C4025252"
"57096","2","3","12","76","153","40","38","54","75","C4025252"
"6352","2","5","4","68","96","326","427","548","672","C4025252"
"1412","2","5","6","11","142","225","243","177","673","C4025252"
"2317","2","5","7","63","45","23","103","287","664","C4025252"
"2879","2","3","5","80","81","166","378","173","229","C4025253"
"3953","2","5","7","53","14","20","25","40","186","C4025253"
"1487","2","3","12","19","31","1","426","55","340","C4025261"
"3815","2","5","7","53","14","20","25","40","186","C4025261"
"3913","2","5","7","53","51","342","454","573","492","C4025270"
"6664","2","3","3","19","221","321","428","541","667","C4025270"
"2099","2","3","12","19","151","276","91","433","118","C4025270"
"7137","2","5","8","63","45","23","103","464","187","C4025272"
"2255","2","5","7","53","14","20","25","40","186","C4025272"
"51360","2","3","3","26","35","276","91","433","203","C4025272"
"1280","2","5","7","53","51","342","454","573","492","C4025272"
"26137","2","5","7","63","45","184","103","572","658","C4025278"
"6683","2","3","12","76","153","40","38","54","75","C4025278"
"673","2","5","7","53","14","20","34","540","68","C4025284"
"1141","2","5","8","27","70","99","162","216","290","C4025284"
"50618","2","5","7","60","54","24","30","544","669","C4025301"
"338","2","5","7","53","51","342","454","573","492","C4025301"
"673","2","5","7","53","14","20","34","540","68","C4025309"
"7849","2","3","3","19","221","321","428","541","667","C4025309"
"1312","2","3","2","87","79","105","426","129","25","C4025317"
"7248","2","3","2","48","57","110","141","359","462","C4025317"
"8291","2","5","8","63","45","23","103","464","187","C4025319"
"10907","2","3","2","22","33","323","66","101","136","C4025319"
"8289","2","3","12","19","31","1","426","55","78","C4025319"
"338","2","5","7","53","51","342","454","573","492","C4025319"
"8139","2","3","12","41","116","268","434","468","213","C4025319"
"9227","2","3","2","69","51","101","126","170","224","C4025320"
"2317","2","5","7","63","45","23","103","287","664","C4025320"
"7372","2","3","2","68","119","109","266","182","182","C4025320"
"7140","2","5","8","63","45","23","103","464","187","C4025320"
"115019","2","5","8","35","41","199","40","415","666","C4025320"
"2627","2","3","12","19","31","118","155","287","116","C4025327"
"3123","2","5","7","53","51","119","156","287","116","C4025327"
"2260","2","5","7","53","14","20","25","40","186","C4025327"
"1292","2","5","7","53","51","342","454","573","492","C4025329"
"26503","2","3","2","89","124","204","272","347","442","C4025329"
"2153","2","5","7","53","51","342","454","573","492","C4025329"
"5176","2","5","7","53","51","342","454","573","492","C4025329"
"26191","2","5","7","53","14","20","25","40","186","C4025329"
"4784","2","3","2","22","33","261","116","159","211","C4025329"
"2263","2","5","7","53","14","20","25","40","186","C4025350"
"1583","2","3","5","79","152","273","375","100","589","C4025350"
"3930","2","3","2","22","33","323","66","3","464","C4025356"
"3039","2","3","5","35","41","118","155","287","116","C4025356"
"50485","2","3","12","19","31","261","116","1","86","C4025362"
"1280","2","5","7","53","51","342","454","573","492","C4025362"
"10436","2","3","2","110","85","237","433","547","671","C4025374"
"2189","2","3","12","19","31","261","116","1","86","C4025374"
"9968","2","4","3","24","119","330","214","454","144","C4025374"
"5956","2","5","4","68","96","326","427","548","672","C4025401"
"3861","2","1","6","11","142","225","142","220","298","C4025401"
"9968","2","4","3","24","119","330","214","454","144","C4025411"
"51741","2","3","2","22","33","323","66","101","127","C4025411"
"3265","2","5","7","60","54","24","30","46","72","C4025411"
"3766","2","5","8","63","36","166","106","110","158","C4025424"
